% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
200934 +9.928676548e-09 +9.928676548e-09 +6.085000001e+01 +6.085000001e+01 +1.2308e+00 +3.2045e+00 -7.8131e-01 +1.8382e+00 +1.8960e+00 -3.5691e-01 +2.0577e+00 -2.1128e+00 -2.0254e+00 +6.0445e-02
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+01 +7.394223207e+01 -6.955776793e+01 -6.955776793e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.997169033e+01 +6.997169033e+01 -7.352830967e+01 -7.352830967e+01 +1.6479e+00 +6.4501e-04 +1.1911e-01 +2.7149e+00 -9.6274e-01 +3.6201e+00 -3.3971e-02 -2.1386e+00 -4.6778e-01 +2.2318e+00
28 +6.866178047e+01 +6.866178047e+01 -7.483821953e+01 -7.483821953e+01 +2.0760e+00 -1.9617e-01 -2.3353e-02 +2.5025e+00 -9.3726e-01 +3.7026e+00 -2.3376e-01 -2.3389e+00 -3.8149e-01 +2.1247e+00
56 +6.753588189e+01 +6.753588189e+01 -7.596411811e+01 -7.596411811e+01 +1.9335e+00 -2.2871e-01 -1.1314e-01 +2.3329e+00 -9.4750e-01 +3.5049e+00 -1.7409e-01 -2.3636e+00 -1.9188e-01 +2.3731e+00
73 +6.538445407e+01 +6.538445407e+01 -7.811554593e+01 -7.811554593e+01 +2.1165e+00 -3.4474e-01 +2.1328e-02 +2.2953e+00 -7.7359e-01 +3.2991e+00 +1.2686e-01 -2.4448e+00 -1.4318e-01 +2.3799e+00
109 +6.287548394e+01 +6.287548394e+01 -8.062451606e+01 -8.062451606e+01 +2.3272e+00 -5.0452e-01 +6.3697e-02 +1.8717e+00 -6.0580e-01 +3.2781e+00 +9.7010e-02 -2.2004e+00 +7.8141e-02 +2.3143e+00
122 +6.150621861e+01 +6.150621861e+01 -8.199378139e+01 -8.199378139e+01 +2.8440e+00 -3.8927e-01 +1.3024e-01 +1.7324e+00 -8.9062e-01 +3.3701e+00 -2.1181e-02 -2.0572e+00 -2.1516e-01 +2.2207e+00
138 +5.940660771e+01 +5.940660771e+01 -8.409339229e+01 -8.409339229e+01 +2.1072e+00 +3.1350e-01 -7.7076e-02 +1.4422e+00 -6.9192e-01 +2.7043e+00 -3.0610e-01 -2.7456e+00 -2.6292e-01 +2.1813e+00
144 +5.442938152e+01 +5.442938152e+01 -8.907061848e+01 -8.907061848e+01 +2.4419e+00 -5.2176e-01 -1.3881e-01 +1.0035e+00 -5.7675e-01 +2.7877e+00 +2.7779e-01 -2.7264e+00 -2.5425e-01 +2.0038e+00
161 +5.154719996e+01 +5.154719996e+01 -9.195280004e+01 -9.195280004e+01 +3.5923e+00 +6.6581e-01 +1.3892e-01 +4.5539e-01 -8.4228e-01 +3.5588e+00 -1.8872e-01 -2.2954e+00 -2.5325e-01 +2.3103e+00
178 +4.603938247e+01 +4.603938247e+01 -9.746061753e+01 -9.746061753e+01 +3.3240e+00 +1.0293e-01 +6.5002e-01 +1.1656e+00 -5.6052e-01 +2.3590e+00 +2.6479e-02 -1.7839e+00 -1.6895e-01 +2.6439e+00
187 +4.434859172e+01 +4.434859172e+01 -9.915140828e+01 -9.915140828e+01 +3.2291e+00 +3.5277e-01 +5.6164e-02 +1.2830e-01 -1.0579e+00 +2.8582e+00 -1.7436e-01 -2.1046e+00 +1.8530e-01 +2.8095e+00
208 +3.779714785e+01 +3.779714785e+01 -1.057028522e+02 -1.057028522e+02 +3.5376e+00 +2.5289e-01 +1.0277e+00 +5.3063e-01 +1.4340e-01 +2.8023e+00 +7.7102e-01 -2.4668e+00 +2.1801e-03 +2.5402e+00
237 +3.612554521e+01 +3.612554521e+01 -1.073744548e+02 -1.073744548e+02 +3.2325e+00 +7.5420e-01 +4.3959e-02 -5.6982e-01 -6.5804e-02 +2.9295e+00 -3.0588e-01 -2.0598e+00 +5.2844e-02 +3.3222e+00
242 +3.214467431e+01 +3.214467431e+01 -1.113553257e+02 -1.113553257e+02 +3.3573e+00 +7.0982e-01 +6.8606e-02 -4.2761e-02 -1.8228e-01 +2.4704e+00 +1.6177e-01 -2.0820e+00 -2.2429e-01 +2.9100e+00
248 +3.056660486e+01 +3.056660486e+01 -1.129333951e+02 -1.129333951e+02 +3.2571e+00 +1.4264e+00 -5.6060e-01 -1.0830e+00 +1.8694e-01 +2.4709e+00 +4.0753e-01 -2.6018e+00 -7.1823e-02 +2.8583e+00
264 +2.767788053e+01 +2.767788053e+01 -1.158221195e+02 -1.158221195e+02 +3.7436e+00 +9.2501e-01 +1.5738e-01 -6.4695e-01 +2.0891e-01 +2.3349e+00 +1.2078e-01 -2.1761e+00 -2.3459e-01 +2.9469e+00
275 +2.725637502e+01 +2.725637502e+01 -1.162436250e+02 -1.162436250e+02 +4.1429e+00 +1.8014e+00 -5.5980e-01 -9.3296e-01 +5.9296e-01 +2.1361e+00 +2.4506e-01 -2.0296e+00 -5.5848e-02 +3.6068e+00
286 +2.636867741e+01 +2.636867741e+01 -1.171313226e+02 -1.171313226e+02 +4.0224e+00 +1.0321e+00 -3.2705e-02 -9.0368e-01 +1.1366e-01 +2.0803e+00 +3.8246e-01 -2.0573e+00 -2.4277e-01 +3.3737e+00
298 +2.608775709e+01 +2.608775709e+01 -1.174122429e+02 -1.174122429e+02 +3.9456e+00 +9.4963e-01 -5.3418e-01 -2.1332e+00 +1.0993e+00 +2.2448e+00 +7.2796e-01 -2.5310e+00 -8.8779e-01 +3.3541e+00
342 +2.541375638e+01 +2.541375638e+01 -1.180862436e+02 -1.180862436e+02 +4.4541e+00 +1.3875e+00 -8.9342e-02 -1.0147e+00 +7.7418e-01 +2.2856e+00 +3.3156e-02 -2.0001e+00 -9.0424e-01 +3.7867e+00
374 +2.437674879e+01 +2.437674879e+01 -1.191232512e+02 -1.191232512e+02 +3.8140e+00 +1.3174e+00 -8.6552e-02 -1.1723e+00 +6.8019e-01 +1.8891e+00 -9.0931e-02 -2.0609e+00 -4.5093e-01 +3.5659e+00
418 +2.349977225e+01 +2.349977225e+01 -1.200002277e+02 -1.200002277e+02 +3.9547e+00 +1.0909e+00 +2.3312e-01 -1.4712e+00 +1.1047e+00 +2.0080e+00 +1.8694e-01 -2.0124e+00 -9.2315e-02 +4.0887e+00
462 +2.182429206e+01 +2.182429206e+01 -1.216757079e+02 -1.216757079e+02 +3.7779e+00 +8.4391e-01 +5.1561e-01 -1.1495e+00 +1.3913e+00 +1.8624e+00 +7.3234e-01 -2.3431e+00 -7.1498e-02 +3.8349e+00
572 +2.113730719e+01 +2.113730719e+01 -1.223626928e+02 -1.223626928e+02 +3.9526e+00 +1.2567e+00 +2.9123e-01 -1.3968e+00 +1.5537e+00 +1.6203e+00 +6.5441e-01 -2.3391e+00 -8.0287e-02 +4.2784e+00
593 +2.081235170e+01 +2.081235170e+01 -1.226876483e+02 -1.226876483e+02 +4.1107e+00 +1.5477e+00 +4.6473e-01 -1.2148e+00 +1.9216e+00 +1.5096e+00 +8.0670e-01 -2.6751e+00 -4.7801e-01 +4.0980e+00
666 +2.031051603e+01 +2.031051603e+01 -1.231894840e+02 -1.231894840e+02 +3.7356e+00 +1.0704e+00 +1.9820e-01 -1.3430e+00 +2.0106e+00 +1.7037e+00 +9.2770e-01 -2.6141e+00 -3.8526e-01 +4.2964e+00
961 +1.994427960e+01 +1.994427960e+01 -1.235557204e+02 -1.235557204e+02 +3.8140e+00 +1.4100e+00 +1.2638e-01 -1.4038e+00 +1.9207e+00 +1.7633e+00 +1.1446e+00 -2.7337e+00 -4.7851e-01 +4.1125e+00
3659 +1.764853260e+01 +1.764853260e+01 -1.258514674e+02 -1.258514674e+02 +5.3482e-01 -2.2537e-02 -2.3646e+00 +8.8323e-02 -4.1691e-01 -1.3595e+00 +2.4277e-01 -1.3090e+00 +2.5159e+00 +1.6337e+00
3665 +1.663993007e+01 +1.663993007e+01 -1.268600699e+02 -1.268600699e+02 +4.8256e-02 -5.2321e-01 -1.8271e+00 +4.8206e-01 -1.4136e+00 -2.4564e+00 -3.2004e-01 -2.2426e+00 +2.3133e+00 +1.5546e+00
3676 +1.300910829e+01 +1.300910829e+01 -1.304908917e+02 -1.304908917e+02 +5.6089e-01 -4.3941e-01 -2.3470e+00 +1.8047e-01 -7.5700e-01 -2.0930e+00 -1.6268e-01 -1.5672e+00 +2.0493e+00 +1.7331e+00
3720 +1.252493002e+01 +1.252493002e+01 -1.309750700e+02 -1.309750700e+02 +5.5763e-01 -3.1491e-01 -2.6053e+00 +8.7648e-02 -8.6969e-02 -1.1741e+00 +2.6850e-01 -1.9132e+00 +1.8902e+00 +1.4912e+00
3742 +8.895550632e+00 +8.895550632e+00 -1.346044494e+02 -1.346044494e+02 +5.3127e-01 -3.4311e-01 -2.3964e+00 +2.2894e-02 -3.4063e-01 -1.5524e+00 +3.7571e-01 -1.9184e+00 +1.6476e+00 +1.0597e+00
3818 +8.269903229e+00 +8.269903229e+00 -1.352300968e+02 -1.352300968e+02 +3.9936e-02 +2.1103e-02 -2.5219e+00 +4.0878e-01 -3.3141e-01 -1.8564e+00 +7.6552e-01 -1.6945e+00 +1.3707e+00 +1.0286e+00
3830 +8.010006091e+00 +8.010006091e+00 -1.354899939e+02 -1.354899939e+02 +3.1937e-01 +2.8073e-02 -2.4558e+00 +2.7554e-01 -6.9837e-01 -2.0804e+00 +4.6107e-01 -1.8586e+00 +1.3275e+00 +5.5668e-01
3841 +6.175283429e+00 +6.175283429e+00 -1.373247166e+02 -1.373247166e+02 +1.9088e-01 -4.7632e-01 -2.6504e+00 +6.0466e-01 -1.0493e+00 -2.3482e+00 +4.7720e-01 -1.3796e+00 +9.2509e-01 +5.5960e-01
3874 +6.076333232e+00 +6.076333232e+00 -1.374236668e+02 -1.374236668e+02 -2.8382e-02 -2.4802e-01 -2.4419e+00 +4.8146e-01 -9.5359e-01 -1.7806e+00 +3.8105e-02 -1.6404e+00 +1.5230e+00 -8.3532e-02
3940 +5.132973104e+00 +5.132973104e+00 -1.383670269e+02 -1.383670269e+02 -1.7811e-01 -5.7559e-01 -2.1660e+00 +9.9916e-01 -9.9739e-01 -2.0800e+00 +2.0735e-03 -1.3452e+00 +1.6035e+00 -1.7825e-01
3953 +2.677327269e+00 +2.677327269e+00 -1.408226727e+02 -1.408226727e+02 -3.3880e-01 -3.2986e-01 -2.3419e+00 +1.7679e+00 -1.6071e+00 -2.2558e+00 -8.2849e-01 -1.0574e+00 +1.6504e+00 -5.6324e-01
4072 +2.514009557e+00 +2.514009557e+00 -1.409859904e+02 -1.409859904e+02 -7.0702e-01 -3.4319e-01 -2.3829e+00 +1.0761e+00 -1.1519e+00 -2.2848e+00 -1.2823e-01 -1.3518e+00 +1.4876e+00 -4.6059e-01
4089 +2.387002143e+00 +2.387002143e+00 -1.411129979e+02 -1.411129979e+02 -7.9917e-01 -5.2656e-01 -2.6714e+00 +9.9222e-01 -1.3340e+00 -1.8238e+00 -6.7000e-01 -1.1662e+00 +1.5708e+00 -5.3464e-01
4116 +2.279560592e+00 +2.279560592e+00 -1.412204394e+02 -1.412204394e+02 -6.8682e-01 -3.8237e-01 -2.5242e+00 +1.1370e+00 -1.2140e+00 -2.1905e+00 -3.4318e-01 -1.4306e+00 +1.4646e+00 -6.2488e-01
4182 +2.175105859e+00 +2.175105859e+00 -1.413248941e+02 -1.413248941e+02 -7.3814e-01 -3.0202e-01 -2.4278e+00 +1.3232e+00 -1.1931e+00 -2.2513e+00 -3.7466e-01 -1.3955e+00 +1.4554e+00 -5.9920e-01
4226 +2.087146243e+00 +2.087146243e+00 -1.414128538e+02 -1.414128538e+02 -7.8945e-01 -3.1888e-01 -2.4590e+00 +1.3121e+00 -1.3968e+00 -2.1945e+00 -5.9121e-01 -1.3886e+00 +1.5560e+00 -5.4288e-01
4314 +2.021596886e+00 +2.021596886e+00 -1.414784031e+02 -1.414784031e+02 -8.2022e-01 -3.7388e-01 -2.4642e+00 +1.3929e+00 -1.4870e+00 -2.2532e+00 -6.4400e-01 -1.2182e+00 +1.5351e+00 -5.2948e-01
4360 +1.994825957e+00 +1.994825957e+00 -1.415051740e+02 -1.415051740e+02 -9.3860e-01 -4.2764e-01 -2.5103e+00 +1.5372e+00 -1.5164e+00 -2.2296e+00 -6.9365e-01 -1.1969e+00 +1.5878e+00 -6.3295e-01
4406 +1.947554138e+00 +1.947554138e+00 -1.415524459e+02 -1.415524459e+02 -1.0956e+00 -6.3535e-01 -2.4803e+00 +1.7466e+00 -1.5506e+00 -2.4574e+00 -7.6046e-01 -1.0161e+00 +1.7019e+00 -6.9267e-01
4429 +1.855103191e+00 +1.855103191e+00 -1.416448968e+02 -1.416448968e+02 -1.2141e+00 -7.7193e-01 -2.6209e+00 +1.6782e+00 -1.7923e+00 -2.4081e+00 -6.6205e-01 -1.0617e+00 +1.7748e+00 -7.9601e-01
4468 +1.729513266e+00 +1.729513266e+00 -1.417704867e+02 -1.417704867e+02 -1.2568e+00 -6.6658e-01 -2.4642e+00 +1.5304e+00 -1.7344e+00 -2.4072e+00 -7.5805e-01 -1.0710e+00 +1.6141e+00 -1.0052e+00
4512 +1.673142111e+00 +1.673142111e+00 -1.418268579e+02 -1.418268579e+02 -1.3851e+00 -6.8955e-01 -2.4378e+00 +1.4729e+00 -1.8070e+00 -2.4329e+00 -8.5377e-01 -1.0269e+00 +1.5565e+00 -1.0224e+00
4534 +1.543667953e+00 +1.543667953e+00 -1.419563320e+02 -1.419563320e+02 -1.4070e+00 -7.7883e-01 -2.4113e+00 +1.6260e+00 -1.8631e+00 -2.4746e+00 -8.3448e-01 -9.3031e-01 +1.6273e+00 -1.0944e+00
4560 +1.482259542e+00 +1.482259542e+00 -1.420177405e+02 -1.420177405e+02 -1.4825e+00 -7.8188e-01 -2.5189e+00 +1.6863e+00 -1.9476e+00 -2.6543e+00 -8.5240e-01 -7.9014e-01 +1.5487e+00 -1.2467e+00
4644 +1.405698909e+00 +1.405698909e+00 -1.420943011e+02 -1.420943011e+02 -1.4470e+00 -8.3189e-01 -2.3980e+00 +1.6379e+00 -2.0810e+00 -2.5445e+00 -8.3586e-01 -9.3418e-01 +1.6304e+00 -1.1200e+00
4666 +1.357589340e+00 +1.357589340e+00 -1.421424107e+02 -1.421424107e+02 -1.5182e+00 -8.5565e-01 -2.4164e+00 +1.6639e+00 -2.0426e+00 -2.5283e+00 -8.3259e-01 -9.0404e-01 +1.5878e+00 -1.1299e+00
4674 +1.207133159e+00 +1.207133159e+00 -1.422928668e+02 -1.422928668e+02 -1.7073e+00 -9.4886e-01 -2.5137e+00 +1.6171e+00 -2.1790e+00 -2.4841e+00 -8.8577e-01 -7.9983e-01 +1.5827e+00 -1.2478e+00
4776 +1.199508121e+00 +1.199508121e+00 -1.423004919e+02 -1.423004919e+02 -1.5847e+00 -9.2191e-01 -2.4918e+00 +1.6787e+00 -2.1575e+00 -2.5001e+00 -8.4014e-01 -7.7849e-01 +1.6273e+00 -1.1945e+00
4798 +1.162237742e+00 +1.162237742e+00 -1.423377623e+02 -1.423377623e+02 -1.6439e+00 -9.0896e-01 -2.5017e+00 +1.6161e+00 -2.2688e+00 -2.4425e+00 -9.6070e-01 -7.6482e-01 +1.5795e+00 -1.2723e+00
4842 +1.133213895e+00 +1.133213895e+00 -1.423667861e+02 -1.423667861e+02 -1.6742e+00 -9.6148e-01 -2.5693e+00 +1.7217e+00 -2.3618e+00 -2.5355e+00 -1.0336e+00 -5.4865e-01 +1.6230e+00 -1.2941e+00
4864 +1.073472684e+00 +1.073472684e+00 -1.424265273e+02 -1.424265273e+02 -1.6507e+00 -9.8394e-01 -2.5871e+00 +1.7378e+00 -2.3959e+00 -2.4869e+00 -1.0660e+00 -5.6543e-01 +1.7053e+00 -1.3523e+00
4945 +1.012659228e+00 +1.012659228e+00 -1.424873408e+02 -1.424873408e+02 -1.8643e+00 -1.0924e+00 -2.5847e+00 +1.7978e+00 -2.4851e+00 -2.5153e+00 -1.1616e+00 -5.8836e-01 +1.8084e+00 -1.4734e+00
5018 +9.785965543e-01 +9.785965543e-01 -1.425214034e+02 -1.425214034e+02 -1.7183e+00 -1.1001e+00 -2.5518e+00 +1.8569e+00 -2.5874e+00 -2.5850e+00 -1.1445e+00 -6.0144e-01 +1.7160e+00 -1.5182e+00
5309 +9.667634340e-01 +9.667634340e-01 -1.425332366e+02 -1.425332366e+02 -1.7747e+00 -1.0298e+00 -2.5526e+00 +1.8671e+00 -2.4779e+00 -2.5888e+00 -1.1298e+00 -6.5095e-01 +1.7424e+00 -1.5520e+00
5458 +9.535239391e-01 +9.535239391e-01 -1.425464761e+02 -1.425464761e+02 -1.7338e+00 -1.0937e+00 -2.5909e+00 +1.8505e+00 -2.5084e+00 -2.5658e+00 -1.0966e+00 -6.3701e-01 +1.7945e+00 -1.5473e+00
5766 +9.325853310e-01 +9.325853310e-01 -1.425674147e+02 -1.425674147e+02 -1.8074e+00 -1.2009e+00 -2.5888e+00 +1.8197e+00 -2.6491e+00 -2.5587e+00 -1.1643e+00 -6.0717e-01 +1.8578e+00 -1.6461e+00
145708 +8.850772790e-01 +8.850772790e-01 -1.426149227e+02 -1.426149227e+02 -1.1855e+00 +1.3723e+00 -3.2202e+00 -1.7514e+00 -8.6619e-01 -1.1307e+00 -2.6463e+00 +4.1923e+00 -3.3311e+00 +5.8259e-01
145714 +7.754902477e-01 +7.754902477e-01 -1.427245098e+02 -1.427245098e+02 -9.6027e-01 +1.7399e+00 -3.1644e+00 -1.5348e+00 -5.9105e-01 -1.9047e+00 -2.7197e+00 +3.8692e+00 -3.2826e+00 +1.0827e-01
145746 +5.611063110e-01 +5.611063110e-01 -1.429388937e+02 -1.429388937e+02 -1.3248e+00 +1.6586e+00 -3.3195e+00 -1.6244e+00 -8.7995e-01 -1.4615e+00 -2.8451e+00 +4.1125e+00 -3.5661e+00 +3.7481e-01
145769 +5.046834301e-01 +5.046834301e-01 -1.429953166e+02 -1.429953166e+02 -1.3836e+00 +1.1179e+00 -2.7455e+00 -1.5339e+00 -8.2756e-01 -1.7368e+00 -2.9176e+00 +3.9951e+00 -3.4891e+00 +5.9035e-01
145774 +4.972887833e-01 +4.972887833e-01 -1.430027112e+02 -1.430027112e+02 -1.2917e+00 +1.3298e+00 -3.0873e+00 -1.7261e+00 -7.6886e-01 -1.4435e+00 -2.6362e+00 +3.9503e+00 -3.5371e+00 +3.6411e-01
145796 +4.334218582e-01 +4.334218582e-01 -1.430665781e+02 -1.430665781e+02 -1.5034e+00 +1.2709e+00 -2.9632e+00 -1.8036e+00 -8.5779e-01 -1.2970e+00 -2.6576e+00 +3.7899e+00 -3.5509e+00 +3.6110e-01
145805 +2.498847631e-01 +2.498847631e-01 -1.432501152e+02 -1.432501152e+02 -1.4954e+00 +1.6548e+00 -2.9818e+00 -1.6688e+00 -9.3757e-01 -1.3586e+00 -2.7138e+00 +3.7468e+00 -3.5126e+00 +1.1204e-01
145818 +2.038538470e-01 +2.038538470e-01 -1.432961462e+02 -1.432961462e+02 -1.6322e+00 +1.4406e+00 -2.8930e+00 -1.6624e+00 -7.8131e-01 -1.4571e+00 -2.6437e+00 +3.5003e+00 -3.5070e+00 +1.6608e-01
145840 +1.685999712e-01 +1.685999712e-01 -1.433314000e+02 -1.433314000e+02 -1.6682e+00 +1.4588e+00 -2.7797e+00 -1.7088e+00 -7.5298e-01 -1.6639e+00 -2.6459e+00 +3.3722e+00 -3.4570e+00 +2.2097e-01
145862 +1.500245573e-01 +1.500245573e-01 -1.433499754e+02 -1.433499754e+02 -1.7664e+00 +1.7423e+00 -2.7987e+00 -1.5940e+00 -6.5210e-01 -1.6803e+00 -2.7525e+00 +3.5317e+00 -3.4163e+00 +2.0743e-01
145884 +1.331015128e-01 +1.331015128e-01 -1.433668985e+02 -1.433668985e+02 -1.6135e+00 +1.8791e+00 -2.7895e+00 -1.4742e+00 -8.1736e-01 -1.7298e+00 -2.7831e+00 +3.5930e+00 -3.4752e+00 +1.9229e-01
145906 +1.124200176e-01 +1.124200176e-01 -1.433875800e+02 -1.433875800e+02 -1.5587e+00 +1.6901e+00 -2.7640e+00 -1.3633e+00 -8.5402e-01 -1.6607e+00 -2.9275e+00 +3.6972e+00 -3.6594e+00 +1.7040e-01
145950 +9.912097194e-02 +9.912097194e-02 -1.434008790e+02 -1.434008790e+02 -1.4256e+00 +1.7644e+00 -2.7299e+00 -1.3670e+00 -8.2896e-01 -1.9754e+00 -2.8932e+00 +3.4622e+00 -3.5485e+00 +1.0302e-01
145972 +6.435384456e-02 +6.435384456e-02 -1.434356462e+02 -1.434356462e+02 -1.4490e+00 +1.7291e+00 -2.6826e+00 -1.4038e+00 -7.3926e-01 -2.0291e+00 -2.9371e+00 +3.3277e+00 -3.5986e+00 +3.8554e-02
146007 +4.191688930e-02 +4.191688930e-02 -1.434580831e+02 -1.434580831e+02 -1.6864e+00 +2.1428e+00 -2.5438e+00 -1.5269e+00 -6.9901e-01 -2.0937e+00 -3.1991e+00 +3.5230e+00 -3.7554e+00 -1.0979e-01
146082 +3.218946690e-02 +3.218946690e-02 -1.434678105e+02 -1.434678105e+02 -1.6216e+00 +1.7410e+00 -2.6478e+00 -1.4989e+00 -7.1642e-01 -1.9934e+00 -3.0058e+00 +3.2065e+00 -3.7365e+00 -1.9227e-01
146104 +2.173596558e-02 +2.173596558e-02 -1.434782640e+02 -1.434782640e+02 -1.6635e+00 +1.7648e+00 -2.5716e+00 -1.5129e+00 -6.3042e-01 -1.9953e+00 -3.0513e+00 +3.3087e+00 -3.7959e+00 -2.1656e-01
146148 +1.220880651e-02 +1.220880651e-02 -1.434877912e+02 -1.434877912e+02 -1.7968e+00 +1.9351e+00 -2.5440e+00 -1.4539e+00 -6.6771e-01 -2.0839e+00 -3.1471e+00 +3.1564e+00 -3.8306e+00 -1.3024e-01
146192 +5.743449772e-03 +5.743449772e-03 -1.434942566e+02 -1.434942566e+02 -1.8231e+00 +1.9512e+00 -2.4784e+00 -1.5657e+00 -6.8386e-01 -2.1530e+00 -3.2556e+00 +3.0960e+00 -3.8826e+00 -9.5799e-02
146258 +3.653051769e-03 +3.653051769e-03 -1.434963469e+02 -1.434963469e+02 -1.8782e+00 +2.1193e+00 -2.4066e+00 -1.4692e+00 -7.4286e-01 -2.3430e+00 -3.3631e+00 +3.0585e+00 -3.8164e+00 -1.1697e-01
146289 +1.613931731e-03 +1.613931731e-03 -1.434983861e+02 -1.434983861e+02 -1.9647e+00 +1.9944e+00 -2.3113e+00 -1.5501e+00 -7.6460e-01 -2.0792e+00 -3.2882e+00 +3.1130e+00 -3.9123e+00 -1.6923e-01
146368 +1.332834428e-03 +1.332834428e-03 -1.434986672e+02 -1.434986672e+02 -1.8272e+00 +2.1444e+00 -2.3207e+00 -1.5038e+00 -8.1544e-01 -2.2721e+00 -3.4138e+00 +2.9702e+00 -3.8061e+00 -4.0308e-02
146382 +4.043709523e-04 +4.043709523e-04 -1.434995956e+02 -1.434995956e+02 -1.9374e+00 +2.1166e+00 -2.1986e+00 -1.6213e+00 -7.0674e-01 -2.1923e+00 -3.3909e+00 +2.9681e+00 -3.9558e+00 -1.2518e-01
146390 +3.510784704e-04 +3.510784704e-04 -1.434996489e+02 -1.434996489e+02 -1.9501e+00 +2.1322e+00 -2.2408e+00 -1.5713e+00 -7.9481e-01 -2.2088e+00 -3.4605e+00 +2.9300e+00 -3.8860e+00 -3.6048e-02
146478 +3.288106490e-04 +3.288106490e-04 -1.434996712e+02 -1.434996712e+02 -2.0385e+00 +2.1728e+00 -2.1494e+00 -1.6542e+00 -7.6471e-01 -2.1687e+00 -3.5861e+00 +3.0174e+00 -3.9934e+00 -1.5945e-01
146522 +3.046469457e-04 +3.046469457e-04 -1.434996954e+02 -1.434996954e+02 -2.0764e+00 +2.1804e+00 -2.1273e+00 -1.5656e+00 -7.9823e-01 -2.1529e+00 -3.5696e+00 +2.9770e+00 -4.0354e+00 -1.2179e-01
146544 +2.004727158e-04 +2.004727158e-04 -1.434997995e+02 -1.434997995e+02 -2.0867e+00 +2.2356e+00 -2.1467e+00 -1.5745e+00 -7.8763e-01 -2.1344e+00 -3.4902e+00 +2.9613e+00 -4.0198e+00 -9.1685e-02
146566 +7.414072405e-05 +7.414072405e-05 -1.434999259e+02 -1.434999259e+02 -2.1269e+00 +2.2078e+00 -2.1335e+00 -1.6412e+00 -8.0369e-01 -2.1226e+00 -3.4866e+00 +2.9971e+00 -3.9730e+00 -5.9064e-02
146654 +1.415772874e-05 +1.415772874e-05 -1.434999858e+02 -1.434999858e+02 -2.1383e+00 +2.2301e+00 -2.0652e+00 -1.6110e+00 -7.7374e-01 -2.2223e+00 -3.5493e+00 +2.9782e+00 -3.9754e+00 -2.7422e-02
146742 +7.675470187e-06 +7.675470187e-06 -1.434999923e+02 -1.434999923e+02 -2.1514e+00 +2.1990e+00 -2.0828e+00 -1.6245e+00 -7.7332e-01 -2.2323e+00 -3.5196e+00 +2.9431e+00 -3.9817e+00 -6.8238e-02
146764 +6.511186996e-06 +6.511186996e-06 -1.434999935e+02 -1.434999935e+02 -2.1484e+00 +2.2319e+00 -2.0859e+00 -1.6154e+00 -7.5232e-01 -2.2639e+00 -3.5553e+00 +2.9108e+00 -3.9560e+00 -7.8118e-02
146786 +1.727902543e-06 +1.727902543e-06 -1.434999983e+02 -1.434999983e+02 -2.1394e+00 +2.2611e+00 -2.0710e+00 -1.5975e+00 -7.7552e-01 -2.2860e+00 -3.5643e+00 +2.9209e+00 -3.9671e+00 -8.1624e-02
146830 +1.451135063e-06 +1.451135063e-06 -1.434999985e+02 -1.434999985e+02 -2.1226e+00 +2.2501e+00 -2.1089e+00 -1.5728e+00 -7.5396e-01 -2.2709e+00 -3.5439e+00 +2.9612e+00 -3.9700e+00 -6.9532e-02
146940 +7.489216785e-07 +7.489216785e-07 -1.434999993e+02 -1.434999993e+02 -2.0931e+00 +2.2104e+00 -2.0799e+00 -1.5756e+00 -7.6859e-01 -2.2954e+00 -3.5304e+00 +2.9470e+00 -3.9421e+00 -7.8743e-02
146962 +5.478647722e-07 +5.478647722e-07 -1.434999995e+02 -1.434999995e+02 -2.1002e+00 +2.2207e+00 -2.0914e+00 -1.5699e+00 -7.5798e-01 -2.3104e+00 -3.5322e+00 +2.9390e+00 -3.9474e+00 -8.1038e-02
147006 +4.937021174e-07 +4.937021174e-07 -1.434999995e+02 -1.434999995e+02 -2.1039e+00 +2.2210e+00 -2.0898e+00 -1.5568e+00 -7.6103e-01 -2.2864e+00 -3.5364e+00 +2.9531e+00 -3.9413e+00 -6.5672e-02
147050 +3.283028320e-07 +3.283028320e-07 -1.434999997e+02 -1.434999997e+02 -2.1085e+00 +2.2180e+00 -2.1020e+00 -1.5683e+00 -7.6211e-01 -2.2860e+00 -3.5200e+00 +2.9558e+00 -3.9404e+00 -7.5071e-02
147072 +2.095496257e-07 +2.095496257e-07 -1.434999998e+02 -1.434999998e+02 -2.1012e+00 +2.2076e+00 -2.0968e+00 -1.5640e+00 -7.5256e-01 -2.2811e+00 -3.5188e+00 +2.9570e+00 -3.9355e+00 -7.1301e-02
147160 +2.037763807e-07 +2.037763807e-07 -1.434999998e+02 -1.434999998e+02 -2.0976e+00 +2.2109e+00 -2.1017e+00 -1.5675e+00 -7.5582e-01 -2.2806e+00 -3.5229e+00 +2.9560e+00 -3.9384e+00 -7.0737e-02
