% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1386 +4.168943330e+01 +4.168943330e+01 -1.018105667e+02 -1.018105667e+02
1408 +3.870293002e+01 +3.870293002e+01 -1.047970700e+02 -1.047970700e+02
1430 +3.697585466e+01 +3.697585466e+01 -1.065241453e+02 -1.065241453e+02
1452 +3.454775061e+01 +3.454775061e+01 -1.089522494e+02 -1.089522494e+02
1474 +3.349290865e+01 +3.349290865e+01 -1.100070913e+02 -1.100070913e+02
1496 +2.985210861e+01 +2.985210861e+01 -1.136478914e+02 -1.136478914e+02
1540 +2.852569614e+01 +2.852569614e+01 -1.149743039e+02 -1.149743039e+02
1650 +2.597474310e+01 +2.597474310e+01 -1.175252569e+02 -1.175252569e+02
1716 +2.507021142e+01 +2.507021142e+01 -1.184297886e+02 -1.184297886e+02
1738 +2.363917775e+01 +2.363917775e+01 -1.198608223e+02 -1.198608223e+02
1760 +2.307379996e+01 +2.307379996e+01 -1.204262000e+02 -1.204262000e+02
1782 +2.184378953e+01 +2.184378953e+01 -1.216562105e+02 -1.216562105e+02
1870 +2.125510258e+01 +2.125510258e+01 -1.222448974e+02 -1.222448974e+02
1892 +2.013153533e+01 +2.013153533e+01 -1.233684647e+02 -1.233684647e+02
1914 +1.951016994e+01 +1.951016994e+01 -1.239898301e+02 -1.239898301e+02
1936 +1.900103906e+01 +1.900103906e+01 -1.244989609e+02 -1.244989609e+02
2002 +1.850860315e+01 +1.850860315e+01 -1.249913968e+02 -1.249913968e+02
2024 +1.811273652e+01 +1.811273652e+01 -1.253872635e+02 -1.253872635e+02
2046 +1.761307455e+01 +1.761307455e+01 -1.258869254e+02 -1.258869254e+02
2266 +1.713367171e+01 +1.713367171e+01 -1.263663283e+02 -1.263663283e+02
2332 +1.698109015e+01 +1.698109015e+01 -1.265189098e+02 -1.265189098e+02
2596 +1.656187134e+01 +1.656187134e+01 -1.269381287e+02 -1.269381287e+02
2794 +1.619862889e+01 +1.619862889e+01 -1.273013711e+02 -1.273013711e+02
2992 +1.584842121e+01 +1.584842121e+01 -1.276515788e+02 -1.276515788e+02
14106 +1.483052863e+01 +1.483052863e+01 -1.286694714e+02 -1.286694714e+02
14150 +1.394327099e+01 +1.394327099e+01 -1.295567290e+02 -1.295567290e+02
14172 +1.266288802e+01 +1.266288802e+01 -1.308371120e+02 -1.308371120e+02
14194 +1.096065792e+01 +1.096065792e+01 -1.325393421e+02 -1.325393421e+02
14370 +9.577319226e+00 +9.577319226e+00 -1.339226808e+02 -1.339226808e+02
14392 +9.073566857e+00 +9.073566857e+00 -1.344264331e+02 -1.344264331e+02
14436 +8.734305749e+00 +8.734305749e+00 -1.347656943e+02 -1.347656943e+02
14458 +8.037364420e+00 +8.037364420e+00 -1.354626356e+02 -1.354626356e+02
14480 +7.750608039e+00 +7.750608039e+00 -1.357493920e+02 -1.357493920e+02
14502 +7.205836350e+00 +7.205836350e+00 -1.362941637e+02 -1.362941637e+02
14524 +6.827011502e+00 +6.827011502e+00 -1.366729885e+02 -1.366729885e+02
14854 +6.598810331e+00 +6.598810331e+00 -1.369011897e+02 -1.369011897e+02
14876 +6.221505897e+00 +6.221505897e+00 -1.372784941e+02 -1.372784941e+02
14898 +5.895684921e+00 +5.895684921e+00 -1.376043151e+02 -1.376043151e+02
14942 +5.851165367e+00 +5.851165367e+00 -1.376488346e+02 -1.376488346e+02
14964 +5.426434735e+00 +5.426434735e+00 -1.380735653e+02 -1.380735653e+02
14986 +5.195997328e+00 +5.195997328e+00 -1.383040027e+02 -1.383040027e+02
15030 +5.077751711e+00 +5.077751711e+00 -1.384222483e+02 -1.384222483e+02
15074 +4.909439489e+00 +4.909439489e+00 -1.385905605e+02 -1.385905605e+02
15096 +4.892949471e+00 +4.892949471e+00 -1.386070505e+02 -1.386070505e+02
15206 +4.751974597e+00 +4.751974597e+00 -1.387480254e+02 -1.387480254e+02
15250 +4.526617599e+00 +4.526617599e+00 -1.389733824e+02 -1.389733824e+02
15294 +4.290358418e+00 +4.290358418e+00 -1.392096416e+02 -1.392096416e+02
15338 +4.249174605e+00 +4.249174605e+00 -1.392508254e+02 -1.392508254e+02
15382 +4.094056994e+00 +4.094056994e+00 -1.394059430e+02 -1.394059430e+02
15426 +3.941457211e+00 +3.941457211e+00 -1.395585428e+02 -1.395585428e+02
15470 +3.880822789e+00 +3.880822789e+00 -1.396191772e+02 -1.396191772e+02
15624 +3.797765585e+00 +3.797765585e+00 -1.397022344e+02 -1.397022344e+02
15954 +3.704265107e+00 +3.704265107e+00 -1.397957349e+02 -1.397957349e+02
29862 +3.570067542e+00 +3.570067542e+00 -1.399299325e+02 -1.399299325e+02
29906 +3.174262576e+00 +3.174262576e+00 -1.403257374e+02 -1.403257374e+02
29994 +2.956229744e+00 +2.956229744e+00 -1.405437703e+02 -1.405437703e+02
30082 +2.852700553e+00 +2.852700553e+00 -1.406472994e+02 -1.406472994e+02
30104 +2.782288237e+00 +2.782288237e+00 -1.407177118e+02 -1.407177118e+02
30126 +2.711539939e+00 +2.711539939e+00 -1.407884601e+02 -1.407884601e+02
30236 +2.688518573e+00 +2.688518573e+00 -1.408114814e+02 -1.408114814e+02
30258 +2.628106851e+00 +2.628106851e+00 -1.408718931e+02 -1.408718931e+02
30324 +2.555311616e+00 +2.555311616e+00 -1.409446884e+02 -1.409446884e+02
30390 +2.477818103e+00 +2.477818103e+00 -1.410221819e+02 -1.410221819e+02
30456 +2.446667805e+00 +2.446667805e+00 -1.410533322e+02 -1.410533322e+02
30676 +2.395255670e+00 +2.395255670e+00 -1.411047443e+02 -1.411047443e+02
30852 +2.339818738e+00 +2.339818738e+00 -1.411601813e+02 -1.411601813e+02
31226 +2.279605048e+00 +2.279605048e+00 -1.412203950e+02 -1.412203950e+02
37256 +2.231053250e+00 +2.231053250e+00 -1.412689468e+02 -1.412689468e+02
37300 +2.125677574e+00 +2.125677574e+00 -1.413743224e+02 -1.413743224e+02
37366 +2.079523086e+00 +2.079523086e+00 -1.414204769e+02 -1.414204769e+02
37498 +2.041665532e+00 +2.041665532e+00 -1.414583345e+02 -1.414583345e+02
37762 +1.991713090e+00 +1.991713090e+00 -1.415082869e+02 -1.415082869e+02
38444 +1.949160024e+00 +1.949160024e+00 -1.415508400e+02 -1.415508400e+02
87100 +1.902829768e+00 +1.902829768e+00 -1.415971702e+02 -1.415971702e+02
87276 +1.859594901e+00 +1.859594901e+00 -1.416404051e+02 -1.416404051e+02
87782 +1.815721158e+00 +1.815721158e+00 -1.416842788e+02 -1.416842788e+02
263636 +1.777225440e+00 +1.777225440e+00 -1.417227746e+02 -1.417227746e+02
263856 +1.735712547e+00 +1.735712547e+00 -1.417642875e+02 -1.417642875e+02
264076 +1.692609825e+00 +1.692609825e+00 -1.418073902e+02 -1.418073902e+02
264230 +1.659103030e+00 +1.659103030e+00 -1.418408970e+02 -1.418408970e+02
264516 +1.616802400e+00 +1.616802400e+00 -1.418831976e+02 -1.418831976e+02
264978 +1.582213894e+00 +1.582213894e+00 -1.419177861e+02 -1.419177861e+02
770456 +1.515449551e+00 +1.515449551e+00 -1.419845504e+02 -1.419845504e+02
770478 +1.506879016e+00 +1.506879016e+00 -1.419931210e+02 -1.419931210e+02
770742 +1.440735004e+00 +1.440735004e+00 -1.420592650e+02 -1.420592650e+02
770808 +1.395990988e+00 +1.395990988e+00 -1.421040090e+02 -1.421040090e+02
770830 +1.354222142e+00 +1.354222142e+00 -1.421457779e+02 -1.421457779e+02
770852 +1.333759558e+00 +1.333759558e+00 -1.421662404e+02 -1.421662404e+02
770918 +1.310793252e+00 +1.310793252e+00 -1.421892067e+02 -1.421892067e+02
770940 +1.284690215e+00 +1.284690215e+00 -1.422153098e+02 -1.422153098e+02
770984 +1.254944110e+00 +1.254944110e+00 -1.422450559e+02 -1.422450559e+02
771028 +1.214643321e+00 +1.214643321e+00 -1.422853567e+02 -1.422853567e+02
771124 +1.200906923e+00 +1.200906923e+00 -1.422990931e+02 -1.422990931e+02
771160 +1.166344561e+00 +1.166344561e+00 -1.423336554e+02 -1.423336554e+02
771204 +1.146380976e+00 +1.146380976e+00 -1.423536190e+02 -1.423536190e+02
771314 +1.114004865e+00 +1.114004865e+00 -1.423859951e+02 -1.423859951e+02
771380 +1.094833377e+00 +1.094833377e+00 -1.424051666e+02 -1.424051666e+02
771424 +1.065916562e+00 +1.065916562e+00 -1.424340834e+02 -1.424340834e+02
771490 +1.045201356e+00 +1.045201356e+00 -1.424547986e+02 -1.424547986e+02
771688 +1.022566729e+00 +1.022566729e+00 -1.424774333e+02 -1.424774333e+02
771886 +9.989686543e-01 +9.989686543e-01 -1.425010313e+02 -1.425010313e+02
772150 +9.764412167e-01 +9.764412167e-01 -1.425235588e+02 -1.425235588e+02
772722 +9.537693848e-01 +9.537693848e-01 -1.425462306e+02 -1.425462306e+02
774064 +9.331227413e-01 +9.331227413e-01 -1.425668773e+02 -1.425668773e+02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795870037e+01 +7.795870037e+01 +1.024468700e+03 +1.024468700e+03
586 +7.713099990e+01 +7.713099990e+01 +1.023641000e+03 +1.023641000e+03
637 +7.537118605e+01 +7.537118605e+01 +1.021881186e+03 +1.021881186e+03
704 +7.301316100e+01 +7.301316100e+01 +1.019523161e+03 +1.019523161e+03
709 +7.138347930e+01 +7.138347930e+01 +1.017893479e+03 +1.017893479e+03
726 +7.053808676e+01 +7.053808676e+01 +1.017048087e+03 +1.017048087e+03
748 +6.787277969e+01 +6.787277969e+01 +1.014382780e+03 +1.014382780e+03
792 +6.651585294e+01 +6.651585294e+01 +1.013025853e+03 +1.013025853e+03
805 +6.538003137e+01 +6.538003137e+01 +1.011890031e+03 +1.011890031e+03
814 +6.183682033e+01 +6.183682033e+01 +1.008346820e+03 +1.008346820e+03
830 +5.411486915e+01 +5.411486915e+01 +1.000624869e+03 +1.000624869e+03
858 +5.336689710e+01 +5.336689710e+01 +9.998768971e+02 +9.998768971e+02
880 +4.841302869e+01 +4.841302869e+01 +9.949230287e+02 +9.949230287e+02
902 +4.051412224e+01 +4.051412224e+01 +9.870241222e+02 +9.870241222e+02
946 +3.447474352e+01 +3.447474352e+01 +9.809847435e+02 +9.809847435e+02
968 +3.163971995e+01 +3.163971995e+01 +9.781497199e+02 +9.781497199e+02
990 +3.019201059e+01 +3.019201059e+01 +9.767020106e+02 +9.767020106e+02
1012 +2.824531738e+01 +2.824531738e+01 +9.747553174e+02 +9.747553174e+02
1034 +2.687656762e+01 +2.687656762e+01 +9.733865676e+02 +9.733865676e+02
1122 +2.412881657e+01 +2.412881657e+01 +9.706388166e+02 +9.706388166e+02
1166 +2.259580246e+01 +2.259580246e+01 +9.691058025e+02 +9.691058025e+02
1188 +2.067618471e+01 +2.067618471e+01 +9.671861847e+02 +9.671861847e+02
1210 +2.013397445e+01 +2.013397445e+01 +9.666439744e+02 +9.666439744e+02
1232 +1.969761921e+01 +1.969761921e+01 +9.662076192e+02 +9.662076192e+02
1298 +1.889641228e+01 +1.889641228e+01 +9.654064123e+02 +9.654064123e+02
1342 +1.806508658e+01 +1.806508658e+01 +9.645750866e+02 +9.645750866e+02
1364 +1.761295191e+01 +1.761295191e+01 +9.641229519e+02 +9.641229519e+02
1430 +1.570914602e+01 +1.570914602e+01 +9.622191460e+02 +9.622191460e+02
1452 +1.501303254e+01 +1.501303254e+01 +9.615230325e+02 +9.615230325e+02
1518 +1.469585970e+01 +1.469585970e+01 +9.612058597e+02 +9.612058597e+02
1540 +1.406750065e+01 +1.406750065e+01 +9.605775006e+02 +9.605775006e+02
1562 +1.361261952e+01 +1.361261952e+01 +9.601226195e+02 +9.601226195e+02
1606 +1.316942477e+01 +1.316942477e+01 +9.596794248e+02 +9.596794248e+02
1672 +1.247137728e+01 +1.247137728e+01 +9.589813773e+02 +9.589813773e+02
1804 +1.179994108e+01 +1.179994108e+01 +9.583099411e+02 +9.583099411e+02
1870 +1.155380497e+01 +1.155380497e+01 +9.580638050e+02 +9.580638050e+02
1980 +1.140084255e+01 +1.140084255e+01 +9.579108426e+02 +9.579108426e+02
2046 +1.111916314e+01 +1.111916314e+01 +9.576291631e+02 +9.576291631e+02
2112 +1.085645289e+01 +1.085645289e+01 +9.573664529e+02 +9.573664529e+02
2156 +1.067019035e+01 +1.067019035e+01 +9.571801903e+02 +9.571801903e+02
2266 +1.038797068e+01 +1.038797068e+01 +9.568979707e+02 +9.568979707e+02
2398 +1.020009962e+01 +1.020009962e+01 +9.567100996e+02 +9.567100996e+02
2860 +9.994825470e+00 +9.994825470e+00 +9.565048255e+02 +9.565048255e+02
8472 +9.077474512e+00 +9.077474512e+00 +9.555874745e+02 +9.555874745e+02
8538 +8.218087508e+00 +8.218087508e+00 +9.547280875e+02 +9.547280875e+02
8582 +7.733476556e+00 +7.733476556e+00 +9.542434766e+02 +9.542434766e+02
8648 +7.490856858e+00 +7.490856858e+00 +9.540008569e+02 +9.540008569e+02
8670 +6.912247970e+00 +6.912247970e+00 +9.534222480e+02 +9.534222480e+02
8714 +6.587154109e+00 +6.587154109e+00 +9.530971541e+02 +9.530971541e+02
8736 +6.407619397e+00 +6.407619397e+00 +9.529176194e+02 +9.529176194e+02
8758 +6.140606150e+00 +6.140606150e+00 +9.526506062e+02 +9.526506062e+02
8780 +5.588406095e+00 +5.588406095e+00 +9.520984061e+02 +9.520984061e+02
8802 +5.287866968e+00 +5.287866968e+00 +9.517978670e+02 +9.517978670e+02
8824 +4.791574854e+00 +4.791574854e+00 +9.513015749e+02 +9.513015749e+02
8890 +4.077018943e+00 +4.077018943e+00 +9.505870189e+02 +9.505870189e+02
8912 +3.804994006e+00 +3.804994006e+00 +9.503149940e+02 +9.503149940e+02
8978 +3.504285063e+00 +3.504285063e+00 +9.500142851e+02 +9.500142851e+02
9066 +3.377876806e+00 +3.377876806e+00 +9.498878768e+02 +9.498878768e+02
9088 +3.241473470e+00 +3.241473470e+00 +9.497514735e+02 +9.497514735e+02
9110 +2.919456234e+00 +2.919456234e+00 +9.494294562e+02 +9.494294562e+02
9176 +2.758333762e+00 +2.758333762e+00 +9.492683338e+02 +9.492683338e+02
9198 +2.616066978e+00 +2.616066978e+00 +9.491260670e+02 +9.491260670e+02
9242 +2.443890220e+00 +2.443890220e+00 +9.489538902e+02 +9.489538902e+02
9352 +2.340550914e+00 +2.340550914e+00 +9.488505509e+02 +9.488505509e+02
9374 +2.283542650e+00 +2.283542650e+00 +9.487935427e+02 +9.487935427e+02
9396 +2.224025218e+00 +2.224025218e+00 +9.487340252e+02 +9.487340252e+02
9440 +2.131399057e+00 +2.131399057e+00 +9.486413991e+02 +9.486413991e+02
9462 +2.086947840e+00 +2.086947840e+00 +9.485969478e+02 +9.485969478e+02
9748 +2.038274876e+00 +2.038274876e+00 +9.485482749e+02 +9.485482749e+02
10012 +1.993696408e+00 +1.993696408e+00 +9.485036964e+02 +9.485036964e+02
10804 +1.948893850e+00 +1.948893850e+00 +9.484588939e+02 +9.484588939e+02
57720 +1.833701984e+00 +1.833701984e+00 +9.483437020e+02 +9.483437020e+02
57742 +1.774767765e+00 +1.774767765e+00 +9.482847678e+02 +9.482847678e+02
57764 +1.572338947e+00 +1.572338947e+00 +9.480823389e+02 +9.480823389e+02
57786 +9.132901326e-01 +9.132901326e-01 +9.474232901e+02 +9.474232901e+02
57808 +8.817258103e-01 +8.817258103e-01 +9.473917258e+02 +9.473917258e+02
57830 +6.465143990e-01 +6.465143990e-01 +9.471565144e+02 +9.471565144e+02
57874 +5.911845153e-01 +5.911845153e-01 +9.471011845e+02 +9.471011845e+02
57940 +5.364573442e-01 +5.364573442e-01 +9.470464573e+02 +9.470464573e+02
58014 +4.925144712e-01 +4.925144712e-01 +9.470025145e+02 +9.470025145e+02
58094 +4.798879869e-01 +4.798879869e-01 +9.469898880e+02 +9.469898880e+02
58098 +4.602547162e-01 +4.602547162e-01 +9.469702547e+02 +9.469702547e+02
58116 +4.287666866e-01 +4.287666866e-01 +9.469387667e+02 +9.469387667e+02
58138 +4.005028637e-01 +4.005028637e-01 +9.469105029e+02 +9.469105029e+02
58160 +3.356281981e-01 +3.356281981e-01 +9.468456282e+02 +9.468456282e+02
58182 +2.429528578e-01 +2.429528578e-01 +9.467529529e+02 +9.467529529e+02
58248 +1.673431638e-01 +1.673431638e-01 +9.466773432e+02 +9.466773432e+02
58270 +1.651640558e-01 +1.651640558e-01 +9.466751641e+02 +9.466751641e+02
58292 +1.280610779e-01 +1.280610779e-01 +9.466380611e+02 +9.466380611e+02
58314 +1.101819677e-01 +1.101819677e-01 +9.466201820e+02 +9.466201820e+02
58336 +9.014749397e-02 +9.014749397e-02 +9.466001475e+02 +9.466001475e+02
58358 +8.192886418e-02 +8.192886418e-02 +9.465919289e+02 +9.465919289e+02
58402 +7.275785065e-02 +7.275785065e-02 +9.465827579e+02 +9.465827579e+02
58446 +5.835645099e-02 +5.835645099e-02 +9.465683565e+02 +9.465683565e+02
58534 +5.679180960e-02 +5.679180960e-02 +9.465667918e+02 +9.465667918e+02
58578 +4.809594869e-02 +4.809594869e-02 +9.465580959e+02 +9.465580959e+02
58600 +4.238551025e-02 +4.238551025e-02 +9.465523855e+02 +9.465523855e+02
58622 +3.949188372e-02 +3.949188372e-02 +9.465494919e+02 +9.465494919e+02
58666 +3.472511121e-02 +3.472511121e-02 +9.465447251e+02 +9.465447251e+02
58710 +3.265449209e-02 +3.265449209e-02 +9.465426545e+02 +9.465426545e+02
58732 +2.190423411e-02 +2.190423411e-02 +9.465319042e+02 +9.465319042e+02
58754 +1.626301308e-02 +1.626301308e-02 +9.465262630e+02 +9.465262630e+02
58776 +1.579489508e-02 +1.579489508e-02 +9.465257949e+02 +9.465257949e+02
58798 +1.441092360e-02 +1.441092360e-02 +9.465244109e+02 +9.465244109e+02
58842 +1.236821659e-02 +1.236821659e-02 +9.465223682e+02 +9.465223682e+02
58908 +8.449500754e-03 +8.449500754e-03 +9.465184495e+02 +9.465184495e+02
58996 +7.533919092e-03 +7.533919092e-03 +9.465175339e+02 +9.465175339e+02
59018 +7.387769522e-03 +7.387769522e-03 +9.465173878e+02 +9.465173878e+02
59084 +6.410384702e-03 +6.410384702e-03 +9.465164104e+02 +9.465164104e+02
59106 +4.203322832e-03 +4.203322832e-03 +9.465142033e+02 +9.465142033e+02
59128 +3.685982238e-03 +3.685982238e-03 +9.465136860e+02 +9.465136860e+02
59194 +3.626884665e-03 +3.626884665e-03 +9.465136269e+02 +9.465136269e+02
59238 +3.507629129e-03 +3.507629129e-03 +9.465135076e+02 +9.465135076e+02
59260 +3.238038417e-03 +3.238038417e-03 +9.465132380e+02 +9.465132380e+02
59326 +3.057940327e-03 +3.057940327e-03 +9.465130579e+02 +9.465130579e+02
59348 +2.248177397e-03 +2.248177397e-03 +9.465122482e+02 +9.465122482e+02
59370 +1.997463121e-03 +1.997463121e-03 +9.465119975e+02 +9.465119975e+02
59524 +1.877740361e-03 +1.877740361e-03 +9.465118777e+02 +9.465118777e+02
59546 +1.738681648e-03 +1.738681648e-03 +9.465117387e+02 +9.465117387e+02
59568 +1.199318459e-03 +1.199318459e-03 +9.465111993e+02 +9.465111993e+02
59590 +1.060339422e-03 +1.060339422e-03 +9.465110603e+02 +9.465110603e+02
59634 +9.908717690e-04 +9.908717690e-04 +9.465109909e+02 +9.465109909e+02
59656 +9.245065457e-04 +9.245065457e-04 +9.465109245e+02 +9.465109245e+02
59678 +8.979185834e-04 +8.979185834e-04 +9.465108979e+02 +9.465108979e+02
59700 +8.606925015e-04 +8.606925015e-04 +9.465108607e+02 +9.465108607e+02
59722 +7.966633842e-04 +7.966633842e-04 +9.465107967e+02 +9.465107967e+02
59766 +7.461822627e-04 +7.461822627e-04 +9.465107462e+02 +9.465107462e+02
59788 +7.170166924e-04 +7.170166924e-04 +9.465107170e+02 +9.465107170e+02
59810 +5.152085998e-04 +5.152085998e-04 +9.465105152e+02 +9.465105152e+02
59832 +4.484027554e-04 +4.484027554e-04 +9.465104484e+02 +9.465104484e+02
59876 +3.738435228e-04 +3.738435228e-04 +9.465103738e+02 +9.465103738e+02
59898 +3.102244498e-04 +3.102244498e-04 +9.465103102e+02 +9.465103102e+02
59920 +2.646483616e-04 +2.646483616e-04 +9.465102646e+02 +9.465102646e+02
60074 +2.452142550e-04 +2.452142550e-04 +9.465102452e+02 +9.465102452e+02
60096 +2.308409813e-04 +2.308409813e-04 +9.465102308e+02 +9.465102308e+02
60118 +2.147302525e-04 +2.147302525e-04 +9.465102147e+02 +9.465102147e+02
60162 +1.988350194e-04 +1.988350194e-04 +9.465101988e+02 +9.465101988e+02
60206 +1.762907331e-04 +1.762907331e-04 +9.465101763e+02 +9.465101763e+02
60228 +1.251112042e-04 +1.251112042e-04 +9.465101251e+02 +9.465101251e+02
60250 +9.182029305e-05 +9.182029305e-05 +9.465100918e+02 +9.465100918e+02
60360 +6.553372475e-05 +6.553372475e-05 +9.465100655e+02 +9.465100655e+02
60404 +4.201190177e-05 +4.201190177e-05 +9.465100420e+02 +9.465100420e+02
60426 +3.426805813e-05 +3.426805813e-05 +9.465100343e+02 +9.465100343e+02
60448 +2.745188715e-05 +2.745188715e-05 +9.465100275e+02 +9.465100275e+02
60514 +2.609927390e-05 +2.609927390e-05 +9.465100261e+02 +9.465100261e+02
60536 +2.497174091e-05 +2.497174091e-05 +9.465100250e+02 +9.465100250e+02
60580 +2.407681893e-05 +2.407681893e-05 +9.465100241e+02 +9.465100241e+02
60602 +1.342997678e-05 +1.342997678e-05 +9.465100134e+02 +9.465100134e+02
60888 +1.210563130e-05 +1.210563130e-05 +9.465100121e+02 +9.465100121e+02
60910 +1.014960844e-05 +1.014960844e-05 +9.465100101e+02 +9.465100101e+02
60954 +7.656590583e-06 +7.656590583e-06 +9.465100077e+02 +9.465100077e+02
60976 +6.647602504e-06 +6.647602504e-06 +9.465100066e+02 +9.465100066e+02
60998 +6.355743380e-06 +6.355743380e-06 +9.465100064e+02 +9.465100064e+02
61086 +6.039395544e-06 +6.039395544e-06 +9.465100060e+02 +9.465100060e+02
61108 +4.957375495e-06 +4.957375495e-06 +9.465100050e+02 +9.465100050e+02
61174 +3.912704187e-06 +3.912704187e-06 +9.465100039e+02 +9.465100039e+02
61218 +3.171922572e-06 +3.171922572e-06 +9.465100032e+02 +9.465100032e+02
61262 +2.971747449e-06 +2.971747449e-06 +9.465100030e+02 +9.465100030e+02
61372 +2.880362331e-06 +2.880362331e-06 +9.465100029e+02 +9.465100029e+02
61394 +2.364986244e-06 +2.364986244e-06 +9.465100024e+02 +9.465100024e+02
61416 +2.037926606e-06 +2.037926606e-06 +9.465100020e+02 +9.465100020e+02
61504 +1.857030952e-06 +1.857030952e-06 +9.465100019e+02 +9.465100019e+02
61526 +1.668914820e-06 +1.668914820e-06 +9.465100017e+02 +9.465100017e+02
61548 +1.580350386e-06 +1.580350386e-06 +9.465100016e+02 +9.465100016e+02
61570 +1.508485752e-06 +1.508485752e-06 +9.465100015e+02 +9.465100015e+02
61592 +1.331032649e-06 +1.331032649e-06 +9.465100013e+02 +9.465100013e+02
61636 +1.143980739e-06 +1.143980739e-06 +9.465100011e+02 +9.465100011e+02
61680 +8.954198165e-07 +8.954198165e-07 +9.465100009e+02 +9.465100009e+02
61702 +8.084613228e-07 +8.084613228e-07 +9.465100008e+02 +9.465100008e+02
61768 +6.783291155e-07 +6.783291155e-07 +9.465100007e+02 +9.465100007e+02
61812 +6.393838703e-07 +6.393838703e-07 +9.465100006e+02 +9.465100006e+02
61834 +5.158078693e-07 +5.158078693e-07 +9.465100005e+02 +9.465100005e+02
61856 +5.042361408e-07 +5.042361408e-07 +9.465100005e+02 +9.465100005e+02
61944 +4.723932534e-07 +4.723932534e-07 +9.465100005e+02 +9.465100005e+02
61966 +4.365643917e-07 +4.365643917e-07 +9.465100004e+02 +9.465100004e+02
61988 +3.718752168e-07 +3.718752168e-07 +9.465100004e+02 +9.465100004e+02
