% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +9.314276716e+00 +9.314276716e+00 +3.428342767e+02 +3.428342767e+02 -1.8724e-01 -2.0291e+00 +2.3276e+00 -2.2700e+00 +5.7136e+00 +6.8131e+00 +8.2638e-01 +1.6383e+00 +2.5292e+00 +3.1452e+00
383 +8.556078919e+00 +8.556078919e+00 +3.420760789e+02 +3.420760789e+02 -1.8210e+00 -3.4996e+00 +7.4133e-01 -2.6836e+00 +5.2318e+00 +5.8955e+00 +5.0001e-01 +1.2179e+00 +2.0301e+00 +2.8889e+00
393 +6.908025891e+00 +6.908025891e+00 +3.404280259e+02 +3.404280259e+02 -6.2183e-01 -6.3633e+00 +8.9762e-01 -2.8993e+00 +1.5306e+00 +6.0275e+00 +2.8073e+00 +2.0424e+00 +2.2689e+00 +1.9149e+00
418 +6.092625246e+00 +6.092625246e+00 +3.396126252e+02 +3.396126252e+02 -7.1364e-01 -3.2652e+00 +2.9747e+00 -1.9351e+00 +2.6360e+00 +6.3352e+00 +1.2947e+00 +1.2931e+00 +1.9421e+00 +2.2996e+00
440 +5.427389982e+00 +5.427389982e+00 +3.389473900e+02 +3.389473900e+02 -6.0993e-01 -3.8267e+00 +2.7967e+00 -1.2312e+00 +1.5460e+00 +6.2461e+00 +1.3566e+00 +1.8569e+00 +1.5794e+00 +1.8863e+00
462 +5.363597614e+00 +5.363597614e+00 +3.388835976e+02 +3.388835976e+02 -8.8910e-01 -4.8697e+00 +2.2701e+00 -2.1472e+00 +2.3901e+00 +5.6984e+00 +1.5014e+00 +2.0064e+00 +2.0269e+00 +1.5874e+00
484 +4.531126139e+00 +4.531126139e+00 +3.380511261e+02 +3.380511261e+02 -3.5259e-01 -4.8157e+00 +2.1362e+00 -2.9445e+00 +2.3051e+00 +5.6830e+00 +8.6619e-01 +2.2479e+00 +1.5696e+00 +2.2854e+00
487 +4.224762420e+00 +4.224762420e+00 +3.377447624e+02 +3.377447624e+02 +4.4509e-01 -3.7000e+00 +1.9123e+00 -3.2386e+00 +1.4969e+00 +6.2084e+00 +1.4233e+00 +2.1990e+00 +1.4349e+00 +2.4945e+00
495 +3.055071681e+00 +3.055071681e+00 +3.365750717e+02 +3.365750717e+02 +1.1141e+00 -3.3225e+00 +1.1891e+00 -2.8648e+00 -5.3548e-01 +5.2848e+00 +4.8275e-01 +3.2114e+00 +4.5284e-01 +2.4993e+00
528 +2.752453897e+00 +2.752453897e+00 +3.362724539e+02 +3.362724539e+02 +8.1822e-01 -3.5267e+00 +1.8688e+00 -3.4179e+00 +8.1092e-01 +5.0645e+00 +1.4543e+00 +2.8446e+00 +1.3195e+00 +1.6074e+00
557 +2.237334107e+00 +2.237334107e+00 +3.357573341e+02 +3.357573341e+02 +1.6155e+00 -5.0921e+00 +1.2173e+00 -4.3674e+00 +1.1730e+00 +3.8444e+00 +9.2476e-01 +1.5250e+00 +1.0126e+00 +1.5318e+00
594 +1.777546474e+00 +1.777546474e+00 +3.352975465e+02 +3.352975465e+02 +1.1011e+00 -3.7577e+00 +1.4380e+00 -3.1281e+00 +6.1793e-01 +4.2889e+00 +5.8750e-01 +1.9606e+00 +8.4090e-01 +1.5762e+00
651 +1.429781911e+00 +1.429781911e+00 +3.349497819e+02 +3.349497819e+02 +1.1062e+00 -3.6711e+00 +9.0165e-01 -3.6705e+00 -5.6291e-01 +4.5822e+00 +1.1605e+00 +2.5296e+00 +6.7683e-01 +1.2706e+00
682 +1.355330509e+00 +1.355330509e+00 +3.348753305e+02 +3.348753305e+02 +1.2870e+00 -3.7546e+00 +1.3481e+00 -3.4981e+00 +1.7821e-01 +4.1134e+00 +9.4065e-01 +3.0396e+00 +6.0605e-01 +1.1016e+00
704 +1.091105118e+00 +1.091105118e+00 +3.346111051e+02 +3.346111051e+02 +1.8824e+00 -3.7224e+00 +1.2591e+00 -3.5325e+00 +1.8536e-01 +4.1316e+00 +6.4931e-01 +2.7624e+00 +6.1669e-01 +8.7512e-01
724 +1.062774496e+00 +1.062774496e+00 +3.345827745e+02 +3.345827745e+02 +1.6065e+00 -4.3066e+00 +1.1550e+00 -3.6472e+00 -1.5431e-01 +3.5905e+00 +7.9286e-01 +2.4802e+00 +3.2406e-01 +1.0318e+00
726 +9.802095963e-01 +9.802095963e-01 +3.345002096e+02 +3.345002096e+02 +2.1670e+00 -3.7720e+00 +8.4216e-01 -3.2888e+00 +6.8696e-02 +4.0047e+00 +5.8035e-01 +2.6804e+00 +5.7320e-01 +1.0660e+00
770 +7.026662707e-01 +7.026662707e-01 +3.342226663e+02 +3.342226663e+02 +1.8543e+00 -3.2706e+00 +7.7360e-01 -3.1778e+00 +2.8192e-01 +3.4091e+00 +4.2026e-01 +2.5402e+00 +5.7032e-01 +1.3307e+00
792 +5.543381160e-01 +5.543381160e-01 +3.340743381e+02 +3.340743381e+02 +1.6959e+00 -3.3515e+00 +6.9097e-01 -3.3928e+00 +4.4737e-01 +3.1978e+00 +3.2275e-01 +2.5437e+00 +5.3442e-01 +1.5142e+00
814 +4.297601339e-01 +4.297601339e-01 +3.339497601e+02 +3.339497601e+02 +1.7025e+00 -3.4851e+00 +4.1387e-01 -3.6734e+00 +9.3751e-01 +3.3138e+00 +4.8226e-01 +2.1887e+00 +3.6075e-01 +1.4984e+00
836 +3.892117580e-01 +3.892117580e-01 +3.339092118e+02 +3.339092118e+02 +1.2888e+00 -3.5688e+00 +4.6087e-01 -3.4504e+00 +3.3967e-01 +3.2114e+00 +7.6811e-01 +2.1940e+00 +3.9348e-01 +1.4949e+00
880 +2.841721691e-01 +2.841721691e-01 +3.338041722e+02 +3.338041722e+02 +1.2782e+00 -3.4525e+00 +4.4785e-01 -3.7877e+00 +1.5567e-01 +3.5441e+00 +1.0861e+00 +2.3529e+00 +3.1243e-01 +1.0064e+00
946 +2.264191783e-01 +2.264191783e-01 +3.337464192e+02 +3.337464192e+02 +1.5733e+00 -3.3259e+00 +2.6429e-01 -3.7808e+00 +4.0378e-01 +3.1861e+00 +7.6873e-01 +2.2530e+00 +3.0476e-01 +1.1456e+00
968 +2.140549069e-01 +2.140549069e-01 +3.337340549e+02 +3.337340549e+02 +1.6320e+00 -3.5291e+00 +1.6732e-01 -3.8861e+00 +4.8637e-01 +3.4021e+00 +8.1336e-01 +2.1339e+00 +4.0546e-01 +1.2095e+00
1034 +1.434942852e-01 +1.434942852e-01 +3.336634943e+02 +3.336634943e+02 +1.6902e+00 -3.5626e+00 +3.0023e-01 -3.8960e+00 +3.9449e-01 +3.4361e+00 +7.3926e-01 +2.1865e+00 +3.7652e-01 +1.1377e+00
1056 +1.303415577e-01 +1.303415577e-01 +3.336503416e+02 +3.336503416e+02 +1.8413e+00 -3.5125e+00 +3.2288e-01 -3.8624e+00 +3.3847e-01 +3.4905e+00 +8.2551e-01 +2.2915e+00 +2.3950e-01 +1.1095e+00
1059 +1.124753810e-01 +1.124753810e-01 +3.336324754e+02 +3.336324754e+02 +1.3521e+00 -3.4983e+00 +2.8448e-01 -3.8907e+00 +2.2006e-01 +3.3654e+00 +7.3369e-01 +2.3256e+00 +1.8142e-01 +1.3033e+00
1078 +7.555306912e-02 +7.555306912e-02 +3.335955531e+02 +3.335955531e+02 +1.5926e+00 -3.5257e+00 +3.7516e-01 -3.8247e+00 +3.4665e-01 +3.3259e+00 +8.2577e-01 +2.2753e+00 +2.6124e-01 +1.2298e+00
1122 +6.776371649e-02 +6.776371649e-02 +3.335877637e+02 +3.335877637e+02 +1.6684e+00 -3.6737e+00 +5.7952e-01 -3.9344e+00 +5.3471e-01 +3.2807e+00 +5.7256e-01 +2.2577e+00 +1.7019e-01 +1.1311e+00
1203 +4.963348731e-02 +4.963348731e-02 +3.335696335e+02 +3.335696335e+02 +1.5306e+00 -3.6141e+00 +5.1330e-01 -3.9759e+00 +3.8717e-01 +3.3540e+00 +5.8334e-01 +2.3185e+00 +1.1447e-01 +1.0987e+00
1276 +4.874319268e-02 +4.874319268e-02 +3.335687432e+02 +3.335687432e+02 +1.5710e+00 -3.6092e+00 +6.0678e-01 -4.0586e+00 +3.1033e-01 +3.4150e+00 +4.1198e-01 +2.2079e+00 +5.1069e-03 +1.3034e+00
1298 +2.521258946e-02 +2.521258946e-02 +3.335452126e+02 +3.335452126e+02 +1.6343e+00 -3.6630e+00 +5.1165e-01 -4.0296e+00 +4.0930e-01 +3.3904e+00 +4.5678e-01 +2.2890e+00 +1.6712e-02 +1.3302e+00
1386 +1.737920942e-02 +1.737920942e-02 +3.335373792e+02 +3.335373792e+02 +1.6272e+00 -3.6125e+00 +5.2366e-01 -3.8667e+00 +4.2056e-01 +3.3718e+00 +4.2773e-01 +2.2288e+00 +3.4303e-02 +1.1173e+00
1562 +1.124083744e-02 +1.124083744e-02 +3.335312408e+02 +3.335312408e+02 +1.5256e+00 -3.4939e+00 +4.1232e-01 -3.7971e+00 +2.3807e-01 +3.4167e+00 +5.0931e-01 +2.2545e+00 +6.5474e-02 +1.1384e+00
2156 +1.086845341e-02 +1.086845341e-02 +3.335308685e+02 +3.335308685e+02 +1.5430e+00 -3.4639e+00 +3.9885e-01 -3.8006e+00 +2.5873e-01 +3.4452e+00 +6.7392e-01 +2.3203e+00 +1.3591e-02 +1.1349e+00
2178 +8.038378298e-03 +8.038378298e-03 +3.335280384e+02 +3.335280384e+02 +1.5486e+00 -3.4622e+00 +4.0858e-01 -3.8173e+00 +2.7234e-01 +3.4519e+00 +6.7568e-01 +2.3082e+00 +8.7279e-03 +1.1135e+00
2200 +6.373024981e-03 +6.373024981e-03 +3.335263730e+02 +3.335263730e+02 +1.5516e+00 -3.4692e+00 +4.1375e-01 -3.8388e+00 +2.6554e-01 +3.4706e+00 +6.5095e-01 +2.3235e+00 +1.9623e-03 +1.1225e+00
2209 +2.630452369e-03 +2.630452369e-03 +3.335226305e+02 +3.335226305e+02 +1.5441e+00 -3.5171e+00 +4.4711e-01 -3.8859e+00 +2.9546e-01 +3.4641e+00 +6.3304e-01 +2.2798e+00 -2.8608e-02 +1.1156e+00
3014 +2.356506660e-03 +2.356506660e-03 +3.335223565e+02 +3.335223565e+02 +1.5603e+00 -3.4947e+00 +4.2998e-01 -3.9008e+00 +2.8675e-01 +3.5066e+00 +6.4844e-01 +2.3155e+00 +8.5457e-03 +1.0835e+00
3088 +2.077878632e-03 +2.077878632e-03 +3.335220779e+02 +3.335220779e+02 +1.5607e+00 -3.5014e+00 +4.2607e-01 -3.8967e+00 +2.8969e-01 +3.4969e+00 +6.3540e-01 +2.3114e+00 +1.2226e-02 +1.1001e+00
3300 +1.918993696e-03 +1.918993696e-03 +3.335219190e+02 +3.335219190e+02 +1.5563e+00 -3.5064e+00 +4.2617e-01 -3.8995e+00 +2.8727e-01 +3.4977e+00 +6.2274e-01 +2.3123e+00 +8.9163e-03 +1.0985e+00
3541 +1.829749929e-03 +1.829749929e-03 +3.335218297e+02 +3.335218297e+02 +1.5584e+00 -3.5066e+00 +4.2496e-01 -3.8952e+00 +2.8901e-01 +3.4978e+00 +6.2689e-01 +2.3149e+00 +7.4644e-03 +1.0944e+00
3626 +1.816473137e-03 +1.816473137e-03 +3.335218165e+02 +3.335218165e+02 +1.5580e+00 -3.5019e+00 +4.2564e-01 -3.8925e+00 +2.8842e-01 +3.4977e+00 +6.2904e-01 +2.3103e+00 +7.1003e-03 +1.0926e+00
3660 +1.755171876e-03 +1.755171876e-03 +3.335217552e+02 +3.335217552e+02 +1.5587e+00 -3.5042e+00 +4.2909e-01 -3.8973e+00 +2.8829e-01 +3.4998e+00 +6.2319e-01 +2.3101e+00 +3.6670e-03 +1.0930e+00
3674 +1.589949056e-03 +1.589949056e-03 +3.335215899e+02 +3.335215899e+02 +1.5589e+00 -3.5080e+00 +4.2846e-01 -3.8968e+00 +2.9119e-01 +3.4973e+00 +6.2908e-01 +2.3135e+00 +3.1902e-03 +1.0897e+00
3703 +1.573764783e-03 +1.573764783e-03 +3.335215738e+02 +3.335215738e+02 +1.5607e+00 -3.5067e+00 +4.3376e-01 -3.8925e+00 +2.9133e-01 +3.4971e+00 +6.3015e-01 +2.3120e+00 -2.1154e-03 +1.0808e+00
3711 +1.259703582e-03 +1.259703582e-03 +3.335212597e+02 +3.335212597e+02 +1.5667e+00 -3.5118e+00 +4.3341e-01 -3.8901e+00 +2.9875e-01 +3.4900e+00 +6.2814e-01 +2.3119e+00 +2.1958e-03 +1.0903e+00
3901 +1.197643793e-03 +1.197643793e-03 +3.335211976e+02 +3.335211976e+02 +1.5669e+00 -3.5156e+00 +4.2899e-01 -3.8915e+00 +3.0392e-01 +3.4935e+00 +6.2988e-01 +2.3086e+00 +4.1001e-05 +1.0821e+00
3943 +1.163063106e-03 +1.163063106e-03 +3.335211631e+02 +3.335211631e+02 +1.5687e+00 -3.5133e+00 +4.3247e-01 -3.8896e+00 +3.0555e-01 +3.4921e+00 +6.2319e-01 +2.3079e+00 -3.2063e-04 +1.0813e+00
4135 +1.141808834e-03 +1.141808834e-03 +3.335211418e+02 +3.335211418e+02 +1.5684e+00 -3.5183e+00 +4.3076e-01 -3.8906e+00 +3.0665e-01 +3.4926e+00 +6.2502e-01 +2.3093e+00 -7.0788e-03 +1.0851e+00
4190 +1.087828538e-03 +1.087828538e-03 +3.335210878e+02 +3.335210878e+02 +1.5695e+00 -3.5182e+00 +4.2937e-01 -3.8936e+00 +3.0787e-01 +3.4946e+00 +6.2586e-01 +2.3106e+00 -3.2034e-03 +1.0847e+00
4268 +1.034039929e-03 +1.034039929e-03 +3.335210340e+02 +3.335210340e+02 +1.5676e+00 -3.5159e+00 +4.2980e-01 -3.8920e+00 +3.0744e-01 +3.4934e+00 +6.2607e-01 +2.3118e+00 -6.9671e-03 +1.0865e+00
4308 +9.500427479e-04 +9.500427479e-04 +3.335209500e+02 +3.335209500e+02 +1.5679e+00 -3.5132e+00 +4.2993e-01 -3.8902e+00 +3.0752e-01 +3.4935e+00 +6.2895e-01 +2.3123e+00 -1.2842e-02 +1.0920e+00
4356 +9.287830225e-04 +9.287830225e-04 +3.335209288e+02 +3.335209288e+02 +1.5676e+00 -3.5153e+00 +4.3174e-01 -3.8936e+00 +3.0772e-01 +3.4926e+00 +6.2777e-01 +2.3108e+00 -1.1072e-02 +1.0923e+00
4378 +8.766402416e-04 +8.766402416e-04 +3.335208766e+02 +3.335208766e+02 +1.5690e+00 -3.5161e+00 +4.3220e-01 -3.8940e+00 +3.0972e-01 +3.4926e+00 +6.2691e-01 +2.3107e+00 -9.7803e-03 +1.0919e+00
4598 +8.608439032e-04 +8.608439032e-04 +3.335208608e+02 +3.335208608e+02 +1.5699e+00 -3.5170e+00 +4.3496e-01 -3.8955e+00 +3.0907e-01 +3.4931e+00 +6.2521e-01 +2.3100e+00 -8.8991e-03 +1.0888e+00
4617 +8.438391159e-04 +8.438391159e-04 +3.335208438e+02 +3.335208438e+02 +1.5693e+00 -3.5170e+00 +4.3440e-01 -3.8957e+00 +3.0959e-01 +3.4926e+00 +6.2475e-01 +2.3099e+00 -8.8297e-03 +1.0909e+00
4693 +7.877427711e-04 +7.877427711e-04 +3.335207877e+02 +3.335207877e+02 +1.5690e+00 -3.5189e+00 +4.3381e-01 -3.8966e+00 +3.1103e-01 +3.4936e+00 +6.2490e-01 +2.3099e+00 -1.3677e-02 +1.0921e+00
5329 +7.545468665e-04 +7.545468665e-04 +3.335207545e+02 +3.335207545e+02 +1.5705e+00 -3.5211e+00 +4.3321e-01 -3.8955e+00 +3.1372e-01 +3.4916e+00 +6.1728e-01 +2.3103e+00 -1.2380e-02 +1.0944e+00
5350 +7.377778493e-04 +7.377778493e-04 +3.335207378e+02 +3.335207378e+02 +1.5693e+00 -3.5216e+00 +4.3422e-01 -3.8952e+00 +3.1136e-01 +3.4905e+00 +6.1675e-01 +2.3083e+00 -1.2187e-02 +1.0954e+00
5415 +7.092241796e-04 +7.092241796e-04 +3.335207092e+02 +3.335207092e+02 +1.5700e+00 -3.5197e+00 +4.3577e-01 -3.8957e+00 +3.1201e-01 +3.4919e+00 +6.2005e-01 +2.3096e+00 -1.5799e-02 +1.0954e+00
5421 +6.960038506e-04 +6.960038506e-04 +3.335206960e+02 +3.335206960e+02 +1.5709e+00 -3.5192e+00 +4.3665e-01 -3.8943e+00 +3.1218e-01 +3.4910e+00 +6.1824e-01 +2.3076e+00 -1.5925e-02 +1.0968e+00
5462 +6.515534839e-04 +6.515534839e-04 +3.335206516e+02 +3.335206516e+02 +1.5684e+00 -3.5199e+00 +4.3817e-01 -3.8968e+00 +3.1239e-01 +3.4919e+00 +6.1654e-01 +2.3083e+00 -2.0177e-02 +1.0942e+00
5546 +6.312579920e-04 +6.312579920e-04 +3.335206313e+02 +3.335206313e+02 +1.5692e+00 -3.5201e+00 +4.3967e-01 -3.8963e+00 +3.1193e-01 +3.4899e+00 +6.1806e-01 +2.3092e+00 -2.0481e-02 +1.0972e+00
5550 +6.260196686e-04 +6.260196686e-04 +3.335206260e+02 +3.335206260e+02 +1.5682e+00 -3.5208e+00 +4.3744e-01 -3.8965e+00 +3.1172e-01 +3.4896e+00 +6.1743e-01 +2.3077e+00 -1.7109e-02 +1.0983e+00
5621 +6.066410580e-04 +6.066410580e-04 +3.335206066e+02 +3.335206066e+02 +1.5679e+00 -3.5202e+00 +4.3943e-01 -3.8966e+00 +3.1253e-01 +3.4891e+00 +6.1824e-01 +2.3101e+00 -2.0487e-02 +1.0963e+00
5632 +6.025560490e-04 +6.025560490e-04 +3.335206026e+02 +3.335206026e+02 +1.5691e+00 -3.5203e+00 +4.3900e-01 -3.8970e+00 +3.1325e-01 +3.4903e+00 +6.1996e-01 +2.3092e+00 -2.0466e-02 +1.0954e+00
5735 +5.647342700e-04 +5.647342700e-04 +3.335205647e+02 +3.335205647e+02 +1.5694e+00 -3.5202e+00 +4.3994e-01 -3.8963e+00 +3.1479e-01 +3.4902e+00 +6.2019e-01 +2.3089e+00 -2.3384e-02 +1.0944e+00
5823 +5.619558934e-04 +5.619558934e-04 +3.335205620e+02 +3.335205620e+02 +1.5693e+00 -3.5201e+00 +4.3932e-01 -3.8968e+00 +3.1318e-01 +3.4896e+00 +6.1826e-01 +2.3085e+00 -2.0047e-02 +1.0985e+00
6034 +5.485997469e-04 +5.485997469e-04 +3.335205486e+02 +3.335205486e+02 +1.5717e+00 -3.5214e+00 +4.3915e-01 -3.8967e+00 +3.1494e-01 +3.4889e+00 +6.1716e-01 +2.3084e+00 -1.7433e-02 +1.0993e+00
6230 +5.347313733e-04 +5.347313733e-04 +3.335205347e+02 +3.335205347e+02 +1.5708e+00 -3.5210e+00 +4.3835e-01 -3.8959e+00 +3.1503e-01 +3.4880e+00 +6.1689e-01 +2.3093e+00 -1.9028e-02 +1.1020e+00
6401 +5.221777025e-04 +5.221777025e-04 +3.335205222e+02 +3.335205222e+02 +1.5705e+00 -3.5214e+00 +4.3904e-01 -3.8966e+00 +3.1480e-01 +3.4883e+00 +6.1728e-01 +2.3098e+00 -1.9577e-02 +1.1015e+00
6432 +5.115950341e-04 +5.115950341e-04 +3.335205116e+02 +3.335205116e+02 +1.5697e+00 -3.5212e+00 +4.3854e-01 -3.8960e+00 +3.1429e-01 +3.4877e+00 +6.1686e-01 +2.3092e+00 -2.0681e-02 +1.1039e+00
6974 +4.960997562e-04 +4.960997562e-04 +3.335204961e+02 +3.335204961e+02 +1.5690e+00 -3.5225e+00 +4.3834e-01 -3.8968e+00 +3.1456e-01 +3.4873e+00 +6.1487e-01 +2.3088e+00 -2.1397e-02 +1.1051e+00
7054 +4.882278018e-04 +4.882278018e-04 +3.335204882e+02 +3.335204882e+02 +1.5691e+00 -3.5226e+00 +4.3817e-01 -3.8975e+00 +3.1569e-01 +3.4878e+00 +6.1586e-01 +2.3091e+00 -2.2626e-02 +1.1050e+00
7089 +4.768329926e-04 +4.768329926e-04 +3.335204768e+02 +3.335204768e+02 +1.5688e+00 -3.5222e+00 +4.3910e-01 -3.8971e+00 +3.1519e-01 +3.4875e+00 +6.1441e-01 +2.3089e+00 -2.3448e-02 +1.1051e+00
7236 +4.619205352e-04 +4.619205352e-04 +3.335204619e+02 +3.335204619e+02 +1.5687e+00 -3.5224e+00 +4.3954e-01 -3.8972e+00 +3.1529e-01 +3.4877e+00 +6.1573e-01 +2.3087e+00 -2.5293e-02 +1.1050e+00
7263 +4.550455309e-04 +4.550455309e-04 +3.335204550e+02 +3.335204550e+02 +1.5693e+00 -3.5216e+00 +4.3996e-01 -3.8961e+00 +3.1581e-01 +3.4873e+00 +6.1646e-01 +2.3083e+00 -2.5548e-02 +1.1045e+00
7694 +4.439487814e-04 +4.439487814e-04 +3.335204439e+02 +3.335204439e+02 +1.5680e+00 -3.5221e+00 +4.4036e-01 -3.8959e+00 +3.1593e-01 +3.4872e+00 +6.1696e-01 +2.3076e+00 -2.9185e-02 +1.1036e+00
8275 +4.335679047e-04 +4.335679047e-04 +3.335204336e+02 +3.335204336e+02 +1.5676e+00 -3.5221e+00 +4.4035e-01 -3.8958e+00 +3.1632e-01 +3.4866e+00 +6.1636e-01 +2.3071e+00 -2.9733e-02 +1.1046e+00
8608 +4.228899396e-04 +4.228899396e-04 +3.335204229e+02 +3.335204229e+02 +1.5679e+00 -3.5223e+00 +4.4054e-01 -3.8960e+00 +3.1658e-01 +3.4865e+00 +6.1653e-01 +2.3074e+00 -3.0034e-02 +1.1050e+00
8895 +4.134736777e-04 +4.134736777e-04 +3.335204135e+02 +3.335204135e+02 +1.5682e+00 -3.5221e+00 +4.4089e-01 -3.8960e+00 +3.1709e-01 +3.4867e+00 +6.1665e-01 +2.3077e+00 -3.1084e-02 +1.1052e+00
9108 +4.071535299e-04 +4.071535299e-04 +3.335204072e+02 +3.335204072e+02 +1.5680e+00 -3.5227e+00 +4.4085e-01 -3.8960e+00 +3.1713e-01 +3.4865e+00 +6.1628e-01 +2.3078e+00 -3.1641e-02 +1.1055e+00
9462 +3.975405396e-04 +3.975405396e-04 +3.335203975e+02 +3.335203975e+02 +1.5684e+00 -3.5226e+00 +4.4166e-01 -3.8965e+00 +3.1742e-01 +3.4863e+00 +6.1633e-01 +2.3073e+00 -3.1332e-02 +1.1056e+00
9614 +3.889199509e-04 +3.889199509e-04 +3.335203889e+02 +3.335203889e+02 +1.5683e+00 -3.5232e+00 +4.4159e-01 -3.8965e+00 +3.1803e-01 +3.4861e+00 +6.1647e-01 +2.3072e+00 -3.2126e-02 +1.1055e+00
9624 +3.795754766e-04 +3.795754766e-04 +3.335203796e+02 +3.335203796e+02 +1.5687e+00 -3.5232e+00 +4.4156e-01 -3.8965e+00 +3.1836e-01 +3.4860e+00 +6.1699e-01 +2.3079e+00 -3.2207e-02 +1.1060e+00
10147 +3.706604847e-04 +3.706604847e-04 +3.335203707e+02 +3.335203707e+02 +1.5689e+00 -3.5237e+00 +4.4111e-01 -3.8966e+00 +3.1923e-01 +3.4861e+00 +6.1653e-01 +2.3084e+00 -3.3302e-02 +1.1067e+00
10538 +3.629291705e-04 +3.629291705e-04 +3.335203629e+02 +3.335203629e+02 +1.5693e+00 -3.5244e+00 +4.4088e-01 -3.8968e+00 +3.1942e-01 +3.4860e+00 +6.1619e-01 +2.3086e+00 -3.2801e-02 +1.1075e+00
11162 +3.547975617e-04 +3.547975617e-04 +3.335203548e+02 +3.335203548e+02 +1.5694e+00 -3.5244e+00 +4.4139e-01 -3.8969e+00 +3.1968e-01 +3.4856e+00 +6.1599e-01 +2.3089e+00 -3.2807e-02 +1.1078e+00
11757 +3.465310900e-04 +3.465310900e-04 +3.335203465e+02 +3.335203465e+02 +1.5698e+00 -3.5248e+00 +4.4163e-01 -3.8972e+00 +3.1976e-01 +3.4855e+00 +6.1579e-01 +2.3085e+00 -3.2187e-02 +1.1079e+00
12217 +3.387775092e-04 +3.387775092e-04 +3.335203388e+02 +3.335203388e+02 +1.5700e+00 -3.5246e+00 +4.4184e-01 -3.8974e+00 +3.2012e-01 +3.4854e+00 +6.1558e-01 +2.3087e+00 -3.2298e-02 +1.1086e+00
12968 +3.308949751e-04 +3.308949751e-04 +3.335203309e+02 +3.335203309e+02 +1.5702e+00 -3.5254e+00 +4.4194e-01 -3.8974e+00 +3.2072e-01 +3.4853e+00 +6.1568e-01 +2.3087e+00 -3.3074e-02 +1.1080e+00
13332 +3.230034206e-04 +3.230034206e-04 +3.335203230e+02 +3.335203230e+02 +1.5703e+00 -3.5258e+00 +4.4247e-01 -3.8979e+00 +3.2133e-01 +3.4853e+00 +6.1545e-01 +2.3087e+00 -3.3806e-02 +1.1076e+00
13403 +3.160955880e-04 +3.160955880e-04 +3.335203161e+02 +3.335203161e+02 +1.5706e+00 -3.5256e+00 +4.4278e-01 -3.8981e+00 +3.2169e-01 +3.4852e+00 +6.1549e-01 +2.3087e+00 -3.4145e-02 +1.1084e+00
13716 +3.084734329e-04 +3.084734329e-04 +3.335203085e+02 +3.335203085e+02 +1.5706e+00 -3.5259e+00 +4.4330e-01 -3.8982e+00 +3.2145e-01 +3.4850e+00 +6.1567e-01 +2.3086e+00 -3.4343e-02 +1.1084e+00
14425 +3.012123908e-04 +3.012123908e-04 +3.335203012e+02 +3.335203012e+02 +1.5708e+00 -3.5256e+00 +4.4366e-01 -3.8983e+00 +3.2164e-01 +3.4847e+00 +6.1585e-01 +2.3086e+00 -3.4165e-02 +1.1090e+00
14927 +2.947670016e-04 +2.947670016e-04 +3.335202948e+02 +3.335202948e+02 +1.5711e+00 -3.5263e+00 +4.4394e-01 -3.8987e+00 +3.2220e-01 +3.4848e+00 +6.1598e-01 +2.3084e+00 -3.4286e-02 +1.1083e+00
15127 +2.873007675e-04 +2.873007675e-04 +3.335202873e+02 +3.335202873e+02 +1.5714e+00 -3.5264e+00 +4.4429e-01 -3.8988e+00 +3.2241e-01 +3.4846e+00 +6.1581e-01 +2.3087e+00 -3.4079e-02 +1.1084e+00
15426 +2.813109761e-04 +2.813109761e-04 +3.335202813e+02 +3.335202813e+02 +1.5717e+00 -3.5265e+00 +4.4467e-01 -3.8990e+00 +3.2268e-01 +3.4845e+00 +6.1580e-01 +2.3085e+00 -3.4031e-02 +1.1084e+00
15982 +2.752570445e-04 +2.752570445e-04 +3.335202753e+02 +3.335202753e+02 +1.5720e+00 -3.5268e+00 +4.4493e-01 -3.8992e+00 +3.2307e-01 +3.4844e+00 +6.1596e-01 +2.3087e+00 -3.4027e-02 +1.1085e+00
16449 +2.687101177e-04 +2.687101177e-04 +3.335202687e+02 +3.335202687e+02 +1.5723e+00 -3.5269e+00 +4.4517e-01 -3.8996e+00 +3.2313e-01 +3.4842e+00 +6.1598e-01 +2.3090e+00 -3.3695e-02 +1.1090e+00
30541 +2.626882003e-04 +2.626882003e-04 +3.335202627e+02 +3.335202627e+02 +1.5675e+00 -3.5480e+00 +4.4803e-01 -3.9077e+00 +3.2147e-01 +3.4654e+00 +5.5965e-01 +2.2942e+00 -6.1096e-03 +1.1366e+00
30894 +2.550023002e-04 +2.550023002e-04 +3.335202550e+02 +3.335202550e+02 +1.5674e+00 -3.5480e+00 +4.4837e-01 -3.9078e+00 +3.2168e-01 +3.4656e+00 +5.6019e-01 +2.2942e+00 -6.8491e-03 +1.1354e+00
31296 +2.507800655e-04 +2.507800655e-04 +3.335202508e+02 +3.335202508e+02 +1.5675e+00 -3.5482e+00 +4.4832e-01 -3.9079e+00 +3.2189e-01 +3.4655e+00 +5.6055e-01 +2.2942e+00 -7.0932e-03 +1.1358e+00
