% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34780 +7.238057449e-04 +7.238057449e-04 -5.752192762e+02 -5.752192762e+02
35728 +7.077850772e-04 +7.077850772e-04 -5.752192922e+02 -5.752192922e+02
36190 +6.913080634e-04 +6.913080634e-04 -5.752193087e+02 -5.752193087e+02
36786 +6.757790565e-04 +6.757790565e-04 -5.752193242e+02 -5.752193242e+02
37645 +6.604758847e-04 +6.604758847e-04 -5.752193395e+02 -5.752193395e+02
38214 +6.455428834e-04 +6.455428834e-04 -5.752193545e+02 -5.752193545e+02
38854 +6.308938730e-04 +6.308938730e-04 -5.752193691e+02 -5.752193691e+02
39393 +6.133643894e-04 +6.133643894e-04 -5.752193866e+02 -5.752193866e+02
39930 +6.022121551e-04 +6.022121551e-04 -5.752193978e+02 -5.752193978e+02
40700 +5.888378421e-04 +5.888378421e-04 -5.752194112e+02 -5.752194112e+02
41357 +5.754121562e-04 +5.754121562e-04 -5.752194246e+02 -5.752194246e+02
42394 +5.623211694e-04 +5.623211694e-04 -5.752194377e+02 -5.752194377e+02
43117 +5.480356809e-04 +5.480356809e-04 -5.752194520e+02 -5.752194520e+02
88024 +5.369491311e-04 +5.369491311e-04 -5.752194631e+02 -5.752194631e+02
88911 +5.242200758e-04 +5.242200758e-04 -5.752194758e+02 -5.752194758e+02
89916 +5.127976150e-04 +5.127976150e-04 -5.752194872e+02 -5.752194872e+02
91477 +5.010031580e-04 +5.010031580e-04 -5.752194990e+02 -5.752194990e+02
92758 +4.893967767e-04 +4.893967767e-04 -5.752195106e+02 -5.752195106e+02
93986 +4.783204009e-04 +4.783204009e-04 -5.752195217e+02 -5.752195217e+02
200318 +4.671915134e-04 +4.671915134e-04 -5.752195328e+02 -5.752195328e+02
200991 +4.564521882e-04 +4.564521882e-04 -5.752195435e+02 -5.752195435e+02
433224 +4.466333972e-04 +4.466333972e-04 -5.752195534e+02 -5.752195534e+02
434015 +4.363879358e-04 +4.363879358e-04 -5.752195636e+02 -5.752195636e+02
435053 +4.260644557e-04 +4.260644557e-04 -5.752195739e+02 -5.752195739e+02
436175 +4.165080770e-04 +4.165080770e-04 -5.752195835e+02 -5.752195835e+02
437413 +4.071238681e-04 +4.071238681e-04 -5.752195929e+02 -5.752195929e+02
438262 +3.980489538e-04 +3.980489538e-04 -5.752196020e+02 -5.752196020e+02
439252 +3.887079949e-04 +3.887079949e-04 -5.752196113e+02 -5.752196113e+02
440401 +3.800283278e-04 +3.800283278e-04 -5.752196200e+02 -5.752196200e+02
441386 +3.709562457e-04 +3.709562457e-04 -5.752196290e+02 -5.752196290e+02
442552 +3.629536470e-04 +3.629536470e-04 -5.752196370e+02 -5.752196370e+02
443718 +3.546760771e-04 +3.546760771e-04 -5.752196453e+02 -5.752196453e+02
444908 +3.465358782e-04 +3.465358782e-04 -5.752196535e+02 -5.752196535e+02
446041 +3.387498192e-04 +3.387498192e-04 -5.752196613e+02 -5.752196613e+02
447865 +3.309183569e-04 +3.309183569e-04 -5.752196691e+02 -5.752196691e+02
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124349143e+02 +1.124349143e+02 +2.025049143e+02 +2.025049143e+02
343 +1.056407516e+02 +1.056407516e+02 +1.957107516e+02 +1.957107516e+02
355 +8.066884803e+01 +8.066884803e+01 +1.707388480e+02 +1.707388480e+02
378 +7.881413580e+01 +7.881413580e+01 +1.688841358e+02 +1.688841358e+02
383 +7.227045979e+01 +7.227045979e+01 +1.623404598e+02 +1.623404598e+02
398 +6.862466313e+01 +6.862466313e+01 +1.586946631e+02 +1.586946631e+02
402 +6.419172141e+01 +6.419172141e+01 +1.542617214e+02 +1.542617214e+02
418 +5.714981712e+01 +5.714981712e+01 +1.472198171e+02 +1.472198171e+02
424 +5.083944507e+01 +5.083944507e+01 +1.409094451e+02 +1.409094451e+02
462 +4.837907855e+01 +4.837907855e+01 +1.384490786e+02 +1.384490786e+02
472 +4.157935231e+01 +4.157935231e+01 +1.316493523e+02 +1.316493523e+02
482 +3.939882033e+01 +3.939882033e+01 +1.294688203e+02 +1.294688203e+02
506 +3.794775873e+01 +3.794775873e+01 +1.280177587e+02 +1.280177587e+02
528 +3.544217814e+01 +3.544217814e+01 +1.255121781e+02 +1.255121781e+02
550 +3.309011406e+01 +3.309011406e+01 +1.231601141e+02 +1.231601141e+02
581 +2.867367934e+01 +2.867367934e+01 +1.187436793e+02 +1.187436793e+02
638 +2.616738915e+01 +2.616738915e+01 +1.162373891e+02 +1.162373891e+02
660 +2.458777968e+01 +2.458777968e+01 +1.146577797e+02 +1.146577797e+02
667 +2.180131280e+01 +2.180131280e+01 +1.118713128e+02 +1.118713128e+02
704 +2.086005138e+01 +2.086005138e+01 +1.109300514e+02 +1.109300514e+02
770 +1.931919134e+01 +1.931919134e+01 +1.093891913e+02 +1.093891913e+02
792 +1.776025073e+01 +1.776025073e+01 +1.078302507e+02 +1.078302507e+02
858 +1.717041873e+01 +1.717041873e+01 +1.072404187e+02 +1.072404187e+02
946 +1.590047577e+01 +1.590047577e+01 +1.059704758e+02 +1.059704758e+02
968 +1.515671520e+01 +1.515671520e+01 +1.052267152e+02 +1.052267152e+02
990 +1.361433726e+01 +1.361433726e+01 +1.036843373e+02 +1.036843373e+02
1009 +1.317787748e+01 +1.317787748e+01 +1.032478775e+02 +1.032478775e+02
1032 +1.251916884e+01 +1.251916884e+01 +1.025891688e+02 +1.025891688e+02
1056 +1.213033124e+01 +1.213033124e+01 +1.022003312e+02 +1.022003312e+02
1078 +1.122913364e+01 +1.122913364e+01 +1.012991336e+02 +1.012991336e+02
1122 +1.066711554e+01 +1.066711554e+01 +1.007371155e+02 +1.007371155e+02
1144 +1.025790788e+01 +1.025790788e+01 +1.003279079e+02 +1.003279079e+02
1254 +9.732735241e+00 +9.732735241e+00 +9.980273524e+01 +9.980273524e+01
1298 +9.383563329e+00 +9.383563329e+00 +9.945356333e+01 +9.945356333e+01
1320 +8.871351316e+00 +8.871351316e+00 +9.894135132e+01 +9.894135132e+01
1364 +8.109757956e+00 +8.109757956e+00 +9.817975796e+01 +9.817975796e+01
1386 +7.242700088e+00 +7.242700088e+00 +9.731270009e+01 +9.731270009e+01
1408 +6.746534585e+00 +6.746534585e+00 +9.681653459e+01 +9.681653459e+01
1430 +6.551232466e+00 +6.551232466e+00 +9.662123247e+01 +9.662123247e+01
1452 +6.402845107e+00 +6.402845107e+00 +9.647284511e+01 +9.647284511e+01
1562 +5.773410557e+00 +5.773410557e+00 +9.584341056e+01 +9.584341056e+01
1576 +5.552504892e+00 +5.552504892e+00 +9.562250489e+01 +9.562250489e+01
1606 +5.351770486e+00 +5.351770486e+00 +9.542177049e+01 +9.542177049e+01
1628 +5.080574676e+00 +5.080574676e+00 +9.515057468e+01 +9.515057468e+01
1650 +4.927704129e+00 +4.927704129e+00 +9.499770413e+01 +9.499770413e+01
1670 +4.853411204e+00 +4.853411204e+00 +9.492341120e+01 +9.492341120e+01
1672 +4.631339878e+00 +4.631339878e+00 +9.470133988e+01 +9.470133988e+01
1694 +4.415104335e+00 +4.415104335e+00 +9.448510433e+01 +9.448510433e+01
1716 +4.066285002e+00 +4.066285002e+00 +9.413628500e+01 +9.413628500e+01
1782 +3.744249116e+00 +3.744249116e+00 +9.381424912e+01 +9.381424912e+01
1804 +3.558083267e+00 +3.558083267e+00 +9.362808327e+01 +9.362808327e+01
1826 +3.142307706e+00 +3.142307706e+00 +9.321230771e+01 +9.321230771e+01
1870 +2.963030505e+00 +2.963030505e+00 +9.303303050e+01 +9.303303050e+01
1892 +2.739510894e+00 +2.739510894e+00 +9.280951089e+01 +9.280951089e+01
1914 +2.394947773e+00 +2.394947773e+00 +9.246494777e+01 +9.246494777e+01
1923 +2.342696757e+00 +2.342696757e+00 +9.241269676e+01 +9.241269676e+01
1936 +2.002298317e+00 +2.002298317e+00 +9.207229832e+01 +9.207229832e+01
1980 +1.965536323e+00 +1.965536323e+00 +9.203553632e+01 +9.203553632e+01
2002 +1.675749772e+00 +1.675749772e+00 +9.174574977e+01 +9.174574977e+01
2046 +1.641765948e+00 +1.641765948e+00 +9.171176595e+01 +9.171176595e+01
2112 +1.321163839e+00 +1.321163839e+00 +9.139116384e+01 +9.139116384e+01
2178 +1.210989424e+00 +1.210989424e+00 +9.128098942e+01 +9.128098942e+01
2310 +1.185020699e+00 +1.185020699e+00 +9.125502070e+01 +9.125502070e+01
2354 +1.166588853e+00 +1.166588853e+00 +9.123658885e+01 +9.123658885e+01
2376 +1.132901268e+00 +1.132901268e+00 +9.120290127e+01 +9.120290127e+01
2398 +1.086421145e+00 +1.086421145e+00 +9.115642115e+01 +9.115642115e+01
2420 +9.516012256e-01 +9.516012256e-01 +9.102160123e+01 +9.102160123e+01
2442 +8.710329031e-01 +8.710329031e-01 +9.094103290e+01 +9.094103290e+01
2464 +8.226764242e-01 +8.226764242e-01 +9.089267642e+01 +9.089267642e+01
2508 +7.574996798e-01 +7.574996798e-01 +9.082749968e+01 +9.082749968e+01
2530 +6.233149234e-01 +6.233149234e-01 +9.069331492e+01 +9.069331492e+01
2574 +6.078838702e-01 +6.078838702e-01 +9.067788387e+01 +9.067788387e+01
2618 +4.560033431e-01 +4.560033431e-01 +9.052600334e+01 +9.052600334e+01
2640 +3.419834258e-01 +3.419834258e-01 +9.041198343e+01 +9.041198343e+01
2772 +3.244515748e-01 +3.244515748e-01 +9.039445157e+01 +9.039445157e+01
2860 +3.146347081e-01 +3.146347081e-01 +9.038463471e+01 +9.038463471e+01
2904 +2.312101914e-01 +2.312101914e-01 +9.030121019e+01 +9.030121019e+01
2992 +2.150626069e-01 +2.150626069e-01 +9.028506261e+01 +9.028506261e+01
3058 +2.122936952e-01 +2.122936952e-01 +9.028229370e+01 +9.028229370e+01
3102 +2.033905773e-01 +2.033905773e-01 +9.027339058e+01 +9.027339058e+01
3168 +1.636758617e-01 +1.636758617e-01 +9.023367586e+01 +9.023367586e+01
3234 +1.447713817e-01 +1.447713817e-01 +9.021477138e+01 +9.021477138e+01
3300 +1.322592047e-01 +1.322592047e-01 +9.020225920e+01 +9.020225920e+01
3344 +1.099847266e-01 +1.099847266e-01 +9.017998473e+01 +9.017998473e+01
3366 +9.763785384e-02 +9.763785384e-02 +9.016763785e+01 +9.016763785e+01
3630 +9.454357869e-02 +9.454357869e-02 +9.016454358e+01 +9.016454358e+01
3652 +8.819859391e-02 +8.819859391e-02 +9.015819859e+01 +9.015819859e+01
3696 +8.111415085e-02 +8.111415085e-02 +9.015111415e+01 +9.015111415e+01
3718 +7.641246584e-02 +7.641246584e-02 +9.014641247e+01 +9.014641247e+01
3740 +7.224604222e-02 +7.224604222e-02 +9.014224604e+01 +9.014224604e+01
3762 +6.641209501e-02 +6.641209501e-02 +9.013641210e+01 +9.013641210e+01
3850 +6.310589671e-02 +6.310589671e-02 +9.013310590e+01 +9.013310590e+01
3872 +5.933620828e-02 +5.933620828e-02 +9.012933621e+01 +9.012933621e+01
3894 +5.638323892e-02 +5.638323892e-02 +9.012638324e+01 +9.012638324e+01
3916 +5.357246318e-02 +5.357246318e-02 +9.012357246e+01 +9.012357246e+01
3960 +5.179165895e-02 +5.179165895e-02 +9.012179166e+01 +9.012179166e+01
4070 +4.902774793e-02 +4.902774793e-02 +9.011902775e+01 +9.011902775e+01
4092 +4.336698368e-02 +4.336698368e-02 +9.011336698e+01 +9.011336698e+01
4400 +4.147615669e-02 +4.147615669e-02 +9.011147616e+01 +9.011147616e+01
4422 +3.917055517e-02 +3.917055517e-02 +9.010917056e+01 +9.010917056e+01
4466 +3.650919114e-02 +3.650919114e-02 +9.010650919e+01 +9.010650919e+01
4510 +3.582624434e-02 +3.582624434e-02 +9.010582624e+01 +9.010582624e+01
4532 +3.444864813e-02 +3.444864813e-02 +9.010444865e+01 +9.010444865e+01
4554 +3.281767945e-02 +3.281767945e-02 +9.010281768e+01 +9.010281768e+01
4619 +3.221977807e-02 +3.221977807e-02 +9.010221978e+01 +9.010221978e+01
4620 +3.120628513e-02 +3.120628513e-02 +9.010120629e+01 +9.010120629e+01
4642 +3.038389151e-02 +3.038389151e-02 +9.010038389e+01 +9.010038389e+01
4664 +2.840084455e-02 +2.840084455e-02 +9.009840084e+01 +9.009840084e+01
4920 +2.739921126e-02 +2.739921126e-02 +9.009739921e+01 +9.009739921e+01
4994 +2.630608315e-02 +2.630608315e-02 +9.009630608e+01 +9.009630608e+01
5060 +2.571105664e-02 +2.571105664e-02 +9.009571106e+01 +9.009571106e+01
5082 +2.440394348e-02 +2.440394348e-02 +9.009440394e+01 +9.009440394e+01
5126 +2.250274631e-02 +2.250274631e-02 +9.009250275e+01 +9.009250275e+01
5192 +2.210623159e-02 +2.210623159e-02 +9.009210623e+01 +9.009210623e+01
5214 +2.119137612e-02 +2.119137612e-02 +9.009119138e+01 +9.009119138e+01
5412 +2.086256713e-02 +2.086256713e-02 +9.009086257e+01 +9.009086257e+01
5500 +1.969584596e-02 +1.969584596e-02 +9.008969585e+01 +9.008969585e+01
5544 +1.923584208e-02 +1.923584208e-02 +9.008923584e+01 +9.008923584e+01
5547 +1.894907522e-02 +1.894907522e-02 +9.008894908e+01 +9.008894908e+01
5566 +1.830946768e-02 +1.830946768e-02 +9.008830947e+01 +9.008830947e+01
5610 +1.811831750e-02 +1.811831750e-02 +9.008811832e+01 +9.008811832e+01
5632 +1.760517589e-02 +1.760517589e-02 +9.008760518e+01 +9.008760518e+01
5654 +1.686802587e-02 +1.686802587e-02 +9.008686803e+01 +9.008686803e+01
5676 +1.627392193e-02 +1.627392193e-02 +9.008627392e+01 +9.008627392e+01
5687 +1.588456464e-02 +1.588456464e-02 +9.008588456e+01 +9.008588456e+01
5808 +1.556115359e-02 +1.556115359e-02 +9.008556115e+01 +9.008556115e+01
5830 +1.513245977e-02 +1.513245977e-02 +9.008513246e+01 +9.008513246e+01
6006 +1.461319136e-02 +1.461319136e-02 +9.008461319e+01 +9.008461319e+01
6059 +1.410223119e-02 +1.410223119e-02 +9.008410223e+01 +9.008410223e+01
6094 +1.367779074e-02 +1.367779074e-02 +9.008367779e+01 +9.008367779e+01
6138 +1.345628654e-02 +1.345628654e-02 +9.008345629e+01 +9.008345629e+01
6204 +1.277393179e-02 +1.277393179e-02 +9.008277393e+01 +9.008277393e+01
6226 +1.241239782e-02 +1.241239782e-02 +9.008241240e+01 +9.008241240e+01
6336 +1.226613982e-02 +1.226613982e-02 +9.008226614e+01 +9.008226614e+01
6424 +1.141783539e-02 +1.141783539e-02 +9.008141784e+01 +9.008141784e+01
6490 +1.114447659e-02 +1.114447659e-02 +9.008114448e+01 +9.008114448e+01
6534 +1.075093070e-02 +1.075093070e-02 +9.008075093e+01 +9.008075093e+01
6600 +1.029511333e-02 +1.029511333e-02 +9.008029511e+01 +9.008029511e+01
6666 +1.003886964e-02 +1.003886964e-02 +9.008003887e+01 +9.008003887e+01
6688 +9.896774725e-03 +9.896774725e-03 +9.007989677e+01 +9.007989677e+01
6776 +9.745972526e-03 +9.745972526e-03 +9.007974597e+01 +9.007974597e+01
6783 +9.482674583e-03 +9.482674583e-03 +9.007948267e+01 +9.007948267e+01
6908 +9.324659429e-03 +9.324659429e-03 +9.007932466e+01 +9.007932466e+01
6930 +9.051922990e-03 +9.051922990e-03 +9.007905192e+01 +9.007905192e+01
7062 +8.833988002e-03 +8.833988002e-03 +9.007883399e+01 +9.007883399e+01
7084 +8.489618440e-03 +8.489618440e-03 +9.007848962e+01 +9.007848962e+01
7172 +8.099601527e-03 +8.099601527e-03 +9.007809960e+01 +9.007809960e+01
7282 +7.844787147e-03 +7.844787147e-03 +9.007784479e+01 +9.007784479e+01
7436 +7.618146208e-03 +7.618146208e-03 +9.007761815e+01 +9.007761815e+01
7480 +7.435448172e-03 +7.435448172e-03 +9.007743545e+01 +9.007743545e+01
7590 +7.161359686e-03 +7.161359686e-03 +9.007716136e+01 +9.007716136e+01
7612 +7.054701593e-03 +7.054701593e-03 +9.007705470e+01 +9.007705470e+01
7744 +6.813081636e-03 +6.813081636e-03 +9.007681308e+01 +9.007681308e+01
7747 +6.679461059e-03 +6.679461059e-03 +9.007667946e+01 +9.007667946e+01
7876 +6.602808673e-03 +6.602808673e-03 +9.007660281e+01 +9.007660281e+01
7920 +6.382885121e-03 +6.382885121e-03 +9.007638289e+01 +9.007638289e+01
8184 +6.227905501e-03 +6.227905501e-03 +9.007622791e+01 +9.007622791e+01
8290 +6.141236315e-03 +6.141236315e-03 +9.007614124e+01 +9.007614124e+01
8470 +5.997928579e-03 +5.997928579e-03 +9.007599793e+01 +9.007599793e+01
8558 +5.863607718e-03 +5.863607718e-03 +9.007586361e+01 +9.007586361e+01
8646 +5.749696848e-03 +5.749696848e-03 +9.007574970e+01 +9.007574970e+01
8755 +5.587200684e-03 +5.587200684e-03 +9.007558720e+01 +9.007558720e+01
8811 +5.455988482e-03 +5.455988482e-03 +9.007545599e+01 +9.007545599e+01
8916 +5.367521221e-03 +5.367521221e-03 +9.007536752e+01 +9.007536752e+01
8998 +5.244269400e-03 +5.244269400e-03 +9.007524427e+01 +9.007524427e+01
9207 +5.112378664e-03 +5.112378664e-03 +9.007511238e+01 +9.007511238e+01
9254 +5.009753176e-03 +5.009753176e-03 +9.007500975e+01 +9.007500975e+01
9288 +4.782495559e-03 +4.782495559e-03 +9.007478250e+01 +9.007478250e+01
9482 +4.617307127e-03 +4.617307127e-03 +9.007461731e+01 +9.007461731e+01
9623 +4.533841102e-03 +4.533841102e-03 +9.007453384e+01 +9.007453384e+01
9768 +4.448318380e-03 +4.448318380e-03 +9.007444832e+01 +9.007444832e+01
9919 +4.327312782e-03 +4.327312782e-03 +9.007432731e+01 +9.007432731e+01
10042 +4.241627503e-03 +4.241627503e-03 +9.007424163e+01 +9.007424163e+01
10086 +3.974568861e-03 +3.974568861e-03 +9.007397457e+01 +9.007397457e+01
10318 +3.846633393e-03 +3.846633393e-03 +9.007384663e+01 +9.007384663e+01
10414 +3.786631831e-03 +3.786631831e-03 +9.007378663e+01 +9.007378663e+01
10460 +3.699502185e-03 +3.699502185e-03 +9.007369950e+01 +9.007369950e+01
10558 +3.610498732e-03 +3.610498732e-03 +9.007361050e+01 +9.007361050e+01
10758 +3.534079049e-03 +3.534079049e-03 +9.007353408e+01 +9.007353408e+01
10890 +3.408786907e-03 +3.408786907e-03 +9.007340879e+01 +9.007340879e+01
10912 +3.355480417e-03 +3.355480417e-03 +9.007335548e+01 +9.007335548e+01
11000 +3.291806723e-03 +3.291806723e-03 +9.007329181e+01 +9.007329181e+01
11066 +3.210109972e-03 +3.210109972e-03 +9.007321011e+01 +9.007321011e+01
11132 +3.120996524e-03 +3.120996524e-03 +9.007312100e+01 +9.007312100e+01
11462 +3.080124485e-03 +3.080124485e-03 +9.007308012e+01 +9.007308012e+01
11506 +3.011170436e-03 +3.011170436e-03 +9.007301117e+01 +9.007301117e+01
11594 +2.947056523e-03 +2.947056523e-03 +9.007294706e+01 +9.007294706e+01
11682 +2.873265519e-03 +2.873265519e-03 +9.007287327e+01 +9.007287327e+01
11768 +2.816886385e-03 +2.816886385e-03 +9.007281689e+01 +9.007281689e+01
11801 +2.735798955e-03 +2.735798955e-03 +9.007273580e+01 +9.007273580e+01
12056 +2.679827573e-03 +2.679827573e-03 +9.007267983e+01 +9.007267983e+01
12279 +2.620214623e-03 +2.620214623e-03 +9.007262021e+01 +9.007262021e+01
12416 +2.564869717e-03 +2.564869717e-03 +9.007256487e+01 +9.007256487e+01
12632 +2.508936267e-03 +2.508936267e-03 +9.007250894e+01 +9.007250894e+01
12826 +2.449379913e-03 +2.449379913e-03 +9.007244938e+01 +9.007244938e+01
13002 +2.394863984e-03 +2.394863984e-03 +9.007239486e+01 +9.007239486e+01
13149 +2.341115031e-03 +2.341115031e-03 +9.007234112e+01 +9.007234112e+01
13486 +2.280067978e-03 +2.280067978e-03 +9.007228007e+01 +9.007228007e+01
13596 +2.226217260e-03 +2.226217260e-03 +9.007222622e+01 +9.007222622e+01
13794 +2.175707635e-03 +2.175707635e-03 +9.007217571e+01 +9.007217571e+01
14042 +2.131603886e-03 +2.131603886e-03 +9.007213160e+01 +9.007213160e+01
14498 +2.087338901e-03 +2.087338901e-03 +9.007208734e+01 +9.007208734e+01
14792 +2.039891616e-03 +2.039891616e-03 +9.007203989e+01 +9.007203989e+01
15004 +1.991676740e-03 +1.991676740e-03 +9.007199168e+01 +9.007199168e+01
15296 +1.939479890e-03 +1.939479890e-03 +9.007193948e+01 +9.007193948e+01
15530 +1.900713704e-03 +1.900713704e-03 +9.007190071e+01 +9.007190071e+01
15796 +1.854560526e-03 +1.854560526e-03 +9.007185456e+01 +9.007185456e+01
15862 +1.816557515e-03 +1.816557515e-03 +9.007181656e+01 +9.007181656e+01
16286 +1.773977978e-03 +1.773977978e-03 +9.007177398e+01 +9.007177398e+01
16503 +1.733492808e-03 +1.733492808e-03 +9.007173349e+01 +9.007173349e+01
16984 +1.695558597e-03 +1.695558597e-03 +9.007169556e+01 +9.007169556e+01
17187 +1.658172967e-03 +1.658172967e-03 +9.007165817e+01 +9.007165817e+01
17615 +1.619105360e-03 +1.619105360e-03 +9.007161911e+01 +9.007161911e+01
18022 +1.575658009e-03 +1.575658009e-03 +9.007157566e+01 +9.007157566e+01
18222 +1.544504008e-03 +1.544504008e-03 +9.007154450e+01 +9.007154450e+01
18406 +1.503368738e-03 +1.503368738e-03 +9.007150337e+01 +9.007150337e+01
18465 +1.478960579e-03 +1.478960579e-03 +9.007147896e+01 +9.007147896e+01
18722 +1.444823897e-03 +1.444823897e-03 +9.007144482e+01 +9.007144482e+01
18908 +1.411740197e-03 +1.411740197e-03 +9.007141174e+01 +9.007141174e+01
19173 +1.379665013e-03 +1.379665013e-03 +9.007137967e+01 +9.007137967e+01
19543 +1.345806864e-03 +1.345806864e-03 +9.007134581e+01 +9.007134581e+01
19778 +1.315618077e-03 +1.315618077e-03 +9.007131562e+01 +9.007131562e+01
20108 +1.280280998e-03 +1.280280998e-03 +9.007128028e+01 +9.007128028e+01
20548 +1.252290526e-03 +1.252290526e-03 +9.007125229e+01 +9.007125229e+01
20955 +1.229459029e-03 +1.229459029e-03 +9.007122946e+01 +9.007122946e+01
21164 +1.200572743e-03 +1.200572743e-03 +9.007120057e+01 +9.007120057e+01
21472 +1.173738693e-03 +1.173738693e-03 +9.007117374e+01 +9.007117374e+01
21890 +1.143265698e-03 +1.143265698e-03 +9.007114327e+01 +9.007114327e+01
22108 +1.120207388e-03 +1.120207388e-03 +9.007112021e+01 +9.007112021e+01
22550 +1.095716477e-03 +1.095716477e-03 +9.007109572e+01 +9.007109572e+01
22914 +1.068989617e-03 +1.068989617e-03 +9.007106899e+01 +9.007106899e+01
23276 +1.047116669e-03 +1.047116669e-03 +9.007104712e+01 +9.007104712e+01
23892 +1.023171395e-03 +1.023171395e-03 +9.007102317e+01 +9.007102317e+01
24354 +9.994984226e-04 +9.994984226e-04 +9.007099950e+01 +9.007099950e+01
24709 +9.750832596e-04 +9.750832596e-04 +9.007097508e+01 +9.007097508e+01
25197 +9.549290718e-04 +9.549290718e-04 +9.007095493e+01 +9.007095493e+01
25674 +9.330308500e-04 +9.330308500e-04 +9.007093303e+01 +9.007093303e+01
26033 +9.116585517e-04 +9.116585517e-04 +9.007091166e+01 +9.007091166e+01
50013 +8.866118756e-04 +8.866118756e-04 +9.007088661e+01 +9.007088661e+01
50590 +8.708310108e-04 +8.708310108e-04 +9.007087083e+01 +9.007087083e+01
51096 +8.508406556e-04 +8.508406556e-04 +9.007085084e+01 +9.007085084e+01
51504 +8.300379107e-04 +8.300379107e-04 +9.007083004e+01 +9.007083004e+01
52153 +8.123282427e-04 +8.123282427e-04 +9.007081233e+01 +9.007081233e+01
52609 +7.932469203e-04 +7.932469203e-04 +9.007079325e+01 +9.007079325e+01
53083 +7.744834987e-04 +7.744834987e-04 +9.007077448e+01 +9.007077448e+01
53522 +7.556746470e-04 +7.556746470e-04 +9.007075567e+01 +9.007075567e+01
53965 +7.399359647e-04 +7.399359647e-04 +9.007073994e+01 +9.007073994e+01
54513 +7.235521932e-04 +7.235521932e-04 +9.007072355e+01 +9.007072355e+01
55024 +7.071508305e-04 +7.071508305e-04 +9.007070715e+01 +9.007070715e+01
55445 +6.918203961e-04 +6.918203961e-04 +9.007069182e+01 +9.007069182e+01
56004 +6.758079695e-04 +6.758079695e-04 +9.007067581e+01 +9.007067581e+01
