% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4906 +2.157667247e-03 +2.157667247e-03 +6.121576672e-01 +6.121576672e-01 +1.0542e+00 +2.0378e+00 -3.0598e+00 -3.0231e+00 -2.4636e+00 -2.2043e+00 -2.4318e+00 -3.6239e+00 +2.6709e-01 +3.8644e+00
4972 +2.110058935e-03 +2.110058935e-03 +6.121100589e-01 +6.121100589e-01 +1.0545e+00 +2.0381e+00 -3.0602e+00 -3.0231e+00 -2.4635e+00 -2.2047e+00 -2.4320e+00 -3.6242e+00 +2.6729e-01 +3.8642e+00
5181 +2.069052497e-03 +2.069052497e-03 +6.120690525e-01 +6.120690525e-01 +1.0554e+00 +2.0380e+00 -3.0603e+00 -3.0231e+00 -2.4640e+00 -2.2046e+00 -2.4321e+00 -3.6244e+00 +2.6681e-01 +3.8637e+00
5192 +1.967621692e-03 +1.967621692e-03 +6.119676217e-01 +6.119676217e-01 +1.0551e+00 +2.0377e+00 -3.0602e+00 -3.0230e+00 -2.4635e+00 -2.2046e+00 -2.4318e+00 -3.6245e+00 +2.6665e-01 +3.8643e+00
5346 +1.684121176e-03 +1.684121176e-03 +6.116841212e-01 +6.116841212e-01 +1.0548e+00 +2.0378e+00 -3.0603e+00 -3.0228e+00 -2.4637e+00 -2.2043e+00 -2.4320e+00 -3.6243e+00 +2.6656e-01 +3.8642e+00
5456 +1.635900958e-03 +1.635900958e-03 +6.116359010e-01 +6.116359010e-01 +1.0548e+00 +2.0379e+00 -3.0602e+00 -3.0228e+00 -2.4639e+00 -2.2043e+00 -2.4317e+00 -3.6242e+00 +2.6658e-01 +3.8644e+00
5478 +1.237407160e-03 +1.237407160e-03 +6.112374072e-01 +6.112374072e-01 +1.0547e+00 +2.0376e+00 -3.0603e+00 -3.0227e+00 -2.4639e+00 -2.2044e+00 -2.4317e+00 -3.6241e+00 +2.6656e-01 +3.8645e+00
5698 +1.159564817e-03 +1.159564817e-03 +6.111595648e-01 +6.111595648e-01 +1.0545e+00 +2.0377e+00 -3.0601e+00 -3.0228e+00 -2.4639e+00 -2.2045e+00 -2.4317e+00 -3.6240e+00 +2.6667e-01 +3.8646e+00
5786 +1.028620759e-03 +1.028620759e-03 +6.110286208e-01 +6.110286208e-01 +1.0545e+00 +2.0377e+00 -3.0600e+00 -3.0228e+00 -2.4639e+00 -2.2045e+00 -2.4319e+00 -3.6241e+00 +2.6676e-01 +3.8646e+00
5808 +9.460717386e-04 +9.460717386e-04 +6.109460717e-01 +6.109460717e-01 +1.0546e+00 +2.0376e+00 -3.0600e+00 -3.0228e+00 -2.4639e+00 -2.2045e+00 -2.4318e+00 -3.6241e+00 +2.6672e-01 +3.8646e+00
6034 +8.315415474e-04 +8.315415474e-04 +6.108315415e-01 +6.108315415e-01 +1.0546e+00 +2.0376e+00 -3.0600e+00 -3.0229e+00 -2.4639e+00 -2.2045e+00 -2.4318e+00 -3.6241e+00 +2.6665e-01 +3.8645e+00
6072 +7.724104625e-04 +7.724104625e-04 +6.107724105e-01 +6.107724105e-01 +1.0546e+00 +2.0377e+00 -3.0600e+00 -3.0228e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6669e-01 +3.8645e+00
6094 +7.347904234e-04 +7.347904234e-04 +6.107347904e-01 +6.107347904e-01 +1.0546e+00 +2.0377e+00 -3.0600e+00 -3.0229e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6668e-01 +3.8645e+00
6468 +6.826886925e-04 +6.826886925e-04 +6.106826887e-01 +6.106826887e-01 +1.0546e+00 +2.0376e+00 -3.0601e+00 -3.0228e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6666e-01 +3.8645e+00
6622 +6.712803581e-04 +6.712803581e-04 +6.106712804e-01 +6.106712804e-01 +1.0546e+00 +2.0376e+00 -3.0601e+00 -3.0228e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6667e-01 +3.8645e+00
7060 +6.569910690e-04 +6.569910690e-04 +6.106569911e-01 +6.106569911e-01 +1.0546e+00 +2.0377e+00 -3.0601e+00 -3.0229e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6667e-01 +3.8645e+00
7172 +6.355670013e-04 +6.355670013e-04 +6.106355670e-01 +6.106355670e-01 +1.0546e+00 +2.0377e+00 -3.0601e+00 -3.0228e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6666e-01 +3.8645e+00
7260 +6.303164415e-04 +6.303164415e-04 +6.106303164e-01 +6.106303164e-01 +1.0546e+00 +2.0377e+00 -3.0601e+00 -3.0229e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6666e-01 +3.8645e+00
7700 +6.157043843e-04 +6.157043843e-04 +6.106157044e-01 +6.106157044e-01 +1.0546e+00 +2.0377e+00 -3.0601e+00 -3.0229e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6666e-01 +3.8645e+00
9702 +6.023947945e-04 +6.023947945e-04 +6.106023948e-01 +6.106023948e-01 +1.0546e+00 +2.0377e+00 -3.0601e+00 -3.0229e+00 -2.4639e+00 -2.2046e+00 -2.4318e+00 -3.6241e+00 +2.6666e-01 +3.8645e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424715440e+01 +1.424715440e+01 -8.491928456e+02 -8.491928456e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.229666685e+01 +1.229666685e+01 -8.511433332e+02 -8.511433332e+02 -1.7184e+00 +5.4178e-01 +3.2218e+00 +1.9408e+00 +2.1643e+00 +8.5873e-01 -8.7717e-02 -3.1218e+00 -1.6254e+00 -2.4919e+00
3 +1.106882641e+01 +1.106882641e+01 -8.523711736e+02 -8.523711736e+02 -1.8631e+00 +5.5290e-01 +3.2791e+00 +2.3036e+00 +2.0882e+00 +4.7274e-01 -1.8884e-01 -3.1665e+00 -1.3060e+00 -2.7378e+00
7 +8.631957973e+00 +8.631957973e+00 -8.548080420e+02 -8.548080420e+02 -1.9974e+00 +4.5873e-01 +3.3639e+00 +1.9048e+00 +2.1288e+00 +6.6150e-01 -2.1469e-01 -3.1416e+00 -1.4272e+00 -2.6906e+00
22 +8.482014661e+00 +8.482014661e+00 -8.549579853e+02 -8.549579853e+02 -1.9891e+00 +4.6916e-01 +3.2652e+00 +1.9886e+00 +2.1595e+00 +6.0318e-01 -1.7616e-01 -3.1547e+00 -1.4522e+00 -2.6574e+00
34 +8.261251056e+00 +8.261251056e+00 -8.551787489e+02 -8.551787489e+02 -1.9438e+00 +4.3517e-01 +3.1444e+00 +1.9880e+00 +2.1307e+00 +5.2515e-01 -1.8299e-02 -3.0695e+00 -1.5001e+00 -2.6831e+00
35 +7.793989212e+00 +7.793989212e+00 -8.556460108e+02 -8.556460108e+02 -1.9677e+00 +4.6977e-01 +3.2917e+00 +2.1276e+00 +2.2861e+00 +6.8416e-01 -1.8553e-01 -3.2263e+00 -1.3527e+00 -2.5388e+00
55 +7.248778947e+00 +7.248778947e+00 -8.561912211e+02 -8.561912211e+02 -2.0808e+00 +4.4735e-01 +3.2859e+00 +2.0715e+00 +2.2424e+00 +6.0053e-01 -1.1428e-01 -3.3200e+00 -1.4206e+00 -2.8125e+00
110 +7.153818602e+00 +7.153818602e+00 -8.562861814e+02 -8.562861814e+02 -1.9793e+00 +3.8995e-01 +3.3619e+00 +1.9832e+00 +2.2298e+00 +6.2690e-01 -7.8024e-02 -3.1640e+00 -1.4603e+00 -2.6431e+00
140 +6.737476315e+00 +6.737476315e+00 -8.567025237e+02 -8.567025237e+02 -1.9936e+00 +3.6811e-01 +3.3583e+00 +2.0961e+00 +2.1475e+00 +6.7402e-01 -4.7565e-02 -3.2250e+00 -1.3474e+00 -2.4967e+00
154 +6.391601851e+00 +6.391601851e+00 -8.570483981e+02 -8.570483981e+02 -1.9507e+00 +3.5750e-01 +3.4043e+00 +2.0408e+00 +2.1774e+00 +6.2749e-01 -9.9410e-02 -3.2495e+00 -1.3803e+00 -2.5677e+00
308 +6.274140822e+00 +6.274140822e+00 -8.571658592e+02 -8.571658592e+02 -1.9309e+00 +3.8366e-01 +3.3399e+00 +2.0341e+00 +2.2294e+00 +6.4061e-01 -5.6770e-02 -3.2459e+00 -1.3868e+00 -2.5498e+00
737 +6.163723715e+00 +6.163723715e+00 -8.572762763e+02 -8.572762763e+02 -1.9367e+00 +3.2920e-01 +3.3371e+00 +2.0125e+00 +2.2727e+00 +6.5359e-01 -2.7902e-03 -3.2327e+00 -1.3859e+00 -2.5163e+00
55569 +5.609003947e+00 +5.609003947e+00 -8.578309961e+02 -8.578309961e+02 -1.9930e+00 -1.6288e+00 +2.2735e+00 -3.6263e+00 -1.5173e+00 -1.6246e+00 -1.0312e+00 -2.1198e+00 +2.2776e+00 -1.1160e+00
55587 +5.032064033e+00 +5.032064033e+00 -8.584079360e+02 -8.584079360e+02 -1.9993e+00 -1.8110e+00 +3.6089e+00 -2.5257e+00 -4.6622e-01 -1.5129e+00 -5.9191e-02 -3.5590e+00 +2.8306e+00 -4.9811e-02
55596 +3.755581651e+00 +3.755581651e+00 -8.596844183e+02 -8.596844183e+02 -2.1051e+00 -2.1932e+00 +2.0286e+00 -3.0744e+00 -1.1879e+00 -1.6638e+00 -3.5551e-02 -3.3023e+00 +2.9104e+00 -4.3938e-01
55603 +3.507607267e+00 +3.507607267e+00 -8.599323927e+02 -8.599323927e+02 -2.9006e+00 -2.6573e+00 +1.8847e+00 -3.6775e+00 -2.0943e+00 -1.8207e+00 +9.8201e-01 -2.6675e+00 +2.3339e+00 -3.1828e-01
55618 +3.366507334e+00 +3.366507334e+00 -8.600734927e+02 -8.600734927e+02 -3.1733e+00 -2.3631e+00 +1.8391e+00 -2.6727e+00 -1.4701e+00 -1.7610e+00 +3.1193e-01 -3.5288e+00 +2.7705e+00 -3.0591e-01
55620 +2.695917827e+00 +2.695917827e+00 -8.607440822e+02 -8.607440822e+02 -3.1047e+00 -2.3603e+00 +1.1646e+00 -3.4759e+00 -4.0036e-01 -1.8869e+00 +2.4224e+00 -2.6527e+00 +2.6489e+00 -2.5362e+00
55674 +2.555449540e+00 +2.555449540e+00 -8.608845505e+02 -8.608845505e+02 -3.2359e+00 -4.4870e+00 +3.1402e+00 -3.0627e+00 +2.2847e-01 -1.6819e+00 +1.8650e+00 -3.7935e+00 +2.1721e+00 -3.4221e-01
55731 +1.874617846e+00 +1.874617846e+00 -8.615653822e+02 -8.615653822e+02 -4.2139e+00 -2.5034e+00 +2.0401e+00 -3.3067e+00 -2.5618e-01 -1.2415e+00 +6.3149e-01 -4.1235e+00 +2.1880e+00 +1.1277e-01
55772 +1.420323359e+00 +1.420323359e+00 -8.620196766e+02 -8.620196766e+02 -3.9452e+00 -2.6279e+00 +2.2896e+00 -2.8759e+00 -2.5085e-01 -1.6720e+00 +8.1276e-01 -3.6068e+00 +2.5356e+00 +1.8556e-01
55788 +1.349722725e+00 +1.349722725e+00 -8.620902773e+02 -8.620902773e+02 -3.7809e+00 -2.4876e+00 +2.0470e+00 -3.1497e+00 -5.4615e-01 -1.4039e+00 +1.1139e+00 -3.4462e+00 +3.1487e+00 +8.3283e-02
55794 +1.085193647e+00 +1.085193647e+00 -8.623548064e+02 -8.623548064e+02 -3.8495e+00 -2.5333e+00 +2.2973e+00 -2.7182e+00 -2.4545e-01 -1.5828e+00 +8.3971e-01 -3.6424e+00 +3.0730e+00 +1.7414e-01
55860 +9.135890672e-01 +9.135890672e-01 -8.625264109e+02 -8.625264109e+02 -4.1584e+00 -2.6581e+00 +2.1407e+00 -2.9580e+00 -1.0034e-01 -1.5454e+00 +1.2332e+00 -3.8037e+00 +3.1209e+00 -5.6811e-01
55869 +7.806771611e-01 +7.806771611e-01 -8.626593228e+02 -8.626593228e+02 -4.1019e+00 -3.0921e+00 +2.2287e+00 -3.0796e+00 -2.5411e-01 -1.0900e+00 +1.6521e+00 -3.4289e+00 +3.1045e+00 -3.9663e-01
55926 +6.897543741e-01 +6.897543741e-01 -8.627502456e+02 -8.627502456e+02 -4.2547e+00 -2.7031e+00 +1.8752e+00 -2.7287e+00 +3.6735e-01 -1.6494e+00 +1.3713e+00 -3.7445e+00 +3.0552e+00 -7.7091e-01
56058 +4.952913592e-01 +4.952913592e-01 -8.629447086e+02 -8.629447086e+02 -3.8768e+00 -2.7205e+00 +2.0716e+00 -3.1402e+00 +4.5899e-01 -1.4409e+00 +1.3075e+00 -3.7469e+00 +3.3010e+00 -1.8861e-01
56146 +2.531604350e-01 +2.531604350e-01 -8.631868396e+02 -8.631868396e+02 -3.7160e+00 -2.8038e+00 +2.1777e+00 -2.9961e+00 +2.4501e-01 -1.3428e+00 +1.5223e+00 -3.6291e+00 +3.3053e+00 -2.3266e-01
56234 +2.474932625e-01 +2.474932625e-01 -8.631925067e+02 -8.631925067e+02 -3.8948e+00 -2.7745e+00 +2.0053e+00 -3.0092e+00 +1.4252e-01 -1.2379e+00 +1.3550e+00 -3.5544e+00 +3.1664e+00 -1.2989e-01
56432 +1.926030292e-01 +1.926030292e-01 -8.632473970e+02 -8.632473970e+02 -3.8129e+00 -2.8260e+00 +2.2330e+00 -3.0374e+00 +6.2840e-02 -1.2885e+00 +1.6211e+00 -3.4497e+00 +3.2558e+00 -8.9971e-02
56564 +1.780299007e-01 +1.780299007e-01 -8.632619701e+02 -8.632619701e+02 -3.7612e+00 -2.8392e+00 +2.1114e+00 -3.0685e+00 +1.1300e-01 -1.3640e+00 +1.5582e+00 -3.4544e+00 +3.2757e+00 -8.8976e-02
56630 +1.524219276e-01 +1.524219276e-01 -8.632875781e+02 -8.632875781e+02 -3.8320e+00 -2.8610e+00 +2.0980e+00 -3.0425e+00 +1.3679e-01 -1.3057e+00 +1.5170e+00 -3.4476e+00 +3.2395e+00 -5.5823e-02
56674 +1.444568256e-01 +1.444568256e-01 -8.632955432e+02 -8.632955432e+02 -3.8263e+00 -2.8629e+00 +2.1070e+00 -3.0389e+00 +1.7030e-01 -1.2819e+00 +1.5240e+00 -3.5142e+00 +3.2666e+00 -1.1676e-01
56696 +1.401156966e-01 +1.401156966e-01 -8.632998843e+02 -8.632998843e+02 -3.7974e+00 -2.8860e+00 +2.1677e+00 -3.0527e+00 +1.3233e-01 -1.2669e+00 +1.5350e+00 -3.4984e+00 +3.2627e+00 -9.2293e-02
56714 +1.355447756e-01 +1.355447756e-01 -8.633044552e+02 -8.633044552e+02 -3.7990e+00 -2.8187e+00 +2.1728e+00 -3.0647e+00 +6.0977e-02 -1.2828e+00 +1.5675e+00 -3.4950e+00 +3.2842e+00 -8.4881e-02
56722 +1.167725620e-01 +1.167725620e-01 -8.633232274e+02 -8.633232274e+02 -3.8594e+00 -2.7983e+00 +2.0971e+00 -3.0863e+00 +1.6019e-01 -1.2401e+00 +1.4926e+00 -3.5491e+00 +3.2578e+00 -1.6140e-01
56740 +1.045747810e-01 +1.045747810e-01 -8.633354252e+02 -8.633354252e+02 -3.7767e+00 -2.8493e+00 +2.1653e+00 -3.0719e+00 +1.2692e-01 -1.2659e+00 +1.5114e+00 -3.5426e+00 +3.2665e+00 -1.1086e-01
56784 +9.456637855e-02 +9.456637855e-02 -8.633454336e+02 -8.633454336e+02 -3.8135e+00 -2.8160e+00 +2.1351e+00 -3.0498e+00 +1.3484e-01 -1.2538e+00 +1.5072e+00 -3.5505e+00 +3.2511e+00 -1.2941e-01
56801 +7.478870799e-02 +7.478870799e-02 -8.633652113e+02 -8.633652113e+02 -3.8202e+00 -2.8258e+00 +2.1989e+00 -3.0570e+00 +1.5646e-01 -1.2700e+00 +1.5100e+00 -3.5310e+00 +3.2468e+00 -1.1266e-01
56891 +7.401683880e-02 +7.401683880e-02 -8.633659832e+02 -8.633659832e+02 -3.8522e+00 -2.8411e+00 +2.1297e+00 -3.0119e+00 +1.0434e-01 -1.2376e+00 +1.5345e+00 -3.5775e+00 +3.2350e+00 -1.3229e-01
56916 +7.050165953e-02 +7.050165953e-02 -8.633694983e+02 -8.633694983e+02 -3.8011e+00 -2.8397e+00 +2.1809e+00 -3.0489e+00 +1.2430e-01 -1.2384e+00 +1.5104e+00 -3.5404e+00 +3.2709e+00 -1.1831e-01
56982 +6.339859644e-02 +6.339859644e-02 -8.633766014e+02 -8.633766014e+02 -3.7688e+00 -2.8678e+00 +2.1685e+00 -3.0488e+00 +1.2076e-01 -1.2429e+00 +1.5352e+00 -3.5415e+00 +3.2668e+00 -9.5796e-02
56991 +6.152997729e-02 +6.152997729e-02 -8.633784700e+02 -8.633784700e+02 -3.7753e+00 -2.8195e+00 +2.1370e+00 -3.0758e+00 +1.1356e-01 -1.2412e+00 +1.5729e+00 -3.4975e+00 +3.2713e+00 -1.3237e-01
57070 +6.015891263e-02 +6.015891263e-02 -8.633798411e+02 -8.633798411e+02 -3.8125e+00 -2.8687e+00 +2.1796e+00 -3.0503e+00 +1.0799e-01 -1.2316e+00 +1.5361e+00 -3.5198e+00 +3.2591e+00 -1.2491e-01
57073 +5.275236989e-02 +5.275236989e-02 -8.633872476e+02 -8.633872476e+02 -3.8099e+00 -2.8318e+00 +2.1935e+00 -3.0627e+00 +1.0086e-01 -1.2376e+00 +1.5335e+00 -3.5320e+00 +3.2568e+00 -7.9036e-02
57092 +5.165949584e-02 +5.165949584e-02 -8.633883405e+02 -8.633883405e+02 -3.8147e+00 -2.8601e+00 +2.1851e+00 -3.0516e+00 +9.7842e-02 -1.2269e+00 +1.5384e+00 -3.5247e+00 +3.2618e+00 -1.1110e-01
57158 +4.437180745e-02 +4.437180745e-02 -8.633956282e+02 -8.633956282e+02 -3.7943e+00 -2.8521e+00 +2.1788e+00 -3.0481e+00 +9.3427e-02 -1.2320e+00 +1.5201e+00 -3.5159e+00 +3.2540e+00 -1.0463e-01
57180 +4.229561674e-02 +4.229561674e-02 -8.633977044e+02 -8.633977044e+02 -3.8025e+00 -2.8451e+00 +2.1767e+00 -3.0464e+00 +9.0660e-02 -1.2319e+00 +1.5333e+00 -3.5125e+00 +3.2519e+00 -1.0365e-01
57182 +4.143712838e-02 +4.143712838e-02 -8.633985629e+02 -8.633985629e+02 -3.7941e+00 -2.8288e+00 +2.1622e+00 -3.0494e+00 +8.2407e-02 -1.2210e+00 +1.5360e+00 -3.5151e+00 +3.2454e+00 -1.1182e-01
57202 +2.471486297e-02 +2.471486297e-02 -8.634152851e+02 -8.634152851e+02 -3.7823e+00 -2.8450e+00 +2.1775e+00 -3.0445e+00 +8.9498e-02 -1.2247e+00 +1.5251e+00 -3.5155e+00 +3.2542e+00 -9.2093e-02
57290 +1.855825124e-02 +1.855825124e-02 -8.634214417e+02 -8.634214417e+02 -3.7788e+00 -2.8596e+00 +2.1891e+00 -3.0402e+00 +8.4826e-02 -1.2097e+00 +1.5390e+00 -3.5076e+00 +3.2432e+00 -7.1306e-02
57422 +1.525379500e-02 +1.525379500e-02 -8.634247462e+02 -8.634247462e+02 -3.7754e+00 -2.8702e+00 +2.1859e+00 -3.0506e+00 +8.4360e-02 -1.2040e+00 +1.5428e+00 -3.5111e+00 +3.2405e+00 -7.5784e-02
57444 +1.050583617e-02 +1.050583617e-02 -8.634294942e+02 -8.634294942e+02 -3.7778e+00 -2.8694e+00 +2.1908e+00 -3.0511e+00 +8.1695e-02 -1.2024e+00 +1.5415e+00 -3.5094e+00 +3.2391e+00 -7.5839e-02
57532 +1.034223657e-02 +1.034223657e-02 -8.634296578e+02 -8.634296578e+02 -3.7867e+00 -2.8591e+00 +2.1851e+00 -3.0476e+00 +7.9489e-02 -1.2100e+00 +1.5411e+00 -3.5115e+00 +3.2466e+00 -8.1843e-02
57554 +8.708606992e-03 +8.708606992e-03 -8.634312914e+02 -8.634312914e+02 -3.7851e+00 -2.8643e+00 +2.1856e+00 -3.0469e+00 +7.4853e-02 -1.2112e+00 +1.5376e+00 -3.5163e+00 +3.2443e+00 -8.3819e-02
57598 +4.749929001e-03 +4.749929001e-03 -8.634352501e+02 -8.634352501e+02 -3.7912e+00 -2.8610e+00 +2.1862e+00 -3.0477e+00 +7.9742e-02 -1.2066e+00 +1.5375e+00 -3.5166e+00 +3.2426e+00 -8.5898e-02
58104 +4.061506466e-03 +4.061506466e-03 -8.634359385e+02 -8.634359385e+02 -3.7896e+00 -2.8617e+00 +2.1849e+00 -3.0482e+00 +7.7827e-02 -1.2040e+00 +1.5409e+00 -3.5141e+00 +3.2404e+00 -8.3150e-02
58132 +3.740931494e-03 +3.740931494e-03 -8.634362591e+02 -8.634362591e+02 -3.7850e+00 -2.8666e+00 +2.1895e+00 -3.0479e+00 +7.9855e-02 -1.2024e+00 +1.5414e+00 -3.5128e+00 +3.2407e+00 -7.9384e-02
58280 +3.178200200e-03 +3.178200200e-03 -8.634368218e+02 -8.634368218e+02 -3.7879e+00 -2.8631e+00 +2.1846e+00 -3.0492e+00 +7.8849e-02 -1.2053e+00 +1.5400e+00 -3.5151e+00 +3.2390e+00 -8.4605e-02
58468 +3.130109314e-03 +3.130109314e-03 -8.634368699e+02 -8.634368699e+02 -3.7900e+00 -2.8638e+00 +2.1855e+00 -3.0502e+00 +8.0528e-02 -1.2072e+00 +1.5386e+00 -3.5154e+00 +3.2402e+00 -8.5690e-02
58478 +3.049968124e-03 +3.049968124e-03 -8.634369500e+02 -8.634369500e+02 -3.7896e+00 -2.8626e+00 +2.1848e+00 -3.0495e+00 +7.9892e-02 -1.2061e+00 +1.5388e+00 -3.5151e+00 +3.2397e+00 -8.4730e-02
58510 +2.549044265e-03 +2.549044265e-03 -8.634374510e+02 -8.634374510e+02 -3.7882e+00 -2.8641e+00 +2.1851e+00 -3.0496e+00 +7.8915e-02 -1.2055e+00 +1.5393e+00 -3.5162e+00 +3.2406e+00 -8.3235e-02
58632 +1.809675098e-03 +1.809675098e-03 -8.634381903e+02 -8.634381903e+02 -3.7902e+00 -2.8625e+00 +2.1849e+00 -3.0486e+00 +7.9743e-02 -1.2057e+00 +1.5402e+00 -3.5157e+00 +3.2405e+00 -8.5940e-02
58654 +1.771028467e-03 +1.771028467e-03 -8.634382290e+02 -8.634382290e+02 -3.7905e+00 -2.8620e+00 +2.1851e+00 -3.0485e+00 +7.9687e-02 -1.2058e+00 +1.5397e+00 -3.5156e+00 +3.2403e+00 -8.5999e-02
58676 +1.511203917e-03 +1.511203917e-03 -8.634384888e+02 -8.634384888e+02 -3.7905e+00 -2.8623e+00 +2.1850e+00 -3.0486e+00 +7.9521e-02 -1.2059e+00 +1.5395e+00 -3.5153e+00 +3.2401e+00 -8.6114e-02
58742 +1.371194407e-03 +1.371194407e-03 -8.634386288e+02 -8.634386288e+02 -3.7904e+00 -2.8625e+00 +2.1852e+00 -3.0487e+00 +7.9324e-02 -1.2060e+00 +1.5395e+00 -3.5153e+00 +3.2400e+00 -8.5889e-02
58764 +1.221998077e-03 +1.221998077e-03 -8.634387780e+02 -8.634387780e+02 -3.7904e+00 -2.8624e+00 +2.1856e+00 -3.0486e+00 +7.9319e-02 -1.2059e+00 +1.5395e+00 -3.5153e+00 +3.2401e+00 -8.5869e-02
58900 +1.042992336e-03 +1.042992336e-03 -8.634389570e+02 -8.634389570e+02 -3.7896e+00 -2.8631e+00 +2.1865e+00 -3.0490e+00 +7.9789e-02 -1.2056e+00 +1.5395e+00 -3.5148e+00 +3.2409e+00 -8.4758e-02
58971 +1.022055845e-03 +1.022055845e-03 -8.634389779e+02 -8.634389779e+02 -3.7895e+00 -2.8625e+00 +2.1860e+00 -3.0491e+00 +7.9917e-02 -1.2059e+00 +1.5398e+00 -3.5152e+00 +3.2405e+00 -8.5141e-02
59034 +9.563752544e-04 +9.563752544e-04 -8.634390436e+02 -8.634390436e+02 -3.7891e+00 -2.8630e+00 +2.1858e+00 -3.0488e+00 +7.9309e-02 -1.2062e+00 +1.5395e+00 -3.5151e+00 +3.2409e+00 -8.4834e-02
59050 +7.993718797e-04 +7.993718797e-04 -8.634392006e+02 -8.634392006e+02 -3.7893e+00 -2.8630e+00 +2.1860e+00 -3.0488e+00 +7.9461e-02 -1.2058e+00 +1.5397e+00 -3.5151e+00 +3.2405e+00 -8.4718e-02
59094 +7.202479693e-04 +7.202479693e-04 -8.634392798e+02 -8.634392798e+02 -3.7891e+00 -2.8630e+00 +2.1860e+00 -3.0488e+00 +7.9424e-02 -1.2057e+00 +1.5395e+00 -3.5150e+00 +3.2409e+00 -8.4544e-02
59109 +5.192299626e-04 +5.192299626e-04 -8.634394808e+02 -8.634394808e+02 -3.7893e+00 -2.8630e+00 +2.1861e+00 -3.0487e+00 +7.9648e-02 -1.2057e+00 +1.5395e+00 -3.5148e+00 +3.2406e+00 -8.4672e-02
59424 +4.896317431e-04 +4.896317431e-04 -8.634395104e+02 -8.634395104e+02 -3.7892e+00 -2.8629e+00 +2.1862e+00 -3.0486e+00 +7.9495e-02 -1.2057e+00 +1.5398e+00 -3.5148e+00 +3.2408e+00 -8.4529e-02
59449 +4.074042088e-04 +4.074042088e-04 -8.634395926e+02 -8.634395926e+02 -3.7893e+00 -2.8629e+00 +2.1861e+00 -3.0487e+00 +7.9230e-02 -1.2057e+00 +1.5397e+00 -3.5147e+00 +3.2408e+00 -8.4547e-02
59468 +2.773883433e-04 +2.773883433e-04 -8.634397226e+02 -8.634397226e+02 -3.7892e+00 -2.8628e+00 +2.1861e+00 -3.0487e+00 +7.9393e-02 -1.2057e+00 +1.5397e+00 -3.5148e+00 +3.2408e+00 -8.4612e-02
59629 +2.637226173e-04 +2.637226173e-04 -8.634397363e+02 -8.634397363e+02 -3.7892e+00 -2.8629e+00 +2.1862e+00 -3.0488e+00 +7.9519e-02 -1.2057e+00 +1.5397e+00 -3.5148e+00 +3.2408e+00 -8.4639e-02
59718 +2.212343185e-04 +2.212343185e-04 -8.634397788e+02 -8.634397788e+02 -3.7892e+00 -2.8629e+00 +2.1861e+00 -3.0487e+00 +7.9559e-02 -1.2058e+00 +1.5398e+00 -3.5148e+00 +3.2409e+00 -8.4578e-02
59726 +1.730143393e-04 +1.730143393e-04 -8.634398270e+02 -8.634398270e+02 -3.7891e+00 -2.8629e+00 +2.1863e+00 -3.0488e+00 +7.9576e-02 -1.2058e+00 +1.5397e+00 -3.5147e+00 +3.2408e+00 -8.4596e-02
59910 +1.618086144e-04 +1.618086144e-04 -8.634398382e+02 -8.634398382e+02 -3.7893e+00 -2.8630e+00 +2.1861e+00 -3.0487e+00 +7.9471e-02 -1.2059e+00 +1.5397e+00 -3.5148e+00 +3.2408e+00 -8.4754e-02
59952 +1.578726328e-04 +1.578726328e-04 -8.634398421e+02 -8.634398421e+02 -3.7892e+00 -2.8630e+00 +2.1861e+00 -3.0487e+00 +7.9486e-02 -1.2059e+00 +1.5397e+00 -3.5148e+00 +3.2408e+00 -8.4690e-02
59970 +1.530877757e-04 +1.530877757e-04 -8.634398469e+02 -8.634398469e+02 -3.7892e+00 -2.8629e+00 +2.1861e+00 -3.0487e+00 +7.9542e-02 -1.2059e+00 +1.5397e+00 -3.5148e+00 +3.2408e+00 -8.4702e-02
60078 +1.224339168e-04 +1.224339168e-04 -8.634398776e+02 -8.634398776e+02 -3.7892e+00 -2.8630e+00 +2.1861e+00 -3.0488e+00 +7.9528e-02 -1.2059e+00 +1.5397e+00 -3.5148e+00 +3.2408e+00 -8.4694e-02
