% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1931 +2.551356323e+00 +2.551356323e+00 -1.219986437e+02 -1.219986437e+02 -7.6476e-02 -6.3313e-01 -7.5724e-02 +4.1145e-01 -3.3857e-01
1988 +2.482452661e+00 +2.482452661e+00 -1.220675473e+02 -1.220675473e+02 -1.7112e-01 -5.8259e-01 -6.6297e-02 +4.2135e-01 -3.2312e-01
2004 +2.328531322e+00 +2.328531322e+00 -1.222214687e+02 -1.222214687e+02 -1.5594e-01 -5.8060e-01 -7.9890e-02 +4.2320e-01 -3.0306e-01
2089 +2.186021367e+00 +2.186021367e+00 -1.223639786e+02 -1.223639786e+02 -1.9895e-01 -5.1447e-01 -1.0605e-01 +4.1176e-01 -2.6726e-01
2178 +2.126300380e+00 +2.126300380e+00 -1.224236996e+02 -1.224236996e+02 -2.1710e-01 -5.2310e-01 -1.1756e-01 +4.2806e-01 -2.9292e-01
2200 +2.079388508e+00 +2.079388508e+00 -1.224706115e+02 -1.224706115e+02 -2.2672e-01 -5.1427e-01 -1.0995e-01 +4.3033e-01 -2.7865e-01
2275 +2.009655640e+00 +2.009655640e+00 -1.225403444e+02 -1.225403444e+02 -2.5751e-01 -4.9077e-01 -1.1393e-01 +4.3584e-01 -2.4865e-01
2373 +1.990744404e+00 +1.990744404e+00 -1.225592556e+02 -1.225592556e+02 -2.8936e-01 -4.9262e-01 -1.1678e-01 +4.4385e-01 -2.5365e-01
2376 +1.922477918e+00 +1.922477918e+00 -1.226275221e+02 -1.226275221e+02 -2.8696e-01 -4.7556e-01 -1.2095e-01 +4.3558e-01 -2.5387e-01
2404 +1.903339009e+00 +1.903339009e+00 -1.226466610e+02 -1.226466610e+02 -2.8796e-01 -4.7535e-01 -1.2158e-01 +4.1903e-01 -2.5765e-01
2504 +1.857485784e+00 +1.857485784e+00 -1.226925142e+02 -1.226925142e+02 -2.9048e-01 -4.5306e-01 -1.2074e-01 +4.2539e-01 -2.2955e-01
2521 +1.818844297e+00 +1.818844297e+00 -1.227311557e+02 -1.227311557e+02 -3.1851e-01 -4.5291e-01 -1.2579e-01 +4.2943e-01 -2.3814e-01
2563 +1.749124978e+00 +1.749124978e+00 -1.228008750e+02 -1.228008750e+02 -3.2594e-01 -4.4156e-01 -1.1979e-01 +4.2006e-01 -2.2089e-01
2601 +1.727883436e+00 +1.727883436e+00 -1.228221166e+02 -1.228221166e+02 -3.3948e-01 -4.3276e-01 -1.2097e-01 +4.2738e-01 -2.1362e-01
2662 +1.695550192e+00 +1.695550192e+00 -1.228544498e+02 -1.228544498e+02 -3.4912e-01 -4.2354e-01 -1.2308e-01 +4.2184e-01 -2.1092e-01
2692 +1.657965178e+00 +1.657965178e+00 -1.228920348e+02 -1.228920348e+02 -3.7323e-01 -4.0420e-01 -1.2611e-01 +4.0778e-01 -1.8965e-01
2706 +1.616501535e+00 +1.616501535e+00 -1.229334985e+02 -1.229334985e+02 -3.6376e-01 -3.9989e-01 -1.1940e-01 +4.1666e-01 -1.9525e-01
2838 +1.581615422e+00 +1.581615422e+00 -1.229683846e+02 -1.229683846e+02 -3.7151e-01 -3.9191e-01 -1.2252e-01 +4.1503e-01 -1.8854e-01
2874 +1.541696546e+00 +1.541696546e+00 -1.230083035e+02 -1.230083035e+02 -3.8964e-01 -3.8167e-01 -1.2144e-01 +4.1005e-01 -1.6586e-01
2904 +1.506498065e+00 +1.506498065e+00 -1.230435019e+02 -1.230435019e+02 -3.8250e-01 -3.5823e-01 -1.2208e-01 +4.0765e-01 -1.6838e-01
2916 +1.430750789e+00 +1.430750789e+00 -1.231192492e+02 -1.231192492e+02 -4.0501e-01 -3.4716e-01 -1.2209e-01 +4.0530e-01 -1.5460e-01
2989 +1.388588640e+00 +1.388588640e+00 -1.231614114e+02 -1.231614114e+02 -4.1697e-01 -3.3503e-01 -1.2908e-01 +4.0481e-01 -1.3660e-01
3022 +1.332357051e+00 +1.332357051e+00 -1.232176429e+02 -1.232176429e+02 -4.2960e-01 -3.1873e-01 -1.1230e-01 +3.9407e-01 -1.1620e-01
3065 +1.289279842e+00 +1.289279842e+00 -1.232607202e+02 -1.232607202e+02 -4.5026e-01 -2.8879e-01 -1.2570e-01 +3.9896e-01 -9.8119e-02
3130 +1.283021896e+00 +1.283021896e+00 -1.232669781e+02 -1.232669781e+02 -4.4991e-01 -3.0280e-01 -1.2176e-01 +3.9193e-01 -1.0458e-01
3186 +1.248478069e+00 +1.248478069e+00 -1.233015219e+02 -1.233015219e+02 -4.4581e-01 -2.9412e-01 -1.1580e-01 +3.8815e-01 -1.0702e-01
3230 +1.218270321e+00 +1.218270321e+00 -1.233317297e+02 -1.233317297e+02 -4.7198e-01 -2.7471e-01 -1.2448e-01 +3.8903e-01 -8.7118e-02
3369 +1.193934909e+00 +1.193934909e+00 -1.233560651e+02 -1.233560651e+02 -4.7372e-01 -2.5983e-01 -1.2076e-01 +3.8532e-01 -9.0633e-02
3424 +1.170117392e+00 +1.170117392e+00 -1.233798826e+02 -1.233798826e+02 -4.7181e-01 -2.6515e-01 -1.0957e-01 +3.8191e-01 -7.7493e-02
3474 +1.141514310e+00 +1.141514310e+00 -1.234084857e+02 -1.234084857e+02 -4.7020e-01 -2.4960e-01 -1.1556e-01 +3.7597e-01 -8.2777e-02
3564 +1.114443712e+00 +1.114443712e+00 -1.234355563e+02 -1.234355563e+02 -4.9221e-01 -2.3925e-01 -1.1366e-01 +3.7777e-01 -6.2718e-02
3597 +1.073140225e+00 +1.073140225e+00 -1.234768598e+02 -1.234768598e+02 -4.9919e-01 -2.1699e-01 -1.1360e-01 +3.6717e-01 -5.9647e-02
3701 +1.058463393e+00 +1.058463393e+00 -1.234915366e+02 -1.234915366e+02 -4.8963e-01 -2.1964e-01 -1.0444e-01 +3.6335e-01 -6.0749e-02
3718 +1.042910915e+00 +1.042910915e+00 -1.235070891e+02 -1.235070891e+02 -4.8951e-01 -2.2174e-01 -1.0757e-01 +3.6327e-01 -4.9041e-02
3816 +1.019151284e+00 +1.019151284e+00 -1.235308487e+02 -1.235308487e+02 -4.9774e-01 -2.0890e-01 -1.0701e-01 +3.6013e-01 -3.6347e-02
3866 +9.936593352e-01 +9.936593352e-01 -1.235563407e+02 -1.235563407e+02 -4.9725e-01 -1.7826e-01 -9.3918e-02 +3.4945e-01 -2.6768e-02
3886 +9.399699415e-01 +9.399699415e-01 -1.236100301e+02 -1.236100301e+02 -5.0582e-01 -1.7717e-01 -9.9815e-02 +3.4560e-01 -2.1641e-02
4070 +9.286854570e-01 +9.286854570e-01 -1.236213145e+02 -1.236213145e+02 -5.1039e-01 -1.7520e-01 -9.8176e-02 +3.4405e-01 -2.4405e-02
4114 +9.089456294e-01 +9.089456294e-01 -1.236410544e+02 -1.236410544e+02 -5.1140e-01 -1.6808e-01 -9.7755e-02 +3.3910e-01 -1.9181e-02
4119 +8.895045057e-01 +8.895045057e-01 -1.236604955e+02 -1.236604955e+02 -5.1211e-01 -1.5802e-01 -9.4342e-02 +3.3362e-01 -1.4365e-02
4148 +8.679234025e-01 +8.679234025e-01 -1.236820766e+02 -1.236820766e+02 -5.2749e-01 -1.4727e-01 -9.7395e-02 +3.3173e-01 -5.9810e-03
4180 +8.503689550e-01 +8.503689550e-01 -1.236996310e+02 -1.236996310e+02 -5.2646e-01 -1.4277e-01 -9.3688e-02 +3.2877e-01 +7.8696e-04
4194 +8.140833723e-01 +8.140833723e-01 -1.237359166e+02 -1.237359166e+02 -5.3299e-01 -1.1232e-01 -9.6532e-02 +3.1139e-01 +1.8635e-02
4305 +8.065607009e-01 +8.065607009e-01 -1.237434393e+02 -1.237434393e+02 -5.3307e-01 -1.2408e-01 -8.9011e-02 +3.1674e-01 +1.4398e-02
4354 +7.755205021e-01 +7.755205021e-01 -1.237744795e+02 -1.237744795e+02 -5.3905e-01 -1.0395e-01 -9.0612e-02 +3.0736e-01 +1.7464e-02
4460 +7.427938718e-01 +7.427938718e-01 -1.238072061e+02 -1.238072061e+02 -5.3732e-01 -8.6551e-02 -8.3784e-02 +2.9370e-01 +3.6849e-02
4488 +7.352259017e-01 +7.352259017e-01 -1.238147741e+02 -1.238147741e+02 -5.3248e-01 -8.1290e-02 -8.2581e-02 +2.8751e-01 +3.0785e-02
4495 +7.083589553e-01 +7.083589553e-01 -1.238416410e+02 -1.238416410e+02 -5.4219e-01 -6.4757e-02 -6.9008e-02 +2.8631e-01 +4.9787e-02
4519 +6.966541559e-01 +6.966541559e-01 -1.238533458e+02 -1.238533458e+02 -5.5331e-01 -6.2177e-02 -8.1977e-02 +2.8658e-01 +4.1140e-02
4558 +6.862725771e-01 +6.862725771e-01 -1.238637274e+02 -1.238637274e+02 -5.4330e-01 -5.6581e-02 -8.0383e-02 +2.7558e-01 +4.4343e-02
4581 +6.521370573e-01 +6.521370573e-01 -1.238978629e+02 -1.238978629e+02 -5.5826e-01 -3.9001e-02 -7.2755e-02 +2.7195e-01 +5.0032e-02
4776 +6.317378662e-01 +6.317378662e-01 -1.239182621e+02 -1.239182621e+02 -5.5151e-01 -3.6805e-02 -6.8798e-02 +2.6293e-01 +5.5687e-02
4824 +6.174447693e-01 +6.174447693e-01 -1.239325552e+02 -1.239325552e+02 -5.5055e-01 -2.6737e-02 -6.3677e-02 +2.5704e-01 +6.2872e-02
4858 +5.697835377e-01 +5.697835377e-01 -1.239802165e+02 -1.239802165e+02 -5.6285e-01 -3.0651e-03 -6.2223e-02 +2.4407e-01 +7.4821e-02
5038 +5.542244470e-01 +5.542244470e-01 -1.239957756e+02 -1.239957756e+02 -5.6303e-01 +7.6679e-03 -6.1634e-02 +2.3635e-01 +7.7867e-02
5060 +5.450426587e-01 +5.450426587e-01 -1.240049573e+02 -1.240049573e+02 -5.6471e-01 +1.1492e-02 -6.0134e-02 +2.3592e-01 +8.2909e-02
5099 +5.268103826e-01 +5.268103826e-01 -1.240231896e+02 -1.240231896e+02 -5.6834e-01 +2.4057e-02 -5.6035e-02 +2.2749e-01 +9.2173e-02
5126 +5.214045119e-01 +5.214045119e-01 -1.240285955e+02 -1.240285955e+02 -5.6668e-01 +2.7771e-02 -5.7869e-02 +2.2739e-01 +8.7861e-02
5240 +5.018387508e-01 +5.018387508e-01 -1.240481612e+02 -1.240481612e+02 -5.7544e-01 +4.2408e-02 -5.2722e-02 +2.1910e-01 +1.0240e-01
5342 +5.000863098e-01 +5.000863098e-01 -1.240499137e+02 -1.240499137e+02 -5.7545e-01 +4.3052e-02 -5.4003e-02 +2.1665e-01 +1.0048e-01
5345 +4.883059469e-01 +4.883059469e-01 -1.240616941e+02 -1.240616941e+02 -5.7816e-01 +5.2437e-02 -5.4007e-02 +2.1460e-01 +1.0178e-01
5418 +4.755200065e-01 +4.755200065e-01 -1.240744800e+02 -1.240744800e+02 -5.7658e-01 +6.3673e-02 -5.0970e-02 +2.0039e-01 +1.0132e-01
5502 +4.590452031e-01 +4.590452031e-01 -1.240909548e+02 -1.240909548e+02 -5.7684e-01 +8.1552e-02 -4.7872e-02 +1.8808e-01 +1.0445e-01
5577 +4.552822444e-01 +4.552822444e-01 -1.240947178e+02 -1.240947178e+02 -5.7732e-01 +7.5628e-02 -4.9041e-02 +2.0030e-01 +1.1076e-01
5622 +4.459820913e-01 +4.459820913e-01 -1.241040179e+02 -1.241040179e+02 -5.7224e-01 +8.4474e-02 -4.5353e-02 +1.8626e-01 +1.0676e-01
5636 +4.352942994e-01 +4.352942994e-01 -1.241147057e+02 -1.241147057e+02 -5.7477e-01 +9.6419e-02 -4.8288e-02 +1.8423e-01 +1.1508e-01
5718 +3.986758607e-01 +3.986758607e-01 -1.241513241e+02 -1.241513241e+02 -5.7214e-01 +1.2186e-01 -4.0938e-02 +1.6051e-01 +1.3075e-01
5830 +3.963312578e-01 +3.963312578e-01 -1.241536687e+02 -1.241536687e+02 -5.6957e-01 +1.2251e-01 -3.6637e-02 +1.5794e-01 +1.2513e-01
5940 +3.863650093e-01 +3.863650093e-01 -1.241636350e+02 -1.241636350e+02 -5.7121e-01 +1.3123e-01 -3.6467e-02 +1.5179e-01 +1.2607e-01
5948 +3.791375324e-01 +3.791375324e-01 -1.241708625e+02 -1.241708625e+02 -5.7102e-01 +1.3603e-01 -3.4166e-02 +1.4983e-01 +1.2988e-01
6008 +3.665867167e-01 +3.665867167e-01 -1.241834133e+02 -1.241834133e+02 -5.7150e-01 +1.4655e-01 -3.0791e-02 +1.3962e-01 +1.3780e-01
6057 +3.623430083e-01 +3.623430083e-01 -1.241876570e+02 -1.241876570e+02 -5.7211e-01 +1.4772e-01 -3.2805e-02 +1.4201e-01 +1.3685e-01
6137 +3.502592872e-01 +3.502592872e-01 -1.241997407e+02 -1.241997407e+02 -5.7574e-01 +1.5446e-01 -3.1644e-02 +1.4008e-01 +1.4102e-01
6199 +3.435231325e-01 +3.435231325e-01 -1.242064769e+02 -1.242064769e+02 -5.7847e-01 +1.5735e-01 -2.9864e-02 +1.3712e-01 +1.4439e-01
6252 +3.259473270e-01 +3.259473270e-01 -1.242240527e+02 -1.242240527e+02 -5.8129e-01 +1.7100e-01 -3.0198e-02 +1.2931e-01 +1.4679e-01
6356 +3.200854622e-01 +3.200854622e-01 -1.242299145e+02 -1.242299145e+02 -5.7534e-01 +1.8199e-01 -2.5994e-02 +1.1850e-01 +1.4873e-01
6423 +3.147219879e-01 +3.147219879e-01 -1.242352780e+02 -1.242352780e+02 -5.7889e-01 +1.8212e-01 -2.6771e-02 +1.1731e-01 +1.4779e-01
6449 +3.070283562e-01 +3.070283562e-01 -1.242429716e+02 -1.242429716e+02 -5.7682e-01 +1.9322e-01 -2.7569e-02 +1.1088e-01 +1.5092e-01
6490 +2.990327920e-01 +2.990327920e-01 -1.242509672e+02 -1.242509672e+02 -5.7922e-01 +1.9750e-01 -2.7160e-02 +1.0856e-01 +1.5443e-01
6622 +2.942910648e-01 +2.942910648e-01 -1.242557089e+02 -1.242557089e+02 -5.8219e-01 +1.9981e-01 -2.6822e-02 +1.0585e-01 +1.5512e-01
6695 +2.862211939e-01 +2.862211939e-01 -1.242637788e+02 -1.242637788e+02 -5.8101e-01 +2.0941e-01 -2.6204e-02 +9.7912e-02 +1.5885e-01
6697 +2.784043421e-01 +2.784043421e-01 -1.242715957e+02 -1.242715957e+02 -5.8487e-01 +2.2120e-01 -2.3668e-02 +9.4569e-02 +1.6621e-01
6790 +2.701976628e-01 +2.701976628e-01 -1.242798023e+02 -1.242798023e+02 -5.8020e-01 +2.2876e-01 -2.4166e-02 +8.3930e-02 +1.6590e-01
6828 +2.684148532e-01 +2.684148532e-01 -1.242815851e+02 -1.242815851e+02 -5.7868e-01 +2.3300e-01 -2.3082e-02 +8.0915e-02 +1.6100e-01
6962 +2.625868550e-01 +2.625868550e-01 -1.242874131e+02 -1.242874131e+02 -5.8191e-01 +2.3689e-01 -2.3705e-02 +8.0048e-02 +1.6563e-01
7106 +2.548197373e-01 +2.548197373e-01 -1.242951803e+02 -1.242951803e+02 -5.8227e-01 +2.3857e-01 -2.0381e-02 +7.7495e-02 +1.6639e-01
7113 +2.506004197e-01 +2.506004197e-01 -1.242993996e+02 -1.242993996e+02 -5.8137e-01 +2.4208e-01 -1.9126e-02 +7.4047e-02 +1.6857e-01
7238 +2.452922292e-01 +2.452922292e-01 -1.243047078e+02 -1.243047078e+02 -5.8240e-01 +2.4985e-01 -1.9706e-02 +6.8811e-02 +1.6922e-01
7281 +2.391236375e-01 +2.391236375e-01 -1.243108764e+02 -1.243108764e+02 -5.8430e-01 +2.6004e-01 -1.7777e-02 +6.4953e-02 +1.7538e-01
7356 +2.297739456e-01 +2.297739456e-01 -1.243202261e+02 -1.243202261e+02 -5.8201e-01 +2.7203e-01 -1.6839e-02 +5.5073e-02 +1.7927e-01
7401 +2.213622537e-01 +2.213622537e-01 -1.243286377e+02 -1.243286377e+02 -5.8088e-01 +2.7596e-01 -1.5592e-02 +4.9092e-02 +1.7641e-01
7563 +2.152924996e-01 +2.152924996e-01 -1.243347075e+02 -1.243347075e+02 -5.8008e-01 +2.8231e-01 -1.2839e-02 +4.2742e-02 +1.8205e-01
7606 +2.135376370e-01 +2.135376370e-01 -1.243364624e+02 -1.243364624e+02 -5.8132e-01 +2.8358e-01 -1.3764e-02 +4.2045e-02 +1.8116e-01
7700 +2.071082552e-01 +2.071082552e-01 -1.243428917e+02 -1.243428917e+02 -5.8228e-01 +2.9557e-01 -1.2060e-02 +3.2516e-02 +1.8037e-01
7755 +2.011733531e-01 +2.011733531e-01 -1.243488266e+02 -1.243488266e+02 -5.7950e-01 +3.0501e-01 -1.2181e-02 +2.6723e-02 +1.8155e-01
7761 +1.972899731e-01 +1.972899731e-01 -1.243527100e+02 -1.243527100e+02 -5.8052e-01 +3.0433e-01 -1.0864e-02 +2.5339e-02 +1.8352e-01
7779 +1.948644911e-01 +1.948644911e-01 -1.243551355e+02 -1.243551355e+02 -5.7932e-01 +3.0581e-01 -9.8600e-03 +2.5650e-02 +1.8587e-01
7874 +1.863629406e-01 +1.863629406e-01 -1.243636371e+02 -1.243636371e+02 -5.7680e-01 +3.4100e-01 -1.2881e-02 -4.6210e-03 +1.9171e-01
7912 +1.789532075e-01 +1.789532075e-01 -1.243710468e+02 -1.243710468e+02 -5.8096e-01 +3.4785e-01 -8.1875e-03 -2.1170e-03 +1.9995e-01
7948 +1.730253092e-01 +1.730253092e-01 -1.243769747e+02 -1.243769747e+02 -5.7863e-01 +3.3829e-01 -8.8773e-03 -1.4067e-04 +1.9149e-01
8098 +1.695870398e-01 +1.695870398e-01 -1.243804130e+02 -1.243804130e+02 -5.8016e-01 +3.4123e-01 -5.3339e-03 -9.9221e-04 +1.9557e-01
8189 +1.603685844e-01 +1.603685844e-01 -1.243896314e+02 -1.243896314e+02 -5.8012e-01 +3.5929e-01 -5.3049e-03 -1.6183e-02 +1.9623e-01
8328 +1.574866609e-01 +1.574866609e-01 -1.243925133e+02 -1.243925133e+02 -5.7958e-01 +3.6742e-01 -6.9514e-03 -2.2444e-02 +1.9914e-01
8413 +1.530884782e-01 +1.530884782e-01 -1.243969115e+02 -1.243969115e+02 -5.7956e-01 +3.6924e-01 -4.7640e-03 -2.3635e-02 +2.0282e-01
8589 +1.513193628e-01 +1.513193628e-01 -1.243986806e+02 -1.243986806e+02 -5.7942e-01 +3.6953e-01 -3.8813e-03 -2.3756e-02 +2.0113e-01
8711 +1.479028076e-01 +1.479028076e-01 -1.244020972e+02 -1.244020972e+02 -5.7892e-01 +3.7619e-01 -4.2367e-03 -2.9626e-02 +2.0221e-01
8773 +1.438788006e-01 +1.438788006e-01 -1.244061212e+02 -1.244061212e+02 -5.7715e-01 +3.8034e-01 -3.3608e-03 -3.5321e-02 +2.0389e-01
8864 +1.395994473e-01 +1.395994473e-01 -1.244104006e+02 -1.244104006e+02 -5.7558e-01 +3.8956e-01 -1.8139e-03 -3.9085e-02 +2.0333e-01
8891 +1.380193910e-01 +1.380193910e-01 -1.244119806e+02 -1.244119806e+02 -5.7630e-01 +3.8932e-01 -1.4659e-03 -4.0158e-02 +2.0344e-01
8952 +1.336666001e-01 +1.336666001e-01 -1.244163334e+02 -1.244163334e+02 -5.7590e-01 +3.9741e-01 -1.4101e-03 -4.9529e-02 +2.0560e-01
8966 +1.308641990e-01 +1.308641990e-01 -1.244191358e+02 -1.244191358e+02 -5.7282e-01 +3.9627e-01 -4.7547e-04 -4.7048e-02 +2.0750e-01
9115 +1.261521070e-01 +1.261521070e-01 -1.244238479e+02 -1.244238479e+02 -5.7307e-01 +4.0519e-01 +3.5036e-04 -5.6738e-02 +2.0876e-01
9117 +1.255297376e-01 +1.255297376e-01 -1.244244703e+02 -1.244244703e+02 -5.7215e-01 +4.0352e-01 +1.0831e-03 -5.4008e-02 +2.0762e-01
9215 +1.144918685e-01 +1.144918685e-01 -1.244355081e+02 -1.244355081e+02 -5.7032e-01 +4.2880e-01 +3.7139e-03 -7.4905e-02 +2.0962e-01
9623 +1.113729090e-01 +1.113729090e-01 -1.244386271e+02 -1.244386271e+02 -5.6848e-01 +4.2857e-01 +1.8048e-03 -7.6251e-02 +2.1108e-01
9684 +1.090191889e-01 +1.090191889e-01 -1.244409808e+02 -1.244409808e+02 -5.7108e-01 +4.3535e-01 +3.3984e-03 -8.0292e-02 +2.1374e-01
9712 +1.065100705e-01 +1.065100705e-01 -1.244434899e+02 -1.244434899e+02 -5.6801e-01 +4.3712e-01 +2.7219e-03 -8.2787e-02 +2.1442e-01
9810 +1.039166621e-01 +1.039166621e-01 -1.244460833e+02 -1.244460833e+02 -5.6820e-01 +4.4162e-01 +3.3552e-03 -8.5112e-02 +2.1477e-01
9886 +1.011261164e-01 +1.011261164e-01 -1.244488739e+02 -1.244488739e+02 -5.6823e-01 +4.5098e-01 +4.0155e-03 -9.2779e-02 +2.1860e-01
9922 +9.975363923e-02 +9.975363923e-02 -1.244502464e+02 -1.244502464e+02 -5.6714e-01 +4.5163e-01 +5.5520e-03 -9.2727e-02 +2.1586e-01
9944 +9.627847966e-02 +9.627847966e-02 -1.244537215e+02 -1.244537215e+02 -5.6524e-01 +4.5540e-01 +6.0953e-03 -9.8368e-02 +2.1654e-01
10008 +9.250673541e-02 +9.250673541e-02 -1.244574933e+02 -1.244574933e+02 -5.6453e-01 +4.6223e-01 +5.4631e-03 -1.0411e-01 +2.1762e-01
10063 +8.854914925e-02 +8.854914925e-02 -1.244614509e+02 -1.244614509e+02 -5.6623e-01 +4.7917e-01 +6.1642e-03 -1.1518e-01 +2.2036e-01
10122 +8.665095515e-02 +8.665095515e-02 -1.244633490e+02 -1.244633490e+02 -5.6211e-01 +4.7755e-01 +8.6412e-03 -1.1580e-01 +2.2186e-01
10175 +8.162259024e-02 +8.162259024e-02 -1.244683774e+02 -1.244683774e+02 -5.6364e-01 +5.0029e-01 +1.0298e-02 -1.3568e-01 +2.2411e-01
10249 +7.939002791e-02 +7.939002791e-02 -1.244706100e+02 -1.244706100e+02 -5.6418e-01 +5.0652e-01 +9.2395e-03 -1.3958e-01 +2.2644e-01
10311 +7.242128267e-02 +7.242128267e-02 -1.244775787e+02 -1.244775787e+02 -5.5882e-01 +5.1132e-01 +1.0179e-02 -1.4273e-01 +2.2639e-01
10396 +6.843794866e-02 +6.843794866e-02 -1.244815621e+02 -1.244815621e+02 -5.5575e-01 +5.1806e-01 +8.6990e-03 -1.4986e-01 +2.2732e-01
10793 +6.586263652e-02 +6.586263652e-02 -1.244841374e+02 -1.244841374e+02 -5.5169e-01 +5.2683e-01 +8.7266e-03 -1.5931e-01 +2.2659e-01
10857 +6.446679151e-02 +6.446679151e-02 -1.244855332e+02 -1.244855332e+02 -5.5389e-01 +5.2809e-01 +9.3628e-03 -1.5951e-01 +2.2950e-01
10890 +6.287536595e-02 +6.287536595e-02 -1.244871246e+02 -1.244871246e+02 -5.5437e-01 +5.3273e-01 +8.6922e-03 -1.6280e-01 +2.2762e-01
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -3.722000000e+01 -3.722000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
286 +2.049947982e+01 +2.049947982e+01 -4.272052018e+01 -4.272052018e+01 -2.0719e-02 -4.8120e-01 +3.7344e-01 +1.7794e-01 -5.5759e-02
324 +1.459668038e+01 +1.459668038e+01 -4.862331962e+01 -4.862331962e+01 -4.1937e-01 -7.1114e-01 +5.5146e-01 +4.1957e-01 +1.5401e-01
352 +1.070236762e+01 +1.070236762e+01 -5.251763238e+01 -5.251763238e+01 -9.9867e-02 -4.4824e-01 +6.3242e-01 +1.4249e-01 -5.0727e-01
386 +8.808671083e+00 +8.808671083e+00 -5.441132892e+01 -5.441132892e+01 -2.8074e-01 -5.8690e-01 +5.2309e-01 +3.8534e-01 +5.7997e-02
484 +8.673402028e+00 +8.673402028e+00 -5.454659797e+01 -5.454659797e+01 -9.1844e-02 -4.9690e-01 +7.1601e-01 -2.0040e-02 -5.3261e-01
495 +6.240451665e+00 +6.240451665e+00 -5.697954834e+01 -5.697954834e+01 +1.7038e-02 -7.2529e-01 +9.1738e-01 +7.3744e-02 -6.2828e-01
541 +5.614418393e+00 +5.614418393e+00 -5.760558161e+01 -5.760558161e+01 -8.1205e-02 -6.8785e-01 +8.3050e-01 +6.6420e-02 -6.7741e-01
550 +5.256948968e+00 +5.256948968e+00 -5.796305103e+01 -5.796305103e+01 -1.7235e-01 -5.1745e-01 +7.7907e-01 +9.9987e-02 -5.3580e-01
594 +4.867109692e+00 +4.867109692e+00 -5.835289031e+01 -5.835289031e+01 -2.3168e-01 -4.6215e-01 +8.3126e-01 +1.7873e-01 -5.1827e-01
630 +4.318455801e+00 +4.318455801e+00 -5.890154420e+01 -5.890154420e+01 -2.8280e-01 -4.9786e-01 +7.7520e-01 +1.6507e-01 -3.0535e-01
726 +4.252554039e+00 +4.252554039e+00 -5.896744596e+01 -5.896744596e+01 -3.0631e-01 -3.9095e-01 +7.8766e-01 +1.3676e-01 -2.2724e-01
748 +3.931113967e+00 +3.931113967e+00 -5.928888603e+01 -5.928888603e+01 -2.9284e-01 -4.7354e-01 +8.2917e-01 +1.7394e-01 -3.3343e-01
858 +3.861610244e+00 +3.861610244e+00 -5.935838976e+01 -5.935838976e+01 -2.9446e-01 -4.5933e-01 +8.3520e-01 +1.3854e-01 -3.8286e-01
1041 +3.728697645e+00 +3.728697645e+00 -5.949130236e+01 -5.949130236e+01 -3.3712e-01 -4.6506e-01 +8.1007e-01 +1.5836e-01 -3.1918e-01
1046 +3.675915374e+00 +3.675915374e+00 -5.954408463e+01 -5.954408463e+01 -3.5089e-01 -4.4615e-01 +7.8255e-01 +1.6244e-01 -3.1116e-01
1136 +3.607730245e+00 +3.607730245e+00 -5.961226976e+01 -5.961226976e+01 -3.4080e-01 -4.2672e-01 +7.7115e-01 +1.6055e-01 -2.2686e-01
1314 +3.546183212e+00 +3.546183212e+00 -5.967381679e+01 -5.967381679e+01 -3.6731e-01 -4.3379e-01 +7.8599e-01 +1.6748e-01 -2.5479e-01
1338 +3.456887940e+00 +3.456887940e+00 -5.976311206e+01 -5.976311206e+01 -3.6515e-01 -4.4243e-01 +7.6269e-01 +1.7753e-01 -2.3877e-01
1448 +3.386885852e+00 +3.386885852e+00 -5.983311415e+01 -5.983311415e+01 -3.8425e-01 -4.3858e-01 +7.3715e-01 +1.7037e-01 -1.9159e-01
1502 +3.247656648e+00 +3.247656648e+00 -5.997234335e+01 -5.997234335e+01 -4.0046e-01 -4.2270e-01 +6.9523e-01 +2.0023e-01 -1.6980e-01
1524 +3.232322156e+00 +3.232322156e+00 -5.998767784e+01 -5.998767784e+01 -3.9084e-01 -4.3928e-01 +6.9443e-01 +2.1399e-01 -1.6989e-01
1554 +3.160490068e+00 +3.160490068e+00 -6.005950993e+01 -6.005950993e+01 -3.8470e-01 -4.5432e-01 +6.7279e-01 +2.2236e-01 -1.1133e-01
1604 +2.995540104e+00 +2.995540104e+00 -6.022445990e+01 -6.022445990e+01 -4.1773e-01 -4.6268e-01 +6.1131e-01 +2.1205e-01 -6.0981e-02
1649 +2.886088574e+00 +2.886088574e+00 -6.033391143e+01 -6.033391143e+01 -3.9642e-01 -4.5759e-01 +5.7071e-01 +2.2026e-01 -2.2512e-02
1672 +2.876272462e+00 +2.876272462e+00 -6.034372754e+01 -6.034372754e+01 -3.8990e-01 -4.4836e-01 +5.8135e-01 +2.2364e-01 -3.0570e-02
