% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29646 +4.917722253e-002 +4.917722253e-002 +3.239917722e+001 +3.239917722e+001 +2.7277e+000 -8.5924e-001 +1.7645e-001 +6.5572e-001 -1.7847e+000 +1.7591e+000 -1.9938e+000 -8.0607e-001 -1.8086e+000 +1.6806e+000
29667 +4.861499489e-002 +4.861499489e-002 +3.239861499e+001 +3.239861499e+001 +2.7283e+000 -8.5965e-001 +1.7664e-001 +6.5531e-001 -1.7838e+000 +1.7590e+000 -1.9935e+000 -8.0699e-001 -1.8061e+000 +1.6822e+000
29749 +4.741473114e-002 +4.741473114e-002 +3.239741473e+001 +3.239741473e+001 +2.7285e+000 -8.5955e-001 +1.7594e-001 +6.5484e-001 -1.7847e+000 +1.7596e+000 -1.9934e+000 -8.0470e-001 -1.8055e+000 +1.6840e+000
29898 +4.666450417e-002 +4.666450417e-002 +3.239666450e+001 +3.239666450e+001 +2.7283e+000 -8.5935e-001 +1.7630e-001 +6.5545e-001 -1.7837e+000 +1.7600e+000 -1.9932e+000 -8.0529e-001 -1.8056e+000 +1.6823e+000
30006 +4.536553450e-002 +4.536553450e-002 +3.239536553e+001 +3.239536553e+001 +2.7283e+000 -8.5897e-001 +1.7551e-001 +6.5550e-001 -1.7826e+000 +1.7607e+000 -1.9928e+000 -8.0513e-001 -1.8040e+000 +1.6876e+000
30184 +4.464560001e-002 +4.464560001e-002 +3.239464560e+001 +3.239464560e+001 +2.7284e+000 -8.5926e-001 +1.7590e-001 +6.5556e-001 -1.7832e+000 +1.7607e+000 -1.9925e+000 -8.0386e-001 -1.8033e+000 +1.6882e+000
30351 +4.364275583e-002 +4.364275583e-002 +3.239364276e+001 +3.239364276e+001 +2.7282e+000 -8.5904e-001 +1.7585e-001 +6.5599e-001 -1.7828e+000 +1.7608e+000 -1.9923e+000 -8.0316e-001 -1.7997e+000 +1.6952e+000
30443 +4.238484777e-002 +4.238484777e-002 +3.239238485e+001 +3.239238485e+001 +2.7286e+000 -8.5918e-001 +1.7586e-001 +6.5600e-001 -1.7823e+000 +1.7614e+000 -1.9915e+000 -8.0097e-001 -1.7985e+000 +1.6964e+000
30525 +4.158632714e-002 +4.158632714e-002 +3.239158633e+001 +3.239158633e+001 +2.7287e+000 -8.5918e-001 +1.7631e-001 +6.5638e-001 -1.7819e+000 +1.7617e+000 -1.9901e+000 -8.0082e-001 -1.7969e+000 +1.6979e+000
30756 +4.072130654e-002 +4.072130654e-002 +3.239072131e+001 +3.239072131e+001 +2.7285e+000 -8.5876e-001 +1.7618e-001 +6.5599e-001 -1.7822e+000 +1.7620e+000 -1.9903e+000 -7.9965e-001 -1.7950e+000 +1.7006e+000
30866 +3.980320506e-002 +3.980320506e-002 +3.238980321e+001 +3.238980321e+001 +2.7286e+000 -8.5873e-001 +1.7644e-001 +6.5626e-001 -1.7818e+000 +1.7624e+000 -1.9896e+000 -7.9882e-001 -1.7933e+000 +1.7033e+000
31044 +3.868020978e-002 +3.868020978e-002 +3.238868021e+001 +3.238868021e+001 +2.7286e+000 -8.5897e-001 +1.7626e-001 +6.5666e-001 -1.7818e+000 +1.7623e+000 -1.9887e+000 -7.9708e-001 -1.7895e+000 +1.7089e+000
31196 +3.795542071e-002 +3.795542071e-002 +3.238795542e+001 +3.238795542e+001 +2.7285e+000 -8.5901e-001 +1.7621e-001 +6.5644e-001 -1.7818e+000 +1.7632e+000 -1.9885e+000 -7.9657e-001 -1.7895e+000 +1.7102e+000
31267 +3.700340819e-002 +3.700340819e-002 +3.238700341e+001 +3.238700341e+001 +2.7287e+000 -8.5904e-001 +1.7652e-001 +6.5615e-001 -1.7817e+000 +1.7632e+000 -1.9886e+000 -7.9490e-001 -1.7862e+000 +1.7172e+000
31381 +3.620844091e-002 +3.620844091e-002 +3.238620844e+001 +3.238620844e+001 +2.7281e+000 -8.5900e-001 +1.7656e-001 +6.5590e-001 -1.7820e+000 +1.7631e+000 -1.9870e+000 -7.9353e-001 -1.7846e+000 +1.7193e+000
31636 +3.544701009e-002 +3.544701009e-002 +3.238544701e+001 +3.238544701e+001 +2.7282e+000 -8.5971e-001 +1.7649e-001 +6.5655e-001 -1.7816e+000 +1.7631e+000 -1.9871e+000 -7.9296e-001 -1.7826e+000 +1.7224e+000
31768 +3.454346186e-002 +3.454346186e-002 +3.238454346e+001 +3.238454346e+001 +2.7282e+000 -8.5959e-001 +1.7642e-001 +6.5650e-001 -1.7814e+000 +1.7636e+000 -1.9861e+000 -7.9197e-001 -1.7812e+000 +1.7242e+000
31881 +3.373820810e-002 +3.373820810e-002 +3.238373821e+001 +3.238373821e+001 +2.7282e+000 -8.5946e-001 +1.7654e-001 +6.5647e-001 -1.7813e+000 +1.7639e+000 -1.9856e+000 -7.9070e-001 -1.7794e+000 +1.7290e+000
32101 +3.304834318e-002 +3.304834318e-002 +3.238304834e+001 +3.238304834e+001 +2.7282e+000 -8.5907e-001 +1.7661e-001 +6.5638e-001 -1.7817e+000 +1.7641e+000 -1.9853e+000 -7.9009e-001 -1.7770e+000 +1.7314e+000
32197 +3.212943278e-002 +3.212943278e-002 +3.238212943e+001 +3.238212943e+001 +2.7286e+000 -8.5895e-001 +1.7673e-001 +6.5645e-001 -1.7807e+000 +1.7649e+000 -1.9847e+000 -7.8911e-001 -1.7762e+000 +1.7340e+000
32283 +3.130316289e-002 +3.130316289e-002 +3.238130316e+001 +3.238130316e+001 +2.7291e+000 -8.5881e-001 +1.7646e-001 +6.5704e-001 -1.7809e+000 +1.7652e+000 -1.9846e+000 -7.8753e-001 -1.7721e+000 +1.7388e+000
32406 +3.085734271e-002 +3.085734271e-002 +3.238085734e+001 +3.238085734e+001 +2.7285e+000 -8.5885e-001 +1.7634e-001 +6.5673e-001 -1.7806e+000 +1.7651e+000 -1.9840e+000 -7.8780e-001 -1.7729e+000 +1.7401e+000
32472 +3.018386971e-002 +3.018386971e-002 +3.238018387e+001 +3.238018387e+001 +2.7287e+000 -8.5884e-001 +1.7654e-001 +6.5691e-001 -1.7810e+000 +1.7650e+000 -1.9834e+000 -7.8678e-001 -1.7707e+000 +1.7435e+000
32516 +2.949514491e-002 +2.949514491e-002 +3.237949514e+001 +3.237949514e+001 +2.7289e+000 -8.5856e-001 +1.7641e-001 +6.5693e-001 -1.7809e+000 +1.7651e+000 -1.9829e+000 -7.8543e-001 -1.7689e+000 +1.7457e+000
32626 +2.877630164e-002 +2.877630164e-002 +3.237877630e+001 +3.237877630e+001 +2.7292e+000 -8.5803e-001 +1.7653e-001 +6.5673e-001 -1.7805e+000 +1.7651e+000 -1.9828e+000 -7.8389e-001 -1.7653e+000 +1.7520e+000
32700 +2.811904250e-002 +2.811904250e-002 +3.237811904e+001 +3.237811904e+001 +2.7288e+000 -8.5869e-001 +1.7686e-001 +6.5639e-001 -1.7806e+000 +1.7652e+000 -1.9822e+000 -7.8209e-001 -1.7621e+000 +1.7564e+000
32981 +2.716497111e-002 +2.716497111e-002 +3.237716497e+001 +3.237716497e+001 +2.7288e+000 -8.5834e-001 +1.7672e-001 +6.5652e-001 -1.7808e+000 +1.7661e+000 -1.9812e+000 -7.8178e-001 -1.7621e+000 +1.7576e+000
33135 +2.685458379e-002 +2.685458379e-002 +3.237685458e+001 +3.237685458e+001 +2.7287e+000 -8.5844e-001 +1.7648e-001 +6.5685e-001 -1.7805e+000 +1.7660e+000 -1.9812e+000 -7.8146e-001 -1.7615e+000 +1.7581e+000
33308 +2.615660093e-002 +2.615660093e-002 +3.237615660e+001 +3.237615660e+001 +2.7287e+000 -8.5827e-001 +1.7660e-001 +6.5702e-001 -1.7798e+000 +1.7664e+000 -1.9808e+000 -7.8101e-001 -1.7600e+000 +1.7607e+000
33363 +2.541435383e-002 +2.541435383e-002 +3.237541435e+001 +3.237541435e+001 +2.7287e+000 -8.5848e-001 +1.7664e-001 +6.5709e-001 -1.7797e+000 +1.7669e+000 -1.9800e+000 -7.7994e-001 -1.7587e+000 +1.7648e+000
33578 +2.509314783e-002 +2.509314783e-002 +3.237509315e+001 +3.237509315e+001 +2.7288e+000 -8.5881e-001 +1.7675e-001 +6.5728e-001 -1.7798e+000 +1.7670e+000 -1.9803e+000 -7.7959e-001 -1.7580e+000 +1.7643e+000
33728 +2.444427742e-002 +2.444427742e-002 +3.237444428e+001 +3.237444428e+001 +2.7288e+000 -8.5872e-001 +1.7691e-001 +6.5768e-001 -1.7797e+000 +1.7675e+000 -1.9791e+000 -7.7870e-001 -1.7554e+000 +1.7708e+000
33946 +2.394568036e-002 +2.394568036e-002 +3.237394568e+001 +3.237394568e+001 +2.7288e+000 -8.5850e-001 +1.7708e-001 +6.5746e-001 -1.7790e+000 +1.7681e+000 -1.9788e+000 -7.7837e-001 -1.7559e+000 +1.7683e+000
34056 +2.343866108e-002 +2.343866108e-002 +3.237343866e+001 +3.237343866e+001 +2.7287e+000 -8.5847e-001 +1.7692e-001 +6.5779e-001 -1.7787e+000 +1.7681e+000 -1.9788e+000 -7.7769e-001 -1.7543e+000 +1.7707e+000
34232 +2.281137701e-002 +2.281137701e-002 +3.237281138e+001 +3.237281138e+001 +2.7290e+000 -8.5836e-001 +1.7700e-001 +6.5797e-001 -1.7787e+000 +1.7686e+000 -1.9781e+000 -7.7641e-001 -1.7526e+000 +1.7731e+000
34286 +2.213432763e-002 +2.213432763e-002 +3.237213433e+001 +3.237213433e+001 +2.7287e+000 -8.5836e-001 +1.7706e-001 +6.5789e-001 -1.7779e+000 +1.7689e+000 -1.9771e+000 -7.7522e-001 -1.7505e+000 +1.7773e+000
34389 +2.151235599e-002 +2.151235599e-002 +3.237151236e+001 +3.237151236e+001 +2.7292e+000 -8.5824e-001 +1.7708e-001 +6.5800e-001 -1.7785e+000 +1.7689e+000 -1.9775e+000 -7.7391e-001 -1.7467e+000 +1.7829e+000
34430 +2.129096834e-002 +2.129096834e-002 +3.237129097e+001 +3.237129097e+001 +2.7288e+000 -8.5829e-001 +1.7686e-001 +6.5769e-001 -1.7785e+000 +1.7686e+000 -1.9769e+000 -7.7393e-001 -1.7476e+000 +1.7820e+000
34496 +2.082342646e-002 +2.082342646e-002 +3.237082343e+001 +3.237082343e+001 +2.7288e+000 -8.5838e-001 +1.7692e-001 +6.5778e-001 -1.7787e+000 +1.7693e+000 -1.9764e+000 -7.7352e-001 -1.7467e+000 +1.7843e+000
34606 +2.008015115e-002 +2.008015115e-002 +3.237008015e+001 +3.237008015e+001 +2.7293e+000 -8.5839e-001 +1.7718e-001 +6.5779e-001 -1.7783e+000 +1.7692e+000 -1.9760e+000 -7.7219e-001 -1.7443e+000 +1.7882e+000
34760 +1.994162948e-002 +1.994162948e-002 +3.236994163e+001 +3.236994163e+001 +2.7290e+000 -8.5843e-001 +1.7696e-001 +6.5816e-001 -1.7782e+000 +1.7692e+000 -1.9756e+000 -7.7172e-001 -1.7439e+000 +1.7902e+000
34857 +1.946312154e-002 +1.946312154e-002 +3.236946312e+001 +3.236946312e+001 +2.7289e+000 -8.5849e-001 +1.7708e-001 +6.5794e-001 -1.7781e+000 +1.7693e+000 -1.9755e+000 -7.7021e-001 -1.7411e+000 +1.7927e+000
34914 +1.891858857e-002 +1.891858857e-002 +3.236891859e+001 +3.236891859e+001 +2.7287e+000 -8.5842e-001 +1.7716e-001 +6.5828e-001 -1.7782e+000 +1.7695e+000 -1.9752e+000 -7.7030e-001 -1.7407e+000 +1.7943e+000
35046 +1.859173495e-002 +1.859173495e-002 +3.236859173e+001 +3.236859173e+001 +2.7290e+000 -8.5853e-001 +1.7726e-001 +6.5816e-001 -1.7780e+000 +1.7696e+000 -1.9750e+000 -7.6998e-001 -1.7392e+000 +1.7972e+000
35160 +1.811958960e-002 +1.811958960e-002 +3.236811959e+001 +3.236811959e+001 +2.7291e+000 -8.5848e-001 +1.7711e-001 +6.5794e-001 -1.7778e+000 +1.7699e+000 -1.9744e+000 -7.6884e-001 -1.7380e+000 +1.7994e+000
35266 +1.773096188e-002 +1.773096188e-002 +3.236773096e+001 +3.236773096e+001 +2.7290e+000 -8.5851e-001 +1.7716e-001 +6.5801e-001 -1.7780e+000 +1.7701e+000 -1.9736e+000 -7.6822e-001 -1.7366e+000 +1.8012e+000
35506 +1.736687522e-002 +1.736687522e-002 +3.236736688e+001 +3.236736688e+001 +2.7290e+000 -8.5858e-001 +1.7697e-001 +6.5816e-001 -1.7779e+000 +1.7702e+000 -1.9736e+000 -7.6755e-001 -1.7351e+000 +1.8059e+000
35598 +1.694733789e-002 +1.694733789e-002 +3.236694734e+001 +3.236694734e+001 +2.7289e+000 -8.5873e-001 +1.7685e-001 +6.5817e-001 -1.7780e+000 +1.7707e+000 -1.9726e+000 -7.6687e-001 -1.7339e+000 +1.8066e+000
35741 +1.657681704e-002 +1.657681704e-002 +3.236657682e+001 +3.236657682e+001 +2.7292e+000 -8.5868e-001 +1.7693e-001 +6.5845e-001 -1.7776e+000 +1.7707e+000 -1.9729e+000 -7.6635e-001 -1.7325e+000 +1.8089e+000
35992 +1.598355622e-002 +1.598355622e-002 +3.236598356e+001 +3.236598356e+001 +2.7289e+000 -8.5839e-001 +1.7665e-001 +6.5809e-001 -1.7776e+000 +1.7711e+000 -1.9723e+000 -7.6497e-001 -1.7293e+000 +1.8150e+000
36014 +1.582381060e-002 +1.582381060e-002 +3.236582381e+001 +3.236582381e+001 +2.7287e+000 -8.5854e-001 +1.7674e-001 +6.5819e-001 -1.7775e+000 +1.7712e+000 -1.9723e+000 -7.6484e-001 -1.7302e+000 +1.8132e+000
36102 +1.546411736e-002 +1.546411736e-002 +3.236546412e+001 +3.236546412e+001 +2.7285e+000 -8.5855e-001 +1.7687e-001 +6.5803e-001 -1.7776e+000 +1.7711e+000 -1.9718e+000 -7.6347e-001 -1.7284e+000 +1.8169e+000
36216 +1.511243874e-002 +1.511243874e-002 +3.236511244e+001 +3.236511244e+001 +2.7290e+000 -8.5869e-001 +1.7701e-001 +6.5797e-001 -1.7776e+000 +1.7713e+000 -1.9717e+000 -7.6324e-001 -1.7268e+000 +1.8191e+000
36370 +1.477976837e-002 +1.477976837e-002 +3.236477977e+001 +3.236477977e+001 +2.7289e+000 -8.5855e-001 +1.7680e-001 +6.5836e-001 -1.7774e+000 +1.7716e+000 -1.9712e+000 -7.6221e-001 -1.7255e+000 +1.8235e+000
36447 +1.440573035e-002 +1.440573035e-002 +3.236440573e+001 +3.236440573e+001 +2.7287e+000 -8.5872e-001 +1.7712e-001 +6.5873e-001 -1.7777e+000 +1.7719e+000 -1.9708e+000 -7.6139e-001 -1.7245e+000 +1.8233e+000
36542 +1.411632311e-002 +1.411632311e-002 +3.236411632e+001 +3.236411632e+001 +2.7285e+000 -8.5881e-001 +1.7712e-001 +6.5851e-001 -1.7776e+000 +1.7720e+000 -1.9706e+000 -7.6128e-001 -1.7237e+000 +1.8254e+000
36679 +1.365295112e-002 +1.365295112e-002 +3.236365295e+001 +3.236365295e+001 +2.7286e+000 -8.5874e-001 +1.7704e-001 +6.5846e-001 -1.7770e+000 +1.7720e+000 -1.9700e+000 -7.6056e-001 -1.7220e+000 +1.8294e+000
36704 +1.345107393e-002 +1.345107393e-002 +3.236345107e+001 +3.236345107e+001 +2.7288e+000 -8.5871e-001 +1.7719e-001 +6.5863e-001 -1.7767e+000 +1.7723e+000 -1.9700e+000 -7.6064e-001 -1.7217e+000 +1.8295e+000
36898 +1.315667240e-002 +1.315667240e-002 +3.236315667e+001 +3.236315667e+001 +2.7286e+000 -8.5869e-001 +1.7717e-001 +6.5837e-001 -1.7769e+000 +1.7722e+000 -1.9693e+000 -7.5944e-001 -1.7207e+000 +1.8304e+000
36971 +1.286467048e-002 +1.286467048e-002 +3.236286467e+001 +3.236286467e+001 +2.7282e+000 -8.5867e-001 +1.7770e-001 +6.5873e-001 -1.7772e+000 +1.7725e+000 -1.9684e+000 -7.5839e-001 -1.7185e+000 +1.8350e+000
37114 +1.253092018e-002 +1.253092018e-002 +3.236253092e+001 +3.236253092e+001 +2.7285e+000 -8.5879e-001 +1.7737e-001 +6.5856e-001 -1.7768e+000 +1.7724e+000 -1.9692e+000 -7.5813e-001 -1.7176e+000 +1.8363e+000
37240 +1.224593680e-002 +1.224593680e-002 +3.236224594e+001 +3.236224594e+001 +2.7284e+000 -8.5901e-001 +1.7738e-001 +6.5866e-001 -1.7769e+000 +1.7730e+000 -1.9687e+000 -7.5739e-001 -1.7163e+000 +1.8380e+000
37425 +1.201246602e-002 +1.201246602e-002 +3.236201247e+001 +3.236201247e+001 +2.7284e+000 -8.5884e-001 +1.7718e-001 +6.5868e-001 -1.7765e+000 +1.7726e+000 -1.9683e+000 -7.5676e-001 -1.7153e+000 +1.8400e+000
37796 +1.172780365e-002 +1.172780365e-002 +3.236172780e+001 +3.236172780e+001 +2.7289e+000 -8.5837e-001 +1.7729e-001 +6.5870e-001 -1.7765e+000 +1.7730e+000 -1.9684e+000 -7.5695e-001 -1.7147e+000 +1.8412e+000
38060 +1.147657854e-002 +1.147657854e-002 +3.236147658e+001 +3.236147658e+001 +2.7290e+000 -8.5861e-001 +1.7740e-001 +6.5888e-001 -1.7765e+000 +1.7729e+000 -1.9681e+000 -7.5625e-001 -1.7139e+000 +1.8431e+000
38192 +1.115858258e-002 +1.115858258e-002 +3.236115858e+001 +3.236115858e+001 +2.7290e+000 -8.5849e-001 +1.7740e-001 +6.5880e-001 -1.7766e+000 +1.7731e+000 -1.9674e+000 -7.5555e-001 -1.7129e+000 +1.8444e+000
38324 +1.088774724e-002 +1.088774724e-002 +3.236088775e+001 +3.236088775e+001 +2.7289e+000 -8.5856e-001 +1.7774e-001 +6.5910e-001 -1.7766e+000 +1.7735e+000 -1.9674e+000 -7.5501e-001 -1.7114e+000 +1.8468e+000
38374 +1.069905261e-002 +1.069905261e-002 +3.236069905e+001 +3.236069905e+001 +2.7292e+000 -8.5836e-001 +1.7774e-001 +6.5896e-001 -1.7765e+000 +1.7735e+000 -1.9667e+000 -7.5429e-001 -1.7107e+000 +1.8495e+000
38593 +1.040288197e-002 +1.040288197e-002 +3.236040288e+001 +3.236040288e+001 +2.7291e+000 -8.5807e-001 +1.7784e-001 +6.5943e-001 -1.7762e+000 +1.7737e+000 -1.9669e+000 -7.5435e-001 -1.7100e+000 +1.8507e+000
38739 +1.021828618e-002 +1.021828618e-002 +3.236021829e+001 +3.236021829e+001 +2.7288e+000 -8.5833e-001 +1.7789e-001 +6.5954e-001 -1.7762e+000 +1.7739e+000 -1.9669e+000 -7.5346e-001 -1.7088e+000 +1.8520e+000
38852 +9.936710048e-003 +9.936710048e-003 +3.235993671e+001 +3.235993671e+001 +2.7289e+000 -8.5815e-001 +1.7793e-001 +6.5938e-001 -1.7762e+000 +1.7739e+000 -1.9663e+000 -7.5317e-001 -1.7083e+000 +1.8532e+000
38996 +9.753503026e-003 +9.753503026e-003 +3.235975350e+001 +3.235975350e+001 +2.7287e+000 -8.5813e-001 +1.7813e-001 +6.5953e-001 -1.7760e+000 +1.7741e+000 -1.9661e+000 -7.5276e-001 -1.7072e+000 +1.8555e+000
39116 +9.511997053e-003 +9.511997053e-003 +3.235951200e+001 +3.235951200e+001 +2.7293e+000 -8.5807e-001 +1.7807e-001 +6.5957e-001 -1.7755e+000 +1.7744e+000 -1.9659e+000 -7.5239e-001 -1.7068e+000 +1.8554e+000
39118 +9.299870016e-003 +9.299870016e-003 +3.235929987e+001 +3.235929987e+001 +2.7293e+000 -8.5813e-001 +1.7807e-001 +6.5965e-001 -1.7755e+000 +1.7746e+000 -1.9654e+000 -7.5147e-001 -1.7045e+000 +1.8586e+000
39258 +9.111313699e-003 +9.111313699e-003 +3.235911131e+001 +3.235911131e+001 +2.7292e+000 -8.5811e-001 +1.7801e-001 +6.5958e-001 -1.7758e+000 +1.7747e+000 -1.9650e+000 -7.5131e-001 -1.7053e+000 +1.8586e+000
39556 +8.909814938e-003 +8.909814938e-003 +3.235890981e+001 +3.235890981e+001 +2.7293e+000 -8.5790e-001 +1.7824e-001 +6.5974e-001 -1.7755e+000 +1.7749e+000 -1.9652e+000 -7.5121e-001 -1.7043e+000 +1.8604e+000
39655 +8.693165691e-003 +8.693165691e-003 +3.235869317e+001 +3.235869317e+001 +2.7292e+000 -8.5774e-001 +1.7825e-001 +6.5980e-001 -1.7752e+000 +1.7751e+000 -1.9643e+000 -7.5052e-001 -1.7034e+000 +1.8625e+000
39798 +8.463826830e-003 +8.463826830e-003 +3.235846383e+001 +3.235846383e+001 +2.7288e+000 -8.5806e-001 +1.7806e-001 +6.5978e-001 -1.7754e+000 +1.7751e+000 -1.9640e+000 -7.4990e-001 -1.7022e+000 +1.8648e+000
39836 +8.315272855e-003 +8.315272855e-003 +3.235831527e+001 +3.235831527e+001 +2.7291e+000 -8.5793e-001 +1.7795e-001 +6.5951e-001 -1.7755e+000 +1.7751e+000 -1.9647e+000 -7.4921e-001 -1.7004e+000 +1.8677e+000
39955 +8.103979085e-003 +8.103979085e-003 +3.235810398e+001 +3.235810398e+001 +2.7294e+000 -8.5789e-001 +1.7816e-001 +6.5988e-001 -1.7751e+000 +1.7755e+000 -1.9642e+000 -7.4913e-001 -1.6992e+000 +1.8701e+000
40156 +7.864756396e-003 +7.864756396e-003 +3.235786476e+001 +3.235786476e+001 +2.7291e+000 -8.5802e-001 +1.7805e-001 +6.5977e-001 -1.7751e+000 +1.7754e+000 -1.9639e+000 -7.4825e-001 -1.6990e+000 +1.8711e+000
40244 +7.744945011e-003 +7.744945011e-003 +3.235774495e+001 +3.235774495e+001 +2.7293e+000 -8.5787e-001 +1.7812e-001 +6.5975e-001 -1.7752e+000 +1.7755e+000 -1.9638e+000 -7.4822e-001 -1.6985e+000 +1.8713e+000
40377 +7.570394214e-003 +7.570394214e-003 +3.235757039e+001 +3.235757039e+001 +2.7291e+000 -8.5795e-001 +1.7802e-001 +6.5954e-001 -1.7751e+000 +1.7755e+000 -1.9635e+000 -7.4732e-001 -1.6974e+000 +1.8733e+000
40443 +7.382865756e-003 +7.382865756e-003 +3.235738287e+001 +3.235738287e+001 +2.7291e+000 -8.5805e-001 +1.7809e-001 +6.5976e-001 -1.7749e+000 +1.7756e+000 -1.9633e+000 -7.4732e-001 -1.6966e+000 +1.8748e+000
40741 +7.198277255e-003 +7.198277255e-003 +3.235719828e+001 +3.235719828e+001 +2.7288e+000 -8.5827e-001 +1.7818e-001 +6.6008e-001 -1.7750e+000 +1.7758e+000 -1.9628e+000 -7.4654e-001 -1.6952e+000 +1.8765e+000
40898 +7.050474565e-003 +7.050474565e-003 +3.235705047e+001 +3.235705047e+001 +2.7287e+000 -8.5821e-001 +1.7820e-001 +6.5986e-001 -1.7750e+000 +1.7758e+000 -1.9624e+000 -7.4598e-001 -1.6949e+000 +1.8775e+000
40949 +6.898528887e-003 +6.898528887e-003 +3.235689853e+001 +3.235689853e+001 +2.7290e+000 -8.5818e-001 +1.7828e-001 +6.5984e-001 -1.7749e+000 +1.7760e+000 -1.9624e+000 -7.4563e-001 -1.6941e+000 +1.8786e+000
41083 +6.736482650e-003 +6.736482650e-003 +3.235673648e+001 +3.235673648e+001 +2.7288e+000 -8.5821e-001 +1.7812e-001 +6.6003e-001 -1.7748e+000 +1.7761e+000 -1.9622e+000 -7.4566e-001 -1.6931e+000 +1.8814e+000
41224 +6.600424828e-003 +6.600424828e-003 +3.235660042e+001 +3.235660042e+001 +2.7290e+000 -8.5820e-001 +1.7816e-001 +6.5984e-001 -1.7750e+000 +1.7762e+000 -1.9621e+000 -7.4515e-001 -1.6929e+000 +1.8816e+000
41490 +6.443687001e-003 +6.443687001e-003 +3.235644369e+001 +3.235644369e+001 +2.7290e+000 -8.5813e-001 +1.7801e-001 +6.5967e-001 -1.7749e+000 +1.7763e+000 -1.9619e+000 -7.4466e-001 -1.6916e+000 +1.8836e+000
41671 +6.291947921e-003 +6.291947921e-003 +3.235629195e+001 +3.235629195e+001 +2.7291e+000 -8.5813e-001 +1.7793e-001 +6.5970e-001 -1.7749e+000 +1.7765e+000 -1.9617e+000 -7.4421e-001 -1.6905e+000 +1.8862e+000
41764 +6.152847709e-003 +6.152847709e-003 +3.235615285e+001 +3.235615285e+001 +2.7292e+000 -8.5806e-001 +1.7798e-001 +6.5989e-001 -1.7749e+000 +1.7764e+000 -1.9613e+000 -7.4365e-001 -1.6900e+000 +1.8867e+000
42170 +6.018236636e-003 +6.018236636e-003 +3.235601824e+001 +3.235601824e+001 +2.7291e+000 -8.5803e-001 +1.7782e-001 +6.5977e-001 -1.7749e+000 +1.7765e+000 -1.9608e+000 -7.4280e-001 -1.6887e+000 +1.8896e+000
42306 +5.870611468e-003 +5.870611468e-003 +3.235587061e+001 +3.235587061e+001 +2.7291e+000 -8.5806e-001 +1.7797e-001 +6.5969e-001 -1.7750e+000 +1.7767e+000 -1.9607e+000 -7.4251e-001 -1.6879e+000 +1.8911e+000
42410 +5.744355676e-003 +5.744355676e-003 +3.235574436e+001 +3.235574436e+001 +2.7291e+000 -8.5801e-001 +1.7789e-001 +6.6004e-001 -1.7748e+000 +1.7767e+000 -1.9608e+000 -7.4165e-001 -1.6863e+000 +1.8943e+000
42566 +5.562528877e-003 +5.562528877e-003 +3.235556253e+001 +3.235556253e+001 +2.7291e+000 -8.5816e-001 +1.7806e-001 +6.5995e-001 -1.7748e+000 +1.7768e+000 -1.9603e+000 -7.4169e-001 -1.6862e+000 +1.8937e+000
42680 +5.464683283e-003 +5.464683283e-003 +3.235546468e+001 +3.235546468e+001 +2.7291e+000 -8.5809e-001 +1.7803e-001 +6.5998e-001 -1.7747e+000 +1.7769e+000 -1.9604e+000 -7.4163e-001 -1.6857e+000 +1.8952e+000
42721 +5.351591347e-003 +5.351591347e-003 +3.235535159e+001 +3.235535159e+001 +2.7290e+000 -8.5803e-001 +1.7793e-001 +6.5987e-001 -1.7746e+000 +1.7770e+000 -1.9601e+000 -7.4089e-001 -1.6847e+000 +1.8964e+000
43022 +5.243220744e-003 +5.243220744e-003 +3.235524322e+001 +3.235524322e+001 +2.7292e+000 -8.5796e-001 +1.7825e-001 +6.6016e-001 -1.7747e+000 +1.7771e+000 -1.9599e+000 -7.4047e-001 -1.6838e+000 +1.8993e+000
43283 +5.101861257e-003 +5.101861257e-003 +3.235510186e+001 +3.235510186e+001 +2.7292e+000 -8.5778e-001 +1.7845e-001 +6.6017e-001 -1.7744e+000 +1.7772e+000 -1.9600e+000 -7.4038e-001 -1.6836e+000 +1.8991e+000
43391 +4.975563947e-003 +4.975563947e-003 +3.235497556e+001 +3.235497556e+001 +2.7292e+000 -8.5778e-001 +1.7852e-001 +6.6036e-001 -1.7744e+000 +1.7774e+000 -1.9596e+000 -7.4004e-001 -1.6830e+000 +1.8994e+000
43470 +4.866178083e-003 +4.866178083e-003 +3.235486618e+001 +3.235486618e+001 +2.7292e+000 -8.5785e-001 +1.7854e-001 +6.6028e-001 -1.7742e+000 +1.7775e+000 -1.9594e+000 -7.3988e-001 -1.6827e+000 +1.9001e+000
43560 +4.785781614e-003 +4.785781614e-003 +3.235478578e+001 +3.235478578e+001 +2.7292e+000 -8.5778e-001 +1.7851e-001 +6.6034e-001 -1.7742e+000 +1.7775e+000 -1.9591e+000 -7.3959e-001 -1.6824e+000 +1.9010e+000
43654 +4.658305342e-003 +4.658305342e-003 +3.235465831e+001 +3.235465831e+001 +2.7292e+000 -8.5786e-001 +1.7849e-001 +6.6026e-001 -1.7741e+000 +1.7777e+000 -1.9591e+000 -7.3898e-001 -1.6814e+000 +1.9028e+000
