% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
205436 +6.150708716e-004 +6.150708716e-004 -5.052593849e+002 -5.052593849e+002
205593 +6.009694376e-004 +6.009694376e-004 -5.052593990e+002 -5.052593990e+002
205810 +5.885851036e-004 +5.885851036e-004 -5.052594114e+002 -5.052594114e+002
205866 +5.741399252e-004 +5.741399252e-004 -5.052594259e+002 -5.052594259e+002
206171 +5.603526327e-004 +5.603526327e-004 -5.052594396e+002 -5.052594396e+002
206316 +5.485685183e-004 +5.485685183e-004 -5.052594514e+002 -5.052594514e+002
206373 +5.359536371e-004 +5.359536371e-004 -5.052594640e+002 -5.052594640e+002
206672 +5.241911013e-004 +5.241911013e-004 -5.052594758e+002 -5.052594758e+002
206778 +5.119099163e-004 +5.119099163e-004 -5.052594881e+002 -5.052594881e+002
206862 +5.006801632e-004 +5.006801632e-004 -5.052594993e+002 -5.052594993e+002
206976 +4.870205972e-004 +4.870205972e-004 -5.052595130e+002 -5.052595130e+002
207108 +4.772264852e-004 +4.772264852e-004 -5.052595228e+002 -5.052595228e+002
207284 +4.666849154e-004 +4.666849154e-004 -5.052595333e+002 -5.052595333e+002
207398 +4.548067126e-004 +4.548067126e-004 -5.052595452e+002 -5.052595452e+002
207674 +4.452195606e-004 +4.452195606e-004 -5.052595548e+002 -5.052595548e+002
208004 +4.357623225e-004 +4.357623225e-004 -5.052595642e+002 -5.052595642e+002
208186 +4.265787450e-004 +4.265787450e-004 -5.052595734e+002 -5.052595734e+002
208406 +4.143730882e-004 +4.143730882e-004 -5.052595856e+002 -5.052595856e+002
208582 +4.044237008e-004 +4.044237008e-004 -5.052595956e+002 -5.052595956e+002
208758 +3.956850896e-004 +3.956850896e-004 -5.052596043e+002 -5.052596043e+002
208778 +3.887738899e-004 +3.887738899e-004 -5.052596112e+002 -5.052596112e+002
209066 +3.799324535e-004 +3.799324535e-004 -5.052596201e+002 -5.052596201e+002
209195 +3.713385232e-004 +3.713385232e-004 -5.052596287e+002 -5.052596287e+002
209286 +3.613243503e-004 +3.613243503e-004 -5.052596387e+002 -5.052596387e+002
209396 +3.546158903e-004 +3.546158903e-004 -5.052596454e+002 -5.052596454e+002
209484 +3.447055355e-004 +3.447055355e-004 -5.052596553e+002 -5.052596553e+002
209658 +3.384729795e-004 +3.384729795e-004 -5.052596615e+002 -5.052596615e+002
209902 +3.310776452e-004 +3.310776452e-004 -5.052596689e+002 -5.052596689e+002
210067 +3.230917765e-004 +3.230917765e-004 -5.052596769e+002 -5.052596769e+002
210276 +3.155691259e-004 +3.155691259e-004 -5.052596844e+002 -5.052596844e+002
210420 +3.064406000e-004 +3.064406000e-004 -5.052596936e+002 -5.052596936e+002
210518 +3.003883220e-004 +3.003883220e-004 -5.052596996e+002 -5.052596996e+002
210628 +2.945197948e-004 +2.945197948e-004 -5.052597055e+002 -5.052597055e+002
210760 +2.870744185e-004 +2.870744185e-004 -5.052597129e+002 -5.052597129e+002
210881 +2.804743347e-004 +2.804743347e-004 -5.052597195e+002 -5.052597195e+002
211190 +2.728945967e-004 +2.728945967e-004 -5.052597271e+002 -5.052597271e+002
211251 +2.685769760e-004 +2.685769760e-004 -5.052597314e+002 -5.052597314e+002
211349 +2.619242729e-004 +2.619242729e-004 -5.052597381e+002 -5.052597381e+002
211596 +2.568811502e-004 +2.568811502e-004 -5.052597431e+002 -5.052597431e+002
211750 +2.507730134e-004 +2.507730134e-004 -5.052597492e+002 -5.052597492e+002
211834 +2.445384644e-004 +2.445384644e-004 -5.052597555e+002 -5.052597555e+002
211926 +2.381578299e-004 +2.381578299e-004 -5.052597618e+002 -5.052597618e+002
212020 +2.335616136e-004 +2.335616136e-004 -5.052597664e+002 -5.052597664e+002
212050 +2.281467424e-004 +2.281467424e-004 -5.052597719e+002 -5.052597719e+002
212485 +2.237338263e-004 +2.237338263e-004 -5.052597763e+002 -5.052597763e+002
212542 +2.178333084e-004 +2.178333084e-004 -5.052597822e+002 -5.052597822e+002
212629 +2.102520476e-004 +2.102520476e-004 -5.052597897e+002 -5.052597897e+002
212630 +2.089058445e-004 +2.089058445e-004 -5.052597911e+002 -5.052597911e+002
212828 +2.039073449e-004 +2.039073449e-004 -5.052597961e+002 -5.052597961e+002
213172 +1.994345791e-004 +1.994345791e-004 -5.052598006e+002 -5.052598006e+002
213268 +1.941495747e-004 +1.941495747e-004 -5.052598059e+002 -5.052598059e+002
213532 +1.883027049e-004 +1.883027049e-004 -5.052598117e+002 -5.052598117e+002
213554 +1.851764394e-004 +1.851764394e-004 -5.052598148e+002 -5.052598148e+002
213630 +1.819143349e-004 +1.819143349e-004 -5.052598181e+002 -5.052598181e+002
213752 +1.769984483e-004 +1.769984483e-004 -5.052598230e+002 -5.052598230e+002
213809 +1.695504993e-004 +1.695504993e-004 -5.052598304e+002 -5.052598304e+002
214016 +1.655597771e-004 +1.655597771e-004 -5.052598344e+002 -5.052598344e+002
214060 +1.619406935e-004 +1.619406935e-004 -5.052598381e+002 -5.052598381e+002
214274 +1.584623579e-004 +1.584623579e-004 -5.052598415e+002 -5.052598415e+002
214412 +1.528630985e-004 +1.528630985e-004 -5.052598471e+002 -5.052598471e+002
214571 +1.503398353e-004 +1.503398353e-004 -5.052598497e+002 -5.052598497e+002
214654 +1.469579081e-004 +1.469579081e-004 -5.052598530e+002 -5.052598530e+002
214786 +1.437599316e-004 +1.437599316e-004 -5.052598562e+002 -5.052598562e+002
214859 +1.408535479e-004 +1.408535479e-004 -5.052598591e+002 -5.052598591e+002
214940 +1.374423106e-004 +1.374423106e-004 -5.052598626e+002 -5.052598626e+002
215094 +1.329953017e-004 +1.329953017e-004 -5.052598670e+002 -5.052598670e+002
215099 +1.308256807e-004 +1.308256807e-004 -5.052598692e+002 -5.052598692e+002
215182 +1.277052196e-004 +1.277052196e-004 -5.052598723e+002 -5.052598723e+002
215226 +1.256702100e-004 +1.256702100e-004 -5.052598743e+002 -5.052598743e+002
215512 +1.229704931e-004 +1.229704931e-004 -5.052598770e+002 -5.052598770e+002
215644 +1.199871000e-004 +1.199871000e-004 -5.052598800e+002 -5.052598800e+002
215754 +1.173596015e-004 +1.173596015e-004 -5.052598826e+002 -5.052598826e+002
215842 +1.147517108e-004 +1.147517108e-004 -5.052598852e+002 -5.052598852e+002
215914 +1.107317449e-004 +1.107317449e-004 -5.052598893e+002 -5.052598893e+002
216194 +1.093020193e-004 +1.093020193e-004 -5.052598907e+002 -5.052598907e+002
216282 +1.065054285e-004 +1.065054285e-004 -5.052598935e+002 -5.052598935e+002
216348 +1.032066631e-004 +1.032066631e-004 -5.052598968e+002 -5.052598968e+002
216436 +1.010485908e-004 +1.010485908e-004 -5.052598990e+002 -5.052598990e+002
216475 +9.994006666e-005 +9.994006666e-005 -5.052599001e+002 -5.052599001e+002
216590 +9.766475375e-005 +9.766475375e-005 -5.052599023e+002 -5.052599023e+002
216656 +9.538715136e-005 +9.538715136e-005 -5.052599046e+002 -5.052599046e+002
216920 +9.271504132e-005 +9.271504132e-005 -5.052599073e+002 -5.052599073e+002
216986 +9.066489662e-005 +9.066489662e-005 -5.052599093e+002 -5.052599093e+002
217199 +8.862039715e-005 +8.862039715e-005 -5.052599114e+002 -5.052599114e+002
217228 +8.689820555e-005 +8.689820555e-005 -5.052599131e+002 -5.052599131e+002
217325 +8.422480721e-005 +8.422480721e-005 -5.052599158e+002 -5.052599158e+002
217426 +8.312762344e-005 +8.312762344e-005 -5.052599169e+002 -5.052599169e+002
217480 +8.066806299e-005 +8.066806299e-005 -5.052599193e+002 -5.052599193e+002
217624 +7.896518218e-005 +7.896518218e-005 -5.052599210e+002 -5.052599210e+002
217716 +7.718991725e-005 +7.718991725e-005 -5.052599228e+002 -5.052599228e+002
217822 +7.578622234e-005 +7.578622234e-005 -5.052599242e+002 -5.052599242e+002
217888 +7.389588535e-005 +7.389588535e-005 -5.052599261e+002 -5.052599261e+002
218064 +7.216420238e-005 +7.216420238e-005 -5.052599278e+002 -5.052599278e+002
218218 +7.048842764e-005 +7.048842764e-005 -5.052599295e+002 -5.052599295e+002
218324 +6.911081431e-005 +6.911081431e-005 -5.052599309e+002 -5.052599309e+002
218367 +6.714016860e-005 +6.714016860e-005 -5.052599329e+002 -5.052599329e+002
218460 +6.573593259e-005 +6.573593259e-005 -5.052599343e+002 -5.052599343e+002
218504 +6.380829933e-005 +6.380829933e-005 -5.052599362e+002 -5.052599362e+002
218570 +6.249727699e-005 +6.249727699e-005 -5.052599375e+002 -5.052599375e+002
218700 +6.164947234e-005 +6.164947234e-005 -5.052599384e+002 -5.052599384e+002
218724 +6.021331552e-005 +6.021331552e-005 -5.052599398e+002 -5.052599398e+002
218805 +5.874251661e-005 +5.874251661e-005 -5.052599413e+002 -5.052599413e+002
218856 +5.743736807e-005 +5.743736807e-005 -5.052599426e+002 -5.052599426e+002
218988 +5.581002932e-005 +5.581002932e-005 -5.052599442e+002 -5.052599442e+002
219098 +5.481191255e-005 +5.481191255e-005 -5.052599452e+002 -5.052599452e+002
219147 +5.348586268e-005 +5.348586268e-005 -5.052599465e+002 -5.052599465e+002
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061019089e+005 +1.061019089e+005 +1.055787689e+005 +1.055787689e+005
638 +1.008791739e+005 +1.008791739e+005 +1.003560339e+005 +1.003560339e+005
640 +9.239731179e+004 +9.239731179e+004 +9.187417179e+004 +9.187417179e+004
660 +7.805480751e+004 +7.805480751e+004 +7.753166751e+004 +7.753166751e+004
682 +6.067246933e+004 +6.067246933e+004 +6.014932933e+004 +6.014932933e+004
704 +4.799220232e+004 +4.799220232e+004 +4.746906232e+004 +4.746906232e+004
726 +3.884220824e+004 +3.884220824e+004 +3.831906824e+004 +3.831906824e+004
748 +2.768519899e+004 +2.768519899e+004 +2.716205899e+004 +2.716205899e+004
770 +2.340652676e+004 +2.340652676e+004 +2.288338676e+004 +2.288338676e+004
792 +2.169537140e+004 +2.169537140e+004 +2.117223140e+004 +2.117223140e+004
814 +1.375773360e+004 +1.375773360e+004 +1.323459360e+004 +1.323459360e+004
836 +1.006057753e+004 +1.006057753e+004 +9.537437526e+003 +9.537437526e+003
946 +8.345166438e+003 +8.345166438e+003 +7.822026438e+003 +7.822026438e+003
990 +6.779925756e+003 +6.779925756e+003 +6.256785756e+003 +6.256785756e+003
1012 +5.997726106e+003 +5.997726106e+003 +5.474586106e+003 +5.474586106e+003
1034 +4.281009566e+003 +4.281009566e+003 +3.757869566e+003 +3.757869566e+003
1188 +4.052510981e+003 +4.052510981e+003 +3.529370981e+003 +3.529370981e+003
1210 +3.917501811e+003 +3.917501811e+003 +3.394361811e+003 +3.394361811e+003
1232 +3.784395669e+003 +3.784395669e+003 +3.261255669e+003 +3.261255669e+003
1254 +3.212071816e+003 +3.212071816e+003 +2.688931816e+003 +2.688931816e+003
1276 +2.962001552e+003 +2.962001552e+003 +2.438861552e+003 +2.438861552e+003
1298 +1.999508839e+003 +1.999508839e+003 +1.476368839e+003 +1.476368839e+003
1474 +1.879948321e+003 +1.879948321e+003 +1.356808321e+003 +1.356808321e+003
1496 +1.701751130e+003 +1.701751130e+003 +1.178611130e+003 +1.178611130e+003
1540 +1.613596242e+003 +1.613596242e+003 +1.090456242e+003 +1.090456242e+003
1562 +1.524391181e+003 +1.524391181e+003 +1.001251181e+003 +1.001251181e+003
1584 +1.298901555e+003 +1.298901555e+003 +7.757615547e+002 +7.757615547e+002
1606 +8.926967293e+002 +8.926967293e+002 +3.695567293e+002 +3.695567293e+002
1628 +8.821156225e+002 +8.821156225e+002 +3.589756225e+002 +3.589756225e+002
1716 +8.130584840e+002 +8.130584840e+002 +2.899184840e+002 +2.899184840e+002
1738 +7.613352611e+002 +7.613352611e+002 +2.381952611e+002 +2.381952611e+002
1760 +7.128833695e+002 +7.128833695e+002 +1.897433695e+002 +1.897433695e+002
1804 +6.525823872e+002 +6.525823872e+002 +1.294423872e+002 +1.294423872e+002
1826 +6.022442671e+002 +6.022442671e+002 +7.910426707e+001 +7.910426707e+001
1936 +5.628650140e+002 +5.628650140e+002 +3.972501398e+001 +3.972501398e+001
1958 +5.368584262e+002 +5.368584262e+002 +1.371842624e+001 +1.371842624e+001
1980 +4.850892084e+002 +4.850892084e+002 -3.805079163e+001 -3.805079163e+001
2002 +4.569332417e+002 +4.569332417e+002 -6.620675827e+001 -6.620675827e+001
2024 +4.308768145e+002 +4.308768145e+002 -9.226318552e+001 -9.226318552e+001
2068 +4.116075421e+002 +4.116075421e+002 -1.115324579e+002 -1.115324579e+002
2112 +3.992070987e+002 +3.992070987e+002 -1.239329013e+002 -1.239329013e+002
2134 +3.909513156e+002 +3.909513156e+002 -1.321886844e+002 -1.321886844e+002
2156 +3.682128174e+002 +3.682128174e+002 -1.549271826e+002 -1.549271826e+002
2222 +3.385979043e+002 +3.385979043e+002 -1.845420957e+002 -1.845420957e+002
2244 +3.250619257e+002 +3.250619257e+002 -1.980780743e+002 -1.980780743e+002
2266 +3.107513620e+002 +3.107513620e+002 -2.123886380e+002 -2.123886380e+002
2288 +3.088557485e+002 +3.088557485e+002 -2.142842515e+002 -2.142842515e+002
2354 +3.017375843e+002 +3.017375843e+002 -2.214024157e+002 -2.214024157e+002
2464 +2.946290154e+002 +2.946290154e+002 -2.285109846e+002 -2.285109846e+002
2486 +2.869053175e+002 +2.869053175e+002 -2.362346825e+002 -2.362346825e+002
2508 +2.688230607e+002 +2.688230607e+002 -2.543169393e+002 -2.543169393e+002
2530 +2.590971935e+002 +2.590971935e+002 -2.640428065e+002 -2.640428065e+002
2552 +2.505475660e+002 +2.505475660e+002 -2.725924340e+002 -2.725924340e+002
2596 +2.448971183e+002 +2.448971183e+002 -2.782428817e+002 -2.782428817e+002
2618 +2.365277805e+002 +2.365277805e+002 -2.866122195e+002 -2.866122195e+002
2640 +2.312917309e+002 +2.312917309e+002 -2.918482691e+002 -2.918482691e+002
2662 +2.159957019e+002 +2.159957019e+002 -3.071442981e+002 -3.071442981e+002
2684 +1.996314428e+002 +1.996314428e+002 -3.235085572e+002 -3.235085572e+002
2706 +1.952667854e+002 +1.952667854e+002 -3.278732146e+002 -3.278732146e+002
2772 +1.886983857e+002 +1.886983857e+002 -3.344416143e+002 -3.344416143e+002
2794 +1.785600628e+002 +1.785600628e+002 -3.445799372e+002 -3.445799372e+002
2816 +1.601768059e+002 +1.601768059e+002 -3.629631941e+002 -3.629631941e+002
2838 +1.496233381e+002 +1.496233381e+002 -3.735166619e+002 -3.735166619e+002
2860 +1.426401913e+002 +1.426401913e+002 -3.804998087e+002 -3.804998087e+002
2882 +1.338783716e+002 +1.338783716e+002 -3.892616284e+002 -3.892616284e+002
2926 +1.224221699e+002 +1.224221699e+002 -4.007178301e+002 -4.007178301e+002
2948 +1.129305734e+002 +1.129305734e+002 -4.102094266e+002 -4.102094266e+002
2970 +1.062172228e+002 +1.062172228e+002 -4.169227772e+002 -4.169227772e+002
3036 +1.018769294e+002 +1.018769294e+002 -4.212630706e+002 -4.212630706e+002
3043 +9.280304520e+001 +9.280304520e+001 -4.303369548e+002 -4.303369548e+002
3058 +8.658548639e+001 +8.658548639e+001 -4.365545136e+002 -4.365545136e+002
3102 +7.144090926e+001 +7.144090926e+001 -4.516990907e+002 -4.516990907e+002
3124 +6.702294226e+001 +6.702294226e+001 -4.561170577e+002 -4.561170577e+002
3146 +6.477485952e+001 +6.477485952e+001 -4.583651405e+002 -4.583651405e+002
3168 +6.006394103e+001 +6.006394103e+001 -4.630760590e+002 -4.630760590e+002
3300 +5.862235591e+001 +5.862235591e+001 -4.645176441e+002 -4.645176441e+002
3344 +5.560646529e+001 +5.560646529e+001 -4.675335347e+002 -4.675335347e+002
3366 +5.341944909e+001 +5.341944909e+001 -4.697205509e+002 -4.697205509e+002
3388 +4.870371133e+001 +4.870371133e+001 -4.744362887e+002 -4.744362887e+002
3410 +4.722843551e+001 +4.722843551e+001 -4.759115645e+002 -4.759115645e+002
3454 +4.582566879e+001 +4.582566879e+001 -4.773143312e+002 -4.773143312e+002
3476 +4.491189990e+001 +4.491189990e+001 -4.782281001e+002 -4.782281001e+002
3498 +4.398291497e+001 +4.398291497e+001 -4.791570850e+002 -4.791570850e+002
3674 +4.305429503e+001 +4.305429503e+001 -4.800857050e+002 -4.800857050e+002
3696 +4.263606098e+001 +4.263606098e+001 -4.805039390e+002 -4.805039390e+002
3784 +4.151268163e+001 +4.151268163e+001 -4.816273184e+002 -4.816273184e+002
3850 +4.012862879e+001 +4.012862879e+001 -4.830113712e+002 -4.830113712e+002
3872 +3.937486630e+001 +3.937486630e+001 -4.837651337e+002 -4.837651337e+002
3916 +3.884230450e+001 +3.884230450e+001 -4.842976955e+002 -4.842976955e+002
4114 +3.788970027e+001 +3.788970027e+001 -4.852502997e+002 -4.852502997e+002
4884 +3.712773463e+001 +3.712773463e+001 -4.860122654e+002 -4.860122654e+002
6776 +3.630498182e+001 +3.630498182e+001 -4.868350182e+002 -4.868350182e+002
8646 +3.547389769e+001 +3.547389769e+001 -4.876661023e+002 -4.876661023e+002
11154 +3.467354550e+001 +3.467354550e+001 -4.884664545e+002 -4.884664545e+002
13512 +3.385947111e+001 +3.385947111e+001 -4.892805289e+002 -4.892805289e+002
16302 +3.311139219e+001 +3.311139219e+001 -4.900286078e+002 -4.900286078e+002
19558 +3.233705466e+001 +3.233705466e+001 -4.908029453e+002 -4.908029453e+002
22660 +3.162103507e+001 +3.162103507e+001 -4.915189649e+002 -4.915189649e+002
25168 +3.090187937e+001 +3.090187937e+001 -4.922381206e+002 -4.922381206e+002
28468 +3.019751676e+001 +3.019751676e+001 -4.929424832e+002 -4.929424832e+002
30712 +2.950717566e+001 +2.950717566e+001 -4.936328243e+002 -4.936328243e+002
33946 +2.883073838e+001 +2.883073838e+001 -4.943092616e+002 -4.943092616e+002
36300 +2.817123264e+001 +2.817123264e+001 -4.949687674e+002 -4.949687674e+002
38742 +2.754088293e+001 +2.754088293e+001 -4.955991171e+002 -4.955991171e+002
41034 +2.691020107e+001 +2.691020107e+001 -4.962297989e+002 -4.962297989e+002
43560 +2.629740646e+001 +2.629740646e+001 -4.968425935e+002 -4.968425935e+002
46486 +2.570372810e+001 +2.570372810e+001 -4.974362719e+002 -4.974362719e+002
48217 +2.511446717e+001 +2.511446717e+001 -4.980255328e+002 -4.980255328e+002
50270 +2.454317774e+001 +2.454317774e+001 -4.985968223e+002 -4.985968223e+002
52272 +2.398255604e+001 +2.398255604e+001 -4.991574440e+002 -4.991574440e+002
55682 +2.343849412e+001 +2.343849412e+001 -4.997015059e+002 -4.997015059e+002
57827 +2.290660244e+001 +2.290660244e+001 -5.002333976e+002 -5.002333976e+002
60390 +2.238486896e+001 +2.238486896e+001 -5.007551310e+002 -5.007551310e+002
63320 +2.187231174e+001 +2.187231174e+001 -5.012676883e+002 -5.012676883e+002
65094 +2.137938708e+001 +2.137938708e+001 -5.017606129e+002 -5.017606129e+002
68521 +2.089135512e+001 +2.089135512e+001 -5.022486449e+002 -5.022486449e+002
70752 +2.040986839e+001 +2.040986839e+001 -5.027301316e+002 -5.027301316e+002
72644 +1.995146646e+001 +1.995146646e+001 -5.031885335e+002 -5.031885335e+002
74990 +1.949602553e+001 +1.949602553e+001 -5.036439745e+002 -5.036439745e+002
76164 +1.905309521e+001 +1.905309521e+001 -5.040869048e+002 -5.040869048e+002
77726 +1.861354964e+001 +1.861354964e+001 -5.045264504e+002 -5.045264504e+002
79222 +1.819141098e+001 +1.819141098e+001 -5.049485890e+002 -5.049485890e+002
82167 +1.778180319e+001 +1.778180319e+001 -5.053581968e+002 -5.053581968e+002
83820 +1.737719832e+001 +1.737719832e+001 -5.057628017e+002 -5.057628017e+002
85596 +1.698115917e+001 +1.698115917e+001 -5.061588408e+002 -5.061588408e+002
87360 +1.659349586e+001 +1.659349586e+001 -5.065465041e+002 -5.065465041e+002
89078 +1.620972217e+001 +1.620972217e+001 -5.069302778e+002 -5.069302778e+002
91168 +1.584712111e+001 +1.584712111e+001 -5.072928789e+002 -5.072928789e+002
92202 +1.547833536e+001 +1.547833536e+001 -5.076616646e+002 -5.076616646e+002
93428 +1.511925641e+001 +1.511925641e+001 -5.080207436e+002 -5.080207436e+002
96096 +1.478302176e+001 +1.478302176e+001 -5.083569782e+002 -5.083569782e+002
97328 +1.444740945e+001 +1.444740945e+001 -5.086925906e+002 -5.086925906e+002
99330 +1.412426367e+001 +1.412426367e+001 -5.090157363e+002 -5.090157363e+002
100936 +1.379996299e+001 +1.379996299e+001 -5.093400370e+002 -5.093400370e+002
