% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
281 +2.693656960e+002 +2.693656960e+002 +2.365656960e+002 +2.365656960e+002 +3.3756e+000 -2.4103e+000 -7.2381e-001 +2.6247e+000 -3.0493e+000 -3.1543e-001 +2.7256e+000 +2.3692e+000 +1.9284e+000 -4.2952e+000
289 +2.154398870e+002 +2.154398870e+002 +1.826398870e+002 +1.826398870e+002 +3.9967e+000 -1.7551e+000 -1.8837e+000 +2.5110e+000 -2.9954e+000 -2.8033e-001 +2.0308e+000 +2.6662e+000 +3.0832e+000 -4.4458e+000
301 +1.390012396e+002 +1.390012396e+002 +1.062012396e+002 +1.062012396e+002 +4.5004e+000 -2.8098e+000 -6.0148e-001 +1.4340e+000 -3.0466e+000 -2.4018e-001 +7.7958e-001 +1.9839e+000 +1.9206e+000 -4.4929e+000
358 +9.196206815e+001 +9.196206815e+001 +5.916206815e+001 +5.916206815e+001 +4.8056e+000 -3.8811e-002 +5.7629e-001 +9.3561e-001 -3.6742e+000 +8.0097e-001 +1.2528e+000 +3.8614e+000 +3.8946e+000 -4.9418e+000
544 +6.889890715e+001 +6.889890715e+001 +3.609890715e+001 +3.609890715e+001 +3.7518e+000 +5.6750e-001 -1.1281e+000 -4.3541e-001 -3.7169e+000 +4.5763e-001 -6.3424e-001 +2.6068e+000 +3.7147e+000 -5.5950e+000
704 +6.457276405e+001 +6.457276405e+001 +3.177276405e+001 +3.177276405e+001 +4.3908e+000 -3.3604e-001 -9.3039e-001 +4.1960e-001 -2.9452e+000 -5.6367e-001 +1.7820e-001 +2.9396e+000 +3.6886e+000 -5.9058e+000
772 +5.180970405e+001 +5.180970405e+001 +1.900970405e+001 +1.900970405e+001 +4.9337e+000 -3.9316e-001 -1.1464e+000 -6.9700e-001 -3.5356e+000 +6.4533e-001 -3.4834e-002 +3.1637e+000 +3.4543e+000 -7.1298e+000
852 +4.823249000e+001 +4.823249000e+001 +1.543249000e+001 +1.543249000e+001 +3.5413e+000 +7.5022e-001 -9.2860e-001 -1.6070e+000 -1.8255e+000 +3.6050e-002 +2.0505e-001 +1.9210e+000 +3.6120e+000 -6.1443e+000
946 +3.870793199e+001 +3.870793199e+001 +5.907931991e+000 +5.907931991e+000 +3.6051e+000 -1.0250e+000 -1.3967e+000 -9.5004e-001 -3.2042e+000 -1.7867e-001 +4.4567e-001 +1.4352e+000 +2.4724e+000 -6.2545e+000
990 +3.545617434e+001 +3.545617434e+001 +2.656174338e+000 +2.656174338e+000 +4.1769e+000 -7.0441e-001 -5.4561e-001 -1.7581e+000 -3.2535e+000 +3.1928e-001 +5.3066e-001 +1.4377e+000 +1.7141e+000 -6.6808e+000
1058 +3.147354288e+001 +3.147354288e+001 -1.326457116e+000 -1.326457116e+000 +3.1543e+000 -6.6932e-001 -8.9231e-001 -2.0846e+000 -2.2194e+000 +3.6717e-001 +6.4911e-001 +2.3186e+000 +1.1893e+000 -6.3320e+000
1078 +3.048530452e+001 +3.048530452e+001 -2.314695481e+000 -2.314695481e+000 +3.7004e+000 -6.0839e-001 -1.0276e+000 -1.3410e+000 -2.1498e+000 +9.0780e-001 +7.7013e-001 +2.2691e+000 +1.6783e+000 -6.2741e+000
1155 +2.471812077e+001 +2.471812077e+001 -8.081879230e+000 -8.081879230e+000 +3.0546e+000 -7.5110e-001 -1.4825e+000 -1.5269e+000 -1.3165e+000 +8.7297e-001 +9.2988e-001 +1.1187e+000 +2.0188e+000 -5.9884e+000
1276 +2.409011510e+001 +2.409011510e+001 -8.709884902e+000 -8.709884902e+000 +2.9034e+000 -9.3649e-001 -2.0412e+000 -1.4663e+000 -1.6041e+000 +8.2225e-001 +7.2128e-001 +1.6743e+000 +1.3431e+000 -6.3431e+000
1311 +2.265269183e+001 +2.265269183e+001 -1.014730817e+001 -1.014730817e+001 +2.9032e+000 -1.2090e+000 -2.2356e+000 -1.5753e+000 -2.2431e+000 +4.6390e-001 +7.6521e-002 +1.7917e+000 +1.3607e+000 -6.6589e+000
1337 +2.184906108e+001 +2.184906108e+001 -1.095093892e+001 -1.095093892e+001 +2.6670e+000 -1.0717e+000 -1.7233e+000 -1.8448e+000 -2.3767e+000 +3.1372e-001 +4.3873e-001 +1.0540e+000 +7.8603e-001 -6.1830e+000
1391 +2.065339041e+001 +2.065339041e+001 -1.214660959e+001 -1.214660959e+001 +2.6439e+000 -7.0371e-001 -2.2213e+000 -1.6770e+000 -1.8161e+000 +8.3896e-001 +3.0972e-002 +1.5935e+000 +1.0067e+000 -5.9299e+000
1450 +1.746295270e+001 +1.746295270e+001 -1.533704730e+001 -1.533704730e+001 +2.9761e+000 -5.5349e-001 -1.8222e+000 -1.4925e+000 -9.9518e-001 +7.2622e-001 -1.9191e-001 +1.1710e+000 +1.2720e+000 -6.0906e+000
1466 +1.721978862e+001 +1.721978862e+001 -1.558021138e+001 -1.558021138e+001 +3.1374e+000 -7.8367e-001 -1.8025e+000 -2.0795e+000 -1.4329e+000 +1.1079e+000 -7.4428e-003 +1.4254e+000 +1.6726e+000 -5.8381e+000
1471 +1.574378188e+001 +1.574378188e+001 -1.705621812e+001 -1.705621812e+001 +3.1423e+000 -6.4586e-001 -1.5714e+000 -1.5902e+000 -1.8934e+000 +7.7124e-001 +1.1878e-001 +1.4506e+000 +1.3631e+000 -5.6965e+000
1659 +1.298883961e+001 +1.298883961e+001 -1.981116039e+001 -1.981116039e+001 +2.8947e+000 -1.0000e+000 -1.5263e+000 -1.7393e+000 -1.3584e+000 +1.0047e+000 -1.9555e-001 +1.2545e+000 +1.4726e+000 -5.6748e+000
1703 +1.178374577e+001 +1.178374577e+001 -2.101625423e+001 -2.101625423e+001 +2.8209e+000 -6.3978e-001 -1.9667e+000 -1.6479e+000 -1.5956e+000 +8.6114e-001 -9.2324e-001 +6.3001e-001 +1.1554e+000 -5.6634e+000
1884 +1.170544226e+001 +1.170544226e+001 -2.109455774e+001 -2.109455774e+001 +2.7190e+000 -3.6374e-001 -1.7443e+000 -1.5777e+000 -8.8410e-001 +1.2476e+000 -6.0750e-001 +1.1497e+000 +1.3219e+000 -5.5047e+000
1938 +1.082422184e+001 +1.082422184e+001 -2.197577816e+001 -2.197577816e+001 +2.7986e+000 -3.7278e-001 -1.8521e+000 -1.6453e+000 -8.9076e-001 +1.4725e+000 -4.0399e-001 +1.0139e+000 +1.4499e+000 -5.3539e+000
2019 +1.070220284e+001 +1.070220284e+001 -2.209779716e+001 -2.209779716e+001 +2.6715e+000 -1.7968e-001 -1.7914e+000 -1.6288e+000 -9.8048e-001 +1.1720e+000 -5.6593e-001 +1.0519e+000 +1.2995e+000 -5.4516e+000
2029 +1.045891441e+001 +1.045891441e+001 -2.234108559e+001 -2.234108559e+001 +2.6484e+000 -6.5918e-001 -1.8984e+000 -1.5988e+000 -7.7673e-001 +1.1012e+000 -6.6865e-001 +1.1080e+000 +1.1846e+000 -5.4897e+000
2120 +1.018665928e+001 +1.018665928e+001 -2.261334072e+001 -2.261334072e+001 +2.5174e+000 -6.0696e-001 -2.0618e+000 -1.6185e+000 -1.1157e+000 +1.2740e+000 -6.0548e-001 +7.7259e-001 +1.1526e+000 -5.2597e+000
4996 +9.544940546e+000 +9.544940546e+000 -2.325505945e+001 -2.325505945e+001 +3.0326e+000 +8.7387e-001 +3.8878e-001 -1.5145e-001 -4.8994e-001 +2.9310e+000 -2.3275e+000 -2.9452e+000 -6.6136e-001 -1.5665e+000
5084 +8.333711950e+000 +8.333711950e+000 -2.446628805e+001 -2.446628805e+001 +2.6190e+000 +3.0401e-001 +1.4619e-001 -3.3075e-001 -2.0029e-001 +2.7304e+000 -2.7857e+000 -2.6523e+000 -8.4991e-001 -1.7312e+000
5106 +6.754502248e+000 +6.754502248e+000 -2.604549775e+001 -2.604549775e+001 +2.5126e+000 +1.9158e-001 +9.9235e-002 -1.1787e-001 -3.3544e-001 +2.4489e+000 -2.6963e+000 -2.3604e+000 -8.4810e-001 -1.4218e+000
5141 +5.250861056e+000 +5.250861056e+000 -2.754913894e+001 -2.754913894e+001 +1.6594e+000 +5.4275e-001 -4.2019e-001 +2.2770e-002 +7.2372e-001 +1.6865e+000 -3.2797e+000 -1.7809e+000 -7.4196e-001 -1.3619e+000
5211 +4.531459186e+000 +4.531459186e+000 -2.826854081e+001 -2.826854081e+001 +2.8617e+000 +5.2497e-001 +6.0907e-002 +3.8322e-001 -8.2557e-002 +1.4705e+000 -2.8398e+000 -2.0923e+000 -7.3608e-001 -1.6817e+000
5368 +3.696614853e+000 +3.696614853e+000 -2.910338515e+001 -2.910338515e+001 +3.1339e+000 +6.5631e-001 +4.9295e-001 +9.3620e-002 -2.9086e-001 +2.2024e+000 -2.3489e+000 -1.4589e+000 +1.7077e-001 -1.7501e+000
5436 +2.774819915e+000 +2.774819915e+000 -3.002518009e+001 -3.002518009e+001 +2.8589e+000 +7.1188e-001 -1.2619e-001 +3.4018e-001 -3.3949e-001 +2.0070e+000 -3.2612e+000 -1.7345e+000 +1.3231e-001 -1.7119e+000
5554 +2.700754250e+000 +2.700754250e+000 -3.009924575e+001 -3.009924575e+001 +2.9260e+000 +4.5036e-001 +3.0752e-001 +3.0411e-002 -2.0371e-001 +1.6083e+000 -3.6234e+000 -1.5951e+000 +2.8860e-001 -1.5898e+000
5599 +2.586034726e+000 +2.586034726e+000 -3.021396527e+001 -3.021396527e+001 +2.9089e+000 +6.9408e-001 -2.2933e-002 +2.1534e-001 -4.0666e-001 +2.0111e+000 -3.5997e+000 -1.6375e+000 -6.7314e-002 -1.7348e+000
5663 +2.014658134e+000 +2.014658134e+000 -3.078534187e+001 -3.078534187e+001 +2.8746e+000 +1.0245e-001 -1.4166e-001 +7.0687e-001 -4.6976e-001 +2.2882e+000 -3.3495e+000 -1.5471e+000 -1.6297e-001 -1.2777e+000
5678 +1.858169997e+000 +1.858169997e+000 -3.094183000e+001 -3.094183000e+001 +2.8120e+000 +3.1544e-001 -4.5502e-002 +4.7367e-001 -4.7670e-001 +2.0100e+000 -3.5606e+000 -1.5726e+000 -1.0798e-001 -1.4263e+000
5722 +1.588147196e+000 +1.588147196e+000 -3.121185280e+001 -3.121185280e+001 +2.7725e+000 +3.1105e-001 -1.2350e-001 +4.5638e-001 -3.4679e-001 +2.2622e+000 -3.4560e+000 -1.5749e+000 -1.5752e-001 -1.3219e+000
5725 +1.514072611e+000 +1.514072611e+000 -3.128592739e+001 -3.128592739e+001 +2.7477e+000 +3.8560e-001 -2.4789e-001 +5.1366e-001 -1.2025e-001 +2.3221e+000 -3.4853e+000 -1.8396e+000 +7.7077e-002 -1.1010e+000
5766 +1.491254824e+000 +1.491254824e+000 -3.130874518e+001 -3.130874518e+001 +2.7202e+000 +4.5357e-001 -1.1454e-001 +4.8006e-001 -1.2229e-001 +2.2256e+000 -3.6113e+000 -1.7654e+000 -2.5787e-001 -1.2776e+000
5854 +1.417515577e+000 +1.417515577e+000 -3.138248442e+001 -3.138248442e+001 +2.6782e+000 +4.6088e-001 -6.7483e-002 +6.6735e-001 -2.4265e-001 +2.0733e+000 -3.8255e+000 -1.7968e+000 -1.2170e-001 -1.0976e+000
6138 +1.292206231e+000 +1.292206231e+000 -3.150779377e+001 -3.150779377e+001 +2.7574e+000 +6.4056e-001 +3.2715e-002 +6.2302e-001 -6.1036e-002 +2.4099e+000 -3.4504e+000 -1.5212e+000 -3.2376e-002 -1.1989e+000
6345 +1.262854040e+000 +1.262854040e+000 -3.153714596e+001 -3.153714596e+001 +2.7392e+000 +5.4344e-001 -1.2232e-001 +6.5999e-001 -3.1372e-001 +2.2733e+000 -3.5569e+000 -1.5153e+000 -4.2229e-002 -1.2096e+000
6482 +1.168978711e+000 +1.168978711e+000 -3.163102129e+001 -3.163102129e+001 +2.7342e+000 +5.5319e-001 -8.7661e-002 +5.0535e-001 -2.7827e-001 +2.3046e+000 -3.3376e+000 -1.4807e+000 -4.3013e-002 -1.3075e+000
