% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28732 +7.576736579e-04 +7.576736579e-04 +3.335207577e+02 +3.335207577e+02
29128 +7.410546447e-04 +7.410546447e-04 +3.335207411e+02 +3.335207411e+02
29414 +7.243489320e-04 +7.243489320e-04 +3.335207243e+02 +3.335207243e+02
29920 +7.074781045e-04 +7.074781045e-04 +3.335207075e+02 +3.335207075e+02
30445 +6.917765269e-04 +6.917765269e-04 +3.335206918e+02 +3.335206918e+02
30893 +6.759475980e-04 +6.759475980e-04 +3.335206759e+02 +3.335206759e+02
31482 +6.579431727e-04 +6.579431727e-04 +3.335206579e+02 +3.335206579e+02
32032 +6.447136207e-04 +6.447136207e-04 +3.335206447e+02 +3.335206447e+02
32934 +6.301854734e-04 +6.301854734e-04 +3.335206302e+02 +3.335206302e+02
33528 +6.163973688e-04 +6.163973688e-04 +3.335206164e+02 +3.335206164e+02
100126 +6.024951622e-04 +6.024951622e-04 +3.335206025e+02 +3.335206025e+02
100837 +5.885762208e-04 +5.885762208e-04 +3.335205886e+02 +3.335205886e+02
101367 +5.744257473e-04 +5.744257473e-04 +3.335205744e+02 +3.335205744e+02
102376 +5.616806624e-04 +5.616806624e-04 +3.335205617e+02 +3.335205617e+02
103032 +5.494995397e-04 +5.494995397e-04 +3.335205495e+02 +3.335205495e+02
104130 +5.364233978e-04 +5.364233978e-04 +3.335205364e+02 +3.335205364e+02
105175 +5.243800990e-04 +5.243800990e-04 +3.335205244e+02 +3.335205244e+02
106057 +5.125553469e-04 +5.125553469e-04 +3.335205126e+02 +3.335205126e+02
106803 +5.010700035e-04 +5.010700035e-04 +3.335205011e+02 +3.335205011e+02
107808 +4.885747593e-04 +4.885747593e-04 +3.335204886e+02 +3.335204886e+02
108332 +4.783343328e-04 +4.783343328e-04 +3.335204783e+02 +3.335204783e+02
109920 +4.677108301e-04 +4.677108301e-04 +3.335204677e+02 +3.335204677e+02
110928 +4.568098553e-04 +4.568098553e-04 +3.335204568e+02 +3.335204568e+02
196028 +4.464376784e-04 +4.464376784e-04 +3.335204464e+02 +3.335204464e+02
196886 +4.361305240e-04 +4.361305240e-04 +3.335204361e+02 +3.335204361e+02
197903 +4.262816268e-04 +4.262816268e-04 +3.335204263e+02 +3.335204263e+02
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+01 +7.065853751e+01 -5.045614625e+02 -5.045614625e+02
517 +6.415440247e+01 +6.415440247e+01 -5.110655975e+02 -5.110655975e+02
528 +6.287616759e+01 +6.287616759e+01 -5.123438324e+02 -5.123438324e+02
530 +6.123098299e+01 +6.123098299e+01 -5.139890170e+02 -5.139890170e+02
534 +5.006398020e+01 +5.006398020e+01 -5.251560198e+02 -5.251560198e+02
588 +4.433452008e+01 +4.433452008e+01 -5.308854799e+02 -5.308854799e+02
594 +4.308432536e+01 +4.308432536e+01 -5.321356746e+02 -5.321356746e+02
616 +3.570473376e+01 +3.570473376e+01 -5.395152662e+02 -5.395152662e+02
638 +3.313249604e+01 +3.313249604e+01 -5.420875040e+02 -5.420875040e+02
649 +3.023584279e+01 +3.023584279e+01 -5.449841572e+02 -5.449841572e+02
660 +2.986090089e+01 +2.986090089e+01 -5.453590991e+02 -5.453590991e+02
703 +2.691616368e+01 +2.691616368e+01 -5.483038363e+02 -5.483038363e+02
704 +2.478006844e+01 +2.478006844e+01 -5.504399316e+02 -5.504399316e+02
726 +2.019556264e+01 +2.019556264e+01 -5.550244374e+02 -5.550244374e+02
748 +1.795684441e+01 +1.795684441e+01 -5.572631556e+02 -5.572631556e+02
792 +1.547508338e+01 +1.547508338e+01 -5.597449166e+02 -5.597449166e+02
836 +1.468146900e+01 +1.468146900e+01 -5.605385310e+02 -5.605385310e+02
968 +1.428882773e+01 +1.428882773e+01 -5.609311723e+02 -5.609311723e+02
990 +1.363223344e+01 +1.363223344e+01 -5.615877666e+02 -5.615877666e+02
1012 +1.282049505e+01 +1.282049505e+01 -5.623995049e+02 -5.623995049e+02
1021 +1.146790159e+01 +1.146790159e+01 -5.637520984e+02 -5.637520984e+02
1122 +1.121030748e+01 +1.121030748e+01 -5.640096925e+02 -5.640096925e+02
1210 +1.089555285e+01 +1.089555285e+01 -5.643244472e+02 -5.643244472e+02
1217 +1.057465070e+01 +1.057465070e+01 -5.646453493e+02 -5.646453493e+02
1232 +1.010657365e+01 +1.010657365e+01 -5.651134263e+02 -5.651134263e+02
1298 +9.842045842e+00 +9.842045842e+00 -5.653779542e+02 -5.653779542e+02
1320 +9.279194245e+00 +9.279194245e+00 -5.659408058e+02 -5.659408058e+02
1342 +8.961093301e+00 +8.961093301e+00 -5.662589067e+02 -5.662589067e+02
1364 +8.703906115e+00 +8.703906115e+00 -5.665160939e+02 -5.665160939e+02
1386 +7.700236790e+00 +7.700236790e+00 -5.675197632e+02 -5.675197632e+02
1408 +6.952858968e+00 +6.952858968e+00 -5.682671410e+02 -5.682671410e+02
1430 +6.070913238e+00 +6.070913238e+00 -5.691490868e+02 -5.691490868e+02
1452 +5.733604963e+00 +5.733604963e+00 -5.694863950e+02 -5.694863950e+02
1474 +5.617167762e+00 +5.617167762e+00 -5.696028322e+02 -5.696028322e+02
1496 +5.256687311e+00 +5.256687311e+00 -5.699633127e+02 -5.699633127e+02
1562 +4.738729599e+00 +4.738729599e+00 -5.704812704e+02 -5.704812704e+02
1584 +4.163064570e+00 +4.163064570e+00 -5.710569354e+02 -5.710569354e+02
1606 +3.921022491e+00 +3.921022491e+00 -5.712989775e+02 -5.712989775e+02
1628 +3.694488421e+00 +3.694488421e+00 -5.715255116e+02 -5.715255116e+02
1650 +3.175849624e+00 +3.175849624e+00 -5.720441504e+02 -5.720441504e+02
1672 +3.035802410e+00 +3.035802410e+00 -5.721841976e+02 -5.721841976e+02
1760 +2.882334426e+00 +2.882334426e+00 -5.723376656e+02 -5.723376656e+02
1782 +2.785583840e+00 +2.785583840e+00 -5.724344162e+02 -5.724344162e+02
1804 +2.452847386e+00 +2.452847386e+00 -5.727671526e+02 -5.727671526e+02
1892 +2.286095037e+00 +2.286095037e+00 -5.729339050e+02 -5.729339050e+02
1914 +1.789136218e+00 +1.789136218e+00 -5.734308638e+02 -5.734308638e+02
1958 +1.661726468e+00 +1.661726468e+00 -5.735582735e+02 -5.735582735e+02
1980 +1.428561800e+00 +1.428561800e+00 -5.737914382e+02 -5.737914382e+02
2002 +1.173354414e+00 +1.173354414e+00 -5.740466456e+02 -5.740466456e+02
2020 +1.116734698e+00 +1.116734698e+00 -5.741032653e+02 -5.741032653e+02
2024 +9.456553564e-01 +9.456553564e-01 -5.742743446e+02 -5.742743446e+02
2046 +9.051149110e-01 +9.051149110e-01 -5.743148851e+02 -5.743148851e+02
2090 +7.195565540e-01 +7.195565540e-01 -5.745004434e+02 -5.745004434e+02
2156 +5.029697644e-01 +5.029697644e-01 -5.747170302e+02 -5.747170302e+02
2200 +3.989252105e-01 +3.989252105e-01 -5.748210748e+02 -5.748210748e+02
2222 +3.828502967e-01 +3.828502967e-01 -5.748371497e+02 -5.748371497e+02
2244 +3.653004750e-01 +3.653004750e-01 -5.748546995e+02 -5.748546995e+02
2288 +3.566293492e-01 +3.566293492e-01 -5.748633707e+02 -5.748633707e+02
2376 +3.246403551e-01 +3.246403551e-01 -5.748953596e+02 -5.748953596e+02
2464 +3.093153869e-01 +3.093153869e-01 -5.749106846e+02 -5.749106846e+02
2486 +2.601456538e-01 +2.601456538e-01 -5.749598543e+02 -5.749598543e+02
2508 +2.564174499e-01 +2.564174499e-01 -5.749635826e+02 -5.749635826e+02
2596 +2.425450332e-01 +2.425450332e-01 -5.749774550e+02 -5.749774550e+02
2662 +2.109676058e-01 +2.109676058e-01 -5.750090324e+02 -5.750090324e+02
2706 +2.014979347e-01 +2.014979347e-01 -5.750185021e+02 -5.750185021e+02
2728 +1.835013454e-01 +1.835013454e-01 -5.750364987e+02 -5.750364987e+02
2772 +1.747520353e-01 +1.747520353e-01 -5.750452480e+02 -5.750452480e+02
2794 +1.682264093e-01 +1.682264093e-01 -5.750517736e+02 -5.750517736e+02
2838 +1.629618122e-01 +1.629618122e-01 -5.750570382e+02 -5.750570382e+02
2882 +1.353299850e-01 +1.353299850e-01 -5.750846700e+02 -5.750846700e+02
2926 +1.334121813e-01 +1.334121813e-01 -5.750865878e+02 -5.750865878e+02
2948 +1.280703835e-01 +1.280703835e-01 -5.750919296e+02 -5.750919296e+02
3036 +1.217475822e-01 +1.217475822e-01 -5.750982524e+02 -5.750982524e+02
3058 +1.142450858e-01 +1.142450858e-01 -5.751057549e+02 -5.751057549e+02
3080 +1.084706675e-01 +1.084706675e-01 -5.751115293e+02 -5.751115293e+02
3102 +9.200795770e-02 +9.200795770e-02 -5.751279920e+02 -5.751279920e+02
3190 +8.789227122e-02 +8.789227122e-02 -5.751321077e+02 -5.751321077e+02
3212 +8.573915531e-02 +8.573915531e-02 -5.751342608e+02 -5.751342608e+02
3278 +8.376756790e-02 +8.376756790e-02 -5.751362324e+02 -5.751362324e+02
3300 +8.103702773e-02 +8.103702773e-02 -5.751389630e+02 -5.751389630e+02
3344 +7.721298775e-02 +7.721298775e-02 -5.751427870e+02 -5.751427870e+02
3410 +6.145604515e-02 +6.145604515e-02 -5.751585440e+02 -5.751585440e+02
3542 +5.440509467e-02 +5.440509467e-02 -5.751655949e+02 -5.751655949e+02
3564 +5.234434082e-02 +5.234434082e-02 -5.751676557e+02 -5.751676557e+02
3586 +4.830374469e-02 +4.830374469e-02 -5.751716963e+02 -5.751716963e+02
3630 +4.781540819e-02 +4.781540819e-02 -5.751721846e+02 -5.751721846e+02
3652 +4.408322554e-02 +4.408322554e-02 -5.751759168e+02 -5.751759168e+02
3740 +3.722936648e-02 +3.722936648e-02 -5.751827706e+02 -5.751827706e+02
3894 +3.193193810e-02 +3.193193810e-02 -5.751880681e+02 -5.751880681e+02
3960 +2.944493757e-02 +2.944493757e-02 -5.751905551e+02 -5.751905551e+02
4048 +2.709758405e-02 +2.709758405e-02 -5.751929024e+02 -5.751929024e+02
4092 +2.689366357e-02 +2.689366357e-02 -5.751931063e+02 -5.751931063e+02
4114 +2.629475840e-02 +2.629475840e-02 -5.751937052e+02 -5.751937052e+02
4180 +2.553100836e-02 +2.553100836e-02 -5.751944690e+02 -5.751944690e+02
4202 +2.495711054e-02 +2.495711054e-02 -5.751950429e+02 -5.751950429e+02
4224 +2.394241992e-02 +2.394241992e-02 -5.751960576e+02 -5.751960576e+02
4246 +2.338790368e-02 +2.338790368e-02 -5.751966121e+02 -5.751966121e+02
4268 +2.178722329e-02 +2.178722329e-02 -5.751982128e+02 -5.751982128e+02
4312 +2.135678739e-02 +2.135678739e-02 -5.751986432e+02 -5.751986432e+02
4334 +1.981898605e-02 +1.981898605e-02 -5.752001810e+02 -5.752001810e+02
4400 +1.887954785e-02 +1.887954785e-02 -5.752011205e+02 -5.752011205e+02
4466 +1.842829797e-02 +1.842829797e-02 -5.752015717e+02 -5.752015717e+02
4576 +1.789193801e-02 +1.789193801e-02 -5.752021081e+02 -5.752021081e+02
4642 +1.684441838e-02 +1.684441838e-02 -5.752031556e+02 -5.752031556e+02
4686 +1.622265622e-02 +1.622265622e-02 -5.752037773e+02 -5.752037773e+02
4708 +1.593704078e-02 +1.593704078e-02 -5.752040630e+02 -5.752040630e+02
4774 +1.509934721e-02 +1.509934721e-02 -5.752049007e+02 -5.752049007e+02
4796 +1.467178130e-02 +1.467178130e-02 -5.752053282e+02 -5.752053282e+02
4818 +1.337085285e-02 +1.337085285e-02 -5.752066291e+02 -5.752066291e+02
4950 +1.247152295e-02 +1.247152295e-02 -5.752075285e+02 -5.752075285e+02
5412 +1.224740323e-02 +1.224740323e-02 -5.752077526e+02 -5.752077526e+02
5522 +1.175753653e-02 +1.175753653e-02 -5.752082425e+02 -5.752082425e+02
5544 +1.158403149e-02 +1.158403149e-02 -5.752084160e+02 -5.752084160e+02
5566 +1.138452197e-02 +1.138452197e-02 -5.752086155e+02 -5.752086155e+02
5588 +1.112098203e-02 +1.112098203e-02 -5.752088790e+02 -5.752088790e+02
5676 +1.075037470e-02 +1.075037470e-02 -5.752092496e+02 -5.752092496e+02
5698 +1.027937795e-02 +1.027937795e-02 -5.752097206e+02 -5.752097206e+02
5717 +1.015543619e-02 +1.015543619e-02 -5.752098446e+02 -5.752098446e+02
5742 +9.867903909e-03 +9.867903909e-03 -5.752101321e+02 -5.752101321e+02
5764 +9.601044865e-03 +9.601044865e-03 -5.752103990e+02 -5.752103990e+02
5874 +9.537615108e-03 +9.537615108e-03 -5.752104624e+02 -5.752104624e+02
5918 +9.047022584e-03 +9.047022584e-03 -5.752109530e+02 -5.752109530e+02
6047 +8.761939333e-03 +8.761939333e-03 -5.752112381e+02 -5.752112381e+02
6160 +8.694849767e-03 +8.694849767e-03 -5.752113052e+02 -5.752113052e+02
6226 +8.390771229e-03 +8.390771229e-03 -5.752116092e+02 -5.752116092e+02
6248 +8.180389960e-03 +8.180389960e-03 -5.752118196e+02 -5.752118196e+02
6265 +7.999723645e-03 +7.999723645e-03 -5.752120003e+02 -5.752120003e+02
6358 +7.842571511e-03 +7.842571511e-03 -5.752121574e+02 -5.752121574e+02
6380 +7.734912799e-03 +7.734912799e-03 -5.752122651e+02 -5.752122651e+02
6424 +7.525261592e-03 +7.525261592e-03 -5.752124747e+02 -5.752124747e+02
6432 +7.409567135e-03 +7.409567135e-03 -5.752125904e+02 -5.752125904e+02
6468 +7.179641140e-03 +7.179641140e-03 -5.752128204e+02 -5.752128204e+02
6490 +7.059675376e-03 +7.059675376e-03 -5.752129403e+02 -5.752129403e+02
6534 +6.761740094e-03 +6.761740094e-03 -5.752132383e+02 -5.752132383e+02
6543 +6.654142792e-03 +6.654142792e-03 -5.752133459e+02 -5.752133459e+02
6627 +6.416517400e-03 +6.416517400e-03 -5.752135835e+02 -5.752135835e+02
6666 +6.229568747e-03 +6.229568747e-03 -5.752137704e+02 -5.752137704e+02
6688 +6.099269730e-03 +6.099269730e-03 -5.752139007e+02 -5.752139007e+02
6886 +5.896994215e-03 +5.896994215e-03 -5.752141030e+02 -5.752141030e+02
6908 +5.887060815e-03 +5.887060815e-03 -5.752141129e+02 -5.752141129e+02
6963 +5.616701050e-03 +5.616701050e-03 -5.752143833e+02 -5.752143833e+02
7105 +5.469960014e-03 +5.469960014e-03 -5.752145300e+02 -5.752145300e+02
7216 +5.299524129e-03 +5.299524129e-03 -5.752147005e+02 -5.752147005e+02
7227 +5.201949454e-03 +5.201949454e-03 -5.752147981e+02 -5.752147981e+02
7556 +5.074041454e-03 +5.074041454e-03 -5.752149260e+02 -5.752149260e+02
7590 +5.008011578e-03 +5.008011578e-03 -5.752149920e+02 -5.752149920e+02
7670 +4.895648764e-03 +4.895648764e-03 -5.752151044e+02 -5.752151044e+02
7704 +4.784543234e-03 +4.784543234e-03 -5.752152155e+02 -5.752152155e+02
7766 +4.616460509e-03 +4.616460509e-03 -5.752153835e+02 -5.752153835e+02
7992 +4.569819693e-03 +4.569819693e-03 -5.752154302e+02 -5.752154302e+02
8074 +4.444630089e-03 +4.444630089e-03 -5.752155554e+02 -5.752155554e+02
8194 +4.313042315e-03 +4.313042315e-03 -5.752156870e+02 -5.752156870e+02
8206 +4.229529628e-03 +4.229529628e-03 -5.752157705e+02 -5.752157705e+02
8253 +4.161357803e-03 +4.161357803e-03 -5.752158386e+02 -5.752158386e+02
8417 +4.067160788e-03 +4.067160788e-03 -5.752159328e+02 -5.752159328e+02
8624 +3.899094197e-03 +3.899094197e-03 -5.752161009e+02 -5.752161009e+02
8672 +3.874012362e-03 +3.874012362e-03 -5.752161260e+02 -5.752161260e+02
8756 +3.768328497e-03 +3.768328497e-03 -5.752162317e+02 -5.752162317e+02
8822 +3.683250569e-03 +3.683250569e-03 -5.752163167e+02 -5.752163167e+02
8954 +3.630432178e-03 +3.630432178e-03 -5.752163696e+02 -5.752163696e+02
9548 +3.538232963e-03 +3.538232963e-03 -5.752164618e+02 -5.752164618e+02
9790 +3.438708487e-03 +3.438708487e-03 -5.752165613e+02 -5.752165613e+02
9878 +3.377451530e-03 +3.377451530e-03 -5.752166225e+02 -5.752166225e+02
9937 +3.309057252e-03 +3.309057252e-03 -5.752166909e+02 -5.752166909e+02
10010 +3.221050891e-03 +3.221050891e-03 -5.752167789e+02 -5.752167789e+02
10208 +3.147010138e-03 +3.147010138e-03 -5.752168530e+02 -5.752168530e+02
10384 +3.086118602e-03 +3.086118602e-03 -5.752169139e+02 -5.752169139e+02
10543 +3.007982429e-03 +3.007982429e-03 -5.752169920e+02 -5.752169920e+02
10736 +2.944363272e-03 +2.944363272e-03 -5.752170556e+02 -5.752170556e+02
10833 +2.868836993e-03 +2.868836993e-03 -5.752171312e+02 -5.752171312e+02
10903 +2.815517522e-03 +2.815517522e-03 -5.752171845e+02 -5.752171845e+02
11066 +2.745071019e-03 +2.745071019e-03 -5.752172549e+02 -5.752172549e+02
11228 +2.685674702e-03 +2.685674702e-03 -5.752173143e+02 -5.752173143e+02
11371 +2.622812748e-03 +2.622812748e-03 -5.752173772e+02 -5.752173772e+02
11730 +2.561595994e-03 +2.561595994e-03 -5.752174384e+02 -5.752174384e+02
11976 +2.490702981e-03 +2.490702981e-03 -5.752175093e+02 -5.752175093e+02
12136 +2.451709026e-03 +2.451709026e-03 -5.752175483e+02 -5.752175483e+02
12276 +2.395143033e-03 +2.395143033e-03 -5.752176049e+02 -5.752176049e+02
12523 +2.340477144e-03 +2.340477144e-03 -5.752176595e+02 -5.752176595e+02
12760 +2.286134810e-03 +2.286134810e-03 -5.752177139e+02 -5.752177139e+02
12892 +2.216001253e-03 +2.216001253e-03 -5.752177840e+02 -5.752177840e+02
13024 +2.177471159e-03 +2.177471159e-03 -5.752178225e+02 -5.752178225e+02
13293 +2.131676010e-03 +2.131676010e-03 -5.752178683e+02 -5.752178683e+02
13530 +2.078579146e-03 +2.078579146e-03 -5.752179214e+02 -5.752179214e+02
13961 +2.039587298e-03 +2.039587298e-03 -5.752179604e+02 -5.752179604e+02
14168 +1.990315064e-03 +1.990315064e-03 -5.752180097e+02 -5.752180097e+02
14674 +1.949171362e-03 +1.949171362e-03 -5.752180508e+02 -5.752180508e+02
14938 +1.903706621e-03 +1.903706621e-03 -5.752180963e+02 -5.752180963e+02
15353 +1.851832928e-03 +1.851832928e-03 -5.752181482e+02 -5.752181482e+02
15611 +1.805831329e-03 +1.805831329e-03 -5.752181942e+02 -5.752181942e+02
15818 +1.776207716e-03 +1.776207716e-03 -5.752182238e+02 -5.752182238e+02
16024 +1.725800956e-03 +1.725800956e-03 -5.752182742e+02 -5.752182742e+02
16434 +1.693167849e-03 +1.693167849e-03 -5.752183068e+02 -5.752183068e+02
16698 +1.659403141e-03 +1.659403141e-03 -5.752183406e+02 -5.752183406e+02
17138 +1.615530133e-03 +1.615530133e-03 -5.752183845e+02 -5.752183845e+02
17318 +1.573267306e-03 +1.573267306e-03 -5.752184267e+02 -5.752184267e+02
17570 +1.544872178e-03 +1.544872178e-03 -5.752184551e+02 -5.752184551e+02
18049 +1.504093044e-03 +1.504093044e-03 -5.752184959e+02 -5.752184959e+02
18392 +1.475844423e-03 +1.475844423e-03 -5.752185242e+02 -5.752185242e+02
18788 +1.443881629e-03 +1.443881629e-03 -5.752185561e+02 -5.752185561e+02
19250 +1.403392481e-03 +1.403392481e-03 -5.752185966e+02 -5.752185966e+02
19410 +1.379194057e-03 +1.379194057e-03 -5.752186208e+02 -5.752186208e+02
19731 +1.347537114e-03 +1.347537114e-03 -5.752186525e+02 -5.752186525e+02
20185 +1.312826733e-03 +1.312826733e-03 -5.752186872e+02 -5.752186872e+02
20466 +1.287879797e-03 +1.287879797e-03 -5.752187121e+02 -5.752187121e+02
20790 +1.258002223e-03 +1.258002223e-03 -5.752187420e+02 -5.752187420e+02
21142 +1.229053840e-03 +1.229053840e-03 -5.752187709e+02 -5.752187709e+02
21496 +1.201815261e-03 +1.201815261e-03 -5.752187982e+02 -5.752187982e+02
22022 +1.174751567e-03 +1.174751567e-03 -5.752188252e+02 -5.752188252e+02
22337 +1.145620644e-03 +1.145620644e-03 -5.752188544e+02 -5.752188544e+02
22711 +1.121952149e-03 +1.121952149e-03 -5.752188780e+02 -5.752188780e+02
23144 +1.096121971e-03 +1.096121971e-03 -5.752189039e+02 -5.752189039e+02
23826 +1.067048453e-03 +1.067048453e-03 -5.752189330e+02 -5.752189330e+02
24231 +1.046854317e-03 +1.046854317e-03 -5.752189531e+02 -5.752189531e+02
24756 +1.022155540e-03 +1.022155540e-03 -5.752189778e+02 -5.752189778e+02
25104 +9.945265895e-04 +9.945265895e-04 -5.752190055e+02 -5.752190055e+02
25566 +9.767852224e-04 +9.767852224e-04 -5.752190232e+02 -5.752190232e+02
26136 +9.549561366e-04 +9.549561366e-04 -5.752190450e+02 -5.752190450e+02
26686 +9.332253674e-04 +9.332253674e-04 -5.752190668e+02 -5.752190668e+02
27268 +9.104973307e-04 +9.104973307e-04 -5.752190895e+02 -5.752190895e+02
27962 +8.912003080e-04 +8.912003080e-04 -5.752191088e+02 -5.752191088e+02
28626 +8.704288861e-04 +8.704288861e-04 -5.752191296e+02 -5.752191296e+02
29244 +8.504961623e-04 +8.504961623e-04 -5.752191495e+02 -5.752191495e+02
29722 +8.310797640e-04 +8.310797640e-04 -5.752191689e+02 -5.752191689e+02
30153 +8.116576278e-04 +8.116576278e-04 -5.752191883e+02 -5.752191883e+02
30849 +7.934599229e-04 +7.934599229e-04 -5.752192065e+02 -5.752192065e+02
31740 +7.761471196e-04 +7.761471196e-04 -5.752192239e+02 -5.752192239e+02
32406 +7.579802840e-04 +7.579802840e-04 -5.752192420e+02 -5.752192420e+02
33304 +7.407400506e-04 +7.407400506e-04 -5.752192593e+02 -5.752192593e+02
34022 +7.234899678e-04 +7.234899678e-04 -5.752192765e+02 -5.752192765e+02
34793 +7.072837309e-04 +7.072837309e-04 -5.752192927e+02 -5.752192927e+02
35679 +6.895576150e-04 +6.895576150e-04 -5.752193104e+02 -5.752193104e+02
36344 +6.740898968e-04 +6.740898968e-04 -5.752193259e+02 -5.752193259e+02
70415 +6.593279460e-04 +6.593279460e-04 -5.752193407e+02 -5.752193407e+02
71263 +6.448351485e-04 +6.448351485e-04 -5.752193552e+02 -5.752193552e+02
72037 +6.303266293e-04 +6.303266293e-04 -5.752193697e+02 -5.752193697e+02
72997 +6.151683706e-04 +6.151683706e-04 -5.752193848e+02 -5.752193848e+02
73836 +6.025331871e-04 +6.025331871e-04 -5.752193975e+02 -5.752193975e+02
74758 +5.886484214e-04 +5.886484214e-04 -5.752194114e+02 -5.752194114e+02
75726 +5.751698886e-04 +5.751698886e-04 -5.752194248e+02 -5.752194248e+02
76747 +5.619428093e-04 +5.619428093e-04 -5.752194381e+02 -5.752194381e+02
77794 +5.494074753e-04 +5.494074753e-04 -5.752194506e+02 -5.752194506e+02
79070 +5.366030284e-04 +5.366030284e-04 -5.752194634e+02 -5.752194634e+02
80109 +5.245735855e-04 +5.245735855e-04 -5.752194754e+02 -5.752194754e+02
81097 +5.128226539e-04 +5.128226539e-04 -5.752194872e+02 -5.752194872e+02
81952 +5.009942143e-04 +5.009942143e-04 -5.752194990e+02 -5.752194990e+02
82925 +4.896294377e-04 +4.896294377e-04 -5.752195104e+02 -5.752195104e+02
84086 +4.785157147e-04 +4.785157147e-04 -5.752195215e+02 -5.752195215e+02
84988 +4.673686328e-04 +4.673686328e-04 -5.752195326e+02 -5.752195326e+02
85914 +4.568159669e-04 +4.568159669e-04 -5.752195432e+02 -5.752195432e+02
86908 +4.466742348e-04 +4.466742348e-04 -5.752195533e+02 -5.752195533e+02
88068 +4.357609458e-04 +4.357609458e-04 -5.752195642e+02 -5.752195642e+02
89236 +4.261836193e-04 +4.261836193e-04 -5.752195738e+02 -5.752195738e+02
90205 +4.168498426e-04 +4.168498426e-04 -5.752195832e+02 -5.752195832e+02
91195 +4.071598748e-04 +4.071598748e-04 -5.752195928e+02 -5.752195928e+02
92586 +3.978849184e-04 +3.978849184e-04 -5.752196021e+02 -5.752196021e+02
93819 +3.888368180e-04 +3.888368180e-04 -5.752196112e+02 -5.752196112e+02
95235 +3.799268175e-04 +3.799268175e-04 -5.752196201e+02 -5.752196201e+02
96340 +3.715113448e-04 +3.715113448e-04 -5.752196285e+02 -5.752196285e+02
% function evaluation | noise-free fitness - Fopt (9.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
