% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1034 +1.830743356e-03 +1.830743356e-03 +3.335218307e+02 +3.335218307e+02 +1.6258e+00 -3.6031e+00 +4.5349e-01 -3.9270e+00 +3.2546e-01
1394 +1.590354121e-03 +1.590354121e-03 +3.335215904e+02 +3.335215904e+02 +1.6200e+00 -3.6219e+00 +4.4110e-01 -3.9299e+00 +2.9915e-01
1562 +1.517706031e-03 +1.517706031e-03 +3.335215177e+02 +3.335215177e+02 +1.6152e+00 -3.6039e+00 +4.3848e-01 -3.9223e+00 +2.8070e-01
1564 +1.491289068e-03 +1.491289068e-03 +3.335214913e+02 +3.335214913e+02 +1.6182e+00 -3.5954e+00 +4.3653e-01 -3.9218e+00 +2.8672e-01
1570 +1.240686385e-03 +1.240686385e-03 +3.335212407e+02 +3.335212407e+02 +1.6202e+00 -3.6053e+00 +4.4235e-01 -3.9233e+00 +2.9530e-01
1814 +1.015323136e-03 +1.015323136e-03 +3.335210153e+02 +3.335210153e+02 +1.6144e+00 -3.6146e+00 +4.4457e-01 -3.9235e+00 +2.9180e-01
1853 +9.046296946e-04 +9.046296946e-04 +3.335209046e+02 +3.335209046e+02 +1.6053e+00 -3.6072e+00 +4.4644e-01 -3.9191e+00 +2.9287e-01
1885 +8.489447654e-04 +8.489447654e-04 +3.335208489e+02 +3.335208489e+02 +1.6115e+00 -3.6187e+00 +4.4828e-01 -3.9232e+00 +2.9772e-01
2019 +7.547134800e-04 +7.547134800e-04 +3.335207547e+02 +3.335207547e+02 +1.6111e+00 -3.6072e+00 +4.4617e-01 -3.9219e+00 +2.9961e-01
2033 +6.775450532e-04 +6.775450532e-04 +3.335206775e+02 +3.335206775e+02 +1.6165e+00 -3.6124e+00 +4.4976e-01 -3.9224e+00 +3.0043e-01
2104 +6.413907970e-04 +6.413907970e-04 +3.335206414e+02 +3.335206414e+02 +1.6132e+00 -3.6116e+00 +4.5001e-01 -3.9215e+00 +3.0142e-01
2155 +5.766628340e-04 +5.766628340e-04 +3.335205767e+02 +3.335205767e+02 +1.6150e+00 -3.6094e+00 +4.5012e-01 -3.9226e+00 +3.0718e-01
2347 +5.171600731e-04 +5.171600731e-04 +3.335205172e+02 +3.335205172e+02 +1.6122e+00 -3.6077e+00 +4.5098e-01 -3.9210e+00 +3.0701e-01
2508 +5.038503872e-04 +5.038503872e-04 +3.335205039e+02 +3.335205039e+02 +1.6147e+00 -3.6075e+00 +4.5135e-01 -3.9213e+00 +3.0752e-01
2662 +4.963529848e-04 +4.963529848e-04 +3.335204964e+02 +3.335204964e+02 +1.6156e+00 -3.6073e+00 +4.5201e-01 -3.9211e+00 +3.0731e-01
2679 +4.722221370e-04 +4.722221370e-04 +3.335204722e+02 +3.335204722e+02 +1.6151e+00 -3.6071e+00 +4.5291e-01 -3.9207e+00 +3.0985e-01
2692 +4.483179189e-04 +4.483179189e-04 +3.335204483e+02 +3.335204483e+02 +1.6167e+00 -3.6045e+00 +4.5289e-01 -3.9210e+00 +3.1164e-01
2736 +4.275635584e-04 +4.275635584e-04 +3.335204276e+02 +3.335204276e+02 +1.6135e+00 -3.6039e+00 +4.5378e-01 -3.9195e+00 +3.1012e-01
2745 +4.242006848e-04 +4.242006848e-04 +3.335204242e+02 +3.335204242e+02 +1.6150e+00 -3.6025e+00 +4.5227e-01 -3.9204e+00 +3.1194e-01
2840 +4.098034051e-04 +4.098034051e-04 +3.335204098e+02 +3.335204098e+02 +1.6087e+00 -3.6062e+00 +4.5380e-01 -3.9201e+00 +3.1420e-01
2848 +3.952678106e-04 +3.952678106e-04 +3.335203953e+02 +3.335203953e+02 +1.6139e+00 -3.6026e+00 +4.5302e-01 -3.9198e+00 +3.1189e-01
2868 +3.733400304e-04 +3.733400304e-04 +3.335203733e+02 +3.335203733e+02 +1.6146e+00 -3.6037e+00 +4.5398e-01 -3.9201e+00 +3.1339e-01
2894 +3.645730113e-04 +3.645730113e-04 +3.335203646e+02 +3.335203646e+02 +1.6173e+00 -3.6037e+00 +4.5554e-01 -3.9203e+00 +3.1627e-01
2906 +3.577297579e-04 +3.577297579e-04 +3.335203577e+02 +3.335203577e+02 +1.6100e+00 -3.6026e+00 +4.5359e-01 -3.9189e+00 +3.1217e-01
3050 +3.461675934e-04 +3.461675934e-04 +3.335203462e+02 +3.335203462e+02 +1.6123e+00 -3.6036e+00 +4.5497e-01 -3.9200e+00 +3.1741e-01
3054 +3.267944145e-04 +3.267944145e-04 +3.335203268e+02 +3.335203268e+02 +1.6125e+00 -3.6028e+00 +4.5506e-01 -3.9198e+00 +3.1752e-01
3186 +3.206815333e-04 +3.206815333e-04 +3.335203207e+02 +3.335203207e+02 +1.6107e+00 -3.6023e+00 +4.5464e-01 -3.9190e+00 +3.1563e-01
3575 +3.043846183e-04 +3.043846183e-04 +3.335203044e+02 +3.335203044e+02 +1.6102e+00 -3.6033e+00 +4.5545e-01 -3.9187e+00 +3.1532e-01
3766 +2.996049844e-04 +2.996049844e-04 +3.335202996e+02 +3.335202996e+02 +1.6112e+00 -3.6034e+00 +4.5575e-01 -3.9189e+00 +3.1594e-01
3821 +2.949366975e-04 +2.949366975e-04 +3.335202949e+02 +3.335202949e+02 +1.6102e+00 -3.6033e+00 +4.5581e-01 -3.9187e+00 +3.1601e-01
4236 +2.870896252e-04 +2.870896252e-04 +3.335202871e+02 +3.335202871e+02 +1.6106e+00 -3.6028e+00 +4.5589e-01 -3.9187e+00 +3.1695e-01
4358 +2.815423135e-04 +2.815423135e-04 +3.335202815e+02 +3.335202815e+02 +1.6104e+00 -3.6030e+00 +4.5616e-01 -3.9187e+00 +3.1737e-01
4504 +2.753005969e-04 +2.753005969e-04 +3.335202753e+02 +3.335202753e+02 +1.6101e+00 -3.6029e+00 +4.5634e-01 -3.9186e+00 +3.1787e-01
4566 +2.686308479e-04 +2.686308479e-04 +3.335202686e+02 +3.335202686e+02 +1.6103e+00 -3.6028e+00 +4.5660e-01 -3.9185e+00 +3.1806e-01
4723 +2.627841687e-04 +2.627841687e-04 +3.335202628e+02 +3.335202628e+02 +1.6104e+00 -3.6028e+00 +4.5687e-01 -3.9185e+00 +3.1848e-01
4869 +2.549821227e-04 +2.549821227e-04 +3.335202550e+02 +3.335202550e+02 +1.6100e+00 -3.6028e+00 +4.5717e-01 -3.9184e+00 +3.1902e-01
4968 +2.469004817e-04 +2.469004817e-04 +3.335202469e+02 +3.335202469e+02 +1.6106e+00 -3.6027e+00 +4.5757e-01 -3.9184e+00 +3.2019e-01
5051 +2.377165011e-04 +2.377165011e-04 +3.335202377e+02 +3.335202377e+02 +1.6105e+00 -3.6026e+00 +4.5800e-01 -3.9182e+00 +3.2036e-01
5255 +2.335037493e-04 +2.335037493e-04 +3.335202335e+02 +3.335202335e+02 +1.6103e+00 -3.6027e+00 +4.5829e-01 -3.9183e+00 +3.2109e-01
5473 +2.282986711e-04 +2.282986711e-04 +3.335202283e+02 +3.335202283e+02 +1.6109e+00 -3.6028e+00 +4.5878e-01 -3.9181e+00 +3.2145e-01
5762 +2.214147152e-04 +2.214147152e-04 +3.335202214e+02 +3.335202214e+02 +1.6109e+00 -3.6029e+00 +4.5918e-01 -3.9183e+00 +3.2285e-01
5898 +2.169614618e-04 +2.169614618e-04 +3.335202170e+02 +3.335202170e+02 +1.6106e+00 -3.6031e+00 +4.5963e-01 -3.9181e+00 +3.2347e-01
5958 +2.137344130e-04 +2.137344130e-04 +3.335202137e+02 +3.335202137e+02 +1.6107e+00 -3.6029e+00 +4.5973e-01 -3.9180e+00 +3.2327e-01
6348 +2.066804991e-04 +2.066804991e-04 +3.335202067e+02 +3.335202067e+02 +1.6101e+00 -3.6029e+00 +4.5998e-01 -3.9179e+00 +3.2406e-01
6717 +2.035339616e-04 +2.035339616e-04 +3.335202035e+02 +3.335202035e+02 +1.6096e+00 -3.6026e+00 +4.5990e-01 -3.9178e+00 +3.2399e-01
6960 +1.985929407e-04 +1.985929407e-04 +3.335201986e+02 +3.335201986e+02 +1.6098e+00 -3.6021e+00 +4.6003e-01 -3.9177e+00 +3.2420e-01
7139 +1.941301502e-04 +1.941301502e-04 +3.335201941e+02 +3.335201941e+02 +1.6093e+00 -3.6021e+00 +4.6022e-01 -3.9174e+00 +3.2415e-01
7241 +1.903434140e-04 +1.903434140e-04 +3.335201903e+02 +3.335201903e+02 +1.6093e+00 -3.6013e+00 +4.6015e-01 -3.9174e+00 +3.2444e-01
7564 +1.858004694e-04 +1.858004694e-04 +3.335201858e+02 +3.335201858e+02 +1.6095e+00 -3.6009e+00 +4.6024e-01 -3.9172e+00 +3.2431e-01
13449 +1.818462454e-04 +1.818462454e-04 +3.335201818e+02 +3.335201818e+02 +1.6165e+00 -3.6006e+00 +4.7769e-01 -3.9168e+00 +3.6212e-01
13677 +1.737032113e-04 +1.737032113e-04 +3.335201737e+02 +3.335201737e+02 +1.6157e+00 -3.6002e+00 +4.7768e-01 -3.9163e+00 +3.6104e-01
13766 +1.670828520e-04 +1.670828520e-04 +3.335201671e+02 +3.335201671e+02 +1.6159e+00 -3.5989e+00 +4.7760e-01 -3.9159e+00 +3.6084e-01
13858 +1.654042987e-04 +1.654042987e-04 +3.335201654e+02 +3.335201654e+02 +1.6167e+00 -3.5980e+00 +4.7755e-01 -3.9160e+00 +3.6139e-01
14082 +1.617572327e-04 +1.617572327e-04 +3.335201618e+02 +3.335201618e+02 +1.6163e+00 -3.5976e+00 +4.7802e-01 -3.9159e+00 +3.6316e-01
14089 +1.495091784e-04 +1.495091784e-04 +3.335201495e+02 +3.335201495e+02 +1.6155e+00 -3.5964e+00 +4.7815e-01 -3.9155e+00 +3.6388e-01
14174 +1.429087009e-04 +1.429087009e-04 +3.335201429e+02 +3.335201429e+02 +1.6154e+00 -3.5948e+00 +4.7798e-01 -3.9154e+00 +3.6474e-01
14657 +1.404996846e-04 +1.404996846e-04 +3.335201405e+02 +3.335201405e+02 +1.6133e+00 -3.5966e+00 +4.7810e-01 -3.9152e+00 +3.6393e-01
14778 +1.377653782e-04 +1.377653782e-04 +3.335201378e+02 +3.335201378e+02 +1.6135e+00 -3.5960e+00 +4.7804e-01 -3.9151e+00 +3.6381e-01
14930 +1.348626099e-04 +1.348626099e-04 +3.335201349e+02 +3.335201349e+02 +1.6135e+00 -3.5956e+00 +4.7801e-01 -3.9150e+00 +3.6380e-01
15339 +1.317177172e-04 +1.317177172e-04 +3.335201317e+02 +3.335201317e+02 +1.6137e+00 -3.5950e+00 +4.7803e-01 -3.9149e+00 +3.6381e-01
15697 +1.281551478e-04 +1.281551478e-04 +3.335201282e+02 +3.335201282e+02 +1.6136e+00 -3.5945e+00 +4.7795e-01 -3.9147e+00 +3.6376e-01
15984 +1.255320208e-04 +1.255320208e-04 +3.335201255e+02 +3.335201255e+02 +1.6134e+00 -3.5940e+00 +4.7796e-01 -3.9146e+00 +3.6388e-01
16301 +1.229805080e-04 +1.229805080e-04 +3.335201230e+02 +3.335201230e+02 +1.6132e+00 -3.5937e+00 +4.7792e-01 -3.9145e+00 +3.6392e-01
16431 +1.197295140e-04 +1.197295140e-04 +3.335201197e+02 +3.335201197e+02 +1.6132e+00 -3.5931e+00 +4.7789e-01 -3.9143e+00 +3.6393e-01
16977 +1.172463866e-04 +1.172463866e-04 +3.335201172e+02 +3.335201172e+02 +1.6129e+00 -3.5929e+00 +4.7789e-01 -3.9142e+00 +3.6378e-01
17934 +1.146897488e-04 +1.146897488e-04 +3.335201147e+02 +3.335201147e+02 +1.6130e+00 -3.5921e+00 +4.7786e-01 -3.9140e+00 +3.6391e-01
18447 +1.119826200e-04 +1.119826200e-04 +3.335201120e+02 +3.335201120e+02 +1.6124e+00 -3.5921e+00 +4.7787e-01 -3.9139e+00 +3.6402e-01
18722 +1.092734559e-04 +1.092734559e-04 +3.335201093e+02 +3.335201093e+02 +1.6120e+00 -3.5919e+00 +4.7785e-01 -3.9138e+00 +3.6394e-01
19079 +1.068163199e-04 +1.068163199e-04 +3.335201068e+02 +3.335201068e+02 +1.6118e+00 -3.5915e+00 +4.7787e-01 -3.9137e+00 +3.6398e-01
19144 +1.047076217e-04 +1.047076217e-04 +3.335201047e+02 +3.335201047e+02 +1.6111e+00 -3.5915e+00 +4.7789e-01 -3.9135e+00 +3.6390e-01
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-01 +7.561983974e-01 -5.744638016e+02 -5.744638016e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
176 +4.788452380e-01 +4.788452380e-01 -5.747411548e+02 -5.747411548e+02 +7.2015e-01 +7.8583e-01 +1.9283e-01 +1.0895e+00 -6.4163e-01
704 +3.350561874e-01 +3.350561874e-01 -5.748849438e+02 -5.748849438e+02 +5.3164e-01 +3.3511e-01 -2.1297e-01 +3.0392e-01 -6.6678e-01
726 +2.023012351e-01 +2.023012351e-01 -5.750176988e+02 -5.750176988e+02 +4.1218e-01 +4.1773e-01 +1.5009e-01 +2.3707e-01 -4.4698e-01
770 +1.628650278e-01 +1.628650278e-01 -5.750571350e+02 -5.750571350e+02 +6.1908e-01 +6.3980e-01 -1.8662e-01 +5.2185e-01 -3.8529e-01
858 +8.620974890e-02 +8.620974890e-02 -5.751337903e+02 -5.751337903e+02 +7.8589e-01 +7.3000e-01 +3.9880e-01 +5.5387e-01 -1.9701e-01
880 +5.654380797e-02 +5.654380797e-02 -5.751634562e+02 -5.751634562e+02 +8.1020e-01 +6.1810e-01 +2.6810e-01 +4.6258e-01 -2.6272e-01
902 +4.459293316e-02 +4.459293316e-02 -5.751754071e+02 -5.751754071e+02 +7.6288e-01 +6.9597e-01 +2.3374e-01 +5.8410e-01 -2.0093e-01
924 +3.576825061e-02 +3.576825061e-02 -5.751842317e+02 -5.751842317e+02 +7.5042e-01 +6.2881e-01 +9.6749e-02 +5.8598e-01 -2.4554e-01
946 +2.606819321e-02 +2.606819321e-02 -5.751939318e+02 -5.751939318e+02 +7.1539e-01 +6.2946e-01 +1.8500e-01 +5.5725e-01 -3.3898e-01
968 +1.461413003e-02 +1.461413003e-02 -5.752053859e+02 -5.752053859e+02 +7.8399e-01 +5.9646e-01 +1.4824e-01 +5.5742e-01 -2.7637e-01
976 +1.357654313e-02 +1.357654313e-02 -5.752064235e+02 -5.752064235e+02 +8.3920e-01 +5.6253e-01 +1.9205e-01 +5.1363e-01 -3.0112e-01
1012 +2.779756260e-03 +2.779756260e-03 -5.752172202e+02 -5.752172202e+02 +8.3769e-01 +5.2220e-01 +1.2019e-01 +4.8033e-01 -3.1375e-01
1122 +2.334427690e-03 +2.334427690e-03 -5.752176656e+02 -5.752176656e+02 +7.6373e-01 +5.2440e-01 +8.0318e-02 +4.2694e-01 -2.9833e-01
1396 +1.490158786e-03 +1.490158786e-03 -5.752185098e+02 -5.752185098e+02 +8.1876e-01 +5.1539e-01 +1.1404e-01 +4.5847e-01 -3.1340e-01
1694 +1.312668612e-03 +1.312668612e-03 -5.752186873e+02 -5.752186873e+02 +8.3203e-01 +5.0286e-01 +6.5555e-02 +4.4814e-01 -3.0074e-01
1732 +1.061114100e-03 +1.061114100e-03 -5.752189389e+02 -5.752189389e+02 +8.2086e-01 +5.2261e-01 +7.6601e-02 +4.5493e-01 -2.7077e-01
1738 +8.943502486e-04 +8.943502486e-04 -5.752191056e+02 -5.752191056e+02 +8.1566e-01 +5.2080e-01 +6.5037e-02 +4.5799e-01 -2.8329e-01
1848 +8.529299569e-04 +8.529299569e-04 -5.752191471e+02 -5.752191471e+02 +8.1511e-01 +5.1765e-01 +6.3451e-02 +4.5185e-01 -2.8770e-01
1909 +7.554607245e-04 +7.554607245e-04 -5.752192445e+02 -5.752192445e+02 +7.9778e-01 +5.2027e-01 +6.9616e-02 +4.4663e-01 -2.9681e-01
2046 +6.814135251e-04 +6.814135251e-04 -5.752193186e+02 -5.752193186e+02 +8.1492e-01 +5.1324e-01 +9.0385e-02 +4.5366e-01 -3.1000e-01
4155 +6.692912734e-04 +6.692912734e-04 -5.752193307e+02 -5.752193307e+02 +8.2178e-01 +5.1423e-01 +9.4334e-02 +4.6152e-01 -3.1177e-01
4163 +6.525261080e-04 +6.525261080e-04 -5.752193475e+02 -5.752193475e+02 +8.2125e-01 +5.1469e-01 +9.3846e-02 +4.6201e-01 -3.1164e-01
4265 +6.453527154e-04 +6.453527154e-04 -5.752193546e+02 -5.752193546e+02 +8.2261e-01 +5.1576e-01 +9.4590e-02 +4.6295e-01 -3.0841e-01
4306 +6.281865797e-04 +6.281865797e-04 -5.752193718e+02 -5.752193718e+02 +8.2146e-01 +5.1575e-01 +9.4206e-02 +4.6183e-01 -3.0793e-01
4470 +5.985110795e-04 +5.985110795e-04 -5.752194015e+02 -5.752194015e+02 +8.2066e-01 +5.1638e-01 +9.5319e-02 +4.6246e-01 -3.0831e-01
4628 +5.757283764e-04 +5.757283764e-04 -5.752194243e+02 -5.752194243e+02 +8.1920e-01 +5.1680e-01 +9.4452e-02 +4.6221e-01 -3.0823e-01
4700 +5.731986337e-04 +5.731986337e-04 -5.752194268e+02 -5.752194268e+02 +8.1986e-01 +5.1790e-01 +9.3300e-02 +4.6354e-01 -3.0635e-01
4726 +5.414370689e-04 +5.414370689e-04 -5.752194586e+02 -5.752194586e+02 +8.1899e-01 +5.1826e-01 +9.4606e-02 +4.6330e-01 -3.0620e-01
4988 +5.300999053e-04 +5.300999053e-04 -5.752194699e+02 -5.752194699e+02 +8.1918e-01 +5.1941e-01 +9.3798e-02 +4.6461e-01 -3.0402e-01
5047 +5.182995632e-04 +5.182995632e-04 -5.752194817e+02 -5.752194817e+02 +8.1880e-01 +5.1977e-01 +9.3600e-02 +4.6457e-01 -3.0375e-01
5233 +5.008694003e-04 +5.008694003e-04 -5.752194991e+02 -5.752194991e+02 +8.1687e-01 +5.1966e-01 +9.3178e-02 +4.6377e-01 -3.0519e-01
5316 +4.890153426e-04 +4.890153426e-04 -5.752195110e+02 -5.752195110e+02 +8.1658e-01 +5.2045e-01 +9.3397e-02 +4.6412e-01 -3.0416e-01
5332 +4.736699969e-04 +4.736699969e-04 -5.752195263e+02 -5.752195263e+02 +8.1625e-01 +5.2076e-01 +9.3351e-02 +4.6422e-01 -3.0334e-01
5590 +4.659706573e-04 +4.659706573e-04 -5.752195340e+02 -5.752195340e+02 +8.1625e-01 +5.2152e-01 +9.2885e-02 +4.6450e-01 -3.0118e-01
5641 +4.539460607e-04 +4.539460607e-04 -5.752195461e+02 -5.752195461e+02 +8.1566e-01 +5.2200e-01 +9.2959e-02 +4.6497e-01 -3.0190e-01
5687 +4.420857221e-04 +4.420857221e-04 -5.752195579e+02 -5.752195579e+02 +8.1587e-01 +5.2207e-01 +9.3295e-02 +4.6450e-01 -3.0055e-01
6034 +4.343494770e-04 +4.343494770e-04 -5.752195657e+02 -5.752195657e+02 +8.1540e-01 +5.2235e-01 +9.3221e-02 +4.6472e-01 -3.0057e-01
6082 +4.259083642e-04 +4.259083642e-04 -5.752195741e+02 -5.752195741e+02 +8.1496e-01 +5.2252e-01 +9.3192e-02 +4.6448e-01 -3.0027e-01
6186 +4.101687783e-04 +4.101687783e-04 -5.752195898e+02 -5.752195898e+02 +8.1430e-01 +5.2321e-01 +9.3480e-02 +4.6485e-01 -2.9996e-01
6522 +4.071996314e-04 +4.071996314e-04 -5.752195928e+02 -5.752195928e+02 +8.1456e-01 +5.2333e-01 +9.3479e-02 +4.6488e-01 -2.9915e-01
6624 +3.956623522e-04 +3.956623522e-04 -5.752196043e+02 -5.752196043e+02 +8.1366e-01 +5.2360e-01 +9.3456e-02 +4.6475e-01 -2.9940e-01
6735 +3.837031995e-04 +3.837031995e-04 -5.752196163e+02 -5.752196163e+02 +8.1282e-01 +5.2406e-01 +9.3547e-02 +4.6497e-01 -2.9952e-01
6903 +3.667454746e-04 +3.667454746e-04 -5.752196333e+02 -5.752196333e+02 +8.1215e-01 +5.2479e-01 +9.3730e-02 +4.6517e-01 -2.9851e-01
6957 +3.589846203e-04 +3.589846203e-04 -5.752196410e+02 -5.752196410e+02 +8.1171e-01 +5.2513e-01 +9.3526e-02 +4.6516e-01 -2.9818e-01
7581 +3.534418169e-04 +3.534418169e-04 -5.752196466e+02 -5.752196466e+02 +8.1142e-01 +5.2520e-01 +9.3459e-02 +4.6494e-01 -2.9795e-01
7870 +3.458840022e-04 +3.458840022e-04 -5.752196541e+02 -5.752196541e+02 +8.1149e-01 +5.2535e-01 +9.3905e-02 +4.6474e-01 -2.9724e-01
7944 +3.371164482e-04 +3.371164482e-04 -5.752196629e+02 -5.752196629e+02 +8.1100e-01 +5.2570e-01 +9.3934e-02 +4.6480e-01 -2.9697e-01
8151 +3.293655151e-04 +3.293655151e-04 -5.752196706e+02 -5.752196706e+02 +8.0974e-01 +5.2600e-01 +9.3531e-02 +4.6471e-01 -2.9753e-01
8421 +3.222279698e-04 +3.222279698e-04 -5.752196778e+02 -5.752196778e+02 +8.0917e-01 +5.2642e-01 +9.3369e-02 +4.6478e-01 -2.9710e-01
8500 +3.154870126e-04 +3.154870126e-04 -5.752196845e+02 -5.752196845e+02 +8.0953e-01 +5.2664e-01 +9.3795e-02 +4.6489e-01 -2.9628e-01
8638 +3.018159953e-04 +3.018159953e-04 -5.752196982e+02 -5.752196982e+02 +8.0844e-01 +5.2715e-01 +9.3964e-02 +4.6490e-01 -2.9618e-01
8843 +2.926313069e-04 +2.926313069e-04 -5.752197074e+02 -5.752197074e+02 +8.0842e-01 +5.2724e-01 +9.4757e-02 +4.6477e-01 -2.9596e-01
9096 +2.868557719e-04 +2.868557719e-04 -5.752197131e+02 -5.752197131e+02 +8.0785e-01 +5.2744e-01 +9.4707e-02 +4.6449e-01 -2.9584e-01
9515 +2.815529429e-04 +2.815529429e-04 -5.752197184e+02 -5.752197184e+02 +8.0748e-01 +5.2744e-01 +9.4903e-02 +4.6438e-01 -2.9611e-01
9801 +2.739532840e-04 +2.739532840e-04 -5.752197260e+02 -5.752197260e+02 +8.0704e-01 +5.2773e-01 +9.5550e-02 +4.6448e-01 -2.9610e-01
9863 +2.676296119e-04 +2.676296119e-04 -5.752197324e+02 -5.752197324e+02 +8.0676e-01 +5.2798e-01 +9.5676e-02 +4.6452e-01 -2.9599e-01
10001 +2.620508405e-04 +2.620508405e-04 -5.752197379e+02 -5.752197379e+02 +8.0601e-01 +5.2817e-01 +9.5437e-02 +4.6437e-01 -2.9611e-01
10279 +2.547812627e-04 +2.547812627e-04 -5.752197452e+02 -5.752197452e+02 +8.0621e-01 +5.2843e-01 +9.6405e-02 +4.6443e-01 -2.9549e-01
10430 +2.509465450e-04 +2.509465450e-04 -5.752197491e+02 -5.752197491e+02 +8.0594e-01 +5.2851e-01 +9.6562e-02 +4.6442e-01 -2.9559e-01
10563 +2.432757681e-04 +2.432757681e-04 -5.752197567e+02 -5.752197567e+02 +8.0567e-01 +5.2865e-01 +9.7721e-02 +4.6439e-01 -2.9574e-01
10609 +2.393378441e-04 +2.393378441e-04 -5.752197607e+02 -5.752197607e+02 +8.0548e-01 +5.2884e-01 +9.8011e-02 +4.6440e-01 -2.9552e-01
10724 +2.327861891e-04 +2.327861891e-04 -5.752197672e+02 -5.752197672e+02 +8.0419e-01 +5.2930e-01 +9.6843e-02 +4.6452e-01 -2.9580e-01
11231 +2.285544292e-04 +2.285544292e-04 -5.752197714e+02 -5.752197714e+02 +8.0407e-01 +5.2924e-01 +9.7738e-02 +4.6436e-01 -2.9624e-01
11380 +2.230558317e-04 +2.230558317e-04 -5.752197769e+02 -5.752197769e+02 +8.0396e-01 +5.2933e-01 +9.8677e-02 +4.6433e-01 -2.9624e-01
11413 +2.185449824e-04 +2.185449824e-04 -5.752197815e+02 -5.752197815e+02 +8.0343e-01 +5.2951e-01 +9.8643e-02 +4.6427e-01 -2.9631e-01
11726 +2.131644471e-04 +2.131644471e-04 -5.752197868e+02 -5.752197868e+02 +8.0353e-01 +5.2969e-01 +9.9773e-02 +4.6443e-01 -2.9625e-01
11764 +2.067943093e-04 +2.067943093e-04 -5.752197932e+02 -5.752197932e+02 +8.0298e-01 +5.3002e-01 +9.9822e-02 +4.6448e-01 -2.9609e-01
12214 +2.031567517e-04 +2.031567517e-04 -5.752197968e+02 -5.752197968e+02 +8.0313e-01 +5.3009e-01 +1.0142e-01 +4.6443e-01 -2.9607e-01
12911 +1.988881409e-04 +1.988881409e-04 -5.752198011e+02 -5.752198011e+02 +8.0270e-01 +5.3024e-01 +1.0151e-01 +4.6441e-01 -2.9617e-01
13138 +1.937525217e-04 +1.937525217e-04 -5.752198062e+02 -5.752198062e+02 +8.0218e-01 +5.3046e-01 +1.0110e-01 +4.6440e-01 -2.9613e-01
13190 +1.904027171e-04 +1.904027171e-04 -5.752198096e+02 -5.752198096e+02 +8.0169e-01 +5.3064e-01 +1.0078e-01 +4.6440e-01 -2.9620e-01
13388 +1.859232896e-04 +1.859232896e-04 -5.752198141e+02 -5.752198141e+02 +8.0159e-01 +5.3082e-01 +1.0171e-01 +4.6441e-01 -2.9610e-01
13616 +1.816012534e-04 +1.816012534e-04 -5.752198184e+02 -5.752198184e+02 +8.0116e-01 +5.3102e-01 +1.0177e-01 +4.6440e-01 -2.9612e-01
13796 +1.770587891e-04 +1.770587891e-04 -5.752198229e+02 -5.752198229e+02 +8.0068e-01 +5.3128e-01 +1.0178e-01 +4.6441e-01 -2.9602e-01
13980 +1.736884502e-04 +1.736884502e-04 -5.752198263e+02 -5.752198263e+02 +8.0050e-01 +5.3138e-01 +1.0246e-01 +4.6441e-01 -2.9603e-01
14421 +1.694446111e-04 +1.694446111e-04 -5.752198306e+02 -5.752198306e+02 +8.0011e-01 +5.3159e-01 +1.0229e-01 +4.6441e-01 -2.9598e-01
14605 +1.657956631e-04 +1.657956631e-04 -5.752198342e+02 -5.752198342e+02 +7.9981e-01 +5.3176e-01 +1.0246e-01 +4.6440e-01 -2.9592e-01
15040 +1.617931939e-04 +1.617931939e-04 -5.752198382e+02 -5.752198382e+02 +7.9949e-01 +5.3194e-01 +1.0280e-01 +4.6443e-01 -2.9597e-01
17360 +1.473716611e-04 +1.473716611e-04 -5.752198526e+02 -5.752198526e+02 +7.6670e-01 +5.5128e-01 +9.7287e-02 +4.5587e-01 -2.6723e-01
18077 +1.390862152e-04 +1.390862152e-04 -5.752198609e+02 -5.752198609e+02 +7.6575e-01 +5.4990e-01 +9.4003e-02 +4.5434e-01 -2.6913e-01
18116 +1.373653452e-04 +1.373653452e-04 -5.752198626e+02 -5.752198626e+02 +7.6512e-01 +5.5016e-01 +9.5126e-02 +4.5409e-01 -2.6928e-01
18135 +1.345267224e-04 +1.345267224e-04 -5.752198655e+02 -5.752198655e+02 +7.6480e-01 +5.5030e-01 +9.4882e-02 +4.5423e-01 -2.6930e-01
18229 +1.279102490e-04 +1.279102490e-04 -5.752198721e+02 -5.752198721e+02 +7.6466e-01 +5.5019e-01 +9.5683e-02 +4.5427e-01 -2.7039e-01
18372 +1.184468239e-04 +1.184468239e-04 -5.752198816e+02 -5.752198816e+02 +7.6536e-01 +5.4991e-01 +9.4953e-02 +4.5473e-01 -2.7061e-01
18387 +1.130592680e-04 +1.130592680e-04 -5.752198869e+02 -5.752198869e+02 +7.6598e-01 +5.4964e-01 +9.6419e-02 +4.5471e-01 -2.7092e-01
18396 +1.078743556e-04 +1.078743556e-04 -5.752198921e+02 -5.752198921e+02 +7.6533e-01 +5.4987e-01 +9.6898e-02 +4.5468e-01 -2.7124e-01
