% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22279 +2.628892218e-04 +2.628892218e-04 -2.838973711e+01 -2.838973711e+01 +3.8384e+00 -3.3789e-01 +2.2692e+00 +1.8277e-01 +2.6300e+00 +6.8828e-01 -3.5157e+00 -2.5117e+00 +9.8445e-01 +2.7859e+00
22448 +2.565372187e-04 +2.565372187e-04 -2.838974346e+01 -2.838974346e+01 +3.8386e+00 -3.3750e-01 +2.2690e+00 +1.8297e-01 +2.6301e+00 +6.8854e-01 -3.5157e+00 -2.5111e+00 +9.8447e-01 +2.7861e+00
22546 +2.474638468e-04 +2.474638468e-04 -2.838975254e+01 -2.838975254e+01 +3.8390e+00 -3.3692e-01 +2.2685e+00 +1.8265e-01 +2.6301e+00 +6.8854e-01 -3.5156e+00 -2.5120e+00 +9.8425e-01 +2.7862e+00
22710 +2.445975227e-04 +2.445975227e-04 -2.838975540e+01 -2.838975540e+01 +3.8388e+00 -3.3664e-01 +2.2688e+00 +1.8289e-01 +2.6299e+00 +6.8862e-01 -3.5156e+00 -2.5117e+00 +9.8419e-01 +2.7865e+00
22958 +2.396087790e-04 +2.396087790e-04 -2.838976039e+01 -2.838976039e+01 +3.8388e+00 -3.3627e-01 +2.2689e+00 +1.8356e-01 +2.6295e+00 +6.8856e-01 -3.5153e+00 -2.5110e+00 +9.8403e-01 +2.7866e+00
23281 +2.338783019e-04 +2.338783019e-04 -2.838976612e+01 -2.838976612e+01 +3.8387e+00 -3.3572e-01 +2.2688e+00 +1.8373e-01 +2.6296e+00 +6.8864e-01 -3.5152e+00 -2.5115e+00 +9.8411e-01 +2.7867e+00
23557 +2.288102785e-04 +2.288102785e-04 -2.838977119e+01 -2.838977119e+01 +3.8388e+00 -3.3526e-01 +2.2687e+00 +1.8373e-01 +2.6298e+00 +6.8856e-01 -3.5148e+00 -2.5115e+00 +9.8394e-01 +2.7867e+00
23689 +2.234730091e-04 +2.234730091e-04 -2.838977653e+01 -2.838977653e+01 +3.8387e+00 -3.3504e-01 +2.2686e+00 +1.8408e-01 +2.6297e+00 +6.8863e-01 -3.5146e+00 -2.5119e+00 +9.8408e-01 +2.7866e+00
24020 +2.155199036e-04 +2.155199036e-04 -2.838978448e+01 -2.838978448e+01 +3.8388e+00 -3.3461e-01 +2.2679e+00 +1.8474e-01 +2.6296e+00 +6.8854e-01 -3.5139e+00 -2.5121e+00 +9.8386e-01 +2.7867e+00
24479 +2.132182747e-04 +2.132182747e-04 -2.838978678e+01 -2.838978678e+01 +3.8389e+00 -3.3385e-01 +2.2682e+00 +1.8452e-01 +2.6297e+00 +6.8846e-01 -3.5139e+00 -2.5119e+00 +9.8369e-01 +2.7868e+00
24767 +2.073459771e-04 +2.073459771e-04 -2.838979265e+01 -2.838979265e+01 +3.8391e+00 -3.3330e-01 +2.2681e+00 +1.8470e-01 +2.6296e+00 +6.8860e-01 -3.5138e+00 -2.5125e+00 +9.8355e-01 +2.7868e+00
25054 +2.033199686e-04 +2.033199686e-04 -2.838979668e+01 -2.838979668e+01 +3.8390e+00 -3.3292e-01 +2.2680e+00 +1.8519e-01 +2.6296e+00 +6.8859e-01 -3.5139e+00 -2.5126e+00 +9.8366e-01 +2.7868e+00
25242 +1.990540546e-04 +1.990540546e-04 -2.838980095e+01 -2.838980095e+01 +3.8390e+00 -3.3281e-01 +2.2678e+00 +1.8557e-01 +2.6294e+00 +6.8863e-01 -3.5139e+00 -2.5130e+00 +9.8356e-01 +2.7867e+00
25342 +1.949425363e-04 +1.949425363e-04 -2.838980506e+01 -2.838980506e+01 +3.8389e+00 -3.3213e-01 +2.2677e+00 +1.8561e-01 +2.6296e+00 +6.8867e-01 -3.5137e+00 -2.5135e+00 +9.8361e-01 +2.7868e+00
25640 +1.904210871e-04 +1.904210871e-04 -2.838980958e+01 -2.838980958e+01 +3.8387e+00 -3.3209e-01 +2.2675e+00 +1.8586e-01 +2.6292e+00 +6.8862e-01 -3.5137e+00 -2.5140e+00 +9.8340e-01 +2.7869e+00
25988 +1.860416815e-04 +1.860416815e-04 -2.838981396e+01 -2.838981396e+01 +3.8387e+00 -3.3207e-01 +2.2669e+00 +1.8570e-01 +2.6291e+00 +6.8862e-01 -3.5139e+00 -2.5146e+00 +9.8374e-01 +2.7869e+00
26365 +1.813796418e-04 +1.813796418e-04 -2.838981862e+01 -2.838981862e+01 +3.8385e+00 -3.3221e-01 +2.2667e+00 +1.8595e-01 +2.6291e+00 +6.8868e-01 -3.5137e+00 -2.5149e+00 +9.8384e-01 +2.7869e+00
26652 +1.765249831e-04 +1.765249831e-04 -2.838982348e+01 -2.838982348e+01 +3.8386e+00 -3.3207e-01 +2.2662e+00 +1.8633e-01 +2.6291e+00 +6.8881e-01 -3.5136e+00 -2.5149e+00 +9.8405e-01 +2.7869e+00
27126 +1.735534800e-04 +1.735534800e-04 -2.838982645e+01 -2.838982645e+01 +3.8386e+00 -3.3142e-01 +2.2664e+00 +1.8633e-01 +2.6292e+00 +6.8889e-01 -3.5137e+00 -2.5155e+00 +9.8396e-01 +2.7869e+00
27530 +1.690629984e-04 +1.690629984e-04 -2.838983094e+01 -2.838983094e+01 +3.8387e+00 -3.3126e-01 +2.2660e+00 +1.8658e-01 +2.6290e+00 +6.8887e-01 -3.5137e+00 -2.5162e+00 +9.8390e-01 +2.7869e+00
28127 +1.659344965e-04 +1.659344965e-04 -2.838983407e+01 -2.838983407e+01 +3.8386e+00 -3.3109e-01 +2.2657e+00 +1.8673e-01 +2.6290e+00 +6.8889e-01 -3.5137e+00 -2.5164e+00 +9.8390e-01 +2.7869e+00
28406 +1.621491582e-04 +1.621491582e-04 -2.838983785e+01 -2.838983785e+01 +3.8385e+00 -3.3084e-01 +2.2654e+00 +1.8705e-01 +2.6288e+00 +6.8889e-01 -3.5137e+00 -2.5170e+00 +9.8388e-01 +2.7869e+00
28693 +1.584158561e-04 +1.584158561e-04 -2.838984158e+01 -2.838984158e+01 +3.8385e+00 -3.3043e-01 +2.2651e+00 +1.8714e-01 +2.6288e+00 +6.8890e-01 -3.5136e+00 -2.5177e+00 +9.8392e-01 +2.7869e+00
29057 +1.535588246e-04 +1.535588246e-04 -2.838984644e+01 -2.838984644e+01 +3.8387e+00 -3.3002e-01 +2.2648e+00 +1.8759e-01 +2.6286e+00 +6.8896e-01 -3.5136e+00 -2.5181e+00 +9.8388e-01 +2.7869e+00
29355 +1.512341221e-04 +1.512341221e-04 -2.838984877e+01 -2.838984877e+01 +3.8387e+00 -3.2928e-01 +2.2648e+00 +1.8784e-01 +2.6286e+00 +6.8898e-01 -3.5137e+00 -2.5187e+00 +9.8374e-01 +2.7869e+00
30101 +1.478526991e-04 +1.478526991e-04 -2.838985215e+01 -2.838985215e+01 +3.8386e+00 -3.2925e-01 +2.2643e+00 +1.8831e-01 +2.6286e+00 +6.8896e-01 -3.5138e+00 -2.5188e+00 +9.8362e-01 +2.7869e+00
30535 +1.441705584e-04 +1.441705584e-04 -2.838985583e+01 -2.838985583e+01 +3.8384e+00 -3.2874e-01 +2.2642e+00 +1.8870e-01 +2.6281e+00 +6.8893e-01 -3.5138e+00 -2.5196e+00 +9.8358e-01 +2.7870e+00
31227 +1.410476758e-04 +1.410476758e-04 -2.838985895e+01 -2.838985895e+01 +3.8385e+00 -3.2896e-01 +2.2639e+00 +1.8923e-01 +2.6279e+00 +6.8897e-01 -3.5138e+00 -2.5194e+00 +9.8368e-01 +2.7869e+00
32125 +1.377935580e-04 +1.377935580e-04 -2.838986221e+01 -2.838986221e+01 +3.8385e+00 -3.2878e-01 +2.2634e+00 +1.8962e-01 +2.6279e+00 +6.8903e-01 -3.5138e+00 -2.5196e+00 +9.8376e-01 +2.7870e+00
32861 +1.348575604e-04 +1.348575604e-04 -2.838986514e+01 -2.838986514e+01 +3.8385e+00 -3.2898e-01 +2.2631e+00 +1.9011e-01 +2.6275e+00 +6.8903e-01 -3.5138e+00 -2.5195e+00 +9.8368e-01 +2.7871e+00
33538 +1.314549979e-04 +1.314549979e-04 -2.838986855e+01 -2.838986855e+01 +3.8385e+00 -3.2857e-01 +2.2630e+00 +1.9061e-01 +2.6273e+00 +6.8903e-01 -3.5138e+00 -2.5194e+00 +9.8363e-01 +2.7871e+00
33859 +1.287705025e-04 +1.287705025e-04 -2.838987123e+01 -2.838987123e+01 +3.8386e+00 -3.2832e-01 +2.2628e+00 +1.9095e-01 +2.6271e+00 +6.8904e-01 -3.5138e+00 -2.5198e+00 +9.8361e-01 +2.7871e+00
34747 +1.257634460e-04 +1.257634460e-04 -2.838987424e+01 -2.838987424e+01 +3.8385e+00 -3.2822e-01 +2.2625e+00 +1.9224e-01 +2.6264e+00 +6.8903e-01 -3.5138e+00 -2.5193e+00 +9.8354e-01 +2.7873e+00
35571 +1.226384487e-04 +1.226384487e-04 -2.838987736e+01 -2.838987736e+01 +3.8385e+00 -3.2797e-01 +2.2622e+00 +1.9249e-01 +2.6263e+00 +6.8906e-01 -3.5138e+00 -2.5196e+00 +9.8349e-01 +2.7873e+00
63583 +1.202005330e-04 +1.202005330e-04 -2.838987980e+01 -2.838987980e+01 +3.7973e+00 -3.0721e-01 +2.2393e+00 +2.3416e-01 +2.6132e+00 +6.9896e-01 -3.4975e+00 -2.5443e+00 +1.0014e+00 +2.8107e+00
63706 +1.174570671e-04 +1.174570671e-04 -2.838988254e+01 -2.838988254e+01 +3.7977e+00 -3.0733e-01 +2.2393e+00 +2.3387e-01 +2.6134e+00 +6.9893e-01 -3.4976e+00 -2.5440e+00 +1.0012e+00 +2.8106e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772819737e+01 +2.772819737e+01 +3.612481974e+02 +3.612481974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +2.471574113e+01 +2.471574113e+01 +3.582357411e+02 +3.582357411e+02 +4.6341e+00 -3.2278e+00 +1.2619e+00 +1.7509e+00 -3.6449e+00 +2.9032e+00 +8.2844e-01 +4.4311e-01 -2.5211e+00 +3.0644e+00
198 +2.419408813e+01 +2.419408813e+01 +3.577140881e+02 +3.577140881e+02 +4.3585e+00 -3.0204e+00 +1.8089e+00 +1.9928e+00 -3.4798e+00 +3.0208e+00 +6.8295e-01 +7.5389e-01 -2.6396e+00 +2.5078e+00
200 +1.945191881e+01 +1.945191881e+01 +3.529719188e+02 +3.529719188e+02 +3.9350e+00 -2.7027e+00 +2.3624e+00 +9.4880e-01 -3.8006e+00 +2.6756e+00 -2.5164e-01 +4.3698e-01 -2.2748e+00 +1.6063e+00
225 +1.597808740e+01 +1.597808740e+01 +3.494980874e+02 +3.494980874e+02 +4.9965e+00 -4.6340e+00 +1.2859e+00 +1.8822e-01 -3.2705e+00 +2.2965e+00 -4.4177e-01 +1.6286e+00 -2.2463e+00 +1.9904e+00
229 +1.450939417e+01 +1.450939417e+01 +3.480293942e+02 +3.480293942e+02 +4.5649e+00 -3.1027e+00 +1.6262e+00 -1.2320e+00 -3.3089e+00 +2.8717e+00 -5.9029e-01 -5.4038e-01 -2.1777e+00 +2.5902e-01
242 +1.357639938e+01 +1.357639938e+01 +3.470963994e+02 +3.470963994e+02 +4.4669e+00 -3.6009e+00 +1.4262e+00 -2.6413e-02 -3.5174e+00 +2.6632e+00 +1.9997e-01 +3.2519e-01 -2.5145e+00 +1.9033e+00
255 +1.149649141e+01 +1.149649141e+01 +3.450164914e+02 +3.450164914e+02 +4.2523e+00 -3.9851e+00 +2.3552e+00 -5.8200e-01 -3.2368e+00 +3.1622e+00 -8.4342e-01 +1.0518e+00 -7.3107e-01 +2.9500e-01
256 +9.186788944e+00 +9.186788944e+00 +3.427067889e+02 +3.427067889e+02 +4.6508e+00 -2.5089e+00 +2.1201e+00 -2.3432e+00 -2.8130e+00 +2.8496e+00 +7.7813e-01 +2.8705e-01 -1.3501e+00 +1.7437e+00
271 +9.078468957e+00 +9.078468957e+00 +3.425984690e+02 +3.425984690e+02 +4.9115e+00 -4.5784e+00 +8.6172e-01 -1.7367e+00 -4.4310e+00 +2.2181e+00 +9.3551e-01 +1.7460e+00 -8.0836e-01 +1.8445e+00
280 +8.235739741e+00 +8.235739741e+00 +3.417557397e+02 +3.417557397e+02 +5.0454e+00 -3.7760e+00 +1.1782e+00 -1.9479e+00 -2.5306e+00 +3.0319e+00 +1.1431e+00 +1.6721e-01 -3.7903e-01 +3.1861e+00
286 +8.069092185e+00 +8.069092185e+00 +3.415890922e+02 +3.415890922e+02 +4.4851e+00 -4.2806e+00 +8.4979e-01 -2.0908e+00 -3.5832e+00 +2.8785e+00 +9.6966e-01 +4.3452e-01 -1.8273e+00 +1.8707e+00
290 +6.428162368e+00 +6.428162368e+00 +3.399481624e+02 +3.399481624e+02 +4.4145e+00 -4.3399e+00 +1.2765e-01 -2.5037e+00 -2.0810e+00 +3.1667e+00 +1.6795e+00 +5.3086e-01 -1.1459e+00 -1.7887e-01
330 +6.198347163e+00 +6.198347163e+00 +3.397183472e+02 +3.397183472e+02 +4.9441e+00 -4.2748e+00 -6.8497e-01 -4.5639e+00 -2.3521e+00 +3.6701e+00 +1.5825e+00 +5.7284e-01 -7.2864e-01 +1.4127e+00
352 +6.002760641e+00 +6.002760641e+00 +3.395227606e+02 +3.395227606e+02 +4.4335e+00 -3.9583e+00 -6.2339e-02 -4.6224e+00 -2.4852e+00 +4.0119e+00 +1.0522e+00 +1.6721e-01 -4.0779e-01 +1.7213e+00
373 +5.439249713e+00 +5.439249713e+00 +3.389592497e+02 +3.389592497e+02 +4.6983e+00 -3.5548e+00 +1.5971e+00 -4.2551e+00 -1.7644e+00 +3.8801e+00 +1.3449e+00 +6.3118e-01 -1.3412e-01 +1.0431e+00
396 +5.128979148e+00 +5.128979148e+00 +3.386489791e+02 +3.386489791e+02 +4.3032e+00 -4.2283e+00 +1.2923e+00 -4.0604e+00 -1.5119e+00 +4.2115e+00 +1.4706e+00 +5.0147e-01 -3.9867e-01 +1.4216e+00
418 +4.207951333e+00 +4.207951333e+00 +3.377279513e+02 +3.377279513e+02 +3.2284e+00 -3.8509e+00 +4.8991e-01 -3.4409e+00 -8.7458e-01 +3.7954e+00 +8.2824e-01 +7.6353e-02 -7.7137e-02 +2.2558e+00
424 +3.282443428e+00 +3.282443428e+00 +3.368024434e+02 +3.368024434e+02 +2.8611e+00 -3.7996e+00 +7.6619e-01 -3.1258e+00 +1.3986e-01 +3.8036e+00 +2.5807e-01 +1.5561e+00 +8.5175e-01 +2.5744e+00
462 +3.090978435e+00 +3.090978435e+00 +3.366109784e+02 +3.366109784e+02 +3.1500e+00 -3.7743e+00 +3.5862e-02 -4.4175e+00 -4.0952e-01 +3.7821e+00 +1.1646e+00 +6.8939e-01 +3.6911e-01 +1.5259e+00
500 +3.033945258e+00 +3.033945258e+00 +3.365539453e+02 +3.365539453e+02 +2.7323e+00 -3.3407e+00 -8.7026e-01 -4.8437e+00 -7.2401e-01 +3.3457e+00 +4.1191e-01 +1.6280e+00 -1.7876e+00 +1.6966e-02
506 +2.753490827e+00 +2.753490827e+00 +3.362734908e+02 +3.362734908e+02 +2.9827e+00 -3.4452e+00 -6.3474e-01 -5.2075e+00 -3.3797e-01 +2.5986e+00 +1.5219e+00 +1.1799e+00 +4.2840e-02 +1.2247e+00
528 +2.137247799e+00 +2.137247799e+00 +3.356572478e+02 +3.356572478e+02 +3.3955e+00 -3.6885e+00 -8.8577e-02 -4.0297e+00 -1.8228e-02 +3.2360e+00 +3.9823e-01 +1.3224e+00 -3.8950e-01 +1.2855e+00
538 +1.787488224e+00 +1.787488224e+00 +3.353074882e+02 +3.353074882e+02 +2.4446e+00 -3.7393e+00 +4.3295e-01 -5.4072e+00 +1.1084e-01 +4.2333e+00 +4.3177e-01 +1.9115e+00 -3.4892e-01 +1.0547e+00
581 +1.470980433e+00 +1.470980433e+00 +3.349909804e+02 +3.349909804e+02 +2.1270e+00 -4.3402e+00 -1.7290e-01 -3.8974e+00 -4.3970e-01 +3.6574e+00 +6.2431e-01 +1.4130e+00 +2.6143e-01 +1.0423e+00
704 +1.444411322e+00 +1.444411322e+00 +3.349644113e+02 +3.349644113e+02 +2.0591e+00 -3.7425e+00 +1.9177e-01 -3.5495e+00 -5.6105e-01 +3.2371e+00 +9.3976e-01 +1.4662e+00 -5.5909e-01 +1.7935e+00
726 +1.199037944e+00 +1.199037944e+00 +3.347190379e+02 +3.347190379e+02 +2.1924e+00 -3.4535e+00 +3.0015e-01 -3.8266e+00 -4.6492e-01 +3.4327e+00 +1.1576e+00 +1.7781e+00 -2.3399e-01 +1.8868e+00
748 +1.059540752e+00 +1.059540752e+00 +3.345795408e+02 +3.345795408e+02 +2.0516e+00 -3.6593e+00 +6.5797e-01 -3.7354e+00 -3.5182e-01 +3.5246e+00 +9.2178e-01 +1.7052e+00 -3.0877e-01 +1.7551e+00
770 +9.660802843e-01 +9.660802843e-01 +3.344860803e+02 +3.344860803e+02 +2.0075e+00 -3.3935e+00 +2.1252e-01 -3.9470e+00 -3.4716e-01 +3.1307e+00 +1.0946e+00 +1.8016e+00 -3.5162e-01 +1.4567e+00
792 +8.027379110e-01 +8.027379110e-01 +3.343227379e+02 +3.343227379e+02 +2.0172e+00 -3.3412e+00 -9.9102e-02 -3.9588e+00 -1.4185e-01 +3.4511e+00 +5.2780e-01 +1.8447e+00 -1.5471e-01 +1.2450e+00
836 +7.350338683e-01 +7.350338683e-01 +3.342550339e+02 +3.342550339e+02 +2.0218e+00 -3.0975e+00 +6.4996e-02 -3.6500e+00 +1.5964e-01 +3.2012e+00 +3.1845e-01 +1.8538e+00 -3.4385e-01 +9.9713e-01
858 +5.316072103e-01 +5.316072103e-01 +3.340516072e+02 +3.340516072e+02 +1.7803e+00 -3.3336e+00 +1.5254e-01 -3.9731e+00 +3.0784e-01 +3.2391e+00 +2.0427e-01 +2.0334e+00 -3.0157e-01 +1.0860e+00
880 +2.640716980e-01 +2.640716980e-01 +3.337840717e+02 +3.337840717e+02 +1.6351e+00 -3.4379e+00 +2.6630e-01 -3.6985e+00 +2.6922e-01 +3.7020e+00 +2.2099e-01 +2.2855e+00 +1.0431e-01 +1.6577e+00
990 +2.136624925e-01 +2.136624925e-01 +3.337336625e+02 +3.337336625e+02 +1.6228e+00 -3.5165e+00 +5.5218e-01 -4.0291e+00 +3.8574e-01 +3.8293e+00 +3.7451e-01 +2.5543e+00 +4.6249e-02 +1.1153e+00
1022 +1.971262218e-01 +1.971262218e-01 +3.337171262e+02 +3.337171262e+02 +1.4572e+00 -3.2493e+00 +5.3497e-01 -4.0626e+00 +1.4627e-01 +3.5762e+00 +2.0221e-01 +2.0784e+00 +1.1350e-01 +1.0893e+00
1056 +1.927640902e-01 +1.927640902e-01 +3.337127641e+02 +3.337127641e+02 +1.3774e+00 -3.4675e+00 +5.6237e-01 -4.1182e+00 +2.3150e-01 +3.7504e+00 +2.7083e-01 +2.5236e+00 -6.3450e-02 +9.6651e-01
1078 +1.091751043e-01 +1.091751043e-01 +3.336291751e+02 +3.336291751e+02 +1.6861e+00 -3.3785e+00 +5.4486e-01 -4.0915e+00 +3.3922e-01 +3.7669e+00 +4.1070e-01 +2.5008e+00 -7.8621e-02 +9.2210e-01
1100 +1.023453483e-01 +1.023453483e-01 +3.336223453e+02 +3.336223453e+02 +1.6858e+00 -3.5427e+00 +4.9957e-01 -4.0576e+00 +3.4287e-01 +3.6809e+00 +4.9483e-01 +2.5607e+00 +2.8147e-02 +9.5404e-01
1166 +7.271867270e-02 +7.271867270e-02 +3.335927187e+02 +3.335927187e+02 +1.7274e+00 -3.4946e+00 +4.0727e-01 -3.7724e+00 +4.5699e-01 +3.6250e+00 +7.0405e-01 +2.4523e+00 -9.4553e-02 +1.0304e+00
1188 +6.349666735e-02 +6.349666735e-02 +3.335834967e+02 +3.335834967e+02 +1.7696e+00 -3.5145e+00 +3.9125e-01 -3.9249e+00 +3.9659e-01 +3.6040e+00 +5.9411e-01 +2.4474e+00 -8.2916e-02 +1.0977e+00
1210 +6.230282086e-02 +6.230282086e-02 +3.335823028e+02 +3.335823028e+02 +1.7047e+00 -3.5652e+00 +4.0999e-01 -3.8490e+00 +5.0202e-01 +3.5968e+00 +7.2719e-01 +2.4186e+00 -7.7667e-02 +8.9391e-01
1364 +5.284217464e-02 +5.284217464e-02 +3.335728422e+02 +3.335728422e+02 +1.5008e+00 -3.5163e+00 +4.9076e-01 -3.9119e+00 +3.0897e-01 +3.4287e+00 +5.3576e-01 +2.4179e+00 -1.9737e-01 +1.3369e+00
1386 +4.877432083e-02 +4.877432083e-02 +3.335687743e+02 +3.335687743e+02 +1.5415e+00 -3.4315e+00 +4.9341e-01 -3.8292e+00 +3.7559e-01 +3.3721e+00 +6.3722e-01 +2.3678e+00 -1.4725e-01 +1.2615e+00
1433 +4.560243761e-02 +4.560243761e-02 +3.335656024e+02 +3.335656024e+02 +1.5426e+00 -3.5543e+00 +5.1878e-01 -3.7661e+00 +3.3909e-01 +3.3487e+00 +7.1039e-01 +2.3084e+00 -1.8105e-01 +1.1520e+00
1452 +3.222778798e-02 +3.222778798e-02 +3.335522278e+02 +3.335522278e+02 +1.5020e+00 -3.5225e+00 +5.0124e-01 -3.8250e+00 +3.4934e-01 +3.3428e+00 +5.9886e-01 +2.3331e+00 -1.7919e-01 +1.2540e+00
1474 +2.800452310e-02 +2.800452310e-02 +3.335480045e+02 +3.335480045e+02 +1.5586e+00 -3.5587e+00 +4.7254e-01 -3.9230e+00 +3.6123e-01 +3.3762e+00 +6.3900e-01 +2.3180e+00 -1.6538e-01 +1.3379e+00
1496 +2.332113544e-02 +2.332113544e-02 +3.335433211e+02 +3.335433211e+02 +1.5432e+00 -3.5439e+00 +5.3728e-01 -3.9817e+00 +3.5115e-01 +3.4039e+00 +6.0852e-01 +2.2980e+00 -1.7062e-01 +1.2911e+00
1602 +2.253564756e-02 +2.253564756e-02 +3.335425356e+02 +3.335425356e+02 +1.5405e+00 -3.5882e+00 +5.0857e-01 -4.0002e+00 +3.6524e-01 +3.3819e+00 +6.1742e-01 +2.3380e+00 -1.2754e-01 +1.3237e+00
1606 +2.225523524e-02 +2.225523524e-02 +3.335422552e+02 +3.335422552e+02 +1.6023e+00 -3.6196e+00 +5.3152e-01 -3.9900e+00 +4.0105e-01 +3.4419e+00 +6.1831e-01 +2.3225e+00 -1.5917e-01 +1.3117e+00
1650 +1.525994079e-02 +1.525994079e-02 +3.335352599e+02 +3.335352599e+02 +1.6098e+00 -3.5912e+00 +5.5582e-01 -4.0004e+00 +4.2306e-01 +3.4559e+00 +5.8270e-01 +2.3603e+00 -1.6724e-01 +1.2089e+00
1672 +1.238053137e-02 +1.238053137e-02 +3.335323805e+02 +3.335323805e+02 +1.6313e+00 -3.5895e+00 +5.5731e-01 -4.0069e+00 +4.1654e-01 +3.4770e+00 +6.2703e-01 +2.3627e+00 -1.3696e-01 +1.2085e+00
1760 +8.716387604e-03 +8.716387604e-03 +3.335287164e+02 +3.335287164e+02 +1.5914e+00 -3.6004e+00 +5.2490e-01 -4.0180e+00 +3.9230e-01 +3.4886e+00 +6.0428e-01 +2.3184e+00 -1.4842e-01 +1.1779e+00
1782 +8.574707284e-03 +8.574707284e-03 +3.335285747e+02 +3.335285747e+02 +1.5732e+00 -3.6047e+00 +5.3482e-01 -4.0398e+00 +3.9355e-01 +3.4902e+00 +6.1574e-01 +2.3213e+00 -1.2624e-01 +1.1525e+00
1853 +8.153106602e-03 +8.153106602e-03 +3.335281531e+02 +3.335281531e+02 +1.5911e+00 -3.5562e+00 +5.2900e-01 -4.0032e+00 +3.6780e-01 +3.5307e+00 +6.0250e-01 +2.3187e+00 -1.4488e-01 +1.0815e+00
1914 +7.995585175e-03 +7.995585175e-03 +3.335279956e+02 +3.335279956e+02 +1.5780e+00 -3.5835e+00 +5.3205e-01 -3.9945e+00 +3.8378e-01 +3.4849e+00 +6.8554e-01 +2.3039e+00 -1.5343e-01 +1.1146e+00
1936 +6.703411346e-03 +6.703411346e-03 +3.335267034e+02 +3.335267034e+02 +1.5816e+00 -3.5781e+00 +5.5119e-01 -3.9919e+00 +3.7341e-01 +3.4661e+00 +7.0299e-01 +2.3052e+00 -1.4511e-01 +1.1253e+00
2046 +5.361300568e-03 +5.361300568e-03 +3.335253613e+02 +3.335253613e+02 +1.5862e+00 -3.5802e+00 +5.7227e-01 -3.9973e+00 +3.7827e-01 +3.4602e+00 +6.6383e-01 +2.3226e+00 -1.4419e-01 +1.1140e+00
2640 +5.244792348e-03 +5.244792348e-03 +3.335252448e+02 +3.335252448e+02 +1.5762e+00 -3.5521e+00 +5.2030e-01 -4.0169e+00 +3.4229e-01 +3.5490e+00 +6.0505e-01 +2.3210e+00 -1.0527e-01 +1.0695e+00
2750 +5.019798421e-03 +5.019798421e-03 +3.335250198e+02 +3.335250198e+02 +1.5766e+00 -3.5446e+00 +5.2094e-01 -4.0142e+00 +3.4196e-01 +3.5417e+00 +6.1708e-01 +2.3120e+00 -9.7975e-02 +1.0700e+00
2785 +4.755915602e-03 +4.755915602e-03 +3.335247559e+02 +3.335247559e+02 +1.5692e+00 -3.5468e+00 +5.2252e-01 -4.0172e+00 +3.2653e-01 +3.5343e+00 +6.2073e-01 +2.3175e+00 -7.3095e-02 +1.0847e+00
2792 +4.086543660e-03 +4.086543660e-03 +3.335240865e+02 +3.335240865e+02 +1.5874e+00 -3.5606e+00 +5.1587e-01 -3.9917e+00 +3.5283e-01 +3.5361e+00 +6.0467e-01 +2.3077e+00 -8.8738e-02 +1.0346e+00
2816 +4.048613710e-03 +4.048613710e-03 +3.335240486e+02 +3.335240486e+02 +1.5748e+00 -3.5653e+00 +5.1987e-01 -4.0114e+00 +3.3796e-01 +3.5348e+00 +5.9997e-01 +2.3094e+00 -8.6295e-02 +1.0605e+00
2838 +3.855947203e-03 +3.855947203e-03 +3.335238559e+02 +3.335238559e+02 +1.5812e+00 -3.5545e+00 +5.2626e-01 -4.0083e+00 +3.4104e-01 +3.5346e+00 +5.9664e-01 +2.3164e+00 -7.9505e-02 +1.0515e+00
2974 +3.681181781e-03 +3.681181781e-03 +3.335236812e+02 +3.335236812e+02 +1.5825e+00 -3.5568e+00 +5.2270e-01 -4.0027e+00 +3.4701e-01 +3.5260e+00 +6.0751e-01 +2.3176e+00 -7.9037e-02 +1.0533e+00
3001 +3.565561670e-03 +3.565561670e-03 +3.335235656e+02 +3.335235656e+02 +1.5843e+00 -3.5561e+00 +5.0042e-01 -3.9851e+00 +3.4520e-01 +3.5399e+00 +5.9266e-01 +2.3035e+00 -7.5770e-02 +1.0261e+00
3049 +3.163602208e-03 +3.163602208e-03 +3.335231636e+02 +3.335231636e+02 +1.5834e+00 -3.5463e+00 +5.0429e-01 -3.9819e+00 +3.4249e-01 +3.5407e+00 +5.8128e-01 +2.3140e+00 -7.2420e-02 +1.0314e+00
3190 +3.030134546e-03 +3.030134546e-03 +3.335230301e+02 +3.335230301e+02 +1.5919e+00 -3.5464e+00 +5.1373e-01 -3.9915e+00 +3.4433e-01 +3.5419e+00 +5.8449e-01 +2.3069e+00 -7.9279e-02 +1.0570e+00
3223 +2.710250264e-03 +2.710250264e-03 +3.335227103e+02 +3.335227103e+02 +1.5892e+00 -3.5497e+00 +5.0716e-01 -3.9879e+00 +3.3904e-01 +3.5345e+00 +5.9172e-01 +2.3042e+00 -6.9007e-02 +1.0671e+00
