% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6578 +5.058299802e+00 +5.058299802e+00 +6.428299802e+00 +6.428299802e+00 +2.4343e+00 +1.9971e+00 +4.0649e+00 -1.8979e+00 -9.3778e-01 -1.5505e+00 +3.2250e+00 +2.7412e-01 +1.0474e+00 +1.0512e+00
6600 +3.651070076e+00 +3.651070076e+00 +5.021070076e+00 +5.021070076e+00 +2.8253e+00 +1.9006e+00 +4.1164e+00 -1.7980e+00 -9.2341e-01 -1.5489e+00 +3.2233e+00 +2.7673e-01 +1.0445e+00 +1.0506e+00
6644 +1.782680420e+00 +1.782680420e+00 +3.152680420e+00 +3.152680420e+00 +3.2470e+00 +2.0301e+00 +4.0146e+00 -1.7438e+00 -9.0934e-01 -1.5559e+00 +3.2230e+00 +2.7477e-01 +1.0476e+00 +1.0512e+00
6666 +1.462480126e+00 +1.462480126e+00 +2.832480126e+00 +2.832480126e+00 +4.0541e+00 +2.0063e+00 +3.9962e+00 -1.7234e+00 -8.8884e-01 -1.5502e+00 +3.2220e+00 +2.7649e-01 +1.0460e+00 +1.0515e+00
6688 +8.861454882e-01 +8.861454882e-01 +2.256145488e+00 +2.256145488e+00 +3.7247e+00 +2.0408e+00 +3.8899e+00 -1.7912e+00 -9.0911e-01 -1.5477e+00 +3.2217e+00 +2.7840e-01 +1.0479e+00 +1.0508e+00
6820 +5.487942626e-01 +5.487942626e-01 +1.918794263e+00 +1.918794263e+00 +3.8083e+00 +1.8157e+00 +3.8623e+00 -1.7807e+00 -9.1373e-01 -1.5489e+00 +3.2196e+00 +2.7835e-01 +1.0459e+00 +1.0511e+00
6842 +5.250086908e-01 +5.250086908e-01 +1.895008691e+00 +1.895008691e+00 +3.7874e+00 +1.8918e+00 +3.8432e+00 -1.8032e+00 -9.0922e-01 -1.5534e+00 +3.2172e+00 +2.7944e-01 +1.0462e+00 +1.0515e+00
6864 +4.165371439e-01 +4.165371439e-01 +1.786537144e+00 +1.786537144e+00 +3.7917e+00 +2.0644e+00 +3.7953e+00 -1.7917e+00 -9.1462e-01 -1.5550e+00 +3.2182e+00 +2.7835e-01 +1.0468e+00 +1.0511e+00
6886 +2.531727916e-01 +2.531727916e-01 +1.623172792e+00 +1.623172792e+00 +3.7792e+00 +2.0599e+00 +3.8367e+00 -1.7877e+00 -9.0810e-01 -1.5537e+00 +3.2183e+00 +2.7841e-01 +1.0465e+00 +1.0513e+00
6930 +1.301488510e-01 +1.301488510e-01 +1.500148851e+00 +1.500148851e+00 +3.7922e+00 +2.0676e+00 +3.8628e+00 -1.8066e+00 -9.0123e-01 -1.5592e+00 +3.2186e+00 +2.7654e-01 +1.0462e+00 +1.0512e+00
7040 +1.287940861e-01 +1.287940861e-01 +1.498794086e+00 +1.498794086e+00 +3.7474e+00 +1.9672e+00 +3.8970e+00 -1.8080e+00 -9.0566e-01 -1.5494e+00 +3.2185e+00 +2.7620e-01 +1.0468e+00 +1.0514e+00
7084 +1.107448676e-01 +1.107448676e-01 +1.480744868e+00 +1.480744868e+00 +3.7674e+00 +1.8740e+00 +3.8834e+00 -1.8152e+00 -9.0306e-01 -1.5513e+00 +3.2174e+00 +2.7624e-01 +1.0465e+00 +1.0513e+00
7106 +9.474651501e-02 +9.474651501e-02 +1.464746515e+00 +1.464746515e+00 +3.8521e+00 +1.9458e+00 +3.8801e+00 -1.8025e+00 -8.9419e-01 -1.5522e+00 +3.2163e+00 +2.7662e-01 +1.0465e+00 +1.0512e+00
7172 +6.868293104e-02 +6.868293104e-02 +1.438682931e+00 +1.438682931e+00 +3.6840e+00 +1.9229e+00 +3.8749e+00 -1.7982e+00 -8.9737e-01 -1.5531e+00 +3.2193e+00 +2.7750e-01 +1.0465e+00 +1.0512e+00
7216 +5.864286075e-02 +5.864286075e-02 +1.428642861e+00 +1.428642861e+00 +3.8427e+00 +1.9892e+00 +3.8878e+00 -1.8040e+00 -8.9911e-01 -1.5530e+00 +3.2187e+00 +2.7765e-01 +1.0462e+00 +1.0512e+00
7238 +3.693509094e-02 +3.693509094e-02 +1.406935091e+00 +1.406935091e+00 +3.7647e+00 +1.9837e+00 +3.8607e+00 -1.8118e+00 -8.9577e-01 -1.5531e+00 +3.2178e+00 +2.7691e-01 +1.0463e+00 +1.0511e+00
7260 +1.699108795e-02 +1.699108795e-02 +1.386991088e+00 +1.386991088e+00 +3.7442e+00 +2.0131e+00 +3.8822e+00 -1.8085e+00 -8.9681e-01 -1.5530e+00 +3.2190e+00 +2.7682e-01 +1.0465e+00 +1.0512e+00
7282 +1.464603852e-02 +1.464603852e-02 +1.384646039e+00 +1.384646039e+00 +3.6982e+00 +1.9860e+00 +3.8920e+00 -1.8088e+00 -9.0084e-01 -1.5545e+00 +3.2189e+00 +2.7658e-01 +1.0465e+00 +1.0512e+00
7392 +8.487196326e-03 +8.487196326e-03 +1.378487196e+00 +1.378487196e+00 +3.7068e+00 +1.9999e+00 +3.8756e+00 -1.8040e+00 -9.0099e-01 -1.5530e+00 +3.2180e+00 +2.7662e-01 +1.0463e+00 +1.0512e+00
7546 +5.242228887e-03 +5.242228887e-03 +1.375242229e+00 +1.375242229e+00 +3.7057e+00 +2.0165e+00 +3.8795e+00 -1.8104e+00 -9.0127e-01 -1.5527e+00 +3.2181e+00 +2.7677e-01 +1.0464e+00 +1.0512e+00
7568 +4.291427900e-03 +4.291427900e-03 +1.374291428e+00 +1.374291428e+00 +3.6924e+00 +2.0115e+00 +3.8746e+00 -1.8104e+00 -9.0042e-01 -1.5527e+00 +3.2184e+00 +2.7677e-01 +1.0464e+00 +1.0512e+00
7590 +3.331046394e-03 +3.331046394e-03 +1.373331046e+00 +1.373331046e+00 +3.7135e+00 +2.0123e+00 +3.8821e+00 -1.8102e+00 -9.0136e-01 -1.5529e+00 +3.2185e+00 +2.7676e-01 +1.0465e+00 +1.0512e+00
7634 +2.038871879e-03 +2.038871879e-03 +1.372038872e+00 +1.372038872e+00 +3.7139e+00 +1.9950e+00 +3.8839e+00 -1.8100e+00 -9.0140e-01 -1.5531e+00 +3.2185e+00 +2.7688e-01 +1.0465e+00 +1.0512e+00
7700 +8.024970398e-04 +8.024970398e-04 +1.370802497e+00 +1.370802497e+00 +3.7328e+00 +1.9898e+00 +3.8817e+00 -1.8075e+00 -9.0109e-01 -1.5525e+00 +3.2185e+00 +2.7683e-01 +1.0464e+00 +1.0512e+00
7788 +7.918990056e-04 +7.918990056e-04 +1.370791899e+00 +1.370791899e+00 +3.7219e+00 +1.9962e+00 +3.8814e+00 -1.8077e+00 -9.0085e-01 -1.5529e+00 +3.2185e+00 +2.7681e-01 +1.0464e+00 +1.0512e+00
7832 +4.831833341e-04 +4.831833341e-04 +1.370483183e+00 +1.370483183e+00 +3.7175e+00 +1.9951e+00 +3.8798e+00 -1.8079e+00 -9.0132e-01 -1.5529e+00 +3.2185e+00 +2.7682e-01 +1.0464e+00 +1.0512e+00
7854 +4.191461982e-04 +4.191461982e-04 +1.370419146e+00 +1.370419146e+00 +3.7201e+00 +1.9959e+00 +3.8816e+00 -1.8081e+00 -9.0113e-01 -1.5529e+00 +3.2185e+00 +2.7682e-01 +1.0464e+00 +1.0512e+00
7876 +2.657456894e-04 +2.657456894e-04 +1.370265746e+00 +1.370265746e+00 +3.7146e+00 +1.9958e+00 +3.8815e+00 -1.8086e+00 -9.0081e-01 -1.5528e+00 +3.2185e+00 +2.7678e-01 +1.0464e+00 +1.0512e+00
7898 +1.859378997e-04 +1.859378997e-04 +1.370185938e+00 +1.370185938e+00 +3.7217e+00 +1.9935e+00 +3.8814e+00 -1.8080e+00 -9.0071e-01 -1.5528e+00 +3.2184e+00 +2.7677e-01 +1.0464e+00 +1.0512e+00
7964 +1.653169621e-04 +1.653169621e-04 +1.370165317e+00 +1.370165317e+00 +3.7284e+00 +1.9921e+00 +3.8798e+00 -1.8087e+00 -9.0074e-01 -1.5527e+00 +3.2184e+00 +2.7677e-01 +1.0464e+00 +1.0512e+00
7986 +8.330463498e-05 +8.330463498e-05 +1.370083305e+00 +1.370083305e+00 +3.7260e+00 +1.9919e+00 +3.8799e+00 -1.8084e+00 -9.0073e-01 -1.5528e+00 +3.2184e+00 +2.7682e-01 +1.0464e+00 +1.0512e+00
8052 +5.400330941e-05 +5.400330941e-05 +1.370054003e+00 +1.370054003e+00 +3.7195e+00 +1.9929e+00 +3.8792e+00 -1.8089e+00 -9.0070e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8079 +4.358581128e-05 +4.358581128e-05 +1.370043586e+00 +1.370043586e+00 +3.7212e+00 +1.9933e+00 +3.8802e+00 -1.8086e+00 -9.0090e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8162 +3.313832916e-05 +3.313832916e-05 +1.370033138e+00 +1.370033138e+00 +3.7222e+00 +1.9912e+00 +3.8794e+00 -1.8087e+00 -9.0075e-01 -1.5528e+00 +3.2184e+00 +2.7681e-01 +1.0464e+00 +1.0512e+00
8184 +1.996945697e-05 +1.996945697e-05 +1.370019969e+00 +1.370019969e+00 +3.7204e+00 +1.9919e+00 +3.8796e+00 -1.8087e+00 -9.0086e-01 -1.5528e+00 +3.2184e+00 +2.7681e-01 +1.0464e+00 +1.0512e+00
8228 +6.861576265e-06 +6.861576265e-06 +1.370006862e+00 +1.370006862e+00 +3.7215e+00 +1.9922e+00 +3.8799e+00 -1.8087e+00 -9.0085e-01 -1.5528e+00 +3.2184e+00 +2.7681e-01 +1.0464e+00 +1.0512e+00
8382 +4.053906437e-06 +4.053906437e-06 +1.370004054e+00 +1.370004054e+00 +3.7215e+00 +1.9920e+00 +3.8798e+00 -1.8089e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8426 +2.928072887e-06 +2.928072887e-06 +1.370002928e+00 +1.370002928e+00 +3.7221e+00 +1.9917e+00 +3.8800e+00 -1.8088e+00 -9.0084e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8580 +1.607251793e-06 +1.607251793e-06 +1.370001607e+00 +1.370001607e+00 +3.7219e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0082e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8624 +1.378085259e-06 +1.378085259e-06 +1.370001378e+00 +1.370001378e+00 +3.7212e+00 +1.9923e+00 +3.8799e+00 -1.8088e+00 -9.0082e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8646 +6.731473474e-07 +6.731473474e-07 +1.370000673e+00 +1.370000673e+00 +3.7215e+00 +1.9923e+00 +3.8800e+00 -1.8088e+00 -9.0081e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8690 +6.356709239e-07 +6.356709239e-07 +1.370000636e+00 +1.370000636e+00 +3.7211e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0081e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8712 +5.349843257e-07 +5.349843257e-07 +1.370000535e+00 +1.370000535e+00 +3.7213e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0082e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8778 +3.118937049e-07 +3.118937049e-07 +1.370000312e+00 +1.370000312e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8800 +2.263004413e-07 +2.263004413e-07 +1.370000226e+00 +1.370000226e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0081e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8910 +1.983545459e-07 +1.983545459e-07 +1.370000198e+00 +1.370000198e+00 +3.7218e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8932 +1.777039176e-07 +1.777039176e-07 +1.370000178e+00 +1.370000178e+00 +3.7218e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8939 +1.277508948e-07 +1.277508948e-07 +1.370000128e+00 +1.370000128e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8954 +4.606271031e-08 +4.606271031e-08 +1.370000046e+00 +1.370000046e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
18922 +1.941017791e-08 +1.941017791e-08 +1.370000019e+00 +1.370000019e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
18988 +7.338755603e-09 +7.338755603e-09 +1.370000007e+00 +1.370000007e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705276651e+07 +1.705276651e+07 +1.705260193e+07 +1.705260193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.484696404e+06 +9.484696404e+06 +9.484531824e+06 +9.484531824e+06 +2.5530e+00 +5.7518e-02 +7.2560e-01 +1.2204e+00 -2.2436e+00 -2.1523e+00 +3.2437e+00 -1.6576e+00 -5.0938e+00 -4.3688e+00
3 +9.259180048e+06 +9.259180048e+06 +9.259015468e+06 +9.259015468e+06 +2.5701e+00 -8.0896e-02 +5.4023e-01 +1.2401e+00 -2.3108e+00 -2.2050e+00 +3.2895e+00 -1.7416e+00 -5.0475e+00 -4.0434e+00
5 +8.831119565e+06 +8.831119565e+06 +8.830954985e+06 +8.830954985e+06 +2.3581e+00 -4.3521e-02 +6.9839e-01 +1.1602e+00 -2.4754e+00 -2.3113e+00 +3.1616e+00 -1.6381e+00 -4.8679e+00 -4.1500e+00
32 +8.484362246e+06 +8.484362246e+06 +8.484197666e+06 +8.484197666e+06 +2.4582e+00 -5.3921e-02 +7.7953e-01 +1.0559e+00 -2.3038e+00 -2.0762e+00 +3.2268e+00 -1.7420e+00 -4.6884e+00 -4.1458e+00
58 +8.169561764e+06 +8.169561764e+06 +8.169397184e+06 +8.169397184e+06 +2.5529e+00 +6.4199e-02 +6.8251e-01 +1.3284e+00 -2.2229e+00 -2.4139e+00 +3.2500e+00 -1.7729e+00 -4.5264e+00 -4.1638e+00
68 +7.769831466e+06 +7.769831466e+06 +7.769666886e+06 +7.769666886e+06 +2.4539e+00 -1.5116e-01 +6.9547e-01 +1.0834e+00 -1.9532e+00 -2.4053e+00 +3.1834e+00 -1.8384e+00 -4.3004e+00 -4.2031e+00
81 +7.735116480e+06 +7.735116480e+06 +7.734951900e+06 +7.734951900e+06 +2.5359e+00 -1.9249e-01 +7.7012e-01 +1.1623e+00 -2.1281e+00 -2.3916e+00 +3.3418e+00 -1.6189e+00 -4.3456e+00 -3.9510e+00
94 +6.907211168e+06 +6.907211168e+06 +6.907046588e+06 +6.907046588e+06 +2.3309e+00 +6.6439e-02 +9.3035e-01 +1.5030e+00 -1.9688e+00 -2.1756e+00 +3.3252e+00 -1.8392e+00 -3.8377e+00 -3.9483e+00
98 +6.618752869e+06 +6.618752869e+06 +6.618588289e+06 +6.618588289e+06 +2.6120e+00 -2.2312e-01 +4.3834e-01 +1.0494e+00 -1.8996e+00 -2.4008e+00 +3.5056e+00 -1.3745e+00 -3.7440e+00 -4.1857e+00
112 +6.300233587e+06 +6.300233587e+06 +6.300069007e+06 +6.300069007e+06 +2.5232e+00 +1.0940e-01 +3.7430e-01 +1.3951e+00 -2.1915e+00 -2.4828e+00 +3.5793e+00 -1.5843e+00 -3.4646e+00 -3.6678e+00
135 +3.953939816e+06 +3.953939816e+06 +3.953775236e+06 +3.953775236e+06 +2.2977e+00 -6.1125e-01 +9.4124e-01 +1.0565e+00 -2.5340e+00 -2.7079e+00 +3.5885e+00 -1.5662e+00 -2.1004e+00 -3.6877e+00
161 +3.879805156e+06 +3.879805156e+06 +3.879640576e+06 +3.879640576e+06 +2.8294e+00 +4.3487e-02 +1.2989e+00 +1.0731e+00 -7.5005e-01 -2.6494e+00 +3.6171e+00 -1.5897e+00 -1.7647e+00 -3.1800e+00
179 +3.010852456e+06 +3.010852456e+06 +3.010687876e+06 +3.010687876e+06 +1.9884e+00 -2.0427e-01 +1.3164e+00 +6.4403e-01 -2.3514e+00 -3.6344e+00 +3.5715e+00 -2.4314e+00 -6.8267e-01 -3.2168e+00
185 +2.030007871e+06 +2.030007871e+06 +2.029843291e+06 +2.029843291e+06 +2.2666e+00 -8.5585e-01 +9.1355e-01 +1.3125e+00 -1.6806e+00 -3.4069e+00 +4.6279e+00 -1.8209e+00 -2.0469e-01 -4.1512e+00
191 +1.773848977e+06 +1.773848977e+06 +1.773684397e+06 +1.773684397e+06 +2.3725e+00 -7.9510e-01 +1.0210e+00 +1.5104e+00 -1.5400e+00 -1.7848e+00 +4.1821e+00 -2.3472e+00 +4.7743e-01 -4.2108e+00
204 +1.531269671e+06 +1.531269671e+06 +1.531105091e+06 +1.531105091e+06 +3.9722e+00 -2.8991e-01 +9.3969e-01 +1.4030e+00 -1.2240e+00 -2.7676e+00 +4.9154e+00 -1.1462e+00 +1.4481e-01 -4.0545e+00
220 +1.261447403e+06 +1.261447403e+06 +1.261282823e+06 +1.261282823e+06 +2.8969e+00 -7.0894e-01 +1.1397e+00 +1.6533e+00 -1.2195e+00 -3.1234e+00 +4.1892e+00 -1.5460e+00 +1.0624e+00 -3.9192e+00
228 +1.092611395e+06 +1.092611395e+06 +1.092446815e+06 +1.092446815e+06 +2.2295e+00 +8.0502e-02 +6.0384e-02 +3.0807e+00 -1.5404e+00 -3.3747e+00 +4.1287e+00 -7.2769e-01 +1.3193e+00 -4.3861e+00
276 +9.260814565e+05 +9.260814565e+05 +9.259168765e+05 +9.259168765e+05 +2.1333e+00 -7.3892e-01 -2.5711e-01 +1.8765e+00 -3.7054e-02 -2.0379e+00 +5.6829e+00 -1.1469e-01 +1.5617e+00 -3.6397e+00
352 +8.910649535e+05 +8.910649535e+05 +8.909003735e+05 +8.909003735e+05 +2.9136e+00 -8.1295e-01 +3.0418e-01 +1.2391e+00 -1.9597e+00 -1.9826e+00 +4.3680e+00 -4.7043e-01 +1.3604e+00 -3.7803e+00
360 +8.266546238e+05 +8.266546238e+05 +8.264900438e+05 +8.264900438e+05 +2.9986e+00 -4.3105e-01 +2.7520e-02 +9.1690e-01 -3.4186e+00 -2.3894e+00 +4.2537e+00 -2.0401e-01 +8.3384e-01 -3.8517e+00
374 +7.612937243e+05 +7.612937243e+05 +7.611291443e+05 +7.611291443e+05 +3.2235e+00 -7.5891e-01 +3.1272e-02 +1.0252e+00 -1.9241e+00 -2.1894e+00 +4.3008e+00 -1.6632e-01 +1.3031e+00 -3.8208e+00
387 +5.594445781e+05 +5.594445781e+05 +5.592799981e+05 +5.592799981e+05 +3.7039e+00 -6.6441e-01 +4.4848e-01 +1.6599e+00 -1.9128e+00 -2.0228e+00 +4.4118e+00 +3.6745e-01 +1.2937e+00 -3.8966e+00
414 +3.705367342e+05 +3.705367342e+05 +3.703721542e+05 +3.703721542e+05 +3.2342e+00 -7.7677e-01 -8.8172e-01 +1.3968e+00 -1.5709e+00 -1.7260e+00 +4.0379e+00 +1.5310e+00 +1.2248e+00 -4.2987e+00
468 +1.060210908e+05 +1.060210908e+05 +1.058565108e+05 +1.058565108e+05 +3.7403e+00 -1.7803e-01 +2.3474e-01 +2.0516e+00 -2.5269e+00 -2.4539e+00 +3.1817e+00 +2.5849e+00 +1.3971e+00 -3.8052e+00
498 +7.741625297e+04 +7.741625297e+04 +7.725167297e+04 +7.725167297e+04 +3.5074e+00 -2.2766e-02 -5.8245e-01 +1.8832e+00 -1.8548e+00 -1.8536e+00 +3.0381e+00 +2.7657e+00 +1.2520e+00 -4.1258e+00
735 +7.075986954e+04 +7.075986954e+04 +7.059528954e+04 +7.059528954e+04 +4.0546e+00 -1.3230e+00 -1.2845e+00 +3.4019e+00 -1.0074e+00 -8.9571e-01 +2.9051e+00 +2.8788e+00 +1.7041e+00 -4.0160e+00
777 +5.018364157e+04 +5.018364157e+04 +5.001906157e+04 +5.001906157e+04 +3.8097e+00 -1.1560e+00 -1.0346e-01 +4.0312e+00 -1.0090e+00 -6.5541e-01 +2.3326e+00 +2.7764e+00 +1.5234e+00 -4.0269e+00
836 +4.281356463e+04 +4.281356463e+04 +4.264898463e+04 +4.264898463e+04 +3.9518e+00 -8.3587e-01 +5.3651e-01 +3.6077e+00 -2.0789e+00 -7.3892e-01 +2.7752e+00 +3.8723e+00 +1.5311e+00 -4.0146e+00
858 +4.103086652e+04 +4.103086652e+04 +4.086628652e+04 +4.086628652e+04 +4.2785e+00 -8.0831e-01 +4.7103e-01 +3.5903e+00 -2.2018e+00 -1.1610e+00 +2.5488e+00 +4.0616e+00 +1.5725e+00 -4.0492e+00
880 +2.730190277e+04 +2.730190277e+04 +2.713732277e+04 +2.713732277e+04 +3.9954e+00 -7.8612e-01 +2.4056e-01 +3.8192e+00 -1.6924e+00 -8.1266e-01 +1.9243e+00 +3.8986e+00 +1.5602e+00 -4.0081e+00
1210 +2.268263090e+04 +2.268263090e+04 +2.251805090e+04 +2.251805090e+04 +3.5398e+00 -5.6705e-01 +3.6486e-01 +2.6731e+00 -1.9859e+00 -5.4643e-01 +1.4176e+00 +3.7884e+00 +1.3920e+00 -4.0206e+00
1232 +2.151853168e+04 +2.151853168e+04 +2.135395168e+04 +2.135395168e+04 +3.4838e+00 -5.6701e-01 +2.2056e-01 +3.0949e+00 -2.1376e+00 -4.2042e-01 +1.5335e+00 +3.6490e+00 +1.4345e+00 -4.0236e+00
1447 +2.081595275e+04 +2.081595275e+04 +2.065137275e+04 +2.065137275e+04 +3.4664e+00 -8.5243e-01 +7.4905e-01 +2.7858e+00 -2.7340e+00 -5.4623e-01 +1.6475e+00 +3.5913e+00 +1.3866e+00 -4.0071e+00
1705 +1.973770142e+04 +1.973770142e+04 +1.957312142e+04 +1.957312142e+04 +3.4811e+00 -3.6932e-01 +4.3197e-01 +2.6635e+00 -2.5394e+00 -6.0290e-01 +1.7329e+00 +3.5722e+00 +1.4052e+00 -3.9866e+00
1749 +1.888258406e+04 +1.888258406e+04 +1.871800406e+04 +1.871800406e+04 +3.4811e+00 -3.5268e-01 +6.8136e-01 +2.7247e+00 -2.5243e+00 -7.6744e-01 +1.6686e+00 +3.6597e+00 +1.4246e+00 -3.9855e+00
1824 +1.810121856e+04 +1.810121856e+04 +1.793663856e+04 +1.793663856e+04 +3.5561e+00 -3.4291e-01 +7.4789e-01 +2.7893e+00 -2.7891e+00 -8.8544e-01 +1.6513e+00 +3.6235e+00 +1.4206e+00 -4.0066e+00
1852 +1.599263828e+04 +1.599263828e+04 +1.582805828e+04 +1.582805828e+04 +3.3688e+00 -3.9892e-01 +5.2194e-01 +2.9384e+00 -2.3694e+00 -1.0143e+00 +1.6441e+00 +3.5784e+00 +1.4513e+00 -3.9807e+00
1875 +1.574353675e+04 +1.574353675e+04 +1.557895675e+04 +1.557895675e+04 +3.5513e+00 -3.2963e-01 +5.2390e-01 +2.8014e+00 -2.7416e+00 -1.1357e+00 +1.5468e+00 +3.6481e+00 +1.4122e+00 -4.0213e+00
1907 +1.538145889e+04 +1.538145889e+04 +1.521687889e+04 +1.521687889e+04 +3.6084e+00 -3.7621e-01 +6.1707e-01 +2.8253e+00 -2.5322e+00 -1.1278e+00 +1.3330e+00 +3.5283e+00 +1.4255e+00 -4.0112e+00
1916 +1.201741958e+04 +1.201741958e+04 +1.185283958e+04 +1.185283958e+04 +3.5844e+00 -2.1585e-01 +5.1999e-01 +2.7800e+00 -2.6500e+00 -1.4206e+00 +1.2998e+00 +3.5429e+00 +1.4104e+00 -3.9693e+00
1942 +1.072181801e+04 +1.072181801e+04 +1.055723801e+04 +1.055723801e+04 +3.6407e+00 -6.9056e-01 +4.3123e-01 +2.9792e+00 -2.6847e+00 -1.4737e+00 +1.4476e+00 +3.5466e+00 +1.3739e+00 -4.0060e+00
1943 +1.028454024e+04 +1.028454024e+04 +1.011996024e+04 +1.011996024e+04 +3.3522e+00 -4.8745e-01 +4.5407e-01 +3.1757e+00 -2.6499e+00 -1.6783e+00 +1.3288e+00 +3.6462e+00 +1.3933e+00 -4.0263e+00
1951 +9.950097902e+03 +9.950097902e+03 +9.785517902e+03 +9.785517902e+03 +3.5621e+00 -4.5679e-01 +7.7831e-01 +2.6700e+00 -2.4044e+00 -1.5459e+00 +1.5483e+00 +3.5111e+00 +1.3792e+00 -3.9680e+00
1958 +9.672460805e+03 +9.672460805e+03 +9.507880805e+03 +9.507880805e+03 +3.5352e+00 -5.2473e-01 +6.5746e-01 +2.9566e+00 -2.6090e+00 -1.4964e+00 +1.4689e+00 +3.5339e+00 +1.4104e+00 -3.9988e+00
1979 +9.454527234e+03 +9.454527234e+03 +9.289947234e+03 +9.289947234e+03 +3.5503e+00 -5.2973e-01 +6.5250e-01 +3.0142e+00 -2.6005e+00 -1.5568e+00 +1.3769e+00 +3.5855e+00 +1.4235e+00 -4.0072e+00
1980 +8.515852569e+03 +8.515852569e+03 +8.351272569e+03 +8.351272569e+03 +3.5883e+00 -4.1730e-01 +7.4238e-01 +3.0066e+00 -2.5606e+00 -1.6056e+00 +1.5051e+00 +3.5221e+00 +1.4410e+00 -3.9969e+00
1986 +8.285560745e+03 +8.285560745e+03 +8.120980745e+03 +8.120980745e+03 +3.7898e+00 -4.3748e-01 +7.0455e-01 +2.9610e+00 -2.5309e+00 -2.2377e+00 +1.4182e+00 +3.4601e+00 +1.3399e+00 -3.9726e+00
2002 +7.937355175e+03 +7.937355175e+03 +7.772775175e+03 +7.772775175e+03 +3.6648e+00 -3.8063e-01 +8.2473e-01 +2.9426e+00 -2.5825e+00 -1.9122e+00 +1.5143e+00 +3.4978e+00 +1.3919e+00 -4.0131e+00
2024 +7.278368590e+03 +7.278368590e+03 +7.113788590e+03 +7.113788590e+03 +3.7057e+00 -4.5260e-01 +8.4098e-01 +2.9898e+00 -2.5462e+00 -2.0030e+00 +1.5926e+00 +3.5259e+00 +1.3927e+00 -3.9886e+00
2034 +5.713136922e+03 +5.713136922e+03 +5.548556922e+03 +5.548556922e+03 +3.5207e+00 -5.7336e-01 +4.8848e-01 +3.0784e+00 -2.6888e+00 -2.7503e+00 +1.5680e+00 +3.5853e+00 +1.3851e+00 -4.0305e+00
2050 +5.251079665e+03 +5.251079665e+03 +5.086499665e+03 +5.086499665e+03 +3.5975e+00 -3.7558e-01 +1.2240e+00 +2.9932e+00 -2.5895e+00 -2.7859e+00 +1.7715e+00 +3.5986e+00 +1.5030e+00 -3.9921e+00
