% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2222 +7.482907189e+00 +7.482907189e+00 -1.570970928e+02 -1.570970928e+02 +4.6415e-01 +8.5715e-02 -2.8029e+00 +2.2666e+00 -2.2868e-01
2244 +4.146235285e+00 +4.146235285e+00 -1.604337647e+02 -1.604337647e+02 +4.6735e-01 +1.8463e-02 -2.7716e+00 +2.2721e+00 -2.2899e-01
2288 +3.370806090e+00 +3.370806090e+00 -1.612091939e+02 -1.612091939e+02 +4.6105e-01 -6.3603e-02 -2.7686e+00 +2.2697e+00 -2.2851e-01
2332 +3.229002419e+00 +3.229002419e+00 -1.613509976e+02 -1.613509976e+02 +4.5620e-01 +5.5810e-02 -2.7213e+00 +2.2681e+00 -2.2757e-01
2354 +2.460818121e+00 +2.460818121e+00 -1.621191819e+02 -1.621191819e+02 +4.8099e-01 +5.4540e-02 -2.7457e+00 +2.2704e+00 -2.2834e-01
2376 +2.305662253e+00 +2.305662253e+00 -1.622743377e+02 -1.622743377e+02 +4.8049e-01 +5.8334e-02 -2.7451e+00 +2.2714e+00 -2.2800e-01
2431 +1.983982928e+00 +1.983982928e+00 -1.625960171e+02 -1.625960171e+02 +4.8945e-01 -4.9324e-02 -2.7332e+00 +2.2721e+00 -2.2807e-01
2574 +1.916631877e+00 +1.916631877e+00 -1.626633681e+02 -1.626633681e+02 +4.2647e-01 -3.4237e-02 -2.7408e+00 +2.2708e+00 -2.2809e-01
2627 +1.895925321e+00 +1.895925321e+00 -1.626840747e+02 -1.626840747e+02 +4.1161e-01 -6.0580e-02 -2.7366e+00 +2.2731e+00 -2.2806e-01
2640 +1.859723750e+00 +1.859723750e+00 -1.627202763e+02 -1.627202763e+02 +4.1847e-01 -4.2020e-02 -2.7371e+00 +2.2723e+00 -2.2811e-01
2715 +1.817850922e+00 +1.817850922e+00 -1.627621491e+02 -1.627621491e+02 +3.8760e-01 -5.1107e-02 -2.7385e+00 +2.2730e+00 -2.2793e-01
2794 +1.761548328e+00 +1.761548328e+00 -1.628184517e+02 -1.628184517e+02 +3.8334e-01 -3.2580e-02 -2.7377e+00 +2.2719e+00 -2.2800e-01
2827 +1.719867903e+00 +1.719867903e+00 -1.628601321e+02 -1.628601321e+02 +3.3925e-01 -5.4618e-02 -2.7357e+00 +2.2716e+00 -2.2827e-01
2878 +1.689028928e+00 +1.689028928e+00 -1.628909711e+02 -1.628909711e+02 +3.4044e-01 -4.6643e-02 -2.7375e+00 +2.2714e+00 -2.2782e-01
2880 +1.626682844e+00 +1.626682844e+00 -1.629533172e+02 -1.629533172e+02 +3.2821e-01 -3.6108e-02 -2.7404e+00 +2.2725e+00 -2.2816e-01
2893 +1.600322306e+00 +1.600322306e+00 -1.629796777e+02 -1.629796777e+02 +3.1179e-01 -2.5298e-02 -2.7465e+00 +2.2725e+00 -2.2800e-01
2912 +1.529364612e+00 +1.529364612e+00 -1.630506354e+02 -1.630506354e+02 +3.0507e-01 -3.2408e-02 -2.7407e+00 +2.2724e+00 -2.2789e-01
2926 +1.498900033e+00 +1.498900033e+00 -1.630811000e+02 -1.630811000e+02 +3.0081e-01 -2.9323e-02 -2.7392e+00 +2.2716e+00 -2.2802e-01
2940 +1.184352365e+00 +1.184352365e+00 -1.633956476e+02 -1.633956476e+02 +2.1395e-01 -5.6788e-02 -2.7365e+00 +2.2720e+00 -2.2816e-01
2964 +9.637914118e-01 +9.637914118e-01 -1.636162086e+02 -1.636162086e+02 +1.2621e-01 -8.0172e-02 -2.7396e+00 +2.2729e+00 -2.2822e-01
2987 +8.692061707e-01 +8.692061707e-01 -1.637107938e+02 -1.637107938e+02 +1.0588e-01 +1.4206e-02 -2.7354e+00 +2.2720e+00 -2.2797e-01
3004 +8.286143575e-01 +8.286143575e-01 -1.637513856e+02 -1.637513856e+02 -1.2139e-01 -8.3605e-02 -2.7271e+00 +2.2711e+00 -2.2768e-01
3014 +6.494841915e-01 +6.494841915e-01 -1.639305158e+02 -1.639305158e+02 +4.0892e-02 -2.1383e-02 -2.7371e+00 +2.2723e+00 -2.2785e-01
3033 +6.258534895e-01 +6.258534895e-01 -1.639541465e+02 -1.639541465e+02 -2.6004e-01 -1.0342e-01 -2.7402e+00 +2.2706e+00 -2.2772e-01
3036 +4.955104009e-01 +4.955104009e-01 -1.640844896e+02 -1.640844896e+02 -1.4760e-01 -2.9435e-02 -2.7363e+00 +2.2717e+00 -2.2799e-01
3058 +2.863169393e-01 +2.863169393e-01 -1.642936831e+02 -1.642936831e+02 -3.4066e-01 -4.0080e-02 -2.7342e+00 +2.2720e+00 -2.2822e-01
3060 +2.344021485e-01 +2.344021485e-01 -1.643455979e+02 -1.643455979e+02 -5.6507e-01 -1.1380e-01 -2.7375e+00 +2.2722e+00 -2.2792e-01
3067 +2.091925548e-01 +2.091925548e-01 -1.643708074e+02 -1.643708074e+02 -5.3687e-01 -5.8040e-02 -2.7409e+00 +2.2711e+00 -2.2829e-01
3080 +1.531387592e-01 +1.531387592e-01 -1.644268612e+02 -1.644268612e+02 -5.1033e-01 -3.8256e-02 -2.7370e+00 +2.2716e+00 -2.2822e-01
3097 +1.314957663e-01 +1.314957663e-01 -1.644485042e+02 -1.644485042e+02 -7.8145e-01 -6.7994e-02 -2.7420e+00 +2.2705e+00 -2.2789e-01
3102 +8.709405952e-02 +8.709405952e-02 -1.644929059e+02 -1.644929059e+02 -7.6801e-01 -3.5478e-02 -2.7442e+00 +2.2719e+00 -2.2824e-01
3124 +6.583993665e-02 +6.583993665e-02 -1.645141601e+02 -1.645141601e+02 -1.0074e+00 -1.7976e-02 -2.7415e+00 +2.2716e+00 -2.2793e-01
3212 +4.812496112e-02 +4.812496112e-02 -1.645318750e+02 -1.645318750e+02 -7.5662e-01 -1.0894e-02 -2.7363e+00 +2.2727e+00 -2.2804e-01
3256 +2.094626902e-02 +2.094626902e-02 -1.645590537e+02 -1.645590537e+02 -8.0644e-01 -2.8499e-02 -2.7353e+00 +2.2725e+00 -2.2806e-01
3262 +1.506219132e-02 +1.506219132e-02 -1.645649378e+02 -1.645649378e+02 -7.0407e-01 -3.6415e-02 -2.7382e+00 +2.2719e+00 -2.2802e-01
3278 +1.082925436e-02 +1.082925436e-02 -1.645691707e+02 -1.645691707e+02 -7.5028e-01 -2.4511e-02 -2.7374e+00 +2.2722e+00 -2.2801e-01
3309 +6.565361182e-03 +6.565361182e-03 -1.645734346e+02 -1.645734346e+02 -9.0138e-01 -3.6464e-02 -2.7385e+00 +2.2718e+00 -2.2799e-01
3344 +3.346872565e-03 +3.346872565e-03 -1.645766531e+02 -1.645766531e+02 -8.1225e-01 -3.1055e-02 -2.7391e+00 +2.2718e+00 -2.2803e-01
3366 +1.995621938e-03 +1.995621938e-03 -1.645780044e+02 -1.645780044e+02 -8.0627e-01 -3.5421e-02 -2.7396e+00 +2.2720e+00 -2.2802e-01
3388 +1.879230298e-03 +1.879230298e-03 -1.645781208e+02 -1.645781208e+02 -8.1097e-01 -3.4723e-02 -2.7391e+00 +2.2722e+00 -2.2802e-01
3498 +8.730638745e-04 +8.730638745e-04 -1.645791269e+02 -1.645791269e+02 -8.3295e-01 -3.5845e-02 -2.7388e+00 +2.2720e+00 -2.2803e-01
3564 +3.260258710e-04 +3.260258710e-04 -1.645796740e+02 -1.645796740e+02 -8.0474e-01 -3.6096e-02 -2.7385e+00 +2.2720e+00 -2.2799e-01
3608 +2.090023484e-04 +2.090023484e-04 -1.645797910e+02 -1.645797910e+02 -8.1914e-01 -3.6814e-02 -2.7387e+00 +2.2720e+00 -2.2799e-01
3630 +1.005840703e-04 +1.005840703e-04 -1.645798994e+02 -1.645798994e+02 -8.2308e-01 -3.6778e-02 -2.7385e+00 +2.2720e+00 -2.2799e-01
3718 +9.324397411e-05 +9.324397411e-05 -1.645799068e+02 -1.645799068e+02 -8.2280e-01 -3.6076e-02 -2.7382e+00 +2.2720e+00 -2.2800e-01
3786 +4.801342624e-05 +4.801342624e-05 -1.645799520e+02 -1.645799520e+02 -8.2514e-01 -3.6557e-02 -2.7383e+00 +2.2720e+00 -2.2800e-01
3806 +1.760938292e-05 +1.760938292e-05 -1.645799824e+02 -1.645799824e+02 -8.2421e-01 -3.5617e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3828 +1.248852962e-05 +1.248852962e-05 -1.645799875e+02 -1.645799875e+02 -8.2506e-01 -3.5933e-02 -2.7383e+00 +2.2720e+00 -2.2800e-01
3874 +3.623857793e-06 +3.623857793e-06 -1.645799964e+02 -1.645799964e+02 -8.2110e-01 -3.5813e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3930 +1.835610021e-06 +1.835610021e-06 -1.645799982e+02 -1.645799982e+02 -8.2230e-01 -3.6106e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3960 +3.747892094e-07 +3.747892094e-07 -1.645799996e+02 -1.645799996e+02 -8.2264e-01 -3.5943e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4136 +3.078848181e-07 +3.078848181e-07 -1.645799997e+02 -1.645799997e+02 -8.2242e-01 -3.6025e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4158 +1.554085145e-07 +1.554085145e-07 -1.645799998e+02 -1.645799998e+02 -8.2239e-01 -3.6044e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4180 +9.528432088e-08 +9.528432088e-08 -1.645799999e+02 -1.645799999e+02 -8.2224e-01 -3.5994e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4290 +1.793102911e-08 +1.793102911e-08 -1.645800000e+02 -1.645800000e+02 -8.2249e-01 -3.5993e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9418 +1.734318289e-08 +1.734318289e-08 -1.645800000e+02 -1.645800000e+02 -8.2243e-01 -3.5990e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9484 +9.379192534e-09 +9.379192534e-09 -1.645800000e+02 -1.645800000e+02 -8.2249e-01 -3.6001e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366461327e+06 +4.366461327e+06 +4.366280947e+06 +4.366280947e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.740332723e+06 +3.740332723e+06 +3.740152343e+06 +3.740152343e+06 -2.4701e-01 -2.2058e+00 -6.0963e-01 -1.1702e+00 +4.0371e+00
6 +3.256863765e+06 +3.256863765e+06 +3.256683385e+06 +3.256683385e+06 -3.7509e-01 -2.1190e+00 -5.6033e-01 -1.3840e+00 +3.9557e+00
12 +2.850574406e+06 +2.850574406e+06 +2.850394026e+06 +2.850394026e+06 -3.4659e-01 -2.0315e+00 -5.6973e-01 -1.2349e+00 +3.8749e+00
25 +2.263181592e+06 +2.263181592e+06 +2.263001212e+06 +2.263001212e+06 -4.1404e-01 -2.1408e+00 -6.2618e-01 -1.2968e+00 +3.6976e+00
33 +2.212778762e+06 +2.212778762e+06 +2.212598382e+06 +2.212598382e+06 -3.7813e-01 -1.7856e+00 -6.1119e-01 -1.3576e+00 +3.6724e+00
48 +1.977755257e+06 +1.977755257e+06 +1.977574877e+06 +1.977574877e+06 -4.2583e-01 -2.0748e+00 -4.9360e-01 -1.5113e+00 +3.4062e+00
52 +1.871515237e+06 +1.871515237e+06 +1.871334857e+06 +1.871334857e+06 -4.3375e-01 -2.3333e+00 -8.0950e-01 -1.1689e+00 +3.3219e+00
71 +1.506057804e+06 +1.506057804e+06 +1.505877424e+06 +1.505877424e+06 -4.6113e-01 -2.3141e+00 -6.3085e-01 -1.5690e+00 +3.1954e+00
76 +1.225151496e+06 +1.225151496e+06 +1.224971116e+06 +1.224971116e+06 -1.0570e-01 -1.9889e+00 -7.7054e-01 -1.2422e+00 +3.1257e+00
81 +8.808183525e+05 +8.808183525e+05 +8.806379725e+05 +8.806379725e+05 -9.4884e-01 -2.3802e+00 +6.4922e-02 -1.6557e+00 +3.0352e+00
83 +7.524753387e+05 +7.524753387e+05 +7.522949587e+05 +7.522949587e+05 -3.3238e-01 -2.0215e+00 -5.3838e-01 -9.9694e-01 +2.9910e+00
85 +5.390351686e+05 +5.390351686e+05 +5.388547886e+05 +5.388547886e+05 -3.8161e-01 -2.8052e+00 -5.9314e-01 -1.1225e+00 +2.8572e+00
91 +5.002441958e+05 +5.002441958e+05 +5.000638158e+05 +5.000638158e+05 -2.8999e-01 -1.7415e+00 -1.7383e-01 -1.1265e+00 +2.7595e+00
92 +1.363490179e+05 +1.363490179e+05 +1.361686379e+05 +1.361686379e+05 -7.6284e-01 -2.6914e+00 -1.1410e+00 -1.3647e+00 +2.4196e+00
99 +1.647371971e+04 +1.647371971e+04 +1.629333971e+04 +1.629333971e+04 -6.1914e-01 -2.4692e+00 -6.0334e-01 -1.5691e+00 +2.1272e+00
115 +1.563670230e+04 +1.563670230e+04 +1.545632230e+04 +1.545632230e+04 -3.0707e-03 -3.6972e+00 -5.6236e-01 -1.5678e+00 +2.1187e+00
154 +1.384750801e+04 +1.384750801e+04 +1.366712801e+04 +1.366712801e+04 -4.7784e-01 -2.9032e+00 -4.7993e-01 -1.3834e+00 +2.1265e+00
176 +1.094739810e+04 +1.094739810e+04 +1.076701810e+04 +1.076701810e+04 -5.3039e-01 -2.9332e+00 -4.7556e-01 -1.4280e+00 +2.0905e+00
474 +8.698271444e+03 +8.698271444e+03 +8.517891444e+03 +8.517891444e+03 -7.1760e-01 -2.7778e+00 -1.3382e-01 -1.2504e+00 +2.0507e+00
546 +8.468999184e+03 +8.468999184e+03 +8.288619184e+03 +8.288619184e+03 -4.3923e-01 -2.6074e+00 -1.7280e-01 -1.2383e+00 +2.0698e+00
558 +7.722774596e+03 +7.722774596e+03 +7.542394596e+03 +7.542394596e+03 -4.6984e-01 -2.4409e+00 +7.3049e-02 -1.1651e+00 +2.0786e+00
926 +7.405589550e+03 +7.405589550e+03 +7.225209550e+03 +7.225209550e+03 -4.3009e-01 -3.2397e+00 +7.0796e-02 -1.2484e+00 +2.0712e+00
994 +7.241025604e+03 +7.241025604e+03 +7.060645604e+03 +7.060645604e+03 -3.4259e-01 -3.1525e+00 +3.4888e-01 -1.2908e+00 +2.0403e+00
995 +6.947094698e+03 +6.947094698e+03 +6.766714698e+03 +6.766714698e+03 -4.3614e-01 -2.9125e+00 +3.0507e-01 -1.2050e+00 +2.0904e+00
1012 +6.494232691e+03 +6.494232691e+03 +6.313852691e+03 +6.313852691e+03 -3.6542e-01 -3.0178e+00 +2.6999e-01 -1.2536e+00 +2.0743e+00
1019 +6.352643094e+03 +6.352643094e+03 +6.172263094e+03 +6.172263094e+03 -3.4671e-01 -3.1933e+00 +3.9076e-01 -1.3967e+00 +2.0854e+00
1024 +5.906072152e+03 +5.906072152e+03 +5.725692152e+03 +5.725692152e+03 -4.9286e-01 -3.1031e+00 +4.3328e-01 -1.2700e+00 +2.0718e+00
1033 +5.703812864e+03 +5.703812864e+03 +5.523432864e+03 +5.523432864e+03 -4.0518e-01 -3.2431e+00 +6.8077e-01 -1.1985e+00 +2.0825e+00
1050 +5.196351309e+03 +5.196351309e+03 +5.015971309e+03 +5.015971309e+03 -4.0202e-01 -3.2995e+00 +7.2507e-01 -1.2511e+00 +2.0785e+00
1067 +4.546719243e+03 +4.546719243e+03 +4.366339243e+03 +4.366339243e+03 -5.7490e-01 -2.7427e+00 +9.2205e-01 -1.3569e+00 +2.0855e+00
1114 +3.963630606e+03 +3.963630606e+03 +3.783250606e+03 +3.783250606e+03 -6.0718e-01 -2.6105e+00 +1.0648e+00 -1.2557e+00 +2.0699e+00
1181 +3.328364316e+03 +3.328364316e+03 +3.147984316e+03 +3.147984316e+03 -5.9064e-01 -2.6344e+00 +1.2306e+00 -1.3348e+00 +2.0737e+00
1243 +2.766061660e+03 +2.766061660e+03 +2.585681660e+03 +2.585681660e+03 -6.6890e-01 -2.3662e+00 +1.4618e+00 -1.4143e+00 +2.0798e+00
1246 +2.207403150e+03 +2.207403150e+03 +2.027023150e+03 +2.027023150e+03 -4.3705e-01 -2.5246e+00 +1.6432e+00 -1.3480e+00 +2.0565e+00
1259 +2.022590818e+03 +2.022590818e+03 +1.842210818e+03 +1.842210818e+03 -3.1809e-01 -2.5724e+00 +1.6976e+00 -1.2493e+00 +2.0617e+00
1272 +1.751928669e+03 +1.751928669e+03 +1.571548669e+03 +1.571548669e+03 -4.3733e-01 -2.3484e+00 +1.9363e+00 -1.2725e+00 +2.0909e+00
1276 +1.703432194e+03 +1.703432194e+03 +1.523052194e+03 +1.523052194e+03 -4.3458e-01 -2.3345e+00 +1.7374e+00 -1.3275e+00 +2.0641e+00
1282 +1.294754528e+03 +1.294754528e+03 +1.114374528e+03 +1.114374528e+03 -7.0998e-01 -2.4877e+00 +2.6642e+00 -1.4093e+00 +2.0661e+00
1290 +1.186292231e+03 +1.186292231e+03 +1.005912231e+03 +1.005912231e+03 -5.8344e-01 -2.3320e+00 +2.1916e+00 -1.3294e+00 +2.0673e+00
1360 +9.411152258e+02 +9.411152258e+02 +7.607352258e+02 +7.607352258e+02 -5.5881e-01 -2.0197e+00 +2.8168e+00 -1.3147e+00 +2.0701e+00
1719 +9.249060389e+02 +9.249060389e+02 +7.445260389e+02 +7.445260389e+02 -4.5748e-01 -2.0575e+00 +2.5657e+00 -1.3376e+00 +2.0692e+00
1763 +9.072511941e+02 +9.072511941e+02 +7.268711941e+02 +7.268711941e+02 -4.1480e-01 -1.9906e+00 +2.7172e+00 -1.3044e+00 +2.0701e+00
1767 +8.762059512e+02 +8.762059512e+02 +6.958259512e+02 +6.958259512e+02 -4.7902e-01 -1.9094e+00 +2.4962e+00 -1.3179e+00 +2.0708e+00
1797 +8.662430201e+02 +8.662430201e+02 +6.858630201e+02 +6.858630201e+02 -3.2066e-01 -1.8434e+00 +2.6196e+00 -1.3395e+00 +2.0735e+00
1815 +8.479673560e+02 +8.479673560e+02 +6.675873560e+02 +6.675873560e+02 -4.0457e-01 -1.6666e+00 +2.4063e+00 -1.3096e+00 +2.0703e+00
1855 +8.306994908e+02 +8.306994908e+02 +6.503194908e+02 +6.503194908e+02 -2.5859e-01 -1.5045e+00 +2.7100e+00 -1.2839e+00 +2.0766e+00
1872 +7.170612535e+02 +7.170612535e+02 +5.366812535e+02 +5.366812535e+02 -4.8789e-01 -1.1865e+00 +2.4449e+00 -1.3156e+00 +2.0741e+00
1944 +6.280901848e+02 +6.280901848e+02 +4.477101848e+02 +4.477101848e+02 -4.5238e-01 -6.2502e-01 +2.7451e+00 -1.3194e+00 +2.0800e+00
1968 +6.142608721e+02 +6.142608721e+02 +4.338808721e+02 +4.338808721e+02 -6.0367e-01 -3.8491e-01 +2.6691e+00 -1.2506e+00 +2.0752e+00
1976 +5.948880303e+02 +5.948880303e+02 +4.145080303e+02 +4.145080303e+02 -5.2279e-01 -4.5023e-01 +2.7206e+00 -1.3092e+00 +2.0624e+00
1980 +5.619819007e+02 +5.619819007e+02 +3.816019007e+02 +3.816019007e+02 -4.9453e-01 -6.7612e-01 +2.6626e+00 -1.3079e+00 +2.0717e+00
1987 +5.410611549e+02 +5.410611549e+02 +3.606811549e+02 +3.606811549e+02 -3.6291e-01 -4.1793e-01 +2.8121e+00 -1.3293e+00 +2.0729e+00
1993 +4.596002788e+02 +4.596002788e+02 +2.792202788e+02 +2.792202788e+02 -3.9920e-01 +1.9900e-01 +2.3160e+00 -1.2798e+00 +2.0719e+00
2005 +3.867066702e+02 +3.867066702e+02 +2.063266702e+02 +2.063266702e+02 -4.6957e-01 +6.0900e-02 +2.5482e+00 -1.3365e+00 +2.0721e+00
2028 +2.789498317e+02 +2.789498317e+02 +9.856983170e+01 +9.856983170e+01 -4.8966e-01 +1.3390e+00 +2.3293e+00 -1.2900e+00 +2.0673e+00
2056 +2.662252689e+02 +2.662252689e+02 +8.584526892e+01 +8.584526892e+01 -6.6775e-02 +1.9641e+00 +2.3873e+00 -1.3805e+00 +2.0749e+00
2068 +1.978203713e+02 +1.978203713e+02 +1.744037134e+01 +1.744037134e+01 -3.4492e-01 +1.0943e+00 +2.5895e+00 -1.3247e+00 +2.0683e+00
2099 +7.719848937e+01 +7.719848937e+01 -1.031815106e+02 -1.031815106e+02 -4.2280e-01 +2.6380e+00 +2.6001e+00 -1.2967e+00 +2.0662e+00
2142 +4.543797791e+01 +4.543797791e+01 -1.349420221e+02 -1.349420221e+02 -4.1867e-01 +3.4791e+00 +2.5887e+00 -1.2903e+00 +2.0752e+00
2147 +4.390830248e+01 +4.390830248e+01 -1.364716975e+02 -1.364716975e+02 -6.0754e-01 +2.8796e+00 +2.6604e+00 -1.3269e+00 +2.0681e+00
2200 +3.421520052e+01 +3.421520052e+01 -1.461647995e+02 -1.461647995e+02 -3.3028e-01 +3.4232e+00 +2.4822e+00 -1.3266e+00 +2.0700e+00
2222 +2.198129430e+01 +2.198129430e+01 -1.583987057e+02 -1.583987057e+02 -3.7679e-01 +3.8760e+00 +2.5864e+00 -1.3175e+00 +2.0696e+00
2244 +1.457259414e+01 +1.457259414e+01 -1.658074059e+02 -1.658074059e+02 -4.0462e-01 +3.3517e+00 +2.6091e+00 -1.3152e+00 +2.0704e+00
2266 +1.357966189e+01 +1.357966189e+01 -1.668003381e+02 -1.668003381e+02 -4.6049e-01 +3.2582e+00 +2.6028e+00 -1.3109e+00 +2.0718e+00
2358 +1.344148792e+01 +1.344148792e+01 -1.669385121e+02 -1.669385121e+02 -4.5320e-01 +3.6193e+00 +2.5729e+00 -1.3156e+00 +2.0727e+00
2376 +1.316573303e+01 +1.316573303e+01 -1.672142670e+02 -1.672142670e+02 -4.1437e-01 +3.5153e+00 +2.5866e+00 -1.3227e+00 +2.0724e+00
2486 +1.225298672e+01 +1.225298672e+01 -1.681270133e+02 -1.681270133e+02 -4.1192e-01 +3.4025e+00 +2.6017e+00 -1.3196e+00 +2.0714e+00
2728 +1.164376738e+01 +1.164376738e+01 -1.687362326e+02 -1.687362326e+02 -4.0878e-01 +3.4445e+00 +2.6084e+00 -1.3171e+00 +2.0722e+00
2794 +1.142580033e+01 +1.142580033e+01 -1.689541997e+02 -1.689541997e+02 -4.4362e-01 +3.5123e+00 +2.5997e+00 -1.3178e+00 +2.0719e+00
2803 +1.093431073e+01 +1.093431073e+01 -1.694456893e+02 -1.694456893e+02 -5.2238e-01 +3.5448e+00 +2.6054e+00 -1.3162e+00 +2.0720e+00
3021 +1.069045389e+01 +1.069045389e+01 -1.696895461e+02 -1.696895461e+02 -5.5234e-01 +3.4608e+00 +2.6117e+00 -1.3155e+00 +2.0722e+00
3122 +1.046649764e+01 +1.046649764e+01 -1.699135024e+02 -1.699135024e+02 -5.7553e-01 +3.4650e+00 +2.5962e+00 -1.3162e+00 +2.0718e+00
3212 +1.020755314e+01 +1.020755314e+01 -1.701724469e+02 -1.701724469e+02 -6.0946e-01 +3.4525e+00 +2.6067e+00 -1.3174e+00 +2.0719e+00
3217 +9.769478980e+00 +9.769478980e+00 -1.706105210e+02 -1.706105210e+02 -6.8880e-01 +3.4570e+00 +2.6043e+00 -1.3157e+00 +2.0719e+00
3262 +9.531185245e+00 +9.531185245e+00 -1.708488148e+02 -1.708488148e+02 -7.8477e-01 +3.3997e+00 +2.6137e+00 -1.3186e+00 +2.0720e+00
3263 +9.157941288e+00 +9.157941288e+00 -1.712220587e+02 -1.712220587e+02 -8.9338e-01 +3.4308e+00 +2.6039e+00 -1.3201e+00 +2.0719e+00
3294 +8.610430913e+00 +8.610430913e+00 -1.717695691e+02 -1.717695691e+02 -1.0077e+00 +3.3780e+00 +2.5956e+00 -1.3156e+00 +2.0718e+00
3327 +8.147592330e+00 +8.147592330e+00 -1.722324077e+02 -1.722324077e+02 -1.1315e+00 +3.4566e+00 +2.6201e+00 -1.3172e+00 +2.0721e+00
3338 +7.960746352e+00 +7.960746352e+00 -1.724192536e+02 -1.724192536e+02 -1.3853e+00 +3.3826e+00 +2.6138e+00 -1.3134e+00 +2.0714e+00
3344 +7.821045143e+00 +7.821045143e+00 -1.725589549e+02 -1.725589549e+02 -1.2013e+00 +3.4370e+00 +2.6122e+00 -1.3170e+00 +2.0723e+00
3350 +6.267524702e+00 +6.267524702e+00 -1.741124753e+02 -1.741124753e+02 -1.8712e+00 +3.4340e+00 +2.6465e+00 -1.3183e+00 +2.0723e+00
3371 +5.503853638e+00 +5.503853638e+00 -1.748761464e+02 -1.748761464e+02 -2.0537e+00 +3.4810e+00 +2.6127e+00 -1.3148e+00 +2.0705e+00
3388 +5.117566800e+00 +5.117566800e+00 -1.752624332e+02 -1.752624332e+02 -1.7532e+00 +3.4239e+00 +2.6087e+00 -1.3169e+00 +2.0717e+00
3390 +4.992781824e+00 +4.992781824e+00 -1.753872182e+02 -1.753872182e+02 -2.0761e+00 +3.5990e+00 +2.6427e+00 -1.3148e+00 +2.0719e+00
3397 +4.838982797e+00 +4.838982797e+00 -1.755410172e+02 -1.755410172e+02 -2.0178e+00 +3.6115e+00 +2.6049e+00 -1.3221e+00 +2.0718e+00
3405 +3.425911223e+00 +3.425911223e+00 -1.769540888e+02 -1.769540888e+02 -2.2487e+00 +3.4428e+00 +2.6095e+00 -1.3206e+00 +2.0712e+00
3407 +2.295896994e+00 +2.295896994e+00 -1.780841030e+02 -1.780841030e+02 -2.4041e+00 +3.4681e+00 +2.6153e+00 -1.3177e+00 +2.0723e+00
3434 +1.968678617e+00 +1.968678617e+00 -1.784113214e+02 -1.784113214e+02 -2.8949e+00 +3.5060e+00 +2.5926e+00 -1.3119e+00 +2.0721e+00
3447 +1.775475309e+00 +1.775475309e+00 -1.786045247e+02 -1.786045247e+02 -3.7138e+00 +3.6969e+00 +2.6062e+00 -1.3168e+00 +2.0718e+00
3454 +9.280445245e-01 +9.280445245e-01 -1.794519555e+02 -1.794519555e+02 -3.1140e+00 +3.5534e+00 +2.5939e+00 -1.3176e+00 +2.0722e+00
3498 +5.446433506e-01 +5.446433506e-01 -1.798353566e+02 -1.798353566e+02 -3.3719e+00 +3.4033e+00 +2.6141e+00 -1.3175e+00 +2.0719e+00
3520 +2.465356774e-01 +2.465356774e-01 -1.801334643e+02 -1.801334643e+02 -3.5420e+00 +3.4070e+00 +2.6060e+00 -1.3168e+00 +2.0719e+00
3564 +2.452654663e-01 +2.452654663e-01 -1.801347345e+02 -1.801347345e+02 -3.9767e+00 +3.4518e+00 +2.5994e+00 -1.3193e+00 +2.0722e+00
3614 +1.685115277e-01 +1.685115277e-01 -1.802114885e+02 -1.802114885e+02 -3.9228e+00 +3.4647e+00 +2.6052e+00 -1.3171e+00 +2.0724e+00
3630 +6.713451052e-02 +6.713451052e-02 -1.803128655e+02 -1.803128655e+02 -4.1024e+00 +3.4772e+00 +2.6058e+00 -1.3169e+00 +2.0721e+00
3652 +2.271040257e-02 +2.271040257e-02 -1.803572896e+02 -1.803572896e+02 -3.8596e+00 +3.4792e+00 +2.6050e+00 -1.3169e+00 +2.0721e+00
3718 +4.130924672e-03 +4.130924672e-03 -1.803758691e+02 -1.803758691e+02 -3.8909e+00 +3.4737e+00 +2.6038e+00 -1.3167e+00 +2.0720e+00
3850 +2.006012875e-03 +2.006012875e-03 -1.803779940e+02 -1.803779940e+02 -3.8907e+00 +3.4654e+00 +2.6038e+00 -1.3168e+00 +2.0720e+00
3894 +1.566270434e-03 +1.566270434e-03 -1.803784337e+02 -1.803784337e+02 -3.8999e+00 +3.4647e+00 +2.6035e+00 -1.3170e+00 +2.0720e+00
