% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16324 +2.028564759e+03 +2.028564759e+03 +1.837614759e+03 +1.837614759e+03
16382 +1.995204110e+03 +1.995204110e+03 +1.804254110e+03 +1.804254110e+03
16434 +1.942076763e+03 +1.942076763e+03 +1.751126763e+03 +1.751126763e+03
16470 +1.900753747e+03 +1.900753747e+03 +1.709803747e+03 +1.709803747e+03
16500 +1.854108671e+03 +1.854108671e+03 +1.663158671e+03 +1.663158671e+03
16566 +1.785646010e+03 +1.785646010e+03 +1.594696010e+03 +1.594696010e+03
16676 +1.762761053e+03 +1.762761053e+03 +1.571811053e+03 +1.571811053e+03
16720 +1.736675423e+03 +1.736675423e+03 +1.545725423e+03 +1.545725423e+03
16764 +1.681287379e+03 +1.681287379e+03 +1.490337379e+03 +1.490337379e+03
16852 +1.643731951e+03 +1.643731951e+03 +1.452781951e+03 +1.452781951e+03
16962 +1.615146767e+03 +1.615146767e+03 +1.424196767e+03 +1.424196767e+03
17006 +1.583693202e+03 +1.583693202e+03 +1.392743202e+03 +1.392743202e+03
17138 +1.547028449e+03 +1.547028449e+03 +1.356078449e+03 +1.356078449e+03
17352 +1.513369669e+03 +1.513369669e+03 +1.322419669e+03 +1.322419669e+03
17446 +1.476457242e+03 +1.476457242e+03 +1.285507242e+03 +1.285507242e+03
17678 +1.445436147e+03 +1.445436147e+03 +1.254486147e+03 +1.254486147e+03
17842 +1.407705996e+03 +1.407705996e+03 +1.216755996e+03 +1.216755996e+03
17974 +1.374592712e+03 +1.374592712e+03 +1.183642712e+03 +1.183642712e+03
18106 +1.347982042e+03 +1.347982042e+03 +1.157032042e+03 +1.157032042e+03
18194 +1.315349820e+03 +1.315349820e+03 +1.124399820e+03 +1.124399820e+03
18238 +1.286916610e+03 +1.286916610e+03 +1.095966610e+03 +1.095966610e+03
18326 +1.258864899e+03 +1.258864899e+03 +1.067914899e+03 +1.067914899e+03
18414 +1.221056307e+03 +1.221056307e+03 +1.030106307e+03 +1.030106307e+03
18458 +1.199072136e+03 +1.199072136e+03 +1.008122136e+03 +1.008122136e+03
18546 +1.161822112e+03 +1.161822112e+03 +9.708721116e+02 +9.708721116e+02
18612 +1.137724333e+03 +1.137724333e+03 +9.467743330e+02 +9.467743330e+02
18649 +1.118353002e+03 +1.118353002e+03 +9.274030016e+02 +9.274030016e+02
18722 +1.086210108e+03 +1.086210108e+03 +8.952601081e+02 +8.952601081e+02
18744 +1.070133583e+03 +1.070133583e+03 +8.791835829e+02 +8.791835829e+02
18810 +1.041830654e+03 +1.041830654e+03 +8.508806535e+02 +8.508806535e+02
18876 +1.017411244e+03 +1.017411244e+03 +8.264612444e+02 +8.264612444e+02
18964 +9.870354186e+02 +9.870354186e+02 +7.960854186e+02 +7.960854186e+02
18986 +9.718292732e+02 +9.718292732e+02 +7.808792732e+02 +7.808792732e+02
19030 +9.498937563e+02 +9.498937563e+02 +7.589437563e+02 +7.589437563e+02
19074 +9.291242171e+02 +9.291242171e+02 +7.381742171e+02 +7.381742171e+02
19162 +8.966626401e+02 +8.966626401e+02 +7.057126401e+02 +7.057126401e+02
19175 +8.780849447e+02 +8.780849447e+02 +6.871349447e+02 +6.871349447e+02
19228 +8.634506515e+02 +8.634506515e+02 +6.725006515e+02 +6.725006515e+02
19250 +8.390103869e+02 +8.390103869e+02 +6.480603869e+02 +6.480603869e+02
19294 +8.196765913e+02 +8.196765913e+02 +6.287265913e+02 +6.287265913e+02
19338 +7.986852727e+02 +7.986852727e+02 +6.077352727e+02 +6.077352727e+02
19404 +7.936887456e+02 +7.936887456e+02 +6.027387456e+02 +6.027387456e+02
19448 +7.686577282e+02 +7.686577282e+02 +5.777077282e+02 +5.777077282e+02
19492 +7.497549778e+02 +7.497549778e+02 +5.588049778e+02 +5.588049778e+02
19602 +7.362737955e+02 +7.362737955e+02 +5.453237955e+02 +5.453237955e+02
19756 +7.167677584e+02 +7.167677584e+02 +5.258177584e+02 +5.258177584e+02
19800 +6.889433413e+02 +6.889433413e+02 +4.979933413e+02 +4.979933413e+02
19910 +6.749642308e+02 +6.749642308e+02 +4.840142308e+02 +4.840142308e+02
20086 +6.593830141e+02 +6.593830141e+02 +4.684330141e+02 +4.684330141e+02
20196 +6.452716844e+02 +6.452716844e+02 +4.543216844e+02 +4.543216844e+02
20372 +6.299562581e+02 +6.299562581e+02 +4.390062581e+02 +4.390062581e+02
20592 +6.165077609e+02 +6.165077609e+02 +4.255577609e+02 +4.255577609e+02
20768 +6.011569887e+02 +6.011569887e+02 +4.102069887e+02 +4.102069887e+02
20922 +5.866476035e+02 +5.866476035e+02 +3.956976035e+02 +3.956976035e+02
21076 +5.730608111e+02 +5.730608111e+02 +3.821108111e+02 +3.821108111e+02
21252 +5.606802256e+02 +5.606802256e+02 +3.697302256e+02 +3.697302256e+02
21340 +5.472778690e+02 +5.472778690e+02 +3.563278690e+02 +3.563278690e+02
21516 +5.346335731e+02 +5.346335731e+02 +3.436835731e+02 +3.436835731e+02
21582 +5.238425489e+02 +5.238425489e+02 +3.328925489e+02 +3.328925489e+02
21692 +5.118580741e+02 +5.118580741e+02 +3.209080741e+02 +3.209080741e+02
21846 +5.007176270e+02 +5.007176270e+02 +3.097676270e+02 +3.097676270e+02
21978 +4.840332589e+02 +4.840332589e+02 +2.930832589e+02 +2.930832589e+02
22022 +4.761467453e+02 +4.761467453e+02 +2.851967453e+02 +2.851967453e+02
22088 +4.650265192e+02 +4.650265192e+02 +2.740765192e+02 +2.740765192e+02
22131 +4.544314590e+02 +4.544314590e+02 +2.634814590e+02 +2.634814590e+02
22154 +4.463449184e+02 +4.463449184e+02 +2.553949184e+02 +2.553949184e+02
22242 +4.318601076e+02 +4.318601076e+02 +2.409101076e+02 +2.409101076e+02
22264 +4.215882271e+02 +4.215882271e+02 +2.306382271e+02 +2.306382271e+02
22286 +4.107734150e+02 +4.107734150e+02 +2.198234150e+02 +2.198234150e+02
22308 +4.056385690e+02 +4.056385690e+02 +2.146885690e+02 +2.146885690e+02
22330 +3.978616703e+02 +3.978616703e+02 +2.069116703e+02 +2.069116703e+02
22374 +3.855661595e+02 +3.855661595e+02 +1.946161595e+02 +1.946161595e+02
22418 +3.764084514e+02 +3.764084514e+02 +1.854584514e+02 +1.854584514e+02
22440 +3.698865104e+02 +3.698865104e+02 +1.789365104e+02 +1.789365104e+02
22550 +3.600487852e+02 +3.600487852e+02 +1.690987852e+02 +1.690987852e+02
22572 +3.547742541e+02 +3.547742541e+02 +1.638242541e+02 +1.638242541e+02
22638 +3.411113311e+02 +3.411113311e+02 +1.501613311e+02 +1.501613311e+02
22704 +3.288354823e+02 +3.288354823e+02 +1.378854823e+02 +1.378854823e+02
22836 +3.149111981e+02 +3.149111981e+02 +1.239611981e+02 +1.239611981e+02
22858 +3.085484638e+02 +3.085484638e+02 +1.175984638e+02 +1.175984638e+02
22924 +2.982015971e+02 +2.982015971e+02 +1.072515971e+02 +1.072515971e+02
22968 +2.925650484e+02 +2.925650484e+02 +1.016150484e+02 +1.016150484e+02
22990 +2.873116788e+02 +2.873116788e+02 +9.636167880e+01 +9.636167880e+01
23034 +2.783685958e+02 +2.783685958e+02 +8.741859581e+01 +8.741859581e+01
23100 +2.743976813e+02 +2.743976813e+02 +8.344768130e+01 +8.344768130e+01
23188 +2.670431169e+02 +2.670431169e+02 +7.609311691e+01 +7.609311691e+01
23276 +2.586977062e+02 +2.586977062e+02 +6.774770617e+01 +6.774770617e+01
23298 +2.551937378e+02 +2.551937378e+02 +6.424373783e+01 +6.424373783e+01
23364 +2.505240896e+02 +2.505240896e+02 +5.957408963e+01 +5.957408963e+01
23518 +2.450365489e+02 +2.450365489e+02 +5.408654893e+01 +5.408654893e+01
23650 +2.395602025e+02 +2.395602025e+02 +4.861020245e+01 +4.861020245e+01
23826 +2.340097385e+02 +2.340097385e+02 +4.305973846e+01 +4.305973846e+01
23892 +2.286082317e+02 +2.286082317e+02 +3.765823174e+01 +3.765823174e+01
24002 +2.234131713e+02 +2.234131713e+02 +3.246317133e+01 +3.246317133e+01
24112 +2.183262628e+02 +2.183262628e+02 +2.737626283e+01 +2.737626283e+01
24178 +2.136193532e+02 +2.136193532e+02 +2.266935319e+01 +2.266935319e+01
24266 +2.083258192e+02 +2.083258192e+02 +1.737581924e+01 +1.737581924e+01
24310 +2.035387255e+02 +2.035387255e+02 +1.258872548e+01 +1.258872548e+01
24376 +1.993440843e+02 +1.993440843e+02 +8.394084262e+00 +8.394084262e+00
24464 +1.941559896e+02 +1.941559896e+02 +3.205989579e+00 +3.205989579e+00
24508 +1.895710280e+02 +1.895710280e+02 -1.378972019e+00 -1.378972019e+00
24552 +1.851331463e+02 +1.851331463e+02 -5.816853709e+00 -5.816853709e+00
24618 +1.798751724e+02 +1.798751724e+02 -1.107482763e+01 -1.107482763e+01
24728 +1.752503403e+02 +1.752503403e+02 -1.569965973e+01 -1.569965973e+01
24772 +1.720531832e+02 +1.720531832e+02 -1.889681683e+01 -1.889681683e+01
24816 +1.692606104e+02 +1.692606104e+02 -2.168938965e+01 -2.168938965e+01
24838 +1.654189926e+02 +1.654189926e+02 -2.553100741e+01 -2.553100741e+01
24840 +1.621563407e+02 +1.621563407e+02 -2.879365928e+01 -2.879365928e+01
24860 +1.581072033e+02 +1.581072033e+02 -3.284279667e+01 -3.284279667e+01
24904 +1.538768638e+02 +1.538768638e+02 -3.707313622e+01 -3.707313622e+01
24983 +1.492316014e+02 +1.492316014e+02 -4.171839860e+01 -4.171839860e+01
25036 +1.477830714e+02 +1.477830714e+02 -4.316692861e+01 -4.316692861e+01
25190 +1.426835577e+02 +1.426835577e+02 -4.826644232e+01 -4.826644232e+01
25212 +1.408735175e+02 +1.408735175e+02 -5.007648246e+01 -5.007648246e+01
25476 +1.378798173e+02 +1.378798173e+02 -5.307018266e+01 -5.307018266e+01
25762 +1.345368278e+02 +1.345368278e+02 -5.641317219e+01 -5.641317219e+01
26114 +1.316982770e+02 +1.316982770e+02 -5.925172301e+01 -5.925172301e+01
26493 +1.287751711e+02 +1.287751711e+02 -6.217482891e+01 -6.217482891e+01
26796 +1.256069087e+02 +1.256069087e+02 -6.534309129e+01 -6.534309129e+01
27038 +1.229065340e+02 +1.229065340e+02 -6.804346595e+01 -6.804346595e+01
27214 +1.198940275e+02 +1.198940275e+02 -7.105597249e+01 -7.105597249e+01
27324 +1.169053407e+02 +1.169053407e+02 -7.404465926e+01 -7.404465926e+01
27434 +1.146006294e+02 +1.146006294e+02 -7.634937065e+01 -7.634937065e+01
27478 +1.112792944e+02 +1.112792944e+02 -7.967070563e+01 -7.967070563e+01
27522 +1.090254545e+02 +1.090254545e+02 -8.192454550e+01 -8.192454550e+01
27544 +1.059677581e+02 +1.059677581e+02 -8.498224187e+01 -8.498224187e+01
27588 +1.035176067e+02 +1.035176067e+02 -8.743239333e+01 -8.743239333e+01
27610 +1.015605096e+02 +1.015605096e+02 -8.938949038e+01 -8.938949038e+01
27632 +9.712235607e+01 +9.712235607e+01 -9.382764393e+01 -9.382764393e+01
27654 +9.391398862e+01 +9.391398862e+01 -9.703601138e+01 -9.703601138e+01
27664 +9.263089744e+01 +9.263089744e+01 -9.831910256e+01 -9.831910256e+01
27676 +8.555566311e+01 +8.555566311e+01 -1.053943369e+02 -1.053943369e+02
27688 +8.256511970e+01 +8.256511970e+01 -1.083848803e+02 -1.083848803e+02
27698 +7.966925147e+01 +7.966925147e+01 -1.112807485e+02 -1.112807485e+02
27720 +7.375189984e+01 +7.375189984e+01 -1.171981002e+02 -1.171981002e+02
27742 +7.167743395e+01 +7.167743395e+01 -1.192725660e+02 -1.192725660e+02
27764 +6.881600123e+01 +6.881600123e+01 -1.221339988e+02 -1.221339988e+02
27796 +6.395001787e+01 +6.395001787e+01 -1.269999821e+02 -1.269999821e+02
27830 +5.721327626e+01 +5.721327626e+01 -1.337367237e+02 -1.337367237e+02
27852 +5.322192616e+01 +5.322192616e+01 -1.377280738e+02 -1.377280738e+02
27874 +4.701387727e+01 +4.701387727e+01 -1.439361227e+02 -1.439361227e+02
27896 +4.643283787e+01 +4.643283787e+01 -1.445171621e+02 -1.445171621e+02
27918 +4.462890397e+01 +4.462890397e+01 -1.463210960e+02 -1.463210960e+02
27940 +4.161430400e+01 +4.161430400e+01 -1.493356960e+02 -1.493356960e+02
28050 +3.773264872e+01 +3.773264872e+01 -1.532173513e+02 -1.532173513e+02
28072 +3.529801507e+01 +3.529801507e+01 -1.556519849e+02 -1.556519849e+02
28094 +3.083442780e+01 +3.083442780e+01 -1.601155722e+02 -1.601155722e+02
28116 +2.533294816e+01 +2.533294816e+01 -1.656170518e+02 -1.656170518e+02
28138 +2.351167634e+01 +2.351167634e+01 -1.674383237e+02 -1.674383237e+02
28204 +2.152865515e+01 +2.152865515e+01 -1.694213449e+02 -1.694213449e+02
28270 +1.832095587e+01 +1.832095587e+01 -1.726290441e+02 -1.726290441e+02
28292 +1.770788609e+01 +1.770788609e+01 -1.732421139e+02 -1.732421139e+02
28314 +1.674868539e+01 +1.674868539e+01 -1.742013146e+02 -1.742013146e+02
28336 +1.604286900e+01 +1.604286900e+01 -1.749071310e+02 -1.749071310e+02
28358 +1.503764884e+01 +1.503764884e+01 -1.759123512e+02 -1.759123512e+02
28380 +1.473973189e+01 +1.473973189e+01 -1.762102681e+02 -1.762102681e+02
28402 +1.434147097e+01 +1.434147097e+01 -1.766085290e+02 -1.766085290e+02
28424 +1.337040704e+01 +1.337040704e+01 -1.775795930e+02 -1.775795930e+02
28446 +1.216608120e+01 +1.216608120e+01 -1.787839188e+02 -1.787839188e+02
28468 +1.146602099e+01 +1.146602099e+01 -1.794839790e+02 -1.794839790e+02
28490 +1.094843362e+01 +1.094843362e+01 -1.800015664e+02 -1.800015664e+02
28534 +1.008141641e+01 +1.008141641e+01 -1.808685836e+02 -1.808685836e+02
28578 +9.896097289e+00 +9.896097289e+00 -1.810539027e+02 -1.810539027e+02
28666 +9.765866064e+00 +9.765866064e+00 -1.811841339e+02 -1.811841339e+02
28710 +9.266860320e+00 +9.266860320e+00 -1.816831397e+02 -1.816831397e+02
28732 +8.951706459e+00 +8.951706459e+00 -1.819982935e+02 -1.819982935e+02
28776 +8.690617496e+00 +8.690617496e+00 -1.822593825e+02 -1.822593825e+02
28798 +8.305960824e+00 +8.305960824e+00 -1.826440392e+02 -1.826440392e+02
28842 +7.956392384e+00 +7.956392384e+00 -1.829936076e+02 -1.829936076e+02
28864 +7.671847208e+00 +7.671847208e+00 -1.832781528e+02 -1.832781528e+02
28886 +7.046220951e+00 +7.046220951e+00 -1.839037790e+02 -1.839037790e+02
28908 +6.894739352e+00 +6.894739352e+00 -1.840552606e+02 -1.840552606e+02
28930 +6.572776857e+00 +6.572776857e+00 -1.843772231e+02 -1.843772231e+02
28952 +6.142325637e+00 +6.142325637e+00 -1.848076744e+02 -1.848076744e+02
28996 +5.588158146e+00 +5.588158146e+00 -1.853618419e+02 -1.853618419e+02
29062 +5.228992077e+00 +5.228992077e+00 -1.857210079e+02 -1.857210079e+02
29084 +5.084737970e+00 +5.084737970e+00 -1.858652620e+02 -1.858652620e+02
29128 +4.975694937e+00 +4.975694937e+00 -1.859743051e+02 -1.859743051e+02
29172 +4.866574611e+00 +4.866574611e+00 -1.860834254e+02 -1.860834254e+02
29194 +4.785718720e+00 +4.785718720e+00 -1.861642813e+02 -1.861642813e+02
29238 +4.622645647e+00 +4.622645647e+00 -1.863273544e+02 -1.863273544e+02
29260 +4.548363606e+00 +4.548363606e+00 -1.864016364e+02 -1.864016364e+02
29370 +4.398516614e+00 +4.398516614e+00 -1.865514834e+02 -1.865514834e+02
29414 +4.240150809e+00 +4.240150809e+00 -1.867098492e+02 -1.867098492e+02
29458 +4.109350773e+00 +4.109350773e+00 -1.868406492e+02 -1.868406492e+02
29480 +4.035571187e+00 +4.035571187e+00 -1.869144288e+02 -1.869144288e+02
29634 +3.949168015e+00 +3.949168015e+00 -1.870008320e+02 -1.870008320e+02
29656 +3.871104509e+00 +3.871104509e+00 -1.870788955e+02 -1.870788955e+02
29744 +3.784002474e+00 +3.784002474e+00 -1.871659975e+02 -1.871659975e+02
29788 +3.658071185e+00 +3.658071185e+00 -1.872919288e+02 -1.872919288e+02
29810 +3.581062714e+00 +3.581062714e+00 -1.873689373e+02 -1.873689373e+02
29898 +3.546561782e+00 +3.546561782e+00 -1.874034382e+02 -1.874034382e+02
29942 +3.423038087e+00 +3.423038087e+00 -1.875269619e+02 -1.875269619e+02
29964 +3.384269997e+00 +3.384269997e+00 -1.875657300e+02 -1.875657300e+02
30118 +3.305523150e+00 +3.305523150e+00 -1.876444768e+02 -1.876444768e+02
30448 +3.235582027e+00 +3.235582027e+00 -1.877144180e+02 -1.877144180e+02
31702 +3.162247882e+00 +3.162247882e+00 -1.877877521e+02 -1.877877521e+02
32120 +3.089464739e+00 +3.089464739e+00 -1.878605353e+02 -1.878605353e+02
32252 +3.019719649e+00 +3.019719649e+00 -1.879302804e+02 -1.879302804e+02
32389 +2.948163539e+00 +2.948163539e+00 -1.880018365e+02 -1.880018365e+02
32450 +2.862424827e+00 +2.862424827e+00 -1.880875752e+02 -1.880875752e+02
32494 +2.805376327e+00 +2.805376327e+00 -1.881446237e+02 -1.881446237e+02
32538 +2.745777116e+00 +2.745777116e+00 -1.882042229e+02 -1.882042229e+02
32560 +2.685439952e+00 +2.685439952e+00 -1.882645600e+02 -1.882645600e+02
32588 +2.612960159e+00 +2.612960159e+00 -1.883370398e+02 -1.883370398e+02
32622 +2.558585866e+00 +2.558585866e+00 -1.883914141e+02 -1.883914141e+02
32648 +2.416858685e+00 +2.416858685e+00 -1.885331413e+02 -1.885331413e+02
32670 +2.395811737e+00 +2.395811737e+00 -1.885541883e+02 -1.885541883e+02
32692 +2.233989081e+00 +2.233989081e+00 -1.887160109e+02 -1.887160109e+02
32714 +2.169974681e+00 +2.169974681e+00 -1.887800253e+02 -1.887800253e+02
32736 +2.083351081e+00 +2.083351081e+00 -1.888666489e+02 -1.888666489e+02
32758 +1.987319777e+00 +1.987319777e+00 -1.889626802e+02 -1.889626802e+02
32761 +1.948032705e+00 +1.948032705e+00 -1.890019673e+02 -1.890019673e+02
32784 +1.903995722e+00 +1.903995722e+00 -1.890460043e+02 -1.890460043e+02
32802 +1.744329109e+00 +1.744329109e+00 -1.892056709e+02 -1.892056709e+02
32806 +1.677040888e+00 +1.677040888e+00 -1.892729591e+02 -1.892729591e+02
32824 +1.531820923e+00 +1.531820923e+00 -1.894181791e+02 -1.894181791e+02
32846 +1.437967425e+00 +1.437967425e+00 -1.895120326e+02 -1.895120326e+02
32868 +1.180719646e+00 +1.180719646e+00 -1.897692804e+02 -1.897692804e+02
32871 +1.139759664e+00 +1.139759664e+00 -1.898102403e+02 -1.898102403e+02
32890 +1.052474726e+00 +1.052474726e+00 -1.898975253e+02 -1.898975253e+02
32956 +9.705887778e-01 +9.705887778e-01 -1.899794112e+02 -1.899794112e+02
33000 +9.355299000e-01 +9.355299000e-01 -1.900144701e+02 -1.900144701e+02
33022 +8.863980658e-01 +8.863980658e-01 -1.900636019e+02 -1.900636019e+02
33044 +7.620921881e-01 +7.620921881e-01 -1.901879078e+02 -1.901879078e+02
33088 +6.771128454e-01 +6.771128454e-01 -1.902728872e+02 -1.902728872e+02
33110 +6.205889030e-01 +6.205889030e-01 -1.903294111e+02 -1.903294111e+02
33176 +5.431316664e-01 +5.431316664e-01 -1.904068683e+02 -1.904068683e+02
33198 +5.155294291e-01 +5.155294291e-01 -1.904344706e+02 -1.904344706e+02
33220 +4.417291519e-01 +4.417291519e-01 -1.905082708e+02 -1.905082708e+02
33242 +4.096770364e-01 +4.096770364e-01 -1.905403230e+02 -1.905403230e+02
33264 +3.910345816e-01 +3.910345816e-01 -1.905589654e+02 -1.905589654e+02
33286 +3.345780223e-01 +3.345780223e-01 -1.906154220e+02 -1.906154220e+02
33308 +2.838523535e-01 +2.838523535e-01 -1.906661476e+02 -1.906661476e+02
33330 +2.552676035e-01 +2.552676035e-01 -1.906947324e+02 -1.906947324e+02
33352 +2.426193715e-01 +2.426193715e-01 -1.907073806e+02 -1.907073806e+02
33374 +2.098289106e-01 +2.098289106e-01 -1.907401711e+02 -1.907401711e+02
33418 +2.013537247e-01 +2.013537247e-01 -1.907486463e+02 -1.907486463e+02
33421 +1.530581526e-01 +1.530581526e-01 -1.907969418e+02 -1.907969418e+02
33440 +1.412161622e-01 +1.412161622e-01 -1.908087838e+02 -1.908087838e+02
33506 +1.310191626e-01 +1.310191626e-01 -1.908189808e+02 -1.908189808e+02
33528 +1.157601915e-01 +1.157601915e-01 -1.908342398e+02 -1.908342398e+02
33572 +1.039157988e-01 +1.039157988e-01 -1.908460842e+02 -1.908460842e+02
33594 +8.128473077e-02 +8.128473077e-02 -1.908687153e+02 -1.908687153e+02
33660 +7.893369205e-02 +7.893369205e-02 -1.908710663e+02 -1.908710663e+02
33682 +7.555989651e-02 +7.555989651e-02 -1.908744401e+02 -1.908744401e+02
33704 +6.929938751e-02 +6.929938751e-02 -1.908807006e+02 -1.908807006e+02
33726 +5.101638328e-02 +5.101638328e-02 -1.908989836e+02 -1.908989836e+02
33770 +4.693931060e-02 +4.693931060e-02 -1.909030607e+02 -1.909030607e+02
33836 +4.329110593e-02 +4.329110593e-02 -1.909067089e+02 -1.909067089e+02
33858 +3.514651669e-02 +3.514651669e-02 -1.909148535e+02 -1.909148535e+02
33880 +2.925944351e-02 +2.925944351e-02 -1.909207406e+02 -1.909207406e+02
33902 +2.880487261e-02 +2.880487261e-02 -1.909211951e+02 -1.909211951e+02
33946 +2.785226723e-02 +2.785226723e-02 -1.909221477e+02 -1.909221477e+02
33968 +2.618149252e-02 +2.618149252e-02 -1.909238185e+02 -1.909238185e+02
33990 +2.524399253e-02 +2.524399253e-02 -1.909247560e+02 -1.909247560e+02
34012 +2.313966083e-02 +2.313966083e-02 -1.909268603e+02 -1.909268603e+02
34034 +2.169613616e-02 +2.169613616e-02 -1.909283039e+02 -1.909283039e+02
34056 +2.066094871e-02 +2.066094871e-02 -1.909293391e+02 -1.909293391e+02
34078 +2.030915655e-02 +2.030915655e-02 -1.909296908e+02 -1.909296908e+02
34144 +1.957290053e-02 +1.957290053e-02 -1.909304271e+02 -1.909304271e+02
34188 +1.816208273e-02 +1.816208273e-02 -1.909318379e+02 -1.909318379e+02
34210 +1.760144994e-02 +1.760144994e-02 -1.909323986e+02 -1.909323986e+02
34232 +1.709314766e-02 +1.709314766e-02 -1.909329069e+02 -1.909329069e+02
34254 +1.647689321e-02 +1.647689321e-02 -1.909335231e+02 -1.909335231e+02
34276 +1.604559797e-02 +1.604559797e-02 -1.909339544e+02 -1.909339544e+02
34452 +1.541883391e-02 +1.541883391e-02 -1.909345812e+02 -1.909345812e+02
34584 +1.488601252e-02 +1.488601252e-02 -1.909351140e+02 -1.909351140e+02
34628 +1.460149291e-02 +1.460149291e-02 -1.909353985e+02 -1.909353985e+02
34650 +1.418377057e-02 +1.418377057e-02 -1.909358162e+02 -1.909358162e+02
34672 +1.411807958e-02 +1.411807958e-02 -1.909358819e+02 -1.909358819e+02
34870 +1.379132939e-02 +1.379132939e-02 -1.909362087e+02 -1.909362087e+02
34958 +1.345463651e-02 +1.345463651e-02 -1.909365454e+02 -1.909365454e+02
35024 +1.309694238e-02 +1.309694238e-02 -1.909369031e+02 -1.909369031e+02
35156 +1.278472506e-02 +1.278472506e-02 -1.909372153e+02 -1.909372153e+02
35244 +1.248362715e-02 +1.248362715e-02 -1.909375164e+02 -1.909375164e+02
35310 +1.228515299e-02 +1.228515299e-02 -1.909377148e+02 -1.909377148e+02
35420 +1.195760490e-02 +1.195760490e-02 -1.909380424e+02 -1.909380424e+02
35508 +1.171323920e-02 +1.171323920e-02 -1.909382868e+02 -1.909382868e+02
35618 +1.140944695e-02 +1.140944695e-02 -1.909385906e+02 -1.909385906e+02
35684 +1.116316694e-02 +1.116316694e-02 -1.909388368e+02 -1.909388368e+02
35750 +1.093598973e-02 +1.093598973e-02 -1.909390640e+02 -1.909390640e+02
35838 +1.066237968e-02 +1.066237968e-02 -1.909393376e+02 -1.909393376e+02
35896 +1.046633645e-02 +1.046633645e-02 -1.909395337e+02 -1.909395337e+02
35948 +1.021573549e-02 +1.021573549e-02 -1.909397843e+02 -1.909397843e+02
35994 +9.968973104e-03 +9.968973104e-03 -1.909400310e+02 -1.909400310e+02
