% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3432 +2.202851529e-01 +2.202851529e-01 +1.590285153e+00 +1.590285153e+00 +3.5462e+00 +1.9829e+00 +3.8676e+00 -1.8079e+00 -9.0085e-01
3498 +1.981291377e-01 +1.981291377e-01 +1.568129138e+00 +1.568129138e+00 +3.7158e+00 +2.0025e+00 +3.8683e+00 -1.8100e+00 -9.0094e-01
3511 +1.900954329e-01 +1.900954329e-01 +1.560095433e+00 +1.560095433e+00 +3.5649e+00 +2.0010e+00 +3.8683e+00 -1.8079e+00 -9.0084e-01
3520 +1.313819888e-01 +1.313819888e-01 +1.501381989e+00 +1.501381989e+00 +3.4857e+00 +1.9866e+00 +3.8777e+00 -1.8101e+00 -9.0093e-01
3540 +4.242650211e-02 +4.242650211e-02 +1.412426502e+00 +1.412426502e+00 +3.5676e+00 +1.9866e+00 +3.8801e+00 -1.8083e+00 -9.0089e-01
3542 +2.432896113e-02 +2.432896113e-02 +1.394328961e+00 +1.394328961e+00 +3.6773e+00 +1.9748e+00 +3.8819e+00 -1.8084e+00 -9.0085e-01
3586 +5.603709600e-03 +5.603709600e-03 +1.375603710e+00 +1.375603710e+00 +3.7842e+00 +1.9869e+00 +3.8799e+00 -1.8090e+00 -9.0080e-01
3718 +2.528126350e-03 +2.528126350e-03 +1.372528126e+00 +1.372528126e+00 +3.6926e+00 +1.9868e+00 +3.8793e+00 -1.8087e+00 -9.0081e-01
3762 +2.211200005e-03 +2.211200005e-03 +1.372211200e+00 +1.372211200e+00 +3.7159e+00 +1.9855e+00 +3.8803e+00 -1.8089e+00 -9.0079e-01
3784 +1.723713920e-03 +1.723713920e-03 +1.371723714e+00 +1.371723714e+00 +3.7294e+00 +1.9888e+00 +3.8797e+00 -1.8089e+00 -9.0077e-01
3828 +6.012709704e-04 +6.012709704e-04 +1.370601271e+00 +1.370601271e+00 +3.7342e+00 +1.9890e+00 +3.8797e+00 -1.8088e+00 -9.0079e-01
3845 +2.627147695e-04 +2.627147695e-04 +1.370262715e+00 +1.370262715e+00 +3.7098e+00 +1.9918e+00 +3.8798e+00 -1.8088e+00 -9.0081e-01
3938 +1.345631602e-04 +1.345631602e-04 +1.370134563e+00 +1.370134563e+00 +3.7175e+00 +1.9912e+00 +3.8797e+00 -1.8088e+00 -9.0080e-01
3971 +1.212622422e-04 +1.212622422e-04 +1.370121262e+00 +1.370121262e+00 +3.7263e+00 +1.9917e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
3982 +8.983214039e-05 +8.983214039e-05 +1.370089832e+00 +1.370089832e+00 +3.7132e+00 +1.9927e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4026 +8.357815118e-05 +8.357815118e-05 +1.370083578e+00 +1.370083578e+00 +3.7167e+00 +1.9933e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4048 +7.959406838e-05 +7.959406838e-05 +1.370079594e+00 +1.370079594e+00 +3.7168e+00 +1.9921e+00 +3.8802e+00 -1.8088e+00 -9.0080e-01
4070 +4.834337609e-05 +4.834337609e-05 +1.370048343e+00 +1.370048343e+00 +3.7226e+00 +1.9918e+00 +3.8802e+00 -1.8088e+00 -9.0080e-01
4092 +4.312340215e-05 +4.312340215e-05 +1.370043123e+00 +1.370043123e+00 +3.7203e+00 +1.9921e+00 +3.8802e+00 -1.8088e+00 -9.0080e-01
4114 +3.501779966e-05 +3.501779966e-05 +1.370035018e+00 +1.370035018e+00 +3.7176e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4158 +2.119494853e-05 +2.119494853e-05 +1.370021195e+00 +1.370021195e+00 +3.7196e+00 +1.9923e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4180 +9.702837245e-06 +9.702837245e-06 +1.370009703e+00 +1.370009703e+00 +3.7209e+00 +1.9922e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4202 +5.212207069e-06 +5.212207069e-06 +1.370005212e+00 +1.370005212e+00 +3.7235e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4246 +4.618974086e-06 +4.618974086e-06 +1.370004619e+00 +1.370004619e+00 +3.7209e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4268 +4.331641255e-06 +4.331641255e-06 +1.370004332e+00 +1.370004332e+00 +3.7216e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4290 +2.640810709e-06 +2.640810709e-06 +1.370002641e+00 +1.370002641e+00 +3.7209e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4312 +9.137658130e-07 +9.137658130e-07 +1.370000914e+00 +1.370000914e+00 +3.7216e+00 +1.9921e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4356 +5.703147297e-07 +5.703147297e-07 +1.370000570e+00 +1.370000570e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4378 +2.914079751e-07 +2.914079751e-07 +1.370000291e+00 +1.370000291e+00 +3.7220e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4444 +1.389769910e-07 +1.389769910e-07 +1.370000139e+00 +1.370000139e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4554 +7.226539500e-08 +7.226539500e-08 +1.370000072e+00 +1.370000072e+00 +3.7214e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4569 +7.051587581e-08 +7.051587581e-08 +1.370000071e+00 +1.370000071e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4576 +3.880657085e-08 +3.880657085e-08 +1.370000039e+00 +1.370000039e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4598 +1.931453797e-08 +1.931453797e-08 +1.370000019e+00 +1.370000019e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4708 +1.118911785e-08 +1.118911785e-08 +1.370000011e+00 +1.370000011e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4730 +6.787528983e-09 +6.787528983e-09 +1.370000007e+00 +1.370000007e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163489184e+05 +2.163489184e+05 +2.161843384e+05 +2.161843384e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 +2.057444508e+05 +2.057444508e+05 +2.055798708e+05 +2.055798708e+05 +2.6504e-01 +2.2171e+00 -1.6920e+00 -2.8647e-01 -3.3315e-01
159 +1.807022932e+05 +1.807022932e+05 +1.805377132e+05 +1.805377132e+05 +5.2950e-01 +5.1850e-01 -1.9088e+00 -1.4882e-01 -3.0857e-01
183 +1.458794604e+05 +1.458794604e+05 +1.457148804e+05 +1.457148804e+05 +2.7434e-01 +8.4960e-01 -2.2990e+00 +5.5788e-01 -4.2736e-01
211 +7.635180220e+03 +7.635180220e+03 +7.470600220e+03 +7.470600220e+03 -1.4110e-01 +8.0159e-01 -2.7156e+00 +1.8088e+00 -2.5431e-01
247 +6.135716780e+03 +6.135716780e+03 +5.971136780e+03 +5.971136780e+03 -1.0374e+00 -6.4002e-01 -2.3682e+00 +1.9064e+00 -2.6416e-01
386 +5.843701975e+03 +5.843701975e+03 +5.679121975e+03 +5.679121975e+03 -4.4520e-01 -4.4383e-01 -1.3700e+00 +2.2788e+00 -2.9515e-01
418 +2.621766279e+03 +2.621766279e+03 +2.457186279e+03 +2.457186279e+03 +1.3453e-01 -8.4704e-02 -1.2484e+00 +2.1546e+00 -2.1759e-01
440 +2.421234145e+03 +2.421234145e+03 +2.256654145e+03 +2.256654145e+03 +1.1568e-01 -1.9198e-01 -1.1113e+00 +2.1933e+00 -2.2981e-01
462 +2.325758776e+03 +2.325758776e+03 +2.161178776e+03 +2.161178776e+03 +2.9155e-01 -1.2301e-01 -1.0956e+00 +2.2984e+00 -2.2494e-01
642 +1.461390542e+03 +1.461390542e+03 +1.296810542e+03 +1.296810542e+03 +1.7786e-02 -5.8834e-02 -1.6474e+00 +2.2272e+00 -2.2343e-01
726 +1.054171832e+03 +1.054171832e+03 +8.895918318e+02 +8.895918318e+02 -5.3880e-01 -4.8562e-01 -1.7650e+00 +2.3397e+00 -2.2388e-01
788 +9.114920389e+02 +9.114920389e+02 +7.469120389e+02 +7.469120389e+02 -2.5333e-01 -3.1076e-01 -2.3214e+00 +2.1270e+00 -2.2595e-01
890 +1.656804492e+02 +1.656804492e+02 +1.100449178e+00 +1.100449178e+00 +3.0141e-01 +3.0468e-02 -2.3792e+00 +2.3045e+00 -2.2482e-01
968 +7.881613075e+01 +7.881613075e+01 -8.576386925e+01 -8.576386925e+01 +5.4198e-02 -4.3844e-01 -2.4761e+00 +2.2687e+00 -2.2637e-01
1012 +6.595628478e+01 +6.595628478e+01 -9.862371522e+01 -9.862371522e+01 +1.4976e-01 -3.8612e-01 -2.5790e+00 +2.2773e+00 -2.3397e-01
1034 +3.613181416e+01 +3.613181416e+01 -1.284481858e+02 -1.284481858e+02 +1.0774e-01 -4.3681e-01 -2.6164e+00 +2.2892e+00 -2.2556e-01
1122 +1.337623483e+01 +1.337623483e+01 -1.512037652e+02 -1.512037652e+02 +1.8629e-01 -3.3990e-01 -2.7514e+00 +2.2881e+00 -2.2920e-01
1274 +1.270307092e+01 +1.270307092e+01 -1.518769291e+02 -1.518769291e+02 +4.1856e-01 -3.5740e-01 -2.8271e+00 +2.2759e+00 -2.2842e-01
1276 +7.629830048e+00 +7.629830048e+00 -1.569501700e+02 -1.569501700e+02 +3.2358e-01 -3.9511e-01 -2.7626e+00 +2.2670e+00 -2.2843e-01
1320 +6.995790171e+00 +6.995790171e+00 -1.575842098e+02 -1.575842098e+02 +2.7869e-01 -4.3865e-01 -2.7339e+00 +2.2738e+00 -2.2795e-01
1808 +6.526268848e+00 +6.526268848e+00 -1.580537312e+02 -1.580537312e+02 +2.5947e-01 -4.0180e-01 -2.7352e+00 +2.2734e+00 -2.2883e-01
1841 +5.775255149e+00 +5.775255149e+00 -1.588047449e+02 -1.588047449e+02 +2.3483e-01 -3.9329e-01 -2.7391e+00 +2.2732e+00 -2.2841e-01
1878 +4.479206157e+00 +4.479206157e+00 -1.601007938e+02 -1.601007938e+02 +2.3700e-01 -3.3963e-01 -2.7286e+00 +2.2704e+00 -2.2829e-01
1925 +4.426522314e+00 +4.426522314e+00 -1.601534777e+02 -1.601534777e+02 +2.7132e-01 -2.9286e-01 -2.7200e+00 +2.2761e+00 -2.2819e-01
1930 +3.895986340e+00 +3.895986340e+00 -1.606840137e+02 -1.606840137e+02 +2.3823e-01 -3.0532e-01 -2.7305e+00 +2.2720e+00 -2.2850e-01
1936 +3.801951408e+00 +3.801951408e+00 -1.607780486e+02 -1.607780486e+02 +2.6457e-01 -3.0600e-01 -2.7294e+00 +2.2730e+00 -2.2818e-01
1940 +3.248565985e+00 +3.248565985e+00 -1.613314340e+02 -1.613314340e+02 +2.5304e-01 -2.5703e-01 -2.7199e+00 +2.2730e+00 -2.2783e-01
1987 +3.047248490e+00 +3.047248490e+00 -1.615327515e+02 -1.615327515e+02 +2.5845e-01 -2.2526e-01 -2.7362e+00 +2.2710e+00 -2.2729e-01
1995 +2.869323804e+00 +2.869323804e+00 -1.617106762e+02 -1.617106762e+02 +2.4440e-01 -1.6120e-01 -2.7168e+00 +2.2709e+00 -2.2877e-01
2002 +2.407112751e+00 +2.407112751e+00 -1.621728872e+02 -1.621728872e+02 +2.6324e-01 -1.9832e-01 -2.7302e+00 +2.2709e+00 -2.2814e-01
2022 +1.609867869e+00 +1.609867869e+00 -1.629701321e+02 -1.629701321e+02 +2.7597e-01 -5.8889e-02 -2.7281e+00 +2.2732e+00 -2.2780e-01
2024 +1.571806488e+00 +1.571806488e+00 -1.630081935e+02 -1.630081935e+02 +2.6206e-01 -1.1457e-01 -2.7320e+00 +2.2730e+00 -2.2796e-01
2046 +1.534095124e+00 +1.534095124e+00 -1.630459049e+02 -1.630459049e+02 +2.5930e-01 -5.8464e-02 -2.7284e+00 +2.2706e+00 -2.2816e-01
2112 +1.468986179e+00 +1.468986179e+00 -1.631110138e+02 -1.631110138e+02 +2.5312e-01 -3.3751e-02 -2.7266e+00 +2.2713e+00 -2.2810e-01
2178 +1.401829770e+00 +1.401829770e+00 -1.631781702e+02 -1.631781702e+02 +2.5985e-01 +2.7169e-03 -2.7337e+00 +2.2717e+00 -2.2794e-01
2200 +1.351936091e+00 +1.351936091e+00 -1.632280639e+02 -1.632280639e+02 +2.5922e-01 -2.5212e-02 -2.7360e+00 +2.2723e+00 -2.2788e-01
2224 +1.325284620e+00 +1.325284620e+00 -1.632547154e+02 -1.632547154e+02 +2.5282e-01 -3.1596e-02 -2.7414e+00 +2.2725e+00 -2.2807e-01
2461 +1.315203830e+00 +1.315203830e+00 -1.632647962e+02 -1.632647962e+02 +2.5563e-01 -3.3578e-02 -2.7373e+00 +2.2719e+00 -2.2802e-01
2612 +1.286940645e+00 +1.286940645e+00 -1.632930594e+02 -1.632930594e+02 +2.4732e-01 -4.1252e-02 -2.7394e+00 +2.2717e+00 -2.2795e-01
2687 +1.234956537e+00 +1.234956537e+00 -1.633450435e+02 -1.633450435e+02 +2.3441e-01 -3.9032e-02 -2.7362e+00 +2.2721e+00 -2.2805e-01
2721 +1.222394422e+00 +1.222394422e+00 -1.633576056e+02 -1.633576056e+02 +2.2897e-01 -3.6283e-02 -2.7351e+00 +2.2725e+00 -2.2803e-01
2744 +1.183378128e+00 +1.183378128e+00 -1.633966219e+02 -1.633966219e+02 +2.2286e-01 -2.7210e-02 -2.7376e+00 +2.2718e+00 -2.2797e-01
2752 +1.158583789e+00 +1.158583789e+00 -1.634214162e+02 -1.634214162e+02 +2.1725e-01 -4.4801e-02 -2.7384e+00 +2.2721e+00 -2.2797e-01
2783 +1.136253335e+00 +1.136253335e+00 -1.634437467e+02 -1.634437467e+02 +2.0002e-01 -5.9235e-02 -2.7424e+00 +2.2725e+00 -2.2807e-01
2790 +1.101275585e+00 +1.101275585e+00 -1.634787244e+02 -1.634787244e+02 +1.8804e-01 -5.8396e-02 -2.7353e+00 +2.2730e+00 -2.2806e-01
2802 +1.055993844e+00 +1.055993844e+00 -1.635240062e+02 -1.635240062e+02 +1.7873e-01 -1.8559e-02 -2.7437e+00 +2.2718e+00 -2.2791e-01
2820 +1.042977618e+00 +1.042977618e+00 -1.635370224e+02 -1.635370224e+02 +1.6368e-01 +1.2093e-02 -2.7408e+00 +2.2718e+00 -2.2800e-01
2822 +8.886039778e-01 +8.886039778e-01 -1.636913960e+02 -1.636913960e+02 +1.2770e-01 -3.0950e-02 -2.7367e+00 +2.2715e+00 -2.2778e-01
2845 +8.708619969e-01 +8.708619969e-01 -1.637091380e+02 -1.637091380e+02 +8.4313e-02 +3.5068e-02 -2.7378e+00 +2.2710e+00 -2.2805e-01
2877 +8.361876360e-01 +8.361876360e-01 -1.637438124e+02 -1.637438124e+02 +5.8560e-02 -4.7119e-02 -2.7374e+00 +2.2725e+00 -2.2839e-01
2882 +7.015096789e-01 +7.015096789e-01 -1.638784903e+02 -1.638784903e+02 +7.4650e-02 -1.7267e-02 -2.7367e+00 +2.2717e+00 -2.2798e-01
2910 +6.258692584e-01 +6.258692584e-01 -1.639541307e+02 -1.639541307e+02 -1.0860e-01 -8.5975e-02 -2.7437e+00 +2.2714e+00 -2.2798e-01
2926 +5.893192033e-01 +5.893192033e-01 -1.639906808e+02 -1.639906808e+02 -2.1046e-03 -3.6683e-02 -2.7355e+00 +2.2718e+00 -2.2785e-01
2948 +5.610295292e-01 +5.610295292e-01 -1.640189705e+02 -1.640189705e+02 -4.4774e-02 -3.1657e-02 -2.7353e+00 +2.2710e+00 -2.2806e-01
2955 +5.363735895e-01 +5.363735895e-01 -1.640436264e+02 -1.640436264e+02 -1.5684e-01 -7.2560e-02 -2.7394e+00 +2.2719e+00 -2.2806e-01
2994 +5.080055404e-01 +5.080055404e-01 -1.640719945e+02 -1.640719945e+02 -2.5938e-01 -7.6868e-02 -2.7405e+00 +2.2705e+00 -2.2806e-01
3024 +4.435003422e-01 +4.435003422e-01 -1.641364997e+02 -1.641364997e+02 -2.5503e-01 -6.4916e-02 -2.7374e+00 +2.2730e+00 -2.2795e-01
3035 +3.012663514e-01 +3.012663514e-01 -1.642787336e+02 -1.642787336e+02 -3.5098e-01 -3.2674e-02 -2.7305e+00 +2.2729e+00 -2.2804e-01
3051 +2.220478137e-01 +2.220478137e-01 -1.643579522e+02 -1.643579522e+02 -3.6797e-01 -5.9669e-02 -2.7402e+00 +2.2717e+00 -2.2811e-01
3080 +1.340583576e-01 +1.340583576e-01 -1.644459416e+02 -1.644459416e+02 -5.2831e-01 -4.8099e-02 -2.7326e+00 +2.2724e+00 -2.2795e-01
3102 +1.026215696e-01 +1.026215696e-01 -1.644773784e+02 -1.644773784e+02 -5.2791e-01 -4.3849e-02 -2.7354e+00 +2.2722e+00 -2.2803e-01
3121 +7.738526049e-02 +7.738526049e-02 -1.645026147e+02 -1.645026147e+02 -7.3352e-01 -3.1945e-02 -2.7410e+00 +2.2735e+00 -2.2799e-01
3124 +5.781466421e-02 +5.781466421e-02 -1.645221853e+02 -1.645221853e+02 -7.3072e-01 -2.8168e-02 -2.7366e+00 +2.2726e+00 -2.2783e-01
3146 +2.153868555e-02 +2.153868555e-02 -1.645584613e+02 -1.645584613e+02 -6.9592e-01 -3.2737e-02 -2.7390e+00 +2.2720e+00 -2.2793e-01
3162 +1.986148036e-02 +1.986148036e-02 -1.645601385e+02 -1.645601385e+02 -9.1082e-01 -3.8621e-02 -2.7403e+00 +2.2716e+00 -2.2806e-01
3316 +1.297582930e-02 +1.297582930e-02 -1.645670242e+02 -1.645670242e+02 -8.4700e-01 -3.5650e-02 -2.7416e+00 +2.2720e+00 -2.2796e-01
3322 +8.623005573e-03 +8.623005573e-03 -1.645713770e+02 -1.645713770e+02 -8.7165e-01 -3.7843e-02 -2.7406e+00 +2.2718e+00 -2.2802e-01
3432 +1.866458819e-03 +1.866458819e-03 -1.645781335e+02 -1.645781335e+02 -8.1903e-01 -3.2258e-02 -2.7383e+00 +2.2718e+00 -2.2798e-01
3498 +1.172151054e-03 +1.172151054e-03 -1.645788278e+02 -1.645788278e+02 -8.3664e-01 -3.9543e-02 -2.7380e+00 +2.2719e+00 -2.2802e-01
3520 +1.035800540e-03 +1.035800540e-03 -1.645789642e+02 -1.645789642e+02 -8.3972e-01 -3.6477e-02 -2.7378e+00 +2.2721e+00 -2.2800e-01
3630 +4.432687060e-04 +4.432687060e-04 -1.645795567e+02 -1.645795567e+02 -8.3607e-01 -3.6147e-02 -2.7383e+00 +2.2720e+00 -2.2801e-01
3674 +3.920849497e-04 +3.920849497e-04 -1.645796079e+02 -1.645796079e+02 -8.2529e-01 -3.8126e-02 -2.7379e+00 +2.2720e+00 -2.2800e-01
3696 +1.328306759e-04 +1.328306759e-04 -1.645798672e+02 -1.645798672e+02 -8.1764e-01 -3.7287e-02 -2.7385e+00 +2.2720e+00 -2.2799e-01
3872 +1.250837070e-04 +1.250837070e-04 -1.645798749e+02 -1.645798749e+02 -8.1472e-01 -3.5411e-02 -2.7383e+00 +2.2720e+00 -2.2801e-01
3894 +1.204059159e-04 +1.204059159e-04 -1.645798796e+02 -1.645798796e+02 -8.1982e-01 -3.6073e-02 -2.7386e+00 +2.2720e+00 -2.2801e-01
3916 +2.014863446e-05 +2.014863446e-05 -1.645799799e+02 -1.645799799e+02 -8.2089e-01 -3.6113e-02 -2.7385e+00 +2.2720e+00 -2.2800e-01
4048 +1.245104480e-05 +1.245104480e-05 -1.645799875e+02 -1.645799875e+02 -8.2155e-01 -3.5668e-02 -2.7385e+00 +2.2720e+00 -2.2800e-01
4078 +1.221802492e-05 +1.221802492e-05 -1.645799878e+02 -1.645799878e+02 -8.2087e-01 -3.5625e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4092 +6.776244021e-06 +6.776244021e-06 -1.645799932e+02 -1.645799932e+02 -8.2177e-01 -3.6297e-02 -2.7385e+00 +2.2720e+00 -2.2800e-01
4105 +4.544711260e-06 +4.544711260e-06 -1.645799955e+02 -1.645799955e+02 -8.2189e-01 -3.5858e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4202 +4.200850896e-06 +4.200850896e-06 -1.645799958e+02 -1.645799958e+02 -8.2260e-01 -3.5948e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4268 +2.605327097e-06 +2.605327097e-06 -1.645799974e+02 -1.645799974e+02 -8.2209e-01 -3.6032e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4328 +5.874101419e-07 +5.874101419e-07 -1.645799994e+02 -1.645799994e+02 -8.2229e-01 -3.5931e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4422 +4.261503932e-07 +4.261503932e-07 -1.645799996e+02 -1.645799996e+02 -8.2242e-01 -3.6056e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4444 +1.827636709e-07 +1.827636709e-07 -1.645799998e+02 -1.645799998e+02 -8.2218e-01 -3.6059e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4598 +6.929920460e-08 +6.929920460e-08 -1.645799999e+02 -1.645799999e+02 -8.2234e-01 -3.5977e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4642 +6.332561497e-08 +6.332561497e-08 -1.645799999e+02 -1.645799999e+02 -8.2238e-01 -3.5973e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4750 +6.266259334e-08 +6.266259334e-08 -1.645799999e+02 -1.645799999e+02 -8.2249e-01 -3.6001e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9638 +2.850686087e-08 +2.850686087e-08 -1.645800000e+02 -1.645800000e+02 -8.2234e-01 -3.5982e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9792 +1.424012908e-08 +1.424012908e-08 -1.645800000e+02 -1.645800000e+02 -8.2248e-01 -3.5998e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9896 +1.364273317e-08 +1.364273317e-08 -1.645800000e+02 -1.645800000e+02 -8.2244e-01 -3.5988e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
14414 +1.191153842e-08 +1.191153842e-08 -1.645800000e+02 -1.645800000e+02 -8.2240e-01 -3.5992e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
14590 +5.258698366e-09 +5.258698366e-09 -1.645800000e+02 -1.645800000e+02 -8.2244e-01 -3.6007e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366461327e+06 +4.366461327e+06 +4.366280947e+06 +4.366280947e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 +4.285906666e+06 +4.285906666e+06 +4.285726286e+06 +4.285726286e+06 +3.7296e+00 +4.2202e+00 +1.9089e+00 -9.0663e-02 +2.3289e-02
46 +4.011540047e+06 +4.011540047e+06 +4.011359667e+06 +4.011359667e+06 +3.4061e+00 +4.1692e+00 +1.9533e+00 +1.4586e-01 +1.2085e-01
47 +3.793505105e+06 +3.793505105e+06 +3.793324725e+06 +3.793324725e+06 +3.5983e+00 +4.0962e+00 +1.9021e+00 +7.7905e-02 +1.9913e-01
55 +3.712681950e+06 +3.712681950e+06 +3.712501570e+06 +3.712501570e+06 +3.5952e+00 +4.0204e+00 +2.0140e+00 -1.7244e-01 +2.2363e-01
69 +2.955182522e+06 +2.955182522e+06 +2.955002142e+06 +2.955002142e+06 +3.4185e+00 +3.7978e+00 +2.1207e+00 +3.6689e-02 +4.9890e-01
87 +2.426339448e+06 +2.426339448e+06 +2.426159068e+06 +2.426159068e+06 +3.2742e+00 +4.2440e+00 +2.0250e+00 -1.0881e-01 +6.6416e-01
90 +1.968675585e+06 +1.968675585e+06 +1.968495205e+06 +1.968495205e+06 +3.4468e+00 +3.9685e+00 +1.8276e+00 -1.6335e-01 +7.9550e-01
92 +1.666582907e+06 +1.666582907e+06 +1.666402527e+06 +1.666402527e+06 +3.6832e+00 +4.3370e+00 +1.8923e+00 +9.5555e-02 +8.8515e-01
106 +7.780629530e+05 +7.780629530e+05 +7.778825730e+05 +7.778825730e+05 +3.5761e+00 +4.3294e+00 +1.7917e+00 -3.2608e-01 +1.1707e+00
107 +3.360094773e+05 +3.360094773e+05 +3.358290973e+05 +3.358290973e+05 +3.5404e+00 +3.9509e+00 +2.3151e+00 -1.5849e-01 +1.5144e+00
112 +7.483049441e+04 +7.483049441e+04 +7.465011441e+04 +7.465011441e+04 +3.4387e+00 +4.1493e+00 +1.7933e+00 -5.1479e-01 +2.3114e+00
132 +4.516533572e+04 +4.516533572e+04 +4.498495572e+04 +4.498495572e+04 +3.4999e+00 +4.1091e+00 +1.6495e+00 -2.4850e-01 +2.0034e+00
169 +9.390853366e+03 +9.390853366e+03 +9.210473366e+03 +9.210473366e+03 +3.5034e+00 +4.1352e+00 +1.5905e+00 -8.8020e-01 +2.0181e+00
227 +6.735991922e+02 +6.735991922e+02 +4.932191922e+02 +4.932191922e+02 +4.7933e+00 +3.8548e+00 +1.8065e+00 -1.2815e+00 +2.0677e+00
892 +5.676810292e+02 +5.676810292e+02 +3.873010292e+02 +3.873010292e+02 +3.5542e+00 +4.1598e+00 +1.9268e+00 -1.2652e+00 +2.0741e+00
934 +5.387756578e+02 +5.387756578e+02 +3.583956578e+02 +3.583956578e+02 +3.2193e+00 +4.1045e+00 +1.9151e+00 -1.2776e+00 +2.0776e+00
1281 +5.342307043e+02 +5.342307043e+02 +3.538507043e+02 +3.538507043e+02 +3.6011e+00 +4.0897e+00 +1.8974e+00 -1.2793e+00 +2.0741e+00
1320 +5.125274946e+02 +5.125274946e+02 +3.321474946e+02 +3.321474946e+02 +3.3902e+00 +4.1185e+00 +1.8793e+00 -1.3104e+00 +2.0716e+00
1332 +4.321672158e+02 +4.321672158e+02 +2.517872158e+02 +2.517872158e+02 +3.2725e+00 +4.1156e+00 +2.0103e+00 -1.3516e+00 +2.0750e+00
1392 +3.489626971e+02 +3.489626971e+02 +1.685826971e+02 +1.685826971e+02 +3.3690e+00 +4.1125e+00 +2.0661e+00 -1.3165e+00 +2.0743e+00
1413 +3.355897064e+02 +3.355897064e+02 +1.552097064e+02 +1.552097064e+02 +3.3632e+00 +4.1319e+00 +2.1299e+00 -1.3246e+00 +2.0783e+00
1417 +3.238955342e+02 +3.238955342e+02 +1.435155342e+02 +1.435155342e+02 +3.4679e+00 +4.0766e+00 +2.1521e+00 -1.3045e+00 +2.0660e+00
1429 +2.306553691e+02 +2.306553691e+02 +5.027536910e+01 +5.027536910e+01 +3.4942e+00 +4.1478e+00 +2.2269e+00 -1.3093e+00 +2.0738e+00
1444 +1.964195364e+02 +1.964195364e+02 +1.603953640e+01 +1.603953640e+01 +3.3301e+00 +4.0733e+00 +2.2768e+00 -1.3376e+00 +2.0710e+00
1478 +1.714507466e+02 +1.714507466e+02 -8.929253376e+00 -8.929253376e+00 +3.3464e+00 +4.1279e+00 +2.4073e+00 -1.3528e+00 +2.0756e+00
1507 +1.273827091e+02 +1.273827091e+02 -5.299729087e+01 -5.299729087e+01 +3.4246e+00 +4.1707e+00 +2.3852e+00 -1.3269e+00 +2.0737e+00
