% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6822 +7.893920354e+00 +7.893920354e+00 +9.263920354e+00 +9.263920354e+00 +2.7082e+00 +9.6140e-01 +3.9876e+00 -1.9133e+00 -9.2217e-01 -1.5616e+00 +3.2188e+00 +2.7712e-01 +1.0457e+00 +1.0513e+00
6864 +7.395099334e+00 +7.395099334e+00 +8.765099334e+00 +8.765099334e+00 +3.2539e+00 +8.7498e-01 +3.9343e+00 -1.7744e+00 -9.1176e-01 -1.5485e+00 +3.2253e+00 +2.7617e-01 +1.0470e+00 +1.0514e+00
6886 +6.486137433e+00 +6.486137433e+00 +7.856137433e+00 +7.856137433e+00 +3.0630e+00 +9.8023e-01 +3.8595e+00 -1.7604e+00 -9.3343e-01 -1.5471e+00 +3.2182e+00 +2.7822e-01 +1.0469e+00 +1.0517e+00
6895 +5.079562775e+00 +5.079562775e+00 +6.449562775e+00 +6.449562775e+00 +3.7388e+00 +1.2060e+00 +3.9636e+00 -1.7548e+00 -9.1856e-01 -1.5421e+00 +3.2171e+00 +2.7970e-01 +1.0445e+00 +1.0520e+00
6908 +3.693839168e+00 +3.693839168e+00 +5.063839168e+00 +5.063839168e+00 +3.7008e+00 +1.2257e+00 +3.9696e+00 -1.7344e+00 -9.1546e-01 -1.5488e+00 +3.2218e+00 +2.7932e-01 +1.0465e+00 +1.0516e+00
6930 +3.320831271e+00 +3.320831271e+00 +4.690831271e+00 +4.690831271e+00 +3.3833e+00 +1.3001e+00 +4.0762e+00 -1.7755e+00 -9.0944e-01 -1.5431e+00 +3.2203e+00 +2.7748e-01 +1.0467e+00 +1.0515e+00
6952 +2.085470360e+00 +2.085470360e+00 +3.455470360e+00 +3.455470360e+00 +3.8566e+00 +1.3506e+00 +3.9772e+00 -1.7997e+00 -9.0637e-01 -1.5470e+00 +3.2206e+00 +2.7681e-01 +1.0465e+00 +1.0514e+00
6974 +1.767450697e+00 +1.767450697e+00 +3.137450697e+00 +3.137450697e+00 +3.4293e+00 +1.6875e+00 +3.9114e+00 -1.8520e+00 -8.9390e-01 -1.5330e+00 +3.2179e+00 +2.7847e-01 +1.0470e+00 +1.0513e+00
6996 +1.543556617e+00 +1.543556617e+00 +2.913556617e+00 +2.913556617e+00 +3.6557e+00 +1.7195e+00 +3.8763e+00 -1.8991e+00 -8.9859e-01 -1.5394e+00 +3.2174e+00 +2.7647e-01 +1.0469e+00 +1.0513e+00
7075 +1.203013003e+00 +1.203013003e+00 +2.573013003e+00 +2.573013003e+00 +3.6049e+00 +2.1083e+00 +3.8997e+00 -1.8625e+00 -8.8927e-01 -1.5681e+00 +3.2148e+00 +2.7660e-01 +1.0468e+00 +1.0510e+00
7084 +9.283811891e-01 +9.283811891e-01 +2.298381189e+00 +2.298381189e+00 +3.8482e+00 +1.9017e+00 +3.7683e+00 -1.8483e+00 -9.0378e-01 -1.5605e+00 +3.2224e+00 +2.7800e-01 +1.0468e+00 +1.0510e+00
7106 +6.387775278e-01 +6.387775278e-01 +2.008777528e+00 +2.008777528e+00 +3.5192e+00 +1.9982e+00 +3.8651e+00 -1.8276e+00 -8.9710e-01 -1.5602e+00 +3.2176e+00 +2.7752e-01 +1.0478e+00 +1.0515e+00
7230 +4.139588515e-01 +4.139588515e-01 +1.783958852e+00 +1.783958852e+00 +3.7662e+00 +1.9000e+00 +3.9219e+00 -1.8346e+00 -8.9826e-01 -1.5544e+00 +3.2160e+00 +2.7722e-01 +1.0464e+00 +1.0517e+00
7260 +9.230914693e-02 +9.230914693e-02 +1.462309147e+00 +1.462309147e+00 +3.8051e+00 +2.0406e+00 +3.8711e+00 -1.8162e+00 -8.9506e-01 -1.5512e+00 +3.2181e+00 +2.7614e-01 +1.0467e+00 +1.0513e+00
7436 +8.531863367e-02 +8.531863367e-02 +1.455318634e+00 +1.455318634e+00 +3.7793e+00 +1.9477e+00 +3.8351e+00 -1.7993e+00 -8.9980e-01 -1.5539e+00 +3.2190e+00 +2.7709e-01 +1.0465e+00 +1.0512e+00
7480 +3.475543546e-02 +3.475543546e-02 +1.404755435e+00 +1.404755435e+00 +3.7257e+00 +1.9718e+00 +3.8458e+00 -1.8040e+00 -9.0152e-01 -1.5532e+00 +3.2181e+00 +2.7693e-01 +1.0464e+00 +1.0512e+00
7502 +2.041344457e-02 +2.041344457e-02 +1.390413445e+00 +1.390413445e+00 +3.8099e+00 +1.9937e+00 +3.8614e+00 -1.8059e+00 -9.0239e-01 -1.5533e+00 +3.2187e+00 +2.7688e-01 +1.0464e+00 +1.0512e+00
7634 +1.018038386e-02 +1.018038386e-02 +1.380180384e+00 +1.380180384e+00 +3.7050e+00 +1.9779e+00 +3.8713e+00 -1.8061e+00 -9.0034e-01 -1.5534e+00 +3.2184e+00 +2.7701e-01 +1.0465e+00 +1.0512e+00
7656 +2.078681226e-03 +2.078681226e-03 +1.372078681e+00 +1.372078681e+00 +3.6988e+00 +1.9829e+00 +3.8792e+00 -1.8107e+00 -9.0154e-01 -1.5526e+00 +3.2183e+00 +2.7679e-01 +1.0464e+00 +1.0512e+00
7788 +1.456611039e-03 +1.456611039e-03 +1.371456611e+00 +1.371456611e+00 +3.6983e+00 +1.9935e+00 +3.8754e+00 -1.8078e+00 -9.0132e-01 -1.5529e+00 +3.2183e+00 +2.7679e-01 +1.0464e+00 +1.0512e+00
7914 +1.285766028e-03 +1.285766028e-03 +1.371285766e+00 +1.371285766e+00 +3.7336e+00 +1.9884e+00 +3.8806e+00 -1.8080e+00 -9.0162e-01 -1.5533e+00 +3.2183e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8003 +1.200755624e-03 +1.200755624e-03 +1.371200756e+00 +1.371200756e+00 +3.7314e+00 +1.9847e+00 +3.8816e+00 -1.8080e+00 -9.0125e-01 -1.5529e+00 +3.2186e+00 +2.7676e-01 +1.0464e+00 +1.0512e+00
8030 +6.530661464e-04 +6.530661464e-04 +1.370653066e+00 +1.370653066e+00 +3.7180e+00 +1.9876e+00 +3.8821e+00 -1.8089e+00 -9.0140e-01 -1.5530e+00 +3.2184e+00 +2.7677e-01 +1.0464e+00 +1.0512e+00
8052 +3.336204058e-04 +3.336204058e-04 +1.370333620e+00 +1.370333620e+00 +3.7126e+00 +1.9928e+00 +3.8827e+00 -1.8092e+00 -9.0107e-01 -1.5529e+00 +3.2184e+00 +2.7678e-01 +1.0464e+00 +1.0512e+00
8140 +3.282811760e-04 +3.282811760e-04 +1.370328281e+00 +1.370328281e+00 +3.7167e+00 +1.9898e+00 +3.8817e+00 -1.8097e+00 -9.0046e-01 -1.5527e+00 +3.2184e+00 +2.7677e-01 +1.0464e+00 +1.0512e+00
8162 +1.975886843e-04 +1.975886843e-04 +1.370197589e+00 +1.370197589e+00 +3.7191e+00 +1.9881e+00 +3.8800e+00 -1.8089e+00 -9.0105e-01 -1.5528e+00 +3.2184e+00 +2.7678e-01 +1.0464e+00 +1.0512e+00
8272 +1.016046807e-04 +1.016046807e-04 +1.370101605e+00 +1.370101605e+00 +3.7168e+00 +1.9913e+00 +3.8815e+00 -1.8086e+00 -9.0070e-01 -1.5528e+00 +3.2184e+00 +2.7679e-01 +1.0464e+00 +1.0512e+00
8360 +9.155315537e-05 +9.155315537e-05 +1.370091553e+00 +1.370091553e+00 +3.7187e+00 +1.9938e+00 +3.8801e+00 -1.8087e+00 -9.0079e-01 -1.5528e+00 +3.2184e+00 +2.7679e-01 +1.0464e+00 +1.0512e+00
8415 +6.611365361e-05 +6.611365361e-05 +1.370066114e+00 +1.370066114e+00 +3.7255e+00 +1.9939e+00 +3.8799e+00 -1.8086e+00 -9.0100e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8426 +2.965163838e-05 +2.965163838e-05 +1.370029652e+00 +1.370029652e+00 +3.7203e+00 +1.9927e+00 +3.8805e+00 -1.8089e+00 -9.0092e-01 -1.5528e+00 +3.2184e+00 +2.7679e-01 +1.0464e+00 +1.0512e+00
8448 +2.184620706e-05 +2.184620706e-05 +1.370021846e+00 +1.370021846e+00 +3.7229e+00 +1.9928e+00 +3.8800e+00 -1.8090e+00 -9.0078e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8624 +1.144697673e-05 +1.144697673e-05 +1.370011447e+00 +1.370011447e+00 +3.7213e+00 +1.9927e+00 +3.8797e+00 -1.8088e+00 -9.0076e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8690 +9.673690548e-06 +9.673690548e-06 +1.370009674e+00 +1.370009674e+00 +3.7207e+00 +1.9927e+00 +3.8799e+00 -1.8088e+00 -9.0085e-01 -1.5528e+00 +3.2184e+00 +2.7681e-01 +1.0464e+00 +1.0512e+00
8712 +9.470026635e-06 +9.470026635e-06 +1.370009470e+00 +1.370009470e+00 +3.7211e+00 +1.9924e+00 +3.8801e+00 -1.8088e+00 -9.0086e-01 -1.5528e+00 +3.2184e+00 +2.7681e-01 +1.0464e+00 +1.0512e+00
8734 +8.248443024e-06 +8.248443024e-06 +1.370008248e+00 +1.370008248e+00 +3.7204e+00 +1.9923e+00 +3.8799e+00 -1.8088e+00 -9.0089e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8756 +4.169023857e-06 +4.169023857e-06 +1.370004169e+00 +1.370004169e+00 +3.7206e+00 +1.9923e+00 +3.8801e+00 -1.8088e+00 -9.0085e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8778 +2.895973413e-06 +2.895973413e-06 +1.370002896e+00 +1.370002896e+00 +3.7217e+00 +1.9923e+00 +3.8800e+00 -1.8088e+00 -9.0085e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8822 +1.717707204e-06 +1.717707204e-06 +1.370001718e+00 +1.370001718e+00 +3.7219e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8888 +8.055230032e-07 +8.055230032e-07 +1.370000806e+00 +1.370000806e+00 +3.7216e+00 +1.9921e+00 +3.8800e+00 -1.8088e+00 -9.0082e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8932 +5.840870863e-07 +5.840870863e-07 +1.370000584e+00 +1.370000584e+00 +3.7216e+00 +1.9918e+00 +3.8800e+00 -1.8088e+00 -9.0079e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8954 +5.131921830e-07 +5.131921830e-07 +1.370000513e+00 +1.370000513e+00 +3.7218e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
8976 +5.083441463e-07 +5.083441463e-07 +1.370000508e+00 +1.370000508e+00 +3.7216e+00 +1.9920e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9020 +4.387592345e-07 +4.387592345e-07 +1.370000439e+00 +1.370000439e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0081e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9086 +2.155481391e-07 +2.155481391e-07 +1.370000216e+00 +1.370000216e+00 +3.7214e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9108 +1.582828948e-07 +1.582828948e-07 +1.370000158e+00 +1.370000158e+00 +3.7214e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9130 +1.298738601e-07 +1.298738601e-07 +1.370000130e+00 +1.370000130e+00 +3.7216e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9174 +5.232473699e-08 +5.232473699e-08 +1.370000052e+00 +1.370000052e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0081e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9240 +2.668608534e-08 +2.668608534e-08 +1.370000027e+00 +1.370000027e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9372 +2.212554451e-08 +2.212554451e-08 +1.370000022e+00 +1.370000022e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9394 +2.101634111e-08 +2.101634111e-08 +1.370000021e+00 +1.370000021e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9482 +1.330020361e-08 +1.330020361e-08 +1.370000013e+00 +1.370000013e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
9526 +9.730831030e-09 +9.730831030e-09 +1.370000010e+00 +1.370000010e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01 -1.5528e+00 +3.2184e+00 +2.7680e-01 +1.0464e+00 +1.0512e+00
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705276651e+07 +1.705276651e+07 +1.705260193e+07 +1.705260193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +1.640193397e+07 +1.640193397e+07 +1.640176939e+07 +1.640176939e+07 +2.3033e+00 -7.1637e-02 +3.4054e+00 -4.5919e+00 -2.2066e+00 +1.1728e+00 -4.6436e-01 +5.5138e-01 +7.0582e+00 -8.9965e-01
114 +1.515846100e+07 +1.515846100e+07 +1.515829642e+07 +1.515829642e+07 +2.3602e+00 +1.5046e-01 +3.6158e+00 -4.2327e+00 -1.6399e+00 +9.9863e-01 +1.9757e-02 +5.3568e-01 +7.3834e+00 -1.5041e+00
120 +1.384187355e+07 +1.384187355e+07 +1.384170897e+07 +1.384170897e+07 +2.3424e+00 +1.3326e-01 +3.2760e+00 -4.2927e+00 -1.5378e+00 +6.9083e-01 -4.0961e-01 +6.4901e-01 +7.1398e+00 -1.6145e+00
126 +1.336018249e+07 +1.336018249e+07 +1.336001791e+07 +1.336001791e+07 +2.3942e+00 -6.0494e-02 +3.9338e+00 -4.1223e+00 -1.5357e+00 +1.0462e+00 -4.5621e-01 +1.3739e+00 +7.6943e+00 -1.9592e+00
134 +1.051781457e+07 +1.051781457e+07 +1.051764999e+07 +1.051764999e+07 +2.1461e+00 +1.4274e+00 +4.1874e+00 -4.7780e+00 -1.4172e+00 +7.2598e-01 -7.1691e-01 +4.5404e-01 +7.4489e+00 -2.6092e+00
137 +9.207177665e+06 +9.207177665e+06 +9.207013085e+06 +9.207013085e+06 +2.2315e+00 +1.4642e-01 +3.7051e+00 -4.2308e+00 -2.2318e+00 +1.0797e+00 -4.9906e-01 +1.1136e+00 +6.6828e+00 -2.1493e+00
150 +7.944180690e+06 +7.944180690e+06 +7.944016110e+06 +7.944016110e+06 +1.8797e+00 +4.2064e-01 +3.8827e+00 -3.8994e+00 -2.1508e+00 +6.7998e-01 -1.9538e-01 +5.4106e-01 +6.5055e+00 -2.5455e+00
151 +7.215488055e+06 +7.215488055e+06 +7.215323475e+06 +7.215323475e+06 +1.8828e+00 +2.3655e-01 +3.4258e+00 -3.5599e+00 -7.2537e-01 +1.0547e+00 -6.5156e-01 +1.1532e+00 +6.9398e+00 -3.3941e+00
170 +4.391431687e+06 +4.391431687e+06 +4.391267107e+06 +4.391267107e+06 +1.6881e+00 +3.3473e-01 +3.1671e+00 -4.1419e+00 -2.6148e+00 +2.8902e-01 +3.2978e-02 +8.9724e-01 +5.7350e+00 -3.9727e+00
186 +4.195299640e+06 +4.195299640e+06 +4.195135060e+06 +4.195135060e+06 +2.7880e+00 -1.1968e-01 +3.4407e+00 -4.4244e+00 -2.0105e+00 +1.0526e+00 -1.0219e+00 +9.0748e-01 +5.0132e+00 -2.9662e+00
195 +4.109928250e+06 +4.109928250e+06 +4.109763670e+06 +4.109763670e+06 +2.8029e+00 +2.1448e-01 +4.4020e+00 -2.8002e+00 -3.1578e+00 +1.9692e+00 -8.0584e-01 +6.2142e-01 +5.4299e+00 -4.3820e+00
198 +3.886297157e+06 +3.886297157e+06 +3.886132577e+06 +3.886132577e+06 +2.6546e+00 +2.1011e-01 +3.7225e+00 -3.8673e+00 -2.5211e+00 +1.4871e+00 -9.4303e-01 +8.6846e-01 +5.2861e+00 -3.4774e+00
219 +1.872708276e+06 +1.872708276e+06 +1.872543696e+06 +1.872543696e+06 +2.8575e+00 +7.3069e-02 +3.8594e+00 -3.6814e+00 -1.4751e+00 +1.7676e+00 -1.4050e+00 +7.9649e-01 +3.7156e+00 -3.6401e+00
227 +1.525782782e+06 +1.525782782e+06 +1.525618202e+06 +1.525618202e+06 +2.4073e+00 +4.3157e-01 +4.3914e+00 -3.4814e+00 -2.9700e+00 +1.5396e+00 -1.7152e+00 +3.2344e+00 +3.7784e+00 -3.9052e+00
274 +1.246072904e+06 +1.246072904e+06 +1.245908324e+06 +1.245908324e+06 +2.7336e+00 +1.0589e+00 +3.6488e+00 -2.8691e+00 -2.0443e+00 +1.9643e+00 -1.6783e+00 +1.7715e+00 +3.4124e+00 -4.2731e+00
295 +9.536432563e+05 +9.536432563e+05 +9.534786763e+05 +9.534786763e+05 +2.3880e+00 +1.3279e+00 +5.4839e+00 -3.7299e+00 -1.9749e+00 +1.2216e+00 -1.6699e+00 +1.1882e+00 +2.8456e+00 -3.6579e+00
300 +9.254110009e+05 +9.254110009e+05 +9.252464209e+05 +9.252464209e+05 +2.5848e+00 +1.7616e+00 +4.6221e+00 -3.5659e+00 -2.6089e+00 +5.1956e-01 -6.0669e-01 +1.9437e+00 +3.2677e+00 -3.7847e+00
305 +7.688378331e+05 +7.688378331e+05 +7.686732531e+05 +7.686732531e+05 +2.3821e+00 +1.2493e+00 +4.7944e+00 -1.7987e+00 -3.0287e+00 +1.9404e+00 -1.6443e+00 +2.3830e+00 +2.1328e+00 -3.3971e+00
307 +6.489305843e+05 +6.489305843e+05 +6.487660043e+05 +6.487660043e+05 +2.2190e+00 +6.2492e-01 +4.6503e+00 -4.0682e+00 -1.3129e+00 +1.5819e+00 -1.1242e+00 +2.3827e+00 +1.8380e+00 -3.4006e+00
316 +3.694117543e+05 +3.694117543e+05 +3.692471743e+05 +3.692471743e+05 +2.6768e+00 +4.7619e-01 +4.8586e+00 -2.0561e+00 -1.6973e+00 +7.0691e-02 -1.3293e+00 +2.8864e+00 +2.3419e+00 -4.2815e+00
330 +3.154284416e+05 +3.154284416e+05 +3.152638616e+05 +3.152638616e+05 +2.5548e+00 +1.2763e+00 +5.3282e+00 -2.8448e+00 -2.6331e+00 +9.1421e-01 -1.5519e+00 +2.0189e+00 +1.8267e+00 -3.8886e+00
449 +2.472774319e+05 +2.472774319e+05 +2.471128519e+05 +2.471128519e+05 +2.4807e+00 +1.7681e+00 +5.1708e+00 -4.1091e+00 -1.8367e+00 +1.3657e+00 -1.2540e+00 +2.1586e+00 +1.2415e+00 -3.9892e+00
518 +2.252683479e+05 +2.252683479e+05 +2.251037679e+05 +2.251037679e+05 +2.1122e+00 +2.2750e+00 +5.1478e+00 -2.4812e+00 -2.7195e+00 +1.7032e+00 -1.4822e+00 +2.5213e+00 +1.5579e+00 -4.1257e+00
550 +1.971818982e+05 +1.971818982e+05 +1.970173182e+05 +1.970173182e+05 +2.7375e+00 +1.5263e+00 +5.1351e+00 -2.8440e+00 -2.5673e+00 +9.9910e-01 -2.0003e+00 +2.8658e+00 +1.5239e+00 -3.9928e+00
701 +1.945490117e+05 +1.945490117e+05 +1.943844317e+05 +1.943844317e+05 +2.5395e+00 +1.8459e+00 +4.7461e+00 -2.4446e+00 -2.1397e+00 -1.7520e-01 -1.8507e+00 +2.6878e+00 +1.4613e+00 -3.8489e+00
723 +1.614806518e+05 +1.614806518e+05 +1.613160718e+05 +1.613160718e+05 +2.5791e+00 +2.2284e+00 +5.4236e+00 -2.5994e+00 -2.7106e+00 -2.1709e-03 -1.7219e+00 +2.9002e+00 +1.4854e+00 -4.0834e+00
820 +1.555014207e+05 +1.555014207e+05 +1.553368407e+05 +1.553368407e+05 +2.1527e+00 +1.6184e+00 +4.7842e+00 -2.3377e+00 -1.9887e+00 +2.9800e-01 -1.3177e+00 +3.4505e+00 +1.5039e+00 -3.7951e+00
822 +1.242524176e+05 +1.242524176e+05 +1.240878376e+05 +1.240878376e+05 +2.3618e+00 +1.4168e+00 +5.0813e+00 -2.1216e+00 -1.8962e+00 +1.9942e-01 -1.3770e+00 +3.7467e+00 +1.4213e+00 -3.9068e+00
823 +1.188054263e+05 +1.188054263e+05 +1.186408463e+05 +1.186408463e+05 +2.2620e+00 +9.2694e-01 +5.3584e+00 -2.1266e+00 -2.0419e+00 +1.7165e-01 -1.1826e+00 +3.8162e+00 +1.4765e+00 -3.8922e+00
892 +1.027342744e+05 +1.027342744e+05 +1.025696944e+05 +1.025696944e+05 +2.0781e+00 +1.8358e+00 +5.4345e+00 -2.4756e+00 -2.5512e+00 -4.7240e-01 -1.0281e+00 +3.6592e+00 +1.5257e+00 -3.8952e+00
913 +1.009700440e+05 +1.009700440e+05 +1.008054640e+05 +1.008054640e+05 +1.9804e+00 +7.3102e-01 +5.4185e+00 -2.8011e+00 -1.7298e+00 -8.0394e-01 -1.1566e+00 +3.9216e+00 +1.5323e+00 -4.0205e+00
983 +8.289070322e+04 +8.289070322e+04 +8.272612322e+04 +8.272612322e+04 +2.1217e+00 +8.5012e-01 +5.5827e+00 -2.9970e+00 -1.9854e+00 -4.9975e-01 -8.1807e-01 +3.3818e+00 +1.3089e+00 -4.0075e+00
1115 +8.005961125e+04 +8.005961125e+04 +7.989503125e+04 +7.989503125e+04 +2.2774e+00 +1.0979e+00 +5.0989e+00 -2.3445e+00 -1.8883e+00 -4.5524e-01 -4.4550e-01 +4.0055e+00 +1.4402e+00 -4.0840e+00
1117 +6.700917838e+04 +6.700917838e+04 +6.684459838e+04 +6.684459838e+04 +1.8209e+00 +1.0713e+00 +4.6311e+00 -2.3769e+00 -1.7154e+00 -6.2519e-01 -5.1848e-01 +3.7220e+00 +1.4411e+00 -4.0090e+00
1264 +4.611331847e+04 +4.611331847e+04 +4.594873847e+04 +4.594873847e+04 +2.3686e+00 +8.4803e-01 +4.8217e+00 -2.0719e+00 -2.2981e+00 -1.0866e+00 +2.2400e-01 +3.5075e+00 +1.4814e+00 -4.0741e+00
1434 +4.232561079e+04 +4.232561079e+04 +4.216103079e+04 +4.216103079e+04 +2.2006e+00 +7.3017e-01 +4.9264e+00 -1.9890e+00 -2.6563e+00 -2.3336e-01 +7.7919e-01 +3.8996e+00 +1.2743e+00 -3.9843e+00
1452 +3.867014246e+04 +3.867014246e+04 +3.850556246e+04 +3.850556246e+04 +1.8835e+00 +6.2255e-01 +4.9280e+00 -2.0457e+00 -2.7989e+00 -3.5587e-01 +4.9837e-01 +3.6078e+00 +1.3615e+00 -3.9897e+00
1461 +3.731604262e+04 +3.731604262e+04 +3.715146262e+04 +3.715146262e+04 +1.6901e+00 +4.9341e-01 +5.0908e+00 -2.0668e+00 -3.0913e+00 -2.3494e-01 +6.7707e-01 +3.4081e+00 +1.4571e+00 -3.9561e+00
1496 +3.420174775e+04 +3.420174775e+04 +3.403716775e+04 +3.403716775e+04 +1.7871e+00 +5.1499e-01 +4.7490e+00 -2.0062e+00 -3.1248e+00 -4.6037e-01 +8.7939e-01 +3.5245e+00 +1.5067e+00 -3.9306e+00
1505 +3.266408245e+04 +3.266408245e+04 +3.249950245e+04 +3.249950245e+04 +1.7759e+00 +4.1287e-01 +4.9104e+00 -1.8208e+00 -3.1149e+00 -9.6268e-01 +8.7092e-01 +3.2345e+00 +1.4259e+00 -4.0436e+00
1510 +2.974058861e+04 +2.974058861e+04 +2.957600861e+04 +2.957600861e+04 +1.4378e+00 +3.2983e-01 +4.3055e+00 -2.0529e+00 -3.4002e+00 -5.1700e-01 +1.7612e+00 +3.2950e+00 +1.4947e+00 -3.9770e+00
1526 +2.511210540e+04 +2.511210540e+04 +2.494752540e+04 +2.494752540e+04 +1.3284e+00 +6.0499e-01 +4.7783e+00 -2.1177e+00 -2.8525e+00 -8.4636e-01 +1.6143e+00 +3.3781e+00 +1.3235e+00 -3.9774e+00
1650 +2.278728020e+04 +2.278728020e+04 +2.262270020e+04 +2.262270020e+04 +1.7183e+00 +6.5421e-01 +4.8112e+00 -1.9636e+00 -3.3313e+00 -9.0329e-01 +1.6632e+00 +3.5617e+00 +1.4925e+00 -4.0009e+00
1655 +2.236109088e+04 +2.236109088e+04 +2.219651088e+04 +2.219651088e+04 +1.7510e+00 +6.8594e-01 +4.6548e+00 -2.1246e+00 -3.3074e+00 -1.1655e+00 +1.9603e+00 +3.5283e+00 +1.3159e+00 -3.9900e+00
1725 +1.660511189e+04 +1.660511189e+04 +1.644053189e+04 +1.644053189e+04 +2.0021e+00 +1.5767e-01 +4.9935e+00 -2.0237e+00 -3.1283e+00 -1.7565e+00 +1.6880e+00 +3.5123e+00 +1.3365e+00 -4.0560e+00
1785 +1.645766464e+04 +1.645766464e+04 +1.629308464e+04 +1.629308464e+04 +2.2133e+00 +5.4337e-01 +4.7495e+00 -1.7101e+00 -3.2372e+00 -1.4856e+00 +1.4473e+00 +3.6897e+00 +1.3276e+00 -3.9851e+00
1870 +1.505554294e+04 +1.505554294e+04 +1.489096294e+04 +1.489096294e+04 +2.6997e+00 +6.1263e-01 +5.0798e+00 -2.0155e+00 -3.6047e+00 -1.5022e+00 +1.5758e+00 +3.5699e+00 +1.4130e+00 -3.9869e+00
1936 +1.429915239e+04 +1.429915239e+04 +1.413457239e+04 +1.413457239e+04 +3.0188e+00 +4.7885e-01 +5.2985e+00 -1.8475e+00 -3.6896e+00 -1.7560e+00 +1.3728e+00 +3.6016e+00 +1.3905e+00 -4.0062e+00
1958 +1.401937696e+04 +1.401937696e+04 +1.385479696e+04 +1.385479696e+04 +3.1080e+00 +7.5471e-01 +5.2342e+00 -1.9174e+00 -3.4250e+00 -1.7395e+00 +1.4654e+00 +3.7245e+00 +1.4035e+00 -3.9968e+00
1966 +9.513289373e+03 +9.513289373e+03 +9.348709373e+03 +9.348709373e+03 +2.6057e+00 +9.0998e-01 +4.9387e+00 -2.4064e+00 -2.6751e+00 -2.2458e+00 +1.4493e+00 +3.5922e+00 +1.4168e+00 -4.0033e+00
2059 +8.186048760e+03 +8.186048760e+03 +8.021468760e+03 +8.021468760e+03 +3.0242e+00 +5.8105e-01 +5.1601e+00 -2.0640e+00 -2.8012e+00 -2.5035e+00 +1.7847e+00 +3.5932e+00 +1.4629e+00 -4.0014e+00
