% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4840 +2.387984971e-06 +2.387984971e-06 +6.085000239e+01 +6.085000239e+01
4862 +1.680940493e-06 +1.680940493e-06 +6.085000168e+01 +6.085000168e+01
4884 +1.566987223e-06 +1.566987223e-06 +6.085000157e+01 +6.085000157e+01
4906 +1.248131859e-06 +1.248131859e-06 +6.085000125e+01 +6.085000125e+01
4950 +1.196281417e-06 +1.196281417e-06 +6.085000120e+01 +6.085000120e+01
4972 +9.445831921e-07 +9.445831921e-07 +6.085000094e+01 +6.085000094e+01
5016 +9.101535170e-07 +9.101535170e-07 +6.085000091e+01 +6.085000091e+01
5038 +7.358980412e-07 +7.358980412e-07 +6.085000074e+01 +6.085000074e+01
5148 +6.357831097e-07 +6.357831097e-07 +6.085000064e+01 +6.085000064e+01
5159 +5.889622088e-07 +5.889622088e-07 +6.085000059e+01 +6.085000059e+01
5170 +4.558840772e-07 +4.558840772e-07 +6.085000046e+01 +6.085000046e+01
5214 +3.888226274e-07 +3.888226274e-07 +6.085000039e+01 +6.085000039e+01
5258 +2.724370773e-07 +2.724370773e-07 +6.085000027e+01 +6.085000027e+01
5280 +2.285574894e-07 +2.285574894e-07 +6.085000023e+01 +6.085000023e+01
5368 +1.841189103e-07 +1.841189103e-07 +6.085000018e+01 +6.085000018e+01
5390 +1.816552100e-07 +1.816552100e-07 +6.085000018e+01 +6.085000018e+01
5412 +1.605582156e-07 +1.605582156e-07 +6.085000016e+01 +6.085000016e+01
5434 +1.359787944e-07 +1.359787944e-07 +6.085000014e+01 +6.085000014e+01
5456 +1.251270589e-07 +1.251270589e-07 +6.085000013e+01 +6.085000013e+01
5500 +9.743227025e-08 +9.743227025e-08 +6.085000010e+01 +6.085000010e+01
5522 +8.794565787e-08 +8.794565787e-08 +6.085000009e+01 +6.085000009e+01
5544 +6.780160078e-08 +6.780160078e-08 +6.085000007e+01 +6.085000007e+01
5566 +6.437527134e-08 +6.437527134e-08 +6.085000006e+01 +6.085000006e+01
5588 +5.864222885e-08 +5.864222885e-08 +6.085000006e+01 +6.085000006e+01
5610 +5.405894399e-08 +5.405894399e-08 +6.085000005e+01 +6.085000005e+01
5676 +5.116580581e-08 +5.116580581e-08 +6.085000005e+01 +6.085000005e+01
5698 +4.610107851e-08 +4.610107851e-08 +6.085000005e+01 +6.085000005e+01
5720 +4.558958722e-08 +4.558958722e-08 +6.085000005e+01 +6.085000005e+01
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303519768e+01 +8.303519768e+01 -6.046480232e+01 -6.046480232e+01
552 +8.069888383e+01 +8.069888383e+01 -6.280111617e+01 -6.280111617e+01
604 +7.884861635e+01 +7.884861635e+01 -6.465138365e+01 -6.465138365e+01
638 +7.756164045e+01 +7.756164045e+01 -6.593835955e+01 -6.593835955e+01
660 +7.547365982e+01 +7.547365982e+01 -6.802634018e+01 -6.802634018e+01
674 +7.407513207e+01 +7.407513207e+01 -6.942486793e+01 -6.942486793e+01
704 +7.242967011e+01 +7.242967011e+01 -7.107032989e+01 -7.107032989e+01
726 +6.986504876e+01 +6.986504876e+01 -7.363495124e+01 -7.363495124e+01
732 +6.838932970e+01 +6.838932970e+01 -7.511067030e+01 -7.511067030e+01
753 +6.736001708e+01 +6.736001708e+01 -7.613998292e+01 -7.613998292e+01
770 +6.528424301e+01 +6.528424301e+01 -7.821575699e+01 -7.821575699e+01
792 +6.442043611e+01 +6.442043611e+01 -7.907956389e+01 -7.907956389e+01
814 +6.261597349e+01 +6.261597349e+01 -8.088402651e+01 -8.088402651e+01
836 +6.014600152e+01 +6.014600152e+01 -8.335399848e+01 -8.335399848e+01
924 +5.859947161e+01 +5.859947161e+01 -8.490052839e+01 -8.490052839e+01
990 +5.479472608e+01 +5.479472608e+01 -8.870527392e+01 -8.870527392e+01
1100 +5.054663455e+01 +5.054663455e+01 -9.295336545e+01 -9.295336545e+01
1188 +4.845911929e+01 +4.845911929e+01 -9.504088071e+01 -9.504088071e+01
1298 +4.739405310e+01 +4.739405310e+01 -9.610594690e+01 -9.610594690e+01
1320 +4.586951282e+01 +4.586951282e+01 -9.763048718e+01 -9.763048718e+01
1408 +4.536399422e+01 +4.536399422e+01 -9.813600578e+01 -9.813600578e+01
1540 +4.433194513e+01 +4.433194513e+01 -9.916805487e+01 -9.916805487e+01
1606 +4.335086042e+01 +4.335086042e+01 -1.001491396e+02 -1.001491396e+02
1936 +4.254281412e+01 +4.254281412e+01 -1.009571859e+02 -1.009571859e+02
7702 +4.003211176e+01 +4.003211176e+01 -1.034678882e+02 -1.034678882e+02
7724 +3.561146291e+01 +3.561146291e+01 -1.078885371e+02 -1.078885371e+02
7834 +3.510761358e+01 +3.510761358e+01 -1.083923864e+02 -1.083923864e+02
7856 +2.768228073e+01 +2.768228073e+01 -1.158177193e+02 -1.158177193e+02
7900 +2.602953528e+01 +2.602953528e+01 -1.174704647e+02 -1.174704647e+02
7922 +2.424318534e+01 +2.424318534e+01 -1.192568147e+02 -1.192568147e+02
7944 +2.147367103e+01 +2.147367103e+01 -1.220263290e+02 -1.220263290e+02
7966 +2.042907787e+01 +2.042907787e+01 -1.230709221e+02 -1.230709221e+02
7988 +2.015836382e+01 +2.015836382e+01 -1.233416362e+02 -1.233416362e+02
8032 +1.925249177e+01 +1.925249177e+01 -1.242475082e+02 -1.242475082e+02
8054 +1.695455548e+01 +1.695455548e+01 -1.265454445e+02 -1.265454445e+02
8076 +1.620772380e+01 +1.620772380e+01 -1.272922762e+02 -1.272922762e+02
8164 +1.446590823e+01 +1.446590823e+01 -1.290340918e+02 -1.290340918e+02
8252 +1.385073913e+01 +1.385073913e+01 -1.296492609e+02 -1.296492609e+02
8274 +1.298398698e+01 +1.298398698e+01 -1.305160130e+02 -1.305160130e+02
8296 +1.131945034e+01 +1.131945034e+01 -1.321805497e+02 -1.321805497e+02
8362 +1.100356663e+01 +1.100356663e+01 -1.324964334e+02 -1.324964334e+02
8384 +1.032317175e+01 +1.032317175e+01 -1.331768282e+02 -1.331768282e+02
8406 +9.770193220e+00 +9.770193220e+00 -1.337298068e+02 -1.337298068e+02
8450 +9.412343063e+00 +9.412343063e+00 -1.340876569e+02 -1.340876569e+02
8494 +9.264065796e+00 +9.264065796e+00 -1.342359342e+02 -1.342359342e+02
8560 +8.911274068e+00 +8.911274068e+00 -1.345887259e+02 -1.345887259e+02
8582 +8.678225595e+00 +8.678225595e+00 -1.348217744e+02 -1.348217744e+02
8692 +8.459726837e+00 +8.459726837e+00 -1.350402732e+02 -1.350402732e+02
8780 +8.305690281e+00 +8.305690281e+00 -1.351943097e+02 -1.351943097e+02
8912 +8.108813957e+00 +8.108813957e+00 -1.353911860e+02 -1.353911860e+02
9198 +7.936056310e+00 +7.936056310e+00 -1.355639437e+02 -1.355639437e+02
94842 +7.647723045e+00 +7.647723045e+00 -1.358522770e+02 -1.358522770e+02
94908 +7.240231140e+00 +7.240231140e+00 -1.362597689e+02 -1.362597689e+02
94930 +6.234032335e+00 +6.234032335e+00 -1.372659677e+02 -1.372659677e+02
95150 +5.819551122e+00 +5.819551122e+00 -1.376804489e+02 -1.376804489e+02
95172 +5.287074575e+00 +5.287074575e+00 -1.382129254e+02 -1.382129254e+02
95194 +4.540574171e+00 +4.540574171e+00 -1.389594258e+02 -1.389594258e+02
95282 +4.086964015e+00 +4.086964015e+00 -1.394130360e+02 -1.394130360e+02
95304 +3.787157925e+00 +3.787157925e+00 -1.397128421e+02 -1.397128421e+02
95348 +3.605335809e+00 +3.605335809e+00 -1.398946642e+02 -1.398946642e+02
95414 +3.462043721e+00 +3.462043721e+00 -1.400379563e+02 -1.400379563e+02
95436 +3.248151596e+00 +3.248151596e+00 -1.402518484e+02 -1.402518484e+02
95458 +3.201310605e+00 +3.201310605e+00 -1.402986894e+02 -1.402986894e+02
95612 +3.096082426e+00 +3.096082426e+00 -1.404039176e+02 -1.404039176e+02
95634 +3.017311370e+00 +3.017311370e+00 -1.404826886e+02 -1.404826886e+02
95678 +2.928835469e+00 +2.928835469e+00 -1.405711645e+02 -1.405711645e+02
95722 +2.844732181e+00 +2.844732181e+00 -1.406552678e+02 -1.406552678e+02
95766 +2.781950508e+00 +2.781950508e+00 -1.407180495e+02 -1.407180495e+02
95788 +2.739704681e+00 +2.739704681e+00 -1.407602953e+02 -1.407602953e+02
95810 +2.681044561e+00 +2.681044561e+00 -1.408189554e+02 -1.408189554e+02
95876 +2.615138612e+00 +2.615138612e+00 -1.408848614e+02 -1.408848614e+02
96052 +2.562480410e+00 +2.562480410e+00 -1.409375196e+02 -1.409375196e+02
96360 +2.511075890e+00 +2.511075890e+00 -1.409889241e+02 -1.409889241e+02
115858 +2.411549579e+00 +2.411549579e+00 -1.410884504e+02 -1.410884504e+02
115880 +2.241494811e+00 +2.241494811e+00 -1.412585052e+02 -1.412585052e+02
115946 +2.136822639e+00 +2.136822639e+00 -1.413631774e+02 -1.413631774e+02
115990 +2.085280401e+00 +2.085280401e+00 -1.414147196e+02 -1.414147196e+02
116056 +2.033262849e+00 +2.033262849e+00 -1.414667372e+02 -1.414667372e+02
116386 +1.993202810e+00 +1.993202810e+00 -1.415067972e+02 -1.415067972e+02
117024 +1.948784478e+00 +1.948784478e+00 -1.415512155e+02 -1.415512155e+02
305530 +1.899767396e+00 +1.899767396e+00 -1.416002326e+02 -1.416002326e+02
305794 +1.854335533e+00 +1.854335533e+00 -1.416456645e+02 -1.416456645e+02
306300 +1.815711113e+00 +1.815711113e+00 -1.416842889e+02 -1.416842889e+02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795870037e+01 +7.795870037e+01 +1.024468700e+03 +1.024468700e+03
479 +7.728681161e+01 +7.728681161e+01 +1.023796812e+03 +1.023796812e+03
506 +7.537906479e+01 +7.537906479e+01 +1.021889065e+03 +1.021889065e+03
509 +7.297388756e+01 +7.297388756e+01 +1.019483888e+03 +1.019483888e+03
530 +7.224896882e+01 +7.224896882e+01 +1.018758969e+03 +1.018758969e+03
572 +7.054670105e+01 +7.054670105e+01 +1.017056701e+03 +1.017056701e+03
594 +6.866368911e+01 +6.866368911e+01 +1.015173689e+03 +1.015173689e+03
600 +6.631910317e+01 +6.631910317e+01 +1.012829103e+03 +1.012829103e+03
616 +6.604512969e+01 +6.604512969e+01 +1.012555130e+03 +1.012555130e+03
638 +6.344930361e+01 +6.344930361e+01 +1.009959304e+03 +1.009959304e+03
660 +5.963307027e+01 +5.963307027e+01 +1.006143070e+03 +1.006143070e+03
682 +5.353019695e+01 +5.353019695e+01 +1.000040197e+03 +1.000040197e+03
704 +4.862245369e+01 +4.862245369e+01 +9.951324537e+02 +9.951324537e+02
726 +4.066529320e+01 +4.066529320e+01 +9.871752932e+02 +9.871752932e+02
748 +3.673357699e+01 +3.673357699e+01 +9.832435770e+02 +9.832435770e+02
770 +3.072006145e+01 +3.072006145e+01 +9.772300614e+02 +9.772300614e+02
814 +2.779076797e+01 +2.779076797e+01 +9.743007680e+02 +9.743007680e+02
880 +2.232711860e+01 +2.232711860e+01 +9.688371186e+02 +9.688371186e+02
902 +1.923521490e+01 +1.923521490e+01 +9.657452149e+02 +9.657452149e+02
1012 +1.732823535e+01 +1.732823535e+01 +9.638382354e+02 +9.638382354e+02
1034 +1.627990732e+01 +1.627990732e+01 +9.627899073e+02 +9.627899073e+02
1056 +1.522956787e+01 +1.522956787e+01 +9.617395679e+02 +9.617395679e+02
1078 +1.264888123e+01 +1.264888123e+01 +9.591588812e+02 +9.591588812e+02
1100 +1.220371434e+01 +1.220371434e+01 +9.587137143e+02 +9.587137143e+02
1122 +1.031879108e+01 +1.031879108e+01 +9.568287911e+02 +9.568287911e+02
1188 +9.771133515e+00 +9.771133515e+00 +9.562811335e+02 +9.562811335e+02
1210 +8.603655140e+00 +8.603655140e+00 +9.551136551e+02 +9.551136551e+02
1232 +7.976232756e+00 +7.976232756e+00 +9.544862328e+02 +9.544862328e+02
1320 +7.733463521e+00 +7.733463521e+00 +9.542434635e+02 +9.542434635e+02
1364 +7.572236206e+00 +7.572236206e+00 +9.540822362e+02 +9.540822362e+02
1430 +7.145224706e+00 +7.145224706e+00 +9.536552247e+02 +9.536552247e+02
1496 +7.066157785e+00 +7.066157785e+00 +9.535761578e+02 +9.535761578e+02
1606 +6.590847129e+00 +6.590847129e+00 +9.531008471e+02 +9.531008471e+02
1672 +6.431543500e+00 +6.431543500e+00 +9.529415435e+02 +9.529415435e+02
1694 +6.270154828e+00 +6.270154828e+00 +9.527801548e+02 +9.527801548e+02
1760 +6.141076933e+00 +6.141076933e+00 +9.526510769e+02 +9.526510769e+02
1826 +6.017648394e+00 +6.017648394e+00 +9.525276484e+02 +9.525276484e+02
1848 +5.826681561e+00 +5.826681561e+00 +9.523366816e+02 +9.523366816e+02
2002 +5.746583297e+00 +5.746583297e+00 +9.522565833e+02 +9.522565833e+02
2046 +5.622551706e+00 +5.622551706e+00 +9.521325517e+02 +9.521325517e+02
2222 +5.461035970e+00 +5.461035970e+00 +9.519710360e+02 +9.519710360e+02
2530 +5.363732695e+00 +5.363732695e+00 +9.518737327e+02 +9.518737327e+02
18660 +5.235870653e+00 +5.235870653e+00 +9.517458707e+02 +9.517458707e+02
18682 +4.974445883e+00 +4.974445883e+00 +9.514844459e+02 +9.514844459e+02
18748 +4.760434073e+00 +4.760434073e+00 +9.512704341e+02 +9.512704341e+02
18770 +4.282292775e+00 +4.282292775e+00 +9.507922928e+02 +9.507922928e+02
18792 +3.683031347e+00 +3.683031347e+00 +9.501930313e+02 +9.501930313e+02
18880 +3.313660976e+00 +3.313660976e+00 +9.498236610e+02 +9.498236610e+02
18946 +3.149594234e+00 +3.149594234e+00 +9.496595942e+02 +9.496595942e+02
18968 +2.950271608e+00 +2.950271608e+00 +9.494602716e+02 +9.494602716e+02
18990 +2.857024552e+00 +2.857024552e+00 +9.493670246e+02 +9.493670246e+02
19034 +2.611995166e+00 +2.611995166e+00 +9.491219952e+02 +9.491219952e+02
19166 +2.433863800e+00 +2.433863800e+00 +9.489438638e+02 +9.489438638e+02
19188 +2.260753802e+00 +2.260753802e+00 +9.487707538e+02 +9.487707538e+02
19210 +2.177587548e+00 +2.177587548e+00 +9.486875875e+02 +9.486875875e+02
19298 +2.113504630e+00 +2.113504630e+00 +9.486235046e+02 +9.486235046e+02
19342 +2.073062783e+00 +2.073062783e+00 +9.485830628e+02 +9.485830628e+02
19430 +2.030252301e+00 +2.030252301e+00 +9.485402523e+02 +9.485402523e+02
19738 +1.994933594e+00 +1.994933594e+00 +9.485049336e+02 +9.485049336e+02
20596 +1.949177099e+00 +1.949177099e+00 +9.484591771e+02 +9.484591771e+02
92094 +1.901335727e+00 +1.901335727e+00 +9.484113357e+02 +9.484113357e+02
92138 +1.825392458e+00 +1.825392458e+00 +9.483353925e+02 +9.483353925e+02
92204 +1.787799539e+00 +1.787799539e+00 +9.482977995e+02 +9.482977995e+02
92226 +1.765237967e+00 +1.765237967e+00 +9.482752380e+02 +9.482752380e+02
92270 +1.678395894e+00 +1.678395894e+00 +9.481883959e+02 +9.481883959e+02
92292 +1.530431200e+00 +1.530431200e+00 +9.480404312e+02 +9.480404312e+02
92314 +1.445876416e+00 +1.445876416e+00 +9.479558764e+02 +9.479558764e+02
92446 +1.318948763e+00 +1.318948763e+00 +9.478289488e+02 +9.478289488e+02
92468 +1.293038882e+00 +1.293038882e+00 +9.478030389e+02 +9.478030389e+02
92534 +1.259933291e+00 +1.259933291e+00 +9.477699333e+02 +9.477699333e+02
92556 +1.208681196e+00 +1.208681196e+00 +9.477186812e+02 +9.477186812e+02
92600 +1.163921862e+00 +1.163921862e+00 +9.476739219e+02 +9.476739219e+02
92644 +1.121650967e+00 +1.121650967e+00 +9.476316510e+02 +9.476316510e+02
92688 +1.071622735e+00 +1.071622735e+00 +9.475816227e+02 +9.475816227e+02
92732 +1.033384155e+00 +1.033384155e+00 +9.475433842e+02 +9.475433842e+02
92842 +1.018614590e+00 +1.018614590e+00 +9.475286146e+02 +9.475286146e+02
92908 +9.896497505e-01 +9.896497505e-01 +9.474996498e+02 +9.474996498e+02
92974 +9.651818157e-01 +9.651818157e-01 +9.474751818e+02 +9.474751818e+02
93128 +9.504112074e-01 +9.504112074e-01 +9.474604112e+02 +9.474604112e+02
94030 +9.332334765e-01 +9.332334765e-01 +9.474432335e+02 +9.474432335e+02
234010 +7.115282786e-01 +7.115282786e-01 +9.472215283e+02 +9.472215283e+02
234032 +5.291998243e-01 +5.291998243e-01 +9.470391998e+02 +9.470391998e+02
234054 +5.005158938e-01 +5.005158938e-01 +9.470105159e+02 +9.470105159e+02
234142 +4.542760215e-01 +4.542760215e-01 +9.469642760e+02 +9.469642760e+02
234208 +3.311594110e-01 +3.311594110e-01 +9.468411594e+02 +9.468411594e+02
234230 +2.299130876e-01 +2.299130876e-01 +9.467399131e+02 +9.467399131e+02
234252 +1.935166624e-01 +1.935166624e-01 +9.467035167e+02 +9.467035167e+02
234296 +1.829157711e-01 +1.829157711e-01 +9.466929158e+02 +9.466929158e+02
234362 +1.744210058e-01 +1.744210058e-01 +9.466844210e+02 +9.466844210e+02
234391 +1.520349092e-01 +1.520349092e-01 +9.466620349e+02 +9.466620349e+02
234428 +1.389426133e-01 +1.389426133e-01 +9.466489426e+02 +9.466489426e+02
234450 +1.363767873e-01 +1.363767873e-01 +9.466463768e+02 +9.466463768e+02
234472 +1.126205753e-01 +1.126205753e-01 +9.466226206e+02 +9.466226206e+02
234494 +1.120547186e-01 +1.120547186e-01 +9.466220547e+02 +9.466220547e+02
234516 +1.065475053e-01 +1.065475053e-01 +9.466165475e+02 +9.466165475e+02
234538 +9.672954700e-02 +9.672954700e-02 +9.466067295e+02 +9.466067295e+02
234560 +9.435583333e-02 +9.435583333e-02 +9.466043558e+02 +9.466043558e+02
234582 +7.191952225e-02 +7.191952225e-02 +9.465819195e+02 +9.465819195e+02
234626 +6.306004750e-02 +6.306004750e-02 +9.465730600e+02 +9.465730600e+02
234648 +5.344260701e-02 +5.344260701e-02 +9.465634426e+02 +9.465634426e+02
234670 +4.424591531e-02 +4.424591531e-02 +9.465542459e+02 +9.465542459e+02
234692 +4.071459393e-02 +4.071459393e-02 +9.465507146e+02 +9.465507146e+02
234714 +3.475256907e-02 +3.475256907e-02 +9.465447526e+02 +9.465447526e+02
234736 +2.926488218e-02 +2.926488218e-02 +9.465392649e+02 +9.465392649e+02
234758 +2.790672154e-02 +2.790672154e-02 +9.465379067e+02 +9.465379067e+02
234780 +2.441965621e-02 +2.441965621e-02 +9.465344197e+02 +9.465344197e+02
234824 +2.254832627e-02 +2.254832627e-02 +9.465325483e+02 +9.465325483e+02
234846 +2.144126997e-02 +2.144126997e-02 +9.465314413e+02 +9.465314413e+02
234868 +1.877987111e-02 +1.877987111e-02 +9.465287799e+02 +9.465287799e+02
234912 +1.463026593e-02 +1.463026593e-02 +9.465246303e+02 +9.465246303e+02
234978 +1.299155460e-02 +1.299155460e-02 +9.465229916e+02 +9.465229916e+02
235000 +9.827785406e-03 +9.827785406e-03 +9.465198278e+02 +9.465198278e+02
235132 +8.704991195e-03 +8.704991195e-03 +9.465187050e+02 +9.465187050e+02
235154 +7.019983028e-03 +7.019983028e-03 +9.465170200e+02 +9.465170200e+02
235198 +5.677303320e-03 +5.677303320e-03 +9.465156773e+02 +9.465156773e+02
235220 +4.908092124e-03 +4.908092124e-03 +9.465149081e+02 +9.465149081e+02
235242 +3.835199329e-03 +3.835199329e-03 +9.465138352e+02 +9.465138352e+02
235264 +3.664258726e-03 +3.664258726e-03 +9.465136643e+02 +9.465136643e+02
235286 +3.482475743e-03 +3.482475743e-03 +9.465134825e+02 +9.465134825e+02
235308 +2.684485414e-03 +2.684485414e-03 +9.465126845e+02 +9.465126845e+02
235330 +2.512631487e-03 +2.512631487e-03 +9.465125126e+02 +9.465125126e+02
235374 +2.363751758e-03 +2.363751758e-03 +9.465123638e+02 +9.465123638e+02
235396 +1.293310677e-03 +1.293310677e-03 +9.465112933e+02 +9.465112933e+02
235440 +1.026343443e-03 +1.026343443e-03 +9.465110263e+02 +9.465110263e+02
235506 +9.469810321e-04 +9.469810321e-04 +9.465109470e+02 +9.465109470e+02
235550 +9.114187446e-04 +9.114187446e-04 +9.465109114e+02 +9.465109114e+02
235682 +8.687666538e-04 +8.687666538e-04 +9.465108688e+02 +9.465108688e+02
235704 +8.090244020e-04 +8.090244020e-04 +9.465108090e+02 +9.465108090e+02
235770 +6.570390973e-04 +6.570390973e-04 +9.465106570e+02 +9.465106570e+02
235792 +5.523950850e-04 +5.523950850e-04 +9.465105524e+02 +9.465105524e+02
235814 +5.057180482e-04 +5.057180482e-04 +9.465105057e+02 +9.465105057e+02
235829 +4.880594865e-04 +4.880594865e-04 +9.465104881e+02 +9.465104881e+02
235836 +3.375481780e-04 +3.375481780e-04 +9.465103375e+02 +9.465103375e+02
235858 +2.801705632e-04 +2.801705632e-04 +9.465102802e+02 +9.465102802e+02
235946 +2.652226698e-04 +2.652226698e-04 +9.465102652e+02 +9.465102652e+02
235968 +2.577318222e-04 +2.577318222e-04 +9.465102577e+02 +9.465102577e+02
235990 +2.480076477e-04 +2.480076477e-04 +9.465102480e+02 +9.465102480e+02
236012 +2.287269331e-04 +2.287269331e-04 +9.465102287e+02 +9.465102287e+02
236056 +1.985180510e-04 +1.985180510e-04 +9.465101985e+02 +9.465101985e+02
236100 +1.728802024e-04 +1.728802024e-04 +9.465101729e+02 +9.465101729e+02
236122 +1.442194039e-04 +1.442194039e-04 +9.465101442e+02 +9.465101442e+02
236144 +1.051084176e-04 +1.051084176e-04 +9.465101051e+02 +9.465101051e+02
236166 +9.869873065e-05 +9.869873065e-05 +9.465100987e+02 +9.465100987e+02
236188 +9.244022363e-05 +9.244022363e-05 +9.465100924e+02 +9.465100924e+02
236210 +8.487007779e-05 +8.487007779e-05 +9.465100849e+02 +9.465100849e+02
236232 +7.994326097e-05 +7.994326097e-05 +9.465100799e+02 +9.465100799e+02
236254 +7.276465590e-05 +7.276465590e-05 +9.465100728e+02 +9.465100728e+02
236276 +7.164281840e-05 +7.164281840e-05 +9.465100716e+02 +9.465100716e+02
236320 +6.503920588e-05 +6.503920588e-05 +9.465100650e+02 +9.465100650e+02
236342 +6.030079442e-05 +6.030079442e-05 +9.465100603e+02 +9.465100603e+02
236364 +5.886055169e-05 +5.886055169e-05 +9.465100589e+02 +9.465100589e+02
236408 +4.824883081e-05 +4.824883081e-05 +9.465100482e+02 +9.465100482e+02
236430 +3.743058960e-05 +3.743058960e-05 +9.465100374e+02 +9.465100374e+02
236452 +3.236635746e-05 +3.236635746e-05 +9.465100324e+02 +9.465100324e+02
236474 +3.127310379e-05 +3.127310379e-05 +9.465100313e+02 +9.465100313e+02
236496 +2.689313499e-05 +2.689313499e-05 +9.465100269e+02 +9.465100269e+02
236540 +2.549060537e-05 +2.549060537e-05 +9.465100255e+02 +9.465100255e+02
236562 +2.294817637e-05 +2.294817637e-05 +9.465100229e+02 +9.465100229e+02
236584 +2.232143402e-05 +2.232143402e-05 +9.465100223e+02 +9.465100223e+02
236606 +2.175511952e-05 +2.175511952e-05 +9.465100218e+02 +9.465100218e+02
236628 +1.801922940e-05 +1.801922940e-05 +9.465100180e+02 +9.465100180e+02
236716 +1.222741037e-05 +1.222741037e-05 +9.465100122e+02 +9.465100122e+02
236738 +7.948352618e-06 +7.948352618e-06 +9.465100079e+02 +9.465100079e+02
236760 +7.466414445e-06 +7.466414445e-06 +9.465100075e+02 +9.465100075e+02
236848 +6.644384484e-06 +6.644384484e-06 +9.465100066e+02 +9.465100066e+02
236892 +6.562467320e-06 +6.562467320e-06 +9.465100066e+02 +9.465100066e+02
237002 +6.368920140e-06 +6.368920140e-06 +9.465100064e+02 +9.465100064e+02
237024 +6.269351957e-06 +6.269351957e-06 +9.465100063e+02 +9.465100063e+02
237046 +6.048307114e-06 +6.048307114e-06 +9.465100060e+02 +9.465100060e+02
237068 +5.662306080e-06 +5.662306080e-06 +9.465100057e+02 +9.465100057e+02
237134 +4.965676681e-06 +4.965676681e-06 +9.465100050e+02 +9.465100050e+02
237200 +4.586811997e-06 +4.586811997e-06 +9.465100046e+02 +9.465100046e+02
