% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2134 +1.466911692e+01 +1.466911692e+01 -5.379088308e+01 -5.379088308e+01 +4.5025e+00 +3.0360e+00 -2.6779e+00 -3.1713e-01 -3.6456e+00 +2.8955e+00 +4.0779e+00 -3.2867e+00 -8.6518e-01 -2.1854e+00
2309 +1.397958736e+01 +1.397958736e+01 -5.448041264e+01 -5.448041264e+01 +4.4331e+00 +3.0061e+00 -2.6835e+00 -3.3892e-01 -3.6759e+00 +2.9084e+00 +4.1194e+00 -3.2245e+00 -8.9989e-01 -2.1998e+00
2321 +1.324321926e+01 +1.324321926e+01 -5.521678074e+01 -5.521678074e+01 +4.4416e+00 +3.0258e+00 -2.6953e+00 -3.5104e-01 -3.6199e+00 +2.9369e+00 +4.0857e+00 -3.2686e+00 -8.9199e-01 -2.2526e+00
2324 +1.314661162e+01 +1.314661162e+01 -5.531338838e+01 -5.531338838e+01 +4.4633e+00 +3.0235e+00 -2.6723e+00 -3.0914e-01 -3.6686e+00 +2.9238e+00 +4.1372e+00 -3.2554e+00 -9.2792e-01 -2.1894e+00
2332 +1.092148007e+01 +1.092148007e+01 -5.753851993e+01 -5.753851993e+01 +4.4454e+00 +3.0445e+00 -2.6707e+00 -3.3341e-01 -3.6580e+00 +2.9429e+00 +4.1100e+00 -3.2812e+00 -9.2912e-01 -2.2259e+00
2354 +9.218698207e+00 +9.218698207e+00 -5.924130179e+01 -5.924130179e+01 +4.3973e+00 +3.0260e+00 -2.6563e+00 -3.2810e-01 -3.6793e+00 +2.9280e+00 +4.1122e+00 -3.2891e+00 -9.4294e-01 -2.2152e+00
2508 +8.847207827e+00 +8.847207827e+00 -5.961279217e+01 -5.961279217e+01 +4.4138e+00 +3.0556e+00 -2.6475e+00 -3.2507e-01 -3.6442e+00 +2.9265e+00 +4.1384e+00 -3.2677e+00 -9.0186e-01 -2.2168e+00
2728 +8.597807895e+00 +8.597807895e+00 -5.986219211e+01 -5.986219211e+01 +4.4044e+00 +3.0736e+00 -2.6803e+00 -2.8610e-01 -3.6177e+00 +2.9126e+00 +4.1679e+00 -3.2532e+00 -9.1506e-01 -2.2070e+00
2750 +8.221837548e+00 +8.221837548e+00 -6.023816245e+01 -6.023816245e+01 +4.4206e+00 +3.0622e+00 -2.6783e+00 -2.9728e-01 -3.6129e+00 +2.9119e+00 +4.1339e+00 -3.2632e+00 -9.2907e-01 -2.2192e+00
3168 +8.093885455e+00 +8.093885455e+00 -6.036611454e+01 -6.036611454e+01 +4.4017e+00 +3.0663e+00 -2.6609e+00 -2.9478e-01 -3.6027e+00 +2.9225e+00 +4.1496e+00 -3.2598e+00 -9.3419e-01 -2.2195e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+02 +2.404139786e+02 +1.089239786e+02 +1.089239786e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
322 +2.236375609e+02 +2.236375609e+02 +9.214756090e+01 +9.214756090e+01 +1.9001e+00 +7.6351e-01 -3.2791e+00 -1.3761e+00 +2.2916e+00 +1.2424e+00 +7.3444e-02 +1.7682e+00 +5.1635e+00 -9.9952e-01
369 +2.110539428e+02 +2.110539428e+02 +7.956394281e+01 +7.956394281e+01 +4.3885e-01 +2.3637e+00 -2.5000e+00 -6.4271e-01 +2.4365e+00 +1.7973e+00 +8.6050e-01 +2.5001e+00 +5.3468e+00 -1.0620e+00
379 +1.559079355e+02 +1.559079355e+02 +2.441793546e+01 +2.441793546e+01 -2.9491e+00 -8.3229e-01 -1.7756e+00 -2.6874e+00 +4.1350e+00 +4.8301e+00 +1.7026e+00 +2.4198e+00 +2.2536e+00 -2.7812e-01
418 +1.502761500e+02 +1.502761500e+02 +1.878614998e+01 +1.878614998e+01 -1.1968e+00 +5.8591e-01 -1.4799e+00 -1.2656e+00 +4.3257e+00 +2.6182e+00 +1.4182e+00 +2.5704e+00 +1.3012e+00 -6.3026e-01
432 +1.379167083e+02 +1.379167083e+02 +6.426708272e+00 +6.426708272e+00 -2.7447e+00 -4.0599e-01 -7.2225e-01 -1.2572e+00 +2.1694e+00 +2.6822e+00 -9.2575e-01 +3.3145e+00 +1.5530e+00 -5.6431e-01
484 +1.324173158e+02 +1.324173158e+02 +9.273158023e-01 +9.273158023e-01 -3.6178e+00 +1.0896e+00 -1.2379e+00 -1.4503e+00 +3.5419e+00 +2.1060e+00 +3.3267e-01 +2.2911e+00 +1.9818e+00 -1.7941e+00
500 +1.272132839e+02 +1.272132839e+02 -4.276716141e+00 -4.276716141e+00 -3.2355e+00 -1.1641e-01 -2.2226e+00 -3.8371e+00 +1.6397e+00 +1.4005e+00 +8.4590e-01 +4.1549e+00 +3.6528e+00 -1.8975e+00
506 +1.196261988e+02 +1.196261988e+02 -1.186380116e+01 -1.186380116e+01 -3.7484e+00 +4.0383e-01 -1.9930e+00 -1.7514e+00 +2.9972e+00 +1.4543e+00 +3.2319e-01 +2.7416e+00 +2.3219e+00 -1.5542e+00
559 +1.090414624e+02 +1.090414624e+02 -2.244853760e+01 -2.244853760e+01 -4.2218e+00 +4.4701e-01 -1.0366e+00 -1.7180e+00 +1.5173e+00 +2.0923e+00 +2.0252e+00 +1.2110e+00 +1.9250e+00 -2.0026e+00
609 +1.038983867e+02 +1.038983867e+02 -2.759161334e+01 -2.759161334e+01 -2.6214e+00 +2.3348e-01 -3.7333e+00 -3.1487e+00 +2.8331e+00 +2.4021e+00 +7.9415e-01 +2.2066e+00 +4.1828e-01 -2.0643e+00
660 +9.423987420e+01 +9.423987420e+01 -3.725012580e+01 -3.725012580e+01 -3.3160e+00 +3.8926e-01 -1.5745e+00 -2.1006e+00 +1.5193e+00 +2.4715e+00 +1.5600e+00 +2.4976e+00 +1.0308e+00 -2.2635e+00
679 +9.042662949e+01 +9.042662949e+01 -4.106337051e+01 -4.106337051e+01 -4.6980e+00 +6.7891e-01 -1.3740e+00 -1.7714e+00 +1.2206e+00 +2.4385e+00 +1.7260e+00 +3.0821e+00 +3.0419e-01 -2.1900e+00
704 +8.464716123e+01 +8.464716123e+01 -4.684283877e+01 -4.684283877e+01 -3.8582e+00 +2.7746e-01 -2.1812e+00 -1.8608e+00 +1.6778e+00 +2.6017e+00 +1.0255e+00 +2.4512e+00 +6.0973e-01 -2.7323e+00
715 +7.838360841e+01 +7.838360841e+01 -5.310639159e+01 -5.310639159e+01 -2.9372e+00 +9.1083e-01 -3.0776e+00 -1.4394e+00 +1.4824e+00 +1.3111e+00 +1.0694e+00 +2.1499e+00 +4.4994e-01 -2.7499e+00
810 +7.660871640e+01 +7.660871640e+01 -5.488128360e+01 -5.488128360e+01 -2.7189e+00 +4.9675e-02 -2.0731e+00 -1.9747e+00 +3.5171e+00 +1.5420e+00 +5.2601e-01 +2.7450e+00 +1.1358e+00 -4.1624e+00
895 +6.887772837e+01 +6.887772837e+01 -6.261227163e+01 -6.261227163e+01 -3.4160e+00 -1.2759e-01 -1.2568e+00 -1.2564e+00 +3.3815e+00 +2.5318e+00 +1.3476e+00 +2.4379e+00 +5.9787e-01 -3.7900e+00
899 +6.526659748e+01 +6.526659748e+01 -6.622340252e+01 -6.622340252e+01 -3.7323e+00 +2.6539e-01 -3.5335e+00 -1.8278e+00 +2.8322e+00 +3.0204e+00 +1.8928e+00 +2.9204e+00 +4.9987e-01 -3.6205e+00
1043 +6.402146174e+01 +6.402146174e+01 -6.746853826e+01 -6.746853826e+01 -3.2099e+00 -1.4080e-01 -1.7966e+00 -1.8326e+00 +1.7414e+00 +3.0944e+00 +1.1611e+00 +2.3414e+00 +4.5830e-01 -3.0946e+00
1061 +4.397649015e+01 +4.397649015e+01 -8.751350985e+01 -8.751350985e+01 -3.2510e+00 -6.3972e-01 -1.7054e+00 -1.7252e+00 +1.3302e+00 +1.2337e+00 +1.7210e+00 +3.2137e+00 +7.1722e-01 -3.7048e+00
1386 +3.253311591e+01 +3.253311591e+01 -9.895688409e+01 -9.895688409e+01 -2.7041e+00 -3.4371e-01 -2.1105e+00 -2.5568e+00 +2.7716e+00 +2.9562e+00 +8.4133e-01 +3.1699e+00 +8.7696e-01 -3.7534e+00
1540 +1.748818210e+01 +1.748818210e+01 -1.140018179e+02 -1.140018179e+02 -3.2324e+00 -6.0596e-01 -2.2190e+00 -2.6066e+00 +2.9962e+00 +2.8178e+00 +8.9651e-01 +3.3467e+00 +1.1911e+00 -3.7003e+00
2464 +1.656300859e+01 +1.656300859e+01 -1.149269914e+02 -1.149269914e+02 -3.3573e+00 -3.5528e-02 -2.4005e+00 -2.9818e+00 +2.3281e+00 +2.5344e+00 +1.1932e+00 +3.0138e+00 +8.5505e-01 -3.8123e+00
2596 +1.427462480e+01 +1.427462480e+01 -1.172153752e+02 -1.172153752e+02 -3.3369e+00 -5.5025e-02 -2.3936e+00 -2.9647e+00 +2.3496e+00 +2.5308e+00 +1.2127e+00 +2.9567e+00 +8.5638e-01 -3.7337e+00
2618 +1.293743681e+01 +1.293743681e+01 -1.185525632e+02 -1.185525632e+02 -3.3321e+00 -3.9660e-02 -2.4064e+00 -2.9795e+00 +2.3585e+00 +2.5397e+00 +1.2419e+00 +2.9680e+00 +8.5627e-01 -3.7393e+00
2662 +1.151563608e+01 +1.151563608e+01 -1.199743639e+02 -1.199743639e+02 -3.3866e+00 -2.8329e-02 -2.3811e+00 -2.9821e+00 +2.3393e+00 +2.5230e+00 +1.2547e+00 +2.9880e+00 +8.8192e-01 -3.7380e+00
2684 +1.107208968e+01 +1.107208968e+01 -1.204179103e+02 -1.204179103e+02 -3.3729e+00 -2.2182e-02 -2.4217e+00 -2.9709e+00 +2.2952e+00 +2.5147e+00 +1.2504e+00 +2.9347e+00 +8.9473e-01 -3.7357e+00
2706 +1.035130104e+01 +1.035130104e+01 -1.211386990e+02 -1.211386990e+02 -3.3458e+00 -6.3115e-03 -2.4291e+00 -2.9642e+00 +2.3042e+00 +2.5559e+00 +1.2496e+00 +2.9665e+00 +9.0741e-01 -3.7225e+00
2728 +1.006971128e+01 +1.006971128e+01 -1.214202887e+02 -1.214202887e+02 -3.3565e+00 +8.6429e-04 -2.4542e+00 -2.9529e+00 +2.3108e+00 +2.5003e+00 +1.2219e+00 +2.9566e+00 +9.1218e-01 -3.7080e+00
2750 +9.117607890e+00 +9.117607890e+00 -1.223723921e+02 -1.223723921e+02 -3.3589e+00 +7.5973e-03 -2.4229e+00 -2.9430e+00 +2.3442e+00 +2.5143e+00 +1.2405e+00 +2.9756e+00 +9.2445e-01 -3.7209e+00
2794 +8.327403276e+00 +8.327403276e+00 -1.231625967e+02 -1.231625967e+02 -3.3774e+00 +1.4665e-03 -2.4270e+00 -2.9644e+00 +2.3193e+00 +2.5363e+00 +1.2330e+00 +2.9764e+00 +9.1032e-01 -3.7262e+00
2838 +8.285186050e+00 +8.285186050e+00 -1.232048140e+02 -1.232048140e+02 -3.3988e+00 +8.7798e-03 -2.4116e+00 -2.9740e+00 +2.3182e+00 +2.5299e+00 +1.2344e+00 +2.9736e+00 +9.1289e-01 -3.7270e+00
2889 +7.813827185e+00 +7.813827185e+00 -1.236761728e+02 -1.236761728e+02 -3.4216e+00 +3.7463e-02 -2.4634e+00 -2.9621e+00 +2.3011e+00 +2.5230e+00 +1.2262e+00 +2.9682e+00 +9.3921e-01 -3.7216e+00
2921 +7.742508862e+00 +7.742508862e+00 -1.237474911e+02 -1.237474911e+02 -3.4032e+00 +3.6505e-02 -2.4508e+00 -2.9858e+00 +2.2831e+00 +2.5268e+00 +1.2415e+00 +2.9567e+00 +9.5109e-01 -3.7180e+00
2926 +7.442382734e+00 +7.442382734e+00 -1.240476173e+02 -1.240476173e+02 -3.3966e+00 +2.0187e-02 -2.4367e+00 -2.9756e+00 +2.2953e+00 +2.5335e+00 +1.2243e+00 +2.9753e+00 +9.3485e-01 -3.7325e+00
2948 +7.209791109e+00 +7.209791109e+00 -1.242802089e+02 -1.242802089e+02 -3.3898e+00 +3.2525e-02 -2.4269e+00 -2.9835e+00 +2.3038e+00 +2.5300e+00 +1.2331e+00 +2.9803e+00 +9.3030e-01 -3.7340e+00
2957 +6.854548544e+00 +6.854548544e+00 -1.246354515e+02 -1.246354515e+02 -3.4233e+00 +4.9072e-02 -2.4308e+00 -2.9672e+00 +2.3061e+00 +2.5541e+00 +1.2480e+00 +2.9944e+00 +9.2591e-01 -3.7198e+00
3016 +6.365818928e+00 +6.365818928e+00 -1.251241811e+02 -1.251241811e+02 -3.4167e+00 +5.1494e-02 -2.4150e+00 -2.9838e+00 +2.2918e+00 +2.5398e+00 +1.2378e+00 +3.0021e+00 +9.1979e-01 -3.6979e+00
3108 +6.048392377e+00 +6.048392377e+00 -1.254416076e+02 -1.254416076e+02 -3.4170e+00 +5.1638e-02 -2.4405e+00 -2.9809e+00 +2.2924e+00 +2.5218e+00 +1.2541e+00 +2.9900e+00 +9.1204e-01 -3.7029e+00
3146 +5.888905415e+00 +5.888905415e+00 -1.256010946e+02 -1.256010946e+02 -3.4098e+00 +5.3976e-02 -2.4283e+00 -2.9844e+00 +2.2920e+00 +2.5324e+00 +1.2426e+00 +2.9868e+00 +9.1007e-01 -3.7077e+00
3150 +5.760699634e+00 +5.760699634e+00 -1.257293004e+02 -1.257293004e+02 -3.4276e+00 +6.2173e-02 -2.4269e+00 -2.9762e+00 +2.2927e+00 +2.5291e+00 +1.2484e+00 +2.9938e+00 +9.0273e-01 -3.7034e+00
3168 +5.526411820e+00 +5.526411820e+00 -1.259635882e+02 -1.259635882e+02 -3.4182e+00 +5.8462e-02 -2.4219e+00 -2.9800e+00 +2.2923e+00 +2.5361e+00 +1.2487e+00 +2.9899e+00 +9.0478e-01 -3.6995e+00
3175 +5.326968801e+00 +5.326968801e+00 -1.261630312e+02 -1.261630312e+02 -3.4174e+00 +7.2880e-02 -2.4331e+00 -2.9765e+00 +2.3024e+00 +2.5478e+00 +1.2569e+00 +2.9975e+00 +8.9950e-01 -3.6899e+00
3190 +5.177819766e+00 +5.177819766e+00 -1.263121802e+02 -1.263121802e+02 -3.4227e+00 +6.6282e-02 -2.4230e+00 -2.9884e+00 +2.2906e+00 +2.5298e+00 +1.2563e+00 +2.9901e+00 +9.0648e-01 -3.6919e+00
3199 +4.498542078e+00 +4.498542078e+00 -1.269914579e+02 -1.269914579e+02 -3.4066e+00 +7.9343e-02 -2.4338e+00 -2.9825e+00 +2.2978e+00 +2.5138e+00 +1.2850e+00 +2.9874e+00 +8.9369e-01 -3.6531e+00
3224 +4.464672336e+00 +4.464672336e+00 -1.270253277e+02 -1.270253277e+02 -3.4246e+00 +6.3723e-02 -2.4317e+00 -2.9936e+00 +2.2896e+00 +2.5478e+00 +1.2633e+00 +2.9915e+00 +8.9680e-01 -3.6610e+00
3239 +4.156522161e+00 +4.156522161e+00 -1.273334778e+02 -1.273334778e+02 -3.4454e+00 +8.1331e-02 -2.4152e+00 -2.9852e+00 +2.2620e+00 +2.5467e+00 +1.2902e+00 +2.9861e+00 +8.9056e-01 -3.6600e+00
3278 +4.049502785e+00 +4.049502785e+00 -1.274404972e+02 -1.274404972e+02 -3.4347e+00 +7.6746e-02 -2.4314e+00 -2.9759e+00 +2.2918e+00 +2.5370e+00 +1.2850e+00 +2.9909e+00 +9.0234e-01 -3.6605e+00
3303 +3.838660091e+00 +3.838660091e+00 -1.276513399e+02 -1.276513399e+02 -3.4436e+00 +7.4358e-02 -2.4068e+00 -2.9758e+00 +2.2929e+00 +2.5518e+00 +1.2856e+00 +2.9874e+00 +8.7099e-01 -3.6483e+00
3322 +3.610261037e+00 +3.610261037e+00 -1.278797390e+02 -1.278797390e+02 -3.4215e+00 +8.1842e-02 -2.4104e+00 -2.9738e+00 +2.2923e+00 +2.5386e+00 +1.2858e+00 +2.9908e+00 +8.8086e-01 -3.6481e+00
3366 +3.447232265e+00 +3.447232265e+00 -1.280427677e+02 -1.280427677e+02 -3.4243e+00 +7.9934e-02 -2.4236e+00 -2.9799e+00 +2.2962e+00 +2.5296e+00 +1.2906e+00 +2.9862e+00 +8.6667e-01 -3.6412e+00
3432 +3.372816604e+00 +3.372816604e+00 -1.281171834e+02 -1.281171834e+02 -3.4364e+00 +9.4965e-02 -2.4202e+00 -2.9839e+00 +2.2933e+00 +2.5386e+00 +1.2984e+00 +2.9975e+00 +8.7104e-01 -3.6380e+00
3454 +3.296823078e+00 +3.296823078e+00 -1.281931769e+02 -1.281931769e+02 -3.4282e+00 +1.0080e-01 -2.4256e+00 -2.9862e+00 +2.2916e+00 +2.5421e+00 +1.3053e+00 +3.0009e+00 +8.8052e-01 -3.6297e+00
3542 +3.229865479e+00 +3.229865479e+00 -1.282601345e+02 -1.282601345e+02 -3.4306e+00 +9.3658e-02 -2.4160e+00 -2.9841e+00 +2.2930e+00 +2.5359e+00 +1.3071e+00 +2.9976e+00 +8.8870e-01 -3.6162e+00
3564 +3.122919208e+00 +3.122919208e+00 -1.283670808e+02 -1.283670808e+02 -3.4356e+00 +9.1475e-02 -2.4175e+00 -2.9756e+00 +2.2926e+00 +2.5441e+00 +1.3087e+00 +2.9964e+00 +8.9250e-01 -3.6185e+00
3586 +3.052544668e+00 +3.052544668e+00 -1.284374553e+02 -1.284374553e+02 -3.4268e+00 +9.1505e-02 -2.4175e+00 -2.9724e+00 +2.2961e+00 +2.5375e+00 +1.3078e+00 +2.9972e+00 +8.8436e-01 -3.6208e+00
3765 +3.014360500e+00 +3.014360500e+00 -1.284756395e+02 -1.284756395e+02 -3.4285e+00 +8.2001e-02 -2.4060e+00 -2.9722e+00 +2.2951e+00 +2.5340e+00 +1.3131e+00 +2.9929e+00 +8.7713e-01 -3.6225e+00
