% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
200 +2.560601453e+01 +2.560601453e+01 +3.591260145e+02 +3.591260145e+02 -4.4328e-01 -1.2409e-03 -6.0497e-01 -2.1504e+00 -1.3341e+00 +2.1212e+00 +6.0243e-02 -7.6505e-01 -3.3864e+00 -5.9478e-01
202 +2.498825329e+01 +2.498825329e+01 +3.585082533e+02 +3.585082533e+02 -1.0733e-01 +8.9808e-01 -1.3522e-01 -2.3735e+00 -1.6338e+00 +1.4579e+00 -2.9651e-01 -4.3222e-01 -3.3414e+00 +3.9839e-01
205 +2.222245903e+01 +2.222245903e+01 +3.557424590e+02 +3.557424590e+02 -6.5028e-01 +1.9983e-02 -6.7910e-01 -2.2801e+00 -1.4079e+00 +1.4723e+00 +1.1889e+00 +9.0555e-02 -2.1317e+00 +5.3061e-01
219 +1.627803398e+01 +1.627803398e+01 +3.497980340e+02 +3.497980340e+02 -4.6888e-01 +2.3799e-01 -2.2344e-01 -4.0210e+00 -1.0650e+00 +2.9751e+00 +1.2355e-01 +2.5483e-01 -3.2207e+00 +6.6264e-01
236 +1.101805685e+01 +1.101805685e+01 +3.445380568e+02 +3.445380568e+02 +1.0080e+00 +3.4321e-01 -1.9462e+00 -4.6874e+00 -1.4344e-01 +2.4946e+00 +5.4875e-01 +1.2156e-03 -3.1245e+00 +7.1933e-01
264 +1.038545972e+01 +1.038545972e+01 +3.439054597e+02 +3.439054597e+02 +2.5974e-01 +1.1249e-01 -5.2779e-01 -3.4854e+00 -4.8742e-01 +2.2610e+00 +1.0826e+00 +7.7447e-01 -2.6012e+00 +3.8855e-01
279 +9.112790327e+00 +9.112790327e+00 +3.426327903e+02 +3.426327903e+02 +5.4587e-01 -5.4544e-01 -1.0930e-01 -5.2793e+00 -3.9761e-01 +2.4573e+00 +3.8861e-01 -9.2042e-02 -2.5619e+00 +1.5326e+00
308 +8.449597535e+00 +8.449597535e+00 +3.419695975e+02 +3.419695975e+02 +2.8929e-01 -2.1701e-01 -7.5577e-01 -4.6921e+00 -3.7402e-01 +2.6139e+00 +6.9365e-01 +1.0697e+00 -2.4306e+00 +8.5496e-01
312 +8.086804882e+00 +8.086804882e+00 +3.416068049e+02 +3.416068049e+02 +1.0888e+00 -1.0427e+00 -5.6945e-01 -6.1654e+00 +3.3130e-02 +1.9292e+00 -1.8878e-01 -4.1688e-01 -3.0354e+00 +1.0794e+00
316 +7.449702105e+00 +7.449702105e+00 +3.409697021e+02 +3.409697021e+02 +3.6184e-01 -2.1383e-01 -9.3306e-01 -5.7960e+00 +1.4068e-01 +2.8791e+00 +5.4399e-01 +2.4697e+00 -2.0803e+00 +1.0391e+00
325 +6.640359092e+00 +6.640359092e+00 +3.401603591e+02 +3.401603591e+02 +1.9477e-02 -4.8188e-01 +1.3781e-01 -5.7172e+00 +1.9254e+00 +3.3265e+00 +7.9661e-01 +1.0252e+00 -1.5942e+00 +8.8386e-01
330 +5.808955190e+00 +5.808955190e+00 +3.393289552e+02 +3.393289552e+02 +3.2745e-01 -7.9353e-01 -7.5705e-01 -5.4074e+00 +1.6030e-01 +2.7858e+00 +4.3137e-01 +1.0955e+00 -1.9516e+00 +9.7392e-01
343 +5.279749523e+00 +5.279749523e+00 +3.387997495e+02 +3.387997495e+02 +1.9163e+00 -6.0834e-02 -1.2208e+00 -3.8567e+00 +8.2557e-01 +2.5774e+00 +1.8897e-01 +1.7555e+00 -1.3960e+00 +1.1043e+00
352 +4.134896632e+00 +4.134896632e+00 +3.376548966e+02 +3.376548966e+02 +1.6391e+00 -4.2882e-01 -7.2617e-01 -4.7005e+00 +5.1589e-01 +3.0401e+00 +2.7072e-01 +1.4244e+00 -1.3158e+00 +9.3364e-01
374 +4.062117517e+00 +4.062117517e+00 +3.375821175e+02 +3.375821175e+02 +1.6441e+00 -8.9374e-01 -5.7481e-01 -6.1138e+00 +9.2876e-01 +2.8302e+00 +3.6883e-01 +1.7285e+00 -6.2830e-01 +9.3636e-01
402 +3.353481295e+00 +3.353481295e+00 +3.368734813e+02 +3.368734813e+02 +2.2320e+00 -1.8027e+00 -2.2510e-01 -5.4137e+00 +7.9510e-01 +3.4988e+00 +1.8851e+00 +1.5954e+00 -6.1115e-02 +1.0482e+00
418 +3.159444314e+00 +3.159444314e+00 +3.366794443e+02 +3.366794443e+02 +2.2479e+00 -1.6123e+00 -3.1424e-01 -5.6302e+00 +1.1993e+00 +2.5406e+00 +8.4784e-01 +2.4575e+00 -9.6442e-02 +8.4359e-01
440 +3.008878252e+00 +3.008878252e+00 +3.365288783e+02 +3.365288783e+02 +2.1581e+00 -1.7932e+00 -5.2489e-01 -5.2245e+00 +1.1092e+00 +2.4375e+00 +1.0213e-01 +3.1029e+00 -2.0889e-01 +1.3873e+00
445 +1.382596650e+00 +1.382596650e+00 +3.349025967e+02 +3.349025967e+02 +7.5245e-01 -3.6563e+00 +2.7955e-02 -3.8893e+00 +6.4567e-01 +2.6491e+00 +1.4498e+00 +1.6581e+00 -4.8353e-01 +1.4687e+00
576 +1.281952396e+00 +1.281952396e+00 +3.348019524e+02 +3.348019524e+02 +1.7924e+00 -2.6334e+00 -3.0642e-01 -3.8527e+00 +1.4588e-01 +2.9272e+00 +1.1050e-01 +2.9274e+00 -5.3913e-01 +1.2572e+00
608 +1.219011889e+00 +1.219011889e+00 +3.347390119e+02 +3.347390119e+02 +2.2180e+00 -2.8749e+00 -1.3497e-01 -4.1192e+00 -1.1045e-02 +3.6590e+00 -1.9983e-01 +2.0944e+00 -3.2389e-01 +8.7336e-01
616 +5.203292506e-01 +5.203292506e-01 +3.340403293e+02 +3.340403293e+02 +1.8093e+00 -2.9123e+00 +2.3218e-01 -3.6350e+00 +7.6230e-01 +3.5768e+00 +1.6153e-01 +2.3573e+00 +1.3268e-01 +9.9578e-01
660 +2.516265400e-01 +2.516265400e-01 +3.337716265e+02 +3.337716265e+02 +1.6609e+00 -3.5638e+00 +2.6184e-01 -4.3551e+00 +6.1197e-01 +3.8745e+00 +4.1091e-01 +2.2827e+00 -2.2611e-01 +1.0071e+00
792 +1.988756203e-01 +1.988756203e-01 +3.337188756e+02 +3.337188756e+02 +1.5833e+00 -3.6159e+00 +3.4777e-01 -4.1497e+00 +6.2276e-01 +3.5515e+00 +9.0524e-01 +2.3949e+00 +1.2651e-01 +1.0575e+00
872 +1.850878026e-01 +1.850878026e-01 +3.337050878e+02 +3.337050878e+02 +1.7220e+00 -3.2038e+00 +4.6587e-01 -3.9255e+00 +2.6080e-01 +3.6022e+00 +1.0640e+00 +2.3990e+00 +2.0074e-01 +1.1620e+00
968 +1.139120256e-01 +1.139120256e-01 +3.336339120e+02 +3.336339120e+02 +1.6883e+00 -3.6416e+00 +3.8843e-01 -3.6243e+00 +6.5602e-01 +3.3577e+00 +5.5063e-01 +2.4194e+00 -8.8894e-02 +1.1342e+00
990 +1.030945657e-01 +1.030945657e-01 +3.336230946e+02 +3.336230946e+02 +1.6538e+00 -3.6509e+00 +3.8529e-01 -3.7266e+00 +6.4530e-01 +3.3652e+00 +3.9989e-01 +2.4100e+00 -1.3940e-01 +1.0824e+00
1012 +9.642462525e-02 +9.642462525e-02 +3.336164246e+02 +3.336164246e+02 +1.6509e+00 -3.6622e+00 +3.8962e-01 -3.7825e+00 +5.9949e-01 +3.3095e+00 +3.2869e-01 +2.2595e+00 -2.5034e-01 +1.1595e+00
1078 +7.037159286e-02 +7.037159286e-02 +3.335903716e+02 +3.335903716e+02 +1.6721e+00 -3.7655e+00 +4.5239e-01 -3.7182e+00 +5.7527e-01 +3.2691e+00 +4.2464e-01 +2.2927e+00 -9.9206e-02 +1.1962e+00
1099 +6.031039975e-02 +6.031039975e-02 +3.335803104e+02 +3.335803104e+02 +1.7043e+00 -3.5554e+00 +4.1132e-01 -3.8367e+00 +5.3139e-01 +3.3690e+00 +3.8504e-01 +2.3539e+00 -9.0183e-03 +1.3984e+00
1100 +3.574005526e-02 +3.574005526e-02 +3.335557401e+02 +3.335557401e+02 +1.6541e+00 -3.6140e+00 +4.2012e-01 -3.7775e+00 +4.5265e-01 +3.3355e+00 +4.4758e-01 +2.2604e+00 -1.1716e-01 +1.2226e+00
1166 +2.928403185e-02 +2.928403185e-02 +3.335492840e+02 +3.335492840e+02 +1.6007e+00 -3.6502e+00 +4.5657e-01 -3.8782e+00 +3.8874e-01 +3.3719e+00 +4.4297e-01 +2.2696e+00 -1.0971e-01 +1.2186e+00
1188 +2.334716726e-02 +2.334716726e-02 +3.335433472e+02 +3.335433472e+02 +1.5260e+00 -3.6888e+00 +4.6481e-01 -3.9380e+00 +3.9125e-01 +3.3621e+00 +4.6864e-01 +2.2683e+00 -9.4085e-02 +1.2352e+00
1320 +2.145374174e-02 +2.145374174e-02 +3.335414537e+02 +3.335414537e+02 +1.5567e+00 -3.6136e+00 +3.9202e-01 -3.8790e+00 +3.2099e-01 +3.4168e+00 +3.8716e-01 +2.3083e+00 -3.8477e-02 +1.2663e+00
1364 +9.721848919e-03 +9.721848919e-03 +3.335297218e+02 +3.335297218e+02 +1.6150e+00 -3.5483e+00 +4.8507e-01 -3.8695e+00 +3.6150e-01 +3.4172e+00 +4.8564e-01 +2.2858e+00 -5.1623e-02 +1.2191e+00
1386 +8.806901140e-03 +8.806901140e-03 +3.335288069e+02 +3.335288069e+02 +1.6171e+00 -3.5497e+00 +4.1918e-01 -3.8568e+00 +3.8568e-01 +3.4428e+00 +5.0790e-01 +2.2988e+00 -6.6554e-02 +1.2485e+00
1584 +8.440961484e-03 +8.440961484e-03 +3.335284410e+02 +3.335284410e+02 +1.5487e+00 -3.6178e+00 +4.6902e-01 -3.9726e+00 +3.5644e-01 +3.4258e+00 +5.9018e-01 +2.3176e+00 -5.9960e-02 +1.2613e+00
1659 +5.682591458e-03 +5.682591458e-03 +3.335256826e+02 +3.335256826e+02 +1.5424e+00 -3.5709e+00 +4.9061e-01 -3.9549e+00 +3.2093e-01 +3.4101e+00 +5.9282e-01 +2.2871e+00 -3.3120e-02 +1.2310e+00
1694 +5.009693524e-03 +5.009693524e-03 +3.335250097e+02 +3.335250097e+02 +1.5432e+00 -3.5969e+00 +4.8078e-01 -3.9659e+00 +3.1784e-01 +3.4184e+00 +5.4017e-01 +2.2902e+00 -1.3306e-02 +1.2588e+00
1936 +4.530408915e-03 +4.530408915e-03 +3.335245304e+02 +3.335245304e+02 +1.5542e+00 -3.5835e+00 +4.2551e-01 -3.9244e+00 +3.3344e-01 +3.4303e+00 +5.1408e-01 +2.2911e+00 -1.9999e-02 +1.2732e+00
1958 +4.420626400e-03 +4.420626400e-03 +3.335244206e+02 +3.335244206e+02 +1.5547e+00 -3.5897e+00 +4.2569e-01 -3.9333e+00 +3.3866e-01 +3.4355e+00 +5.1824e-01 +2.2878e+00 -1.4930e-02 +1.2601e+00
2288 +3.685054528e-03 +3.685054528e-03 +3.335236851e+02 +3.335236851e+02 +1.5804e+00 -3.5981e+00 +4.3942e-01 -3.9248e+00 +3.5782e-01 +3.4247e+00 +5.0531e-01 +2.3011e+00 -1.9684e-02 +1.2683e+00
2358 +3.092642104e-03 +3.092642104e-03 +3.335230926e+02 +3.335230926e+02 +1.5760e+00 -3.5930e+00 +4.6737e-01 -3.9273e+00 +3.5557e-01 +3.4132e+00 +5.1171e-01 +2.3128e+00 -3.8907e-02 +1.2697e+00
2931 +3.021020156e-03 +3.021020156e-03 +3.335230210e+02 +3.335230210e+02 +1.5758e+00 -3.5931e+00 +4.5717e-01 -3.9199e+00 +3.5803e-01 +3.4115e+00 +4.9505e-01 +2.2941e+00 -2.8637e-02 +1.2745e+00
3029 +2.972077751e-03 +2.972077751e-03 +3.335229721e+02 +3.335229721e+02 +1.5766e+00 -3.5941e+00 +4.5379e-01 -3.9153e+00 +3.6255e-01 +3.4098e+00 +4.9755e-01 +2.2924e+00 -3.4029e-02 +1.2758e+00
3112 +2.885411945e-03 +2.885411945e-03 +3.335228854e+02 +3.335228854e+02 +1.5780e+00 -3.5953e+00 +4.6149e-01 -3.9240e+00 +3.6066e-01 +3.4134e+00 +5.0465e-01 +2.2954e+00 -3.5518e-02 +1.2750e+00
3141 +2.841348357e-03 +2.841348357e-03 +3.335228413e+02 +3.335228413e+02 +1.5762e+00 -3.5981e+00 +4.6150e-01 -3.9204e+00 +3.6052e-01 +3.4107e+00 +5.0064e-01 +2.2918e+00 -3.5144e-02 +1.2678e+00
3146 +2.803869719e-03 +2.803869719e-03 +3.335228039e+02 +3.335228039e+02 +1.5773e+00 -3.5957e+00 +4.5859e-01 -3.9174e+00 +3.6360e-01 +3.4092e+00 +5.0022e-01 +2.2949e+00 -3.6328e-02 +1.2728e+00
3206 +2.699229074e-03 +2.699229074e-03 +3.335226992e+02 +3.335226992e+02 +1.5777e+00 -3.5940e+00 +4.5656e-01 -3.9217e+00 +3.6438e-01 +3.4137e+00 +5.0595e-01 +2.2969e+00 -3.6674e-02 +1.2723e+00
3218 +2.685399031e-03 +2.685399031e-03 +3.335226854e+02 +3.335226854e+02 +1.5749e+00 -3.5957e+00 +4.5808e-01 -3.9218e+00 +3.5886e-01 +3.4075e+00 +5.0492e-01 +2.2991e+00 -2.4525e-02 +1.2718e+00
3251 +2.408282261e-03 +2.408282261e-03 +3.335224083e+02 +3.335224083e+02 +1.5773e+00 -3.5879e+00 +4.5719e-01 -3.9201e+00 +3.6097e-01 +3.4147e+00 +5.1446e-01 +2.2961e+00 -3.5723e-02 +1.2695e+00
3384 +2.361512467e-03 +2.361512467e-03 +3.335223615e+02 +3.335223615e+02 +1.5779e+00 -3.5946e+00 +4.5785e-01 -3.9227e+00 +3.6117e-01 +3.4111e+00 +5.1807e-01 +2.2948e+00 -2.7344e-02 +1.2699e+00
3421 +2.304314020e-03 +2.304314020e-03 +3.335223043e+02 +3.335223043e+02 +1.5767e+00 -3.5975e+00 +4.6259e-01 -3.9229e+00 +3.6026e-01 +3.4049e+00 +5.1742e-01 +2.2961e+00 -2.7566e-02 +1.2700e+00
3430 +2.288164767e-03 +2.288164767e-03 +3.335222882e+02 +3.335222882e+02 +1.5762e+00 -3.5973e+00 +4.5919e-01 -3.9245e+00 +3.6117e-01 +3.4094e+00 +5.1875e-01 +2.2987e+00 -2.9596e-02 +1.2687e+00
3483 +2.238145014e-03 +2.238145014e-03 +3.335222381e+02 +3.335222381e+02 +1.5758e+00 -3.5967e+00 +4.5505e-01 -3.9201e+00 +3.5951e-01 +3.4080e+00 +5.2461e-01 +2.2939e+00 -2.2256e-02 +1.2667e+00
3489 +2.126743399e-03 +2.126743399e-03 +3.335221267e+02 +3.335221267e+02 +1.5759e+00 -3.5967e+00 +4.6055e-01 -3.9239e+00 +3.6025e-01 +3.4097e+00 +5.1850e-01 +2.2975e+00 -3.0545e-02 +1.2634e+00
3684 +2.077840368e-03 +2.077840368e-03 +3.335220778e+02 +3.335220778e+02 +1.5740e+00 -3.5968e+00 +4.4951e-01 -3.9148e+00 +3.6561e-01 +3.4079e+00 +5.2165e-01 +2.2953e+00 -3.3123e-02 +1.2607e+00
3696 +2.034656624e-03 +2.034656624e-03 +3.335220347e+02 +3.335220347e+02 +1.5748e+00 -3.5970e+00 +4.5666e-01 -3.9167e+00 +3.6387e-01 +3.4056e+00 +5.2152e-01 +2.2919e+00 -3.4745e-02 +1.2636e+00
3718 +1.956062979e-03 +1.956062979e-03 +3.335219561e+02 +3.335219561e+02 +1.5750e+00 -3.5976e+00 +4.5736e-01 -3.9146e+00 +3.6541e-01 +3.4037e+00 +5.2105e-01 +2.2927e+00 -3.5245e-02 +1.2619e+00
3749 +1.945789659e-03 +1.945789659e-03 +3.335219458e+02 +3.335219458e+02 +1.5781e+00 -3.6000e+00 +4.5414e-01 -3.9137e+00 +3.6605e-01 +3.4031e+00 +5.2449e-01 +2.2960e+00 -2.9364e-02 +1.2602e+00
3838 +1.856625101e-03 +1.856625101e-03 +3.335218566e+02 +3.335218566e+02 +1.5753e+00 -3.5991e+00 +4.5179e-01 -3.9174e+00 +3.6486e-01 +3.4076e+00 +5.3279e-01 +2.3016e+00 -3.0389e-02 +1.2568e+00
3916 +1.784744323e-03 +1.784744323e-03 +3.335217847e+02 +3.335217847e+02 +1.5728e+00 -3.5950e+00 +4.5983e-01 -3.9152e+00 +3.6488e-01 +3.4053e+00 +5.2567e-01 +2.2948e+00 -4.1594e-02 +1.2553e+00
3928 +1.472268686e-03 +1.472268686e-03 +3.335214723e+02 +3.335214723e+02 +1.5764e+00 -3.5941e+00 +4.6070e-01 -3.9105e+00 +3.6547e-01 +3.4013e+00 +5.3683e-01 +2.2958e+00 -3.5695e-02 +1.2534e+00
4146 +1.423339327e-03 +1.423339327e-03 +3.335214233e+02 +3.335214233e+02 +1.5738e+00 -3.5940e+00 +4.6237e-01 -3.9140e+00 +3.6239e-01 +3.4046e+00 +5.4047e-01 +2.2977e+00 -4.0948e-02 +1.2486e+00
4312 +1.377302789e-03 +1.377302789e-03 +3.335213773e+02 +3.335213773e+02 +1.5771e+00 -3.5940e+00 +4.6516e-01 -3.9150e+00 +3.6641e-01 +3.4032e+00 +5.4614e-01 +2.2974e+00 -4.0018e-02 +1.2496e+00
4346 +1.348789404e-03 +1.348789404e-03 +3.335213488e+02 +3.335213488e+02 +1.5773e+00 -3.5905e+00 +4.6631e-01 -3.9170e+00 +3.6631e-01 +3.4054e+00 +5.4897e-01 +2.2965e+00 -3.8122e-02 +1.2476e+00
4372 +1.224787182e-03 +1.224787182e-03 +3.335212248e+02 +3.335212248e+02 +1.5761e+00 -3.5912e+00 +4.6529e-01 -3.9172e+00 +3.6312e-01 +3.4063e+00 +5.5421e-01 +2.2978e+00 -3.7265e-02 +1.2448e+00
4494 +1.184933431e-03 +1.184933431e-03 +3.335211849e+02 +3.335211849e+02 +1.5791e+00 -3.5923e+00 +4.6554e-01 -3.9153e+00 +3.6522e-01 +3.4074e+00 +5.5398e-01 +2.2986e+00 -3.9337e-02 +1.2402e+00
4598 +1.165141981e-03 +1.165141981e-03 +3.335211651e+02 +3.335211651e+02 +1.5815e+00 -3.5930e+00 +4.7013e-01 -3.9180e+00 +3.6800e-01 +3.4069e+00 +5.4494e-01 +2.2984e+00 -3.9139e-02 +1.2403e+00
4858 +1.146198779e-03 +1.146198779e-03 +3.335211462e+02 +3.335211462e+02 +1.5807e+00 -3.5923e+00 +4.7047e-01 -3.9183e+00 +3.6831e-01 +3.4059e+00 +5.4943e-01 +2.3001e+00 -3.8128e-02 +1.2396e+00
5005 +1.075609881e-03 +1.075609881e-03 +3.335210756e+02 +3.335210756e+02 +1.5826e+00 -3.5934e+00 +4.7092e-01 -3.9188e+00 +3.6906e-01 +3.4070e+00 +5.5173e-01 +2.2999e+00 -3.7499e-02 +1.2359e+00
5076 +1.043379969e-03 +1.043379969e-03 +3.335210434e+02 +3.335210434e+02 +1.5824e+00 -3.5916e+00 +4.7090e-01 -3.9194e+00 +3.6792e-01 +3.4077e+00 +5.5553e-01 +2.3010e+00 -3.6582e-02 +1.2361e+00
5222 +1.017023265e-03 +1.017023265e-03 +3.335210170e+02 +3.335210170e+02 +1.5819e+00 -3.5916e+00 +4.7327e-01 -3.9199e+00 +3.6717e-01 +3.4073e+00 +5.5682e-01 +2.3016e+00 -3.6698e-02 +1.2329e+00
5341 +9.677743900e-04 +9.677743900e-04 +3.335209678e+02 +3.335209678e+02 +1.5829e+00 -3.5916e+00 +4.7205e-01 -3.9195e+00 +3.6856e-01 +3.4083e+00 +5.5542e-01 +2.3014e+00 -3.5586e-02 +1.2308e+00
5489 +9.441595350e-04 +9.441595350e-04 +3.335209442e+02 +3.335209442e+02 +1.5838e+00 -3.5893e+00 +4.7522e-01 -3.9197e+00 +3.6751e-01 +3.4086e+00 +5.5316e-01 +2.2995e+00 -3.5872e-02 +1.2311e+00
5602 +9.204503942e-04 +9.204503942e-04 +3.335209205e+02 +3.335209205e+02 +1.5833e+00 -3.5903e+00 +4.7514e-01 -3.9195e+00 +3.6636e-01 +3.4082e+00 +5.5835e-01 +2.2995e+00 -3.5532e-02 +1.2285e+00
5774 +9.066567492e-04 +9.066567492e-04 +3.335209067e+02 +3.335209067e+02 +1.5828e+00 -3.5911e+00 +4.7345e-01 -3.9195e+00 +3.6767e-01 +3.4078e+00 +5.5455e-01 +2.2981e+00 -3.3046e-02 +1.2280e+00
5870 +8.821029283e-04 +8.821029283e-04 +3.335208821e+02 +3.335208821e+02 +1.5826e+00 -3.5904e+00 +4.7429e-01 -3.9191e+00 +3.6782e-01 +3.4090e+00 +5.5341e-01 +2.2985e+00 -3.6608e-02 +1.2260e+00
5993 +8.594331242e-04 +8.594331242e-04 +3.335208594e+02 +3.335208594e+02 +1.5830e+00 -3.5900e+00 +4.7292e-01 -3.9185e+00 +3.6764e-01 +3.4093e+00 +5.5326e-01 +2.2989e+00 -3.4061e-02 +1.2267e+00
6079 +8.507909738e-04 +8.507909738e-04 +3.335208508e+02 +3.335208508e+02 +1.5846e+00 -3.5908e+00 +4.7353e-01 -3.9180e+00 +3.6781e-01 +3.4094e+00 +5.5324e-01 +2.2987e+00 -3.4162e-02 +1.2268e+00
6108 +8.190863883e-04 +8.190863883e-04 +3.335208191e+02 +3.335208191e+02 +1.5847e+00 -3.5899e+00 +4.7338e-01 -3.9179e+00 +3.6801e-01 +3.4098e+00 +5.5440e-01 +2.2979e+00 -3.3822e-02 +1.2259e+00
6204 +8.123240069e-04 +8.123240069e-04 +3.335208123e+02 +3.335208123e+02 +1.5837e+00 -3.5900e+00 +4.7295e-01 -3.9175e+00 +3.6760e-01 +3.4096e+00 +5.5400e-01 +2.2982e+00 -3.4446e-02 +1.2252e+00
6283 +7.916568260e-04 +7.916568260e-04 +3.335207917e+02 +3.335207917e+02 +1.5838e+00 -3.5894e+00 +4.7188e-01 -3.9171e+00 +3.6781e-01 +3.4101e+00 +5.5577e-01 +2.2974e+00 -3.4123e-02 +1.2246e+00
6316 +7.666107468e-04 +7.666107468e-04 +3.335207666e+02 +3.335207666e+02 +1.5841e+00 -3.5897e+00 +4.7215e-01 -3.9167e+00 +3.6770e-01 +3.4100e+00 +5.5525e-01 +2.2977e+00 -3.3608e-02 +1.2231e+00
6423 +7.470456579e-04 +7.470456579e-04 +3.335207470e+02 +3.335207470e+02 +1.5842e+00 -3.5891e+00 +4.7297e-01 -3.9163e+00 +3.6750e-01 +3.4102e+00 +5.5491e-01 +2.2979e+00 -3.4014e-02 +1.2222e+00
6571 +7.217632635e-04 +7.217632635e-04 +3.335207218e+02 +3.335207218e+02 +1.5845e+00 -3.5886e+00 +4.7304e-01 -3.9160e+00 +3.6736e-01 +3.4105e+00 +5.5630e-01 +2.2978e+00 -3.4189e-02 +1.2212e+00
6637 +6.974421397e-04 +6.974421397e-04 +3.335206974e+02 +3.335206974e+02 +1.5840e+00 -3.5884e+00 +4.7289e-01 -3.9153e+00 +3.6684e-01 +3.4109e+00 +5.5373e-01 +2.2974e+00 -3.4478e-02 +1.2199e+00
6651 +6.798246370e-04 +6.798246370e-04 +3.335206798e+02 +3.335206798e+02 +1.5845e+00 -3.5873e+00 +4.7159e-01 -3.9137e+00 +3.6774e-01 +3.4105e+00 +5.5541e-01 +2.2972e+00 -3.3536e-02 +1.2195e+00
6883 +6.753534341e-04 +6.753534341e-04 +3.335206754e+02 +3.335206754e+02 +1.5847e+00 -3.5877e+00 +4.7307e-01 -3.9132e+00 +3.6749e-01 +3.4105e+00 +5.5540e-01 +2.2966e+00 -3.6069e-02 +1.2183e+00
6977 +6.597822680e-04 +6.597822680e-04 +3.335206598e+02 +3.335206598e+02 +1.5845e+00 -3.5871e+00 +4.7348e-01 -3.9135e+00 +3.6735e-01 +3.4104e+00 +5.5743e-01 +2.2974e+00 -3.6071e-02 +1.2177e+00
7090 +6.402424070e-04 +6.402424070e-04 +3.335206402e+02 +3.335206402e+02 +1.5846e+00 -3.5875e+00 +4.7295e-01 -3.9129e+00 +3.6750e-01 +3.4104e+00 +5.5566e-01 +2.2971e+00 -3.4696e-02 +1.2162e+00
7175 +6.237387590e-04 +6.237387590e-04 +3.335206237e+02 +3.335206237e+02 +1.5845e+00 -3.5867e+00 +4.7305e-01 -3.9125e+00 +3.6747e-01 +3.4109e+00 +5.5630e-01 +2.2968e+00 -3.5365e-02 +1.2156e+00
7264 +6.158408114e-04 +6.158408114e-04 +3.335206158e+02 +3.335206158e+02 +1.5844e+00 -3.5868e+00 +4.7289e-01 -3.9120e+00 +3.6739e-01 +3.4105e+00 +5.5457e-01 +2.2970e+00 -3.4920e-02 +1.2149e+00
7372 +5.892031488e-04 +5.892031488e-04 +3.335205892e+02 +3.335205892e+02 +1.5844e+00 -3.5864e+00 +4.7318e-01 -3.9112e+00 +3.6697e-01 +3.4106e+00 +5.5532e-01 +2.2971e+00 -3.4967e-02 +1.2133e+00
7400 +5.880879943e-04 +5.880879943e-04 +3.335205881e+02 +3.335205881e+02 +1.5846e+00 -3.5862e+00 +4.7312e-01 -3.9111e+00 +3.6710e-01 +3.4105e+00 +5.5583e-01 +2.2970e+00 -3.5029e-02 +1.2138e+00
7541 +5.659819142e-04 +5.659819142e-04 +3.335205660e+02 +3.335205660e+02 +1.5846e+00 -3.5863e+00 +4.7284e-01 -3.9098e+00 +3.6665e-01 +3.4104e+00 +5.5408e-01 +2.2970e+00 -3.4045e-02 +1.2113e+00
7600 +5.606006206e-04 +5.606006206e-04 +3.335205606e+02 +3.335205606e+02 +1.5841e+00 -3.5860e+00 +4.7303e-01 -3.9103e+00 +3.6685e-01 +3.4111e+00 +5.5460e-01 +2.2962e+00 -3.5655e-02 +1.2109e+00
7650 +5.484862957e-04 +5.484862957e-04 +3.335205485e+02 +3.335205485e+02 +1.5845e+00 -3.5859e+00 +4.7289e-01 -3.9103e+00 +3.6708e-01 +3.4113e+00 +5.5559e-01 +2.2965e+00 -3.5020e-02 +1.2100e+00
7819 +5.356399848e-04 +5.356399848e-04 +3.335205356e+02 +3.335205356e+02 +1.5847e+00 -3.5858e+00 +4.7295e-01 -3.9096e+00 +3.6654e-01 +3.4109e+00 +5.5596e-01 +2.2963e+00 -3.4368e-02 +1.2096e+00
7905 +5.146660430e-04 +5.146660430e-04 +3.335205147e+02 +3.335205147e+02 +1.5843e+00 -3.5851e+00 +4.7252e-01 -3.9086e+00 +3.6635e-01 +3.4109e+00 +5.5752e-01 +2.2964e+00 -3.4398e-02 +1.2081e+00
8154 +5.114883581e-04 +5.114883581e-04 +3.335205115e+02 +3.335205115e+02 +1.5848e+00 -3.5853e+00 +4.7304e-01 -3.9092e+00 +3.6667e-01 +3.4110e+00 +5.5904e-01 +2.2961e+00 -3.3914e-02 +1.2074e+00
8178 +4.932098665e-04 +4.932098665e-04 +3.335204932e+02 +3.335204932e+02 +1.5848e+00 -3.5845e+00 +4.7317e-01 -3.9095e+00 +3.6645e-01 +3.4113e+00 +5.5778e-01 +2.2960e+00 -3.3217e-02 +1.2078e+00
8250 +4.896586885e-04 +4.896586885e-04 +3.335204897e+02 +3.335204897e+02 +1.5853e+00 -3.5850e+00 +4.7314e-01 -3.9088e+00 +3.6672e-01 +3.4111e+00 +5.5723e-01 +2.2961e+00 -3.3097e-02 +1.2068e+00
8294 +4.720879577e-04 +4.720879577e-04 +3.335204721e+02 +3.335204721e+02 +1.5855e+00 -3.5845e+00 +4.7300e-01 -3.9082e+00 +3.6687e-01 +3.4114e+00 +5.5797e-01 +2.2961e+00 -3.2935e-02 +1.2051e+00
