% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7083 +3.373844772e-04 +3.373844772e-04 +9.007033738e+01 +9.007033738e+01 -2.6094e+00 -5.4380e-01 -2.1982e+00 -2.9556e-01 +3.8308e+00
7432 +3.305160055e-04 +3.305160055e-04 +9.007033052e+01 +9.007033052e+01 -2.6093e+00 -5.4364e-01 -2.1984e+00 -2.9512e-01 +3.8308e+00
7685 +3.231463771e-04 +3.231463771e-04 +9.007032315e+01 +9.007032315e+01 -2.6102e+00 -5.4336e-01 -2.1985e+00 -2.9470e-01 +3.8308e+00
7911 +3.161213561e-04 +3.161213561e-04 +9.007031612e+01 +9.007031612e+01 -2.6111e+00 -5.4308e-01 -2.1985e+00 -2.9388e-01 +3.8308e+00
8246 +3.089527666e-04 +3.089527666e-04 +9.007030895e+01 +9.007030895e+01 -2.6114e+00 -5.4267e-01 -2.1987e+00 -2.9383e-01 +3.8308e+00
8532 +3.004933648e-04 +3.004933648e-04 +9.007030049e+01 +9.007030049e+01 -2.6120e+00 -5.4237e-01 -2.1988e+00 -2.9314e-01 +3.8309e+00
8730 +2.950341744e-04 +2.950341744e-04 +9.007029503e+01 +9.007029503e+01 -2.6124e+00 -5.4263e-01 -2.1988e+00 -2.9221e-01 +3.8310e+00
9312 +2.883414720e-04 +2.883414720e-04 +9.007028834e+01 +9.007028834e+01 -2.6133e+00 -5.4202e-01 -2.1989e+00 -2.9174e-01 +3.8310e+00
9587 +2.816861238e-04 +2.816861238e-04 +9.007028169e+01 +9.007028169e+01 -2.6125e+00 -5.4212e-01 -2.1993e+00 -2.9141e-01 +3.8310e+00
10730 +2.741049839e-04 +2.741049839e-04 +9.007027410e+01 +9.007027410e+01 -2.6137e+00 -5.4111e-01 -2.1994e+00 -2.9121e-01 +3.8311e+00
10941 +2.690890860e-04 +2.690890860e-04 +9.007026909e+01 +9.007026909e+01 -2.6137e+00 -5.4100e-01 -2.1996e+00 -2.9081e-01 +3.8311e+00
