% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
152 +5.069545853e+02 +5.069545853e+02 +4.384945853e+02 +4.384945853e+02 +4.6261e-01 +3.5883e-01 -4.3495e+00 -7.6121e-01 -7.1476e-01 +2.2323e+00 +3.3621e-01 -9.3050e-01 -1.6355e+00 +1.0734e+00
157 +4.624306118e+02 +4.624306118e+02 +3.939706118e+02 +3.939706118e+02 +4.3657e-01 +4.6056e-01 -4.0497e+00 -3.4039e-01 -1.7290e-01 +1.2535e+00 +3.4785e-01 -1.7543e+00 -8.4601e-01 +7.1268e-01
159 +3.888331962e+02 +3.888331962e+02 +3.203731962e+02 +3.203731962e+02 +1.0464e+00 +6.7983e-01 -3.6862e+00 -7.4069e-01 -1.0866e+00 +2.4266e+00 -3.3665e-01 -2.0016e+00 -1.4990e+00 +7.3757e-01
176 +3.539695269e+02 +3.539695269e+02 +2.855095269e+02 +2.855095269e+02 +9.7061e-01 +1.1277e+00 -4.1944e+00 -8.3441e-01 -6.1222e-01 +2.2502e+00 -1.3153e-01 -1.5410e+00 -1.5039e+00 +7.2772e-01
188 +3.432252546e+02 +3.432252546e+02 +2.747652546e+02 +2.747652546e+02 +2.0349e+00 +1.4862e+00 -4.7864e+00 -1.1667e+00 -3.8607e-01 +2.1780e+00 -2.9397e-01 -8.5174e-01 -2.1457e+00 +1.5565e-02
190 +2.653549808e+02 +2.653549808e+02 +1.968949808e+02 +1.968949808e+02 +1.4542e+00 +1.1637e+00 -4.1240e+00 -4.0204e-01 -5.8644e-01 +2.5549e+00 +1.3596e+00 -1.9077e+00 -1.1636e+00 -6.0553e-01
206 +2.497124024e+02 +2.497124024e+02 +1.812524024e+02 +1.812524024e+02 +2.1826e+00 +6.4701e-01 -4.2855e+00 -1.3688e-02 -1.2588e+00 +3.6141e+00 +8.9553e-01 -2.1437e+00 -1.0716e+00 -1.0367e+00
220 +2.422607495e+02 +2.422607495e+02 +1.738007495e+02 +1.738007495e+02 +2.6648e+00 +7.2521e-01 -5.0100e+00 -5.1284e-01 -5.5192e-01 +2.1582e+00 +1.8951e-01 -1.5491e+00 -1.5369e+00 -5.1080e-01
229 +1.930285785e+02 +1.930285785e+02 +1.245685785e+02 +1.245685785e+02 +2.5050e+00 +1.4251e+00 -4.9922e+00 -3.5435e-01 -3.2430e-01 +2.4894e+00 +1.2531e+00 -1.0966e+00 -1.4786e+00 -3.1981e+00
241 +1.865170923e+02 +1.865170923e+02 +1.180570923e+02 +1.180570923e+02 +2.5329e+00 +2.0583e+00 -5.5011e+00 +2.7307e-01 -9.1163e-02 +2.0987e+00 +8.0489e-01 -1.1177e+00 -1.7185e+00 -2.2547e+00
273 +1.555556772e+02 +1.555556772e+02 +8.709567719e+01 +8.709567719e+01 +5.2666e+00 +1.3331e+00 -5.7381e+00 +1.1606e+00 -2.3461e+00 +1.9709e+00 +1.8679e+00 -2.7337e+00 -2.9226e+00 -5.1130e+00
305 +1.315127970e+02 +1.315127970e+02 +6.305279703e+01 +6.305279703e+01 +3.6378e+00 +1.6243e+00 -4.9301e+00 +6.1487e-01 -8.8611e-01 +2.8936e+00 +2.2230e+00 -3.1091e+00 -2.7254e-01 -1.2092e+00
308 +1.280112743e+02 +1.280112743e+02 +5.955127428e+01 +5.955127428e+01 +5.6121e+00 +1.4647e+00 -5.6156e+00 +6.8982e-01 -1.3429e+00 +2.7887e+00 +1.4437e+00 -2.8823e+00 -2.0580e+00 -3.5938e+00
362 +1.226181183e+02 +1.226181183e+02 +5.415811829e+01 +5.415811829e+01 +3.1947e+00 +1.5726e+00 -4.4720e+00 -1.9898e+00 -1.5792e+00 +4.1212e+00 +3.0177e+00 -3.4123e+00 -1.6483e+00 -1.6235e+00
388 +1.080272773e+02 +1.080272773e+02 +3.956727725e+01 +3.956727725e+01 +4.6661e+00 +2.2092e+00 -3.8058e+00 -9.9877e-02 -1.3608e+00 +1.5500e+00 +1.8400e+00 -4.6392e+00 -1.8582e+00 -1.6237e+00
440 +8.986029537e+01 +8.986029537e+01 +2.140029537e+01 +2.140029537e+01 +4.9075e+00 +1.6336e+00 -3.6877e+00 -3.7098e-01 -2.1267e+00 +3.6448e+00 +2.3886e+00 -4.0502e+00 -2.2356e+00 -2.5984e+00
538 +8.909869805e+01 +8.909869805e+01 +2.063869805e+01 +2.063869805e+01 +5.8054e+00 +2.0596e+00 -3.0402e+00 +4.3704e-01 -3.8440e+00 +3.5740e+00 +2.2536e+00 -4.2913e+00 -1.4328e+00 -2.6718e+00
542 +7.765137288e+01 +7.765137288e+01 +9.191372877e+00 +9.191372877e+00 +4.1277e+00 +1.8647e+00 -3.0884e+00 -2.2118e-01 -2.6406e+00 +3.5532e+00 +2.4320e+00 -4.1529e+00 -1.2439e+00 -2.9146e+00
679 +7.132196388e+01 +7.132196388e+01 +2.861963885e+00 +2.861963885e+00 +5.0163e+00 +2.0487e+00 -1.9319e+00 -1.6033e+00 -3.3551e+00 +2.6499e+00 +3.3270e+00 -3.6177e+00 -7.5587e-01 -2.1443e+00
838 +7.048047904e+01 +7.048047904e+01 +2.020479044e+00 +2.020479044e+00 +4.3459e+00 +2.0919e+00 -2.0507e+00 -1.1041e+00 -3.2523e+00 +3.6615e+00 +4.1516e+00 -3.0905e+00 -1.3718e+00 -2.5477e+00
864 +5.745427519e+01 +5.745427519e+01 -1.100572481e+01 -1.100572481e+01 +3.1201e+00 +2.3278e+00 -2.6202e+00 -3.5331e-01 -3.6891e+00 +3.6839e+00 +3.4634e+00 -3.8895e+00 -1.0008e+00 -2.8951e+00
880 +5.425998561e+01 +5.425998561e+01 -1.420001439e+01 -1.420001439e+01 +3.8427e+00 +2.4352e+00 -2.7306e+00 -6.5090e-01 -3.7132e+00 +3.7059e+00 +3.2631e+00 -3.4319e+00 -1.2653e+00 -2.2964e+00
1227 +5.083120874e+01 +5.083120874e+01 -1.762879126e+01 -1.762879126e+01 +3.5725e+00 +2.0698e+00 -2.4354e+00 -2.3486e-01 -3.5882e+00 +3.3869e+00 +3.0533e+00 -3.8469e+00 -1.8422e+00 -2.4996e+00
1564 +4.489467673e+01 +4.489467673e+01 -2.356532327e+01 -2.356532327e+01 +4.2375e+00 +1.7243e+00 -2.1980e+00 -4.2747e-01 -3.0331e+00 +3.7873e+00 +3.6197e+00 -4.4729e+00 -1.8755e+00 -3.0063e+00
2376 +4.049727170e+01 +4.049727170e+01 -2.796272830e+01 -2.796272830e+01 +3.9204e+00 +2.4170e+00 -2.4804e+00 -4.0923e-01 -3.5025e+00 +3.4831e+00 +2.8184e+00 -4.6716e+00 -1.8476e+00 -2.2456e+00
2474 +3.777054366e+01 +3.777054366e+01 -3.068945634e+01 -3.068945634e+01 +3.9360e+00 +2.4909e+00 -2.5877e+00 -3.2198e-01 -3.4722e+00 +3.5351e+00 +2.8273e+00 -4.6189e+00 -1.9200e+00 -2.2388e+00
2488 +3.246029451e+01 +3.246029451e+01 -3.599970549e+01 -3.599970549e+01 +4.0138e+00 +2.5820e+00 -2.5151e+00 -4.1629e-01 -3.4131e+00 +3.5322e+00 +2.7996e+00 -4.6910e+00 -1.8932e+00 -2.3448e+00
2513 +2.488276166e+01 +2.488276166e+01 -4.357723834e+01 -4.357723834e+01 +4.0237e+00 +2.5494e+00 -2.4318e+00 -4.3293e-01 -3.4346e+00 +3.5808e+00 +2.7710e+00 -4.6421e+00 -1.8222e+00 -2.2306e+00
2530 +2.241949387e+01 +2.241949387e+01 -4.604050613e+01 -4.604050613e+01 +3.9727e+00 +2.5814e+00 -2.5223e+00 -4.2132e-01 -3.3940e+00 +3.5022e+00 +2.7927e+00 -4.6825e+00 -1.8658e+00 -2.2676e+00
2552 +2.071032065e+01 +2.071032065e+01 -4.774967935e+01 -4.774967935e+01 +3.9561e+00 +2.5418e+00 -2.5146e+00 -4.0227e-01 -3.3313e+00 +3.4697e+00 +2.7786e+00 -4.6448e+00 -1.8636e+00 -2.2338e+00
2574 +2.009906475e+01 +2.009906475e+01 -4.836093525e+01 -4.836093525e+01 +3.9559e+00 +2.5756e+00 -2.5450e+00 -4.2912e-01 -3.3408e+00 +3.4455e+00 +2.7541e+00 -4.6421e+00 -1.9053e+00 -2.2543e+00
2618 +1.589701108e+01 +1.589701108e+01 -5.256298892e+01 -5.256298892e+01 +3.9581e+00 +2.5954e+00 -2.5185e+00 -4.1598e-01 -3.3306e+00 +3.5238e+00 +2.7425e+00 -4.6634e+00 -1.9174e+00 -2.2270e+00
2640 +1.415145677e+01 +1.415145677e+01 -5.430854323e+01 -5.430854323e+01 +3.9923e+00 +2.5755e+00 -2.5377e+00 -4.0634e-01 -3.3209e+00 +3.5112e+00 +2.7443e+00 -4.6356e+00 -1.9360e+00 -2.2793e+00
2684 +1.375188037e+01 +1.375188037e+01 -5.470811963e+01 -5.470811963e+01 +3.9571e+00 +2.5831e+00 -2.5225e+00 -4.1581e-01 -3.2672e+00 +3.4682e+00 +2.7648e+00 -4.6608e+00 -1.8890e+00 -2.2276e+00
2772 +1.269607813e+01 +1.269607813e+01 -5.576392187e+01 -5.576392187e+01 +3.9634e+00 +2.5647e+00 -2.5322e+00 -3.8592e-01 -3.2587e+00 +3.4780e+00 +2.6894e+00 -4.6465e+00 -1.9178e+00 -2.2424e+00
2948 +1.221048506e+01 +1.221048506e+01 -5.624951494e+01 -5.624951494e+01 +3.9858e+00 +2.5378e+00 -2.5351e+00 -4.0630e-01 -3.2047e+00 +3.4834e+00 +2.6819e+00 -4.6569e+00 -1.9111e+00 -2.2243e+00
2970 +1.074670232e+01 +1.074670232e+01 -5.771329768e+01 -5.771329768e+01 +3.9740e+00 +2.5476e+00 -2.5169e+00 -4.1585e-01 -3.2188e+00 +3.4958e+00 +2.6960e+00 -4.6588e+00 -1.9097e+00 -2.2325e+00
3014 +1.065067752e+01 +1.065067752e+01 -5.780932248e+01 -5.780932248e+01 +3.9767e+00 +2.5589e+00 -2.5074e+00 -4.1289e-01 -3.2261e+00 +3.4935e+00 +2.6894e+00 -4.6738e+00 -1.9039e+00 -2.2359e+00
3036 +1.004197835e+01 +1.004197835e+01 -5.841802165e+01 -5.841802165e+01 +3.9754e+00 +2.5545e+00 -2.5271e+00 -4.1240e-01 -3.2161e+00 +3.4794e+00 +2.6860e+00 -4.6977e+00 -1.9028e+00 -2.2316e+00
3080 +9.742156270e+00 +9.742156270e+00 -5.871784373e+01 -5.871784373e+01 +3.9916e+00 +2.5629e+00 -2.5278e+00 -4.2226e-01 -3.2248e+00 +3.4824e+00 +2.7052e+00 -4.6752e+00 -1.9211e+00 -2.2471e+00
3212 +9.460822635e+00 +9.460822635e+00 -5.899917737e+01 -5.899917737e+01 +3.9798e+00 +2.5654e+00 -2.5329e+00 -4.1459e-01 -3.2453e+00 +3.4765e+00 +2.6916e+00 -4.6885e+00 -1.9204e+00 -2.2344e+00
3256 +9.186965089e+00 +9.186965089e+00 -5.927303491e+01 -5.927303491e+01 +3.9790e+00 +2.5724e+00 -2.5335e+00 -4.1134e-01 -3.2246e+00 +3.4766e+00 +2.6891e+00 -4.6763e+00 -1.9207e+00 -2.2365e+00
3476 +9.090086104e+00 +9.090086104e+00 -5.936991390e+01 -5.936991390e+01 +3.9703e+00 +2.5774e+00 -2.5430e+00 -4.0959e-01 -3.2278e+00 +3.4799e+00 +2.6988e+00 -4.6738e+00 -1.9260e+00 -2.2418e+00
18660 +8.529082071e+00 +8.529082071e+00 -5.993091793e+01 -5.993091793e+01 +3.8411e+00 +2.0001e+00 -3.9353e+00 +6.3669e-01 -3.7882e+00 +3.2921e+00 +3.8214e+00 -3.3078e+00 -2.5411e+00 -2.5258e+00
18682 +5.363903609e+00 +5.363903609e+00 -6.309609639e+01 -6.309609639e+01 +3.8471e+00 +1.9958e+00 -3.9358e+00 +6.3814e-01 -3.7802e+00 +3.3011e+00 +3.7658e+00 -3.2813e+00 -2.5678e+00 -2.5603e+00
18824 +4.894725444e+00 +4.894725444e+00 -6.356527456e+01 -6.356527456e+01 +3.8618e+00 +1.9864e+00 -3.9323e+00 +6.1833e-01 -3.7589e+00 +3.3163e+00 +3.7507e+00 -3.2862e+00 -2.5689e+00 -2.5489e+00
18924 +4.469456260e+00 +4.469456260e+00 -6.399054374e+01 -6.399054374e+01 +3.8659e+00 +2.0181e+00 -3.9302e+00 +6.2084e-01 -3.7790e+00 +3.3205e+00 +3.7749e+00 -3.2815e+00 -2.5660e+00 -2.5637e+00
18946 +4.406286890e+00 +4.406286890e+00 -6.405371311e+01 -6.405371311e+01 +3.8585e+00 +2.0045e+00 -3.9301e+00 +6.2303e-01 -3.7663e+00 +3.3217e+00 +3.7705e+00 -3.2873e+00 -2.5719e+00 -2.5642e+00
18990 +3.759047415e+00 +3.759047415e+00 -6.470095258e+01 -6.470095258e+01 +3.8709e+00 +1.9995e+00 -3.9371e+00 +6.2363e-01 -3.7688e+00 +3.3231e+00 +3.7604e+00 -3.2821e+00 -2.5710e+00 -2.5721e+00
19012 +3.660209434e+00 +3.660209434e+00 -6.479979057e+01 -6.479979057e+01 +3.8794e+00 +1.9977e+00 -3.9354e+00 +6.2213e-01 -3.7690e+00 +3.3358e+00 +3.7619e+00 -3.2783e+00 -2.5690e+00 -2.5662e+00
19034 +3.557635487e+00 +3.557635487e+00 -6.490236451e+01 -6.490236451e+01 +3.8761e+00 +1.9944e+00 -3.9235e+00 +6.2215e-01 -3.7761e+00 +3.3327e+00 +3.7578e+00 -3.2892e+00 -2.5709e+00 -2.5653e+00
19056 +3.482000059e+00 +3.482000059e+00 -6.497799994e+01 -6.497799994e+01 +3.8818e+00 +1.9899e+00 -3.9214e+00 +6.1934e-01 -3.7771e+00 +3.3352e+00 +3.7622e+00 -3.2796e+00 -2.5702e+00 -2.5666e+00
19078 +3.366909055e+00 +3.366909055e+00 -6.509309094e+01 -6.509309094e+01 +3.8837e+00 +1.9888e+00 -3.9214e+00 +6.2199e-01 -3.7845e+00 +3.3272e+00 +3.7542e+00 -3.2884e+00 -2.5710e+00 -2.5697e+00
19122 +3.308662136e+00 +3.308662136e+00 -6.515133786e+01 -6.515133786e+01 +3.8857e+00 +1.9908e+00 -3.9260e+00 +6.1960e-01 -3.7835e+00 +3.3312e+00 +3.7565e+00 -3.2868e+00 -2.5649e+00 -2.5749e+00
19150 +3.204171976e+00 +3.204171976e+00 -6.525582802e+01 -6.525582802e+01 +3.8906e+00 +1.9843e+00 -3.9368e+00 +6.2750e-01 -3.8034e+00 +3.3235e+00 +3.7557e+00 -3.2703e+00 -2.5693e+00 -2.5732e+00
19188 +3.158869132e+00 +3.158869132e+00 -6.530113087e+01 -6.530113087e+01 +3.8932e+00 +1.9834e+00 -3.9317e+00 +6.1832e-01 -3.7864e+00 +3.3244e+00 +3.7517e+00 -3.2779e+00 -2.5694e+00 -2.5693e+00
19232 +3.075321009e+00 +3.075321009e+00 -6.538467899e+01 -6.538467899e+01 +3.8966e+00 +1.9828e+00 -3.9366e+00 +6.2042e-01 -3.7862e+00 +3.3281e+00 +3.7484e+00 -3.2749e+00 -2.5670e+00 -2.5727e+00
19408 +3.007622199e+00 +3.007622199e+00 -6.545237780e+01 -6.545237780e+01 +3.9031e+00 +1.9823e+00 -3.9317e+00 +6.1624e-01 -3.7967e+00 +3.3274e+00 +3.7466e+00 -3.2720e+00 -2.5644e+00 -2.5789e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+02 +2.404139786e+02 +1.089239786e+02 +1.089239786e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4105 +2.246811683e+02 +2.246811683e+02 +9.319116832e+01 +9.319116832e+01 +9.5616e-01 -2.4278e+00 -3.2094e-01 +1.9397e-01 +2.1269e+00 -2.4584e+00 +2.4377e+00 +4.9182e-01 -3.3807e+00 -2.0312e-01
4173 +2.179371984e+02 +2.179371984e+02 +8.644719844e+01 +8.644719844e+01 +5.1178e-01 -3.1704e+00 +6.4881e-01 +6.4007e-01 +1.6812e+00 -1.0852e+00 +3.0044e+00 +2.7195e-01 -4.5172e+00 -1.4041e+00
4186 +1.981398383e+02 +1.981398383e+02 +6.664983831e+01 +6.664983831e+01 +9.6809e-02 -7.4638e-02 +1.0884e+00 -5.8506e-01 +2.0365e+00 -1.3528e+00 +3.0196e+00 +1.3233e+00 -2.6967e+00 -8.1873e-01
4248 +1.900779925e+02 +1.900779925e+02 +5.858799252e+01 +5.858799252e+01 -8.7813e-02 -1.4564e+00 +6.8533e-01 +2.6469e-01 +2.5243e+00 -4.8995e-01 +3.3508e+00 +8.4024e-01 -9.5844e-01 -5.1514e-01
4252 +1.830443802e+02 +1.830443802e+02 +5.155438021e+01 +5.155438021e+01 -1.2299e-01 -3.5082e+00 +1.0670e+00 +6.3192e-01 +1.7762e+00 +4.8797e-01 +1.9789e+00 -3.9024e-01 -2.0800e+00 -1.4717e-01
4270 +1.793029296e+02 +1.793029296e+02 +4.781292960e+01 +4.781292960e+01 -7.8661e-01 -3.1199e+00 +9.6323e-01 +2.8758e-01 +2.6050e+00 -3.3850e-01 +2.3578e+00 +9.1803e-01 -1.1536e+00 -3.6017e-01
4273 +1.488002211e+02 +1.488002211e+02 +1.731022109e+01 +1.731022109e+01 -1.4797e+00 -1.0042e+00 -9.5628e-01 +7.9319e-01 +3.2061e+00 +9.1443e-01 +9.1081e-01 +1.9471e+00 +7.9167e-01 -2.3502e+00
4349 +1.393969296e+02 +1.393969296e+02 +7.906929610e+00 +7.906929610e+00 -1.8267e+00 -1.7264e+00 -1.3925e+00 +6.6532e-01 +3.2122e+00 +4.1963e-01 +8.8311e-01 +1.5014e+00 +7.1168e-02 -2.1449e+00
4350 +1.372617268e+02 +1.372617268e+02 +5.771726761e+00 +5.771726761e+00 -6.2953e-01 -2.2950e+00 -2.2420e+00 -2.1009e+00 +2.3727e+00 +7.3242e-01 +2.2652e+00 +4.3593e-01 +2.3077e-01 -1.4894e+00
4390 +1.204785013e+02 +1.204785013e+02 -1.101149865e+01 -1.101149865e+01 -2.3026e+00 -7.5768e-01 -6.6670e-01 +1.1370e-01 +1.2836e+00 +8.4976e-01 +8.3270e-01 +2.2397e+00 +1.6845e+00 -2.3236e+00
4424 +8.445334374e+01 +8.445334374e+01 -4.703665626e+01 -4.703665626e+01 -1.9047e+00 +3.3633e-01 -1.3717e+00 -9.1049e-01 +2.3330e+00 +2.0479e-01 +1.6573e+00 +2.3777e+00 +8.7545e-01 -2.3056e+00
4591 +7.084259912e+01 +7.084259912e+01 -6.064740088e+01 -6.064740088e+01 -1.8591e+00 -3.1518e-01 -1.4064e+00 -1.8761e+00 +3.2719e+00 +1.1360e+00 +9.9243e-01 +3.3290e+00 +1.5083e+00 -1.5533e+00
4835 +7.047428595e+01 +7.047428595e+01 -6.101571405e+01 -6.101571405e+01 -1.8749e+00 -1.1811e+00 -8.8004e-01 -1.9210e+00 +2.0818e+00 +1.4729e+00 +1.5286e+00 +3.4130e+00 +1.1953e+00 -2.7050e+00
5013 +4.458898171e+01 +4.458898171e+01 -8.690101829e+01 -8.690101829e+01 -2.0302e+00 +3.0747e-01 -1.4379e+00 -1.9751e+00 +2.1574e+00 +1.4151e+00 +1.5139e+00 +2.5956e+00 +1.3878e+00 -2.2237e+00
5464 +4.339557647e+01 +4.339557647e+01 -8.809442353e+01 -8.809442353e+01 -2.2923e+00 -5.0445e-01 -2.0499e+00 -2.0891e+00 +2.0414e+00 +2.3943e+00 +1.2824e+00 +2.4455e+00 +1.4098e+00 -2.8077e+00
6040 +3.525743268e+01 +3.525743268e+01 -9.623256732e+01 -9.623256732e+01 -2.7340e+00 +5.9440e-01 -2.1618e+00 -2.4929e+00 +1.6654e+00 +2.1451e+00 +4.0389e-02 +2.7594e+00 +1.7748e+00 -2.8846e+00
6096 +3.418654356e+01 +3.418654356e+01 -9.730345644e+01 -9.730345644e+01 -2.7547e+00 +5.6982e-01 -2.0799e+00 -2.3834e+00 +1.7128e+00 +2.1153e+00 +1.9806e-02 +2.8116e+00 +1.8076e+00 -2.8690e+00
6118 +3.347154237e+01 +3.347154237e+01 -9.801845763e+01 -9.801845763e+01 -2.7537e+00 +5.4707e-01 -2.0560e+00 -2.4020e+00 +1.7001e+00 +2.0850e+00 +7.2222e-02 +2.8397e+00 +1.8123e+00 -2.8737e+00
6250 +3.023257297e+01 +3.023257297e+01 -1.012574270e+02 -1.012574270e+02 -2.7798e+00 +5.5714e-01 -2.1002e+00 -2.3613e+00 +1.6867e+00 +2.1033e+00 +1.0847e-01 +2.7943e+00 +1.7426e+00 -2.7979e+00
6272 +2.908629083e+01 +2.908629083e+01 -1.024037092e+02 -1.024037092e+02 -2.8249e+00 +6.1361e-01 -2.1242e+00 -2.3652e+00 +1.6973e+00 +2.1038e+00 +1.0638e-01 +2.8398e+00 +1.7136e+00 -2.7976e+00
6305 +2.759156647e+01 +2.759156647e+01 -1.038984335e+02 -1.038984335e+02 -2.7733e+00 +6.2338e-01 -2.1582e+00 -2.3747e+00 +1.6883e+00 +2.1474e+00 +1.3452e-01 +2.8382e+00 +1.6326e+00 -2.8202e+00
6316 +2.440857357e+01 +2.440857357e+01 -1.070814264e+02 -1.070814264e+02 -2.8204e+00 +6.0145e-01 -2.1274e+00 -2.4063e+00 +1.7068e+00 +2.1181e+00 +9.5938e-02 +2.8263e+00 +1.6773e+00 -2.8273e+00
6338 +2.193658708e+01 +2.193658708e+01 -1.095534129e+02 -1.095534129e+02 -2.8042e+00 +5.8389e-01 -2.1454e+00 -2.4196e+00 +1.6953e+00 +2.1471e+00 +1.1282e-01 +2.8213e+00 +1.6870e+00 -2.8337e+00
6381 +1.840779831e+01 +1.840779831e+01 -1.130822017e+02 -1.130822017e+02 -2.8250e+00 +6.3054e-01 -2.1872e+00 -2.4304e+00 +1.6873e+00 +2.1316e+00 +1.0169e-01 +2.8346e+00 +1.7202e+00 -2.9118e+00
6514 +1.699329392e+01 +1.699329392e+01 -1.144967061e+02 -1.144967061e+02 -2.7785e+00 +5.9537e-01 -2.1698e+00 -2.4384e+00 +1.7100e+00 +2.1358e+00 +8.9394e-02 +2.8401e+00 +1.6955e+00 -2.9267e+00
6580 +1.627776073e+01 +1.627776073e+01 -1.152122393e+02 -1.152122393e+02 -2.8151e+00 +5.8030e-01 -2.1678e+00 -2.4489e+00 +1.6950e+00 +2.1654e+00 +7.1295e-02 +2.8560e+00 +1.7094e+00 -2.9462e+00
6593 +1.594269407e+01 +1.594269407e+01 -1.155473059e+02 -1.155473059e+02 -2.7532e+00 +6.2169e-01 -2.2601e+00 -2.4810e+00 +1.6821e+00 +2.1528e+00 +7.0225e-02 +2.8452e+00 +1.7332e+00 -2.9677e+00
6602 +1.377724050e+01 +1.377724050e+01 -1.177127595e+02 -1.177127595e+02 -2.7913e+00 +5.8932e-01 -2.1899e+00 -2.4608e+00 +1.6751e+00 +2.1633e+00 +7.0915e-02 +2.8475e+00 +1.7115e+00 -2.9569e+00
6624 +1.290268774e+01 +1.290268774e+01 -1.185873123e+02 -1.185873123e+02 -2.7694e+00 +5.7935e-01 -2.2018e+00 -2.4507e+00 +1.6692e+00 +2.1707e+00 +4.8740e-02 +2.8574e+00 +1.6997e+00 -2.9583e+00
6646 +1.274829877e+01 +1.274829877e+01 -1.187417012e+02 -1.187417012e+02 -2.7823e+00 +5.8465e-01 -2.1918e+00 -2.4493e+00 +1.6790e+00 +2.1600e+00 +3.6181e-02 +2.8432e+00 +1.6762e+00 -2.9766e+00
6668 +1.245528770e+01 +1.245528770e+01 -1.190347123e+02 -1.190347123e+02 -2.7695e+00 +5.9432e-01 -2.1924e+00 -2.4418e+00 +1.6777e+00 +2.1595e+00 +4.1733e-02 +2.8478e+00 +1.6948e+00 -2.9746e+00
6834 +1.201387771e+01 +1.201387771e+01 -1.194761223e+02 -1.194761223e+02 -2.7665e+00 +5.6960e-01 -2.1992e+00 -2.4417e+00 +1.6736e+00 +2.1568e+00 +3.1786e-02 +2.8271e+00 +1.7023e+00 -3.0033e+00
6844 +1.166278526e+01 +1.166278526e+01 -1.198272147e+02 -1.198272147e+02 -2.7461e+00 +5.6990e-01 -2.1910e+00 -2.4464e+00 +1.6702e+00 +2.1511e+00 +2.8543e-02 +2.8185e+00 +1.7019e+00 -2.9903e+00
6861 +1.121804689e+01 +1.121804689e+01 -1.202719531e+02 -1.202719531e+02 -2.7437e+00 +5.7731e-01 -2.1914e+00 -2.4635e+00 +1.6565e+00 +2.1553e+00 +3.5631e-02 +2.8176e+00 +1.6910e+00 -2.9974e+00
7570 +1.096249800e+01 +1.096249800e+01 -1.205275020e+02 -1.205275020e+02 -2.7548e+00 +5.7603e-01 -2.2004e+00 -2.4644e+00 +1.6500e+00 +2.1554e+00 +3.0858e-02 +2.8219e+00 +1.7045e+00 -3.0077e+00
13006 +1.044369170e+01 +1.044369170e+01 -1.210463083e+02 -1.210463083e+02 -2.7127e+00 -8.0034e-01 -2.4779e+00 -2.0519e+00 +2.9959e+00 +1.7531e+00 +7.4433e-01 +3.1707e+00 +2.3047e+00 -3.5689e+00
13292 +1.016932627e+01 +1.016932627e+01 -1.213206737e+02 -1.213206737e+02 -2.7065e+00 -7.9311e-01 -2.4769e+00 -2.0300e+00 +2.9819e+00 +1.7590e+00 +7.3815e-01 +3.1693e+00 +2.3390e+00 -3.4902e+00
13314 +9.763609218e+00 +9.763609218e+00 -1.217263908e+02 -1.217263908e+02 -2.7026e+00 -7.9390e-01 -2.4677e+00 -2.0413e+00 +2.9801e+00 +1.7596e+00 +7.4136e-01 +3.1778e+00 +2.3336e+00 -3.5113e+00
13336 +9.417406017e+00 +9.417406017e+00 -1.220725940e+02 -1.220725940e+02 -2.6994e+00 -7.8702e-01 -2.4709e+00 -2.0515e+00 +2.9932e+00 +1.7623e+00 +7.3902e-01 +3.1820e+00 +2.3415e+00 -3.5002e+00
13358 +9.314284137e+00 +9.314284137e+00 -1.221757159e+02 -1.221757159e+02 -2.6965e+00 -7.8814e-01 -2.4781e+00 -2.0644e+00 +2.9878e+00 +1.7665e+00 +7.3512e-01 +3.1727e+00 +2.3357e+00 -3.5008e+00
13534 +9.094958509e+00 +9.094958509e+00 -1.223950415e+02 -1.223950415e+02 -2.6997e+00 -8.0098e-01 -2.4765e+00 -2.0672e+00 +3.0009e+00 +1.7579e+00 +7.4251e-01 +3.1753e+00 +2.3313e+00 -3.5183e+00
21038 +8.861848219e+00 +8.861848219e+00 -1.226281518e+02 -1.226281518e+02 -1.8144e+00 -7.4960e-01 -3.3337e+00 -2.4487e+00 +2.4817e+00 +2.0687e+00 +1.4299e+00 +3.2649e+00 +1.1280e+00 -3.5095e+00
21048 +8.204931509e+00 +8.204931509e+00 -1.232850685e+02 -1.232850685e+02 -1.7926e+00 -7.6171e-01 -3.3454e+00 -2.4513e+00 +2.4766e+00 +2.0668e+00 +1.4179e+00 +3.2531e+00 +1.1243e+00 -3.5192e+00
21148 +8.109868879e+00 +8.109868879e+00 -1.233801311e+02 -1.233801311e+02 -1.8067e+00 -7.5956e-01 -3.3516e+00 -2.4544e+00 +2.4774e+00 +2.0711e+00 +1.4234e+00 +3.2515e+00 +1.1169e+00 -3.5122e+00
36356 +7.884139717e+00 +7.884139717e+00 -1.236058603e+02 -1.236058603e+02 -2.7398e+00 -2.6837e-01 -2.5305e+00 -3.0560e+00 +1.5510e+00 +2.1910e+00 +8.0608e-01 +2.4971e+00 +4.4389e-01 -3.5471e+00
