% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29812 +1.743645969e+00 +1.743645969e+00 -1.417563540e+02 -1.417563540e+02 +2.7450e+00 +2.2257e+00 -2.1651e-01 +2.0384e+00 -3.2713e+00 -9.8291e-01 +2.5021e+00 +3.5253e+00 +7.7292e-01 +9.3350e-02
29878 +1.597148245e+00 +1.597148245e+00 -1.419028518e+02 -1.419028518e+02 +2.7952e+00 +2.3321e+00 -1.3842e-01 +2.0382e+00 -3.1674e+00 -9.1688e-01 +2.3708e+00 +3.5795e+00 +8.4898e-01 +2.8976e-01
29912 +1.559676888e+00 +1.559676888e+00 -1.419403231e+02 -1.419403231e+02 +2.9786e+00 +2.5441e+00 -2.4419e-01 +2.0379e+00 -3.1269e+00 -8.4155e-01 +2.4158e+00 +3.4293e+00 +9.8904e-01 +4.0597e-01
29922 +1.513522803e+00 +1.513522803e+00 -1.419864772e+02 -1.419864772e+02 +2.8434e+00 +2.4049e+00 -1.7651e-01 +2.0706e+00 -3.1281e+00 -9.0754e-01 +2.3917e+00 +3.6679e+00 +8.6323e-01 +3.0636e-01
29966 +1.456819735e+00 +1.456819735e+00 -1.420431803e+02 -1.420431803e+02 +2.8958e+00 +2.5137e+00 -1.1501e-01 +2.0570e+00 -3.0942e+00 -9.1516e-01 +2.3106e+00 +3.6517e+00 +7.1670e-01 +3.8423e-01
29974 +1.383595615e+00 +1.383595615e+00 -1.421164044e+02 -1.421164044e+02 +3.1645e+00 +2.4578e+00 -1.3392e-01 +1.9892e+00 -3.0934e+00 -8.5321e-01 +2.3463e+00 +3.7656e+00 +6.1370e-01 +3.1695e-01
30032 +1.377500548e+00 +1.377500548e+00 -1.421224995e+02 -1.421224995e+02 +3.0532e+00 +2.5422e+00 -1.3435e-01 +1.9919e+00 -3.1010e+00 -9.1100e-01 +2.2620e+00 +3.7146e+00 +6.4947e-01 +4.3786e-01
30076 +1.338262967e+00 +1.338262967e+00 -1.421617370e+02 -1.421617370e+02 +3.1477e+00 +2.4754e+00 -9.1175e-02 +2.0056e+00 -3.0965e+00 -9.4317e-01 +2.2976e+00 +3.7789e+00 +6.5429e-01 +4.2612e-01
30098 +1.316175143e+00 +1.316175143e+00 -1.421838249e+02 -1.421838249e+02 +3.1941e+00 +2.5197e+00 -1.4779e-01 +2.0143e+00 -3.1198e+00 -9.4772e-01 +2.2710e+00 +3.7953e+00 +7.6571e-01 +4.3201e-01
30120 +1.284245617e+00 +1.284245617e+00 -1.422157544e+02 -1.422157544e+02 +3.2295e+00 +2.5164e+00 -2.0876e-01 +2.0389e+00 -3.1586e+00 -9.1683e-01 +2.2890e+00 +3.7696e+00 +7.4116e-01 +3.8752e-01
30516 +1.257905079e+00 +1.257905079e+00 -1.422420949e+02 -1.422420949e+02 +3.3430e+00 +2.5557e+00 -2.1827e-01 +1.9888e+00 -3.1203e+00 -8.6114e-01 +2.2751e+00 +3.7043e+00 +7.3496e-01 +4.4746e-01
34592 +1.222185679e+00 +1.222185679e+00 -1.422778143e+02 -1.422778143e+02 +3.5613e-01 -1.3334e+00 -5.0044e+00 -3.3854e+00 +7.8558e-01 +3.7954e-01 +1.6658e+00 +1.7249e+00 +1.7137e+00 +1.9991e+00
34742 +1.186872697e+00 +1.186872697e+00 -1.423131273e+02 -1.423131273e+02 +3.9161e-01 -1.3670e+00 -4.9628e+00 -3.4009e+00 +8.0004e-01 +3.4595e-01 +1.6551e+00 +1.7375e+00 +1.7721e+00 +2.0267e+00
34815 +1.174778472e+00 +1.174778472e+00 -1.423252215e+02 -1.423252215e+02 +3.9191e-01 -1.3899e+00 -4.9670e+00 -3.3687e+00 +7.9932e-01 +3.8783e-01 +1.6590e+00 +1.7795e+00 +1.8227e+00 +2.0535e+00
34951 +1.145798274e+00 +1.145798274e+00 -1.423542017e+02 -1.423542017e+02 +3.5980e-01 -1.3620e+00 -4.9509e+00 -3.3869e+00 +8.1220e-01 +3.3418e-01 +1.6545e+00 +1.7866e+00 +1.7995e+00 +2.0834e+00
35011 +1.119167812e+00 +1.119167812e+00 -1.423808322e+02 -1.423808322e+02 +3.4327e-01 -1.3671e+00 -4.9970e+00 -3.4105e+00 +8.0242e-01 +3.3962e-01 +1.6574e+00 +1.8367e+00 +1.8464e+00 +2.1086e+00
35097 +1.080792865e+00 +1.080792865e+00 -1.424192071e+02 -1.424192071e+02 +3.3797e-01 -1.4055e+00 -5.0074e+00 -3.4018e+00 +8.3930e-01 +3.7765e-01 +1.6764e+00 +1.8782e+00 +1.8839e+00 +2.1395e+00
35219 +1.065437778e+00 +1.065437778e+00 -1.424345622e+02 -1.424345622e+02 +2.8610e-01 -1.3834e+00 -5.0369e+00 -3.3913e+00 +8.5392e-01 +2.9361e-01 +1.6263e+00 +1.8543e+00 +1.8635e+00 +2.1849e+00
35292 +1.044506121e+00 +1.044506121e+00 -1.424554939e+02 -1.424554939e+02 +2.8258e-01 -1.3840e+00 -5.0092e+00 -3.3840e+00 +8.6405e-01 +3.1048e-01 +1.6300e+00 +1.8698e+00 +1.8702e+00 +2.1681e+00
35380 +1.019574307e+00 +1.019574307e+00 -1.424804257e+02 -1.424804257e+02 +2.6979e-01 -1.3857e+00 -5.0065e+00 -3.4116e+00 +8.8134e-01 +3.0360e-01 +1.6309e+00 +1.9134e+00 +1.8995e+00 +2.1767e+00
35516 +9.946284125e-01 +9.946284125e-01 -1.425053716e+02 -1.425053716e+02 +2.2973e-01 -1.3776e+00 -4.9983e+00 -3.3852e+00 +9.1176e-01 +2.6653e-01 +1.6369e+00 +2.0390e+00 +1.9151e+00 +2.2476e+00
35554 +9.741143796e-01 +9.741143796e-01 -1.425258856e+02 -1.425258856e+02 +2.0568e-01 -1.4139e+00 -5.0001e+00 -3.4242e+00 +9.2430e-01 +2.9443e-01 +1.6506e+00 +2.0515e+00 +1.9293e+00 +2.2378e+00
35670 +9.549498532e-01 +9.549498532e-01 -1.425450501e+02 -1.425450501e+02 +1.9803e-01 -1.4093e+00 -5.0000e+00 -3.4018e+00 +9.1917e-01 +2.7547e-01 +1.6145e+00 +2.0110e+00 +1.9419e+00 +2.2740e+00
35820 +9.307896408e-01 +9.307896408e-01 -1.425692104e+02 -1.425692104e+02 +1.5593e-01 -1.3995e+00 -5.0277e+00 -3.3693e+00 +9.4659e-01 +2.9306e-01 +1.6278e+00 +2.0644e+00 +1.9769e+00 +2.3187e+00
35886 +9.115168987e-01 +9.115168987e-01 -1.425884831e+02 -1.425884831e+02 +1.2744e-01 -1.4138e+00 -5.0121e+00 -3.3338e+00 +9.6505e-01 +2.9799e-01 +1.6108e+00 +2.1166e+00 +2.0001e+00 +2.3547e+00
35974 +8.818686197e-01 +8.818686197e-01 -1.426181314e+02 -1.426181314e+02 +9.7899e-02 -1.4425e+00 -5.0309e+00 -3.3327e+00 +1.0108e+00 +2.7502e-01 +1.5964e+00 +2.1711e+00 +2.0030e+00 +2.4050e+00
36078 +8.703065449e-01 +8.703065449e-01 -1.426296935e+02 -1.426296935e+02 +8.0138e-02 -1.5173e+00 -4.9998e+00 -3.3030e+00 +1.0015e+00 +2.7108e-01 +1.6065e+00 +2.2245e+00 +2.0566e+00 +2.4977e+00
36263 +8.444969954e-01 +8.444969954e-01 -1.426555030e+02 -1.426555030e+02 +5.5503e-02 -1.5105e+00 -4.9648e+00 -3.2845e+00 +1.0517e+00 +2.5620e-01 +1.5746e+00 +2.2580e+00 +2.0667e+00 +2.5272e+00
36410 +8.285689697e-01 +8.285689697e-01 -1.426714310e+02 -1.426714310e+02 +6.2613e-02 -1.5680e+00 -4.9608e+00 -3.3234e+00 +1.1152e+00 +2.3507e-01 +1.5458e+00 +2.3191e+00 +2.0690e+00 +2.5515e+00
36924 +8.118198546e-01 +8.118198546e-01 -1.426881801e+02 -1.426881801e+02 +1.2764e-01 -1.5972e+00 -4.9675e+00 -3.3665e+00 +1.1548e+00 +2.0337e-01 +1.5137e+00 +2.3313e+00 +2.0976e+00 +2.5013e+00
37265 +7.891037719e-01 +7.891037719e-01 -1.427108962e+02 -1.427108962e+02 +1.1000e-01 -1.6385e+00 -4.9206e+00 -3.3332e+00 +1.1835e+00 +1.5607e-01 +1.4816e+00 +2.3614e+00 +2.0985e+00 +2.5595e+00
37755 +7.760514778e-01 +7.760514778e-01 -1.427239485e+02 -1.427239485e+02 +1.1434e-01 -1.6727e+00 -4.8104e+00 -3.3239e+00 +1.2071e+00 +1.1473e-01 +1.4218e+00 +2.3419e+00 +2.0702e+00 +2.5600e+00
38206 +7.581525781e-01 +7.581525781e-01 -1.427418474e+02 -1.427418474e+02 +1.2553e-01 -1.7251e+00 -4.7421e+00 -3.2715e+00 +1.2566e+00 +1.1402e-01 +1.4021e+00 +2.4068e+00 +2.0607e+00 +2.5788e+00
38739 +7.395494303e-01 +7.395494303e-01 -1.427604506e+02 -1.427604506e+02 +1.3235e-01 -1.7897e+00 -4.6765e+00 -3.2844e+00 +1.3358e+00 +1.0647e-01 +1.3659e+00 +2.5097e+00 +2.0542e+00 +2.5885e+00
39549 +7.243216022e-01 +7.243216022e-01 -1.427756784e+02 -1.427756784e+02 +1.4163e-01 -1.8590e+00 -4.6091e+00 -3.2969e+00 +1.4094e+00 +4.5636e-02 +1.3001e+00 +2.5771e+00 +2.0696e+00 +2.6208e+00
40854 +7.066146330e-01 +7.066146330e-01 -1.427933854e+02 -1.427933854e+02 +2.0946e-01 -2.0115e+00 -4.4747e+00 -3.2797e+00 +1.5021e+00 +3.7665e-02 +1.2335e+00 +2.6609e+00 +2.0462e+00 +2.6477e+00
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417558964e+01 +7.417558964e+01 +1.020685590e+03 +1.020685590e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.021259733e+01 +7.021259733e+01 +1.016722597e+03 +1.016722597e+03 +7.2006e-01 +3.1162e+00 -2.7884e+00 -3.2047e-01 -1.0388e+00 +8.4344e-01 -3.5094e-01 -2.3952e+00 +4.4808e+00 -3.0734e+00
3 +6.907783852e+01 +6.907783852e+01 +1.015587839e+03 +1.015587839e+03 +7.3689e-01 +3.0637e+00 -2.9930e+00 -1.6606e-01 -1.0401e+00 +6.4475e-01 -5.8889e-01 -2.6104e+00 +4.3013e+00 -2.7968e+00
13 +6.733171777e+01 +6.733171777e+01 +1.013841718e+03 +1.013841718e+03 +5.7747e-01 +3.2235e+00 -2.6497e+00 -5.1782e-02 -1.0978e+00 +5.2943e-01 -4.0617e-01 -2.5201e+00 +4.5170e+00 -2.7995e+00
46 +6.482369046e+01 +6.482369046e+01 +1.011333690e+03 +1.011333690e+03 +6.8727e-01 +3.1247e+00 -2.5214e+00 -4.0900e-01 -1.1564e+00 +5.6054e-01 -3.8466e-01 -2.7549e+00 +4.3276e+00 -2.7298e+00
68 +6.399446024e+01 +6.399446024e+01 +1.010504460e+03 +1.010504460e+03 +5.9459e-01 +3.1264e+00 -2.6120e+00 -2.3787e-01 -1.0206e+00 +5.4172e-01 -4.3045e-01 -2.8093e+00 +4.4564e+00 -2.6502e+00
84 +6.283801380e+01 +6.283801380e+01 +1.009348014e+03 +1.009348014e+03 +6.0554e-01 +3.0143e+00 -2.8590e+00 -3.6085e-01 -8.9902e-01 +3.5534e-01 -4.4261e-01 -2.9087e+00 +4.5734e+00 -2.7281e+00
94 +6.051322931e+01 +6.051322931e+01 +1.007023229e+03 +1.007023229e+03 +3.6451e-01 +2.9776e+00 -2.6456e+00 -3.0767e-01 -1.1394e+00 +3.1315e-01 -4.5065e-01 -3.0856e+00 +4.4939e+00 -2.7871e+00
95 +5.967330360e+01 +5.967330360e+01 +1.006183304e+03 +1.006183304e+03 +5.3867e-01 +2.8297e+00 -2.8003e+00 -4.5806e-01 -8.8897e-01 +5.2893e-01 -1.0153e-01 -2.7357e+00 +4.4072e+00 -2.5304e+00
112 +5.763621645e+01 +5.763621645e+01 +1.004146216e+03 +1.004146216e+03 +5.3719e-01 +2.6708e+00 -2.6097e+00 -3.7017e-01 -9.6843e-01 +2.3840e-01 -1.3495e-01 -2.9429e+00 +4.6107e+00 -3.0177e+00
114 +5.395361689e+01 +5.395361689e+01 +1.000463617e+03 +1.000463617e+03 +5.4726e-01 +3.1964e+00 -2.5641e+00 -3.8966e-01 -9.0258e-01 +2.2274e-01 +2.4020e-02 -2.9950e+00 +4.6276e+00 -2.6556e+00
129 +5.352930888e+01 +5.352930888e+01 +1.000039309e+03 +1.000039309e+03 +6.9630e-01 +2.3842e+00 -2.4746e+00 -1.8999e-01 -8.4200e-01 +4.1589e-01 +3.2567e-02 -2.9278e+00 +4.4253e+00 -2.7696e+00
136 +5.194912743e+01 +5.194912743e+01 +9.984591274e+02 +9.984591274e+02 +4.5166e-01 +2.7915e+00 -2.3191e+00 -2.4964e-01 -9.7659e-01 +1.8481e-01 +7.9898e-02 -2.8131e+00 +4.7815e+00 -2.5268e+00
144 +5.024296190e+01 +5.024296190e+01 +9.967529619e+02 +9.967529619e+02 +7.7186e-01 +2.8779e+00 -2.4718e+00 -3.2052e-01 -6.8049e-01 +2.8612e-01 -2.2416e-01 -3.3378e+00 +4.4097e+00 -2.6258e+00
147 +4.708029813e+01 +4.708029813e+01 +9.935902981e+02 +9.935902981e+02 +3.7736e-01 +3.1930e+00 -2.5798e+00 -6.6425e-01 -7.5508e-01 +4.3288e-01 +1.0434e-01 -3.3052e+00 +4.0802e+00 -2.6061e+00
170 +4.344111897e+01 +4.344111897e+01 +9.899511190e+02 +9.899511190e+02 +8.4176e-01 +2.8942e+00 -2.6909e+00 -8.2001e-01 -6.9862e-01 -8.2571e-02 +1.2780e-01 -3.4630e+00 +4.8559e+00 -2.4238e+00
173 +4.244401441e+01 +4.244401441e+01 +9.889540144e+02 +9.889540144e+02 +5.1470e-01 +2.8690e+00 -2.4256e+00 -7.0585e-01 -4.0766e-01 +1.2695e-01 -1.4747e-02 -3.2862e+00 +4.8360e+00 -2.3500e+00
174 +3.710774067e+01 +3.710774067e+01 +9.836177407e+02 +9.836177407e+02 +4.7448e-01 +2.9240e+00 -3.0892e+00 -3.3492e-01 -5.7012e-01 +1.1312e-01 +3.8532e-01 -3.6426e+00 +4.3163e+00 -2.8373e+00
189 +2.439348291e+01 +2.439348291e+01 +9.709034829e+02 +9.709034829e+02 +2.7763e-01 +2.5520e+00 -2.5459e+00 -4.3216e-01 -6.2398e-01 -2.6448e-01 +5.7727e-01 -4.1537e+00 +4.6111e+00 -2.6680e+00
234 +2.372653929e+01 +2.372653929e+01 +9.702365393e+02 +9.702365393e+02 +1.6868e-01 +2.9065e+00 -2.4150e+00 -9.1744e-01 -4.8482e-01 -7.2805e-01 +2.7545e-01 -3.8781e+00 +4.2377e+00 -3.1253e+00
253 +2.224933830e+01 +2.224933830e+01 +9.687593383e+02 +9.687593383e+02 -1.0035e-02 +3.8014e+00 -2.3599e+00 -9.3312e-01 -5.6017e-01 -1.0013e+00 +8.3330e-01 -4.7435e+00 +3.9029e+00 -2.5429e+00
264 +2.138261431e+01 +2.138261431e+01 +9.678926143e+02 +9.678926143e+02 +2.5665e-01 +3.1752e+00 -2.2882e+00 -7.4665e-01 -4.3996e-01 -9.4007e-01 +8.2245e-01 -4.0837e+00 +4.2395e+00 -2.7517e+00
276 +1.973967633e+01 +1.973967633e+01 +9.662496763e+02 +9.662496763e+02 +3.6894e-01 +3.1207e+00 -2.2021e+00 -3.7573e-02 -4.6269e-01 -1.0715e+00 +1.2083e+00 -4.1199e+00 +4.3614e+00 -3.2303e+00
301 +1.731095776e+01 +1.731095776e+01 +9.638209578e+02 +9.638209578e+02 -4.6369e-01 +3.0845e+00 -2.6930e+00 -4.6125e-01 -3.5306e-01 -6.1114e-01 +1.1334e+00 -4.4748e+00 +4.1117e+00 -2.8784e+00
305 +1.665530777e+01 +1.665530777e+01 +9.631653078e+02 +9.631653078e+02 +4.1940e-01 +3.1384e+00 -2.5069e+00 -4.2808e-02 -4.2701e-01 -1.2147e+00 +9.3548e-01 -4.6979e+00 +4.6148e+00 -3.0581e+00
308 +1.526161702e+01 +1.526161702e+01 +9.617716170e+02 +9.617716170e+02 +1.1794e-02 +3.2627e+00 -2.0435e+00 -3.6860e-01 -5.5300e-01 -1.0830e+00 +9.6920e-01 -4.6324e+00 +4.3094e+00 -3.2884e+00
312 +1.403096517e+01 +1.403096517e+01 +9.605409652e+02 +9.605409652e+02 -4.2097e-01 +3.6611e+00 -2.6398e+00 -3.4523e-01 +6.3677e-02 -2.1315e+00 +1.0571e+00 -5.2259e+00 +4.2575e+00 -2.9919e+00
330 +1.233965291e+01 +1.233965291e+01 +9.588496529e+02 +9.588496529e+02 -3.6225e-01 +3.3369e+00 -2.1977e+00 -7.4086e-02 -4.2263e-01 -1.4523e+00 +1.1329e+00 -4.9598e+00 +4.2992e+00 -3.2825e+00
352 +1.140369385e+01 +1.140369385e+01 +9.579136939e+02 +9.579136939e+02 -1.8297e-01 +3.2937e+00 -2.7047e+00 -1.5351e-01 -4.2970e-01 -1.5517e+00 +1.3261e+00 -4.7599e+00 +4.1584e+00 -3.3282e+00
430 +1.108123424e+01 +1.108123424e+01 +9.575912342e+02 +9.575912342e+02 -1.2667e-01 +4.6458e+00 -2.4677e+00 +2.0603e-01 +7.7998e-02 -2.7270e+00 +1.3561e+00 -4.6421e+00 +4.5032e+00 -3.5742e+00
440 +1.075408480e+01 +1.075408480e+01 +9.572640848e+02 +9.572640848e+02 -5.2693e-01 +4.2612e+00 -2.5389e+00 +1.2656e-01 -4.8670e-01 -1.6817e+00 +1.9180e+00 -4.4891e+00 +4.2293e+00 -3.2428e+00
462 +9.531650164e+00 +9.531650164e+00 +9.560416502e+02 +9.560416502e+02 -5.4727e-01 +3.7828e+00 -2.6403e+00 +1.5345e-01 -4.0358e-01 -1.6572e+00 +1.6776e+00 -4.7251e+00 +4.3260e+00 -3.3340e+00
484 +8.680635481e+00 +8.680635481e+00 +9.551906355e+02 +9.551906355e+02 -7.9226e-01 +3.8631e+00 -2.6671e+00 +1.9073e-01 -4.1976e-01 -2.0197e+00 +1.4335e+00 -4.5339e+00 +4.2371e+00 -3.4706e+00
572 +8.376150788e+00 +8.376150788e+00 +9.548861508e+02 +9.548861508e+02 -1.0175e+00 +3.9412e+00 -2.8768e+00 +3.4888e-01 -2.7621e-01 -2.6951e+00 +1.7442e+00 -4.6904e+00 +4.5850e+00 -3.4424e+00
594 +8.185905819e+00 +8.185905819e+00 +9.546959058e+02 +9.546959058e+02 -9.1993e-01 +3.8633e+00 -2.6505e+00 +2.1360e-01 -1.8336e-01 -2.3740e+00 +1.5171e+00 -4.8295e+00 +4.6971e+00 -3.4685e+00
616 +7.802628576e+00 +7.802628576e+00 +9.543126286e+02 +9.543126286e+02 -1.1434e+00 +4.1768e+00 -2.7867e+00 +1.2479e-01 -1.2979e-02 -2.3878e+00 +1.6599e+00 -4.6540e+00 +4.7486e+00 -3.4446e+00
638 +7.687545895e+00 +7.687545895e+00 +9.541975459e+02 +9.541975459e+02 -1.2489e+00 +4.0846e+00 -2.9469e+00 +2.5289e-03 -6.1435e-02 -2.4539e+00 +1.4477e+00 -4.6428e+00 +4.7464e+00 -3.3255e+00
825 +7.581560368e+00 +7.581560368e+00 +9.540915604e+02 +9.540915604e+02 -1.6522e+00 +4.3545e+00 -3.1894e+00 +4.7187e-02 -4.0754e-02 -2.3526e+00 +1.7800e+00 -4.6286e+00 +4.5730e+00 -3.5093e+00
950 +7.400859013e+00 +7.400859013e+00 +9.539108590e+02 +9.539108590e+02 -1.4544e+00 +4.4862e+00 -3.2570e+00 +7.4999e-02 +3.1676e-02 -2.6269e+00 +1.6958e+00 -4.6231e+00 +4.5476e+00 -3.3970e+00
11050 +6.472232887e+00 +6.472232887e+00 +9.529822329e+02 +9.529822329e+02 +5.0251e+00 +1.1925e+00 +1.3273e-01 +3.1290e+00 +1.1524e+00 +3.5539e+00 -1.9528e+00 +4.1097e+00 -4.2756e+00 -4.3368e+00
11072 +5.957497326e+00 +5.957497326e+00 +9.524674973e+02 +9.524674973e+02 +4.7149e+00 +1.3592e+00 +1.2706e-02 +3.0329e+00 +1.3352e+00 +3.9132e+00 -1.8849e+00 +4.3602e+00 -4.6863e+00 -4.4939e+00
11204 +5.820623970e+00 +5.820623970e+00 +9.523306240e+02 +9.523306240e+02 +4.3800e+00 +1.2592e+00 +1.2304e-02 +3.3858e+00 +1.2707e+00 +3.9087e+00 -1.7555e+00 +4.2244e+00 -4.7229e+00 -4.4122e+00
11214 +5.548394815e+00 +5.548394815e+00 +9.520583948e+02 +9.520583948e+02 +4.5161e+00 +1.3271e+00 +3.5167e-01 +2.5297e+00 +1.3106e+00 +4.0866e+00 -1.8072e+00 +4.1242e+00 -4.6100e+00 -4.5700e+00
11226 +5.252462787e+00 +5.252462787e+00 +9.517624628e+02 +9.517624628e+02 +4.5401e+00 +1.2607e+00 +2.3943e-01 +3.0388e+00 +1.1871e+00 +3.8771e+00 -1.7933e+00 +4.0722e+00 -4.8642e+00 -4.5378e+00
11266 +5.115652470e+00 +5.115652470e+00 +9.516256525e+02 +9.516256525e+02 +4.2129e+00 +1.4415e+00 -1.1433e-01 +3.0674e+00 +8.4415e-01 +4.3843e+00 -1.5676e+00 +4.1308e+00 -4.4033e+00 -4.7638e+00
11270 +4.704761082e+00 +4.704761082e+00 +9.512147611e+02 +9.512147611e+02 +4.4130e+00 +1.3891e+00 +2.8077e-01 +3.0357e+00 +9.8376e-01 +4.0015e+00 -1.6508e+00 +3.8853e+00 -4.7471e+00 -4.5487e+00
11292 +4.289358318e+00 +4.289358318e+00 +9.507993583e+02 +9.507993583e+02 +4.5062e+00 +1.4056e+00 +4.3737e-01 +2.9927e+00 +1.0323e+00 +4.1824e+00 -1.6240e+00 +4.0178e+00 -4.5966e+00 -4.5079e+00
11336 +4.188151493e+00 +4.188151493e+00 +9.506981515e+02 +9.506981515e+02 +4.6827e+00 +1.5127e+00 +3.0481e-01 +3.0155e+00 +1.0311e+00 +4.1154e+00 -1.4947e+00 +4.1021e+00 -4.3238e+00 -4.6412e+00
11358 +3.995317531e+00 +3.995317531e+00 +9.505053175e+02 +9.505053175e+02 +4.5374e+00 +1.5096e+00 +1.7618e-01 +2.9570e+00 +8.8904e-01 +4.1496e+00 -1.4924e+00 +4.1172e+00 -4.4945e+00 -4.5504e+00
11402 +3.907653172e+00 +3.907653172e+00 +9.504176532e+02 +9.504176532e+02 +4.4179e+00 +1.6155e+00 +1.9555e-01 +3.0230e+00 +8.5405e-01 +4.2787e+00 -1.5476e+00 +3.9465e+00 -4.5274e+00 -4.4746e+00
11424 +3.879005676e+00 +3.879005676e+00 +9.503890057e+02 +9.503890057e+02 +4.4169e+00 +1.6408e+00 +2.5405e-01 +2.9560e+00 +9.1887e-01 +4.2657e+00 -1.5950e+00 +4.1048e+00 -4.6558e+00 -4.5863e+00
11446 +3.764186153e+00 +3.764186153e+00 +9.502741862e+02 +9.502741862e+02 +4.4544e+00 +1.6900e+00 +1.7027e-01 +2.9674e+00 +8.0177e-01 +4.2893e+00 -1.6198e+00 +4.1507e+00 -4.3588e+00 -4.6691e+00
11864 +3.699115357e+00 +3.699115357e+00 +9.502091154e+02 +9.502091154e+02 +4.3135e+00 +1.8327e+00 +3.6004e-01 +2.5965e+00 +7.7852e-01 +4.5114e+00 -1.5466e+00 +4.1050e+00 -4.4282e+00 -4.6278e+00
18050 +2.953067238e+00 +2.953067238e+00 +9.494630672e+02 +9.494630672e+02 +4.3117e-02 -8.9688e-01 -1.4035e+00 -2.0807e+00 -2.8854e+00 +1.7199e-01 -3.1984e+00 -2.6744e+00 -3.9645e-01 +1.3782e+00
18094 +2.139919132e+00 +2.139919132e+00 +9.486499191e+02 +9.486499191e+02 +2.6058e-01 -7.6067e-01 -1.8474e+00 -3.4765e+00 -2.3076e+00 +7.3616e-01 -2.7481e+00 -1.9322e+00 -5.4681e-01 +4.6108e-01
18160 +1.946740161e+00 +1.946740161e+00 +9.484567402e+02 +9.484567402e+02 +9.9673e-01 -4.9774e-01 -1.4682e+00 -3.3158e+00 -1.8646e+00 +1.6211e+00 -3.5931e+00 -3.7665e+00 -5.7040e-01 +8.7160e-01
18292 +1.727839147e+00 +1.727839147e+00 +9.482378391e+02 +9.482378391e+02 +8.9574e-01 +4.2779e-01 -9.0983e-01 -4.1986e+00 -2.7203e+00 +7.1806e-01 -3.6213e+00 -3.8434e+00 -9.0938e-01 +6.7577e-01
18314 +9.128596156e-01 +9.128596156e-01 +9.474228596e+02 +9.474228596e+02 +7.4044e-01 +9.8046e-02 -1.3583e+00 -3.4178e+00 -2.4331e+00 +1.0819e+00 -3.1913e+00 -3.5580e+00 -6.3261e-01 +9.1882e-02
18468 +6.279959587e-01 +6.279959587e-01 +9.471379960e+02 +9.471379960e+02 +1.5277e+00 +2.8182e-02 -1.4399e+00 -3.5346e+00 -2.1976e+00 +3.3145e-02 -3.9011e+00 -3.2652e+00 -1.8714e+00 +2.3769e-01
18489 +3.613307908e-01 +3.613307908e-01 +9.468713308e+02 +9.468713308e+02 +1.8177e+00 -2.7303e-01 -1.3870e+00 -3.2239e+00 -2.5560e+00 +1.0566e+00 -3.5437e+00 -2.8874e+00 -2.0761e+00 +7.6161e-01
18490 +1.446988768e-01 +1.446988768e-01 +9.466546989e+02 +9.466546989e+02 +1.6462e+00 -1.7158e-01 -1.0832e+00 -3.3411e+00 -2.0632e+00 +4.2686e-01 -3.7560e+00 -2.9691e+00 -1.9373e+00 +5.2806e-01
18840 +7.797883390e-02 +7.797883390e-02 +9.465879788e+02 +9.465879788e+02 +1.5985e+00 +2.9016e-01 -1.1120e+00 -3.5583e+00 -2.6236e+00 +8.6623e-01 -3.6062e+00 -2.4845e+00 -1.4940e+00 +6.7993e-01
18864 +5.656918140e-02 +5.656918140e-02 +9.465665692e+02 +9.465665692e+02 +1.4184e+00 -6.7197e-02 -1.1825e+00 -3.7138e+00 -2.5646e+00 +5.5333e-01 -3.7046e+00 -2.8468e+00 -1.7945e+00 +6.8248e-01
18886 +4.833242933e-02 +4.833242933e-02 +9.465583324e+02 +9.465583324e+02 +1.2488e+00 -4.4050e-02 -1.2070e+00 -3.4711e+00 -2.3915e+00 +8.7555e-01 -3.6579e+00 -2.8391e+00 -1.6408e+00 +7.4164e-01
18908 +1.438484981e-02 +1.438484981e-02 +9.465243848e+02 +9.465243848e+02 +1.2974e+00 -2.6378e-01 -1.3400e+00 -3.3620e+00 -2.5784e+00 +9.0673e-01 -3.6837e+00 -2.7062e+00 -1.4749e+00 +8.5784e-01
18930 +1.119334322e-02 +1.119334322e-02 +9.465211933e+02 +9.465211933e+02 +1.3608e+00 -3.7536e-01 -1.4177e+00 -3.4930e+00 -2.5935e+00 +8.6685e-01 -3.5625e+00 -2.6058e+00 -1.3977e+00 +9.6740e-01
19018 +4.721073400e-03 +4.721073400e-03 +9.465147211e+02 +9.465147211e+02 +1.3445e+00 -2.0560e-01 -1.3348e+00 -3.2992e+00 -2.3624e+00 +6.4016e-01 -3.6336e+00 -2.3756e+00 -1.5429e+00 +8.1910e-01
19040 +3.708851339e-03 +3.708851339e-03 +9.465137089e+02 +9.465137089e+02 +1.3316e+00 -2.2049e-01 -1.3536e+00 -3.4734e+00 -2.4075e+00 +7.8443e-01 -3.5896e+00 -2.3176e+00 -1.5216e+00 +8.4045e-01
