% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1232 +4.285642682e+01 +4.285642682e+01 +1.037064268e+02 +1.037064268e+02
1298 +4.229584512e+01 +4.229584512e+01 +1.031458451e+02 +1.031458451e+02
1320 +4.118341397e+01 +4.118341397e+01 +1.020334140e+02 +1.020334140e+02
1430 +4.006077267e+01 +4.006077267e+01 +1.009107727e+02 +1.009107727e+02
1562 +3.939163707e+01 +3.939163707e+01 +1.002416371e+02 +1.002416371e+02
1650 +3.885524286e+01 +3.885524286e+01 +9.970524286e+01 +9.970524286e+01
1914 +3.795749147e+01 +3.795749147e+01 +9.880749147e+01 +9.880749147e+01
2200 +3.702809892e+01 +3.702809892e+01 +9.787809892e+01 +9.787809892e+01
7064 +3.227794118e+01 +3.227794118e+01 +9.312794118e+01 +9.312794118e+01
7086 +2.496109697e+01 +2.496109697e+01 +8.581109697e+01 +8.581109697e+01
7130 +2.408646425e+01 +2.408646425e+01 +8.493646425e+01 +8.493646425e+01
7152 +2.298690195e+01 +2.298690195e+01 +8.383690195e+01 +8.383690195e+01
7174 +2.064994032e+01 +2.064994032e+01 +8.149994032e+01 +8.149994032e+01
7218 +1.806229261e+01 +1.806229261e+01 +7.891229261e+01 +7.891229261e+01
7240 +1.547678355e+01 +1.547678355e+01 +7.632678355e+01 +7.632678355e+01
7394 +1.490104421e+01 +1.490104421e+01 +7.575104421e+01 +7.575104421e+01
7416 +1.241461588e+01 +1.241461588e+01 +7.326461588e+01 +7.326461588e+01
7504 +1.175615406e+01 +1.175615406e+01 +7.260615406e+01 +7.260615406e+01
7526 +1.077530303e+01 +1.077530303e+01 +7.162530303e+01 +7.162530303e+01
7548 +1.025972029e+01 +1.025972029e+01 +7.110972029e+01 +7.110972029e+01
7570 +9.594712394e+00 +9.594712394e+00 +7.044471239e+01 +7.044471239e+01
7680 +9.460713705e+00 +9.460713705e+00 +7.031071371e+01 +7.031071371e+01
7724 +8.865558307e+00 +8.865558307e+00 +6.971555831e+01 +6.971555831e+01
7746 +8.576622942e+00 +8.576622942e+00 +6.942662294e+01 +6.942662294e+01
7768 +8.498982276e+00 +8.498982276e+00 +6.934898228e+01 +6.934898228e+01
7922 +8.311583533e+00 +8.311583533e+00 +6.916158353e+01 +6.916158353e+01
8164 +8.107536600e+00 +8.107536600e+00 +6.895753660e+01 +6.895753660e+01
8472 +7.940796810e+00 +7.940796810e+00 +6.879079681e+01 +6.879079681e+01
32328 +7.610612516e+00 +7.610612516e+00 +6.846061252e+01 +6.846061252e+01
32372 +7.537067879e+00 +7.537067879e+00 +6.838706788e+01 +6.838706788e+01
32438 +7.078108370e+00 +7.078108370e+00 +6.792810837e+01 +6.792810837e+01
32482 +6.900573582e+00 +6.900573582e+00 +6.775057358e+01 +6.775057358e+01
32548 +6.687225533e+00 +6.687225533e+00 +6.753722553e+01 +6.753722553e+01
32614 +6.480659835e+00 +6.480659835e+00 +6.733065984e+01 +6.733065984e+01
32658 +6.419708736e+00 +6.419708736e+00 +6.726970874e+01 +6.726970874e+01
32702 +6.301363553e+00 +6.301363553e+00 +6.715136355e+01 +6.715136355e+01
33032 +6.094093836e+00 +6.094093836e+00 +6.694409384e+01 +6.694409384e+01
33076 +5.990572305e+00 +5.990572305e+00 +6.684057230e+01 +6.684057230e+01
33296 +5.875481472e+00 +5.875481472e+00 +6.672548147e+01 +6.672548147e+01
53432 +5.719318024e+00 +5.719318024e+00 +6.656931802e+01 +6.656931802e+01
53498 +5.440237656e+00 +5.440237656e+00 +6.629023766e+01 +6.629023766e+01
53520 +5.098993868e+00 +5.098993868e+00 +6.594899387e+01 +6.594899387e+01
53652 +4.608803826e+00 +4.608803826e+00 +6.545880383e+01 +6.545880383e+01
53674 +4.211614484e+00 +4.211614484e+00 +6.506161448e+01 +6.506161448e+01
53696 +3.885779239e+00 +3.885779239e+00 +6.473577924e+01 +6.473577924e+01
53740 +3.606233132e+00 +3.606233132e+00 +6.445623313e+01 +6.445623313e+01
53762 +3.466353403e+00 +3.466353403e+00 +6.431635340e+01 +6.431635340e+01
53784 +3.351997941e+00 +3.351997941e+00 +6.420199794e+01 +6.420199794e+01
53806 +3.257609941e+00 +3.257609941e+00 +6.410760994e+01 +6.410760994e+01
53828 +3.190420277e+00 +3.190420277e+00 +6.404042028e+01 +6.404042028e+01
53850 +3.119133845e+00 +3.119133845e+00 +6.396913384e+01 +6.396913384e+01
53872 +2.959246794e+00 +2.959246794e+00 +6.380924679e+01 +6.380924679e+01
53938 +2.936474989e+00 +2.936474989e+00 +6.378647499e+01 +6.378647499e+01
53960 +2.825180570e+00 +2.825180570e+00 +6.367518057e+01 +6.367518057e+01
54048 +2.781248431e+00 +2.781248431e+00 +6.363124843e+01 +6.363124843e+01
54070 +2.683249419e+00 +2.683249419e+00 +6.353324942e+01 +6.353324942e+01
54334 +2.627219886e+00 +2.627219886e+00 +6.347721989e+01 +6.347721989e+01
54466 +2.552048977e+00 +2.552048977e+00 +6.340204898e+01 +6.340204898e+01
54642 +2.510220609e+00 +2.510220609e+00 +6.336022061e+01 +6.336022061e+01
60166 +2.438870711e+00 +2.438870711e+00 +6.328887071e+01 +6.328887071e+01
60474 +2.389748118e+00 +2.389748118e+00 +6.323974812e+01 +6.323974812e+01
60606 +2.323907622e+00 +2.323907622e+00 +6.317390762e+01 +6.317390762e+01
60892 +2.287853103e+00 +2.287853103e+00 +6.313785310e+01 +6.313785310e+01
175612 +2.184676821e+00 +2.184676821e+00 +6.303467682e+01 +6.303467682e+01
175634 +2.088241366e+00 +2.088241366e+00 +6.293824137e+01 +6.293824137e+01
175876 +2.033556855e+00 +2.033556855e+00 +6.288355685e+01 +6.288355685e+01
176052 +1.988919526e+00 +1.988919526e+00 +6.283891953e+01 +6.283891953e+01
176580 +1.948880482e+00 +1.948880482e+00 +6.279888048e+01 +6.279888048e+01
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303519768e+01 +8.303519768e+01 -6.046480232e+01 -6.046480232e+01
468 +8.000663516e+01 +8.000663516e+01 -6.349336484e+01 -6.349336484e+01
488 +7.909715185e+01 +7.909715185e+01 -6.440284815e+01 -6.440284815e+01
530 +7.659860160e+01 +7.659860160e+01 -6.690139840e+01 -6.690139840e+01
550 +7.579563583e+01 +7.579563583e+01 -6.770436417e+01 -6.770436417e+01
579 +7.412293128e+01 +7.412293128e+01 -6.937706872e+01 -6.937706872e+01
599 +7.232358252e+01 +7.232358252e+01 -7.117641748e+01 -7.117641748e+01
610 +6.952355010e+01 +6.952355010e+01 -7.397644990e+01 -7.397644990e+01
638 +6.895598391e+01 +6.895598391e+01 -7.454401609e+01 -7.454401609e+01
704 +6.722883491e+01 +6.722883491e+01 -7.627116509e+01 -7.627116509e+01
726 +6.281102224e+01 +6.281102224e+01 -8.068897776e+01 -8.068897776e+01
770 +6.105286739e+01 +6.105286739e+01 -8.244713261e+01 -8.244713261e+01
792 +5.692471196e+01 +5.692471196e+01 -8.657528804e+01 -8.657528804e+01
814 +5.598686468e+01 +5.598686468e+01 -8.751313532e+01 -8.751313532e+01
858 +5.396471031e+01 +5.396471031e+01 -8.953528969e+01 -8.953528969e+01
880 +5.113773117e+01 +5.113773117e+01 -9.236226883e+01 -9.236226883e+01
902 +4.935116942e+01 +4.935116942e+01 -9.414883058e+01 -9.414883058e+01
924 +4.672070093e+01 +4.672070093e+01 -9.677929907e+01 -9.677929907e+01
946 +4.500218736e+01 +4.500218736e+01 -9.849781264e+01 -9.849781264e+01
990 +4.330875794e+01 +4.330875794e+01 -1.001912421e+02 -1.001912421e+02
1056 +4.146604671e+01 +4.146604671e+01 -1.020339533e+02 -1.020339533e+02
1078 +3.845088027e+01 +3.845088027e+01 -1.050491197e+02 -1.050491197e+02
1100 +3.765908763e+01 +3.765908763e+01 -1.058409124e+02 -1.058409124e+02
1122 +3.577169457e+01 +3.577169457e+01 -1.077283054e+02 -1.077283054e+02
1144 +3.431237418e+01 +3.431237418e+01 -1.091876258e+02 -1.091876258e+02
1188 +3.382760474e+01 +3.382760474e+01 -1.096723953e+02 -1.096723953e+02
1232 +3.301542948e+01 +3.301542948e+01 -1.104845705e+02 -1.104845705e+02
1254 +3.213661283e+01 +3.213661283e+01 -1.113633872e+02 -1.113633872e+02
1276 +3.157771629e+01 +3.157771629e+01 -1.119222837e+02 -1.119222837e+02
1320 +3.076288758e+01 +3.076288758e+01 -1.127371124e+02 -1.127371124e+02
1364 +3.016959719e+01 +3.016959719e+01 -1.133304028e+02 -1.133304028e+02
1540 +2.938992145e+01 +2.938992145e+01 -1.141100786e+02 -1.141100786e+02
1738 +2.871699953e+01 +2.871699953e+01 -1.147830005e+02 -1.147830005e+02
2134 +2.817730507e+01 +2.817730507e+01 -1.153226949e+02 -1.153226949e+02
14744 +2.165867251e+01 +2.165867251e+01 -1.218413275e+02 -1.218413275e+02
14766 +2.033500998e+01 +2.033500998e+01 -1.231649900e+02 -1.231649900e+02
14832 +1.992075253e+01 +1.992075253e+01 -1.235792475e+02 -1.235792475e+02
14876 +1.596623998e+01 +1.596623998e+01 -1.275337600e+02 -1.275337600e+02
14920 +1.492644508e+01 +1.492644508e+01 -1.285735549e+02 -1.285735549e+02
14942 +1.372094717e+01 +1.372094717e+01 -1.297790528e+02 -1.297790528e+02
14964 +1.087673879e+01 +1.087673879e+01 -1.326232612e+02 -1.326232612e+02
15008 +9.922294343e+00 +9.922294343e+00 -1.335777057e+02 -1.335777057e+02
15030 +9.713483181e+00 +9.713483181e+00 -1.337865168e+02 -1.337865168e+02
15052 +8.030560441e+00 +8.030560441e+00 -1.354694396e+02 -1.354694396e+02
15074 +7.840260866e+00 +7.840260866e+00 -1.356597391e+02 -1.356597391e+02
15250 +7.553371621e+00 +7.553371621e+00 -1.359466284e+02 -1.359466284e+02
15360 +7.099878366e+00 +7.099878366e+00 -1.364001216e+02 -1.364001216e+02
15382 +6.687412065e+00 +6.687412065e+00 -1.368125879e+02 -1.368125879e+02
15558 +6.479458444e+00 +6.479458444e+00 -1.370205416e+02 -1.370205416e+02
15602 +6.298203411e+00 +6.298203411e+00 -1.372017966e+02 -1.372017966e+02
15646 +5.772481408e+00 +5.772481408e+00 -1.377275186e+02 -1.377275186e+02
15668 +5.505081626e+00 +5.505081626e+00 -1.379949184e+02 -1.379949184e+02
15690 +5.249639858e+00 +5.249639858e+00 -1.382503601e+02 -1.382503601e+02
15712 +4.978009919e+00 +4.978009919e+00 -1.385219901e+02 -1.385219901e+02
15800 +4.867462749e+00 +4.867462749e+00 -1.386325373e+02 -1.386325373e+02
15866 +4.494653374e+00 +4.494653374e+00 -1.390053466e+02 -1.390053466e+02
15888 +4.382282958e+00 +4.382282958e+00 -1.391177170e+02 -1.391177170e+02
15910 +4.330085797e+00 +4.330085797e+00 -1.391699142e+02 -1.391699142e+02
15932 +4.096760987e+00 +4.096760987e+00 -1.394032390e+02 -1.394032390e+02
15998 +4.024416763e+00 +4.024416763e+00 -1.394755832e+02 -1.394755832e+02
16108 +3.974127797e+00 +3.974127797e+00 -1.395258722e+02 -1.395258722e+02
16240 +3.844443878e+00 +3.844443878e+00 -1.396555561e+02 -1.396555561e+02
16372 +3.768914445e+00 +3.768914445e+00 -1.397310856e+02 -1.397310856e+02
16460 +3.706198698e+00 +3.706198698e+00 -1.397938013e+02 -1.397938013e+02
91414 +3.464408568e+00 +3.464408568e+00 -1.400355914e+02 -1.400355914e+02
91436 +3.213756086e+00 +3.213756086e+00 -1.402862439e+02 -1.402862439e+02
91480 +3.037628210e+00 +3.037628210e+00 -1.404623718e+02 -1.404623718e+02
91502 +2.952361076e+00 +2.952361076e+00 -1.405476389e+02 -1.405476389e+02
91656 +2.914464394e+00 +2.914464394e+00 -1.405855356e+02 -1.405855356e+02
91700 +2.818932491e+00 +2.818932491e+00 -1.406810675e+02 -1.406810675e+02
91722 +2.767158252e+00 +2.767158252e+00 -1.407328417e+02 -1.407328417e+02
91766 +2.729489001e+00 +2.729489001e+00 -1.407705110e+02 -1.407705110e+02
91788 +2.676420800e+00 +2.676420800e+00 -1.408235792e+02 -1.408235792e+02
91854 +2.612433004e+00 +2.612433004e+00 -1.408875670e+02 -1.408875670e+02
92140 +2.564445191e+00 +2.564445191e+00 -1.409355548e+02 -1.409355548e+02
92470 +2.506862173e+00 +2.506862173e+00 -1.409931378e+02 -1.409931378e+02
113596 +2.453349744e+00 +2.453349744e+00 -1.410466503e+02 -1.410466503e+02
113970 +2.319269963e+00 +2.319269963e+00 -1.411807300e+02 -1.411807300e+02
113992 +2.275150349e+00 +2.275150349e+00 -1.412248497e+02 -1.412248497e+02
114014 +2.224780440e+00 +2.224780440e+00 -1.412752196e+02 -1.412752196e+02
114234 +2.182330908e+00 +2.182330908e+00 -1.413176691e+02 -1.413176691e+02
114366 +2.135019403e+00 +2.135019403e+00 -1.413649806e+02 -1.413649806e+02
114630 +2.088031351e+00 +2.088031351e+00 -1.414119686e+02 -1.414119686e+02
122222 +2.028841164e+00 +2.028841164e+00 -1.414711588e+02 -1.414711588e+02
122420 +1.989052589e+00 +1.989052589e+00 -1.415109474e+02 -1.415109474e+02
122464 +1.948297632e+00 +1.948297632e+00 -1.415517024e+02 -1.415517024e+02
122574 +1.889173929e+00 +1.889173929e+00 -1.416108261e+02 -1.416108261e+02
122684 +1.860368176e+00 +1.860368176e+00 -1.416396318e+02 -1.416396318e+02
123058 +1.803059140e+00 +1.803059140e+00 -1.416969409e+02 -1.416969409e+02
123190 +1.776558710e+00 +1.776558710e+00 -1.417234413e+02 -1.417234413e+02
123388 +1.731892301e+00 +1.731892301e+00 -1.417681077e+02 -1.417681077e+02
123564 +1.696314540e+00 +1.696314540e+00 -1.418036855e+02 -1.418036855e+02
123916 +1.657865539e+00 +1.657865539e+00 -1.418421345e+02 -1.418421345e+02
124422 +1.621430499e+00 +1.621430499e+00 -1.418785695e+02 -1.418785695e+02
125500 +1.582860935e+00 +1.582860935e+00 -1.419171391e+02 -1.419171391e+02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795870037e+01 +7.795870037e+01 +1.024468700e+03 +1.024468700e+03
496 +7.755481440e+01 +7.755481440e+01 +1.024064814e+03 +1.024064814e+03
521 +7.579536855e+01 +7.579536855e+01 +1.022305369e+03 +1.022305369e+03
536 +7.352939589e+01 +7.352939589e+01 +1.020039396e+03 +1.020039396e+03
552 +7.114697947e+01 +7.114697947e+01 +1.017656979e+03 +1.017656979e+03
572 +6.995056766e+01 +6.995056766e+01 +1.016460568e+03 +1.016460568e+03
594 +6.873214661e+01 +6.873214661e+01 +1.015242147e+03 +1.015242147e+03
616 +6.598062547e+01 +6.598062547e+01 +1.012490625e+03 +1.012490625e+03
660 +6.202529431e+01 +6.202529431e+01 +1.008535294e+03 +1.008535294e+03
704 +5.752407550e+01 +5.752407550e+01 +1.004034075e+03 +1.004034075e+03
748 +5.601536409e+01 +5.601536409e+01 +1.002525364e+03 +1.002525364e+03
770 +5.001246105e+01 +5.001246105e+01 +9.965224611e+02 +9.965224611e+02
792 +4.179471390e+01 +4.179471390e+01 +9.883047139e+02 +9.883047139e+02
814 +3.907692932e+01 +3.907692932e+01 +9.855869293e+02 +9.855869293e+02
836 +3.298037846e+01 +3.298037846e+01 +9.794903785e+02 +9.794903785e+02
858 +3.121589874e+01 +3.121589874e+01 +9.777258987e+02 +9.777258987e+02
880 +3.018100835e+01 +3.018100835e+01 +9.766910083e+02 +9.766910083e+02
902 +2.609800813e+01 +2.609800813e+01 +9.726080081e+02 +9.726080081e+02
924 +2.292883494e+01 +2.292883494e+01 +9.694388349e+02 +9.694388349e+02
946 +2.181621680e+01 +2.181621680e+01 +9.683262168e+02 +9.683262168e+02
968 +2.026220269e+01 +2.026220269e+01 +9.667722027e+02 +9.667722027e+02
990 +1.904781166e+01 +1.904781166e+01 +9.655578117e+02 +9.655578117e+02
1034 +1.679781286e+01 +1.679781286e+01 +9.633078129e+02 +9.633078129e+02
1144 +1.584575503e+01 +1.584575503e+01 +9.623557550e+02 +9.623557550e+02
1166 +1.222234824e+01 +1.222234824e+01 +9.587323482e+02 +9.587323482e+02
1298 +1.055562110e+01 +1.055562110e+01 +9.570656211e+02 +9.570656211e+02
1320 +1.036011603e+01 +1.036011603e+01 +9.568701160e+02 +9.568701160e+02
1342 +9.817840926e+00 +9.817840926e+00 +9.563278409e+02 +9.563278409e+02
1430 +9.393592919e+00 +9.393592919e+00 +9.559035929e+02 +9.559035929e+02
1496 +9.124923474e+00 +9.124923474e+00 +9.556349235e+02 +9.556349235e+02
1518 +9.119130698e+00 +9.119130698e+00 +9.556291307e+02 +9.556291307e+02
1584 +8.859504896e+00 +8.859504896e+00 +9.553695049e+02 +9.553695049e+02
1694 +8.691908754e+00 +8.691908754e+00 +9.552019088e+02 +9.552019088e+02
1848 +8.479351126e+00 +8.479351126e+00 +9.549893511e+02 +9.549893511e+02
2002 +8.276613898e+00 +8.276613898e+00 +9.547866139e+02 +9.547866139e+02
2244 +8.116456892e+00 +8.116456892e+00 +9.546264569e+02 +9.546264569e+02
2662 +7.929878313e+00 +7.929878313e+00 +9.544398783e+02 +9.544398783e+02
21456 +7.728289140e+00 +7.728289140e+00 +9.542382891e+02 +9.542382891e+02
21478 +7.472267357e+00 +7.472267357e+00 +9.539822674e+02 +9.539822674e+02
21500 +7.332882108e+00 +7.332882108e+00 +9.538428821e+02 +9.538428821e+02
21522 +6.452788685e+00 +6.452788685e+00 +9.529627887e+02 +9.529627887e+02
21610 +4.408894830e+00 +4.408894830e+00 +9.509188948e+02 +9.509188948e+02
21632 +3.521935252e+00 +3.521935252e+00 +9.500319353e+02 +9.500319353e+02
21676 +2.488855686e+00 +2.488855686e+00 +9.489988557e+02 +9.489988557e+02
21698 +2.087038853e+00 +2.087038853e+00 +9.485970389e+02 +9.485970389e+02
21852 +2.011238112e+00 +2.011238112e+00 +9.485212381e+02 +9.485212381e+02
21874 +1.835443059e+00 +1.835443059e+00 +9.483454431e+02 +9.483454431e+02
21896 +1.668324227e+00 +1.668324227e+00 +9.481783242e+02 +9.481783242e+02
21962 +1.570023963e+00 +1.570023963e+00 +9.480800240e+02 +9.480800240e+02
21984 +1.504613013e+00 +1.504613013e+00 +9.480146130e+02 +9.480146130e+02
22006 +1.119728069e+00 +1.119728069e+00 +9.476297281e+02 +9.476297281e+02
22028 +8.748620448e-01 +8.748620448e-01 +9.473848620e+02 +9.473848620e+02
22050 +6.391684539e-01 +6.391684539e-01 +9.471491685e+02 +9.471491685e+02
22116 +6.238780600e-01 +6.238780600e-01 +9.471338781e+02 +9.471338781e+02
22203 +6.142174364e-01 +6.142174364e-01 +9.471242174e+02 +9.471242174e+02
22226 +5.513488674e-01 +5.513488674e-01 +9.470613489e+02 +9.470613489e+02
22248 +5.069289121e-01 +5.069289121e-01 +9.470169289e+02 +9.470169289e+02
22292 +4.952052922e-01 +4.952052922e-01 +9.470052053e+02 +9.470052053e+02
22314 +4.887403487e-01 +4.887403487e-01 +9.469987403e+02 +9.469987403e+02
22358 +3.777978491e-01 +3.777978491e-01 +9.468877978e+02 +9.468877978e+02
22380 +3.696173238e-01 +3.696173238e-01 +9.468796173e+02 +9.468796173e+02
22402 +2.333734706e-01 +2.333734706e-01 +9.467433735e+02 +9.467433735e+02
22424 +2.262184746e-01 +2.262184746e-01 +9.467362185e+02 +9.467362185e+02
22446 +1.570856132e-01 +1.570856132e-01 +9.466670856e+02 +9.466670856e+02
22600 +1.365590593e-01 +1.365590593e-01 +9.466465591e+02 +9.466465591e+02
22622 +1.272817980e-01 +1.272817980e-01 +9.466372818e+02 +9.466372818e+02
22666 +1.126624783e-01 +1.126624783e-01 +9.466226625e+02 +9.466226625e+02
22688 +1.097977546e-01 +1.097977546e-01 +9.466197978e+02 +9.466197978e+02
22710 +8.072147149e-02 +8.072147149e-02 +9.465907215e+02 +9.465907215e+02
22732 +6.523805312e-02 +6.523805312e-02 +9.465752381e+02 +9.465752381e+02
22754 +6.432776422e-02 +6.432776422e-02 +9.465743278e+02 +9.465743278e+02
22776 +6.139297901e-02 +6.139297901e-02 +9.465713930e+02 +9.465713930e+02
22798 +4.190077544e-02 +4.190077544e-02 +9.465519008e+02 +9.465519008e+02
22930 +3.725647751e-02 +3.725647751e-02 +9.465472565e+02 +9.465472565e+02
22996 +3.222872060e-02 +3.222872060e-02 +9.465422287e+02 +9.465422287e+02
23018 +2.752134318e-02 +2.752134318e-02 +9.465375213e+02 +9.465375213e+02
23040 +2.619245759e-02 +2.619245759e-02 +9.465361925e+02 +9.465361925e+02
23062 +1.814944611e-02 +1.814944611e-02 +9.465281494e+02 +9.465281494e+02
23106 +1.634551419e-02 +1.634551419e-02 +9.465263455e+02 +9.465263455e+02
23194 +1.597633166e-02 +1.597633166e-02 +9.465259763e+02 +9.465259763e+02
23260 +1.440094308e-02 +1.440094308e-02 +9.465244009e+02 +9.465244009e+02
23282 +1.243649334e-02 +1.243649334e-02 +9.465224365e+02 +9.465224365e+02
23304 +1.146920432e-02 +1.146920432e-02 +9.465214692e+02 +9.465214692e+02
23326 +1.028755002e-02 +1.028755002e-02 +9.465202876e+02 +9.465202876e+02
23414 +9.037534127e-03 +9.037534127e-03 +9.465190375e+02 +9.465190375e+02
23436 +6.000454761e-03 +6.000454761e-03 +9.465160005e+02 +9.465160005e+02
23458 +4.874478407e-03 +4.874478407e-03 +9.465148745e+02 +9.465148745e+02
23480 +4.097283081e-03 +4.097283081e-03 +9.465140973e+02 +9.465140973e+02
23502 +3.700450910e-03 +3.700450910e-03 +9.465137005e+02 +9.465137005e+02
23524 +3.621271956e-03 +3.621271956e-03 +9.465136213e+02 +9.465136213e+02
23546 +3.427837399e-03 +3.427837399e-03 +9.465134278e+02 +9.465134278e+02
23766 +3.317317378e-03 +3.317317378e-03 +9.465133173e+02 +9.465133173e+02
23788 +1.583075626e-03 +1.583075626e-03 +9.465115831e+02 +9.465115831e+02
23832 +1.027622912e-03 +1.027622912e-03 +9.465110276e+02 +9.465110276e+02
23876 +9.807138777e-04 +9.807138777e-04 +9.465109807e+02 +9.465109807e+02
23898 +9.493839026e-04 +9.493839026e-04 +9.465109494e+02 +9.465109494e+02
23920 +8.929814504e-04 +8.929814504e-04 +9.465108930e+02 +9.465108930e+02
23942 +8.276062907e-04 +8.276062907e-04 +9.465108276e+02 +9.465108276e+02
23964 +6.754266345e-04 +6.754266345e-04 +9.465106754e+02 +9.465106754e+02
24140 +4.514972865e-04 +4.514972865e-04 +9.465104515e+02 +9.465104515e+02
24162 +3.288622825e-04 +3.288622825e-04 +9.465103289e+02 +9.465103289e+02
24184 +2.486923692e-04 +2.486923692e-04 +9.465102487e+02 +9.465102487e+02
24206 +2.113749516e-04 +2.113749516e-04 +9.465102114e+02 +9.465102114e+02
24228 +1.907644026e-04 +1.907644026e-04 +9.465101908e+02 +9.465101908e+02
24250 +1.853613028e-04 +1.853613028e-04 +9.465101854e+02 +9.465101854e+02
24272 +1.698777676e-04 +1.698777676e-04 +9.465101699e+02 +9.465101699e+02
24294 +1.068448216e-04 +1.068448216e-04 +9.465101068e+02 +9.465101068e+02
24316 +8.314449258e-05 +8.314449258e-05 +9.465100831e+02 +9.465100831e+02
24360 +6.349359080e-05 +6.349359080e-05 +9.465100635e+02 +9.465100635e+02
24382 +4.840418137e-05 +4.840418137e-05 +9.465100484e+02 +9.465100484e+02
24668 +3.217066467e-05 +3.217066467e-05 +9.465100322e+02 +9.465100322e+02
24690 +2.946152586e-05 +2.946152586e-05 +9.465100295e+02 +9.465100295e+02
24712 +2.411618289e-05 +2.411618289e-05 +9.465100241e+02 +9.465100241e+02
24844 +2.319755140e-05 +2.319755140e-05 +9.465100232e+02 +9.465100232e+02
24888 +2.138766547e-05 +2.138766547e-05 +9.465100214e+02 +9.465100214e+02
24998 +2.100539803e-05 +2.100539803e-05 +9.465100210e+02 +9.465100210e+02
25020 +1.998770449e-05 +1.998770449e-05 +9.465100200e+02 +9.465100200e+02
