% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
638 +2.796670313e+02 +2.796670313e+02 -7.203329687e+02 -7.203329687e+02 -2.0487e+00 -2.4180e-01 -3.0793e+00 -1.0163e+00 -3.8495e-01 -4.4029e+00 +1.5406e+00 +1.3864e+00 -1.1503e+00 -1.5695e+00
711 +2.498376385e+02 +2.498376385e+02 -7.501623615e+02 -7.501623615e+02 -1.9809e+00 -1.8797e-01 -2.9388e+00 -1.0180e+00 -2.7104e-01 -4.0034e+00 +1.4674e+00 +1.4289e+00 +4.3036e-01 -1.6496e+00
788 +2.443307077e+02 +2.443307077e+02 -7.556692923e+02 -7.556692923e+02 -2.0096e+00 -2.4557e-01 -3.2801e+00 -5.0814e-01 -2.5289e-01 -4.4291e+00 +1.8884e+00 +1.8969e+00 +1.6941e-01 -1.2277e+00
895 +2.345166082e+02 +2.345166082e+02 -7.654833918e+02 -7.654833918e+02 -2.1791e+00 -1.5750e-01 -2.7162e+00 +1.8535e-02 -5.9945e-01 -4.3731e+00 +2.1369e+00 +2.4555e+00 +1.1754e+00 -1.6219e+00
896 +2.321516986e+02 +2.321516986e+02 -7.678483014e+02 -7.678483014e+02 -2.0404e+00 -2.9626e-01 -2.0188e+00 -5.3120e-01 -1.0919e-01 -4.0201e+00 +2.0778e+00 +2.5999e+00 +1.9065e-01 -1.0325e+00
906 +2.189722918e+02 +2.189722918e+02 -7.810277082e+02 -7.810277082e+02 -2.1334e+00 -3.6162e-01 -3.1393e+00 -3.0706e-01 -2.6552e-01 -4.2542e+00 +2.0674e+00 +2.2026e+00 +1.0615e+00 -8.5326e-01
956 +2.068772898e+02 +2.068772898e+02 -7.931227102e+02 -7.931227102e+02 -1.9976e+00 -3.9988e-01 -2.3180e+00 -2.4527e-01 -2.9483e-01 -3.7788e+00 +2.0038e+00 +2.4951e+00 +9.4101e-01 -9.3766e-01
992 +1.972062924e+02 +1.972062924e+02 -8.027937076e+02 -8.027937076e+02 -2.1057e+00 -1.8786e-01 -1.9953e+00 +4.4859e-01 -3.4010e-01 -3.5374e+00 +2.6125e+00 +3.2582e+00 +8.1051e-01 -6.2562e-01
997 +1.736397161e+02 +1.736397161e+02 -8.263602839e+02 -8.263602839e+02 -2.2733e+00 -1.2471e-01 -2.0475e+00 -2.9856e-01 -2.8712e-01 -2.8644e+00 +2.1665e+00 +2.6282e+00 +1.1256e+00 -9.3605e-01
1148 +1.553863012e+02 +1.553863012e+02 -8.446136988e+02 -8.446136988e+02 -2.0768e+00 -1.5642e-01 -1.9526e+00 +7.9661e-02 +2.3054e-01 -2.2811e+00 +2.1489e+00 +3.3334e+00 -6.8222e-01 -8.4929e-01
1188 +1.546352101e+02 +1.546352101e+02 -8.453647899e+02 -8.453647899e+02 -1.9883e+00 -1.3270e-01 -1.3366e+00 +1.3879e-01 -2.0614e-01 -2.2994e+00 +2.3760e+00 +3.4518e+00 +7.1567e-01 -7.5763e-01
1216 +1.211241690e+02 +1.211241690e+02 -8.788758310e+02 -8.788758310e+02 -1.9509e+00 -1.0124e-01 -1.2040e+00 +1.7638e-01 -3.6526e-01 -2.3293e+00 +2.9740e+00 +2.9136e+00 +1.0131e+00 -1.0084e+00
1467 +1.186298247e+02 +1.186298247e+02 -8.813701753e+02 -8.813701753e+02 -2.0281e+00 -3.1993e-01 -3.9865e-01 +7.6247e-02 -9.8809e-03 +3.9939e-01 +2.0151e+00 +4.0801e+00 +1.0714e+00 -3.7581e-01
1472 +1.021034764e+02 +1.021034764e+02 -8.978965236e+02 -8.978965236e+02 -2.1467e+00 -3.5205e-01 -4.7869e-01 +9.4501e-02 +1.0661e-01 -2.4000e-01 +2.6266e+00 +3.5014e+00 +1.0884e+00 -5.8833e-01
1489 +9.713525830e+01 +9.713525830e+01 -9.028647417e+02 -9.028647417e+02 -2.0004e+00 -4.8813e-01 -7.0619e-01 +3.6680e-01 +2.7027e-01 +6.3179e-03 +2.5890e+00 +3.2426e+00 +1.1362e+00 -5.4870e-01
1709 +9.352501808e+01 +9.352501808e+01 -9.064749819e+02 -9.064749819e+02 -1.2612e+00 -3.3547e-02 +2.4164e-01 +2.6510e-01 +3.1526e-01 +8.8125e-01 +3.9029e+00 +3.5600e+00 +1.0854e+00 -1.2557e+00
1746 +8.170661277e+01 +8.170661277e+01 -9.182933872e+02 -9.182933872e+02 -7.4898e-02 -3.6942e-01 +1.1327e+00 +7.1394e-01 +6.7578e-01 +1.4618e+00 +2.9302e+00 +3.1347e+00 +1.0238e+00 -1.4936e+00
1782 +8.111494407e+01 +8.111494407e+01 -9.188850559e+02 -9.188850559e+02 -6.7186e-01 -2.1351e-01 +1.2288e+00 +2.4856e-01 +6.7732e-01 +2.0052e+00 +3.3559e+00 +3.6693e+00 +6.1242e-01 -1.1909e+00
1823 +7.189703197e+01 +7.189703197e+01 -9.281029680e+02 -9.281029680e+02 -1.8165e-01 -1.0842e+00 +1.6917e+00 +1.1543e-01 +1.8909e-01 +1.5034e+00 +3.8904e+00 +2.8821e+00 +7.0688e-01 -1.0474e+00
1898 +5.381470273e+01 +5.381470273e+01 -9.461852973e+02 -9.461852973e+02 -8.8933e-01 -3.2367e-02 +1.6586e+00 -4.3666e-01 +6.8188e-01 +4.6871e-01 +3.8050e+00 +4.1961e+00 +7.0713e-01 -1.2176e+00
2055 +4.105095117e+01 +4.105095117e+01 -9.589490488e+02 -9.589490488e+02 -8.8234e-01 -2.8165e-01 +1.1556e+00 -5.1562e-01 +8.9218e-01 +4.5555e-01 +3.9362e+00 +3.7429e+00 +7.5766e-01 -9.5871e-01
2398 +3.401426458e+01 +3.401426458e+01 -9.659857354e+02 -9.659857354e+02 -9.5849e-01 -1.8269e-01 +1.1945e+00 -5.3324e-01 +8.0269e-01 +3.4993e-01 +3.8470e+00 +3.2965e+00 +1.0843e+00 -9.2266e-01
2510 +3.143932572e+01 +3.143932572e+01 -9.685606743e+02 -9.685606743e+02 -8.7887e-01 -1.8925e-01 +1.6869e+00 -6.0794e-01 +8.2729e-01 +3.9090e-01 +3.9330e+00 +3.2865e+00 +1.1359e+00 -9.5968e-01
2540 +2.430461419e+01 +2.430461419e+01 -9.756953858e+02 -9.756953858e+02 -9.5833e-01 -2.5833e-01 +1.7705e+00 -5.5350e-01 +7.3138e-01 +4.2487e-01 +3.8835e+00 +3.2944e+00 +1.1071e+00 -9.6451e-01
2750 +2.344726513e+01 +2.344726513e+01 -9.765527349e+02 -9.765527349e+02 -9.2428e-01 -1.7099e-01 +1.7850e+00 -5.9654e-01 +8.2620e-01 +3.8846e-01 +3.8740e+00 +3.3468e+00 +1.1108e+00 -9.2250e-01
2882 +2.289968729e+01 +2.289968729e+01 -9.771003127e+02 -9.771003127e+02 -1.0057e+00 -1.8296e-01 +1.7417e+00 -6.0282e-01 +7.7937e-01 +4.2999e-01 +3.8714e+00 +3.2979e+00 +1.1418e+00 -9.2774e-01
2920 +2.127859373e+01 +2.127859373e+01 -9.787214063e+02 -9.787214063e+02 -1.0572e+00 -1.9484e-01 +1.7902e+00 -6.1461e-01 +7.7348e-01 +4.2279e-01 +3.8765e+00 +3.3373e+00 +1.1262e+00 -9.3439e-01
3014 +2.061145122e+01 +2.061145122e+01 -9.793885488e+02 -9.793885488e+02 -1.0082e+00 -2.0287e-01 +1.7615e+00 -5.8757e-01 +8.1958e-01 +4.4008e-01 +3.8632e+00 +3.3264e+00 +1.1164e+00 -9.3538e-01
3102 +2.017773705e+01 +2.017773705e+01 -9.798222629e+02 -9.798222629e+02 -9.9086e-01 -1.9444e-01 +1.7620e+00 -5.7880e-01 +8.1206e-01 +4.3712e-01 +3.8751e+00 +3.3434e+00 +1.1133e+00 -9.3956e-01
3212 +1.953720665e+01 +1.953720665e+01 -9.804627933e+02 -9.804627933e+02 -9.5347e-01 -2.1188e-01 +1.7502e+00 -5.8178e-01 +8.0747e-01 +4.4386e-01 +3.8736e+00 +3.3492e+00 +1.1281e+00 -9.3696e-01
3232 +1.938963269e+01 +1.938963269e+01 -9.806103673e+02 -9.806103673e+02 -9.5087e-01 -2.1748e-01 +1.7492e+00 -5.8173e-01 +7.8863e-01 +4.1178e-01 +3.8881e+00 +3.3330e+00 +1.1217e+00 -9.4519e-01
3256 +1.902051060e+01 +1.902051060e+01 -9.809794894e+02 -9.809794894e+02 -9.7681e-01 -2.1107e-01 +1.7444e+00 -5.7835e-01 +7.9526e-01 +4.3862e-01 +3.8767e+00 +3.3397e+00 +1.1304e+00 -9.3261e-01
3300 +1.858536829e+01 +1.858536829e+01 -9.814146317e+02 -9.814146317e+02 -9.4984e-01 -2.2101e-01 +1.7482e+00 -5.7341e-01 +7.9302e-01 +4.3352e-01 +3.8764e+00 +3.3380e+00 +1.1235e+00 -9.3186e-01
3432 +1.809228745e+01 +1.809228745e+01 -9.819077126e+02 -9.819077126e+02 -9.3455e-01 -2.3456e-01 +1.7494e+00 -5.7161e-01 +7.6238e-01 +4.2244e-01 +3.8846e+00 +3.3371e+00 +1.1240e+00 -9.2616e-01
3615 +1.767723916e+01 +1.767723916e+01 -9.823227608e+02 -9.823227608e+02 -9.4930e-01 -2.5858e-01 +1.7530e+00 -5.9252e-01 +7.7716e-01 +4.2725e-01 +3.8828e+00 +3.3378e+00 +1.1283e+00 -9.2689e-01
3718 +1.735903700e+01 +1.735903700e+01 -9.826409630e+02 -9.826409630e+02 -9.5946e-01 -2.7080e-01 +1.7443e+00 -5.8056e-01 +7.6837e-01 +4.4355e-01 +3.8811e+00 +3.3372e+00 +1.1224e+00 -9.2729e-01
3916 +1.695718357e+01 +1.695718357e+01 -9.830428164e+02 -9.830428164e+02 -9.6025e-01 -3.0773e-01 +1.7492e+00 -5.7637e-01 +7.6664e-01 +4.3497e-01 +3.8874e+00 +3.3374e+00 +1.1192e+00 -9.2958e-01
42300 +1.566748910e+01 +1.566748910e+01 -9.843325109e+02 -9.843325109e+02 +9.0277e-03 -2.8401e+00 +1.7316e+00 +1.6313e+00 +7.8604e-01 -1.5660e-01 +3.3994e+00 +3.7743e+00 +1.1132e+00 -9.3841e-01
42344 +1.546779410e+01 +1.546779410e+01 -9.845322059e+02 -9.845322059e+02 -2.8713e-02 -2.7984e+00 +1.7528e+00 +1.6227e+00 +7.8365e-01 -1.6310e-01 +3.4153e+00 +3.7682e+00 +1.1215e+00 -9.4940e-01
42454 +1.415287139e+01 +1.415287139e+01 -9.858471286e+02 -9.858471286e+02 -3.0401e-02 -2.8258e+00 +1.7632e+00 +1.6232e+00 +7.5894e-01 -1.3155e-01 +3.4080e+00 +3.7665e+00 +1.1215e+00 -9.2695e-01
42476 +1.411193410e+01 +1.411193410e+01 -9.858880659e+02 -9.858880659e+02 +9.2450e-03 -2.8044e+00 +1.7669e+00 +1.6235e+00 +7.4699e-01 -1.2790e-01 +3.4105e+00 +3.7626e+00 +1.1147e+00 -9.2391e-01
42586 +1.327807404e+01 +1.327807404e+01 -9.867219260e+02 -9.867219260e+02 -5.3330e-03 -2.7991e+00 +1.7500e+00 +1.5985e+00 +7.7023e-01 -1.2813e-01 +3.4167e+00 +3.7678e+00 +1.1263e+00 -9.3386e-01
42632 +1.302280734e+01 +1.302280734e+01 -9.869771927e+02 -9.869771927e+02 +8.5358e-03 -2.8007e+00 +1.7546e+00 +1.5903e+00 +7.6465e-01 -1.1577e-01 +3.4283e+00 +3.7631e+00 +1.1214e+00 -9.2242e-01
42652 +1.280363130e+01 +1.280363130e+01 -9.871963687e+02 -9.871963687e+02 -6.3194e-03 -2.7968e+00 +1.7516e+00 +1.5719e+00 +7.7000e-01 -1.1308e-01 +3.4180e+00 +3.7710e+00 +1.1244e+00 -9.2529e-01
42740 +1.252041540e+01 +1.252041540e+01 -9.874795846e+02 -9.874795846e+02 -9.6223e-03 -2.7985e+00 +1.7469e+00 +1.5489e+00 +7.7013e-01 -1.1997e-01 +3.4236e+00 +3.7683e+00 +1.1227e+00 -9.2917e-01
42806 +1.222173363e+01 +1.222173363e+01 -9.877782664e+02 -9.877782664e+02 -9.1317e-03 -2.7964e+00 +1.7510e+00 +1.5205e+00 +7.6770e-01 -1.1233e-01 +3.4284e+00 +3.7733e+00 +1.1231e+00 -9.3035e-01
42818 +1.193624079e+01 +1.193624079e+01 -9.880637592e+02 -9.880637592e+02 -1.4106e-02 -2.8008e+00 +1.7434e+00 +1.4957e+00 +7.7096e-01 -1.1128e-01 +3.4353e+00 +3.7675e+00 +1.1238e+00 -9.2812e-01
42938 +1.167022435e+01 +1.167022435e+01 -9.883297756e+02 -9.883297756e+02 -1.3629e-02 -2.8124e+00 +1.7542e+00 +1.4704e+00 +7.6848e-01 -1.1620e-01 +3.4269e+00 +3.7701e+00 +1.1208e+00 -9.2923e-01
42982 +1.146424828e+01 +1.146424828e+01 -9.885357517e+02 -9.885357517e+02 -2.0525e-02 -2.8000e+00 +1.7498e+00 +1.4479e+00 +7.6830e-01 -1.1705e-01 +3.4267e+00 +3.7726e+00 +1.1225e+00 -9.3001e-01
43070 +1.106163923e+01 +1.106163923e+01 -9.889383608e+02 -9.889383608e+02 -9.7739e-03 -2.8070e+00 +1.7480e+00 +1.4179e+00 +7.6617e-01 -1.1354e-01 +3.4355e+00 +3.7642e+00 +1.1229e+00 -9.2642e-01
43312 +1.096367624e+01 +1.096367624e+01 -9.890363238e+02 -9.890363238e+02 -7.9926e-03 -2.8068e+00 +1.7511e+00 +1.3980e+00 +7.7113e-01 -1.1070e-01 +3.4327e+00 +3.7707e+00 +1.1225e+00 -9.2872e-01
52842 +1.055617353e+01 +1.055617353e+01 -9.894438265e+02 -9.894438265e+02 +9.7266e-01 -1.8655e+00 +1.1512e+00 +8.1080e-01 +7.6799e-01 -9.5256e-02 +3.4213e+00 +2.9386e+00 +1.4607e+00 -9.3169e-01
52908 +1.044186188e+01 +1.044186188e+01 -9.895581381e+02 -9.895581381e+02 +9.7709e-01 -1.8643e+00 +1.1607e+00 +8.2188e-01 +7.5506e-01 -9.3390e-02 +3.4310e+00 +2.9457e+00 +1.4597e+00 -9.2694e-01
53150 +1.022267774e+01 +1.022267774e+01 -9.897773223e+02 -9.897773223e+02 +9.7337e-01 -1.8734e+00 +1.1755e+00 +8.1478e-01 +7.5800e-01 -1.1016e-01 +3.4360e+00 +2.9413e+00 +1.4630e+00 -9.2592e-01
53458 +9.991705931e+00 +9.991705931e+00 -9.900082941e+02 -9.900082941e+02 +9.8241e-01 -1.8767e+00 +1.1672e+00 +7.9399e-01 +7.6066e-01 -1.0721e-01 +3.4356e+00 +2.9456e+00 +1.4679e+00 -9.2672e-01
65474 +9.770329427e+00 +9.770329427e+00 -9.902296706e+02 -9.902296706e+02 +9.4819e-01 -2.7634e+00 +1.1408e+00 +1.5903e-01 +8.4628e-01 +4.3490e-01 +3.8689e+00 +3.3247e+00 +1.4414e+00 -9.1399e-01
65496 +8.591673806e+00 +8.591673806e+00 -9.914083262e+02 -9.914083262e+02 +9.4831e-01 -2.8061e+00 +1.1433e+00 +1.5758e-01 +8.4870e-01 +4.2420e-01 +3.8644e+00 +3.3319e+00 +1.4503e+00 -9.3372e-01
65548 +7.882144187e+00 +7.882144187e+00 -9.921178558e+02 -9.921178558e+02 +9.6206e-01 -2.8172e+00 +1.1513e+00 +1.6822e-01 +8.2812e-01 +4.0888e-01 +3.8919e+00 +3.3510e+00 +1.4565e+00 -9.1810e-01
65584 +7.592640746e+00 +7.592640746e+00 -9.924073593e+02 -9.924073593e+02 +9.3974e-01 -2.8112e+00 +1.1360e+00 +1.5620e-01 +8.3441e-01 +4.3687e-01 +3.8751e+00 +3.3389e+00 +1.4572e+00 -9.3534e-01
65596 +7.184862032e+00 +7.184862032e+00 -9.928151380e+02 -9.928151380e+02 +9.6609e-01 -2.8082e+00 +1.1374e+00 +1.6253e-01 +8.2505e-01 +4.5695e-01 +3.8822e+00 +3.3237e+00 +1.4631e+00 -9.3348e-01
65610 +7.037752939e+00 +7.037752939e+00 -9.929622471e+02 -9.929622471e+02 +9.2381e-01 -2.7823e+00 +1.1410e+00 +1.4821e-01 +8.1828e-01 +4.3743e-01 +3.8806e+00 +3.3404e+00 +1.4654e+00 -9.3302e-01
65672 +6.841587021e+00 +6.841587021e+00 -9.931584130e+02 -9.931584130e+02 +9.5902e-01 -2.7885e+00 +1.1351e+00 +1.4177e-01 +8.2374e-01 +4.3252e-01 +3.8771e+00 +3.3407e+00 +1.4637e+00 -9.2502e-01
65713 +6.539230530e+00 +6.539230530e+00 -9.934607695e+02 -9.934607695e+02 +9.9133e-01 -2.7680e+00 +1.1441e+00 +1.6003e-01 +8.2076e-01 +4.4326e-01 +3.8837e+00 +3.3423e+00 +1.4603e+00 -9.3418e-01
65738 +6.331846431e+00 +6.331846431e+00 -9.936681536e+02 -9.936681536e+02 +9.6990e-01 -2.7893e+00 +1.1408e+00 +1.6459e-01 +8.2094e-01 +4.4026e-01 +3.8790e+00 +3.3414e+00 +1.4636e+00 -9.2705e-01
65760 +6.084575093e+00 +6.084575093e+00 -9.939154249e+02 -9.939154249e+02 +9.6402e-01 -2.7945e+00 +1.1440e+00 +1.6879e-01 +8.1318e-01 +4.3564e-01 +3.8793e+00 +3.3409e+00 +1.4638e+00 -9.2839e-01
65782 +5.898162144e+00 +5.898162144e+00 -9.941018379e+02 -9.941018379e+02 +9.7282e-01 -2.7920e+00 +1.1457e+00 +1.7107e-01 +8.0932e-01 +4.3915e-01 +3.8815e+00 +3.3437e+00 +1.4654e+00 -9.2617e-01
65877 +5.801094447e+00 +5.801094447e+00 -9.941989056e+02 -9.941989056e+02 +9.8174e-01 -2.8067e+00 +1.1518e+00 +1.7186e-01 +7.9816e-01 +4.4502e-01 +3.8763e+00 +3.3462e+00 +1.4641e+00 -9.2319e-01
65884 +5.658990937e+00 +5.658990937e+00 -9.943410091e+02 -9.943410091e+02 +9.6806e-01 -2.7975e+00 +1.1609e+00 +1.7015e-01 +7.9883e-01 +4.4053e-01 +3.8785e+00 +3.3352e+00 +1.4695e+00 -9.3058e-01
65923 +5.590635447e+00 +5.590635447e+00 -9.944093646e+02 -9.944093646e+02 +9.9293e-01 -2.8125e+00 +1.1635e+00 +1.4303e-01 +7.9708e-01 +4.3702e-01 +3.8881e+00 +3.3340e+00 +1.4660e+00 -9.3085e-01
65980 +5.399804580e+00 +5.399804580e+00 -9.946001954e+02 -9.946001954e+02 +9.6935e-01 -2.8082e+00 +1.1593e+00 +1.6141e-01 +7.8316e-01 +4.4259e-01 +3.8879e+00 +3.3375e+00 +1.4581e+00 -9.3027e-01
65998 +5.363864272e+00 +5.363864272e+00 -9.946361357e+02 -9.946361357e+02 +9.7281e-01 -2.8123e+00 +1.1700e+00 +1.6450e-01 +7.7200e-01 +4.4821e-01 +3.8899e+00 +3.3275e+00 +1.4683e+00 -9.2557e-01
66046 +5.221089322e+00 +5.221089322e+00 -9.947789107e+02 -9.947789107e+02 +9.7190e-01 -2.8048e+00 +1.1640e+00 +1.6229e-01 +7.7970e-01 +4.2906e-01 +3.8849e+00 +3.3378e+00 +1.4647e+00 -9.2133e-01
66256 +5.109623058e+00 +5.109623058e+00 -9.948903769e+02 -9.948903769e+02 +9.8346e-01 -2.8023e+00 +1.1640e+00 +1.6265e-01 +7.8187e-01 +4.3138e-01 +3.8839e+00 +3.3417e+00 +1.4656e+00 -9.2837e-01
66530 +5.009778069e+00 +5.009778069e+00 -9.949902219e+02 -9.949902219e+02 +9.8606e-01 -2.8058e+00 +1.1614e+00 +1.5957e-01 +7.7360e-01 +4.3530e-01 +3.8877e+00 +3.3396e+00 +1.4671e+00 -9.2752e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+02 +2.603018159e+02 -7.396981841e+02 -7.396981841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
250 +2.546690552e+02 +2.546690552e+02 -7.453309448e+02 -7.453309448e+02 -1.1447e-01 +2.0198e+00 +1.4445e+00 +9.8550e-02 +2.3702e-01 -3.7328e+00 -1.7164e+00 +1.0548e+00 -1.2900e+00 +1.8327e+00
267 +2.233989174e+02 +2.233989174e+02 -7.766010826e+02 -7.766010826e+02 +3.5613e-01 +6.1423e-01 +7.7669e-01 -1.8508e-02 +1.1736e+00 -1.9662e+00 -8.2522e-01 +1.3875e+00 +5.9065e-01 -4.1176e-01
292 +1.394938991e+02 +1.394938991e+02 -8.605061009e+02 -8.605061009e+02 -8.9444e-01 +6.0869e-01 +1.4994e+00 +1.6602e-01 -3.1590e-01 -3.7193e+00 -9.2294e-02 +1.4715e+00 +1.4052e+00 +1.7997e+00
633 +1.308274639e+02 +1.308274639e+02 -8.691725361e+02 -8.691725361e+02 +2.2673e+00 +1.5607e+00 -3.2221e-01 +1.5498e+00 -1.5153e+00 -2.1696e+00 -9.8935e-01 +2.2100e+00 +7.8870e-01 +2.8354e+00
743 +1.198104059e+02 +1.198104059e+02 -8.801895941e+02 -8.801895941e+02 +1.4400e+00 +2.5027e+00 -3.1709e-02 +1.2938e+00 -7.1632e-01 -2.6057e+00 -1.8692e-01 +2.3845e+00 +1.5285e+00 +3.1474e+00
836 +1.109095155e+02 +1.109095155e+02 -8.890904845e+02 -8.890904845e+02 +2.1769e+00 +2.5458e+00 +3.5357e-01 +1.6498e+00 -1.3436e+00 -1.7654e+00 -9.4048e-01 +2.2472e+00 +5.7151e-01 +1.7653e+00
946 +8.201242790e+01 +8.201242790e+01 -9.179875721e+02 -9.179875721e+02 +1.3758e+00 +2.8619e+00 +6.5146e-01 +1.5043e+00 -1.5397e+00 -1.3207e+00 -1.5860e-01 +3.2470e+00 +8.8783e-01 +2.1105e+00
1410 +7.477732644e+01 +7.477732644e+01 -9.252226736e+02 -9.252226736e+02 +1.1821e+00 +2.6902e+00 +8.5203e-01 +2.8964e+00 -1.6221e+00 -1.7819e+00 -5.8963e-01 +2.8332e+00 +7.6571e-01 +2.0746e+00
1543 +7.160563756e+01 +7.160563756e+01 -9.283943624e+02 -9.283943624e+02 +1.2391e+00 +2.0763e+00 +5.4790e-02 +2.7393e+00 -9.7434e-01 -1.7662e+00 +3.6881e-01 +2.3994e+00 +1.5834e+00 +2.2081e+00
1699 +6.953246111e+01 +6.953246111e+01 -9.304675389e+02 -9.304675389e+02 +1.2169e+00 +2.1790e+00 +6.7795e-01 +3.5500e+00 -1.3083e+00 -1.7472e+00 -2.6842e-01 +2.7666e+00 +1.6011e+00 +2.3718e+00
1843 +6.465057579e+01 +6.465057579e+01 -9.353494242e+02 -9.353494242e+02 +1.2417e+00 +2.5308e+00 +7.8690e-01 +3.3344e+00 -9.7245e-01 -1.3573e+00 -1.2443e-01 +3.0589e+00 +1.2350e+00 +1.8580e+00
1870 +5.464904612e+01 +5.464904612e+01 -9.453509539e+02 -9.453509539e+02 +1.1507e+00 +2.6014e+00 +7.8980e-01 +3.4183e+00 -9.3778e-01 -1.4293e+00 -7.0961e-02 +2.3610e+00 +1.3207e+00 +2.1200e+00
1895 +5.355337222e+01 +5.355337222e+01 -9.464466278e+02 -9.464466278e+02 +1.1975e+00 +2.4691e+00 +4.6948e-01 +3.4130e+00 -8.8148e-01 -1.8262e+00 +3.5890e-01 +3.1688e+00 +1.2946e+00 +2.1442e+00
1954 +4.249369177e+01 +4.249369177e+01 -9.575063082e+02 -9.575063082e+02 +1.2487e+00 +2.5486e+00 +7.1382e-01 +3.5545e+00 -8.6904e-01 -1.3816e+00 +3.0493e-01 +3.1968e+00 +1.3085e+00 +2.4971e+00
2178 +4.098817812e+01 +4.098817812e+01 -9.590118219e+02 -9.590118219e+02 +1.1535e+00 +2.4944e+00 +7.1656e-01 +3.5206e+00 -8.5137e-01 -1.7751e+00 -1.2754e-01 +2.7588e+00 +1.1317e+00 +2.4536e+00
2206 +3.787380738e+01 +3.787380738e+01 -9.621261926e+02 -9.621261926e+02 +1.1683e+00 +2.5334e+00 +7.2639e-01 +3.5005e+00 -1.0287e+00 -1.7862e+00 -1.0360e-01 +2.7354e+00 +1.2312e+00 +2.4641e+00
2217 +3.700388809e+01 +3.700388809e+01 -9.629961119e+02 -9.629961119e+02 +1.1861e+00 +2.5549e+00 +5.5496e-01 +3.5666e+00 -8.0902e-01 -1.7629e+00 -1.9320e-01 +2.7447e+00 +1.2525e+00 +2.4275e+00
2222 +2.834990079e+01 +2.834990079e+01 -9.716500992e+02 -9.716500992e+02 +1.1799e+00 +2.5176e+00 +6.3048e-01 +3.5160e+00 -8.8886e-01 -1.7690e+00 -2.1779e-01 +2.8179e+00 +1.2532e+00 +2.4300e+00
2288 +2.738440693e+01 +2.738440693e+01 -9.726155931e+02 -9.726155931e+02 +1.2390e+00 +2.5633e+00 +6.6237e-01 +3.4482e+00 -8.8415e-01 -1.8319e+00 -1.5262e-01 +2.8040e+00 +1.2595e+00 +2.4551e+00
2376 +2.353173093e+01 +2.353173093e+01 -9.764682691e+02 -9.764682691e+02 +1.2016e+00 +2.5019e+00 +6.5247e-01 +3.4104e+00 -9.0082e-01 -1.8290e+00 -1.3859e-01 +2.7800e+00 +1.2526e+00 +2.4274e+00
2398 +2.254300332e+01 +2.254300332e+01 -9.774569967e+02 -9.774569967e+02 +1.1957e+00 +2.4879e+00 +6.4090e-01 +3.4212e+00 -8.8636e-01 -1.8514e+00 -1.5617e-01 +2.7790e+00 +1.2621e+00 +2.4081e+00
2420 +2.235292262e+01 +2.235292262e+01 -9.776470774e+02 -9.776470774e+02 +1.1766e+00 +2.5003e+00 +6.5581e-01 +3.4207e+00 -8.7336e-01 -1.8470e+00 -9.9697e-02 +2.7830e+00 +1.2740e+00 +2.3995e+00
2442 +2.136549161e+01 +2.136549161e+01 -9.786345084e+02 -9.786345084e+02 +1.1493e+00 +2.4969e+00 +6.6157e-01 +3.4384e+00 -8.6220e-01 -1.8289e+00 -1.0464e-01 +2.7628e+00 +1.2636e+00 +2.3867e+00
2640 +2.024014395e+01 +2.024014395e+01 -9.797598561e+02 -9.797598561e+02 +1.1310e+00 +2.5181e+00 +6.9157e-01 +3.4912e+00 -8.5218e-01 -1.8167e+00 -1.5218e-01 +2.7889e+00 +1.2466e+00 +2.3906e+00
2816 +1.957328361e+01 +1.957328361e+01 -9.804267164e+02 -9.804267164e+02 +1.1557e+00 +2.5398e+00 +6.8478e-01 +3.4792e+00 -8.4915e-01 -1.8152e+00 -1.4420e-01 +2.7696e+00 +1.2534e+00 +2.3985e+00
2878 +1.941955941e+01 +1.941955941e+01 -9.805804406e+02 -9.805804406e+02 +1.1479e+00 +2.5255e+00 +6.7270e-01 +3.4784e+00 -8.5148e-01 -1.8146e+00 -1.3410e-01 +2.7742e+00 +1.2590e+00 +2.3856e+00
3058 +1.905218585e+01 +1.905218585e+01 -9.809478141e+02 -9.809478141e+02 +1.1618e+00 +2.5214e+00 +6.8657e-01 +3.4818e+00 -8.4779e-01 -1.8305e+00 -1.3797e-01 +2.7822e+00 +1.2581e+00 +2.3954e+00
23174 +1.784643837e+01 +1.784643837e+01 -9.821535616e+02 -9.821535616e+02 +2.2632e-01 -9.6092e-01 +6.7419e-01 +2.7728e+00 +1.6854e-01 -1.2733e+00 -1.4885e-01 +3.6545e+00 +1.2611e+00 +2.0861e+00
23196 +1.735163278e+01 +1.735163278e+01 -9.826483672e+02 -9.826483672e+02 +2.2023e-01 -9.6361e-01 +6.8361e-01 +2.7391e+00 +1.6631e-01 -1.2696e+00 -1.3883e-01 +3.6636e+00 +1.2560e+00 +2.0785e+00
