% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11822 +2.588325748e+01 +2.588325748e+01 +5.200325748e+01 +5.200325748e+01 -2.6244e+00 -1.5521e+00 +1.0621e+00 +1.0402e+00 +1.5207e+00 +2.1673e+00 -1.9181e+00 +1.3960e+00 +1.8525e+00 -1.1321e+00
11858 +2.534262148e+01 +2.534262148e+01 +5.146262148e+01 +5.146262148e+01 -2.6257e+00 -1.5538e+00 +1.0569e+00 +1.0443e+00 +1.5221e+00 +2.1746e+00 -1.9188e+00 +1.3982e+00 +1.8442e+00 -1.1342e+00
11862 +2.507478329e+01 +2.507478329e+01 +5.119478329e+01 +5.119478329e+01 -2.6286e+00 -1.5495e+00 +1.0576e+00 +1.0442e+00 +1.5252e+00 +2.1824e+00 -1.9177e+00 +1.3949e+00 +1.8571e+00 -1.1261e+00
11902 +2.451224913e+01 +2.451224913e+01 +5.063224913e+01 +5.063224913e+01 -2.6258e+00 -1.5539e+00 +1.0567e+00 +1.0430e+00 +1.5258e+00 +2.1788e+00 -1.9135e+00 +1.4010e+00 +1.8474e+00 -1.1346e+00
11989 +2.372289783e+01 +2.372289783e+01 +4.984289783e+01 +4.984289783e+01 -2.6220e+00 -1.5537e+00 +1.0545e+00 +1.0386e+00 +1.5271e+00 +2.1800e+00 -1.9127e+00 +1.3990e+00 +1.8509e+00 -1.1290e+00
12050 +2.298842557e+01 +2.298842557e+01 +4.910842557e+01 +4.910842557e+01 -2.6246e+00 -1.5514e+00 +1.0564e+00 +1.0388e+00 +1.5332e+00 +2.1775e+00 -1.9143e+00 +1.4000e+00 +1.8537e+00 -1.1279e+00
12100 +2.277704099e+01 +2.277704099e+01 +4.889704099e+01 +4.889704099e+01 -2.6254e+00 -1.5552e+00 +1.0574e+00 +1.0386e+00 +1.5337e+00 +2.1780e+00 -1.9141e+00 +1.3987e+00 +1.8517e+00 -1.1291e+00
12144 +2.232130977e+01 +2.232130977e+01 +4.844130977e+01 +4.844130977e+01 -2.6262e+00 -1.5542e+00 +1.0606e+00 +1.0372e+00 +1.5338e+00 +2.1755e+00 -1.9154e+00 +1.3961e+00 +1.8543e+00 -1.1292e+00
12219 +2.160532725e+01 +2.160532725e+01 +4.772532725e+01 +4.772532725e+01 -2.6219e+00 -1.5528e+00 +1.0606e+00 +1.0370e+00 +1.5414e+00 +2.1784e+00 -1.9187e+00 +1.3956e+00 +1.8573e+00 -1.1268e+00
12296 +2.126040444e+01 +2.126040444e+01 +4.738040444e+01 +4.738040444e+01 -2.6214e+00 -1.5526e+00 +1.0612e+00 +1.0367e+00 +1.5407e+00 +2.1717e+00 -1.9202e+00 +1.3892e+00 +1.8571e+00 -1.1287e+00
12342 +2.052100005e+01 +2.052100005e+01 +4.664100005e+01 +4.664100005e+01 -2.6198e+00 -1.5516e+00 +1.0636e+00 +1.0356e+00 +1.5378e+00 +2.1776e+00 -1.9185e+00 +1.3888e+00 +1.8607e+00 -1.1286e+00
12386 +2.038466500e+01 +2.038466500e+01 +4.650466500e+01 +4.650466500e+01 -2.6199e+00 -1.5524e+00 +1.0620e+00 +1.0341e+00 +1.5403e+00 +2.1771e+00 -1.9197e+00 +1.3876e+00 +1.8598e+00 -1.1244e+00
12418 +1.980715880e+01 +1.980715880e+01 +4.592715880e+01 +4.592715880e+01 -2.6138e+00 -1.5520e+00 +1.0690e+00 +1.0341e+00 +1.5463e+00 +2.1757e+00 -1.9147e+00 +1.3912e+00 +1.8621e+00 -1.1265e+00
12493 +1.937291282e+01 +1.937291282e+01 +4.549291282e+01 +4.549291282e+01 -2.6143e+00 -1.5535e+00 +1.0674e+00 +1.0303e+00 +1.5464e+00 +2.1736e+00 -1.9211e+00 +1.3904e+00 +1.8619e+00 -1.1294e+00
12508 +1.896581989e+01 +1.896581989e+01 +4.508581989e+01 +4.508581989e+01 -2.6137e+00 -1.5532e+00 +1.0648e+00 +1.0281e+00 +1.5460e+00 +2.1738e+00 -1.9204e+00 +1.3877e+00 +1.8616e+00 -1.1250e+00
12738 +1.861524179e+01 +1.861524179e+01 +4.473524179e+01 +4.473524179e+01 -2.6147e+00 -1.5501e+00 +1.0676e+00 +1.0288e+00 +1.5458e+00 +2.1735e+00 -1.9212e+00 +1.3839e+00 +1.8677e+00 -1.1239e+00
12788 +1.808343151e+01 +1.808343151e+01 +4.420343151e+01 +4.420343151e+01 -2.6139e+00 -1.5477e+00 +1.0718e+00 +1.0264e+00 +1.5491e+00 +2.1749e+00 -1.9252e+00 +1.3822e+00 +1.8699e+00 -1.1252e+00
12976 +1.777735741e+01 +1.777735741e+01 +4.389735741e+01 +4.389735741e+01 -2.6109e+00 -1.5470e+00 +1.0739e+00 +1.0240e+00 +1.5571e+00 +2.1755e+00 -1.9239e+00 +1.3834e+00 +1.8719e+00 -1.1254e+00
13240 +1.737543497e+01 +1.737543497e+01 +4.349543497e+01 +4.349543497e+01 -2.6104e+00 -1.5449e+00 +1.0754e+00 +1.0194e+00 +1.5595e+00 +2.1718e+00 -1.9275e+00 +1.3803e+00 +1.8751e+00 -1.1236e+00
28448 +1.680046885e+01 +1.680046885e+01 +4.292046885e+01 +4.292046885e+01 -1.8041e+00 -1.3448e+00 +6.3383e-01 +1.7543e+00 +1.7136e+00 +9.6296e-01 -1.4951e+00 +1.8300e+00 +1.6968e+00 -1.6800e+00
28470 +1.589864434e+01 +1.589864434e+01 +4.201864434e+01 +4.201864434e+01 -1.8073e+00 -1.3448e+00 +6.3628e-01 +1.7581e+00 +1.7106e+00 +9.6868e-01 -1.4912e+00 +1.8305e+00 +1.6963e+00 -1.6817e+00
28492 +1.579841444e+01 +1.579841444e+01 +4.191841444e+01 +4.191841444e+01 -1.8013e+00 -1.3454e+00 +6.3604e-01 +1.7575e+00 +1.7124e+00 +9.7191e-01 -1.4924e+00 +1.8291e+00 +1.6965e+00 -1.6799e+00
28668 +1.542817233e+01 +1.542817233e+01 +4.154817233e+01 +4.154817233e+01 -1.8048e+00 -1.3449e+00 +6.3271e-01 +1.7574e+00 +1.7153e+00 +9.7372e-01 -1.4939e+00 +1.8276e+00 +1.6961e+00 -1.6789e+00
28778 +1.511780410e+01 +1.511780410e+01 +4.123780410e+01 +4.123780410e+01 -1.8077e+00 -1.3477e+00 +6.3528e-01 +1.7581e+00 +1.7126e+00 +9.7456e-01 -1.4885e+00 +1.8304e+00 +1.6988e+00 -1.6787e+00
28998 +1.474663950e+01 +1.474663950e+01 +4.086663950e+01 +4.086663950e+01 -1.8074e+00 -1.3472e+00 +6.3055e-01 +1.7632e+00 +1.7110e+00 +9.7736e-01 -1.4893e+00 +1.8274e+00 +1.6975e+00 -1.6755e+00
29174 +1.442399931e+01 +1.442399931e+01 +4.054399931e+01 +4.054399931e+01 -1.8048e+00 -1.3509e+00 +6.2919e-01 +1.7620e+00 +1.7121e+00 +9.7565e-01 -1.4880e+00 +1.8292e+00 +1.6956e+00 -1.6753e+00
29486 +1.410487414e+01 +1.410487414e+01 +4.022487414e+01 +4.022487414e+01 -1.8054e+00 -1.3562e+00 +6.2985e-01 +1.7636e+00 +1.7093e+00 +9.7505e-01 -1.4843e+00 +1.8277e+00 +1.6969e+00 -1.6740e+00
30340 +1.380294287e+01 +1.380294287e+01 +3.992294287e+01 +3.992294287e+01 -1.8037e+00 -1.3641e+00 +6.3099e-01 +1.7633e+00 +1.7050e+00 +9.7206e-01 -1.4803e+00 +1.8292e+00 +1.6939e+00 -1.6781e+00
74830 +1.322398306e+01 +1.322398306e+01 +3.934398306e+01 +3.934398306e+01 +1.4765e+00 +1.6980e+00 -2.1865e+00 -1.5240e+00 -1.4878e+00 -1.5041e+00 +1.5086e+00 -4.7273e-01 -3.4535e-01 +7.3842e-01
74899 +1.312593343e+01 +1.312593343e+01 +3.924593343e+01 +3.924593343e+01 +1.4730e+00 +1.6988e+00 -2.1910e+00 -1.5207e+00 -1.4875e+00 -1.5042e+00 +1.5050e+00 -4.7280e-01 -3.4922e-01 +7.3933e-01
74964 +1.277376941e+01 +1.277376941e+01 +3.889376941e+01 +3.889376941e+01 +1.4713e+00 +1.7045e+00 -2.1927e+00 -1.5162e+00 -1.4898e+00 -1.4927e+00 +1.5081e+00 -4.7062e-01 -3.4840e-01 +7.4187e-01
75182 +1.256439254e+01 +1.256439254e+01 +3.868439254e+01 +3.868439254e+01 +1.4704e+00 +1.7024e+00 -2.1908e+00 -1.5183e+00 -1.4913e+00 -1.4986e+00 +1.5078e+00 -4.6850e-01 -3.5075e-01 +7.3775e-01
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607237445e+02 +1.607237445e+02 +9.820374452e+01 +9.820374452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
242 +1.430728170e+02 +1.430728170e+02 +8.055281698e+01 +8.055281698e+01 -1.0122e-01 +2.7231e+00 +9.9338e-01 +1.0230e+00 -2.4691e+00 +3.9232e-01 -2.1534e+00 +9.8488e-01 +2.7709e-01 -4.8164e-01
247 +1.254321149e+02 +1.254321149e+02 +6.291211490e+01 +6.291211490e+01 +6.9379e-01 +1.5993e+00 +1.8180e+00 +3.0551e-01 -7.2078e-01 -8.8518e-01 +2.6785e-01 +7.6765e-01 +1.5246e+00 -4.2912e+00
414 +1.220853542e+02 +1.220853542e+02 +5.956535417e+01 +5.956535417e+01 +7.4526e-01 +4.9785e-01 +1.2903e+00 +1.2408e+00 -1.9452e+00 -5.6188e-01 +1.1544e-01 +6.5002e-01 +8.3332e-01 -3.9833e+00
462 +1.064999323e+02 +1.064999323e+02 +4.397993228e+01 +4.397993228e+01 +7.6775e-01 +1.0592e+00 +1.3341e+00 +1.0328e+00 +6.9409e-01 +4.0034e-02 -1.4727e+00 +1.6480e-01 -1.8759e+00 -1.9969e+00
480 +8.890556030e+01 +8.890556030e+01 +2.638556030e+01 +2.638556030e+01 +1.3550e+00 +1.9331e+00 +1.8034e+00 +1.0441e+00 -3.0109e-01 +1.0138e+00 -1.8089e+00 +2.1003e-01 -1.5179e+00 -2.2183e+00
539 +8.363233123e+01 +8.363233123e+01 +2.111233123e+01 +2.111233123e+01 +3.6365e-01 +1.8239e+00 +1.2047e+00 +5.2205e-01 -1.7544e+00 +8.0084e-01 -8.5053e-01 +1.4219e-01 -2.5451e-01 -3.1227e+00
580 +8.247288438e+01 +8.247288438e+01 +1.995288438e+01 +1.995288438e+01 +8.8331e-01 +9.2543e-01 +3.6727e-01 +2.1942e-01 -3.2642e+00 -1.3458e-01 -1.0095e+00 +9.7136e-01 -2.6257e+00 -1.8987e+00
607 +7.276278143e+01 +7.276278143e+01 +1.024278143e+01 +1.024278143e+01 +1.1846e+00 +1.9390e+00 +5.8967e-01 -9.3054e-01 -9.5268e-02 +8.4195e-01 -2.4163e+00 +4.2688e-01 -1.3539e+00 -1.9468e+00
909 +6.125959132e+01 +6.125959132e+01 -1.260408683e+00 -1.260408683e+00 +1.1623e+00 +2.0183e+00 +7.4877e-01 -1.0491e+00 -1.0893e+00 -2.6822e-01 -1.0621e+00 +1.6658e+00 -1.7959e+00 -4.8825e-01
1231 +5.683040897e+01 +5.683040897e+01 -5.689591029e+00 -5.689591029e+00 +1.5122e+00 +1.7631e+00 +1.4108e+00 -1.2593e+00 -1.3788e+00 +3.1806e-01 -2.6738e+00 +1.3847e+00 -5.3321e-01 -7.2608e-01
2072 +5.570390777e+01 +5.570390777e+01 -6.816092231e+00 -6.816092231e+00 +1.3908e+00 -6.8039e-01 +1.3626e+00 -1.2210e+00 -1.9948e+00 +1.7266e+00 -1.1275e+00 +1.5567e+00 -3.1778e-01 -1.4936e+00
2547 +5.225104750e+01 +5.225104750e+01 -1.026895250e+01 -1.026895250e+01 +1.4003e+00 +1.0592e+00 +1.9720e+00 -1.4630e+00 -1.6200e+00 +1.3155e+00 -1.0441e+00 +9.6975e-01 -1.4976e+00 -1.3478e+00
2716 +4.755002618e+01 +4.755002618e+01 -1.496997382e+01 -1.496997382e+01 +1.1521e+00 +8.8069e-01 +2.0187e+00 -1.2731e+00 -2.1444e+00 +1.6857e+00 -1.0253e+00 +1.9864e+00 -1.7162e+00 -4.2028e-01
7278 +4.559037600e+01 +4.559037600e+01 -1.692962400e+01 -1.692962400e+01 +7.4277e-01 +1.4441e+00 +1.4642e+00 -2.0672e+00 -1.7254e+00 +1.1109e+00 -1.1775e+00 +1.7046e+00 -8.9364e-01 -2.6236e+00
9256 +4.438666099e+01 +4.438666099e+01 -1.813333901e+01 -1.813333901e+01 +6.5356e-01 +1.6274e+00 +1.3317e+00 -1.1198e+00 -1.4301e+00 +9.4311e-01 -7.2880e-01 +1.8641e+00 -2.1086e+00 -1.9679e+00
9966 +4.301390868e+01 +4.301390868e+01 -1.950609132e+01 -1.950609132e+01 +7.0177e-01 +1.5082e+00 +1.3219e+00 -1.3389e+00 -1.3945e+00 +1.0841e+00 -7.8295e-01 +1.7882e+00 -2.0487e+00 -2.0201e+00
9988 +3.830130171e+01 +3.830130171e+01 -2.421869829e+01 -2.421869829e+01 +7.0641e-01 +1.5176e+00 +1.3228e+00 -1.3316e+00 -1.3931e+00 +1.0884e+00 -7.7313e-01 +1.7934e+00 -2.0421e+00 -2.0222e+00
10120 +3.340926451e+01 +3.340926451e+01 -2.911073549e+01 -2.911073549e+01 +7.0723e-01 +1.5368e+00 +1.3205e+00 -1.3822e+00 -1.4213e+00 +1.0942e+00 -7.2990e-01 +1.8758e+00 -2.0036e+00 -2.0258e+00
10252 +3.178738404e+01 +3.178738404e+01 -3.073261596e+01 -3.073261596e+01 +7.4624e-01 +1.5513e+00 +1.3293e+00 -1.3991e+00 -1.4230e+00 +1.0922e+00 -7.4088e-01 +1.8678e+00 -1.9881e+00 -2.0225e+00
10274 +2.834538044e+01 +2.834538044e+01 -3.417461956e+01 -3.417461956e+01 +7.5041e-01 +1.5622e+00 +1.3260e+00 -1.3927e+00 -1.4420e+00 +1.0816e+00 -7.3066e-01 +1.8555e+00 -1.9979e+00 -2.0296e+00
10406 +2.704852012e+01 +2.704852012e+01 -3.547147988e+01 -3.547147988e+01 +7.3713e-01 +1.5320e+00 +1.3312e+00 -1.3855e+00 -1.4183e+00 +1.0784e+00 -7.2682e-01 +1.8560e+00 -2.0036e+00 -2.0244e+00
10450 +2.626783504e+01 +2.626783504e+01 -3.625216496e+01 -3.625216496e+01 +7.2739e-01 +1.5137e+00 +1.3391e+00 -1.3902e+00 -1.4237e+00 +1.0878e+00 -7.1765e-01 +1.8514e+00 -1.9954e+00 -2.0119e+00
10472 +2.513916275e+01 +2.513916275e+01 -3.738083725e+01 -3.738083725e+01 +7.1957e-01 +1.5326e+00 +1.3398e+00 -1.3880e+00 -1.4223e+00 +1.0891e+00 -7.1998e-01 +1.8440e+00 -2.0016e+00 -2.0178e+00
10489 +2.494565917e+01 +2.494565917e+01 -3.757434083e+01 -3.757434083e+01 +7.2179e-01 +1.5092e+00 +1.3288e+00 -1.3945e+00 -1.4288e+00 +1.0862e+00 -7.1118e-01 +1.8493e+00 -2.0011e+00 -2.0209e+00
10494 +2.287441602e+01 +2.287441602e+01 -3.964558398e+01 -3.964558398e+01 +7.1264e-01 +1.5275e+00 +1.3298e+00 -1.3908e+00 -1.4263e+00 +1.0863e+00 -7.1486e-01 +1.8541e+00 -2.0063e+00 -2.0153e+00
10544 +2.229810187e+01 +2.229810187e+01 -4.022189813e+01 -4.022189813e+01 +7.3789e-01 +1.5194e+00 +1.3227e+00 -1.3895e+00 -1.4109e+00 +1.0800e+00 -7.3046e-01 +1.8520e+00 -2.0258e+00 -2.0123e+00
10626 +2.150190056e+01 +2.150190056e+01 -4.101809944e+01 -4.101809944e+01 +7.2138e-01 +1.5343e+00 +1.3279e+00 -1.3849e+00 -1.4382e+00 +1.0905e+00 -7.1462e-01 +1.8480e+00 -2.0135e+00 -2.0095e+00
10720 +2.118532027e+01 +2.118532027e+01 -4.133467973e+01 -4.133467973e+01 +7.0202e-01 +1.5235e+00 +1.3204e+00 -1.3848e+00 -1.4250e+00 +1.0811e+00 -7.0310e-01 +1.8514e+00 -2.0291e+00 -2.0065e+00
10763 +2.076126153e+01 +2.076126153e+01 -4.175873847e+01 -4.175873847e+01 +7.3374e-01 +1.5274e+00 +1.3239e+00 -1.3920e+00 -1.4373e+00 +1.0805e+00 -7.1138e-01 +1.8465e+00 -2.0338e+00 -2.0033e+00
10790 +2.009977102e+01 +2.009977102e+01 -4.242022898e+01 -4.242022898e+01 +7.2866e-01 +1.5164e+00 +1.3183e+00 -1.3991e+00 -1.4330e+00 +1.0796e+00 -7.0583e-01 +1.8545e+00 -2.0143e+00 -2.0148e+00
10802 +1.913866336e+01 +1.913866336e+01 -4.338133664e+01 -4.338133664e+01 +7.2204e-01 +1.5284e+00 +1.3235e+00 -1.3932e+00 -1.4356e+00 +1.0776e+00 -7.0510e-01 +1.8441e+00 -2.0249e+00 -2.0117e+00
10846 +1.883263569e+01 +1.883263569e+01 -4.368736431e+01 -4.368736431e+01 +7.2050e-01 +1.5222e+00 +1.3206e+00 -1.3886e+00 -1.4341e+00 +1.0776e+00 -7.0659e-01 +1.8470e+00 -2.0246e+00 -2.0077e+00
10877 +1.764030380e+01 +1.764030380e+01 -4.487969620e+01 -4.487969620e+01 +7.2025e-01 +1.5125e+00 +1.3260e+00 -1.3924e+00 -1.4297e+00 +1.0825e+00 -7.0928e-01 +1.8468e+00 -2.0340e+00 -2.0045e+00
10890 +1.724759735e+01 +1.724759735e+01 -4.527240265e+01 -4.527240265e+01 +7.1949e-01 +1.5109e+00 +1.3270e+00 -1.3931e+00 -1.4309e+00 +1.0757e+00 -7.0586e-01 +1.8432e+00 -2.0297e+00 -2.0055e+00
10944 +1.694444231e+01 +1.694444231e+01 -4.557555769e+01 -4.557555769e+01 +7.1422e-01 +1.5022e+00 +1.3231e+00 -1.3901e+00 -1.4202e+00 +1.0739e+00 -7.0193e-01 +1.8472e+00 -2.0263e+00 -2.0029e+00
11044 +1.654243582e+01 +1.654243582e+01 -4.597756418e+01 -4.597756418e+01 +7.2758e-01 +1.5091e+00 +1.3242e+00 -1.3973e+00 -1.4272e+00 +1.0760e+00 -7.0730e-01 +1.8521e+00 -2.0273e+00 -2.0045e+00
11192 +1.601437879e+01 +1.601437879e+01 -4.650562121e+01 -4.650562121e+01 +7.2655e-01 +1.5078e+00 +1.3243e+00 -1.3929e+00 -1.4233e+00 +1.0769e+00 -7.0920e-01 +1.8482e+00 -2.0253e+00 -2.0021e+00
11440 +1.579853625e+01 +1.579853625e+01 -4.672146375e+01 -4.672146375e+01 +7.2801e-01 +1.4991e+00 +1.3218e+00 -1.3945e+00 -1.4191e+00 +1.0773e+00 -7.1080e-01 +1.8507e+00 -2.0265e+00 -1.9981e+00
11660 +1.547146905e+01 +1.547146905e+01 -4.704853095e+01 -4.704853095e+01 +7.2715e-01 +1.4944e+00 +1.3197e+00 -1.3946e+00 -1.4176e+00 +1.0761e+00 -7.1200e-01 +1.8511e+00 -2.0315e+00 -1.9959e+00
33134 +1.509619556e+01 +1.509619556e+01 -4.742380444e+01 -4.742380444e+01 -1.5174e+00 -1.7567e+00 -1.8175e+00 +1.8104e+00 +1.4226e+00 -1.6477e+00 +8.2603e-01 -1.7800e+00 +8.3173e-01 +6.1894e-01
33266 +1.442023466e+01 +1.442023466e+01 -4.809976534e+01 -4.809976534e+01 -1.5187e+00 -1.7571e+00 -1.8199e+00 +1.8098e+00 +1.4208e+00 -1.6456e+00 +8.2014e-01 -1.7744e+00 +8.2639e-01 +6.1486e-01
33442 +1.390198428e+01 +1.390198428e+01 -4.861801572e+01 -4.861801572e+01 -1.5219e+00 -1.7581e+00 -1.8251e+00 +1.8072e+00 +1.4217e+00 -1.6486e+00 +8.1897e-01 -1.7709e+00 +8.1379e-01 +6.1912e-01
33454 +1.274076089e+01 +1.274076089e+01 -4.977923911e+01 -4.977923911e+01 -1.5256e+00 -1.7584e+00 -1.8299e+00 +1.8099e+00 +1.4244e+00 -1.6512e+00 +8.2598e-01 -1.7725e+00 +8.1928e-01 +6.2014e-01
33640 +1.257625616e+01 +1.257625616e+01 -4.994374384e+01 -4.994374384e+01 -1.5214e+00 -1.7604e+00 -1.8266e+00 +1.8082e+00 +1.4236e+00 -1.6469e+00 +8.2048e-01 -1.7688e+00 +8.2127e-01 +6.2087e-01
33772 +1.224047001e+01 +1.224047001e+01 -5.027952999e+01 -5.027952999e+01 -1.5200e+00 -1.7597e+00 -1.8294e+00 +1.8120e+00 +1.4268e+00 -1.6470e+00 +8.2098e-01 -1.7691e+00 +8.2542e-01 +6.2303e-01
33990 +1.198178095e+01 +1.198178095e+01 -5.053821905e+01 -5.053821905e+01 -1.5252e+00 -1.7594e+00 -1.8300e+00 +1.8104e+00 +1.4273e+00 -1.6464e+00 +8.1928e-01 -1.7644e+00 +8.1816e-01 +6.2614e-01
34058 +1.169720432e+01 +1.169720432e+01 -5.082279568e+01 -5.082279568e+01 -1.5234e+00 -1.7612e+00 -1.8305e+00 +1.8109e+00 +1.4275e+00 -1.6470e+00 +8.2249e-01 -1.7685e+00 +8.1939e-01 +6.2718e-01
34212 +1.146024317e+01 +1.146024317e+01 -5.105975683e+01 -5.105975683e+01 -1.5241e+00 -1.7613e+00 -1.8327e+00 +1.8119e+00 +1.4285e+00 -1.6488e+00 +8.2345e-01 -1.7669e+00 +8.1832e-01 +6.2582e-01
34337 +1.109906526e+01 +1.109906526e+01 -5.142093474e+01 -5.142093474e+01 -1.5251e+00 -1.7615e+00 -1.8359e+00 +1.8137e+00 +1.4315e+00 -1.6478e+00 +8.2056e-01 -1.7634e+00 +8.2017e-01 +6.2911e-01
34410 +1.092836236e+01 +1.092836236e+01 -5.159163764e+01 -5.159163764e+01 -1.5249e+00 -1.7616e+00 -1.8382e+00 +1.8130e+00 +1.4316e+00 -1.6477e+00 +8.2314e-01 -1.7605e+00 +8.2233e-01 +6.2899e-01
34498 +1.071467224e+01 +1.071467224e+01 -5.180532776e+01 -5.180532776e+01 -1.5259e+00 -1.7630e+00 -1.8403e+00 +1.8127e+00 +1.4321e+00 -1.6496e+00 +8.2297e-01 -1.7581e+00 +8.1858e-01 +6.2904e-01
34915 +1.046547237e+01 +1.046547237e+01 -5.205452763e+01 -5.205452763e+01 -1.5268e+00 -1.7641e+00 -1.8420e+00 +1.8123e+00 +1.4334e+00 -1.6471e+00 +8.2054e-01 -1.7550e+00 +8.1831e-01 +6.2935e-01
35268 +1.021283451e+01 +1.021283451e+01 -5.230716549e+01 -5.230716549e+01 -1.5289e+00 -1.7664e+00 -1.8415e+00 +1.8139e+00 +1.4345e+00 -1.6468e+00 +8.2258e-01 -1.7573e+00 +8.1887e-01 +6.2987e-01
35488 +9.956673610e+00 +9.956673610e+00 -5.256332639e+01 -5.256332639e+01 -1.5313e+00 -1.7695e+00 -1.8412e+00 +1.8143e+00 +1.4350e+00 -1.6466e+00 +8.2205e-01 -1.7575e+00 +8.1695e-01 +6.3188e-01
35647 +9.770457128e+00 +9.770457128e+00 -5.274954287e+01 -5.274954287e+01 -1.5325e+00 -1.7711e+00 -1.8431e+00 +1.8154e+00 +1.4370e+00 -1.6467e+00 +8.2351e-01 -1.7574e+00 +8.1633e-01 +6.3377e-01
35862 +9.537560491e+00 +9.537560491e+00 -5.298243951e+01 -5.298243951e+01 -1.5334e+00 -1.7750e+00 -1.8441e+00 +1.8156e+00 +1.4387e+00 -1.6484e+00 +8.2527e-01 -1.7566e+00 +8.1652e-01 +6.3513e-01
36094 +9.309935254e+00 +9.309935254e+00 -5.321006475e+01 -5.321006475e+01 -1.5370e+00 -1.7839e+00 -1.8448e+00 +1.8158e+00 +1.4392e+00 -1.6508e+00 +8.3060e-01 -1.7567e+00 +8.1502e-01 +6.3755e-01
36407 +9.116527374e+00 +9.116527374e+00 -5.340347263e+01 -5.340347263e+01 -1.5404e+00 -1.7851e+00 -1.8445e+00 +1.8174e+00 +1.4417e+00 -1.6487e+00 +8.2935e-01 -1.7578e+00 +8.1209e-01 +6.4112e-01
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+02 +1.585778360e+02 -8.528216397e+01 -8.528216397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2004 +1.581322646e+02 +1.581322646e+02 -8.572773542e+01 -8.572773542e+01 +1.0771e+00 -8.0358e-01 -3.9682e+00 +2.8157e+00 +1.0112e+00 -4.6443e+00 -3.0877e+00 +2.3756e+00 -1.6800e+00 +1.1459e+00
2439 +1.548228500e+02 +1.548228500e+02 -8.903714999e+01 -8.903714999e+01 +1.0746e+00 -7.9232e-01 -3.9742e+00 +2.8216e+00 +1.0273e+00 -4.6415e+00 -3.0856e+00 +2.3603e+00 -1.6776e+00 +1.1268e+00
9882 +1.513166354e+02 +1.513166354e+02 -9.254336456e+01 -9.254336456e+01 -1.9620e+00 +1.7434e+00 +6.1865e-01 +2.5923e-01 -3.6261e+00 +2.6018e-01 +1.1443e+00 -1.6445e+00 +1.9926e-01 +3.7507e+00
9915 +1.456768007e+02 +1.456768007e+02 -9.818319933e+01 -9.818319933e+01 -1.8523e+00 +1.9039e+00 +1.8966e-01 +6.8304e-01 -3.4340e+00 +6.5390e-01 +8.9818e-01 -1.7382e+00 -3.2579e-01 +3.2381e+00
9950 +1.356285215e+02 +1.356285215e+02 -1.082314785e+02 -1.082314785e+02 -2.4417e+00 +2.6265e+00 +4.5960e-01 +6.6825e-01 -3.2595e+00 -1.9660e-01 +2.1675e+00 -1.6190e+00 +3.4196e-01 +2.2969e+00
9992 +1.052632568e+02 +1.052632568e+02 -1.385967432e+02 -1.385967432e+02 -2.9535e+00 +1.3426e+00 -7.3890e-01 +7.0019e-01 -3.0864e+00 -5.3537e-01 +9.9474e-01 -1.7850e+00 +1.1556e+00 +2.2647e+00
10003 +9.837310187e+01 +9.837310187e+01 -1.454868981e+02 -1.454868981e+02 -2.1895e+00 +1.4124e+00 +1.9068e-01 +2.2809e-01 -2.7970e+00 -9.2515e-01 +9.0289e-01 -2.2097e+00 +6.3855e-01 +2.2580e+00
10054 +9.333234748e+01 +9.333234748e+01 -1.505276525e+02 -1.505276525e+02 -1.5473e+00 +1.8950e+00 +9.0962e-01 +8.9813e-01 -1.5547e+00 -3.3568e-01 +1.8086e+00 -1.7096e+00 +2.0032e+00 +1.6026e+00
10113 +8.315847893e+01 +8.315847893e+01 -1.607015211e+02 -1.607015211e+02 -2.3845e+00 +1.7326e+00 +7.7769e-01 +9.9611e-01 -1.8872e+00 -1.0705e-01 +2.0657e+00 -2.0348e+00 +3.5417e-01 +1.8819e+00
10269 +7.653929194e+01 +7.653929194e+01 -1.673207081e+02 -1.673207081e+02 -2.3952e+00 +1.4984e+00 +1.7001e+00 +6.9279e-02 -1.9054e+00 -2.5365e-01 +6.6437e-01 -2.2878e+00 +1.5502e+00 +3.5828e-01
10344 +7.179460801e+01 +7.179460801e+01 -1.720653920e+02 -1.720653920e+02 -2.4144e+00 +1.0526e+00 +1.4401e+00 -1.8348e-02 -1.3014e+00 -4.8858e-01 +7.5705e-01 -2.4072e+00 +1.1234e+00 +7.0668e-01
