% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3652 +1.173336824e+05 +1.173336824e+05 +1.171691024e+05 +1.171691024e+05
3674 +1.129018076e+05 +1.129018076e+05 +1.127372276e+05 +1.127372276e+05
3718 +1.114340062e+05 +1.114340062e+05 +1.112694262e+05 +1.112694262e+05
3762 +1.085929654e+05 +1.085929654e+05 +1.084283854e+05 +1.084283854e+05
4004 +1.050747246e+05 +1.050747246e+05 +1.049101446e+05 +1.049101446e+05
4010 +1.036236391e+05 +1.036236391e+05 +1.034590591e+05 +1.034590591e+05
4048 +1.013373212e+05 +1.013373212e+05 +1.011727412e+05 +1.011727412e+05
4114 +9.918715654e+04 +9.918715654e+04 +9.902257654e+04 +9.902257654e+04
4224 +9.564696658e+04 +9.564696658e+04 +9.548238658e+04 +9.548238658e+04
4240 +9.047995684e+04 +9.047995684e+04 +9.031537684e+04 +9.031537684e+04
4268 +8.911096648e+04 +8.911096648e+04 +8.894638648e+04 +8.894638648e+04
4356 +8.413828411e+04 +8.413828411e+04 +8.397370411e+04 +8.397370411e+04
4358 +7.848404189e+04 +7.848404189e+04 +7.831946189e+04 +7.831946189e+04
4422 +7.694063352e+04 +7.694063352e+04 +7.677605352e+04 +7.677605352e+04
4488 +7.518753492e+04 +7.518753492e+04 +7.502295492e+04 +7.502295492e+04
4598 +7.140410108e+04 +7.140410108e+04 +7.123952108e+04 +7.123952108e+04
4625 +6.370736253e+04 +6.370736253e+04 +6.354278253e+04 +6.354278253e+04
4774 +6.087879697e+04 +6.087879697e+04 +6.071421697e+04 +6.071421697e+04
4840 +5.459865781e+04 +5.459865781e+04 +5.443407781e+04 +5.443407781e+04
4994 +5.178758195e+04 +5.178758195e+04 +5.162300195e+04 +5.162300195e+04
5038 +5.042661441e+04 +5.042661441e+04 +5.026203441e+04 +5.026203441e+04
5104 +4.662919178e+04 +4.662919178e+04 +4.646461178e+04 +4.646461178e+04
5121 +4.534041960e+04 +4.534041960e+04 +4.517583960e+04 +4.517583960e+04
5170 +4.328951363e+04 +4.328951363e+04 +4.312493363e+04 +4.312493363e+04
5192 +4.189625811e+04 +4.189625811e+04 +4.173167811e+04 +4.173167811e+04
5368 +3.826048728e+04 +3.826048728e+04 +3.809590728e+04 +3.809590728e+04
5390 +3.708856484e+04 +3.708856484e+04 +3.692398484e+04 +3.692398484e+04
5500 +3.614628896e+04 +3.614628896e+04 +3.598170896e+04 +3.598170896e+04
5654 +3.527749604e+04 +3.527749604e+04 +3.511291604e+04 +3.511291604e+04
5720 +3.439365653e+04 +3.439365653e+04 +3.422907653e+04 +3.422907653e+04
5744 +3.349550301e+04 +3.349550301e+04 +3.333092301e+04 +3.333092301e+04
5940 +3.306194232e+04 +3.306194232e+04 +3.289736232e+04 +3.289736232e+04
6006 +3.230628070e+04 +3.230628070e+04 +3.214170070e+04 +3.214170070e+04
6182 +3.107898796e+04 +3.107898796e+04 +3.091440796e+04 +3.091440796e+04
6204 +3.080650909e+04 +3.080650909e+04 +3.064192909e+04 +3.064192909e+04
6270 +2.982111509e+04 +2.982111509e+04 +2.965653509e+04 +2.965653509e+04
6314 +2.945178754e+04 +2.945178754e+04 +2.928720754e+04 +2.928720754e+04
6457 +2.831662005e+04 +2.831662005e+04 +2.815204005e+04 +2.815204005e+04
6578 +2.792214193e+04 +2.792214193e+04 +2.775756193e+04 +2.775756193e+04
6622 +2.709243599e+04 +2.709243599e+04 +2.692785599e+04 +2.692785599e+04
6688 +2.672180102e+04 +2.672180102e+04 +2.655722102e+04 +2.655722102e+04
6798 +2.585603068e+04 +2.585603068e+04 +2.569145068e+04 +2.569145068e+04
6820 +2.538025975e+04 +2.538025975e+04 +2.521567975e+04 +2.521567975e+04
6863 +2.493335866e+04 +2.493335866e+04 +2.476877866e+04 +2.476877866e+04
6996 +2.421896814e+04 +2.421896814e+04 +2.405438814e+04 +2.405438814e+04
7040 +2.393647524e+04 +2.393647524e+04 +2.377189524e+04 +2.377189524e+04
7128 +2.338406073e+04 +2.338406073e+04 +2.321948073e+04 +2.321948073e+04
7216 +2.281500469e+04 +2.281500469e+04 +2.265042469e+04 +2.265042469e+04
7304 +2.227980436e+04 +2.227980436e+04 +2.211522436e+04 +2.211522436e+04
7414 +2.183495823e+04 +2.183495823e+04 +2.167037823e+04 +2.167037823e+04
7546 +2.130731515e+04 +2.130731515e+04 +2.114273515e+04 +2.114273515e+04
7634 +2.060179599e+04 +2.060179599e+04 +2.043721599e+04 +2.043721599e+04
7656 +2.030335962e+04 +2.030335962e+04 +2.013877962e+04 +2.013877962e+04
7722 +1.993576230e+04 +1.993576230e+04 +1.977118230e+04 +1.977118230e+04
7876 +1.946805891e+04 +1.946805891e+04 +1.930347891e+04 +1.930347891e+04
7900 +1.885950791e+04 +1.885950791e+04 +1.869492791e+04 +1.869492791e+04
7920 +1.861125504e+04 +1.861125504e+04 +1.844667504e+04 +1.844667504e+04
8056 +1.793142581e+04 +1.793142581e+04 +1.776684581e+04 +1.776684581e+04
8074 +1.774011512e+04 +1.774011512e+04 +1.757553512e+04 +1.757553512e+04
8250 +1.700804791e+04 +1.700804791e+04 +1.684346791e+04 +1.684346791e+04
8294 +1.686634982e+04 +1.686634982e+04 +1.670176982e+04 +1.670176982e+04
8357 +1.607328270e+04 +1.607328270e+04 +1.590870270e+04 +1.590870270e+04
8382 +1.583921340e+04 +1.583921340e+04 +1.567463340e+04 +1.567463340e+04
8448 +1.541203612e+04 +1.541203612e+04 +1.524745612e+04 +1.524745612e+04
8492 +1.503571481e+04 +1.503571481e+04 +1.487113481e+04 +1.487113481e+04
8558 +1.472555301e+04 +1.472555301e+04 +1.456097301e+04 +1.456097301e+04
8822 +1.434801916e+04 +1.434801916e+04 +1.418343916e+04 +1.418343916e+04
8910 +1.408230412e+04 +1.408230412e+04 +1.391772412e+04 +1.391772412e+04
8932 +1.379477817e+04 +1.379477817e+04 +1.363019817e+04 +1.363019817e+04
8998 +1.335414528e+04 +1.335414528e+04 +1.318956528e+04 +1.318956528e+04
9041 +1.297389296e+04 +1.297389296e+04 +1.280931296e+04 +1.280931296e+04
9064 +1.287399747e+04 +1.287399747e+04 +1.270941747e+04 +1.270941747e+04
9130 +1.241264483e+04 +1.241264483e+04 +1.224806483e+04 +1.224806483e+04
9152 +1.229182279e+04 +1.229182279e+04 +1.212724279e+04 +1.212724279e+04
9240 +1.185032995e+04 +1.185032995e+04 +1.168574995e+04 +1.168574995e+04
9284 +1.160261566e+04 +1.160261566e+04 +1.143803566e+04 +1.143803566e+04
9350 +1.145968528e+04 +1.145968528e+04 +1.129510528e+04 +1.129510528e+04
9416 +1.118390196e+04 +1.118390196e+04 +1.101932196e+04 +1.101932196e+04
9526 +1.093556888e+04 +1.093556888e+04 +1.077098888e+04 +1.077098888e+04
9613 +1.067004982e+04 +1.067004982e+04 +1.050546982e+04 +1.050546982e+04
9680 +1.041432419e+04 +1.041432419e+04 +1.024974419e+04 +1.024974419e+04
9768 +1.015504871e+04 +1.015504871e+04 +9.990468712e+03 +9.990468712e+03
9834 +9.970718392e+03 +9.970718392e+03 +9.806138392e+03 +9.806138392e+03
9878 +9.645359381e+03 +9.645359381e+03 +9.480779381e+03 +9.480779381e+03
9942 +9.407077575e+03 +9.407077575e+03 +9.242497575e+03 +9.242497575e+03
9966 +9.302504640e+03 +9.302504640e+03 +9.137924640e+03 +9.137924640e+03
10032 +8.999463189e+03 +8.999463189e+03 +8.834883189e+03 +8.834883189e+03
10049 +8.886460038e+03 +8.886460038e+03 +8.721880038e+03 +8.721880038e+03
10054 +8.691819071e+03 +8.691819071e+03 +8.527239071e+03 +8.527239071e+03
10098 +8.300026886e+03 +8.300026886e+03 +8.135446886e+03 +8.135446886e+03
10120 +8.055999513e+03 +8.055999513e+03 +7.891419513e+03 +7.891419513e+03
10142 +7.897747033e+03 +7.897747033e+03 +7.733167033e+03 +7.733167033e+03
10164 +7.749826424e+03 +7.749826424e+03 +7.585246424e+03 +7.585246424e+03
10186 +7.564198989e+03 +7.564198989e+03 +7.399618989e+03 +7.399618989e+03
10230 +7.219071138e+03 +7.219071138e+03 +7.054491138e+03 +7.054491138e+03
10274 +6.768819001e+03 +6.768819001e+03 +6.604239001e+03 +6.604239001e+03
10296 +6.554637170e+03 +6.554637170e+03 +6.390057170e+03 +6.390057170e+03
10318 +6.110590179e+03 +6.110590179e+03 +5.946010179e+03 +5.946010179e+03
10384 +5.816966334e+03 +5.816966334e+03 +5.652386334e+03 +5.652386334e+03
10450 +5.559585788e+03 +5.559585788e+03 +5.395005788e+03 +5.395005788e+03
10494 +5.471950914e+03 +5.471950914e+03 +5.307370914e+03 +5.307370914e+03
10516 +5.321032665e+03 +5.321032665e+03 +5.156452665e+03 +5.156452665e+03
10538 +5.186808917e+03 +5.186808917e+03 +5.022228917e+03 +5.022228917e+03
10560 +5.078865091e+03 +5.078865091e+03 +4.914285091e+03 +4.914285091e+03
10692 +5.006550001e+03 +5.006550001e+03 +4.841970001e+03 +4.841970001e+03
10714 +4.866622232e+03 +4.866622232e+03 +4.702042232e+03 +4.702042232e+03
10736 +4.586916928e+03 +4.586916928e+03 +4.422336928e+03 +4.422336928e+03
10824 +4.474270886e+03 +4.474270886e+03 +4.309690886e+03 +4.309690886e+03
10868 +4.332618130e+03 +4.332618130e+03 +4.168038130e+03 +4.168038130e+03
11000 +4.185447569e+03 +4.185447569e+03 +4.020867569e+03 +4.020867569e+03
11044 +4.134264225e+03 +4.134264225e+03 +3.969684225e+03 +3.969684225e+03
11066 +4.004042678e+03 +4.004042678e+03 +3.839462678e+03 +3.839462678e+03
11088 +3.952490346e+03 +3.952490346e+03 +3.787910346e+03 +3.787910346e+03
11176 +3.888641044e+03 +3.888641044e+03 +3.724061044e+03 +3.724061044e+03
11330 +3.766770792e+03 +3.766770792e+03 +3.602190792e+03 +3.602190792e+03
11594 +3.703312662e+03 +3.703312662e+03 +3.538732662e+03 +3.538732662e+03
11770 +3.629996076e+03 +3.629996076e+03 +3.465416076e+03 +3.465416076e+03
11902 +3.511902732e+03 +3.511902732e+03 +3.347322732e+03 +3.347322732e+03
12100 +3.445018460e+03 +3.445018460e+03 +3.280438460e+03 +3.280438460e+03
12188 +3.369788928e+03 +3.369788928e+03 +3.205208928e+03 +3.205208928e+03
12234 +3.289398937e+03 +3.289398937e+03 +3.124818937e+03 +3.124818937e+03
12311 +3.205497610e+03 +3.205497610e+03 +3.040917610e+03 +3.040917610e+03
12357 +3.150312566e+03 +3.150312566e+03 +2.985732566e+03 +2.985732566e+03
12396 +3.072980851e+03 +3.072980851e+03 +2.908400851e+03 +2.908400851e+03
12415 +2.967274789e+03 +2.967274789e+03 +2.802694789e+03 +2.802694789e+03
12433 +2.794582705e+03 +2.794582705e+03 +2.630002705e+03 +2.630002705e+03
12479 +2.718162492e+03 +2.718162492e+03 +2.553582492e+03 +2.553582492e+03
12496 +2.611063861e+03 +2.611063861e+03 +2.446483861e+03 +2.446483861e+03
12518 +2.488156752e+03 +2.488156752e+03 +2.323576752e+03 +2.323576752e+03
12538 +2.450932599e+03 +2.450932599e+03 +2.286352599e+03 +2.286352599e+03
12562 +2.369791459e+03 +2.369791459e+03 +2.205211459e+03 +2.205211459e+03
12584 +2.341057597e+03 +2.341057597e+03 +2.176477597e+03 +2.176477597e+03
12628 +2.256640908e+03 +2.256640908e+03 +2.092060908e+03 +2.092060908e+03
12731 +2.217865348e+03 +2.217865348e+03 +2.053285348e+03 +2.053285348e+03
12782 +2.187517335e+03 +2.187517335e+03 +2.022937335e+03 +2.022937335e+03
12902 +2.131554318e+03 +2.131554318e+03 +1.966974318e+03 +1.966974318e+03
12958 +2.034041815e+03 +2.034041815e+03 +1.869461815e+03 +1.869461815e+03
12986 +1.953592797e+03 +1.953592797e+03 +1.789012797e+03 +1.789012797e+03
13002 +1.915606680e+03 +1.915606680e+03 +1.751026680e+03 +1.751026680e+03
13046 +1.844326913e+03 +1.844326913e+03 +1.679746913e+03 +1.679746913e+03
13072 +1.793777622e+03 +1.793777622e+03 +1.629197622e+03 +1.629197622e+03
13090 +1.762625242e+03 +1.762625242e+03 +1.598045242e+03 +1.598045242e+03
13112 +1.714398428e+03 +1.714398428e+03 +1.549818428e+03 +1.549818428e+03
13134 +1.689478347e+03 +1.689478347e+03 +1.524898347e+03 +1.524898347e+03
13200 +1.657888997e+03 +1.657888997e+03 +1.493308997e+03 +1.493308997e+03
13266 +1.588393304e+03 +1.588393304e+03 +1.423813304e+03 +1.423813304e+03
13354 +1.556344539e+03 +1.556344539e+03 +1.391764539e+03 +1.391764539e+03
13398 +1.508304746e+03 +1.508304746e+03 +1.343724746e+03 +1.343724746e+03
13508 +1.464841753e+03 +1.464841753e+03 +1.300261753e+03 +1.300261753e+03
13530 +1.443941827e+03 +1.443941827e+03 +1.279361827e+03 +1.279361827e+03
13596 +1.403305973e+03 +1.403305973e+03 +1.238725973e+03 +1.238725973e+03
13662 +1.372320768e+03 +1.372320768e+03 +1.207740768e+03 +1.207740768e+03
13750 +1.335942608e+03 +1.335942608e+03 +1.171362608e+03 +1.171362608e+03
13970 +1.307194695e+03 +1.307194695e+03 +1.142614695e+03 +1.142614695e+03
14124 +1.283787220e+03 +1.283787220e+03 +1.119207220e+03 +1.119207220e+03
14190 +1.256847323e+03 +1.256847323e+03 +1.092267323e+03 +1.092267323e+03
14344 +1.220951996e+03 +1.220951996e+03 +1.056371996e+03 +1.056371996e+03
14410 +1.200770240e+03 +1.200770240e+03 +1.036190240e+03 +1.036190240e+03
14674 +1.166416103e+03 +1.166416103e+03 +1.001836103e+03 +1.001836103e+03
14894 +1.143805435e+03 +1.143805435e+03 +9.792254352e+02 +9.792254352e+02
15114 +1.121146250e+03 +1.121146250e+03 +9.565662497e+02 +9.565662497e+02
15400 +1.094275592e+03 +1.094275592e+03 +9.296955921e+02 +9.296955921e+02
15686 +1.069031380e+03 +1.069031380e+03 +9.044513795e+02 +9.044513795e+02
15862 +1.045795834e+03 +1.045795834e+03 +8.812158343e+02 +8.812158343e+02
16016 +1.018311117e+03 +1.018311117e+03 +8.537311174e+02 +8.537311174e+02
16148 +9.896451267e+02 +9.896451267e+02 +8.250651267e+02 +8.250651267e+02
16233 +9.761960938e+02 +9.761960938e+02 +8.116160938e+02 +8.116160938e+02
16324 +9.539666351e+02 +9.539666351e+02 +7.893866351e+02 +7.893866351e+02
16456 +9.313861425e+02 +9.313861425e+02 +7.668061425e+02 +7.668061425e+02
16531 +9.103904172e+02 +9.103904172e+02 +7.458104172e+02 +7.458104172e+02
16610 +8.860901945e+02 +8.860901945e+02 +7.215101945e+02 +7.215101945e+02
16676 +8.648353431e+02 +8.648353431e+02 +7.002553431e+02 +7.002553431e+02
16742 +8.454500462e+02 +8.454500462e+02 +6.808700462e+02 +6.808700462e+02
16830 +8.307006334e+02 +8.307006334e+02 +6.661206334e+02 +6.661206334e+02
16918 +8.059963104e+02 +8.059963104e+02 +6.414163104e+02 +6.414163104e+02
17006 +7.925774764e+02 +7.925774764e+02 +6.279974764e+02 +6.279974764e+02
17094 +7.712665894e+02 +7.712665894e+02 +6.066865894e+02 +6.066865894e+02
17138 +7.562195789e+02 +7.562195789e+02 +5.916395789e+02 +5.916395789e+02
17182 +7.350077714e+02 +7.350077714e+02 +5.704277714e+02 +5.704277714e+02
17226 +7.213279709e+02 +7.213279709e+02 +5.567479709e+02 +5.567479709e+02
17292 +7.027806499e+02 +7.027806499e+02 +5.382006499e+02 +5.382006499e+02
17314 +6.855056919e+02 +6.855056919e+02 +5.209256919e+02 +5.209256919e+02
17336 +6.739965555e+02 +6.739965555e+02 +5.094165555e+02 +5.094165555e+02
17380 +6.519153765e+02 +6.519153765e+02 +4.873353765e+02 +4.873353765e+02
17402 +6.380524509e+02 +6.380524509e+02 +4.734724509e+02 +4.734724509e+02
17424 +6.295313991e+02 +6.295313991e+02 +4.649513991e+02 +4.649513991e+02
17534 +6.109804401e+02 +6.109804401e+02 +4.464004401e+02 +4.464004401e+02
17644 +5.965501541e+02 +5.965501541e+02 +4.319701541e+02 +4.319701541e+02
17798 +5.882493295e+02 +5.882493295e+02 +4.236693295e+02 +4.236693295e+02
18018 +5.746969790e+02 +5.746969790e+02 +4.101169790e+02 +4.101169790e+02
18304 +5.619677534e+02 +5.619677534e+02 +3.973877534e+02 +3.973877534e+02
18502 +5.491415257e+02 +5.491415257e+02 +3.845615257e+02 +3.845615257e+02
18722 +5.352341867e+02 +5.352341867e+02 +3.706541867e+02 +3.706541867e+02
18873 +5.204145236e+02 +5.204145236e+02 +3.558345236e+02 +3.558345236e+02
18920 +5.123141274e+02 +5.123141274e+02 +3.477341274e+02 +3.477341274e+02
18986 +4.991157448e+02 +4.991157448e+02 +3.345357448e+02 +3.345357448e+02
19096 +4.820124717e+02 +4.820124717e+02 +3.174324717e+02 +3.174324717e+02
19118 +4.739983424e+02 +4.739983424e+02 +3.094183424e+02 +3.094183424e+02
19140 +4.634457365e+02 +4.634457365e+02 +2.988657365e+02 +2.988657365e+02
19162 +4.517029426e+02 +4.517029426e+02 +2.871229426e+02 +2.871229426e+02
19206 +4.414957030e+02 +4.414957030e+02 +2.769157030e+02 +2.769157030e+02
19228 +4.228164151e+02 +4.228164151e+02 +2.582364151e+02 +2.582364151e+02
19250 +4.071424431e+02 +4.071424431e+02 +2.425624431e+02 +2.425624431e+02
19272 +3.939812313e+02 +3.939812313e+02 +2.294012313e+02 +2.294012313e+02
19294 +3.867483045e+02 +3.867483045e+02 +2.221683045e+02 +2.221683045e+02
19448 +3.689069688e+02 +3.689069688e+02 +2.043269688e+02 +2.043269688e+02
19470 +3.575111547e+02 +3.575111547e+02 +1.929311547e+02 +1.929311547e+02
19492 +3.517238209e+02 +3.517238209e+02 +1.871438209e+02 +1.871438209e+02
19514 +3.294874396e+02 +3.294874396e+02 +1.649074396e+02 +1.649074396e+02
19580 +3.177418524e+02 +3.177418524e+02 +1.531618524e+02 +1.531618524e+02
19712 +3.156549928e+02 +3.156549928e+02 +1.510749928e+02 +1.510749928e+02
19734 +3.044122210e+02 +3.044122210e+02 +1.398322210e+02 +1.398322210e+02
19756 +2.944863535e+02 +2.944863535e+02 +1.299063535e+02 +1.299063535e+02
19910 +2.846876820e+02 +2.846876820e+02 +1.201076820e+02 +1.201076820e+02
19932 +2.766868219e+02 +2.766868219e+02 +1.121068219e+02 +1.121068219e+02
19954 +2.700578232e+02 +2.700578232e+02 +1.054778232e+02 +1.054778232e+02
20174 +2.645931812e+02 +2.645931812e+02 +1.000131812e+02 +1.000131812e+02
20262 +2.620482024e+02 +2.620482024e+02 +9.746820236e+01 +9.746820236e+01
20394 +2.557417517e+02 +2.557417517e+02 +9.116175174e+01 +9.116175174e+01
20526 +2.506739877e+02 +2.506739877e+02 +8.609398768e+01 +8.609398768e+01
21001 +2.453241653e+02 +2.453241653e+02 +8.074416527e+01 +8.074416527e+01
21384 +2.393572909e+02 +2.393572909e+02 +7.477729086e+01 +7.477729086e+01
21716 +2.343057534e+02 +2.343057534e+02 +6.972575342e+01 +6.972575342e+01
21912 +2.289325442e+02 +2.289325442e+02 +6.435254420e+01 +6.435254420e+01
22090 +2.237874970e+02 +2.237874970e+02 +5.920749704e+01 +5.920749704e+01
22198 +2.182564399e+02 +2.182564399e+02 +5.367643989e+01 +5.367643989e+01
22306 +2.124910976e+02 +2.124910976e+02 +4.791109757e+01 +4.791109757e+01
22374 +2.080598975e+02 +2.080598975e+02 +4.347989749e+01 +4.347989749e+01
22418 +2.037702328e+02 +2.037702328e+02 +3.919023279e+01 +3.919023279e+01
22484 +1.980427882e+02 +1.980427882e+02 +3.346278824e+01 +3.346278824e+01
22513 +1.936244591e+02 +1.936244591e+02 +2.904445906e+01 +2.904445906e+01
22550 +1.896060321e+02 +1.896060321e+02 +2.502603206e+01 +2.502603206e+01
22594 +1.851790770e+02 +1.851790770e+02 +2.059907702e+01 +2.059907702e+01
22638 +1.812349600e+02 +1.812349600e+02 +1.665495998e+01 +1.665495998e+01
22748 +1.769605505e+02 +1.769605505e+02 +1.238055047e+01 +1.238055047e+01
22770 +1.736044764e+02 +1.736044764e+02 +9.024476396e+00 +9.024476396e+00
22902 +1.692181973e+02 +1.692181973e+02 +4.638197265e+00 +4.638197265e+00
22968 +1.650272551e+02 +1.650272551e+02 +4.472551448e-01 +4.472551448e-01
23034 +1.615580630e+02 +1.615580630e+02 -3.021936975e+00 -3.021936975e+00
23078 +1.581262293e+02 +1.581262293e+02 -6.453770681e+00 -6.453770681e+00
23298 +1.547329791e+02 +1.547329791e+02 -9.847020908e+00 -9.847020908e+00
23364 +1.513181007e+02 +1.513181007e+02 -1.326189929e+01 -1.326189929e+01
23518 +1.461033684e+02 +1.461033684e+02 -1.847663155e+01 -1.847663155e+01
23628 +1.438762928e+02 +1.438762928e+02 -2.070370723e+01 -2.070370723e+01
23716 +1.409264031e+02 +1.409264031e+02 -2.365359694e+01 -2.365359694e+01
23936 +1.368820101e+02 +1.368820101e+02 -2.769798990e+01 -2.769798990e+01
23980 +1.348206010e+02 +1.348206010e+02 -2.975939900e+01 -2.975939900e+01
24115 +1.316555550e+02 +1.316555550e+02 -3.292444502e+01 -3.292444502e+01
24222 +1.279981822e+02 +1.279981822e+02 -3.658181775e+01 -3.658181775e+01
24332 +1.249443526e+02 +1.249443526e+02 -3.963564745e+01 -3.963564745e+01
24420 +1.221936629e+02 +1.221936629e+02 -4.238633707e+01 -4.238633707e+01
24552 +1.200764244e+02 +1.200764244e+02 -4.450357562e+01 -4.450357562e+01
24772 +1.171010728e+02 +1.171010728e+02 -4.747892719e+01 -4.747892719e+01
24948 +1.139808854e+02 +1.139808854e+02 -5.059911457e+01 -5.059911457e+01
25080 +1.121114164e+02 +1.121114164e+02 -5.246858359e+01 -5.246858359e+01
25234 +1.092137045e+02 +1.092137045e+02 -5.536629554e+01 -5.536629554e+01
25388 +1.070196851e+02 +1.070196851e+02 -5.756031486e+01 -5.756031486e+01
25652 +1.045146471e+02 +1.045146471e+02 -6.006535290e+01 -6.006535290e+01
25850 +1.017984272e+02 +1.017984272e+02 -6.278157278e+01 -6.278157278e+01
26026 +9.998877626e+01 +9.998877626e+01 -6.459122374e+01 -6.459122374e+01
26246 +9.755306966e+01 +9.755306966e+01 -6.702693034e+01 -6.702693034e+01
26510 +9.518142788e+01 +9.518142788e+01 -6.939857212e+01 -6.939857212e+01
26686 +9.317028060e+01 +9.317028060e+01 -7.140971940e+01 -7.140971940e+01
26884 +9.108722674e+01 +9.108722674e+01 -7.349277326e+01 -7.349277326e+01
27016 +8.860367069e+01 +8.860367069e+01 -7.597632931e+01 -7.597632931e+01
27170 +8.708859119e+01 +8.708859119e+01 -7.749140881e+01 -7.749140881e+01
27302 +8.494714118e+01 +8.494714118e+01 -7.963285882e+01 -7.963285882e+01
27412 +8.310130793e+01 +8.310130793e+01 -8.147869207e+01 -8.147869207e+01
27500 +8.098169997e+01 +8.098169997e+01 -8.359830003e+01 -8.359830003e+01
27676 +7.941820997e+01 +7.941820997e+01 -8.516179003e+01 -8.516179003e+01
27742 +7.723140570e+01 +7.723140570e+01 -8.734859430e+01 -8.734859430e+01
27786 +7.555885448e+01 +7.555885448e+01 -8.902114552e+01 -8.902114552e+01
27852 +7.409808854e+01 +7.409808854e+01 -9.048191146e+01 -9.048191146e+01
27962 +7.222753407e+01 +7.222753407e+01 -9.235246593e+01 -9.235246593e+01
28028 +7.018002766e+01 +7.018002766e+01 -9.439997234e+01 -9.439997234e+01
28050 +6.906594215e+01 +6.906594215e+01 -9.551405785e+01 -9.551405785e+01
28094 +6.668912152e+01 +6.668912152e+01 -9.789087848e+01 -9.789087848e+01
28116 +6.594914729e+01 +6.594914729e+01 -9.863085271e+01 -9.863085271e+01
28182 +6.381790322e+01 +6.381790322e+01 -1.007620968e+02 -1.007620968e+02
28248 +6.236774519e+01 +6.236774519e+01 -1.022122548e+02 -1.022122548e+02
28314 +6.138806710e+01 +6.138806710e+01 -1.031919329e+02 -1.031919329e+02
28336 +6.011203453e+01 +6.011203453e+01 -1.044679655e+02 -1.044679655e+02
28358 +5.750668132e+01 +5.750668132e+01 -1.070733187e+02 -1.070733187e+02
28402 +5.462157118e+01 +5.462157118e+01 -1.099584288e+02 -1.099584288e+02
28424 +5.363921931e+01 +5.363921931e+01 -1.109407807e+02 -1.109407807e+02
28446 +5.110694858e+01 +5.110694858e+01 -1.134730514e+02 -1.134730514e+02
