% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6925 +3.386539780e-01 +3.386539780e-01 -1.906113460e+02 -1.906113460e+02 -2.1127e+00 -2.8041e+00 -2.6785e+00 +1.0212e+00 -2.3256e+00 +2.9410e+00 +3.2731e+00 +3.6089e+00 +2.5597e+00 -2.6232e+00
6930 +3.270443825e-01 +3.270443825e-01 -1.906229556e+02 -1.906229556e+02 -2.1062e+00 -2.8140e+00 -2.6708e+00 +1.0258e+00 -2.3265e+00 +2.9407e+00 +3.2736e+00 +3.6090e+00 +2.5599e+00 -2.6232e+00
6936 +2.910198609e-01 +2.910198609e-01 -1.906589801e+02 -1.906589801e+02 -2.1420e+00 -2.7808e+00 -2.6757e+00 +1.0318e+00 -2.3262e+00 +2.9418e+00 +3.2738e+00 +3.6087e+00 +2.5597e+00 -2.6232e+00
6952 +2.855541338e-01 +2.855541338e-01 -1.906644459e+02 -1.906644459e+02 -2.1301e+00 -2.8146e+00 -2.6705e+00 +1.0281e+00 -2.3251e+00 +2.9409e+00 +3.2740e+00 +3.6087e+00 +2.5600e+00 -2.6232e+00
6974 +2.645441466e-01 +2.645441466e-01 -1.906854559e+02 -1.906854559e+02 -2.1435e+00 -2.8089e+00 -2.6706e+00 +1.0239e+00 -2.3257e+00 +2.9401e+00 +3.2738e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
6977 +2.576486484e-01 +2.576486484e-01 -1.906923514e+02 -1.906923514e+02 -2.1916e+00 -2.8105e+00 -2.6525e+00 +1.0295e+00 -2.3221e+00 +2.9426e+00 +3.2728e+00 +3.6093e+00 +2.5598e+00 -2.6233e+00
6978 +2.481719166e-01 +2.481719166e-01 -1.907018281e+02 -1.907018281e+02 -2.1763e+00 -2.8178e+00 -2.6782e+00 +1.0222e+00 -2.3262e+00 +2.9440e+00 +3.2751e+00 +3.6089e+00 +2.5601e+00 -2.6233e+00
6996 +2.284616202e-01 +2.284616202e-01 -1.907215384e+02 -1.907215384e+02 -2.1709e+00 -2.8049e+00 -2.6639e+00 +1.0232e+00 -2.3248e+00 +2.9423e+00 +3.2741e+00 +3.6088e+00 +2.5599e+00 -2.6232e+00
7001 +2.125856852e-01 +2.125856852e-01 -1.907374143e+02 -1.907374143e+02 -2.2002e+00 -2.8054e+00 -2.6704e+00 +1.0263e+00 -2.3255e+00 +2.9404e+00 +3.2748e+00 +3.6091e+00 +2.5598e+00 -2.6232e+00
7022 +2.025351596e-01 +2.025351596e-01 -1.907474648e+02 -1.907474648e+02 -2.2200e+00 -2.7978e+00 -2.6741e+00 +1.0260e+00 -2.3277e+00 +2.9425e+00 +3.2741e+00 +3.6095e+00 +2.5597e+00 -2.6232e+00
7040 +1.933202028e-01 +1.933202028e-01 -1.907566798e+02 -1.907566798e+02 -2.2173e+00 -2.8068e+00 -2.6722e+00 +1.0217e+00 -2.3252e+00 +2.9407e+00 +3.2743e+00 +3.6089e+00 +2.5598e+00 -2.6233e+00
7055 +1.784800181e-01 +1.784800181e-01 -1.907715200e+02 -1.907715200e+02 -2.2446e+00 -2.8557e+00 -2.7007e+00 +1.0295e+00 -2.3272e+00 +2.9398e+00 +3.2744e+00 +3.6086e+00 +2.5601e+00 -2.6231e+00
7062 +1.648041701e-01 +1.648041701e-01 -1.907851958e+02 -1.907851958e+02 -2.2434e+00 -2.8332e+00 -2.6779e+00 +1.0210e+00 -2.3255e+00 +2.9415e+00 +3.2743e+00 +3.6088e+00 +2.5598e+00 -2.6232e+00
7084 +1.592910782e-01 +1.592910782e-01 -1.907907089e+02 -1.907907089e+02 -2.2605e+00 -2.8102e+00 -2.6777e+00 +1.0232e+00 -2.3264e+00 +2.9413e+00 +3.2737e+00 +3.6087e+00 +2.5598e+00 -2.6231e+00
7106 +1.449328406e-01 +1.449328406e-01 -1.908050672e+02 -1.908050672e+02 -2.3154e+00 -2.8054e+00 -2.6679e+00 +1.0215e+00 -2.3264e+00 +2.9410e+00 +3.2735e+00 +3.6087e+00 +2.5597e+00 -2.6231e+00
7108 +1.354980968e-01 +1.354980968e-01 -1.908145019e+02 -1.908145019e+02 -2.3408e+00 -2.8334e+00 -2.6778e+00 +1.0248e+00 -2.3268e+00 +2.9397e+00 +3.2727e+00 +3.6087e+00 +2.5598e+00 -2.6231e+00
7150 +9.717393825e-02 +9.717393825e-02 -1.908528261e+02 -1.908528261e+02 -2.3734e+00 -2.8141e+00 -2.6795e+00 +1.0235e+00 -2.3276e+00 +2.9411e+00 +3.2736e+00 +3.6089e+00 +2.5598e+00 -2.6231e+00
7171 +9.498694179e-02 +9.498694179e-02 -1.908550131e+02 -1.908550131e+02 -2.4095e+00 -2.8475e+00 -2.6718e+00 +1.0243e+00 -2.3282e+00 +2.9432e+00 +3.2746e+00 +3.6085e+00 +2.5598e+00 -2.6231e+00
7172 +8.825642154e-02 +8.825642154e-02 -1.908617436e+02 -1.908617436e+02 -2.3799e+00 -2.8201e+00 -2.6703e+00 +1.0290e+00 -2.3271e+00 +2.9410e+00 +3.2744e+00 +3.6086e+00 +2.5599e+00 -2.6231e+00
7182 +6.952408779e-02 +6.952408779e-02 -1.908804759e+02 -1.908804759e+02 -2.4381e+00 -2.8165e+00 -2.6758e+00 +1.0226e+00 -2.3259e+00 +2.9410e+00 +3.2734e+00 +3.6090e+00 +2.5597e+00 -2.6232e+00
7215 +5.819619304e-02 +5.819619304e-02 -1.908918038e+02 -1.908918038e+02 -2.4948e+00 -2.8118e+00 -2.6523e+00 +1.0242e+00 -2.3309e+00 +2.9409e+00 +3.2738e+00 +3.6089e+00 +2.5599e+00 -2.6231e+00
7232 +5.720988830e-02 +5.720988830e-02 -1.908927901e+02 -1.908927901e+02 -2.4841e+00 -2.8592e+00 -2.6703e+00 +1.0297e+00 -2.3310e+00 +2.9428e+00 +3.2749e+00 +3.6087e+00 +2.5599e+00 -2.6232e+00
7238 +5.273913335e-02 +5.273913335e-02 -1.908972609e+02 -1.908972609e+02 -2.5006e+00 -2.8265e+00 -2.6635e+00 +1.0298e+00 -2.3283e+00 +2.9422e+00 +3.2746e+00 +3.6086e+00 +2.5598e+00 -2.6231e+00
7260 +4.434642803e-02 +4.434642803e-02 -1.909056536e+02 -1.909056536e+02 -2.4807e+00 -2.8126e+00 -2.6788e+00 +1.0355e+00 -2.3288e+00 +2.9423e+00 +3.2743e+00 +3.6087e+00 +2.5599e+00 -2.6232e+00
7282 +4.005850753e-02 +4.005850753e-02 -1.909099415e+02 -1.909099415e+02 -2.5034e+00 -2.8384e+00 -2.6589e+00 +1.0352e+00 -2.3267e+00 +2.9415e+00 +3.2739e+00 +3.6086e+00 +2.5599e+00 -2.6232e+00
7304 +3.562164795e-02 +3.562164795e-02 -1.909143784e+02 -1.909143784e+02 -2.5169e+00 -2.8472e+00 -2.6644e+00 +1.0341e+00 -2.3282e+00 +2.9416e+00 +3.2735e+00 +3.6085e+00 +2.5599e+00 -2.6232e+00
7326 +2.345434833e-02 +2.345434833e-02 -1.909265457e+02 -1.909265457e+02 -2.5487e+00 -2.8321e+00 -2.6777e+00 +1.0301e+00 -2.3293e+00 +2.9416e+00 +3.2727e+00 +3.6085e+00 +2.5600e+00 -2.6232e+00
7348 +1.990423475e-02 +1.990423475e-02 -1.909300958e+02 -1.909300958e+02 -2.5873e+00 -2.8439e+00 -2.6765e+00 +1.0266e+00 -2.3296e+00 +2.9421e+00 +3.2732e+00 +3.6084e+00 +2.5599e+00 -2.6232e+00
7414 +7.618384857e-03 +7.618384857e-03 -1.909423816e+02 -1.909423816e+02 -2.6191e+00 -2.8261e+00 -2.6856e+00 +1.0255e+00 -2.3268e+00 +2.9413e+00 +3.2742e+00 +3.6087e+00 +2.5599e+00 -2.6232e+00
7458 +6.578027303e-03 +6.578027303e-03 -1.909434220e+02 -1.909434220e+02 -2.6112e+00 -2.8376e+00 -2.6830e+00 +1.0254e+00 -2.3289e+00 +2.9406e+00 +3.2732e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
7502 +4.576379232e-03 +4.576379232e-03 -1.909454236e+02 -1.909454236e+02 -2.6203e+00 -2.8351e+00 -2.6805e+00 +1.0244e+00 -2.3286e+00 +2.9407e+00 +3.2735e+00 +3.6086e+00 +2.5600e+00 -2.6232e+00
7546 +3.485191695e-03 +3.485191695e-03 -1.909465148e+02 -1.909465148e+02 -2.6604e+00 -2.8355e+00 -2.6788e+00 +1.0271e+00 -2.3280e+00 +2.9410e+00 +3.2736e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
7568 +2.167091903e-03 +2.167091903e-03 -1.909478329e+02 -1.909478329e+02 -2.6209e+00 -2.8212e+00 -2.6803e+00 +1.0266e+00 -2.3275e+00 +2.9414e+00 +3.2735e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
7722 +2.088578849e-03 +2.088578849e-03 -1.909479114e+02 -1.909479114e+02 -2.6295e+00 -2.8399e+00 -2.6792e+00 +1.0265e+00 -2.3269e+00 +2.9411e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7744 +1.252995122e-03 +1.252995122e-03 -1.909487470e+02 -1.909487470e+02 -2.6511e+00 -2.8365e+00 -2.6781e+00 +1.0261e+00 -2.3277e+00 +2.9410e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7752 +1.146351456e-03 +1.146351456e-03 -1.909488536e+02 -1.909488536e+02 -2.6229e+00 -2.8312e+00 -2.6772e+00 +1.0274e+00 -2.3279e+00 +2.9416e+00 +3.2735e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7766 +6.132482778e-04 +6.132482778e-04 -1.909493868e+02 -1.909493868e+02 -2.6459e+00 -2.8367e+00 -2.6785e+00 +1.0259e+00 -2.3280e+00 +2.9413e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7788 +4.104030806e-04 +4.104030806e-04 -1.909495896e+02 -1.909495896e+02 -2.6385e+00 -2.8341e+00 -2.6790e+00 +1.0247e+00 -2.3277e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7876 +3.882519296e-04 +3.882519296e-04 -1.909496117e+02 -1.909496117e+02 -2.6362e+00 -2.8343e+00 -2.6789e+00 +1.0250e+00 -2.3282e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7898 +1.763292005e-04 +1.763292005e-04 -1.909498237e+02 -1.909498237e+02 -2.6403e+00 -2.8333e+00 -2.6788e+00 +1.0253e+00 -2.3281e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7920 +1.372902653e-04 +1.372902653e-04 -1.909498627e+02 -1.909498627e+02 -2.6378e+00 -2.8299e+00 -2.6789e+00 +1.0252e+00 -2.3278e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7964 +1.034957821e-04 +1.034957821e-04 -1.909498965e+02 -1.909498965e+02 -2.6472e+00 -2.8298e+00 -2.6782e+00 +1.0256e+00 -2.3281e+00 +2.9415e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8052 +8.003456023e-05 +8.003456023e-05 -1.909499200e+02 -1.909499200e+02 -2.6465e+00 -2.8315e+00 -2.6778e+00 +1.0252e+00 -2.3282e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8074 +6.255210650e-05 +6.255210650e-05 -1.909499374e+02 -1.909499374e+02 -2.6435e+00 -2.8304e+00 -2.6774e+00 +1.0253e+00 -2.3281e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8096 +3.670438397e-05 +3.670438397e-05 -1.909499633e+02 -1.909499633e+02 -2.6441e+00 -2.8302e+00 -2.6774e+00 +1.0254e+00 -2.3281e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8140 +3.189848323e-05 +3.189848323e-05 -1.909499681e+02 -1.909499681e+02 -2.6414e+00 -2.8300e+00 -2.6773e+00 +1.0254e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8184 +2.837030615e-05 +2.837030615e-05 -1.909499716e+02 -1.909499716e+02 -2.6414e+00 -2.8298e+00 -2.6780e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8189 +2.499647132e-05 +2.499647132e-05 -1.909499750e+02 -1.909499750e+02 -2.6427e+00 -2.8296e+00 -2.6774e+00 +1.0260e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8206 +8.779501542e-06 +8.779501542e-06 -1.909499912e+02 -1.909499912e+02 -2.6426e+00 -2.8301e+00 -2.6776e+00 +1.0257e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8250 +5.981764531e-06 +5.981764531e-06 -1.909499940e+02 -1.909499940e+02 -2.6416e+00 -2.8296e+00 -2.6776e+00 +1.0255e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8338 +1.608075280e-06 +1.608075280e-06 -1.909499984e+02 -1.909499984e+02 -2.6433e+00 -2.8296e+00 -2.6777e+00 +1.0257e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8558 +1.496505831e-06 +1.496505831e-06 -1.909499985e+02 -1.909499985e+02 -2.6429e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8580 +1.011862452e-06 +1.011862452e-06 -1.909499990e+02 -1.909499990e+02 -2.6424e+00 -2.8296e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8674 +5.777888816e-07 +5.777888816e-07 -1.909499994e+02 -1.909499994e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8778 +5.169406734e-07 +5.169406734e-07 -1.909499995e+02 -1.909499995e+02 -2.6430e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8800 +4.431660727e-07 +4.431660727e-07 -1.909499996e+02 -1.909499996e+02 -2.6431e+00 -2.8296e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8822 +4.098648105e-07 +4.098648105e-07 -1.909499996e+02 -1.909499996e+02 -2.6432e+00 -2.8296e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8850 +2.094107572e-07 +2.094107572e-07 -1.909499998e+02 -1.909499998e+02 -2.6430e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8888 +2.028954214e-07 +2.028954214e-07 -1.909499998e+02 -1.909499998e+02 -2.6430e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8910 +1.337031108e-07 +1.337031108e-07 -1.909499999e+02 -1.909499999e+02 -2.6431e+00 -2.8297e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8932 +9.795667211e-08 +9.795667211e-08 -1.909499999e+02 -1.909499999e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8976 +2.497031915e-08 +2.497031915e-08 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9086 +1.732490773e-08 +1.732490773e-08 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9130 +9.444732996e-09 +9.444732996e-09 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
% function evaluation | noise-free fitness - Fopt (1.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506597075e+06 +1.506597075e+06 +1.506598445e+06 +1.506598445e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
172 +9.340248994e+05 +9.340248994e+05 +9.340262694e+05 +9.340262694e+05 -1.0563e+00 -1.3866e+00 +3.2127e+00 -3.7240e+00 -4.9603e-01 +1.4256e+00 +8.1230e-01 +1.6836e+00 +2.4727e+00 +4.3214e-01
180 +7.418966271e+05 +7.418966271e+05 +7.418979971e+05 +7.418979971e+05 -1.3204e+00 -1.0358e+00 +2.5469e+00 -4.5558e+00 -9.3769e-01 +1.7229e+00 +6.5988e-01 +1.6044e+00 +2.6361e+00 +7.4454e-01
192 +4.601293411e+05 +4.601293411e+05 +4.601307111e+05 +4.601307111e+05 -1.0888e+00 -1.7320e+00 +3.1675e+00 -3.6603e+00 -1.3924e+00 +1.2398e+00 +7.5250e-01 +1.0924e+00 +1.3038e+00 +4.1620e-01
203 +3.582023366e+05 +3.582023366e+05 +3.582037066e+05 +3.582037066e+05 -7.2362e-01 -1.7684e+00 +3.9715e+00 -5.0798e+00 -1.0872e+00 +1.8993e+00 +2.1689e-01 +5.9604e-01 +1.7509e+00 +1.4328e+00
206 +2.724014770e+05 +2.724014770e+05 +2.724028470e+05 +2.724028470e+05 -5.3354e-01 -1.6713e+00 +1.9172e+00 -3.0758e+00 -9.4775e-01 +2.1279e+00 +4.3815e-01 +1.3287e+00 +1.2902e+00 +1.3623e+00
210 +2.319054494e+05 +2.319054494e+05 +2.319068194e+05 +2.319068194e+05 -4.6030e-01 -1.7887e+00 +3.7181e+00 -5.0797e+00 -8.3607e-01 +6.9301e-01 +5.3547e-01 +1.3969e+00 +6.0205e-01 +8.6092e-01
212 +2.163303239e+05 +2.163303239e+05 +2.163316939e+05 +2.163316939e+05 -1.2988e+00 -8.4208e-01 +3.8727e+00 -4.3753e+00 -5.5253e-01 +1.3393e+00 +6.2124e-01 +1.3361e+00 +1.3924e+00 +8.2533e-01
213 +1.819928525e+05 +1.819928525e+05 +1.819942225e+05 +1.819942225e+05 -6.3256e-01 -2.0057e+00 +3.2882e+00 -4.1740e+00 -1.0148e+00 +1.3173e+00 +1.2077e+00 +6.1228e-01 +3.1002e-01 +9.1917e-01
220 +1.089120085e+05 +1.089120085e+05 +1.089133785e+05 +1.089133785e+05 -7.2977e-01 -1.6152e+00 +3.3535e+00 -4.3569e+00 -8.8767e-01 +1.4754e+00 +6.0390e-01 +1.0540e+00 +1.0691e+00 +1.0801e+00
233 +9.879511349e+04 +9.879511349e+04 +9.879648349e+04 +9.879648349e+04 +5.6606e-01 -2.3206e+00 +3.1396e+00 -4.2523e+00 -7.0570e-01 +5.4098e-01 +8.6260e-01 +9.6351e-01 +1.0589e+00 +9.3863e-01
306 +5.336406062e+04 +5.336406062e+04 +5.336543062e+04 +5.336543062e+04 -3.6152e-01 -2.0376e+00 +3.3168e+00 -5.7575e+00 -5.4051e-01 +5.8819e-01 +1.7811e+00 +6.9253e-01 +8.6605e-01 +1.0927e+00
728 +4.969049541e+04 +4.969049541e+04 +4.969186541e+04 +4.969186541e+04 -8.0577e-01 -1.4130e+00 +4.0182e-01 -6.1132e+00 -1.8461e+00 -3.8435e-02 +1.3676e+00 +5.9283e-01 +1.0066e+00 +1.0257e+00
770 +4.872064406e+04 +4.872064406e+04 +4.872201406e+04 +4.872201406e+04 -7.2279e-01 -1.7132e+00 +4.3515e-01 -5.5088e+00 -1.3633e+00 +1.5075e-01 +1.3263e+00 +3.7459e-01 +1.0934e+00 +9.9992e-01
783 +3.984399428e+04 +3.984399428e+04 +3.984536428e+04 +3.984536428e+04 -1.4223e+00 -1.7850e+00 +7.2383e-01 -5.5647e+00 -1.5617e+00 -5.4625e-02 +1.5847e+00 +3.0548e-01 +9.5120e-01 +1.0202e+00
887 +2.725510286e+04 +2.725510286e+04 +2.725647286e+04 +2.725647286e+04 -1.6129e+00 -2.4259e+00 +2.1800e-01 -5.6347e+00 -1.2553e+00 -5.0020e-02 +2.1361e+00 -9.0067e-02 +9.5805e-01 +1.0678e+00
1386 +1.685611643e+04 +1.685611643e+04 +1.685748643e+04 +1.685748643e+04 +5.9878e-01 -3.5029e+00 -8.7788e-01 -6.6629e+00 -1.5389e+00 +2.2147e-01 +2.4182e+00 +1.5323e-01 +1.1336e+00 +1.0555e+00
1452 +1.060207781e+04 +1.060207781e+04 +1.060344781e+04 +1.060344781e+04 +1.2528e+00 -2.8504e+00 +4.1322e-01 -7.7843e+00 -1.6073e+00 +1.0874e-01 +2.9632e+00 +3.4282e-01 +1.0451e+00 +1.0848e+00
1716 +6.487792987e+03 +6.487792987e+03 +6.489162987e+03 +6.489162987e+03 +4.1978e+00 -3.1389e+00 -2.9167e-01 -8.5991e+00 -2.3251e-01 -1.5007e+00 +3.4338e+00 +2.2669e-01 +9.9303e-01 +1.0293e+00
2068 +5.933783733e+03 +5.933783733e+03 +5.935153733e+03 +5.935153733e+03 +4.4709e+00 -2.5433e+00 -8.5484e-01 -7.0807e+00 -5.6383e-01 -1.5224e+00 +3.4903e+00 +4.3017e-01 +1.0045e+00 +1.0728e+00
2134 +4.361541480e+03 +4.361541480e+03 +4.362911480e+03 +4.362911480e+03 +3.9235e+00 -2.3717e+00 -4.5754e-01 -7.6046e+00 -5.6737e-01 -1.9267e+00 +3.2856e+00 +2.7544e-01 +1.0765e+00 +1.0656e+00
2194 +3.503161396e+03 +3.503161396e+03 +3.504531396e+03 +3.504531396e+03 +4.2082e+00 -2.7770e+00 -6.1986e-01 -6.8407e+00 -9.4385e-01 -1.2412e+00 +3.3176e+00 +2.6927e-01 +1.0701e+00 +1.0593e+00
2451 +3.301892751e+03 +3.301892751e+03 +3.303262751e+03 +3.303262751e+03 +4.5276e+00 -2.9573e+00 -4.8261e-01 -5.7717e+00 -1.0710e-01 -1.8316e+00 +3.2468e+00 +2.8645e-01 +9.8246e-01 +1.0500e+00
2464 +3.031885762e+03 +3.031885762e+03 +3.033255762e+03 +3.033255762e+03 +5.2069e+00 -2.7359e+00 -2.0615e-01 -6.1542e+00 +5.2208e-02 -1.4979e+00 +3.1788e+00 +2.1809e-01 +1.0392e+00 +1.0616e+00
2486 +2.919709361e+03 +2.919709361e+03 +2.921079361e+03 +2.921079361e+03 +5.2863e+00 -2.8440e+00 -1.4134e-01 -6.0810e+00 +2.6578e-02 -1.4278e+00 +3.2787e+00 +2.6522e-01 +1.0619e+00 +1.0635e+00
2787 +2.620189464e+03 +2.620189464e+03 +2.621559464e+03 +2.621559464e+03 +5.6405e+00 -2.5785e+00 -7.1099e-02 -6.1446e+00 -4.5719e-02 -1.5783e+00 +3.1795e+00 +2.8024e-01 +1.0427e+00 +1.0523e+00
2825 +2.537206018e+03 +2.537206018e+03 +2.538576018e+03 +2.538576018e+03 +5.2673e+00 -3.0247e+00 -1.9052e-01 -5.9429e+00 -2.9509e-01 -1.5018e+00 +3.1972e+00 +3.0802e-01 +1.0364e+00 +1.0420e+00
3016 +2.409456408e+03 +2.409456408e+03 +2.410826408e+03 +2.410826408e+03 +5.2078e+00 -2.2398e+00 -3.8638e-01 -6.0935e+00 -5.8847e-01 -1.5188e+00 +3.2489e+00 +2.6381e-01 +1.0362e+00 +1.0538e+00
3175 +2.357181432e+03 +2.357181432e+03 +2.358551432e+03 +2.358551432e+03 +5.4413e+00 -2.2876e+00 -5.4372e-01 -6.0395e+00 -6.2135e-01 -1.4900e+00 +3.1962e+00 +2.8052e-01 +1.0424e+00 +1.0516e+00
3192 +2.246368290e+03 +2.246368290e+03 +2.247738290e+03 +2.247738290e+03 +5.5354e+00 -2.1581e+00 -4.4442e-01 -5.7952e+00 -6.7061e-01 -1.5209e+00 +3.2258e+00 +3.1743e-01 +1.0346e+00 +1.0454e+00
3193 +2.225212742e+03 +2.225212742e+03 +2.226582742e+03 +2.226582742e+03 +5.3275e+00 -2.2192e+00 -4.2059e-01 -5.8084e+00 -6.4277e-01 -1.5644e+00 +3.1345e+00 +2.9797e-01 +1.0485e+00 +1.0471e+00
3217 +2.101015861e+03 +2.101015861e+03 +2.102385861e+03 +2.102385861e+03 +5.5134e+00 -2.5220e+00 -5.2422e-01 -5.6946e+00 -7.3331e-01 -1.4739e+00 +3.2473e+00 +2.8058e-01 +1.0339e+00 +1.0530e+00
3234 +2.058256376e+03 +2.058256376e+03 +2.059626376e+03 +2.059626376e+03 +5.4552e+00 -2.2829e+00 -4.3945e-01 -5.7291e+00 -7.0532e-01 -1.5321e+00 +3.2153e+00 +2.7196e-01 +1.0430e+00 +1.0504e+00
3270 +1.948504845e+03 +1.948504845e+03 +1.949874845e+03 +1.949874845e+03 +5.4936e+00 -2.0093e+00 -4.1420e-01 -5.2655e+00 -8.1997e-01 -1.4858e+00 +3.2075e+00 +2.9619e-01 +1.0811e+00 +1.0583e+00
3278 +1.900138380e+03 +1.900138380e+03 +1.901508380e+03 +1.901508380e+03 +5.4861e+00 -2.1650e+00 -4.3571e-01 -5.5139e+00 -7.3306e-01 -1.5269e+00 +3.1859e+00 +2.7341e-01 +1.0546e+00 +1.0503e+00
3280 +1.794277405e+03 +1.794277405e+03 +1.795647405e+03 +1.795647405e+03 +5.2755e+00 -2.3673e+00 -4.4443e-01 -5.2786e+00 -6.9973e-01 -1.6577e+00 +3.1892e+00 +2.4786e-01 +1.0410e+00 +1.0549e+00
3294 +1.636980542e+03 +1.636980542e+03 +1.638350542e+03 +1.638350542e+03 +5.3847e+00 -2.3401e+00 -4.0410e-01 -5.0773e+00 -9.1175e-01 -1.5621e+00 +3.1906e+00 +3.0099e-01 +1.0387e+00 +1.0589e+00
3322 +1.586992121e+03 +1.586992121e+03 +1.588362121e+03 +1.588362121e+03 +5.4719e+00 -2.2174e+00 -4.5609e-01 -5.1118e+00 -8.0496e-01 -1.5863e+00 +3.2100e+00 +2.7209e-01 +1.0479e+00 +1.0556e+00
3329 +1.411854469e+03 +1.411854469e+03 +1.413224469e+03 +1.413224469e+03 +5.3599e+00 -2.2177e+00 -5.0698e-01 -4.7378e+00 -7.8000e-01 -1.6318e+00 +3.2062e+00 +2.3865e-01 +1.0444e+00 +1.0493e+00
3365 +1.368711105e+03 +1.368711105e+03 +1.370081105e+03 +1.370081105e+03 +5.3202e+00 -2.2864e+00 -4.6451e-01 -4.6439e+00 -9.7106e-01 -1.4824e+00 +3.2208e+00 +2.7810e-01 +1.0548e+00 +1.0411e+00
