% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8140 +3.760775733e-01 +3.760775733e-01 -2.699839224e+02 -2.699839224e+02
8272 +3.649312291e-01 +3.649312291e-01 -2.699950688e+02 -2.699950688e+02
8294 +3.555859789e-01 +3.555859789e-01 -2.700044140e+02 -2.700044140e+02
8316 +3.503764965e-01 +3.503764965e-01 -2.700096235e+02 -2.700096235e+02
8404 +3.426999803e-01 +3.426999803e-01 -2.700173000e+02 -2.700173000e+02
8448 +3.350997268e-01 +3.350997268e-01 -2.700249003e+02 -2.700249003e+02
8492 +3.289636014e-01 +3.289636014e-01 -2.700310364e+02 -2.700310364e+02
8536 +3.217494279e-01 +3.217494279e-01 -2.700382506e+02 -2.700382506e+02
8712 +3.131712225e-01 +3.131712225e-01 -2.700468288e+02 -2.700468288e+02
8734 +3.069136813e-01 +3.069136813e-01 -2.700530863e+02 -2.700530863e+02
8800 +3.010416189e-01 +3.010416189e-01 -2.700589584e+02 -2.700589584e+02
8844 +2.934971191e-01 +2.934971191e-01 -2.700665029e+02 -2.700665029e+02
8888 +2.834127364e-01 +2.834127364e-01 -2.700765873e+02 -2.700765873e+02
8910 +2.802880562e-01 +2.802880562e-01 -2.700797119e+02 -2.700797119e+02
9042 +2.738839816e-01 +2.738839816e-01 -2.700861160e+02 -2.700861160e+02
9064 +2.682711461e-01 +2.682711461e-01 -2.700917289e+02 -2.700917289e+02
9218 +2.626786147e-01 +2.626786147e-01 -2.700973214e+02 -2.700973214e+02
9526 +2.565281149e-01 +2.565281149e-01 -2.701034719e+02 -2.701034719e+02
9702 +2.494104108e-01 +2.494104108e-01 -2.701105896e+02 -2.701105896e+02
9922 +2.448753751e-01 +2.448753751e-01 -2.701151246e+02 -2.701151246e+02
10802 +2.398774390e-01 +2.398774390e-01 -2.701201226e+02 -2.701201226e+02
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248471365e+03 +3.248471365e+03 +3.182021365e+03 +3.182021365e+03
498 +3.233837809e+03 +3.233837809e+03 +3.167387809e+03 +3.167387809e+03
511 +3.055252925e+03 +3.055252925e+03 +2.988802925e+03 +2.988802925e+03
530 +2.972391133e+03 +2.972391133e+03 +2.905941133e+03 +2.905941133e+03
531 +2.888816359e+03 +2.888816359e+03 +2.822366359e+03 +2.822366359e+03
546 +2.839763180e+03 +2.839763180e+03 +2.773313180e+03 +2.773313180e+03
559 +2.781963183e+03 +2.781963183e+03 +2.715513183e+03 +2.715513183e+03
578 +2.669110736e+03 +2.669110736e+03 +2.602660736e+03 +2.602660736e+03
599 +2.433239433e+03 +2.433239433e+03 +2.366789433e+03 +2.366789433e+03
604 +2.350186875e+03 +2.350186875e+03 +2.283736875e+03 +2.283736875e+03
637 +2.064079824e+03 +2.064079824e+03 +1.997629824e+03 +1.997629824e+03
665 +1.973791215e+03 +1.973791215e+03 +1.907341215e+03 +1.907341215e+03
680 +1.869986856e+03 +1.869986856e+03 +1.803536856e+03 +1.803536856e+03
684 +1.768831850e+03 +1.768831850e+03 +1.702381850e+03 +1.702381850e+03
704 +1.699908728e+03 +1.699908728e+03 +1.633458728e+03 +1.633458728e+03
724 +1.622044726e+03 +1.622044726e+03 +1.555594726e+03 +1.555594726e+03
726 +1.493958738e+03 +1.493958738e+03 +1.427508738e+03 +1.427508738e+03
748 +1.377667688e+03 +1.377667688e+03 +1.311217688e+03 +1.311217688e+03
770 +1.278905957e+03 +1.278905957e+03 +1.212455957e+03 +1.212455957e+03
814 +1.162495239e+03 +1.162495239e+03 +1.096045239e+03 +1.096045239e+03
836 +1.106510914e+03 +1.106510914e+03 +1.040060914e+03 +1.040060914e+03
880 +1.077501103e+03 +1.077501103e+03 +1.011051103e+03 +1.011051103e+03
902 +1.034587181e+03 +1.034587181e+03 +9.681371814e+02 +9.681371814e+02
924 +9.705774745e+02 +9.705774745e+02 +9.041274745e+02 +9.041274745e+02
990 +9.487113223e+02 +9.487113223e+02 +8.822613223e+02 +8.822613223e+02
1034 +9.327028566e+02 +9.327028566e+02 +8.662528566e+02 +8.662528566e+02
1100 +9.111641597e+02 +9.111641597e+02 +8.447141597e+02 +8.447141597e+02
1122 +8.367983008e+02 +8.367983008e+02 +7.703483008e+02 +7.703483008e+02
1166 +7.742168797e+02 +7.742168797e+02 +7.077668797e+02 +7.077668797e+02
1188 +7.465266784e+02 +7.465266784e+02 +6.800766784e+02 +6.800766784e+02
1210 +6.802486948e+02 +6.802486948e+02 +6.137986948e+02 +6.137986948e+02
1232 +6.487421830e+02 +6.487421830e+02 +5.822921830e+02 +5.822921830e+02
1254 +6.419876483e+02 +6.419876483e+02 +5.755376483e+02 +5.755376483e+02
1276 +5.980083914e+02 +5.980083914e+02 +5.315583914e+02 +5.315583914e+02
1386 +5.767568814e+02 +5.767568814e+02 +5.103068814e+02 +5.103068814e+02
1430 +5.681815779e+02 +5.681815779e+02 +5.017315779e+02 +5.017315779e+02
1452 +5.563800597e+02 +5.563800597e+02 +4.899300597e+02 +4.899300597e+02
1474 +5.203977373e+02 +5.203977373e+02 +4.539477373e+02 +4.539477373e+02
1496 +5.086615505e+02 +5.086615505e+02 +4.422115505e+02 +4.422115505e+02
1650 +4.999745617e+02 +4.999745617e+02 +4.335245617e+02 +4.335245617e+02
1694 +4.857568977e+02 +4.857568977e+02 +4.193068977e+02 +4.193068977e+02
1716 +4.741598564e+02 +4.741598564e+02 +4.077098564e+02 +4.077098564e+02
1804 +4.313469206e+02 +4.313469206e+02 +3.648969206e+02 +3.648969206e+02
1914 +4.173295908e+02 +4.173295908e+02 +3.508795908e+02 +3.508795908e+02
1958 +3.999882828e+02 +3.999882828e+02 +3.335382828e+02 +3.335382828e+02
1993 +3.955243173e+02 +3.955243173e+02 +3.290743173e+02 +3.290743173e+02
2002 +3.726790310e+02 +3.726790310e+02 +3.062290310e+02 +3.062290310e+02
2024 +3.533008869e+02 +3.533008869e+02 +2.868508869e+02 +2.868508869e+02
2046 +3.198443748e+02 +3.198443748e+02 +2.533943748e+02 +2.533943748e+02
2068 +2.925378705e+02 +2.925378705e+02 +2.260878705e+02 +2.260878705e+02
2090 +2.756546728e+02 +2.756546728e+02 +2.092046728e+02 +2.092046728e+02
2244 +2.538578699e+02 +2.538578699e+02 +1.874078699e+02 +1.874078699e+02
2398 +2.442002893e+02 +2.442002893e+02 +1.777502893e+02 +1.777502893e+02
2420 +2.241449715e+02 +2.241449715e+02 +1.576949715e+02 +1.576949715e+02
2442 +2.049423186e+02 +2.049423186e+02 +1.384923186e+02 +1.384923186e+02
2464 +2.013587766e+02 +2.013587766e+02 +1.349087766e+02 +1.349087766e+02
2486 +1.889440559e+02 +1.889440559e+02 +1.224940559e+02 +1.224940559e+02
2508 +1.699453836e+02 +1.699453836e+02 +1.034953836e+02 +1.034953836e+02
2574 +1.675716199e+02 +1.675716199e+02 +1.011216199e+02 +1.011216199e+02
2596 +1.626691673e+02 +1.626691673e+02 +9.621916730e+01 +9.621916730e+01
2618 +1.602482167e+02 +1.602482167e+02 +9.379821668e+01 +9.379821668e+01
2750 +1.537660514e+02 +1.537660514e+02 +8.731605140e+01 +8.731605140e+01
2772 +1.250617947e+02 +1.250617947e+02 +5.861179466e+01 +5.861179466e+01
2838 +1.179819601e+02 +1.179819601e+02 +5.153196012e+01 +5.153196012e+01
2860 +1.073754224e+02 +1.073754224e+02 +4.092542245e+01 +4.092542245e+01
2882 +1.013720932e+02 +1.013720932e+02 +3.492209320e+01 +3.492209320e+01
3146 +8.613324359e+01 +8.613324359e+01 +1.968324359e+01 +1.968324359e+01
3168 +7.918767576e+01 +7.918767576e+01 +1.273767576e+01 +1.273767576e+01
3234 +7.741690802e+01 +7.741690802e+01 +1.096690802e+01 +1.096690802e+01
3278 +7.399255029e+01 +7.399255029e+01 +7.542550289e+00 +7.542550289e+00
3322 +6.965529542e+01 +6.965529542e+01 +3.205295416e+00 +3.205295416e+00
3344 +6.149571477e+01 +6.149571477e+01 -4.954285226e+00 -4.954285226e+00
3366 +5.994965708e+01 +5.994965708e+01 -6.500342925e+00 -6.500342925e+00
3432 +5.763455855e+01 +5.763455855e+01 -8.815441448e+00 -8.815441448e+00
3454 +5.729506694e+01 +5.729506694e+01 -9.154933061e+00 -9.154933061e+00
3498 +5.458283457e+01 +5.458283457e+01 -1.186716543e+01 -1.186716543e+01
3520 +4.581667746e+01 +4.581667746e+01 -2.063332254e+01 -2.063332254e+01
3542 +4.541113841e+01 +4.541113841e+01 -2.103886159e+01 -2.103886159e+01
3652 +3.522265686e+01 +3.522265686e+01 -3.122734314e+01 -3.122734314e+01
3850 +3.310274792e+01 +3.310274792e+01 -3.334725208e+01 -3.334725208e+01
3938 +3.124773739e+01 +3.124773739e+01 -3.520226261e+01 -3.520226261e+01
3960 +3.046893163e+01 +3.046893163e+01 -3.598106837e+01 -3.598106837e+01
3982 +2.991366891e+01 +2.991366891e+01 -3.653633109e+01 -3.653633109e+01
4026 +2.669854533e+01 +2.669854533e+01 -3.975145467e+01 -3.975145467e+01
4048 +2.537834374e+01 +2.537834374e+01 -4.107165626e+01 -4.107165626e+01
4070 +2.374285806e+01 +2.374285806e+01 -4.270714194e+01 -4.270714194e+01
4114 +2.289663707e+01 +2.289663707e+01 -4.355336293e+01 -4.355336293e+01
4158 +2.137966147e+01 +2.137966147e+01 -4.507033853e+01 -4.507033853e+01
4224 +2.080107370e+01 +2.080107370e+01 -4.564892630e+01 -4.564892630e+01
4246 +1.923775268e+01 +1.923775268e+01 -4.721224732e+01 -4.721224732e+01
4290 +1.825341020e+01 +1.825341020e+01 -4.819658980e+01 -4.819658980e+01
4312 +1.815775001e+01 +1.815775001e+01 -4.829224999e+01 -4.829224999e+01
4334 +1.701879814e+01 +1.701879814e+01 -4.943120186e+01 -4.943120186e+01
4356 +1.665259152e+01 +1.665259152e+01 -4.979740848e+01 -4.979740848e+01
4378 +1.530641061e+01 +1.530641061e+01 -5.114358939e+01 -5.114358939e+01
4510 +1.472609451e+01 +1.472609451e+01 -5.172390549e+01 -5.172390549e+01
4620 +1.437890995e+01 +1.437890995e+01 -5.207109005e+01 -5.207109005e+01
4642 +1.385962516e+01 +1.385962516e+01 -5.259037484e+01 -5.259037484e+01
4664 +1.284653793e+01 +1.284653793e+01 -5.360346207e+01 -5.360346207e+01
4686 +1.237211768e+01 +1.237211768e+01 -5.407788232e+01 -5.407788232e+01
4862 +1.187626604e+01 +1.187626604e+01 -5.457373396e+01 -5.457373396e+01
4906 +1.141102077e+01 +1.141102077e+01 -5.503897923e+01 -5.503897923e+01
4928 +1.043374715e+01 +1.043374715e+01 -5.601625285e+01 -5.601625285e+01
4994 +9.340623252e+00 +9.340623252e+00 -5.710937675e+01 -5.710937675e+01
5016 +9.093105235e+00 +9.093105235e+00 -5.735689476e+01 -5.735689476e+01
5038 +8.609554640e+00 +8.609554640e+00 -5.784044536e+01 -5.784044536e+01
5060 +8.509172043e+00 +8.509172043e+00 -5.794082796e+01 -5.794082796e+01
5082 +8.302068883e+00 +8.302068883e+00 -5.814793112e+01 -5.814793112e+01
5104 +8.089717168e+00 +8.089717168e+00 -5.836028283e+01 -5.836028283e+01
5126 +7.704097279e+00 +7.704097279e+00 -5.874590272e+01 -5.874590272e+01
5148 +6.809269536e+00 +6.809269536e+00 -5.964073046e+01 -5.964073046e+01
5170 +6.019623438e+00 +6.019623438e+00 -6.043037656e+01 -6.043037656e+01
5192 +5.576300461e+00 +5.576300461e+00 -6.087369954e+01 -6.087369954e+01
5236 +5.467650563e+00 +5.467650563e+00 -6.098234944e+01 -6.098234944e+01
5258 +5.017136557e+00 +5.017136557e+00 -6.143286344e+01 -6.143286344e+01
5280 +4.484574568e+00 +4.484574568e+00 -6.196542543e+01 -6.196542543e+01
5412 +4.209767105e+00 +4.209767105e+00 -6.224023289e+01 -6.224023289e+01
5478 +3.861308928e+00 +3.861308928e+00 -6.258869107e+01 -6.258869107e+01
5522 +3.599848736e+00 +3.599848736e+00 -6.285015126e+01 -6.285015126e+01
5544 +3.545279876e+00 +3.545279876e+00 -6.290472012e+01 -6.290472012e+01
5610 +3.362993774e+00 +3.362993774e+00 -6.308700623e+01 -6.308700623e+01
5720 +3.140171285e+00 +3.140171285e+00 -6.330982872e+01 -6.330982872e+01
5742 +2.994433035e+00 +2.994433035e+00 -6.345556697e+01 -6.345556697e+01
5764 +2.811737144e+00 +2.811737144e+00 -6.363826286e+01 -6.363826286e+01
5786 +2.707262064e+00 +2.707262064e+00 -6.374273794e+01 -6.374273794e+01
5918 +2.502620097e+00 +2.502620097e+00 -6.394737990e+01 -6.394737990e+01
5940 +2.378885971e+00 +2.378885971e+00 -6.407111403e+01 -6.407111403e+01
5984 +2.281722718e+00 +2.281722718e+00 -6.416827728e+01 -6.416827728e+01
6072 +2.046525110e+00 +2.046525110e+00 -6.440347489e+01 -6.440347489e+01
6094 +1.938010043e+00 +1.938010043e+00 -6.451198996e+01 -6.451198996e+01
6116 +1.577083433e+00 +1.577083433e+00 -6.487291657e+01 -6.487291657e+01
6138 +1.460891820e+00 +1.460891820e+00 -6.498910818e+01 -6.498910818e+01
6336 +1.359808821e+00 +1.359808821e+00 -6.509019118e+01 -6.509019118e+01
6358 +1.271029072e+00 +1.271029072e+00 -6.517897093e+01 -6.517897093e+01
6468 +1.213358745e+00 +1.213358745e+00 -6.523664126e+01 -6.523664126e+01
6490 +1.167216527e+00 +1.167216527e+00 -6.528278347e+01 -6.528278347e+01
6534 +1.064533651e+00 +1.064533651e+00 -6.538546635e+01 -6.538546635e+01
6556 +1.021719872e+00 +1.021719872e+00 -6.542828013e+01 -6.542828013e+01
6600 +9.772432516e-01 +9.772432516e-01 -6.547275675e+01 -6.547275675e+01
6644 +9.761524105e-01 +9.761524105e-01 -6.547384759e+01 -6.547384759e+01
6710 +9.515049334e-01 +9.515049334e-01 -6.549849507e+01 -6.549849507e+01
6798 +8.842695784e-01 +8.842695784e-01 -6.556573042e+01 -6.556573042e+01
6908 +8.242000944e-01 +8.242000944e-01 -6.562579991e+01 -6.562579991e+01
6952 +8.016839956e-01 +8.016839956e-01 -6.564831600e+01 -6.564831600e+01
6974 +7.760836896e-01 +7.760836896e-01 -6.567391631e+01 -6.567391631e+01
7018 +7.449588708e-01 +7.449588708e-01 -6.570504113e+01 -6.570504113e+01
7040 +7.296751323e-01 +7.296751323e-01 -6.572032487e+01 -6.572032487e+01
7062 +7.242819735e-01 +7.242819735e-01 -6.572571803e+01 -6.572571803e+01
7106 +7.070793079e-01 +7.070793079e-01 -6.574292069e+01 -6.574292069e+01
7128 +6.470037210e-01 +6.470037210e-01 -6.580299628e+01 -6.580299628e+01
7150 +6.207541718e-01 +6.207541718e-01 -6.582924583e+01 -6.582924583e+01
7172 +6.017405585e-01 +6.017405585e-01 -6.584825944e+01 -6.584825944e+01
7238 +5.816668117e-01 +5.816668117e-01 -6.586833319e+01 -6.586833319e+01
7260 +5.604804453e-01 +5.604804453e-01 -6.588951955e+01 -6.588951955e+01
7282 +5.285907407e-01 +5.285907407e-01 -6.592140926e+01 -6.592140926e+01
7304 +5.153455085e-01 +5.153455085e-01 -6.593465449e+01 -6.593465449e+01
7326 +4.857046142e-01 +4.857046142e-01 -6.596429539e+01 -6.596429539e+01
7392 +4.618333027e-01 +4.618333027e-01 -6.598816670e+01 -6.598816670e+01
7524 +4.459511038e-01 +4.459511038e-01 -6.600404890e+01 -6.600404890e+01
7546 +4.358856508e-01 +4.358856508e-01 -6.601411435e+01 -6.601411435e+01
7568 +4.233761994e-01 +4.233761994e-01 -6.602662380e+01 -6.602662380e+01
7612 +4.151397435e-01 +4.151397435e-01 -6.603486026e+01 -6.603486026e+01
7656 +4.049935188e-01 +4.049935188e-01 -6.604500648e+01 -6.604500648e+01
7832 +3.929854887e-01 +3.929854887e-01 -6.605701451e+01 -6.605701451e+01
7876 +3.871919942e-01 +3.871919942e-01 -6.606280801e+01 -6.606280801e+01
7942 +3.721273181e-01 +3.721273181e-01 -6.607787268e+01 -6.607787268e+01
7964 +3.714442781e-01 +3.714442781e-01 -6.607855572e+01 -6.607855572e+01
8008 +3.543359341e-01 +3.543359341e-01 -6.609566407e+01 -6.609566407e+01
8096 +3.432937999e-01 +3.432937999e-01 -6.610670620e+01 -6.610670620e+01
8272 +3.364956217e-01 +3.364956217e-01 -6.611350438e+01 -6.611350438e+01
8316 +3.273976366e-01 +3.273976366e-01 -6.612260236e+01 -6.612260236e+01
8382 +3.207188816e-01 +3.207188816e-01 -6.612928112e+01 -6.612928112e+01
8514 +3.147491930e-01 +3.147491930e-01 -6.613525081e+01 -6.613525081e+01
8558 +3.084310608e-01 +3.084310608e-01 -6.614156894e+01 -6.614156894e+01
8734 +3.007970099e-01 +3.007970099e-01 -6.614920299e+01 -6.614920299e+01
9020 +2.909812350e-01 +2.909812350e-01 -6.615901876e+01 -6.615901876e+01
9064 +2.882396666e-01 +2.882396666e-01 -6.616176033e+01 -6.616176033e+01
9548 +2.814652041e-01 +2.814652041e-01 -6.616853480e+01 -6.616853480e+01
10142 +2.752918768e-01 +2.752918768e-01 -6.617470812e+01 -6.617470812e+01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122782810e+03 +3.122782810e+03 +3.147872810e+03 +3.147872810e+03
380 +3.080136812e+03 +3.080136812e+03 +3.105226812e+03 +3.105226812e+03
423 +2.933786182e+03 +2.933786182e+03 +2.958876182e+03 +2.958876182e+03
446 +2.851212601e+03 +2.851212601e+03 +2.876302601e+03 +2.876302601e+03
464 +2.811901291e+03 +2.811901291e+03 +2.836991291e+03 +2.836991291e+03
482 +2.723136836e+03 +2.723136836e+03 +2.748226836e+03 +2.748226836e+03
522 +2.650951302e+03 +2.650951302e+03 +2.676041302e+03 +2.676041302e+03
549 +2.570077941e+03 +2.570077941e+03 +2.595167941e+03 +2.595167941e+03
553 +2.451384925e+03 +2.451384925e+03 +2.476474925e+03 +2.476474925e+03
562 +2.323661769e+03 +2.323661769e+03 +2.348751769e+03 +2.348751769e+03
581 +2.180599510e+03 +2.180599510e+03 +2.205689510e+03 +2.205689510e+03
660 +2.057922550e+03 +2.057922550e+03 +2.083012550e+03 +2.083012550e+03
674 +2.037722752e+03 +2.037722752e+03 +2.062812752e+03 +2.062812752e+03
682 +1.976552474e+03 +1.976552474e+03 +2.001642474e+03 +2.001642474e+03
688 +1.934465073e+03 +1.934465073e+03 +1.959555073e+03 +1.959555073e+03
704 +1.900076956e+03 +1.900076956e+03 +1.925166956e+03 +1.925166956e+03
712 +1.823657842e+03 +1.823657842e+03 +1.848747842e+03 +1.848747842e+03
721 +1.759303091e+03 +1.759303091e+03 +1.784393091e+03 +1.784393091e+03
770 +1.733502482e+03 +1.733502482e+03 +1.758592482e+03 +1.758592482e+03
792 +1.564526540e+03 +1.564526540e+03 +1.589616540e+03 +1.589616540e+03
836 +1.485809031e+03 +1.485809031e+03 +1.510899031e+03 +1.510899031e+03
858 +1.413354100e+03 +1.413354100e+03 +1.438444100e+03 +1.438444100e+03
924 +1.388140916e+03 +1.388140916e+03 +1.413230916e+03 +1.413230916e+03
946 +1.294376362e+03 +1.294376362e+03 +1.319466362e+03 +1.319466362e+03
968 +1.220922233e+03 +1.220922233e+03 +1.246012233e+03 +1.246012233e+03
1012 +1.138470689e+03 +1.138470689e+03 +1.163560689e+03 +1.163560689e+03
1034 +1.030099396e+03 +1.030099396e+03 +1.055189396e+03 +1.055189396e+03
1056 +9.803029411e+02 +9.803029411e+02 +1.005392941e+03 +1.005392941e+03
1122 +9.445870161e+02 +9.445870161e+02 +9.696770161e+02 +9.696770161e+02
1144 +9.182584787e+02 +9.182584787e+02 +9.433484787e+02 +9.433484787e+02
1166 +8.143970156e+02 +8.143970156e+02 +8.394870156e+02 +8.394870156e+02
1254 +7.814387972e+02 +7.814387972e+02 +8.065287972e+02 +8.065287972e+02
1276 +7.292760688e+02 +7.292760688e+02 +7.543660688e+02 +7.543660688e+02
1298 +6.646078739e+02 +6.646078739e+02 +6.896978739e+02 +6.896978739e+02
1320 +5.970159247e+02 +5.970159247e+02 +6.221059247e+02 +6.221059247e+02
1386 +5.592043103e+02 +5.592043103e+02 +5.842943103e+02 +5.842943103e+02
1408 +5.310250291e+02 +5.310250291e+02 +5.561150291e+02 +5.561150291e+02
1452 +5.246054228e+02 +5.246054228e+02 +5.496954228e+02 +5.496954228e+02
1518 +4.941595277e+02 +4.941595277e+02 +5.192495277e+02 +5.192495277e+02
1540 +4.816001808e+02 +4.816001808e+02 +5.066901808e+02 +5.066901808e+02
1672 +4.368047605e+02 +4.368047605e+02 +4.618947605e+02 +4.618947605e+02
1738 +4.262069383e+02 +4.262069383e+02 +4.512969383e+02 +4.512969383e+02
1782 +3.828214710e+02 +3.828214710e+02 +4.079114710e+02 +4.079114710e+02
1804 +3.684897172e+02 +3.684897172e+02 +3.935797172e+02 +3.935797172e+02
1826 +3.228101513e+02 +3.228101513e+02 +3.479001513e+02 +3.479001513e+02
1870 +3.121533091e+02 +3.121533091e+02 +3.372433091e+02 +3.372433091e+02
1914 +3.083938167e+02 +3.083938167e+02 +3.334838167e+02 +3.334838167e+02
1958 +2.960523318e+02 +2.960523318e+02 +3.211423318e+02 +3.211423318e+02
1980 +2.820174990e+02 +2.820174990e+02 +3.071074990e+02 +3.071074990e+02
2090 +2.672299842e+02 +2.672299842e+02 +2.923199842e+02 +2.923199842e+02
2134 +2.593443799e+02 +2.593443799e+02 +2.844343799e+02 +2.844343799e+02
2178 +2.452175733e+02 +2.452175733e+02 +2.703075733e+02 +2.703075733e+02
2200 +2.379118669e+02 +2.379118669e+02 +2.630018669e+02 +2.630018669e+02
2222 +2.285313912e+02 +2.285313912e+02 +2.536213912e+02 +2.536213912e+02
2310 +2.061508428e+02 +2.061508428e+02 +2.312408428e+02 +2.312408428e+02
2332 +2.041359806e+02 +2.041359806e+02 +2.292259806e+02 +2.292259806e+02
2354 +1.915319282e+02 +1.915319282e+02 +2.166219282e+02 +2.166219282e+02
2376 +1.683758464e+02 +1.683758464e+02 +1.934658464e+02 +1.934658464e+02
2420 +1.629780956e+02 +1.629780956e+02 +1.880680956e+02 +1.880680956e+02
2442 +1.537258971e+02 +1.537258971e+02 +1.788158971e+02 +1.788158971e+02
2464 +1.478910046e+02 +1.478910046e+02 +1.729810046e+02 +1.729810046e+02
2508 +1.410012262e+02 +1.410012262e+02 +1.660912262e+02 +1.660912262e+02
2552 +1.335530323e+02 +1.335530323e+02 +1.586430323e+02 +1.586430323e+02
2684 +1.276785925e+02 +1.276785925e+02 +1.527685925e+02 +1.527685925e+02
2772 +1.184451692e+02 +1.184451692e+02 +1.435351692e+02 +1.435351692e+02
2794 +1.140832942e+02 +1.140832942e+02 +1.391732942e+02 +1.391732942e+02
2816 +1.056816332e+02 +1.056816332e+02 +1.307716332e+02 +1.307716332e+02
2882 +1.001002551e+02 +1.001002551e+02 +1.251902551e+02 +1.251902551e+02
2926 +9.275203151e+01 +9.275203151e+01 +1.178420315e+02 +1.178420315e+02
3058 +9.088163472e+01 +9.088163472e+01 +1.159716347e+02 +1.159716347e+02
3080 +8.286917200e+01 +8.286917200e+01 +1.079591720e+02 +1.079591720e+02
3168 +7.968558914e+01 +7.968558914e+01 +1.047755891e+02 +1.047755891e+02
3190 +7.588907466e+01 +7.588907466e+01 +1.009790747e+02 +1.009790747e+02
3212 +6.361042653e+01 +6.361042653e+01 +8.870042653e+01 +8.870042653e+01
3300 +6.221672109e+01 +6.221672109e+01 +8.730672109e+01 +8.730672109e+01
3322 +6.065389861e+01 +6.065389861e+01 +8.574389861e+01 +8.574389861e+01
3432 +5.875826194e+01 +5.875826194e+01 +8.384826194e+01 +8.384826194e+01
3542 +5.511756107e+01 +5.511756107e+01 +8.020756107e+01 +8.020756107e+01
3564 +5.338365259e+01 +5.338365259e+01 +7.847365259e+01 +7.847365259e+01
3586 +5.204585482e+01 +5.204585482e+01 +7.713585482e+01 +7.713585482e+01
3674 +4.806752531e+01 +4.806752531e+01 +7.315752531e+01 +7.315752531e+01
3718 +4.564254676e+01 +4.564254676e+01 +7.073254676e+01 +7.073254676e+01
3740 +4.424110150e+01 +4.424110150e+01 +6.933110150e+01 +6.933110150e+01
3762 +4.345648156e+01 +4.345648156e+01 +6.854648156e+01 +6.854648156e+01
3872 +4.182716510e+01 +4.182716510e+01 +6.691716510e+01 +6.691716510e+01
3891 +4.097094887e+01 +4.097094887e+01 +6.606094887e+01 +6.606094887e+01
3960 +3.991835235e+01 +3.991835235e+01 +6.500835235e+01 +6.500835235e+01
3982 +3.730764554e+01 +3.730764554e+01 +6.239764554e+01 +6.239764554e+01
