% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4818 +3.781417601e-03 +3.781417601e-03 +2.941537814e+02 +2.941537814e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
5072 +3.651271345e-03 +3.651271345e-03 +2.941536513e+02 +2.941536513e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
5082 +3.576781097e-03 +3.576781097e-03 +2.941535768e+02 +2.941535768e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
5170 +3.435523440e-03 +3.435523440e-03 +2.941534355e+02 +2.941534355e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
5324 +3.335992052e-03 +3.335992052e-03 +2.941533360e+02 +2.941533360e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
5478 +3.303671345e-03 +3.303671345e-03 +2.941533037e+02 +2.941533037e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
5918 +3.224474484e-03 +3.224474484e-03 +2.941532245e+02 +2.941532245e+02 +2.6135e+00 +4.0693e-01 -1.2597e+00 +2.0166e+00 +3.9622e+00 +2.2637e+00 -9.6749e-01 -1.4987e+00 +1.6537e+00 -3.4542e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397681844e+03 +1.397681844e+03 +1.127321844e+03 +1.127321844e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
203 +1.366757311e+03 +1.366757311e+03 +1.096397311e+03 +1.096397311e+03 -3.1243e-01 -7.6466e-02 -1.2041e+00 +2.5371e-01 +7.6030e-02 -3.8837e+00 -1.4004e+00 +9.9763e-01 +2.0353e+00 -6.9134e-01
205 +1.258224385e+03 +1.258224385e+03 +9.878643853e+02 +9.878643853e+02 +1.8411e+00 -7.6051e-01 -2.3644e+00 +1.7376e+00 -4.6269e-02 -1.2789e+00 -2.6337e+00 +4.2469e-01 +1.5054e+00 -2.4115e-01
228 +1.224791447e+03 +1.224791447e+03 +9.544314472e+02 +9.544314472e+02 +8.4905e-01 -1.7216e+00 -3.2402e-01 +1.7523e+00 +4.2355e-01 -1.0169e+00 -2.3316e+00 +4.1089e+00 +8.1261e-01 -6.5594e-01
238 +8.387349594e+02 +8.387349594e+02 +5.683749594e+02 +5.683749594e+02 +1.7346e+00 -7.0962e-01 -2.2171e+00 +3.7887e+00 -2.5907e-01 -2.6147e-01 -1.6855e+00 +1.4912e+00 +3.7623e+00 +6.0635e-01
344 +8.148990522e+02 +8.148990522e+02 +5.445390522e+02 +5.445390522e+02 +3.0400e-01 +1.1743e+00 -4.2196e+00 +2.8964e+00 -1.3078e+00 +4.0872e+00 -1.2105e+00 +1.5528e+00 +3.1998e+00 -6.6884e-01
352 +4.612793794e+02 +4.612793794e+02 +1.909193794e+02 +1.909193794e+02 -4.9367e-02 +3.0563e-01 -2.4868e+00 +3.1405e+00 -6.8649e-01 +3.5635e+00 -2.6709e+00 +2.1998e+00 +2.7719e+00 +2.6599e+00
396 +3.830177779e+02 +3.830177779e+02 +1.126577779e+02 +1.126577779e+02 -2.1317e+00 +6.6867e-02 -2.0383e+00 +1.8642e+00 +2.0555e-01 +3.6929e+00 -2.8169e+00 +1.8655e+00 +2.3686e+00 +3.4054e+00
616 +3.680225202e+02 +3.680225202e+02 +9.766252024e+01 +9.766252024e+01 -5.7761e-01 -2.9798e-01 -1.5807e+00 +2.1573e+00 -9.2834e-01 +5.7721e+00 -3.9676e+00 +1.8430e+00 +4.7248e+00 +3.1923e+00
638 +3.332574468e+02 +3.332574468e+02 +6.289744683e+01 +6.289744683e+01 -4.3473e-01 -1.1776e+00 -1.6585e+00 +1.7025e+00 -6.8730e-01 +4.8143e+00 -3.4354e+00 +2.8810e+00 +4.3404e+00 +3.1718e+00
704 +2.809761968e+02 +2.809761968e+02 +1.061619684e+01 +1.061619684e+01 -9.4573e-01 -9.2623e-02 -1.6661e+00 +2.2542e+00 -3.0185e-01 +4.7833e+00 -3.6357e+00 +2.3093e+00 +4.1840e+00 +3.2191e+00
726 +2.236205436e+02 +2.236205436e+02 -4.673945636e+01 -4.673945636e+01 -9.5725e-01 -1.8979e-01 -1.8054e+00 +2.0900e+00 -8.0643e-01 +4.7611e+00 -3.7474e+00 +2.5510e+00 +4.3978e+00 +3.4388e+00
748 +1.751976975e+02 +1.751976975e+02 -9.516230248e+01 -9.516230248e+01 -1.2716e+00 -1.1673e-01 -2.1698e+00 +1.7335e+00 -1.0836e+00 +4.5603e+00 -3.4237e+00 +2.7387e+00 +4.4782e+00 +3.4825e+00
770 +1.522697456e+02 +1.522697456e+02 -1.180902544e+02 -1.180902544e+02 -1.2411e+00 -2.2661e-01 -2.2326e+00 +1.8801e+00 -8.6118e-01 +4.6529e+00 -3.2282e+00 +2.5279e+00 +4.7742e+00 +2.9528e+00
792 +1.506107550e+02 +1.506107550e+02 -1.197492450e+02 -1.197492450e+02 -1.0741e+00 +1.8187e-01 -2.5027e+00 +1.7213e+00 -1.1423e+00 +4.7904e+00 -3.1402e+00 +2.7302e+00 +4.3202e+00 +3.2180e+00
990 +1.290610175e+02 +1.290610175e+02 -1.412989825e+02 -1.412989825e+02 -1.7552e+00 +1.5292e-01 -2.4361e+00 +1.3393e+00 -8.0623e-01 +4.2715e+00 -2.8289e+00 +2.5992e+00 +4.0237e+00 +3.0811e+00
1012 +1.105962161e+02 +1.105962161e+02 -1.597637839e+02 -1.597637839e+02 -1.8485e+00 +2.9589e-01 -2.5468e+00 +1.4199e+00 -7.6769e-01 +4.0931e+00 -2.7960e+00 +2.3683e+00 +3.9982e+00 +2.7730e+00
1100 +1.036152027e+02 +1.036152027e+02 -1.667447973e+02 -1.667447973e+02 -1.9863e+00 +2.1757e-01 -2.6106e+00 +1.4591e+00 -7.8171e-01 +3.7937e+00 -2.5569e+00 +2.1240e+00 +4.2128e+00 +2.9079e+00
1122 +8.117431325e+01 +8.117431325e+01 -1.891856867e+02 -1.891856867e+02 -2.1935e+00 +2.0330e-01 -2.6566e+00 +1.4259e+00 -7.2824e-01 +3.8167e+00 -2.6693e+00 +2.1186e+00 +4.2815e+00 +2.8109e+00
1144 +7.556175436e+01 +7.556175436e+01 -1.947982456e+02 -1.947982456e+02 -2.0586e+00 +1.8980e-01 -2.7724e+00 +1.4260e+00 -7.3202e-01 +3.9216e+00 -2.7042e+00 +2.2222e+00 +4.3318e+00 +2.6709e+00
1210 +5.957526930e+01 +5.957526930e+01 -2.107847307e+02 -2.107847307e+02 -2.3866e+00 +3.1518e-01 -2.7041e+00 +1.4690e+00 -7.3143e-01 +3.6734e+00 -2.6341e+00 +2.2593e+00 +4.2592e+00 +2.7739e+00
1276 +5.463480365e+01 +5.463480365e+01 -2.157251963e+02 -2.157251963e+02 -2.5357e+00 +3.6379e-01 -2.6922e+00 +1.4247e+00 -8.2167e-01 +3.5377e+00 -2.4404e+00 +2.2546e+00 +4.3425e+00 +2.6703e+00
1298 +4.475620203e+01 +4.475620203e+01 -2.256037980e+02 -2.256037980e+02 -2.4410e+00 +3.6016e-01 -2.7548e+00 +1.4622e+00 -8.7214e-01 +3.5237e+00 -2.4973e+00 +2.2912e+00 +4.3872e+00 +2.5819e+00
1364 +4.001303785e+01 +4.001303785e+01 -2.303469621e+02 -2.303469621e+02 -2.3852e+00 +3.4341e-01 -2.7920e+00 +1.4195e+00 -9.4297e-01 +3.5769e+00 -2.5371e+00 +2.2707e+00 +4.3607e+00 +2.7129e+00
1430 +3.460682685e+01 +3.460682685e+01 -2.357531731e+02 -2.357531731e+02 -2.4047e+00 +3.3921e-01 -2.8674e+00 +1.4430e+00 -9.4803e-01 +3.6692e+00 -2.5557e+00 +2.3015e+00 +4.3938e+00 +2.7599e+00
1474 +3.029377902e+01 +3.029377902e+01 -2.400662210e+02 -2.400662210e+02 -2.3507e+00 +3.6297e-01 -2.8375e+00 +1.4180e+00 -9.2285e-01 +3.6417e+00 -2.4926e+00 +2.3478e+00 +4.3900e+00 +2.6862e+00
1540 +2.829834663e+01 +2.829834663e+01 -2.420616534e+02 -2.420616534e+02 -2.3461e+00 +3.2130e-01 -2.8102e+00 +1.4293e+00 -8.8704e-01 +3.6409e+00 -2.5360e+00 +2.2971e+00 +4.3837e+00 +2.6523e+00
1562 +2.645849113e+01 +2.645849113e+01 -2.439015089e+02 -2.439015089e+02 -2.4336e+00 +3.0406e-01 -2.8140e+00 +1.3961e+00 -9.0733e-01 +3.6332e+00 -2.5130e+00 +2.3200e+00 +4.3716e+00 +2.6316e+00
1650 +2.528586639e+01 +2.528586639e+01 -2.450741336e+02 -2.450741336e+02 -2.4499e+00 +3.0962e-01 -2.8271e+00 +1.3912e+00 -8.8296e-01 +3.6677e+00 -2.5286e+00 +2.2800e+00 +4.3841e+00 +2.6787e+00
1672 +2.216809598e+01 +2.216809598e+01 -2.481919040e+02 -2.481919040e+02 -2.4117e+00 +3.1057e-01 -2.8399e+00 +1.3821e+00 -8.9200e-01 +3.6626e+00 -2.5123e+00 +2.3034e+00 +4.3817e+00 +2.6794e+00
1716 +2.159685508e+01 +2.159685508e+01 -2.487631449e+02 -2.487631449e+02 -2.4242e+00 +3.3763e-01 -2.8562e+00 +1.3728e+00 -8.8499e-01 +3.6720e+00 -2.5101e+00 +2.2968e+00 +4.3603e+00 +2.6824e+00
1738 +2.062246621e+01 +2.062246621e+01 -2.497375338e+02 -2.497375338e+02 -2.4275e+00 +3.1823e-01 -2.8492e+00 +1.3456e+00 -8.8502e-01 +3.6640e+00 -2.5083e+00 +2.3039e+00 +4.3486e+00 +2.6614e+00
1760 +1.871439124e+01 +1.871439124e+01 -2.516456088e+02 -2.516456088e+02 -2.4228e+00 +3.2963e-01 -2.8473e+00 +1.3534e+00 -8.7711e-01 +3.6662e+00 -2.4974e+00 +2.3249e+00 +4.3441e+00 +2.6552e+00
1892 +1.773491481e+01 +1.773491481e+01 -2.526250852e+02 -2.526250852e+02 -2.4620e+00 +3.5614e-01 -2.8761e+00 +1.3413e+00 -8.8053e-01 +3.6416e+00 -2.4757e+00 +2.3176e+00 +4.3449e+00 +2.6257e+00
1936 +1.489845752e+01 +1.489845752e+01 -2.554615425e+02 -2.554615425e+02 -2.4796e+00 +3.4358e-01 -2.8623e+00 +1.3424e+00 -8.6855e-01 +3.6189e+00 -2.4719e+00 +2.3082e+00 +4.3361e+00 +2.6154e+00
2200 +1.468342246e+01 +1.468342246e+01 -2.556765775e+02 -2.556765775e+02 -2.5021e+00 +3.3682e-01 -2.8730e+00 +1.3195e+00 -8.6224e-01 +3.5845e+00 -2.4546e+00 +2.3050e+00 +4.3425e+00 +2.5882e+00
2222 +1.417189193e+01 +1.417189193e+01 -2.561881081e+02 -2.561881081e+02 -2.5056e+00 +3.4006e-01 -2.8783e+00 +1.3197e+00 -8.6206e-01 +3.5903e+00 -2.4562e+00 +2.3007e+00 +4.3402e+00 +2.5856e+00
2240 +1.411822171e+01 +1.411822171e+01 -2.562417783e+02 -2.562417783e+02 -2.5136e+00 +3.4489e-01 -2.8796e+00 +1.3126e+00 -8.5977e-01 +3.5908e+00 -2.4458e+00 +2.3095e+00 +4.3377e+00 +2.5821e+00
2266 +1.364281018e+01 +1.364281018e+01 -2.567171898e+02 -2.567171898e+02 -2.5125e+00 +3.4261e-01 -2.8795e+00 +1.3208e+00 -8.5928e-01 +3.5865e+00 -2.4494e+00 +2.3028e+00 +4.3376e+00 +2.5818e+00
2354 +1.344453231e+01 +1.344453231e+01 -2.569154677e+02 -2.569154677e+02 -2.5167e+00 +3.4680e-01 -2.8805e+00 +1.3154e+00 -8.5864e-01 +3.5858e+00 -2.4504e+00 +2.3021e+00 +4.3364e+00 +2.5813e+00
2376 +1.315874953e+01 +1.315874953e+01 -2.572012505e+02 -2.572012505e+02 -2.5179e+00 +3.4633e-01 -2.8809e+00 +1.3109e+00 -8.5780e-01 +3.5848e+00 -2.4484e+00 +2.3024e+00 +4.3321e+00 +2.5788e+00
2442 +1.273585302e+01 +1.273585302e+01 -2.576241470e+02 -2.576241470e+02 -2.5145e+00 +3.4913e-01 -2.8794e+00 +1.3154e+00 -8.5966e-01 +3.5861e+00 -2.4486e+00 +2.3037e+00 +4.3298e+00 +2.5841e+00
2508 +1.257826993e+01 +1.257826993e+01 -2.577817301e+02 -2.577817301e+02 -2.5155e+00 +3.4836e-01 -2.8770e+00 +1.3154e+00 -8.5855e-01 +3.5869e+00 -2.4456e+00 +2.3033e+00 +4.3289e+00 +2.5834e+00
2772 +1.226334739e+01 +1.226334739e+01 -2.580966526e+02 -2.580966526e+02 -2.5170e+00 +3.4712e-01 -2.8774e+00 +1.3137e+00 -8.5744e-01 +3.5861e+00 -2.4483e+00 +2.3026e+00 +4.3290e+00 +2.5825e+00
3041 +1.201167349e+01 +1.201167349e+01 -2.583483265e+02 -2.583483265e+02 -2.5193e+00 +3.4685e-01 -2.8762e+00 +1.3111e+00 -8.5547e-01 +3.5864e+00 -2.4474e+00 +2.3025e+00 +4.3257e+00 +2.5823e+00
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+03 +1.269445198e+03 +1.202995198e+03 +1.202995198e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
270 +1.238271469e+03 +1.238271469e+03 +1.171821469e+03 +1.171821469e+03 +1.7409e+00 +9.2548e-01 -8.0930e-01 +1.4098e+00 -1.7318e+00 -7.0729e-01 -2.3451e+00 +2.5569e+00 +3.5800e-01 +1.2787e+00
273 +1.138930123e+03 +1.138930123e+03 +1.072480123e+03 +1.072480123e+03 +1.8158e+00 +4.9723e-01 -4.4642e-01 +8.6181e-01 -1.6058e+00 -2.4313e+00 -4.1993e+00 +1.5627e+00 -9.8578e-01 +1.6181e+00
286 +1.112553439e+03 +1.112553439e+03 +1.046103439e+03 +1.046103439e+03 +1.4751e+00 +1.1565e+00 -1.1198e+00 +1.1306e+00 -2.0971e+00 -1.3175e+00 -3.8485e+00 +2.0232e+00 -2.7956e-01 +2.6036e+00
294 +1.080432990e+03 +1.080432990e+03 +1.013982990e+03 +1.013982990e+03 +1.6801e+00 +1.5825e+00 -1.9549e+00 -4.8700e-01 -1.4851e+00 -6.0517e-01 -3.9939e+00 +2.7656e+00 -1.0722e+00 +4.3066e+00
300 +1.058169666e+03 +1.058169666e+03 +9.917196659e+02 +9.917196659e+02 +2.1079e+00 +1.4703e+00 -5.2539e-01 +2.7736e+00 -2.5092e+00 -1.4692e+00 -1.7140e+00 +2.7532e+00 -2.4472e-01 +3.9425e+00
308 +9.641905608e+02 +9.641905608e+02 +8.977405608e+02 +8.977405608e+02 +2.0565e+00 +1.6497e+00 -1.5547e+00 +3.8870e-01 -2.1152e+00 -1.5171e+00 -2.8034e+00 +2.5980e+00 -2.3752e-01 +3.0359e+00
313 +9.291840650e+02 +9.291840650e+02 +8.627340650e+02 +8.627340650e+02 +3.9688e+00 +2.1919e+00 -2.8870e+00 -2.9648e-01 -1.6050e+00 -3.0281e+00 -2.6191e+00 +2.1521e+00 -2.2255e+00 +3.9043e+00
330 +8.038180775e+02 +8.038180775e+02 +7.373680775e+02 +7.373680775e+02 +2.3638e+00 +1.6834e+00 -1.3288e+00 -1.5664e+00 -2.1441e+00 -1.8178e+00 -1.4952e+00 +3.0229e+00 -2.0809e+00 +2.8046e+00
333 +7.768483549e+02 +7.768483549e+02 +7.103983549e+02 +7.103983549e+02 +1.4658e+00 +4.0598e+00 +1.0663e+00 -1.5202e+00 -4.5648e-01 -3.3087e+00 -3.1675e-01 +5.1512e+00 -3.0515e+00 +3.3693e+00
352 +6.501124700e+02 +6.501124700e+02 +5.836624700e+02 +5.836624700e+02 +2.9462e+00 +3.5374e+00 -1.2125e+00 -3.3340e+00 -1.4764e+00 -2.9725e+00 -9.7415e-01 +3.3278e+00 -2.0740e+00 +2.3043e+00
374 +6.350014476e+02 +6.350014476e+02 +5.685514476e+02 +5.685514476e+02 +2.4842e+00 +3.0378e+00 -3.0788e-01 -7.4344e-01 -1.2287e+00 -3.5369e+00 +1.1261e+00 +3.8658e+00 -6.9968e-01 +2.4583e+00
396 +5.337961171e+02 +5.337961171e+02 +4.673461171e+02 +4.673461171e+02 +3.5404e+00 +3.0421e+00 +1.0094e+00 -3.1799e-01 -7.6977e-01 -3.2283e+00 +1.5417e-01 +2.8718e+00 -1.2013e+00 +2.5608e+00
440 +4.020920260e+02 +4.020920260e+02 +3.356420260e+02 +3.356420260e+02 +2.9897e+00 +3.3938e+00 +1.1673e+00 -2.0287e+00 -6.5237e-01 -3.2524e+00 +5.4074e-01 +4.0981e+00 -1.0368e+00 +3.5995e+00
528 +3.867191739e+02 +3.867191739e+02 +3.202691739e+02 +3.202691739e+02 +1.6859e+00 +2.5765e+00 +1.8843e+00 -3.4144e+00 -3.8558e-01 -2.2349e+00 -3.3895e-01 +3.8750e+00 -1.9714e-01 +2.6778e+00
550 +3.378269540e+02 +3.378269540e+02 +2.713769540e+02 +2.713769540e+02 +2.1007e+00 +3.6723e+00 +1.3167e+00 -2.9598e+00 -2.3436e-01 -1.8780e+00 -1.6473e+00 +3.2599e+00 -5.8192e-01 +2.1533e+00
616 +3.286040152e+02 +3.286040152e+02 +2.621540152e+02 +2.621540152e+02 +2.1486e+00 +5.6792e+00 +1.6547e+00 -3.9184e+00 -6.9982e-01 -3.0852e+00 -4.5073e-01 +2.6955e+00 -7.0236e-01 +1.6661e+00
638 +1.827431593e+02 +1.827431593e+02 +1.162931593e+02 +1.162931593e+02 +2.2463e+00 +5.5687e+00 +1.4317e+00 -3.6775e+00 -5.6823e-01 -2.2239e+00 -1.1627e+00 +2.6321e+00 -9.4598e-01 +1.5204e+00
748 +1.356267734e+02 +1.356267734e+02 +6.917677342e+01 +6.917677342e+01 +2.4756e+00 +5.5017e+00 +1.3579e+00 -4.4884e+00 -1.5474e-01 -2.3892e+00 -1.3115e+00 +2.7447e+00 -5.3983e-01 +1.4491e+00
826 +1.342318376e+02 +1.342318376e+02 +6.778183764e+01 +6.778183764e+01 +2.6449e+00 +5.0430e+00 +1.5816e+00 -4.4365e+00 -3.5336e-01 -1.9733e+00 -1.2821e+00 +2.5351e+00 -5.8543e-01 +1.5278e+00
836 +1.223748313e+02 +1.223748313e+02 +5.592483134e+01 +5.592483134e+01 +2.2813e+00 +5.0051e+00 +1.3371e+00 -4.2972e+00 -1.4463e-01 -2.2368e+00 -1.5245e+00 +2.7769e+00 -9.1458e-01 +1.2386e+00
924 +1.056177918e+02 +1.056177918e+02 +3.916779182e+01 +3.916779182e+01 +2.3001e+00 +5.0671e+00 +1.5765e+00 -4.2618e+00 -1.3306e-01 -2.4445e+00 -1.3710e+00 +2.6131e+00 -1.0158e+00 +1.3279e+00
1056 +8.323912377e+01 +8.323912377e+01 +1.678912377e+01 +1.678912377e+01 +2.4135e+00 +5.2344e+00 +1.6689e+00 -4.2597e+00 -9.7248e-02 -2.3004e+00 -1.2490e+00 +2.6603e+00 -8.8693e-01 +1.3324e+00
1078 +6.822382021e+01 +6.822382021e+01 +1.773820214e+00 +1.773820214e+00 +2.4918e+00 +4.8939e+00 +1.5649e+00 -4.1755e+00 -6.4290e-02 -2.3128e+00 -1.3079e+00 +2.5591e+00 -8.6323e-01 +1.5019e+00
1210 +6.370646271e+01 +6.370646271e+01 -2.743537289e+00 -2.743537289e+00 +2.5509e+00 +4.9462e+00 +1.5007e+00 -4.1831e+00 +2.9029e-02 -2.5164e+00 -1.2081e+00 +2.6283e+00 -8.6739e-01 +1.5014e+00
1254 +6.012760478e+01 +6.012760478e+01 -6.322395221e+00 -6.322395221e+00 +2.5067e+00 +4.7857e+00 +1.4208e+00 -4.1080e+00 +5.2123e-02 -2.4978e+00 -1.2071e+00 +2.6023e+00 -7.7375e-01 +1.5174e+00
1271 +5.726750300e+01 +5.726750300e+01 -9.182496996e+00 -9.182496996e+00 +2.5832e+00 +4.6462e+00 +1.5015e+00 -3.9967e+00 +8.2214e-02 -2.4624e+00 -1.1314e+00 +2.5297e+00 -8.4670e-01 +1.4581e+00
1276 +5.306171067e+01 +5.306171067e+01 -1.338828933e+01 -1.338828933e+01 +2.5395e+00 +4.7905e+00 +1.4922e+00 -4.0852e+00 +6.2286e-02 -2.4766e+00 -1.1916e+00 +2.5909e+00 -7.4266e-01 +1.4952e+00
1298 +4.966382137e+01 +4.966382137e+01 -1.678617863e+01 -1.678617863e+01 +2.5601e+00 +4.7889e+00 +1.5114e+00 -4.1541e+00 +7.8502e-02 -2.4487e+00 -1.1318e+00 +2.5415e+00 -7.1213e-01 +1.5328e+00
1320 +4.510531562e+01 +4.510531562e+01 -2.134468438e+01 -2.134468438e+01 +2.5364e+00 +4.8394e+00 +1.5097e+00 -4.0979e+00 +9.3974e-02 -2.3946e+00 -1.1561e+00 +2.5190e+00 -7.5078e-01 +1.4776e+00
1364 +4.463415491e+01 +4.463415491e+01 -2.181584509e+01 -2.181584509e+01 +2.5638e+00 +4.9141e+00 +1.5017e+00 -4.2185e+00 +8.6929e-02 -2.3598e+00 -1.2392e+00 +2.4634e+00 -8.1078e-01 +1.3417e+00
1410 +4.166473953e+01 +4.166473953e+01 -2.478526047e+01 -2.478526047e+01 +2.5791e+00 +4.8438e+00 +1.5573e+00 -4.1169e+00 +1.5147e-01 -2.4187e+00 -1.1066e+00 +2.5082e+00 -6.9262e-01 +1.3884e+00
1474 +3.766557621e+01 +3.766557621e+01 -2.878442379e+01 -2.878442379e+01 +2.5999e+00 +4.8811e+00 +1.5394e+00 -4.2808e+00 +1.3302e-01 -2.4140e+00 -1.2424e+00 +2.4767e+00 -7.5909e-01 +1.3850e+00
1502 +3.407361978e+01 +3.407361978e+01 -3.237638022e+01 -3.237638022e+01 +2.5072e+00 +4.9944e+00 +1.4753e+00 -4.2383e+00 +1.8914e-01 -2.4292e+00 -1.3111e+00 +2.3489e+00 -7.5632e-01 +1.3821e+00
1540 +3.301965529e+01 +3.301965529e+01 -3.343034471e+01 -3.343034471e+01 +2.5736e+00 +4.9322e+00 +1.5346e+00 -4.1909e+00 +1.9250e-01 -2.4719e+00 -1.2309e+00 +2.4359e+00 -7.5591e-01 +1.3770e+00
1562 +3.200249898e+01 +3.200249898e+01 -3.444750102e+01 -3.444750102e+01 +2.6091e+00 +4.9187e+00 +1.5012e+00 -4.2180e+00 +2.0028e-01 -2.4447e+00 -1.2317e+00 +2.3916e+00 -7.4866e-01 +1.4158e+00
1566 +2.357260505e+01 +2.357260505e+01 -4.287739495e+01 -4.287739495e+01 +2.5107e+00 +4.9525e+00 +1.4571e+00 -4.2680e+00 +2.7215e-01 -2.4566e+00 -1.2041e+00 +2.3557e+00 -8.2265e-01 +1.3315e+00
1606 +2.276626408e+01 +2.276626408e+01 -4.368373592e+01 -4.368373592e+01 +2.6055e+00 +4.9081e+00 +1.5028e+00 -4.2689e+00 +2.9029e-01 -2.4291e+00 -1.2141e+00 +2.3267e+00 -7.7890e-01 +1.3838e+00
1672 +2.112719972e+01 +2.112719972e+01 -4.532280028e+01 -4.532280028e+01 +2.5627e+00 +4.8444e+00 +1.4879e+00 -4.1689e+00 +2.6942e-01 -2.4486e+00 -1.1745e+00 +2.3825e+00 -7.9647e-01 +1.4023e+00
1738 +1.726006735e+01 +1.726006735e+01 -4.918993265e+01 -4.918993265e+01 +2.5648e+00 +4.8858e+00 +1.5315e+00 -4.2483e+00 +3.1396e-01 -2.4240e+00 -1.1887e+00 +2.3671e+00 -7.8798e-01 +1.3456e+00
1782 +1.525323231e+01 +1.525323231e+01 -5.119676769e+01 -5.119676769e+01 +2.5565e+00 +4.9310e+00 +1.4959e+00 -4.2653e+00 +3.1194e-01 -2.4217e+00 -1.1710e+00 +2.3468e+00 -7.8738e-01 +1.3381e+00
1804 +1.203944739e+01 +1.203944739e+01 -5.441055261e+01 -5.441055261e+01 +2.5522e+00 +4.9457e+00 +1.4962e+00 -4.2642e+00 +3.2348e-01 -2.4543e+00 -1.1805e+00 +2.3406e+00 -7.8571e-01 +1.3566e+00
1870 +1.123626368e+01 +1.123626368e+01 -5.521373632e+01 -5.521373632e+01 +2.5252e+00 +4.9192e+00 +1.4958e+00 -4.2252e+00 +3.2011e-01 -2.4261e+00 -1.1734e+00 +2.3129e+00 -7.6807e-01 +1.3501e+00
2002 +1.097592646e+01 +1.097592646e+01 -5.547407354e+01 -5.547407354e+01 +2.5164e+00 +4.9093e+00 +1.4882e+00 -4.2321e+00 +3.2977e-01 -2.4404e+00 -1.1687e+00 +2.3365e+00 -7.8232e-01 +1.3566e+00
2068 +1.090958297e+01 +1.090958297e+01 -5.554041703e+01 -5.554041703e+01 +2.5233e+00 +4.9162e+00 +1.4918e+00 -4.2311e+00 +3.3007e-01 -2.4484e+00 -1.1857e+00 +2.3415e+00 -7.8702e-01 +1.3506e+00
2134 +9.005169571e+00 +9.005169571e+00 -5.744483043e+01 -5.744483043e+01 +2.5379e+00 +4.9167e+00 +1.5048e+00 -4.2369e+00 +3.3249e-01 -2.4437e+00 -1.1742e+00 +2.3324e+00 -7.8565e-01 +1.3480e+00
2156 +8.620478640e+00 +8.620478640e+00 -5.782952136e+01 -5.782952136e+01 +2.5419e+00 +4.9301e+00 +1.5027e+00 -4.2432e+00 +3.3314e-01 -2.4494e+00 -1.1810e+00 +2.3264e+00 -7.8100e-01 +1.3520e+00
2178 +8.099986538e+00 +8.099986538e+00 -5.835001346e+01 -5.835001346e+01 +2.5383e+00 +4.9306e+00 +1.5067e+00 -4.2507e+00 +3.3704e-01 -2.4437e+00 -1.1867e+00 +2.3200e+00 -7.8221e-01 +1.3443e+00
2288 +7.629626181e+00 +7.629626181e+00 -5.882037382e+01 -5.882037382e+01 +2.5375e+00 +4.9429e+00 +1.5015e+00 -4.2575e+00 +3.3815e-01 -2.4405e+00 -1.1888e+00 +2.3214e+00 -7.7729e-01 +1.3404e+00
2310 +7.518975495e+00 +7.518975495e+00 -5.893102451e+01 -5.893102451e+01 +2.5361e+00 +4.9362e+00 +1.5042e+00 -4.2509e+00 +3.3433e-01 -2.4375e+00 -1.1857e+00 +2.3222e+00 -7.7764e-01 +1.3397e+00
2442 +7.188560305e+00 +7.188560305e+00 -5.926143969e+01 -5.926143969e+01 +2.5273e+00 +4.9347e+00 +1.5033e+00 -4.2569e+00 +3.4244e-01 -2.4395e+00 -1.1781e+00 +2.3172e+00 -7.7177e-01 +1.3398e+00
2486 +6.951181682e+00 +6.951181682e+00 -5.949881832e+01 -5.949881832e+01 +2.5328e+00 +4.9364e+00 +1.5055e+00 -4.2574e+00 +3.4054e-01 -2.4378e+00 -1.1784e+00 +2.3164e+00 -7.7415e-01 +1.3392e+00
