% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1895 +3.709382788e+00 +3.709382788e+00 -1.017061721e+01 -1.017061721e+01 -3.9658e+00 +2.2129e-01 +1.0509e+00 +2.5722e-01 +7.9186e-01 +2.0863e+00 -1.0160e+00 -2.4536e+00 -1.3067e+00 +2.6274e+00
2090 +3.591898202e+00 +3.591898202e+00 -1.028810180e+01 -1.028810180e+01 -3.9371e+00 +9.5441e-02 +1.0798e+00 +3.0522e-01 +7.5248e-01 +2.1611e+00 -9.1164e-01 -2.4439e+00 -1.3664e+00 +2.5911e+00
2155 +3.174693350e+00 +3.174693350e+00 -1.070530665e+01 -1.070530665e+01 -4.0014e+00 +1.8098e-01 +1.0011e+00 +3.7507e-01 +7.8793e-01 +2.1443e+00 -9.6200e-01 -2.4180e+00 -1.3422e+00 +2.7451e+00
2156 +3.149876854e+00 +3.149876854e+00 -1.073012315e+01 -1.073012315e+01 -3.9858e+00 +1.0783e-01 +1.0180e+00 +3.7061e-01 +7.8970e-01 +2.1287e+00 -9.6568e-01 -2.4378e+00 -1.3925e+00 +2.6285e+00
2332 +2.828809146e+00 +2.828809146e+00 -1.105119085e+01 -1.105119085e+01 -4.0026e+00 +8.1348e-02 +1.0253e+00 +3.6906e-01 +7.7823e-01 +2.1755e+00 -8.9362e-01 -2.4330e+00 -1.3684e+00 +2.5893e+00
2354 +2.663721312e+00 +2.663721312e+00 -1.121627869e+01 -1.121627869e+01 -3.9979e+00 +9.9282e-02 +1.0302e+00 +3.6072e-01 +7.7890e-01 +2.1796e+00 -8.9995e-01 -2.4256e+00 -1.3735e+00 +2.6253e+00
2464 +2.540199348e+00 +2.540199348e+00 -1.133980065e+01 -1.133980065e+01 -4.0044e+00 +1.4435e-01 +1.0434e+00 +3.6118e-01 +7.8537e-01 +2.1562e+00 -9.3441e-01 -2.4146e+00 -1.3617e+00 +2.6202e+00
2662 +2.461778858e+00 +2.461778858e+00 -1.141822114e+01 -1.141822114e+01 -4.0359e+00 +2.0054e-01 +1.0304e+00 +3.2926e-01 +7.8481e-01 +2.1552e+00 -9.6415e-01 -2.3890e+00 -1.3108e+00 +2.6126e+00
2679 +2.438413465e+00 +2.438413465e+00 -1.144158654e+01 -1.144158654e+01 -4.0340e+00 +2.2723e-01 +1.0350e+00 +3.0432e-01 +7.9979e-01 +2.1545e+00 -9.7325e-01 -2.3805e+00 -1.2814e+00 +2.6206e+00
2688 +2.244800484e+00 +2.244800484e+00 -1.163519952e+01 -1.163519952e+01 -4.0419e+00 +2.1488e-01 +1.0273e+00 +3.2157e-01 +7.8572e-01 +2.1674e+00 -9.6280e-01 -2.3723e+00 -1.3177e+00 +2.6079e+00
2788 +2.157811587e+00 +2.157811587e+00 -1.172218841e+01 -1.172218841e+01 -4.0168e+00 +1.9248e-01 +1.0235e+00 +3.4963e-01 +8.0539e-01 +2.1557e+00 -9.6366e-01 -2.3742e+00 -1.3508e+00 +2.6508e+00
2816 +2.028890724e+00 +2.028890724e+00 -1.185110928e+01 -1.185110928e+01 -4.0316e+00 +2.0152e-01 +1.0302e+00 +3.5451e-01 +7.9924e-01 +2.1775e+00 -9.6191e-01 -2.3790e+00 -1.3304e+00 +2.6438e+00
2904 +1.819210290e+00 +1.819210290e+00 -1.206078971e+01 -1.206078971e+01 -4.0439e+00 +1.9717e-01 +1.0382e+00 +3.7390e-01 +7.9609e-01 +2.2094e+00 -9.5655e-01 -2.3821e+00 -1.3393e+00 +2.6683e+00
2926 +1.690137847e+00 +1.690137847e+00 -1.218986215e+01 -1.218986215e+01 -4.0317e+00 +2.0072e-01 +1.0365e+00 +3.7830e-01 +7.9826e-01 +2.2058e+00 -9.5678e-01 -2.3831e+00 -1.3310e+00 +2.6824e+00
3102 +1.525611092e+00 +1.525611092e+00 -1.235438891e+01 -1.235438891e+01 -4.0358e+00 +2.1332e-01 +1.0421e+00 +3.6953e-01 +7.9682e-01 +2.2235e+00 -9.6070e-01 -2.3725e+00 -1.3268e+00 +2.6807e+00
3124 +1.487666274e+00 +1.487666274e+00 -1.239233373e+01 -1.239233373e+01 -4.0418e+00 +2.1428e-01 +1.0370e+00 +3.7308e-01 +7.9644e-01 +2.2201e+00 -9.5639e-01 -2.3722e+00 -1.3265e+00 +2.6805e+00
3322 +1.402056173e+00 +1.402056173e+00 -1.247794383e+01 -1.247794383e+01 -4.0482e+00 +2.1794e-01 +1.0415e+00 +3.7466e-01 +7.9407e-01 +2.2296e+00 -9.5476e-01 -2.3678e+00 -1.3252e+00 +2.6813e+00
3432 +1.379244772e+00 +1.379244772e+00 -1.250075523e+01 -1.250075523e+01 -4.0426e+00 +2.1606e-01 +1.0385e+00 +3.7067e-01 +7.9720e-01 +2.2222e+00 -9.5186e-01 -2.3665e+00 -1.3293e+00 +2.6861e+00
3537 +1.339121611e+00 +1.339121611e+00 -1.254087839e+01 -1.254087839e+01 -4.0447e+00 +2.2153e-01 +1.0433e+00 +3.7594e-01 +8.0603e-01 +2.2321e+00 -9.5139e-01 -2.3620e+00 -1.3296e+00 +2.6840e+00
3643 +1.285036370e+00 +1.285036370e+00 -1.259496363e+01 -1.259496363e+01 -4.0479e+00 +2.1586e-01 +1.0399e+00 +3.7738e-01 +8.0567e-01 +2.2297e+00 -9.5237e-01 -2.3631e+00 -1.3339e+00 +2.6803e+00
3718 +1.246733462e+00 +1.246733462e+00 -1.263326654e+01 -1.263326654e+01 -4.0469e+00 +2.1877e-01 +1.0397e+00 +3.7478e-01 +8.0309e-01 +2.2284e+00 -9.5226e-01 -2.3615e+00 -1.3309e+00 +2.6812e+00
3724 +1.216370676e+00 +1.216370676e+00 -1.266362932e+01 -1.266362932e+01 -4.0475e+00 +2.1970e-01 +1.0391e+00 +3.7552e-01 +8.0196e-01 +2.2262e+00 -9.5394e-01 -2.3621e+00 -1.3329e+00 +2.6766e+00
3740 +1.172130668e+00 +1.172130668e+00 -1.270786933e+01 -1.270786933e+01 -4.0473e+00 +2.1919e-01 +1.0393e+00 +3.7609e-01 +8.0399e-01 +2.2292e+00 -9.5264e-01 -2.3616e+00 -1.3322e+00 +2.6795e+00
3784 +1.145349346e+00 +1.145349346e+00 -1.273465065e+01 -1.273465065e+01 -4.0476e+00 +2.1855e-01 +1.0407e+00 +3.7739e-01 +8.0447e-01 +2.2305e+00 -9.5371e-01 -2.3611e+00 -1.3344e+00 +2.6780e+00
3830 +1.115547104e+00 +1.115547104e+00 -1.276445290e+01 -1.276445290e+01 -4.0458e+00 +2.1642e-01 +1.0399e+00 +3.7659e-01 +8.0514e-01 +2.2290e+00 -9.5251e-01 -2.3618e+00 -1.3330e+00 +2.6789e+00
4036 +1.095749684e+00 +1.095749684e+00 -1.278425032e+01 -1.278425032e+01 -4.0456e+00 +2.1816e-01 +1.0407e+00 +3.7593e-01 +8.0497e-01 +2.2292e+00 -9.5330e-01 -2.3610e+00 -1.3333e+00 +2.6786e+00
4669 +1.067547790e+00 +1.067547790e+00 -1.281245221e+01 -1.281245221e+01 -4.0470e+00 +2.1817e-01 +1.0396e+00 +3.7698e-01 +8.0471e-01 +2.2283e+00 -9.5315e-01 -2.3608e+00 -1.3343e+00 +2.6774e+00
5214 +1.042703812e+00 +1.042703812e+00 -1.283729619e+01 -1.283729619e+01 -4.0465e+00 +2.1746e-01 +1.0397e+00 +3.7698e-01 +8.0507e-01 +2.2284e+00 -9.5293e-01 -2.3614e+00 -1.3343e+00 +2.6779e+00
6358 +1.023014119e+00 +1.023014119e+00 -1.285698588e+01 -1.285698588e+01 -4.0462e+00 +2.1730e-01 +1.0395e+00 +3.7702e-01 +8.0523e-01 +2.2282e+00 -9.5279e-01 -2.3613e+00 -1.3348e+00 +2.6780e+00
15729 +9.967385516e-01 +9.967385516e-01 -1.288326145e+01 -1.288326145e+01 -3.3369e+00 -1.9739e+00 +1.3641e+00 -2.2349e+00 -1.0570e+00 +2.3711e+00 -1.5905e+00 -9.5818e-02 +1.5631e-01 -1.1936e+00
15782 +9.628201836e-01 +9.628201836e-01 -1.291717982e+01 -1.291717982e+01 -3.3251e+00 -1.9708e+00 +1.3665e+00 -2.2438e+00 -1.0596e+00 +2.3672e+00 -1.5885e+00 -9.5402e-02 +1.5634e-01 -1.1872e+00
15798 +8.475941789e-01 +8.475941789e-01 -1.303240582e+01 -1.303240582e+01 -3.3297e+00 -1.9707e+00 +1.3633e+00 -2.2435e+00 -1.0542e+00 +2.3646e+00 -1.5874e+00 -9.1019e-02 +1.5958e-01 -1.1906e+00
15908 +8.304399869e-01 +8.304399869e-01 -1.304956001e+01 -1.304956001e+01 -3.3252e+00 -1.9741e+00 +1.3639e+00 -2.2433e+00 -1.0534e+00 +2.3647e+00 -1.5905e+00 -9.4889e-02 +1.5773e-01 -1.1924e+00
15996 +8.109753503e-01 +8.109753503e-01 -1.306902465e+01 -1.306902465e+01 -3.3265e+00 -1.9742e+00 +1.3623e+00 -2.2435e+00 -1.0530e+00 +2.3661e+00 -1.5874e+00 -9.5532e-02 +1.5916e-01 -1.1889e+00
16040 +7.865947877e-01 +7.865947877e-01 -1.309340521e+01 -1.309340521e+01 -3.3279e+00 -1.9749e+00 +1.3631e+00 -2.2421e+00 -1.0540e+00 +2.3670e+00 -1.5884e+00 -9.4831e-02 +1.5877e-01 -1.1892e+00
16128 +7.698523933e-01 +7.698523933e-01 -1.311014761e+01 -1.311014761e+01 -3.3256e+00 -1.9753e+00 +1.3639e+00 -2.2434e+00 -1.0551e+00 +2.3664e+00 -1.5884e+00 -9.5431e-02 +1.5899e-01 -1.1884e+00
16250 +7.548994093e-01 +7.548994093e-01 -1.312510059e+01 -1.312510059e+01 -3.3265e+00 -1.9753e+00 +1.3621e+00 -2.2432e+00 -1.0551e+00 +2.3657e+00 -1.5891e+00 -9.5735e-02 +1.5933e-01 -1.1881e+00
16293 +7.377082471e-01 +7.377082471e-01 -1.314229175e+01 -1.314229175e+01 -3.3279e+00 -1.9740e+00 +1.3625e+00 -2.2435e+00 -1.0550e+00 +2.3649e+00 -1.5895e+00 -9.5320e-02 +1.5883e-01 -1.1887e+00
16414 +7.123025160e-01 +7.123025160e-01 -1.316769748e+01 -1.316769748e+01 -3.3265e+00 -1.9745e+00 +1.3624e+00 -2.2438e+00 -1.0544e+00 +2.3653e+00 -1.5900e+00 -9.5048e-02 +1.5969e-01 -1.1880e+00
16476 +7.050488393e-01 +7.050488393e-01 -1.317495116e+01 -1.317495116e+01 -3.3256e+00 -1.9746e+00 +1.3626e+00 -2.2443e+00 -1.0537e+00 +2.3657e+00 -1.5901e+00 -9.5093e-02 +1.6042e-01 -1.1884e+00
16617 +6.813632645e-01 +6.813632645e-01 -1.319863674e+01 -1.319863674e+01 -3.3263e+00 -1.9743e+00 +1.3620e+00 -2.2442e+00 -1.0549e+00 +2.3647e+00 -1.5914e+00 -9.5265e-02 +1.5985e-01 -1.1875e+00
17068 +6.759179995e-01 +6.759179995e-01 -1.320408200e+01 -1.320408200e+01 -3.3256e+00 -1.9733e+00 +1.3627e+00 -2.2453e+00 -1.0548e+00 +2.3649e+00 -1.5910e+00 -9.4716e-02 +1.6071e-01 -1.1878e+00
17272 +6.579301087e-01 +6.579301087e-01 -1.322206989e+01 -1.322206989e+01 -3.3260e+00 -1.9732e+00 +1.3625e+00 -2.2450e+00 -1.0554e+00 +2.3645e+00 -1.5912e+00 -9.4382e-02 +1.6017e-01 -1.1876e+00
17531 +6.446153290e-01 +6.446153290e-01 -1.323538467e+01 -1.323538467e+01 -3.3260e+00 -1.9731e+00 +1.3626e+00 -2.2451e+00 -1.0555e+00 +2.3644e+00 -1.5911e+00 -9.4328e-02 +1.6027e-01 -1.1877e+00
43810 +2.901647972e-01 +2.901647972e-01 -1.358983520e+01 -1.358983520e+01 +3.9201e+00 -1.1123e-01 +7.3801e-01 -2.4621e+00 -1.6156e+00 +9.6655e-01 -6.7312e-01 -1.2239e-01 -3.5247e+00 +3.6713e+00
43942 +1.740191113e-01 +1.740191113e-01 -1.370598089e+01 -1.370598089e+01 +3.9756e+00 -1.1123e-01 +7.8380e-01 -2.5249e+00 -1.6767e+00 +9.7264e-01 -7.2860e-01 -1.2789e-01 -3.5605e+00 +3.6668e+00
43964 +1.414058144e-01 +1.414058144e-01 -1.373859419e+01 -1.373859419e+01 +3.9902e+00 -1.0467e-01 +7.9739e-01 -2.5081e+00 -1.6247e+00 +9.3404e-01 -7.0483e-01 -1.3137e-01 -3.5253e+00 +3.6902e+00
44168 +1.252436714e-01 +1.252436714e-01 -1.375475633e+01 -1.375475633e+01 +4.0046e+00 -1.4590e-01 +8.3609e-01 -2.4873e+00 -1.6284e+00 +1.0051e+00 -6.6331e-01 -1.3974e-01 -3.6646e+00 +3.6861e+00
44206 +6.972412828e-02 +6.972412828e-02 -1.381027587e+01 -1.381027587e+01 +4.0217e+00 -1.3494e-01 +8.3164e-01 -2.5137e+00 -1.6302e+00 +1.0053e+00 -6.2445e-01 -1.0980e-01 -3.6321e+00 +3.6475e+00
44272 +5.536238645e-02 +5.536238645e-02 -1.382463761e+01 -1.382463761e+01 +4.0316e+00 -1.1382e-01 +8.2759e-01 -2.5242e+00 -1.6288e+00 +9.8743e-01 -6.4818e-01 -1.1250e-01 -3.6111e+00 +3.6738e+00
44286 +3.711731991e-02 +3.711731991e-02 -1.384288268e+01 -1.384288268e+01 +4.0419e+00 -1.0577e-01 +8.4074e-01 -2.5327e+00 -1.6345e+00 +9.9586e-01 -6.5981e-01 -1.3802e-01 -3.5530e+00 +3.6686e+00
44342 +2.520735264e-02 +2.520735264e-02 -1.385479265e+01 -1.385479265e+01 +4.0244e+00 -7.1274e-02 +8.2802e-01 -2.5098e+00 -1.6511e+00 +9.8589e-01 -6.7878e-01 -1.0934e-01 -3.5837e+00 +3.7131e+00
44470 +2.238280727e-02 +2.238280727e-02 -1.385761719e+01 -1.385761719e+01 +4.0205e+00 -9.1179e-02 +8.2684e-01 -2.4941e+00 -1.6339e+00 +9.9782e-01 -6.6977e-01 -1.0900e-01 -3.5753e+00 +3.6948e+00
44606 +2.074044856e-02 +2.074044856e-02 -1.385925955e+01 -1.385925955e+01 +4.0297e+00 -1.0256e-01 +8.2730e-01 -2.5127e+00 -1.6408e+00 +9.9769e-01 -6.6044e-01 -1.1889e-01 -3.5892e+00 +3.6920e+00
44688 +2.034373387e-02 +2.034373387e-02 -1.385965627e+01 -1.385965627e+01 +4.0233e+00 -9.9529e-02 +8.2968e-01 -2.5152e+00 -1.6473e+00 +9.9125e-01 -6.6222e-01 -1.1423e-01 -3.5951e+00 +3.6950e+00
44734 +1.842520430e-02 +1.842520430e-02 -1.386157480e+01 -1.386157480e+01 +4.0246e+00 -9.3746e-02 +8.2768e-01 -2.5150e+00 -1.6417e+00 +9.9124e-01 -6.6817e-01 -1.0830e-01 -3.5984e+00 +3.6951e+00
44756 +1.686749651e-02 +1.686749651e-02 -1.386313250e+01 -1.386313250e+01 +4.0235e+00 -9.4312e-02 +8.2833e-01 -2.5152e+00 -1.6412e+00 +9.9120e-01 -6.6802e-01 -1.0771e-01 -3.5971e+00 +3.6976e+00
44775 +1.648533070e-02 +1.648533070e-02 -1.386351467e+01 -1.386351467e+01 +4.0279e+00 -9.7000e-02 +8.2693e-01 -2.5169e+00 -1.6424e+00 +9.9217e-01 -6.6962e-01 -1.1280e-01 -3.5989e+00 +3.6966e+00
44778 +1.336955962e-02 +1.336955962e-02 -1.386663044e+01 -1.386663044e+01 +4.0258e+00 -9.6408e-02 +8.2875e-01 -2.5143e+00 -1.6418e+00 +9.9173e-01 -6.6754e-01 -1.1044e-01 -3.5981e+00 +3.7002e+00
44800 +1.297254139e-02 +1.297254139e-02 -1.386702746e+01 -1.386702746e+01 +4.0268e+00 -9.4370e-02 +8.2778e-01 -2.5162e+00 -1.6405e+00 +9.9076e-01 -6.6863e-01 -1.0927e-01 -3.5964e+00 +3.7009e+00
44822 +1.226295346e-02 +1.226295346e-02 -1.386773705e+01 -1.386773705e+01 +4.0275e+00 -9.6226e-02 +8.2805e-01 -2.5172e+00 -1.6414e+00 +9.9048e-01 -6.6690e-01 -1.0938e-01 -3.5958e+00 +3.7017e+00
44871 +1.193253054e-02 +1.193253054e-02 -1.386806747e+01 -1.386806747e+01 +4.0272e+00 -9.8318e-02 +8.2957e-01 -2.5189e+00 -1.6429e+00 +9.9039e-01 -6.6650e-01 -1.1048e-01 -3.5991e+00 +3.6992e+00
44888 +9.640710593e-03 +9.640710593e-03 -1.387035929e+01 -1.387035929e+01 +4.0269e+00 -9.6275e-02 +8.2816e-01 -2.5174e+00 -1.6421e+00 +9.8899e-01 -6.6810e-01 -1.1103e-01 -3.5983e+00 +3.7006e+00
44932 +9.009232855e-03 +9.009232855e-03 -1.387099077e+01 -1.387099077e+01 +4.0266e+00 -9.7857e-02 +8.2732e-01 -2.5160e+00 -1.6430e+00 +9.8906e-01 -6.6731e-01 -1.1217e-01 -3.5982e+00 +3.7027e+00
45076 +8.907930177e-03 +8.907930177e-03 -1.387109207e+01 -1.387109207e+01 +4.0260e+00 -9.8032e-02 +8.2610e-01 -2.5166e+00 -1.6449e+00 +9.8742e-01 -6.6728e-01 -1.1046e-01 -3.6005e+00 +3.7013e+00
45105 +8.009080047e-03 +8.009080047e-03 -1.387199092e+01 -1.387199092e+01 +4.0282e+00 -9.7645e-02 +8.2699e-01 -2.5149e+00 -1.6470e+00 +9.8714e-01 -6.6546e-01 -1.1269e-01 -3.5983e+00 +3.7075e+00
45119 +7.273409762e-03 +7.273409762e-03 -1.387272659e+01 -1.387272659e+01 +4.0278e+00 -9.7817e-02 +8.2611e-01 -2.5171e+00 -1.6458e+00 +9.8714e-01 -6.6761e-01 -1.1258e-01 -3.5957e+00 +3.7049e+00
45152 +6.972847751e-03 +6.972847751e-03 -1.387302715e+01 -1.387302715e+01 +4.0272e+00 -9.8298e-02 +8.2693e-01 -2.5158e+00 -1.6462e+00 +9.8798e-01 -6.6683e-01 -1.1312e-01 -3.5989e+00 +3.7066e+00
45174 +5.809628136e-03 +5.809628136e-03 -1.387419037e+01 -1.387419037e+01 +4.0268e+00 -9.8088e-02 +8.2717e-01 -2.5147e+00 -1.6458e+00 +9.8860e-01 -6.6650e-01 -1.1382e-01 -3.5985e+00 +3.7079e+00
45196 +4.912085242e-03 +4.912085242e-03 -1.387508791e+01 -1.387508791e+01 +4.0260e+00 -9.7657e-02 +8.2733e-01 -2.5142e+00 -1.6451e+00 +9.8831e-01 -6.6657e-01 -1.1356e-01 -3.5985e+00 +3.7081e+00
45437 +4.476825313e-03 +4.476825313e-03 -1.387552317e+01 -1.387552317e+01 +4.0253e+00 -9.6524e-02 +8.2665e-01 -2.5147e+00 -1.6460e+00 +9.8942e-01 -6.6694e-01 -1.1393e-01 -3.5952e+00 +3.7113e+00
45438 +3.969002133e-03 +3.969002133e-03 -1.387603100e+01 -1.387603100e+01 +4.0254e+00 -9.6161e-02 +8.2649e-01 -2.5140e+00 -1.6463e+00 +9.8943e-01 -6.6683e-01 -1.1351e-01 -3.5958e+00 +3.7110e+00
45570 +3.666030318e-03 +3.666030318e-03 -1.387633397e+01 -1.387633397e+01 +4.0256e+00 -9.5929e-02 +8.2663e-01 -2.5138e+00 -1.6460e+00 +9.8987e-01 -6.6685e-01 -1.1309e-01 -3.5973e+00 +3.7128e+00
45608 +3.290980388e-03 +3.290980388e-03 -1.387670902e+01 -1.387670902e+01 +4.0252e+00 -9.6113e-02 +8.2637e-01 -2.5137e+00 -1.6461e+00 +9.8966e-01 -6.6732e-01 -1.1323e-01 -3.5973e+00 +3.7131e+00
45842 +3.235805170e-03 +3.235805170e-03 -1.387676419e+01 -1.387676419e+01 +4.0256e+00 -9.6423e-02 +8.2692e-01 -2.5142e+00 -1.6461e+00 +9.8986e-01 -6.6665e-01 -1.1360e-01 -3.5975e+00 +3.7121e+00
45856 +3.109732728e-03 +3.109732728e-03 -1.387689027e+01 -1.387689027e+01 +4.0257e+00 -9.6410e-02 +8.2688e-01 -2.5141e+00 -1.6460e+00 +9.8969e-01 -6.6706e-01 -1.1354e-01 -3.5973e+00 +3.7120e+00
45900 +3.062674249e-03 +3.062674249e-03 -1.387693733e+01 -1.387693733e+01 +4.0259e+00 -9.6427e-02 +8.2686e-01 -2.5140e+00 -1.6460e+00 +9.8967e-01 -6.6699e-01 -1.1341e-01 -3.5973e+00 +3.7112e+00
46010 +2.862143560e-03 +2.862143560e-03 -1.387713786e+01 -1.387713786e+01 +4.0258e+00 -9.6204e-02 +8.2686e-01 -2.5141e+00 -1.6460e+00 +9.8968e-01 -6.6723e-01 -1.1345e-01 -3.5971e+00 +3.7113e+00
46132 +2.727708576e-03 +2.727708576e-03 -1.387727229e+01 -1.387727229e+01 +4.0255e+00 -9.6178e-02 +8.2690e-01 -2.5141e+00 -1.6462e+00 +9.8973e-01 -6.6718e-01 -1.1352e-01 -3.5969e+00 +3.7113e+00
46232 +2.674799094e-03 +2.674799094e-03 -1.387732520e+01 -1.387732520e+01 +4.0259e+00 -9.6194e-02 +8.2683e-01 -2.5144e+00 -1.6461e+00 +9.8969e-01 -6.6741e-01 -1.1360e-01 -3.5967e+00 +3.7117e+00
46274 +2.628665299e-03 +2.628665299e-03 -1.387737133e+01 -1.387737133e+01 +4.0258e+00 -9.6188e-02 +8.2686e-01 -2.5144e+00 -1.6461e+00 +9.8969e-01 -6.6738e-01 -1.1360e-01 -3.5966e+00 +3.7115e+00
46613 +2.549026820e-03 +2.549026820e-03 -1.387745097e+01 -1.387745097e+01 +4.0257e+00 -9.6129e-02 +8.2681e-01 -2.5143e+00 -1.6460e+00 +9.8964e-01 -6.6741e-01 -1.1356e-01 -3.5966e+00 +3.7114e+00
46692 +2.508362476e-03 +2.508362476e-03 -1.387749164e+01 -1.387749164e+01 +4.0258e+00 -9.6154e-02 +8.2682e-01 -2.5143e+00 -1.6460e+00 +9.8968e-01 -6.6739e-01 -1.1361e-01 -3.5966e+00 +3.7115e+00
46956 +2.446512962e-03 +2.446512962e-03 -1.387755349e+01 -1.387755349e+01 +4.0258e+00 -9.6193e-02 +8.2682e-01 -2.5142e+00 -1.6460e+00 +9.8970e-01 -6.6746e-01 -1.1365e-01 -3.5966e+00 +3.7116e+00
47462 +2.384890418e-03 +2.384890418e-03 -1.387761511e+01 -1.387761511e+01 +4.0257e+00 -9.6177e-02 +8.2677e-01 -2.5142e+00 -1.6460e+00 +9.8968e-01 -6.6748e-01 -1.1366e-01 -3.5966e+00 +3.7116e+00
47748 +2.341242855e-03 +2.341242855e-03 -1.387765876e+01 -1.387765876e+01 +4.0257e+00 -9.6160e-02 +8.2674e-01 -2.5142e+00 -1.6460e+00 +9.8966e-01 -6.6748e-01 -1.1365e-01 -3.5965e+00 +3.7116e+00
48031 +2.283996468e-03 +2.283996468e-03 -1.387771600e+01 -1.387771600e+01 +4.0257e+00 -9.6165e-02 +8.2671e-01 -2.5142e+00 -1.6460e+00 +9.8963e-01 -6.6749e-01 -1.1365e-01 -3.5965e+00 +3.7116e+00
48840 +2.238173657e-03 +2.238173657e-03 -1.387776183e+01 -1.387776183e+01 +4.0257e+00 -9.6151e-02 +8.2671e-01 -2.5142e+00 -1.6460e+00 +9.8964e-01 -6.6748e-01 -1.1364e-01 -3.5966e+00 +3.7116e+00
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+01 +5.994990383e+01 -6.409009617e+01 -6.409009617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 +5.486010422e+01 +5.486010422e+01 -6.917989578e+01 -6.917989578e+01 -1.2853e+00 -2.5146e+00 +2.6339e+00 -6.8898e-01 +3.7768e-01 +6.6958e+00 -1.1626e+00 +1.0328e+00 +4.4283e+00 +1.6587e+00
95 +4.793125775e+01 +4.793125775e+01 -7.610874225e+01 -7.610874225e+01 -1.3264e+00 -2.6343e+00 +2.7680e+00 -5.8802e-01 +6.3646e-02 +6.7926e+00 -1.0100e+00 +1.1905e+00 +4.3213e+00 +2.0072e+00
98 +4.490109147e+01 +4.490109147e+01 -7.913890853e+01 -7.913890853e+01 -1.0113e+00 -2.6022e+00 +3.0578e+00 -3.4000e-01 +2.9741e-01 +6.6734e+00 -1.2069e+00 +1.1661e+00 +4.4608e+00 +1.6878e+00
114 +3.058034666e+01 +3.058034666e+01 -9.345965334e+01 -9.345965334e+01 -1.3474e+00 -2.7535e+00 +2.9455e+00 -2.9788e-01 +6.8026e-02 +6.5297e+00 -1.2251e+00 +1.1005e+00 +4.2081e+00 +2.0624e+00
135 +2.418539711e+01 +2.418539711e+01 -9.985460289e+01 -9.985460289e+01 -1.3587e+00 -2.6311e+00 +3.0494e+00 -3.2537e-01 -7.4098e-02 +6.6024e+00 -1.2901e+00 +1.3233e+00 +4.3220e+00 +1.8633e+00
181 +2.323663807e+01 +2.323663807e+01 -1.008033619e+02 -1.008033619e+02 -1.4575e+00 -2.6987e+00 +2.9379e+00 -2.5813e-01 -2.1274e-01 +6.4385e+00 -1.2924e+00 +1.2566e+00 +4.2160e+00 +2.1290e+00
192 +2.213784458e+01 +2.213784458e+01 -1.019021554e+02 -1.019021554e+02 -1.5380e+00 -2.7595e+00 +3.2575e+00 -1.4258e-01 +3.2017e-02 +6.4903e+00 -1.2634e+00 +9.6689e-01 +4.2156e+00 +2.3031e+00
211 +1.779517113e+01 +1.779517113e+01 -1.062448289e+02 -1.062448289e+02 -1.7894e+00 -2.8901e+00 +2.8902e+00 -4.5778e-01 -7.1452e-02 +6.1700e+00 -1.5960e+00 +1.2785e+00 +4.0631e+00 +2.0990e+00
220 +1.621960357e+01 +1.621960357e+01 -1.078203964e+02 -1.078203964e+02 -1.4927e+00 -2.6524e+00 +2.8784e+00 -2.9228e-01 -1.5390e-01 +6.1887e+00 -1.5652e+00 +1.3851e+00 +4.1339e+00 +2.3357e+00
261 +1.539193480e+01 +1.539193480e+01 -1.086480652e+02 -1.086480652e+02 -1.1675e+00 -2.4909e+00 +3.3024e+00 -1.7823e-01 -3.5229e-02 +6.1117e+00 -1.4896e+00 +1.8011e+00 +4.0668e+00 +1.9971e+00
297 +9.884451230e+00 +9.884451230e+00 -1.141555488e+02 -1.141555488e+02 -1.5137e+00 -2.5039e+00 +3.3246e+00 +3.4309e-02 +2.7634e-01 +5.8735e+00 -6.4340e-01 +1.2677e+00 +3.8086e+00 +2.2892e+00
313 +9.084206850e+00 +9.084206850e+00 -1.149557931e+02 -1.149557931e+02 -1.3602e+00 -2.8577e+00 +2.7953e+00 +4.0405e-01 +4.5235e-01 +6.0166e+00 -1.0393e+00 +1.4802e+00 +3.5196e+00 +2.0946e+00
418 +8.147680512e+00 +8.147680512e+00 -1.158923195e+02 -1.158923195e+02 -1.2767e+00 -2.5743e+00 +3.0357e+00 +4.8099e-01 +4.0339e-01 +5.6537e+00 -6.8071e-01 +1.5198e+00 +3.4513e+00 +1.8030e+00
422 +7.115946031e+00 +7.115946031e+00 -1.169240540e+02 -1.169240540e+02 -1.3593e+00 -2.5859e+00 +2.8761e+00 +6.1728e-01 +4.6781e-01 +5.4316e+00 -6.6792e-01 +1.3358e+00 +3.4868e+00 +1.7644e+00
427 +4.488116205e+00 +4.488116205e+00 -1.195518838e+02 -1.195518838e+02 -1.5047e+00 -2.5700e+00 +3.1261e+00 +1.0075e+00 +5.1789e-01 +5.8430e+00 -9.8700e-01 +8.5358e-01 +2.9769e+00 +2.1296e+00
