% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7480 +9.963948130e-02 +9.963948130e-02 -2.702603605e+02 -2.702603605e+02
7524 +9.525544066e-02 +9.525544066e-02 -2.702647446e+02 -2.702647446e+02
7546 +8.915301130e-02 +8.915301130e-02 -2.702708470e+02 -2.702708470e+02
7568 +8.373485047e-02 +8.373485047e-02 -2.702762651e+02 -2.702762651e+02
7630 +8.210591351e-02 +8.210591351e-02 -2.702778941e+02 -2.702778941e+02
7637 +8.073536703e-02 +8.073536703e-02 -2.702792646e+02 -2.702792646e+02
7656 +7.786642742e-02 +7.786642742e-02 -2.702821336e+02 -2.702821336e+02
7678 +7.482069876e-02 +7.482069876e-02 -2.702851793e+02 -2.702851793e+02
7722 +6.985478612e-02 +6.985478612e-02 -2.702901452e+02 -2.702901452e+02
7766 +6.623467239e-02 +6.623467239e-02 -2.702937653e+02 -2.702937653e+02
7788 +6.405521756e-02 +6.405521756e-02 -2.702959448e+02 -2.702959448e+02
7797 +6.018386787e-02 +6.018386787e-02 -2.702998161e+02 -2.702998161e+02
7810 +5.741476153e-02 +5.741476153e-02 -2.703025852e+02 -2.703025852e+02
7931 +5.542652659e-02 +5.542652659e-02 -2.703045735e+02 -2.703045735e+02
7942 +5.479771687e-02 +5.479771687e-02 -2.703052023e+02 -2.703052023e+02
7964 +5.194475387e-02 +5.194475387e-02 -2.703080552e+02 -2.703080552e+02
8008 +5.052418562e-02 +5.052418562e-02 -2.703094758e+02 -2.703094758e+02
8052 +4.393117056e-02 +4.393117056e-02 -2.703160688e+02 -2.703160688e+02
8096 +3.917339460e-02 +3.917339460e-02 -2.703208266e+02 -2.703208266e+02
8118 +3.652067821e-02 +3.652067821e-02 -2.703234793e+02 -2.703234793e+02
8140 +3.290365721e-02 +3.290365721e-02 -2.703270963e+02 -2.703270963e+02
8184 +3.122684768e-02 +3.122684768e-02 -2.703287732e+02 -2.703287732e+02
8272 +2.977113367e-02 +2.977113367e-02 -2.703302289e+02 -2.703302289e+02
8294 +2.820411841e-02 +2.820411841e-02 -2.703317959e+02 -2.703317959e+02
8338 +2.803491974e-02 +2.803491974e-02 -2.703319651e+02 -2.703319651e+02
8382 +2.609098588e-02 +2.609098588e-02 -2.703339090e+02 -2.703339090e+02
8404 +2.434116505e-02 +2.434116505e-02 -2.703356588e+02 -2.703356588e+02
8426 +2.271468347e-02 +2.271468347e-02 -2.703372853e+02 -2.703372853e+02
8470 +2.108379896e-02 +2.108379896e-02 -2.703389162e+02 -2.703389162e+02
8536 +2.027999264e-02 +2.027999264e-02 -2.703397200e+02 -2.703397200e+02
8558 +1.937566134e-02 +1.937566134e-02 -2.703406243e+02 -2.703406243e+02
8580 +1.847713189e-02 +1.847713189e-02 -2.703415229e+02 -2.703415229e+02
8624 +1.727098106e-02 +1.727098106e-02 -2.703427290e+02 -2.703427290e+02
8646 +1.669907076e-02 +1.669907076e-02 -2.703433009e+02 -2.703433009e+02
8690 +1.600624175e-02 +1.600624175e-02 -2.703439938e+02 -2.703439938e+02
8712 +1.434551342e-02 +1.434551342e-02 -2.703456545e+02 -2.703456545e+02
8844 +1.379608251e-02 +1.379608251e-02 -2.703462039e+02 -2.703462039e+02
8866 +1.241284900e-02 +1.241284900e-02 -2.703475872e+02 -2.703475872e+02
8888 +1.227307092e-02 +1.227307092e-02 -2.703477269e+02 -2.703477269e+02
8910 +1.188567081e-02 +1.188567081e-02 -2.703481143e+02 -2.703481143e+02
8932 +1.127370350e-02 +1.127370350e-02 -2.703487263e+02 -2.703487263e+02
8954 +1.107327463e-02 +1.107327463e-02 -2.703489267e+02 -2.703489267e+02
9086 +1.046758238e-02 +1.046758238e-02 -2.703495324e+02 -2.703495324e+02
9372 +1.021477729e-02 +1.021477729e-02 -2.703497852e+02 -2.703497852e+02
9438 +9.677899773e-03 +9.677899773e-03 -2.703503221e+02 -2.703503221e+02
9504 +9.102832614e-03 +9.102832614e-03 -2.703508972e+02 -2.703508972e+02
9592 +8.629159039e-03 +8.629159039e-03 -2.703513708e+02 -2.703513708e+02
9636 +8.509843678e-03 +8.509843678e-03 -2.703514902e+02 -2.703514902e+02
9680 +8.195311794e-03 +8.195311794e-03 -2.703518047e+02 -2.703518047e+02
9702 +7.784958021e-03 +7.784958021e-03 -2.703522150e+02 -2.703522150e+02
9724 +7.661014356e-03 +7.661014356e-03 -2.703523390e+02 -2.703523390e+02
9746 +7.391186381e-03 +7.391186381e-03 -2.703526088e+02 -2.703526088e+02
9812 +7.152114571e-03 +7.152114571e-03 -2.703528479e+02 -2.703528479e+02
9834 +6.842879504e-03 +6.842879504e-03 -2.703531571e+02 -2.703531571e+02
9856 +6.745008588e-03 +6.745008588e-03 -2.703532550e+02 -2.703532550e+02
9944 +6.549991030e-03 +6.549991030e-03 -2.703534500e+02 -2.703534500e+02
10010 +6.311269841e-03 +6.311269841e-03 -2.703536887e+02 -2.703536887e+02
10032 +6.256913364e-03 +6.256913364e-03 -2.703537431e+02 -2.703537431e+02
10274 +6.143643099e-03 +6.143643099e-03 -2.703538564e+02 -2.703538564e+02
10296 +5.899799222e-03 +5.899799222e-03 -2.703541002e+02 -2.703541002e+02
10318 +5.789306533e-03 +5.789306533e-03 -2.703542107e+02 -2.703542107e+02
10406 +5.571395530e-03 +5.571395530e-03 -2.703544286e+02 -2.703544286e+02
10428 +5.480378620e-03 +5.480378620e-03 -2.703545196e+02 -2.703545196e+02
10582 +5.352763156e-03 +5.352763156e-03 -2.703546472e+02 -2.703546472e+02
10626 +5.215322842e-03 +5.215322842e-03 -2.703547847e+02 -2.703547847e+02
10670 +5.083999375e-03 +5.083999375e-03 -2.703549160e+02 -2.703549160e+02
10780 +5.010608448e-03 +5.010608448e-03 -2.703549894e+02 -2.703549894e+02
10802 +4.887936447e-03 +4.887936447e-03 -2.703551121e+02 -2.703551121e+02
10956 +4.757039575e-03 +4.757039575e-03 -2.703552430e+02 -2.703552430e+02
11176 +4.652450682e-03 +4.652450682e-03 -2.703553475e+02 -2.703553475e+02
11242 +4.555318300e-03 +4.555318300e-03 -2.703554447e+02 -2.703554447e+02
11286 +4.463119142e-03 +4.463119142e-03 -2.703555369e+02 -2.703555369e+02
12012 +4.360909987e-03 +4.360909987e-03 -2.703556391e+02 -2.703556391e+02
12386 +4.263858907e-03 +4.263858907e-03 -2.703557361e+02 -2.703557361e+02
13640 +4.167929960e-03 +4.167929960e-03 -2.703558321e+02 -2.703558321e+02
44136 +4.003022149e-03 +4.003022149e-03 -2.703559970e+02 -2.703559970e+02
44202 +3.948619547e-03 +3.948619547e-03 -2.703560514e+02 -2.703560514e+02
44224 +3.879778572e-03 +3.879778572e-03 -2.703561202e+02 -2.703561202e+02
44290 +3.758585759e-03 +3.758585759e-03 -2.703562414e+02 -2.703562414e+02
44312 +3.701834928e-03 +3.701834928e-03 -2.703562982e+02 -2.703562982e+02
44730 +3.583120023e-03 +3.583120023e-03 -2.703564169e+02 -2.703564169e+02
44906 +3.533699525e-03 +3.533699525e-03 -2.703564663e+02 -2.703564663e+02
45148 +3.454444716e-03 +3.454444716e-03 -2.703565456e+02 -2.703565456e+02
45456 +3.386079438e-03 +3.386079438e-03 -2.703566139e+02 -2.703566139e+02
46116 +3.307206734e-03 +3.307206734e-03 -2.703566928e+02 -2.703566928e+02
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248471365e+03 +3.248471365e+03 +3.182021365e+03 +3.182021365e+03
376 +3.229967687e+03 +3.229967687e+03 +3.163517687e+03 +3.163517687e+03
377 +3.079490080e+03 +3.079490080e+03 +3.013040080e+03 +3.013040080e+03
421 +3.011198048e+03 +3.011198048e+03 +2.944748048e+03 +2.944748048e+03
425 +2.897323656e+03 +2.897323656e+03 +2.830873656e+03 +2.830873656e+03
469 +2.862924970e+03 +2.862924970e+03 +2.796474970e+03 +2.796474970e+03
471 +2.816275601e+03 +2.816275601e+03 +2.749825601e+03 +2.749825601e+03
501 +2.753965280e+03 +2.753965280e+03 +2.687515280e+03 +2.687515280e+03
510 +2.654297584e+03 +2.654297584e+03 +2.587847584e+03 +2.587847584e+03
523 +2.597548401e+03 +2.597548401e+03 +2.531098401e+03 +2.531098401e+03
550 +2.545255113e+03 +2.545255113e+03 +2.478805113e+03 +2.478805113e+03
552 +2.495236093e+03 +2.495236093e+03 +2.428786093e+03 +2.428786093e+03
581 +2.382540151e+03 +2.382540151e+03 +2.316090151e+03 +2.316090151e+03
599 +2.323996605e+03 +2.323996605e+03 +2.257546605e+03 +2.257546605e+03
638 +2.244437806e+03 +2.244437806e+03 +2.177987806e+03 +2.177987806e+03
642 +2.074723028e+03 +2.074723028e+03 +2.008273028e+03 +2.008273028e+03
682 +2.028803428e+03 +2.028803428e+03 +1.962353428e+03 +1.962353428e+03
698 +1.921567867e+03 +1.921567867e+03 +1.855117867e+03 +1.855117867e+03
706 +1.849387724e+03 +1.849387724e+03 +1.782937724e+03 +1.782937724e+03
736 +1.580999827e+03 +1.580999827e+03 +1.514549827e+03 +1.514549827e+03
792 +1.448170179e+03 +1.448170179e+03 +1.381720179e+03 +1.381720179e+03
812 +1.435359759e+03 +1.435359759e+03 +1.368909759e+03 +1.368909759e+03
814 +1.263264242e+03 +1.263264242e+03 +1.196814242e+03 +1.196814242e+03
836 +1.216243636e+03 +1.216243636e+03 +1.149793636e+03 +1.149793636e+03
858 +1.177812215e+03 +1.177812215e+03 +1.111362215e+03 +1.111362215e+03
880 +1.170230455e+03 +1.170230455e+03 +1.103780455e+03 +1.103780455e+03
990 +1.047971433e+03 +1.047971433e+03 +9.815214327e+02 +9.815214327e+02
1012 +9.981474056e+02 +9.981474056e+02 +9.316974056e+02 +9.316974056e+02
1034 +9.385516958e+02 +9.385516958e+02 +8.721016958e+02 +8.721016958e+02
1056 +8.728619752e+02 +8.728619752e+02 +8.064119752e+02 +8.064119752e+02
1078 +8.441588470e+02 +8.441588470e+02 +7.777088470e+02 +7.777088470e+02
1100 +7.930573306e+02 +7.930573306e+02 +7.266073306e+02 +7.266073306e+02
1122 +6.523919517e+02 +6.523919517e+02 +5.859419517e+02 +5.859419517e+02
1254 +6.350243697e+02 +6.350243697e+02 +5.685743697e+02 +5.685743697e+02
1276 +5.791381120e+02 +5.791381120e+02 +5.126881120e+02 +5.126881120e+02
1298 +5.621282625e+02 +5.621282625e+02 +4.956782625e+02 +4.956782625e+02
1562 +5.227215703e+02 +5.227215703e+02 +4.562715703e+02 +4.562715703e+02
1584 +4.973345026e+02 +4.973345026e+02 +4.308845026e+02 +4.308845026e+02
1606 +4.710857109e+02 +4.710857109e+02 +4.046357109e+02 +4.046357109e+02
1672 +4.443078285e+02 +4.443078285e+02 +3.778578285e+02 +3.778578285e+02
1716 +4.190919337e+02 +4.190919337e+02 +3.526419337e+02 +3.526419337e+02
1738 +4.056398346e+02 +4.056398346e+02 +3.391898346e+02 +3.391898346e+02
1804 +3.910689594e+02 +3.910689594e+02 +3.246189594e+02 +3.246189594e+02
1826 +3.605149608e+02 +3.605149608e+02 +2.940649608e+02 +2.940649608e+02
1870 +2.938150505e+02 +2.938150505e+02 +2.273650505e+02 +2.273650505e+02
1892 +2.776040840e+02 +2.776040840e+02 +2.111540840e+02 +2.111540840e+02
1914 +2.686512307e+02 +2.686512307e+02 +2.022012307e+02 +2.022012307e+02
2090 +2.355648516e+02 +2.355648516e+02 +1.691148516e+02 +1.691148516e+02
2112 +2.057933424e+02 +2.057933424e+02 +1.393433424e+02 +1.393433424e+02
2134 +1.981697211e+02 +1.981697211e+02 +1.317197211e+02 +1.317197211e+02
2156 +1.678061151e+02 +1.678061151e+02 +1.013561151e+02 +1.013561151e+02
2222 +1.616129276e+02 +1.616129276e+02 +9.516292757e+01 +9.516292757e+01
2354 +1.484062006e+02 +1.484062006e+02 +8.195620059e+01 +8.195620059e+01
2376 +1.469286714e+02 +1.469286714e+02 +8.047867136e+01 +8.047867136e+01
2398 +1.348817730e+02 +1.348817730e+02 +6.843177300e+01 +6.843177300e+01
2420 +1.185557869e+02 +1.185557869e+02 +5.210578693e+01 +5.210578693e+01
2464 +1.097116632e+02 +1.097116632e+02 +4.326166321e+01 +4.326166321e+01
2508 +1.094544933e+02 +1.094544933e+02 +4.300449328e+01 +4.300449328e+01
2530 +1.056535271e+02 +1.056535271e+02 +3.920352714e+01 +3.920352714e+01
2552 +9.985570474e+01 +9.985570474e+01 +3.340570474e+01 +3.340570474e+01
2574 +9.345535344e+01 +9.345535344e+01 +2.700535344e+01 +2.700535344e+01
2596 +8.674868606e+01 +8.674868606e+01 +2.029868606e+01 +2.029868606e+01
2684 +7.899764070e+01 +7.899764070e+01 +1.254764070e+01 +1.254764070e+01
2750 +7.239189726e+01 +7.239189726e+01 +5.941897261e+00 +5.941897261e+00
2838 +6.795425539e+01 +6.795425539e+01 +1.504255393e+00 +1.504255393e+00
2860 +6.624757885e+01 +6.624757885e+01 -2.024211545e-01 -2.024211545e-01
2882 +6.476365084e+01 +6.476365084e+01 -1.686349165e+00 -1.686349165e+00
2904 +6.060560783e+01 +6.060560783e+01 -5.844392169e+00 -5.844392169e+00
2926 +5.643378172e+01 +5.643378172e+01 -1.001621828e+01 -1.001621828e+01
2992 +5.283979083e+01 +5.283979083e+01 -1.361020917e+01 -1.361020917e+01
3014 +5.188226010e+01 +5.188226010e+01 -1.456773990e+01 -1.456773990e+01
3102 +5.003943930e+01 +5.003943930e+01 -1.641056070e+01 -1.641056070e+01
3124 +4.887803064e+01 +4.887803064e+01 -1.757196936e+01 -1.757196936e+01
3168 +4.306312581e+01 +4.306312581e+01 -2.338687419e+01 -2.338687419e+01
3190 +4.200851866e+01 +4.200851866e+01 -2.444148134e+01 -2.444148134e+01
3344 +4.164658670e+01 +4.164658670e+01 -2.480341330e+01 -2.480341330e+01
3366 +3.752156612e+01 +3.752156612e+01 -2.892843388e+01 -2.892843388e+01
3373 +3.697539107e+01 +3.697539107e+01 -2.947460893e+01 -2.947460893e+01
3410 +3.627427111e+01 +3.627427111e+01 -3.017572889e+01 -3.017572889e+01
3454 +3.516340685e+01 +3.516340685e+01 -3.128659315e+01 -3.128659315e+01
3472 +3.228083144e+01 +3.228083144e+01 -3.416916856e+01 -3.416916856e+01
3586 +3.023214661e+01 +3.023214661e+01 -3.621785339e+01 -3.621785339e+01
3608 +2.760806611e+01 +2.760806611e+01 -3.884193389e+01 -3.884193389e+01
3630 +2.681164953e+01 +2.681164953e+01 -3.963835047e+01 -3.963835047e+01
3674 +2.509782387e+01 +2.509782387e+01 -4.135217613e+01 -4.135217613e+01
3696 +2.453119742e+01 +2.453119742e+01 -4.191880258e+01 -4.191880258e+01
3894 +2.382688824e+01 +2.382688824e+01 -4.262311176e+01 -4.262311176e+01
3916 +2.290629714e+01 +2.290629714e+01 -4.354370286e+01 -4.354370286e+01
4004 +2.158473745e+01 +2.158473745e+01 -4.486526255e+01 -4.486526255e+01
4070 +2.111161548e+01 +2.111161548e+01 -4.533838452e+01 -4.533838452e+01
4092 +1.978267567e+01 +1.978267567e+01 -4.666732433e+01 -4.666732433e+01
4114 +1.854543451e+01 +1.854543451e+01 -4.790456549e+01 -4.790456549e+01
4136 +1.815380171e+01 +1.815380171e+01 -4.829619829e+01 -4.829619829e+01
4224 +1.733625944e+01 +1.733625944e+01 -4.911374056e+01 -4.911374056e+01
4246 +1.661765800e+01 +1.661765800e+01 -4.983234200e+01 -4.983234200e+01
4268 +1.609901399e+01 +1.609901399e+01 -5.035098601e+01 -5.035098601e+01
4290 +1.440475605e+01 +1.440475605e+01 -5.204524395e+01 -5.204524395e+01
4312 +1.408088353e+01 +1.408088353e+01 -5.236911647e+01 -5.236911647e+01
4422 +1.342926636e+01 +1.342926636e+01 -5.302073364e+01 -5.302073364e+01
4466 +1.283771967e+01 +1.283771967e+01 -5.361228033e+01 -5.361228033e+01
4510 +1.237313782e+01 +1.237313782e+01 -5.407686218e+01 -5.407686218e+01
4598 +1.223070887e+01 +1.223070887e+01 -5.421929113e+01 -5.421929113e+01
4620 +1.125431650e+01 +1.125431650e+01 -5.519568350e+01 -5.519568350e+01
4686 +1.088588185e+01 +1.088588185e+01 -5.556411815e+01 -5.556411815e+01
4730 +1.048503963e+01 +1.048503963e+01 -5.596496037e+01 -5.596496037e+01
4752 +9.979942792e+00 +9.979942792e+00 -5.647005721e+01 -5.647005721e+01
4840 +9.456311604e+00 +9.456311604e+00 -5.699368840e+01 -5.699368840e+01
4862 +8.843012128e+00 +8.843012128e+00 -5.760698787e+01 -5.760698787e+01
4950 +8.037699659e+00 +8.037699659e+00 -5.841230034e+01 -5.841230034e+01
4994 +7.723176999e+00 +7.723176999e+00 -5.872682300e+01 -5.872682300e+01
5038 +7.490856043e+00 +7.490856043e+00 -5.895914396e+01 -5.895914396e+01
5082 +6.866117940e+00 +6.866117940e+00 -5.958388206e+01 -5.958388206e+01
5104 +6.711318120e+00 +6.711318120e+00 -5.973868188e+01 -5.973868188e+01
5214 +6.441257155e+00 +6.441257155e+00 -6.000874285e+01 -6.000874285e+01
5258 +6.196948716e+00 +6.196948716e+00 -6.025305128e+01 -6.025305128e+01
5280 +5.887696384e+00 +5.887696384e+00 -6.056230362e+01 -6.056230362e+01
5500 +5.746407376e+00 +5.746407376e+00 -6.070359262e+01 -6.070359262e+01
5698 +5.616410213e+00 +5.616410213e+00 -6.083358979e+01 -6.083358979e+01
5720 +5.333793113e+00 +5.333793113e+00 -6.111620689e+01 -6.111620689e+01
5764 +5.118755230e+00 +5.118755230e+00 -6.133124477e+01 -6.133124477e+01
6160 +4.995008732e+00 +4.995008732e+00 -6.145499127e+01 -6.145499127e+01
6182 +4.836941191e+00 +4.836941191e+00 -6.161305881e+01 -6.161305881e+01
6204 +4.759345985e+00 +4.759345985e+00 -6.169065401e+01 -6.169065401e+01
6226 +4.510822747e+00 +4.510822747e+00 -6.193917725e+01 -6.193917725e+01
6292 +4.433318336e+00 +4.433318336e+00 -6.201668166e+01 -6.201668166e+01
6380 +4.361143601e+00 +4.361143601e+00 -6.208885640e+01 -6.208885640e+01
6402 +4.259674227e+00 +4.259674227e+00 -6.219032577e+01 -6.219032577e+01
6688 +4.153604640e+00 +4.153604640e+00 -6.229639536e+01 -6.229639536e+01
6820 +4.069340024e+00 +4.069340024e+00 -6.238065998e+01 -6.238065998e+01
6908 +3.945673093e+00 +3.945673093e+00 -6.250432691e+01 -6.250432691e+01
7084 +3.887681065e+00 +3.887681065e+00 -6.256231894e+01 -6.256231894e+01
7282 +3.779559494e+00 +3.779559494e+00 -6.267044051e+01 -6.267044051e+01
7414 +3.714247046e+00 +3.714247046e+00 -6.273575295e+01 -6.273575295e+01
7612 +3.627737291e+00 +3.627737291e+00 -6.282226271e+01 -6.282226271e+01
8008 +3.536789174e+00 +3.536789174e+00 -6.291321083e+01 -6.291321083e+01
8800 +3.466214087e+00 +3.466214087e+00 -6.298378591e+01 -6.298378591e+01
22816 +3.155064369e+00 +3.155064369e+00 -6.329493563e+01 -6.329493563e+01
22926 +3.075292107e+00 +3.075292107e+00 -6.337470789e+01 -6.337470789e+01
22948 +2.843646439e+00 +2.843646439e+00 -6.360635356e+01 -6.360635356e+01
22992 +2.771423356e+00 +2.771423356e+00 -6.367857664e+01 -6.367857664e+01
23036 +2.727057209e+00 +2.727057209e+00 -6.372294279e+01 -6.372294279e+01
23058 +2.665932114e+00 +2.665932114e+00 -6.378406789e+01 -6.378406789e+01
23080 +2.508561093e+00 +2.508561093e+00 -6.394143891e+01 -6.394143891e+01
23102 +2.432811515e+00 +2.432811515e+00 -6.401718849e+01 -6.401718849e+01
23124 +2.262160070e+00 +2.262160070e+00 -6.418783993e+01 -6.418783993e+01
23146 +2.145985130e+00 +2.145985130e+00 -6.430401487e+01 -6.430401487e+01
23168 +2.062021263e+00 +2.062021263e+00 -6.438797874e+01 -6.438797874e+01
23190 +1.930622205e+00 +1.930622205e+00 -6.451937780e+01 -6.451937780e+01
23212 +1.814628028e+00 +1.814628028e+00 -6.463537197e+01 -6.463537197e+01
23300 +1.710281310e+00 +1.710281310e+00 -6.473971869e+01 -6.473971869e+01
23366 +1.621699365e+00 +1.621699365e+00 -6.482830063e+01 -6.482830063e+01
23432 +1.537556755e+00 +1.537556755e+00 -6.491244324e+01 -6.491244324e+01
23520 +1.480628535e+00 +1.480628535e+00 -6.496937147e+01 -6.496937147e+01
23542 +1.318169374e+00 +1.318169374e+00 -6.513183063e+01 -6.513183063e+01
23564 +1.273411351e+00 +1.273411351e+00 -6.517658865e+01 -6.517658865e+01
23696 +1.175948141e+00 +1.175948141e+00 -6.527405186e+01 -6.527405186e+01
23718 +1.096058393e+00 +1.096058393e+00 -6.535394161e+01 -6.535394161e+01
23784 +1.038958756e+00 +1.038958756e+00 -6.541104124e+01 -6.541104124e+01
23828 +9.638830733e-01 +9.638830733e-01 -6.548611693e+01 -6.548611693e+01
23916 +8.634780191e-01 +8.634780191e-01 -6.558652198e+01 -6.558652198e+01
24026 +8.448286370e-01 +8.448286370e-01 -6.560517136e+01 -6.560517136e+01
24202 +7.988250878e-01 +7.988250878e-01 -6.565117491e+01 -6.565117491e+01
24224 +7.678788960e-01 +7.678788960e-01 -6.568212110e+01 -6.568212110e+01
24290 +7.321017636e-01 +7.321017636e-01 -6.571789824e+01 -6.571789824e+01
24312 +6.813228364e-01 +6.813228364e-01 -6.576867716e+01 -6.576867716e+01
24334 +6.412838235e-01 +6.412838235e-01 -6.580871618e+01 -6.580871618e+01
24356 +6.013749199e-01 +6.013749199e-01 -6.584862508e+01 -6.584862508e+01
24400 +5.808653967e-01 +5.808653967e-01 -6.586913460e+01 -6.586913460e+01
24554 +5.245569856e-01 +5.245569856e-01 -6.592544301e+01 -6.592544301e+01
24620 +4.950487175e-01 +4.950487175e-01 -6.595495128e+01 -6.595495128e+01
24642 +4.735805839e-01 +4.735805839e-01 -6.597641942e+01 -6.597641942e+01
24686 +4.260004594e-01 +4.260004594e-01 -6.602399954e+01 -6.602399954e+01
24730 +3.939149864e-01 +3.939149864e-01 -6.605608501e+01 -6.605608501e+01
24752 +3.839952098e-01 +3.839952098e-01 -6.606600479e+01 -6.606600479e+01
24774 +3.687365813e-01 +3.687365813e-01 -6.608126342e+01 -6.608126342e+01
25016 +3.570553058e-01 +3.570553058e-01 -6.609294469e+01 -6.609294469e+01
25038 +3.473325740e-01 +3.473325740e-01 -6.610266743e+01 -6.610266743e+01
25258 +3.453205066e-01 +3.453205066e-01 -6.610467949e+01 -6.610467949e+01
25280 +3.241695383e-01 +3.241695383e-01 -6.612583046e+01 -6.612583046e+01
25302 +3.170134087e-01 +3.170134087e-01 -6.613298659e+01 -6.613298659e+01
25324 +3.094170947e-01 +3.094170947e-01 -6.614058291e+01 -6.614058291e+01
25390 +3.077851203e-01 +3.077851203e-01 -6.614221488e+01 -6.614221488e+01
25456 +2.962985701e-01 +2.962985701e-01 -6.615370143e+01 -6.615370143e+01
25500 +2.902362953e-01 +2.902362953e-01 -6.615976370e+01 -6.615976370e+01
25522 +2.839297732e-01 +2.839297732e-01 -6.616607023e+01 -6.616607023e+01
25566 +2.768832991e-01 +2.768832991e-01 -6.617311670e+01 -6.617311670e+01
25588 +2.666337433e-01 +2.666337433e-01 -6.618336626e+01 -6.618336626e+01
25698 +2.514149785e-01 +2.514149785e-01 -6.619858502e+01 -6.619858502e+01
25742 +2.480595699e-01 +2.480595699e-01 -6.620194043e+01 -6.620194043e+01
25786 +2.441307770e-01 +2.441307770e-01 -6.620586922e+01 -6.620586922e+01
25918 +2.398005927e-01 +2.398005927e-01 -6.621019941e+01 -6.621019941e+01
25962 +2.282535405e-01 +2.282535405e-01 -6.622174646e+01 -6.622174646e+01
26292 +2.227145255e-01 +2.227145255e-01 -6.622728547e+01 -6.622728547e+01
26336 +2.172478924e-01 +2.172478924e-01 -6.623275211e+01 -6.623275211e+01
26402 +2.116770541e-01 +2.116770541e-01 -6.623832295e+01 -6.623832295e+01
26490 +2.086706424e-01 +2.086706424e-01 -6.624132936e+01 -6.624132936e+01
26644 +2.029205835e-01 +2.029205835e-01 -6.624707942e+01 -6.624707942e+01
26754 +1.986100583e-01 +1.986100583e-01 -6.625138994e+01 -6.625138994e+01
27018 +1.944807558e-01 +1.944807558e-01 -6.625551924e+01 -6.625551924e+01
27260 +1.896970424e-01 +1.896970424e-01 -6.626030296e+01 -6.626030296e+01
27568 +1.859273022e-01 +1.859273022e-01 -6.626407270e+01 -6.626407270e+01
28514 +1.819400823e-01 +1.819400823e-01 -6.626805992e+01 -6.626805992e+01
41386 +1.769350836e-01 +1.769350836e-01 -6.627306492e+01 -6.627306492e+01
41408 +1.700608781e-01 +1.700608781e-01 -6.627993912e+01 -6.627993912e+01
