% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1689 +1.219752310e+01 +1.219752310e+01 -5.425247690e+01 -5.425247690e+01 +2.6292e+00 +4.0414e+00 +1.6383e+00 -3.8279e+00 +4.7231e-01 -2.7657e+00 -4.2297e-01 +2.6212e+00 -4.8383e-01 +1.6155e+00
1756 +8.887883914e+00 +8.887883914e+00 -5.756211609e+01 -5.756211609e+01 +2.6412e+00 +4.0588e+00 +1.6773e+00 -3.7942e+00 +4.6452e-01 -2.7301e+00 -4.3641e-01 +2.6022e+00 -5.0957e-01 +1.6275e+00
1804 +7.660575921e+00 +7.660575921e+00 -5.878942408e+01 -5.878942408e+01 +2.6404e+00 +4.0541e+00 +1.6627e+00 -3.8144e+00 +4.6172e-01 -2.7349e+00 -4.2677e-01 +2.6219e+00 -4.9753e-01 +1.6424e+00
1870 +7.310819207e+00 +7.310819207e+00 -5.913918079e+01 -5.913918079e+01 +2.6300e+00 +4.0558e+00 +1.6412e+00 -3.8244e+00 +4.7630e-01 -2.7273e+00 -4.1986e-01 +2.6187e+00 -4.9245e-01 +1.6345e+00
1889 +7.053070334e+00 +7.053070334e+00 -5.939692967e+01 -5.939692967e+01 +2.6231e+00 +4.1130e+00 +1.6360e+00 -3.8264e+00 +4.8695e-01 -2.7406e+00 -4.2562e-01 +2.6049e+00 -5.0486e-01 +1.6292e+00
1912 +6.040848654e+00 +6.040848654e+00 -6.040915135e+01 -6.040915135e+01 +2.6248e+00 +4.0723e+00 +1.6738e+00 -3.8297e+00 +4.6728e-01 -2.7238e+00 -4.2610e-01 +2.6216e+00 -4.8912e-01 +1.6296e+00
1914 +5.981947802e+00 +5.981947802e+00 -6.046805220e+01 -6.046805220e+01 +2.6331e+00 +4.0653e+00 +1.6545e+00 -3.8188e+00 +4.8567e-01 -2.7282e+00 -4.3270e-01 +2.6158e+00 -5.0103e-01 +1.6322e+00
1936 +5.821203439e+00 +5.821203439e+00 -6.062879656e+01 -6.062879656e+01 +2.6349e+00 +4.0405e+00 +1.6639e+00 -3.8126e+00 +4.7969e-01 -2.7273e+00 -4.2450e-01 +2.6157e+00 -5.0335e-01 +1.6311e+00
1958 +5.693146572e+00 +5.693146572e+00 -6.075685343e+01 -6.075685343e+01 +2.6374e+00 +4.0360e+00 +1.6651e+00 -3.8064e+00 +4.9019e-01 -2.7400e+00 -4.1521e-01 +2.6193e+00 -5.0035e-01 +1.6313e+00
1980 +4.160001851e+00 +4.160001851e+00 -6.228999815e+01 -6.228999815e+01 +2.6317e+00 +4.0514e+00 +1.6594e+00 -3.8096e+00 +4.9194e-01 -2.7386e+00 -4.1325e-01 +2.6126e+00 -5.0355e-01 +1.6295e+00
2002 +3.363058839e+00 +3.363058839e+00 -6.308694116e+01 -6.308694116e+01 +2.6253e+00 +4.0641e+00 +1.6623e+00 -3.8060e+00 +4.8769e-01 -2.7394e+00 -4.0412e-01 +2.6065e+00 -4.9834e-01 +1.6265e+00
2134 +2.498750172e+00 +2.498750172e+00 -6.395124983e+01 -6.395124983e+01 +2.6177e+00 +4.0606e+00 +1.6642e+00 -3.8115e+00 +4.9540e-01 -2.7303e+00 -3.9820e-01 +2.6082e+00 -4.9552e-01 +1.6282e+00
2178 +2.255338299e+00 +2.255338299e+00 -6.419466170e+01 -6.419466170e+01 +2.6163e+00 +4.0606e+00 +1.6671e+00 -3.8076e+00 +4.9364e-01 -2.7311e+00 -4.0221e-01 +2.6066e+00 -4.9211e-01 +1.6215e+00
2215 +1.860517740e+00 +1.860517740e+00 -6.458948226e+01 -6.458948226e+01 +2.6141e+00 +4.0715e+00 +1.6638e+00 -3.8215e+00 +5.0430e-01 -2.7270e+00 -4.0995e-01 +2.5953e+00 -4.9670e-01 +1.6151e+00
2244 +1.801133057e+00 +1.801133057e+00 -6.464886694e+01 -6.464886694e+01 +2.6125e+00 +4.0648e+00 +1.6657e+00 -3.8165e+00 +4.9716e-01 -2.7345e+00 -4.0533e-01 +2.6058e+00 -4.9820e-01 +1.6224e+00
2332 +1.697999106e+00 +1.697999106e+00 -6.475200089e+01 -6.475200089e+01 +2.6174e+00 +4.0556e+00 +1.6665e+00 -3.8159e+00 +4.9717e-01 -2.7362e+00 -4.0970e-01 +2.6084e+00 -4.9606e-01 +1.6247e+00
2470 +1.536880105e+00 +1.536880105e+00 -6.491311990e+01 -6.491311990e+01 +2.6181e+00 +4.0595e+00 +1.6649e+00 -3.8123e+00 +4.9236e-01 -2.7335e+00 -4.0797e-01 +2.6035e+00 -4.9951e-01 +1.6252e+00
2486 +1.468700724e+00 +1.468700724e+00 -6.498129928e+01 -6.498129928e+01 +2.6169e+00 +4.0607e+00 +1.6655e+00 -3.8150e+00 +4.9349e-01 -2.7337e+00 -4.0809e-01 +2.6061e+00 -4.9844e-01 +1.6240e+00
2508 +1.445126398e+00 +1.445126398e+00 -6.500487360e+01 -6.500487360e+01 +2.6178e+00 +4.0633e+00 +1.6647e+00 -3.8135e+00 +4.9362e-01 -2.7335e+00 -4.0973e-01 +2.6060e+00 -4.9789e-01 +1.6242e+00
2530 +1.264471220e+00 +1.264471220e+00 -6.518552878e+01 -6.518552878e+01 +2.6184e+00 +4.0619e+00 +1.6638e+00 -3.8123e+00 +4.9580e-01 -2.7324e+00 -4.1019e-01 +2.6043e+00 -4.9836e-01 +1.6249e+00
2574 +1.206923690e+00 +1.206923690e+00 -6.524307631e+01 -6.524307631e+01 +2.6167e+00 +4.0603e+00 +1.6640e+00 -3.8107e+00 +4.9501e-01 -2.7321e+00 -4.0883e-01 +2.6044e+00 -4.9813e-01 +1.6249e+00
2596 +1.016056684e+00 +1.016056684e+00 -6.543394332e+01 -6.543394332e+01 +2.6167e+00 +4.0602e+00 +1.6642e+00 -3.8115e+00 +4.9809e-01 -2.7312e+00 -4.0990e-01 +2.6015e+00 -4.9937e-01 +1.6239e+00
2618 +9.400819829e-01 +9.400819829e-01 -6.550991802e+01 -6.550991802e+01 +2.6159e+00 +4.0626e+00 +1.6634e+00 -3.8118e+00 +4.9820e-01 -2.7329e+00 -4.1080e-01 +2.6014e+00 -4.9902e-01 +1.6247e+00
2640 +6.670985227e-01 +6.670985227e-01 -6.578290148e+01 -6.578290148e+01 +2.6165e+00 +4.0611e+00 +1.6610e+00 -3.8129e+00 +4.9855e-01 -2.7335e+00 -4.1167e-01 +2.5999e+00 -4.9842e-01 +1.6232e+00
2686 +5.075461942e-01 +5.075461942e-01 -6.594245381e+01 -6.594245381e+01 +2.6160e+00 +4.0573e+00 +1.6611e+00 -3.8117e+00 +5.0167e-01 -2.7349e+00 -4.0758e-01 +2.5991e+00 -4.9782e-01 +1.6239e+00
2728 +4.799367996e-01 +4.799367996e-01 -6.597006320e+01 -6.597006320e+01 +2.6167e+00 +4.0579e+00 +1.6609e+00 -3.8123e+00 +5.0263e-01 -2.7353e+00 -4.0714e-01 +2.5989e+00 -4.9706e-01 +1.6235e+00
2772 +4.515491679e-01 +4.515491679e-01 -6.599845083e+01 -6.599845083e+01 +2.6164e+00 +4.0578e+00 +1.6623e+00 -3.8114e+00 +5.0134e-01 -2.7358e+00 -4.0652e-01 +2.5992e+00 -4.9721e-01 +1.6236e+00
2816 +4.429026300e-01 +4.429026300e-01 -6.600709737e+01 -6.600709737e+01 +2.6162e+00 +4.0573e+00 +1.6618e+00 -3.8105e+00 +5.0212e-01 -2.7355e+00 -4.0608e-01 +2.5997e+00 -4.9684e-01 +1.6239e+00
2838 +3.922468579e-01 +3.922468579e-01 -6.605775314e+01 -6.605775314e+01 +2.6162e+00 +4.0578e+00 +1.6618e+00 -3.8108e+00 +5.0203e-01 -2.7348e+00 -4.0574e-01 +2.5993e+00 -4.9606e-01 +1.6242e+00
2860 +3.363118462e-01 +3.363118462e-01 -6.611368815e+01 -6.611368815e+01 +2.6161e+00 +4.0583e+00 +1.6622e+00 -3.8112e+00 +5.0162e-01 -2.7350e+00 -4.0611e-01 +2.5993e+00 -4.9626e-01 +1.6238e+00
2904 +3.162925386e-01 +3.162925386e-01 -6.613370746e+01 -6.613370746e+01 +2.6164e+00 +4.0587e+00 +1.6616e+00 -3.8111e+00 +5.0152e-01 -2.7345e+00 -4.0633e-01 +2.5985e+00 -4.9655e-01 +1.6237e+00
2926 +2.798531249e-01 +2.798531249e-01 -6.617014688e+01 -6.617014688e+01 +2.6167e+00 +4.0588e+00 +1.6619e+00 -3.8113e+00 +5.0169e-01 -2.7347e+00 -4.0631e-01 +2.5980e+00 -4.9664e-01 +1.6234e+00
2992 +2.417088744e-01 +2.417088744e-01 -6.620829113e+01 -6.620829113e+01 +2.6162e+00 +4.0580e+00 +1.6629e+00 -3.8115e+00 +5.0233e-01 -2.7344e+00 -4.0621e-01 +2.5981e+00 -4.9640e-01 +1.6230e+00
3036 +2.110598742e-01 +2.110598742e-01 -6.623894013e+01 -6.623894013e+01 +2.6164e+00 +4.0574e+00 +1.6632e+00 -3.8117e+00 +5.0259e-01 -2.7344e+00 -4.0595e-01 +2.5983e+00 -4.9619e-01 +1.6234e+00
3058 +2.042465418e-01 +2.042465418e-01 -6.624575346e+01 -6.624575346e+01 +2.6164e+00 +4.0579e+00 +1.6634e+00 -3.8119e+00 +5.0205e-01 -2.7341e+00 -4.0563e-01 +2.5981e+00 -4.9651e-01 +1.6234e+00
3080 +1.592910704e-01 +1.592910704e-01 -6.629070893e+01 -6.629070893e+01 +2.6165e+00 +4.0577e+00 +1.6631e+00 -3.8121e+00 +5.0228e-01 -2.7343e+00 -4.0585e-01 +2.5983e+00 -4.9646e-01 +1.6233e+00
3146 +1.360116558e-01 +1.360116558e-01 -6.631398834e+01 -6.631398834e+01 +2.6166e+00 +4.0581e+00 +1.6631e+00 -3.8120e+00 +5.0181e-01 -2.7340e+00 -4.0660e-01 +2.5982e+00 -4.9660e-01 +1.6233e+00
3168 +1.342139044e-01 +1.342139044e-01 -6.631578610e+01 -6.631578610e+01 +2.6165e+00 +4.0578e+00 +1.6629e+00 -3.8123e+00 +5.0163e-01 -2.7341e+00 -4.0654e-01 +2.5983e+00 -4.9650e-01 +1.6233e+00
3190 +1.305285155e-01 +1.305285155e-01 -6.631947148e+01 -6.631947148e+01 +2.6167e+00 +4.0579e+00 +1.6626e+00 -3.8121e+00 +5.0180e-01 -2.7340e+00 -4.0624e-01 +2.5982e+00 -4.9640e-01 +1.6233e+00
3300 +1.212676241e-01 +1.212676241e-01 -6.632873238e+01 -6.632873238e+01 +2.6167e+00 +4.0583e+00 +1.6629e+00 -3.8120e+00 +5.0155e-01 -2.7339e+00 -4.0629e-01 +2.5982e+00 -4.9638e-01 +1.6235e+00
3366 +1.100592953e-01 +1.100592953e-01 -6.633994070e+01 -6.633994070e+01 +2.6165e+00 +4.0580e+00 +1.6629e+00 -3.8120e+00 +5.0164e-01 -2.7340e+00 -4.0637e-01 +2.5982e+00 -4.9641e-01 +1.6235e+00
3388 +9.926957915e-02 +9.926957915e-02 -6.635073042e+01 -6.635073042e+01 +2.6167e+00 +4.0581e+00 +1.6629e+00 -3.8119e+00 +5.0168e-01 -2.7341e+00 -4.0647e-01 +2.5982e+00 -4.9641e-01 +1.6235e+00
3696 +9.122606962e-02 +9.122606962e-02 -6.635877393e+01 -6.635877393e+01 +2.6167e+00 +4.0578e+00 +1.6627e+00 -3.8118e+00 +5.0174e-01 -2.7343e+00 -4.0623e-01 +2.5983e+00 -4.9644e-01 +1.6236e+00
3762 +8.388648399e-02 +8.388648399e-02 -6.636611352e+01 -6.636611352e+01 +2.6166e+00 +4.0577e+00 +1.6628e+00 -3.8118e+00 +5.0182e-01 -2.7343e+00 -4.0615e-01 +2.5983e+00 -4.9642e-01 +1.6236e+00
3784 +8.233455344e-02 +8.233455344e-02 -6.636766545e+01 -6.636766545e+01 +2.6167e+00 +4.0577e+00 +1.6627e+00 -3.8118e+00 +5.0179e-01 -2.7343e+00 -4.0616e-01 +2.5983e+00 -4.9640e-01 +1.6236e+00
3828 +7.987242598e-02 +7.987242598e-02 -6.637012757e+01 -6.637012757e+01 +2.6167e+00 +4.0576e+00 +1.6628e+00 -3.8119e+00 +5.0181e-01 -2.7343e+00 -4.0614e-01 +2.5984e+00 -4.9638e-01 +1.6236e+00
3850 +7.819344249e-02 +7.819344249e-02 -6.637180656e+01 -6.637180656e+01 +2.6167e+00 +4.0576e+00 +1.6628e+00 -3.8119e+00 +5.0185e-01 -2.7343e+00 -4.0615e-01 +2.5983e+00 -4.9635e-01 +1.6236e+00
3872 +7.587712851e-02 +7.587712851e-02 -6.637412287e+01 -6.637412287e+01 +2.6166e+00 +4.0577e+00 +1.6628e+00 -3.8119e+00 +5.0186e-01 -2.7343e+00 -4.0611e-01 +2.5983e+00 -4.9636e-01 +1.6236e+00
3916 +7.542579555e-02 +7.542579555e-02 -6.637457420e+01 -6.637457420e+01 +2.6166e+00 +4.0578e+00 +1.6628e+00 -3.8119e+00 +5.0181e-01 -2.7343e+00 -4.0612e-01 +2.5983e+00 -4.9636e-01 +1.6236e+00
3938 +6.936668750e-02 +6.936668750e-02 -6.638063331e+01 -6.638063331e+01 +2.6167e+00 +4.0577e+00 +1.6628e+00 -3.8119e+00 +5.0182e-01 -2.7343e+00 -4.0611e-01 +2.5983e+00 -4.9636e-01 +1.6235e+00
3960 +6.746870474e-02 +6.746870474e-02 -6.638253130e+01 -6.638253130e+01 +2.6167e+00 +4.0577e+00 +1.6628e+00 -3.8119e+00 +5.0184e-01 -2.7343e+00 -4.0611e-01 +2.5983e+00 -4.9636e-01 +1.6235e+00
4136 +6.588290723e-02 +6.588290723e-02 -6.638411709e+01 -6.638411709e+01 +2.6167e+00 +4.0577e+00 +1.6629e+00 -3.8119e+00 +5.0179e-01 -2.7343e+00 -4.0617e-01 +2.5983e+00 -4.9635e-01 +1.6235e+00
4158 +6.403824038e-02 +6.403824038e-02 -6.638596176e+01 -6.638596176e+01 +2.6167e+00 +4.0578e+00 +1.6629e+00 -3.8119e+00 +5.0179e-01 -2.7342e+00 -4.0617e-01 +2.5983e+00 -4.9635e-01 +1.6235e+00
4268 +6.255157193e-02 +6.255157193e-02 -6.638744843e+01 -6.638744843e+01 +2.6167e+00 +4.0578e+00 +1.6629e+00 -3.8119e+00 +5.0178e-01 -2.7342e+00 -4.0616e-01 +2.5983e+00 -4.9636e-01 +1.6235e+00
4466 +6.164610812e-02 +6.164610812e-02 -6.638835389e+01 -6.638835389e+01 +2.6167e+00 +4.0578e+00 +1.6629e+00 -3.8119e+00 +5.0178e-01 -2.7342e+00 -4.0616e-01 +2.5983e+00 -4.9637e-01 +1.6235e+00
4554 +6.017759820e-02 +6.017759820e-02 -6.638982240e+01 -6.638982240e+01 +2.6167e+00 +4.0578e+00 +1.6629e+00 -3.8119e+00 +5.0179e-01 -2.7342e+00 -4.0616e-01 +2.5983e+00 -4.9636e-01 +1.6235e+00
6371 +5.888394286e-02 +5.888394286e-02 -6.639111606e+01 -6.639111606e+01 +2.6167e+00 +4.0578e+00 +1.6629e+00 -3.8119e+00 +5.0179e-01 -2.7342e+00 -4.0615e-01 +2.5983e+00 -4.9636e-01 +1.6235e+00
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038646281e+03 +1.038646281e+03 +1.063736281e+03 +1.063736281e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
167 +1.011810912e+03 +1.011810912e+03 +1.036900912e+03 +1.036900912e+03 +1.1687e+00 +3.6338e-01 +1.3671e+00 -5.8932e-01 +1.9803e+00 -2.3925e-01 -1.0004e+00 -2.3378e+00 -2.5034e-01 +1.9406e+00
178 +9.865428757e+02 +9.865428757e+02 +1.011632876e+03 +1.011632876e+03 +2.7242e+00 -2.4140e-01 +1.1593e+00 -6.5765e-01 +1.8120e+00 -4.4863e-01 -1.4627e-01 -2.8945e+00 -1.0418e+00 +2.0666e+00
179 +9.344736308e+02 +9.344736308e+02 +9.595636308e+02 +9.595636308e+02 +1.6337e+00 -6.2355e-01 +1.6074e+00 +7.8556e-01 +1.9747e+00 -9.5630e-01 -1.3728e+00 -3.8675e+00 -9.8190e-01 +1.8294e+00
198 +9.214486794e+02 +9.214486794e+02 +9.465386794e+02 +9.465386794e+02 +1.9772e+00 -4.4466e-01 +1.6693e+00 +2.0776e-02 +1.6104e+00 -5.4898e-01 -7.7097e-01 -2.8819e+00 -9.1751e-01 +1.6197e+00
205 +8.955454719e+02 +8.955454719e+02 +9.206354719e+02 +9.206354719e+02 +2.3766e+00 -1.4683e-01 +2.2928e+00 +8.6299e-01 +7.7687e-01 -1.5254e+00 -3.7810e-01 -2.2598e+00 -1.6130e+00 +2.0068e+00
210 +8.362006720e+02 +8.362006720e+02 +8.612906720e+02 +8.612906720e+02 +1.9883e+00 -1.3150e+00 +2.5620e+00 +2.7619e-01 +3.4653e-01 -2.5442e+00 -7.2881e-01 -2.4467e+00 -7.9945e-01 +1.0757e+00
224 +7.510338198e+02 +7.510338198e+02 +7.761238198e+02 +7.761238198e+02 +1.3769e+00 -1.3058e+00 +1.6097e+00 -3.7662e-01 -9.6194e-02 -1.3059e+00 -4.1501e-01 -2.5877e+00 -2.2485e-01 +1.6131e+00
233 +7.232262070e+02 +7.232262070e+02 +7.483162070e+02 +7.483162070e+02 +1.8586e+00 -1.4545e+00 +1.3255e+00 +9.5033e-01 -9.1116e-02 -2.3126e+00 -3.0231e+00 -1.4255e+00 +5.4184e-02 +2.0228e+00
242 +6.558142144e+02 +6.558142144e+02 +6.809042144e+02 +6.809042144e+02 +2.2118e+00 -9.7246e-01 +1.7884e+00 +3.8081e-01 +5.6484e-01 -1.3042e+00 -1.8770e+00 -2.1588e+00 -7.4815e-01 +1.6873e+00
264 +6.002877748e+02 +6.002877748e+02 +6.253777748e+02 +6.253777748e+02 +2.4748e+00 -6.1616e-01 +1.4362e+00 +3.3740e-02 -8.4495e-02 -9.0107e-01 -1.3926e+00 -2.2666e+00 -4.5173e-01 +1.4479e+00
330 +4.987101527e+02 +4.987101527e+02 +5.238001527e+02 +5.238001527e+02 +3.4173e+00 -2.7365e-01 +1.1709e+00 -3.8852e-02 +4.2202e-01 -1.0760e+00 -2.3194e+00 -2.8510e+00 +2.3686e-01 +1.5358e+00
371 +4.783003888e+02 +4.783003888e+02 +5.033903888e+02 +5.033903888e+02 +2.7645e+00 -2.0526e-01 +1.3977e+00 -1.8163e-01 +5.7418e-01 -1.6436e+00 -2.1569e+00 -1.8279e+00 +1.5704e+00 +2.2068e+00
374 +4.481449705e+02 +4.481449705e+02 +4.732349705e+02 +4.732349705e+02 +3.3111e+00 -3.2286e-01 +1.4512e+00 +6.0717e-02 +5.3012e-02 -1.3864e+00 -2.8020e+00 -3.1624e+00 +5.9598e-01 +1.4786e+00
414 +3.726154975e+02 +3.726154975e+02 +3.977054975e+02 +3.977054975e+02 +3.3008e+00 +1.2161e-01 +1.9683e+00 +5.7332e-01 -1.7805e+00 -9.4411e-01 -1.5246e+00 -2.7772e+00 +1.6589e+00 +1.6049e+00
418 +3.699403844e+02 +3.699403844e+02 +3.950303844e+02 +3.950303844e+02 +3.0160e+00 -2.8953e-02 +1.9717e+00 +7.1362e-01 -5.7066e-01 -1.4677e+00 -2.6116e+00 -3.1155e+00 +1.2137e+00 +8.9124e-01
433 +3.334394340e+02 +3.334394340e+02 +3.585294340e+02 +3.585294340e+02 +3.7428e+00 +2.2202e-01 +1.1295e-01 -2.4340e-02 -9.4745e-01 -1.8985e+00 -4.5693e-01 -2.1505e+00 +1.5674e+00 +6.3783e-01
462 +3.251174122e+02 +3.251174122e+02 +3.502074122e+02 +3.502074122e+02 +3.0962e+00 +1.5662e-01 +1.3886e+00 +7.5749e-01 -1.3208e+00 -1.1249e+00 -2.4373e+00 -3.2762e+00 +1.0138e+00 +4.4826e-01
484 +2.813665410e+02 +2.813665410e+02 +3.064565410e+02 +3.064565410e+02 +2.7816e+00 -1.8628e-01 +9.6904e-01 +3.9166e-01 -1.5152e+00 -1.3493e+00 -2.2817e+00 -3.3490e+00 +1.6290e+00 +5.0545e-01
506 +2.345485284e+02 +2.345485284e+02 +2.596385284e+02 +2.596385284e+02 +3.0234e+00 -1.3783e-01 +8.4144e-01 +6.6217e-01 -2.1646e+00 -1.4154e+00 -2.1289e+00 -3.1563e+00 +1.3187e+00 +6.8948e-01
528 +2.248136537e+02 +2.248136537e+02 +2.499036537e+02 +2.499036537e+02 +2.7248e+00 +1.2140e-01 +6.2825e-01 +4.4331e-01 -2.3286e+00 -1.3923e+00 -1.8362e+00 -3.2232e+00 +1.4124e+00 +7.7568e-01
594 +1.962827745e+02 +1.962827745e+02 +2.213727745e+02 +2.213727745e+02 +3.1631e+00 -4.8621e-02 +1.1413e+00 +1.2753e+00 -1.9059e+00 -1.0162e+00 -1.5242e+00 -3.1274e+00 +1.4456e+00 +1.1476e+00
610 +1.822151262e+02 +1.822151262e+02 +2.073051262e+02 +2.073051262e+02 +2.9591e+00 -3.0170e-01 +1.0787e+00 +1.2284e+00 -2.0812e+00 -1.4991e+00 -1.3626e+00 -3.4051e+00 +1.8705e+00 +8.7571e-01
638 +1.574807910e+02 +1.574807910e+02 +1.825707910e+02 +1.825707910e+02 +2.5739e+00 +7.0101e-02 +9.2204e-01 +1.2440e+00 -2.0817e+00 -1.3913e+00 -1.4255e+00 -3.1708e+00 +1.5260e+00 +1.3460e+00
660 +8.327688650e+01 +8.327688650e+01 +1.083668865e+02 +1.083668865e+02 +2.7046e+00 +7.3209e-02 +7.6984e-01 +1.1378e+00 -2.6535e+00 -1.2097e+00 -1.0515e+00 -3.0572e+00 +1.6229e+00 +9.3215e-01
704 +7.930174563e+01 +7.930174563e+01 +1.043917456e+02 +1.043917456e+02 +2.7579e+00 +9.7567e-02 +8.0880e-01 +1.2982e+00 -2.4589e+00 -1.1937e+00 -8.2054e-01 -3.1553e+00 +1.7852e+00 +1.0314e+00
836 +7.048597366e+01 +7.048597366e+01 +9.557597366e+01 +9.557597366e+01 +2.7409e+00 +3.4473e-01 +8.1995e-01 +1.1968e+00 -2.7307e+00 -1.2438e+00 -7.3875e-01 -2.8777e+00 +1.9269e+00 +1.0521e+00
842 +6.263484160e+01 +6.263484160e+01 +8.772484160e+01 +8.772484160e+01 +2.6840e+00 +2.0734e-01 +8.3531e-01 +1.4186e+00 -2.6724e+00 -1.2236e+00 -7.1159e-01 -3.0873e+00 +1.9757e+00 +9.4554e-01
880 +5.616195803e+01 +5.616195803e+01 +8.125195803e+01 +8.125195803e+01 +2.7472e+00 +3.3909e-01 +6.7660e-01 +1.3989e+00 -2.5549e+00 -1.2614e+00 -4.6422e-01 -2.9476e+00 +2.0381e+00 +1.1434e+00
902 +4.593156644e+01 +4.593156644e+01 +7.102156644e+01 +7.102156644e+01 +2.8759e+00 +3.4036e-01 +5.5655e-01 +1.2555e+00 -2.4357e+00 -1.2753e+00 -5.9019e-01 -2.9499e+00 +2.1153e+00 +1.1157e+00
924 +4.206383733e+01 +4.206383733e+01 +6.715383733e+01 +6.715383733e+01 +2.8703e+00 +3.9952e-01 +4.5952e-01 +1.1658e+00 -2.6205e+00 -1.3314e+00 -5.5104e-01 -2.9283e+00 +2.0704e+00 +1.1585e+00
946 +3.542715234e+01 +3.542715234e+01 +6.051715234e+01 +6.051715234e+01 +2.9030e+00 +3.5874e-01 +5.1761e-01 +1.2266e+00 -2.6391e+00 -1.3728e+00 -5.4623e-01 -3.0244e+00 +2.1081e+00 +1.2744e+00
968 +2.552971258e+01 +2.552971258e+01 +5.061971258e+01 +5.061971258e+01 +2.8347e+00 +3.8075e-01 +5.2860e-01 +1.2154e+00 -2.7008e+00 -1.3147e+00 -3.9999e-01 -2.9528e+00 +2.1181e+00 +1.2612e+00
1188 +2.197686812e+01 +2.197686812e+01 +4.706686812e+01 +4.706686812e+01 +2.8326e+00 +3.2968e-01 +6.6441e-01 +1.2430e+00 -2.5404e+00 -1.2627e+00 -5.2799e-01 -3.0368e+00 +2.2165e+00 +1.1931e+00
1298 +2.127179913e+01 +2.127179913e+01 +4.636179913e+01 +4.636179913e+01 +2.8296e+00 +3.2640e-01 +5.5024e-01 +1.1590e+00 -2.6750e+00 -1.2582e+00 -5.1411e-01 -3.0071e+00 +2.2265e+00 +1.2427e+00
1342 +1.500572824e+01 +1.500572824e+01 +4.009572824e+01 +4.009572824e+01 +2.8402e+00 +3.9592e-01 +5.7810e-01 +1.2152e+00 -2.6040e+00 -1.3154e+00 -4.4450e-01 -3.0093e+00 +2.2857e+00 +1.2461e+00
1430 +1.465747956e+01 +1.465747956e+01 +3.974747956e+01 +3.974747956e+01 +2.8683e+00 +4.0872e-01 +5.5391e-01 +1.1929e+00 -2.5831e+00 -1.2958e+00 -5.0464e-01 -2.9872e+00 +2.2399e+00 +1.1984e+00
1452 +1.167939406e+01 +1.167939406e+01 +3.676939406e+01 +3.676939406e+01 +2.9005e+00 +4.1948e-01 +5.7685e-01 +1.2094e+00 -2.5862e+00 -1.2978e+00 -4.7753e-01 -2.9810e+00 +2.2209e+00 +1.2035e+00
1474 +9.949752056e+00 +9.949752056e+00 +3.503975206e+01 +3.503975206e+01 +2.8772e+00 +3.9120e-01 +5.8739e-01 +1.2257e+00 -2.6543e+00 -1.3070e+00 -4.4074e-01 -2.9924e+00 +2.2333e+00 +1.2081e+00
1518 +9.200262661e+00 +9.200262661e+00 +3.429026266e+01 +3.429026266e+01 +2.8911e+00 +4.1838e-01 +5.7047e-01 +1.2362e+00 -2.5821e+00 -1.2899e+00 -4.4470e-01 -3.0180e+00 +2.2505e+00 +1.2277e+00
1622 +8.494067014e+00 +8.494067014e+00 +3.358406701e+01 +3.358406701e+01 +2.8924e+00 +4.3620e-01 +5.5311e-01 +1.2130e+00 -2.6141e+00 -1.3028e+00 -4.0380e-01 -2.9881e+00 +2.2958e+00 +1.2428e+00
1650 +8.000626019e+00 +8.000626019e+00 +3.309062602e+01 +3.309062602e+01 +2.8836e+00 +4.0985e-01 +5.7176e-01 +1.1997e+00 -2.6288e+00 -1.2845e+00 -4.4662e-01 -3.0106e+00 +2.2719e+00 +1.2279e+00
1672 +7.261414093e+00 +7.261414093e+00 +3.235141409e+01 +3.235141409e+01 +2.8880e+00 +4.1116e-01 +5.6472e-01 +1.1968e+00 -2.6224e+00 -1.2827e+00 -4.4941e-01 -3.0000e+00 +2.2701e+00 +1.2309e+00
1694 +6.219514309e+00 +6.219514309e+00 +3.130951431e+01 +3.130951431e+01 +2.8857e+00 +3.9399e-01 +5.7086e-01 +1.2088e+00 -2.5984e+00 -1.2734e+00 -4.4393e-01 -2.9885e+00 +2.2677e+00 +1.2366e+00
1716 +5.776023436e+00 +5.776023436e+00 +3.086602344e+01 +3.086602344e+01 +2.8905e+00 +3.9802e-01 +5.7197e-01 +1.2055e+00 -2.6010e+00 -1.2781e+00 -4.3144e-01 -2.9901e+00 +2.2485e+00 +1.2370e+00
1782 +5.123903217e+00 +5.123903217e+00 +3.021390322e+01 +3.021390322e+01 +2.8809e+00 +3.9289e-01 +5.6254e-01 +1.2053e+00 -2.6038e+00 -1.2899e+00 -4.5159e-01 -2.9873e+00 +2.2597e+00 +1.2385e+00
1870 +4.726797460e+00 +4.726797460e+00 +2.981679746e+01 +2.981679746e+01 +2.8862e+00 +3.9407e-01 +5.6088e-01 +1.2031e+00 -2.5885e+00 -1.2866e+00 -4.4711e-01 -2.9830e+00 +2.2567e+00 +1.2343e+00
