% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5071 +1.580358805e-02 +1.580358805e-02 +4.519258036e+02 +4.519258036e+02 -3.9275e+00 -5.9564e-01 +2.7125e+00 +2.0268e+00 -1.7033e+00 +2.0445e+00 +2.9433e+00 +3.4280e-01 +1.9858e+00 -1.8453e+00
5082 +1.466620865e-02 +1.466620865e-02 +4.519246662e+02 +4.519246662e+02 -3.9385e+00 -6.0104e-01 +2.7157e+00 +2.0227e+00 -1.6919e+00 +2.0492e+00 +2.9409e+00 +3.4464e-01 +1.9909e+00 -1.8543e+00
5084 +1.383685978e-02 +1.383685978e-02 +4.519238369e+02 +4.519238369e+02 -3.9305e+00 -5.8579e-01 +2.7193e+00 +2.0177e+00 -1.6858e+00 +2.0509e+00 +2.9424e+00 +3.4679e-01 +1.9945e+00 -1.8369e+00
5085 +1.018148516e-02 +1.018148516e-02 +4.519201815e+02 +4.519201815e+02 -3.9128e+00 -5.9393e-01 +2.7152e+00 +2.0166e+00 -1.6883e+00 +2.0402e+00 +2.9367e+00 +3.3685e-01 +1.9938e+00 -1.8410e+00
5208 +9.971050191e-03 +9.971050191e-03 +4.519199711e+02 +4.519199711e+02 -3.9265e+00 -5.9276e-01 +2.7045e+00 +2.0227e+00 -1.6943e+00 +2.0279e+00 +2.9388e+00 +3.2710e-01 +1.9948e+00 -1.8566e+00
5233 +9.491420537e-03 +9.491420537e-03 +4.519194914e+02 +4.519194914e+02 -3.9226e+00 -5.9759e-01 +2.7154e+00 +2.0241e+00 -1.6986e+00 +2.0269e+00 +2.9454e+00 +3.2566e-01 +1.9950e+00 -1.8526e+00
5236 +9.264037815e-03 +9.264037815e-03 +4.519192640e+02 +4.519192640e+02 -3.9292e+00 -5.8975e-01 +2.7067e+00 +2.0220e+00 -1.6887e+00 +2.0354e+00 +2.9417e+00 +3.3575e-01 +1.9982e+00 -1.8540e+00
5255 +8.865225208e-03 +8.865225208e-03 +4.519188652e+02 +4.519188652e+02 -3.9212e+00 -5.8651e-01 +2.7098e+00 +2.0174e+00 -1.6882e+00 +2.0350e+00 +2.9447e+00 +3.4498e-01 +2.0082e+00 -1.8437e+00
5309 +8.265000242e-03 +8.265000242e-03 +4.519182650e+02 +4.519182650e+02 -3.9185e+00 -5.9701e-01 +2.7103e+00 +2.0231e+00 -1.6823e+00 +2.0317e+00 +2.9394e+00 +3.2096e-01 +2.0024e+00 -1.8518e+00
5327 +5.893799611e-03 +5.893799611e-03 +4.519158938e+02 +4.519158938e+02 -3.9263e+00 -5.9581e-01 +2.7153e+00 +2.0151e+00 -1.6861e+00 +2.0269e+00 +2.9402e+00 +3.3264e-01 +1.9998e+00 -1.8382e+00
5353 +5.620236385e-03 +5.620236385e-03 +4.519156202e+02 +4.519156202e+02 -3.9364e+00 -5.8818e-01 +2.7033e+00 +2.0170e+00 -1.6858e+00 +2.0323e+00 +2.9398e+00 +3.3868e-01 +2.0073e+00 -1.8326e+00
5357 +4.685080421e-03 +4.685080421e-03 +4.519146851e+02 +4.519146851e+02 -3.9296e+00 -5.9842e-01 +2.7040e+00 +2.0154e+00 -1.6797e+00 +2.0345e+00 +2.9420e+00 +3.3347e-01 +2.0070e+00 -1.8330e+00
5496 +4.632589507e-03 +4.632589507e-03 +4.519146326e+02 +4.519146326e+02 -3.9284e+00 -5.9918e-01 +2.7081e+00 +2.0167e+00 -1.6788e+00 +2.0353e+00 +2.9459e+00 +3.2676e-01 +2.0079e+00 -1.8326e+00
5509 +4.553445971e-03 +4.553445971e-03 +4.519145534e+02 +4.519145534e+02 -3.9238e+00 -5.9510e-01 +2.7061e+00 +2.0189e+00 -1.6767e+00 +2.0299e+00 +2.9436e+00 +3.3103e-01 +2.0086e+00 -1.8349e+00
5544 +4.443999508e-03 +4.443999508e-03 +4.519144440e+02 +4.519144440e+02 -3.9282e+00 -5.9625e-01 +2.7073e+00 +2.0167e+00 -1.6769e+00 +2.0280e+00 +2.9460e+00 +3.3364e-01 +2.0069e+00 -1.8330e+00
5566 +4.213765584e-03 +4.213765584e-03 +4.519142138e+02 +4.519142138e+02 -3.9308e+00 -5.9769e-01 +2.7075e+00 +2.0187e+00 -1.6731e+00 +2.0264e+00 +2.9452e+00 +3.3387e-01 +2.0086e+00 -1.8336e+00
5573 +3.829993642e-03 +3.829993642e-03 +4.519138300e+02 +4.519138300e+02 -3.9276e+00 -5.9722e-01 +2.7042e+00 +2.0115e+00 -1.6760e+00 +2.0265e+00 +2.9468e+00 +3.3353e-01 +2.0093e+00 -1.8290e+00
5615 +3.661489471e-03 +3.661489471e-03 +4.519136615e+02 +4.519136615e+02 -3.9310e+00 -5.9511e-01 +2.7063e+00 +2.0198e+00 -1.6843e+00 +2.0239e+00 +2.9465e+00 +3.3372e-01 +2.0127e+00 -1.8267e+00
5627 +2.541481043e-03 +2.541481043e-03 +4.519125415e+02 +4.519125415e+02 -3.9370e+00 -6.0053e-01 +2.7048e+00 +2.0178e+00 -1.6697e+00 +2.0223e+00 +2.9440e+00 +3.2785e-01 +2.0091e+00 -1.8311e+00
5641 +2.305167717e-03 +2.305167717e-03 +4.519123052e+02 +4.519123052e+02 -3.9408e+00 -5.9542e-01 +2.7043e+00 +2.0178e+00 -1.6711e+00 +2.0251e+00 +2.9451e+00 +3.2866e-01 +2.0152e+00 -1.8282e+00
5694 +1.966921027e-03 +1.966921027e-03 +4.519119669e+02 +4.519119669e+02 -3.9339e+00 -5.9540e-01 +2.7048e+00 +2.0187e+00 -1.6753e+00 +2.0226e+00 +2.9451e+00 +3.2902e-01 +2.0139e+00 -1.8246e+00
5764 +1.856367574e-03 +1.856367574e-03 +4.519118564e+02 +4.519118564e+02 -3.9328e+00 -6.0097e-01 +2.7055e+00 +2.0202e+00 -1.6742e+00 +2.0225e+00 +2.9449e+00 +3.2893e-01 +2.0138e+00 -1.8264e+00
5767 +1.561475925e-03 +1.561475925e-03 +4.519115615e+02 +4.519115615e+02 -3.9312e+00 -6.0031e-01 +2.7052e+00 +2.0220e+00 -1.6750e+00 +2.0210e+00 +2.9437e+00 +3.2913e-01 +2.0154e+00 -1.8236e+00
5798 +1.510225145e-03 +1.510225145e-03 +4.519115102e+02 +4.519115102e+02 -3.9346e+00 -5.9903e-01 +2.7047e+00 +2.0202e+00 -1.6736e+00 +2.0191e+00 +2.9439e+00 +3.2957e-01 +2.0164e+00 -1.8253e+00
5813 +1.101535596e-03 +1.101535596e-03 +4.519111015e+02 +4.519111015e+02 -3.9324e+00 -6.0005e-01 +2.7046e+00 +2.0212e+00 -1.6713e+00 +2.0179e+00 +2.9444e+00 +3.2624e-01 +2.0183e+00 -1.8243e+00
5836 +9.550806778e-04 +9.550806778e-04 +4.519109551e+02 +4.519109551e+02 -3.9386e+00 -6.0007e-01 +2.7026e+00 +2.0208e+00 -1.6716e+00 +2.0201e+00 +2.9454e+00 +3.2892e-01 +2.0205e+00 -1.8181e+00
5975 +8.204230272e-04 +8.204230272e-04 +4.519108204e+02 +4.519108204e+02 -3.9342e+00 -5.9919e-01 +2.7014e+00 +2.0196e+00 -1.6710e+00 +2.0197e+00 +2.9442e+00 +3.2608e-01 +2.0187e+00 -1.8194e+00
6030 +6.383257541e-04 +6.383257541e-04 +4.519106383e+02 +4.519106383e+02 -3.9342e+00 -5.9878e-01 +2.7007e+00 +2.0197e+00 -1.6689e+00 +2.0205e+00 +2.9464e+00 +3.2298e-01 +2.0189e+00 -1.8175e+00
6057 +5.926232928e-04 +5.926232928e-04 +4.519105926e+02 +4.519105926e+02 -3.9367e+00 -5.9961e-01 +2.7018e+00 +2.0190e+00 -1.6666e+00 +2.0227e+00 +2.9456e+00 +3.2232e-01 +2.0202e+00 -1.8182e+00
6091 +5.162464344e-04 +5.162464344e-04 +4.519105162e+02 +4.519105162e+02 -3.9347e+00 -5.9954e-01 +2.7018e+00 +2.0197e+00 -1.6652e+00 +2.0198e+00 +2.9450e+00 +3.2306e-01 +2.0218e+00 -1.8181e+00
6163 +5.088450425e-04 +5.088450425e-04 +4.519105088e+02 +4.519105088e+02 -3.9355e+00 -6.0049e-01 +2.7011e+00 +2.0203e+00 -1.6688e+00 +2.0199e+00 +2.9454e+00 +3.2329e-01 +2.0198e+00 -1.8181e+00
6190 +4.790661722e-04 +4.790661722e-04 +4.519104791e+02 +4.519104791e+02 -3.9344e+00 -5.9966e-01 +2.6994e+00 +2.0193e+00 -1.6680e+00 +2.0179e+00 +2.9447e+00 +3.2065e-01 +2.0192e+00 -1.8190e+00
6374 +4.375195097e-04 +4.375195097e-04 +4.519104375e+02 +4.519104375e+02 -3.9364e+00 -5.9952e-01 +2.6999e+00 +2.0231e+00 -1.6669e+00 +2.0188e+00 +2.9457e+00 +3.2240e-01 +2.0207e+00 -1.8190e+00
6431 +3.823915617e-04 +3.823915617e-04 +4.519103824e+02 +4.519103824e+02 -3.9363e+00 -5.9896e-01 +2.6996e+00 +2.0217e+00 -1.6664e+00 +2.0176e+00 +2.9461e+00 +3.2205e-01 +2.0202e+00 -1.8182e+00
6442 +3.467629700e-04 +3.467629700e-04 +4.519103468e+02 +4.519103468e+02 -3.9371e+00 -5.9945e-01 +2.6998e+00 +2.0202e+00 -1.6668e+00 +2.0182e+00 +2.9453e+00 +3.2280e-01 +2.0206e+00 -1.8183e+00
6451 +3.427753942e-04 +3.427753942e-04 +4.519103428e+02 +4.519103428e+02 -3.9371e+00 -6.0048e-01 +2.7003e+00 +2.0217e+00 -1.6665e+00 +2.0195e+00 +2.9461e+00 +3.2296e-01 +2.0209e+00 -1.8180e+00
6483 +2.715378476e-04 +2.715378476e-04 +4.519102715e+02 +4.519102715e+02 -3.9374e+00 -5.9976e-01 +2.6998e+00 +2.0209e+00 -1.6666e+00 +2.0189e+00 +2.9455e+00 +3.2159e-01 +2.0229e+00 -1.8172e+00
6506 +2.644593530e-04 +2.644593530e-04 +4.519102645e+02 +4.519102645e+02 -3.9367e+00 -6.0087e-01 +2.7000e+00 +2.0213e+00 -1.6658e+00 +2.0191e+00 +2.9459e+00 +3.2084e-01 +2.0223e+00 -1.8176e+00
6542 +2.552004991e-04 +2.552004991e-04 +4.519102552e+02 +4.519102552e+02 -3.9375e+00 -6.0070e-01 +2.6990e+00 +2.0213e+00 -1.6644e+00 +2.0173e+00 +2.9454e+00 +3.2043e-01 +2.0206e+00 -1.8174e+00
6637 +2.290265840e-04 +2.290265840e-04 +4.519102290e+02 +4.519102290e+02 -3.9378e+00 -6.0179e-01 +2.7003e+00 +2.0209e+00 -1.6651e+00 +2.0176e+00 +2.9455e+00 +3.2159e-01 +2.0207e+00 -1.8170e+00
6660 +1.968249545e-04 +1.968249545e-04 +4.519101968e+02 +4.519101968e+02 -3.9376e+00 -6.0036e-01 +2.6995e+00 +2.0216e+00 -1.6642e+00 +2.0169e+00 +2.9457e+00 +3.2027e-01 +2.0212e+00 -1.8172e+00
6670 +1.504705096e-04 +1.504705096e-04 +4.519101505e+02 +4.519101505e+02 -3.9363e+00 -6.0127e-01 +2.6991e+00 +2.0213e+00 -1.6643e+00 +2.0179e+00 +2.9455e+00 +3.2103e-01 +2.0226e+00 -1.8164e+00
6735 +1.423234120e-04 +1.423234120e-04 +4.519101423e+02 +4.519101423e+02 -3.9372e+00 -6.0246e-01 +2.6998e+00 +2.0203e+00 -1.6641e+00 +2.0176e+00 +2.9456e+00 +3.2163e-01 +2.0229e+00 -1.8157e+00
6820 +1.320853079e-04 +1.320853079e-04 +4.519101321e+02 +4.519101321e+02 -3.9369e+00 -6.0094e-01 +2.6996e+00 +2.0210e+00 -1.6649e+00 +2.0168e+00 +2.9457e+00 +3.2093e-01 +2.0222e+00 -1.8160e+00
6830 +1.213486166e-04 +1.213486166e-04 +4.519101213e+02 +4.519101213e+02 -3.9366e+00 -6.0142e-01 +2.6995e+00 +2.0208e+00 -1.6643e+00 +2.0168e+00 +2.9450e+00 +3.2080e-01 +2.0226e+00 -1.8159e+00
6916 +1.024438258e-04 +1.024438258e-04 +4.519101024e+02 +4.519101024e+02 -3.9362e+00 -6.0122e-01 +2.6995e+00 +2.0208e+00 -1.6646e+00 +2.0165e+00 +2.9459e+00 +3.2062e-01 +2.0234e+00 -1.8159e+00
6932 +1.010816777e-04 +1.010816777e-04 +4.519101011e+02 +4.519101011e+02 -3.9383e+00 -6.0151e-01 +2.6988e+00 +2.0212e+00 -1.6646e+00 +2.0172e+00 +2.9460e+00 +3.2044e-01 +2.0241e+00 -1.8155e+00
6948 +8.529929625e-05 +8.529929625e-05 +4.519100853e+02 +4.519100853e+02 -3.9359e+00 -6.0190e-01 +2.6994e+00 +2.0209e+00 -1.6648e+00 +2.0158e+00 +2.9459e+00 +3.1975e-01 +2.0230e+00 -1.8158e+00
6952 +8.464159890e-05 +8.464159890e-05 +4.519100846e+02 +4.519100846e+02 -3.9369e+00 -6.0152e-01 +2.6992e+00 +2.0213e+00 -1.6645e+00 +2.0165e+00 +2.9459e+00 +3.2046e-01 +2.0228e+00 -1.8154e+00
6968 +8.306601762e-05 +8.306601762e-05 +4.519100831e+02 +4.519100831e+02 -3.9379e+00 -6.0120e-01 +2.6992e+00 +2.0210e+00 -1.6635e+00 +2.0158e+00 +2.9457e+00 +3.2000e-01 +2.0227e+00 -1.8156e+00
7116 +6.920047394e-05 +6.920047394e-05 +4.519100692e+02 +4.519100692e+02 -3.9378e+00 -6.0192e-01 +2.6990e+00 +2.0203e+00 -1.6644e+00 +2.0162e+00 +2.9456e+00 +3.1987e-01 +2.0228e+00 -1.8153e+00
7152 +6.475547480e-05 +6.475547480e-05 +4.519100648e+02 +4.519100648e+02 -3.9370e+00 -6.0161e-01 +2.6991e+00 +2.0210e+00 -1.6645e+00 +2.0161e+00 +2.9460e+00 +3.1973e-01 +2.0236e+00 -1.8154e+00
7158 +6.289677242e-05 +6.289677242e-05 +4.519100629e+02 +4.519100629e+02 -3.9376e+00 -6.0109e-01 +2.6987e+00 +2.0206e+00 -1.6647e+00 +2.0156e+00 +2.9455e+00 +3.2025e-01 +2.0236e+00 -1.8149e+00
7172 +5.918346466e-05 +5.918346466e-05 +4.519100592e+02 +4.519100592e+02 -3.9372e+00 -6.0141e-01 +2.6990e+00 +2.0207e+00 -1.6644e+00 +2.0163e+00 +2.9455e+00 +3.2020e-01 +2.0234e+00 -1.8150e+00
7207 +5.700704787e-05 +5.700704787e-05 +4.519100570e+02 +4.519100570e+02 -3.9380e+00 -6.0216e-01 +2.6994e+00 +2.0211e+00 -1.6642e+00 +2.0160e+00 +2.9453e+00 +3.2009e-01 +2.0228e+00 -1.8148e+00
7209 +5.474596946e-05 +5.474596946e-05 +4.519100547e+02 +4.519100547e+02 -3.9368e+00 -6.0186e-01 +2.6991e+00 +2.0215e+00 -1.6641e+00 +2.0161e+00 +2.9453e+00 +3.2017e-01 +2.0233e+00 -1.8143e+00
7408 +5.212014167e-05 +5.212014167e-05 +4.519100521e+02 +4.519100521e+02 -3.9380e+00 -6.0167e-01 +2.6991e+00 +2.0207e+00 -1.6639e+00 +2.0165e+00 +2.9451e+00 +3.2054e-01 +2.0232e+00 -1.8139e+00
7508 +4.618580851e-05 +4.618580851e-05 +4.519100462e+02 +4.519100462e+02 -3.9372e+00 -6.0206e-01 +2.6990e+00 +2.0211e+00 -1.6636e+00 +2.0166e+00 +2.9454e+00 +3.2035e-01 +2.0239e+00 -1.8140e+00
7755 +4.086532408e-05 +4.086532408e-05 +4.519100409e+02 +4.519100409e+02 -3.9384e+00 -6.0192e-01 +2.6991e+00 +2.0210e+00 -1.6639e+00 +2.0165e+00 +2.9453e+00 +3.2051e-01 +2.0239e+00 -1.8133e+00
7844 +3.163996081e-05 +3.163996081e-05 +4.519100316e+02 +4.519100316e+02 -3.9381e+00 -6.0174e-01 +2.6990e+00 +2.0207e+00 -1.6636e+00 +2.0161e+00 +2.9454e+00 +3.2060e-01 +2.0237e+00 -1.8137e+00
7861 +3.045461841e-05 +3.045461841e-05 +4.519100305e+02 +4.519100305e+02 -3.9376e+00 -6.0155e-01 +2.6988e+00 +2.0204e+00 -1.6637e+00 +2.0159e+00 +2.9453e+00 +3.2025e-01 +2.0240e+00 -1.8139e+00
7882 +1.953464147e-05 +1.953464147e-05 +4.519100195e+02 +4.519100195e+02 -3.9387e+00 -6.0208e-01 +2.6988e+00 +2.0204e+00 -1.6632e+00 +2.0156e+00 +2.9452e+00 +3.1976e-01 +2.0238e+00 -1.8137e+00
8043 +1.856695252e-05 +1.856695252e-05 +4.519100186e+02 +4.519100186e+02 -3.9375e+00 -6.0182e-01 +2.6988e+00 +2.0203e+00 -1.6633e+00 +2.0155e+00 +2.9455e+00 +3.1961e-01 +2.0240e+00 -1.8139e+00
8065 +1.706565996e-05 +1.706565996e-05 +4.519100171e+02 +4.519100171e+02 -3.9376e+00 -6.0191e-01 +2.6988e+00 +2.0204e+00 -1.6635e+00 +2.0155e+00 +2.9454e+00 +3.1984e-01 +2.0241e+00 -1.8137e+00
8144 +1.659962908e-05 +1.659962908e-05 +4.519100166e+02 +4.519100166e+02 -3.9383e+00 -6.0178e-01 +2.6987e+00 +2.0206e+00 -1.6631e+00 +2.0158e+00 +2.9454e+00 +3.1969e-01 +2.0238e+00 -1.8135e+00
8151 +1.579015407e-05 +1.579015407e-05 +4.519100158e+02 +4.519100158e+02 -3.9379e+00 -6.0208e-01 +2.6985e+00 +2.0206e+00 -1.6632e+00 +2.0160e+00 +2.9455e+00 +3.1978e-01 +2.0241e+00 -1.8134e+00
8199 +1.344582074e-05 +1.344582074e-05 +4.519100134e+02 +4.519100134e+02 -3.9382e+00 -6.0215e-01 +2.6986e+00 +2.0208e+00 -1.6630e+00 +2.0160e+00 +2.9456e+00 +3.1962e-01 +2.0245e+00 -1.8137e+00
8234 +1.226694366e-05 +1.226694366e-05 +4.519100123e+02 +4.519100123e+02 -3.9381e+00 -6.0199e-01 +2.6988e+00 +2.0209e+00 -1.6629e+00 +2.0158e+00 +2.9455e+00 +3.1958e-01 +2.0242e+00 -1.8136e+00
8258 +1.123666988e-05 +1.123666988e-05 +4.519100112e+02 +4.519100112e+02 -3.9384e+00 -6.0209e-01 +2.6986e+00 +2.0209e+00 -1.6628e+00 +2.0156e+00 +2.9455e+00 +3.1949e-01 +2.0241e+00 -1.8138e+00
8259 +8.086231560e-06 +8.086231560e-06 +4.519100081e+02 +4.519100081e+02 -3.9382e+00 -6.0213e-01 +2.6986e+00 +2.0208e+00 -1.6629e+00 +2.0156e+00 +2.9456e+00 +3.1957e-01 +2.0243e+00 -1.8135e+00
8456 +7.383902755e-06 +7.383902755e-06 +4.519100074e+02 +4.519100074e+02 -3.9381e+00 -6.0233e-01 +2.6988e+00 +2.0211e+00 -1.6627e+00 +2.0155e+00 +2.9456e+00 +3.1942e-01 +2.0242e+00 -1.8134e+00
8460 +6.934973499e-06 +6.934973499e-06 +4.519100069e+02 +4.519100069e+02 -3.9384e+00 -6.0218e-01 +2.6987e+00 +2.0208e+00 -1.6628e+00 +2.0156e+00 +2.9457e+00 +3.1960e-01 +2.0243e+00 -1.8135e+00
8488 +6.453521905e-06 +6.453521905e-06 +4.519100065e+02 +4.519100065e+02 -3.9381e+00 -6.0234e-01 +2.6987e+00 +2.0209e+00 -1.6629e+00 +2.0155e+00 +2.9457e+00 +3.1950e-01 +2.0243e+00 -1.8133e+00
8500 +5.950382842e-06 +5.950382842e-06 +4.519100060e+02 +4.519100060e+02 -3.9382e+00 -6.0215e-01 +2.6985e+00 +2.0209e+00 -1.6628e+00 +2.0154e+00 +2.9457e+00 +3.1948e-01 +2.0243e+00 -1.8133e+00
8525 +5.037331164e-06 +5.037331164e-06 +4.519100050e+02 +4.519100050e+02 -3.9383e+00 -6.0228e-01 +2.6986e+00 +2.0208e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1951e-01 +2.0244e+00 -1.8134e+00
8653 +3.995229292e-06 +3.995229292e-06 +4.519100040e+02 +4.519100040e+02 -3.9385e+00 -6.0213e-01 +2.6985e+00 +2.0207e+00 -1.6628e+00 +2.0155e+00 +2.9456e+00 +3.1953e-01 +2.0245e+00 -1.8132e+00
8732 +3.630441427e-06 +3.630441427e-06 +4.519100036e+02 +4.519100036e+02 -3.9383e+00 -6.0225e-01 +2.6985e+00 +2.0208e+00 -1.6628e+00 +2.0156e+00 +2.9456e+00 +3.1950e-01 +2.0245e+00 -1.8132e+00
8777 +3.432512813e-06 +3.432512813e-06 +4.519100034e+02 +4.519100034e+02 -3.9384e+00 -6.0222e-01 +2.6986e+00 +2.0208e+00 -1.6627e+00 +2.0155e+00 +2.9456e+00 +3.1950e-01 +2.0246e+00 -1.8132e+00
8865 +3.121917985e-06 +3.121917985e-06 +4.519100031e+02 +4.519100031e+02 -3.9383e+00 -6.0220e-01 +2.6986e+00 +2.0208e+00 -1.6627e+00 +2.0154e+00 +2.9456e+00 +3.1947e-01 +2.0246e+00 -1.8132e+00
8908 +2.968569561e-06 +2.968569561e-06 +4.519100030e+02 +4.519100030e+02 -3.9384e+00 -6.0219e-01 +2.6985e+00 +2.0209e+00 -1.6627e+00 +2.0155e+00 +2.9456e+00 +3.1939e-01 +2.0246e+00 -1.8131e+00
8915 +2.565918294e-06 +2.565918294e-06 +4.519100026e+02 +4.519100026e+02 -3.9382e+00 -6.0220e-01 +2.6985e+00 +2.0210e+00 -1.6627e+00 +2.0154e+00 +2.9456e+00 +3.1938e-01 +2.0246e+00 -1.8131e+00
8916 +2.231056840e-06 +2.231056840e-06 +4.519100022e+02 +4.519100022e+02 -3.9384e+00 -6.0224e-01 +2.6985e+00 +2.0209e+00 -1.6627e+00 +2.0153e+00 +2.9455e+00 +3.1944e-01 +2.0246e+00 -1.8131e+00
8937 +1.792942896e-06 +1.792942896e-06 +4.519100018e+02 +4.519100018e+02 -3.9383e+00 -6.0227e-01 +2.6986e+00 +2.0209e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1948e-01 +2.0246e+00 -1.8130e+00
9050 +1.764484466e-06 +1.764484466e-06 +4.519100018e+02 +4.519100018e+02 -3.9384e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6627e+00 +2.0153e+00 +2.9456e+00 +3.1947e-01 +2.0246e+00 -1.8131e+00
9090 +1.733561248e-06 +1.733561248e-06 +4.519100017e+02 +4.519100017e+02 -3.9383e+00 -6.0231e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9455e+00 +3.1934e-01 +2.0245e+00 -1.8131e+00
9155 +1.623934054e-06 +1.623934054e-06 +4.519100016e+02 +4.519100016e+02 -3.9384e+00 -6.0227e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0154e+00 +2.9455e+00 +3.1938e-01 +2.0246e+00 -1.8130e+00
9173 +1.483512563e-06 +1.483512563e-06 +4.519100015e+02 +4.519100015e+02 -3.9383e+00 -6.0230e-01 +2.6985e+00 +2.0209e+00 -1.6626e+00 +2.0153e+00 +2.9455e+00 +3.1938e-01 +2.0246e+00 -1.8130e+00
9196 +1.446164561e-06 +1.446164561e-06 +4.519100014e+02 +4.519100014e+02 -3.9384e+00 -6.0229e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9455e+00 +3.1941e-01 +2.0246e+00 -1.8130e+00
9204 +1.000803024e-06 +1.000803024e-06 +4.519100010e+02 +4.519100010e+02 -3.9383e+00 -6.0230e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1937e-01 +2.0246e+00 -1.8130e+00
9292 +9.955883229e-07 +9.955883229e-07 +4.519100010e+02 +4.519100010e+02 -3.9382e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1936e-01 +2.0246e+00 -1.8130e+00
9306 +9.744480849e-07 +9.744480849e-07 +4.519100010e+02 +4.519100010e+02 -3.9383e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1936e-01 +2.0247e+00 -1.8130e+00
9324 +9.158371199e-07 +9.158371199e-07 +4.519100009e+02 +4.519100009e+02 -3.9383e+00 -6.0235e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9455e+00 +3.1940e-01 +2.0247e+00 -1.8129e+00
9330 +9.055985970e-07 +9.055985970e-07 +4.519100009e+02 +4.519100009e+02 -3.9383e+00 -6.0233e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1939e-01 +2.0246e+00 -1.8129e+00
9362 +8.760868582e-07 +8.760868582e-07 +4.519100009e+02 +4.519100009e+02 -3.9384e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1935e-01 +2.0247e+00 -1.8129e+00
9372 +8.346397635e-07 +8.346397635e-07 +4.519100008e+02 +4.519100008e+02 -3.9384e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0247e+00 -1.8129e+00
9396 +6.590288422e-07 +6.590288422e-07 +4.519100007e+02 +4.519100007e+02 -3.9383e+00 -6.0235e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0247e+00 -1.8130e+00
9441 +5.904438467e-07 +5.904438467e-07 +4.519100006e+02 +4.519100006e+02 -3.9384e+00 -6.0234e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0247e+00 -1.8130e+00
9482 +5.886046779e-07 +5.886046779e-07 +4.519100006e+02 +4.519100006e+02 -3.9384e+00 -6.0234e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0247e+00 -1.8129e+00
9485 +5.513707606e-07 +5.513707606e-07 +4.519100006e+02 +4.519100006e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1931e-01 +2.0247e+00 -1.8129e+00
9494 +4.167484917e-07 +4.167484917e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0237e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1928e-01 +2.0247e+00 -1.8129e+00
9560 +3.928350907e-07 +3.928350907e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0233e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1931e-01 +2.0247e+00 -1.8129e+00
9666 +3.380155817e-07 +3.380155817e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1931e-01 +2.0247e+00 -1.8129e+00
9680 +3.307195584e-07 +3.307195584e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1929e-01 +2.0247e+00 -1.8129e+00
9700 +2.716135441e-07 +2.716135441e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1928e-01 +2.0247e+00 -1.8129e+00
