% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3596 +4.322376981e-07 +4.322376981e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7118e-02
3662 +2.386788083e-07 +2.386788083e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7199e-02
3727 +1.899846893e-07 +1.899846893e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7144e-02
3755 +1.117838337e-07 +1.117838337e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7171e-02
3813 +1.740158950e-08 +1.740158950e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7202e-02
13407 +1.066746336e-08 +1.066746336e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7198e-02
13453 +9.166456039e-09 +9.166456039e-09 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7201e-02
% function evaluation | noise-free fitness - Fopt (4.519100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309940082e+05 +2.309940082e+05 +2.314459182e+05 +2.314459182e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +1.934004745e+05 +1.934004745e+05 +1.938523845e+05 +1.938523845e+05 -2.5711e+00 -2.3130e+00 -5.4170e-01 +5.1123e+00 +3.6227e-01
141 +1.260120561e+05 +1.260120561e+05 +1.264639661e+05 +1.264639661e+05 -2.3213e+00 -1.6087e+00 +9.2611e-02 +5.0566e+00 +6.2357e-01
144 +9.692720796e+04 +9.692720796e+04 +9.737911796e+04 +9.737911796e+04 -2.5103e+00 -3.9672e-01 -5.2136e-01 +4.6593e+00 +5.2372e-01
164 +6.571892041e+04 +6.571892041e+04 +6.617083041e+04 +6.617083041e+04 -2.5758e+00 +8.8035e-01 +9.1820e-02 +4.0185e+00 +9.2534e-01
179 +6.315560230e+04 +6.315560230e+04 +6.360751230e+04 +6.360751230e+04 -3.0538e+00 -9.7177e-01 +9.3079e-01 +3.8346e+00 +3.5645e-01
181 +3.592452805e+04 +3.592452805e+04 +3.637643805e+04 +3.637643805e+04 -2.6142e+00 +8.2182e-01 +1.6845e+00 +5.3953e+00 +1.4010e+00
182 +3.426012112e+04 +3.426012112e+04 +3.471203112e+04 +3.471203112e+04 -2.1389e+00 +6.0755e+00 -1.0362e+00 +5.9457e+00 +2.2181e+00
187 +5.754763017e+03 +5.754763017e+03 +6.206673017e+03 +6.206673017e+03 -2.0754e+00 +2.2462e+00 +1.3114e+00 +4.8987e+00 -1.2111e-01
206 +2.047186540e+02 +2.047186540e+02 +6.566286540e+02 +6.566286540e+02 -8.1656e-01 +6.0123e+00 +2.0468e+00 +6.7639e+00 +4.3060e-01
220 +1.836502023e+02 +1.836502023e+02 +6.355602023e+02 +6.355602023e+02 -2.2179e+00 +5.7304e+00 +6.6916e-01 +6.0811e+00 +6.9462e-01
235 +1.664849797e+02 +1.664849797e+02 +6.183949797e+02 +6.183949797e+02 -2.3001e+00 +4.4829e+00 +1.8178e+00 +8.5155e+00 +3.8390e-01
246 +1.144280389e+02 +1.144280389e+02 +5.663380389e+02 +5.663380389e+02 -4.5544e-01 +3.5939e+00 +3.0974e+00 +7.0899e+00 -1.8038e-01
272 +6.835452629e+01 +6.835452629e+01 +5.202645263e+02 +5.202645263e+02 -3.4940e+00 +1.6878e+00 +5.3508e+00 +4.9796e+00 -1.0043e+00
377 +6.158657221e+01 +6.158657221e+01 +5.134965722e+02 +5.134965722e+02 -6.0196e+00 -7.9038e-01 +5.7854e+00 +5.2116e+00 -9.5849e-01
447 +4.117208999e+01 +4.117208999e+01 +4.930820900e+02 +4.930820900e+02 -4.6408e+00 +1.8346e+00 +1.3082e+00 +4.8826e+00 -2.1462e+00
454 +2.598324442e+01 +2.598324442e+01 +4.778932444e+02 +4.778932444e+02 -3.7837e+00 +1.6001e+00 +1.8400e+00 +4.1081e+00 -1.3752e+00
540 +2.413843777e+01 +2.413843777e+01 +4.760484378e+02 +4.760484378e+02 -3.6694e+00 -2.2452e-01 +4.6260e+00 +4.0791e+00 -8.2629e-01
543 +2.295284436e+01 +2.295284436e+01 +4.748628444e+02 +4.748628444e+02 -3.7851e+00 +4.3517e-01 +2.6620e+00 +4.6183e+00 -1.0572e+00
587 +8.876039552e+00 +8.876039552e+00 +4.607860396e+02 +4.607860396e+02 -4.2587e+00 -6.9293e-01 +3.3095e+00 +3.4478e+00 -8.5857e-01
824 +8.706649678e+00 +8.706649678e+00 +4.606166497e+02 +4.606166497e+02 -4.4009e+00 -5.8093e-02 +2.7611e+00 +3.4798e+00 -1.0568e+00
839 +6.090842198e+00 +6.090842198e+00 +4.580008422e+02 +4.580008422e+02 -3.9191e+00 -1.5441e-01 +3.3025e+00 +2.9076e+00 -1.2456e+00
866 +4.690925857e+00 +4.690925857e+00 +4.566009259e+02 +4.566009259e+02 -3.7182e+00 +5.8125e-02 +2.8833e+00 +2.6291e+00 -1.1334e+00
894 +4.447332121e+00 +4.447332121e+00 +4.563573321e+02 +4.563573321e+02 -4.1773e+00 +1.0317e-01 +2.5584e+00 +2.5550e+00 -1.3452e+00
910 +2.610718378e+00 +2.610718378e+00 +4.545207184e+02 +4.545207184e+02 -3.3489e+00 -9.7390e-02 +2.8788e+00 +2.5688e+00 -1.4128e+00
928 +2.235656331e+00 +2.235656331e+00 +4.541456563e+02 +4.541456563e+02 -3.8749e+00 -2.8583e-01 +2.9308e+00 +2.5816e+00 -1.5182e+00
1019 +1.638735677e+00 +1.638735677e+00 +4.535487357e+02 +4.535487357e+02 -3.9009e+00 -1.5579e-01 +2.7115e+00 +2.3840e+00 -1.5591e+00
1141 +1.396516445e+00 +1.396516445e+00 +4.533065164e+02 +4.533065164e+02 -4.0484e+00 -1.8134e-01 +2.6031e+00 +2.2708e+00 -1.5928e+00
1151 +1.308689014e+00 +1.308689014e+00 +4.532186890e+02 +4.532186890e+02 -3.9191e+00 -4.0941e-01 +2.6099e+00 +2.4128e+00 -1.9251e+00
1197 +4.209801928e-01 +4.209801928e-01 +4.523309802e+02 +4.523309802e+02 -3.9932e+00 -4.1186e-01 +2.4821e+00 +2.2960e+00 -1.6406e+00
1294 +4.066963821e-01 +4.066963821e-01 +4.523166964e+02 +4.523166964e+02 -3.8033e+00 -4.6568e-01 +2.7825e+00 +2.2357e+00 -1.7010e+00
1368 +3.022203946e-01 +3.022203946e-01 +4.522122204e+02 +4.522122204e+02 -3.9203e+00 -4.5766e-01 +2.5556e+00 +2.2485e+00 -1.6855e+00
1571 +1.878870716e-01 +1.878870716e-01 +4.520978871e+02 +4.520978871e+02 -4.0386e+00 -5.6046e-01 +2.6213e+00 +2.2229e+00 -1.6806e+00
1656 +8.659894795e-02 +8.659894795e-02 +4.519965989e+02 +4.519965989e+02 -4.0114e+00 -5.3236e-01 +2.7052e+00 +2.0671e+00 -1.6488e+00
1700 +7.784762843e-02 +7.784762843e-02 +4.519878476e+02 +4.519878476e+02 -3.9916e+00 -5.4404e-01 +2.7184e+00 +2.0430e+00 -1.7300e+00
1732 +3.224076867e-02 +3.224076867e-02 +4.519422408e+02 +4.519422408e+02 -3.9923e+00 -5.7361e-01 +2.6884e+00 +2.0541e+00 -1.7069e+00
2022 +2.969954781e-02 +2.969954781e-02 +4.519396995e+02 +4.519396995e+02 -3.9827e+00 -5.6490e-01 +2.6637e+00 +2.0756e+00 -1.6622e+00
2117 +2.508960801e-02 +2.508960801e-02 +4.519350896e+02 +4.519350896e+02 -3.9571e+00 -5.7456e-01 +2.7092e+00 +2.0450e+00 -1.7042e+00
2145 +2.148529105e-02 +2.148529105e-02 +4.519314853e+02 +4.519314853e+02 -3.9689e+00 -5.7375e-01 +2.6801e+00 +2.0630e+00 -1.6453e+00
2196 +1.572294062e-02 +1.572294062e-02 +4.519257229e+02 +4.519257229e+02 -3.9576e+00 -5.7307e-01 +2.6717e+00 +2.0584e+00 -1.6550e+00
2206 +1.514607750e-02 +1.514607750e-02 +4.519251461e+02 +4.519251461e+02 -3.9272e+00 -5.7094e-01 +2.6957e+00 +2.0493e+00 -1.6759e+00
2212 +1.203246175e-02 +1.203246175e-02 +4.519220325e+02 +4.519220325e+02 -3.9553e+00 -5.8411e-01 +2.6902e+00 +2.0585e+00 -1.6540e+00
2301 +4.752698532e-03 +4.752698532e-03 +4.519147527e+02 +4.519147527e+02 -3.9289e+00 -5.9263e-01 +2.6939e+00 +2.0437e+00 -1.6670e+00
2419 +1.316678117e-03 +1.316678117e-03 +4.519113167e+02 +4.519113167e+02 -3.9374e+00 -5.9875e-01 +2.7021e+00 +2.0311e+00 -1.6619e+00
2522 +1.136223476e-03 +1.136223476e-03 +4.519111362e+02 +4.519111362e+02 -3.9450e+00 -6.0184e-01 +2.6962e+00 +2.0258e+00 -1.6618e+00
2650 +3.464072212e-04 +3.464072212e-04 +4.519103464e+02 +4.519103464e+02 -3.9393e+00 -6.0215e-01 +2.7009e+00 +2.0256e+00 -1.6625e+00
2957 +2.827909864e-04 +2.827909864e-04 +4.519102828e+02 +4.519102828e+02 -3.9402e+00 -5.9932e-01 +2.6965e+00 +2.0241e+00 -1.6652e+00
2959 +2.807092318e-04 +2.807092318e-04 +4.519102807e+02 +4.519102807e+02 -3.9407e+00 -5.9965e-01 +2.6973e+00 +2.0237e+00 -1.6656e+00
3200 +1.609896008e-04 +1.609896008e-04 +4.519101610e+02 +4.519101610e+02 -3.9404e+00 -6.0033e-01 +2.6973e+00 +2.0236e+00 -1.6637e+00
3325 +1.074297980e-04 +1.074297980e-04 +4.519101074e+02 +4.519101074e+02 -3.9402e+00 -6.0083e-01 +2.6984e+00 +2.0221e+00 -1.6638e+00
3582 +1.061979064e-04 +1.061979064e-04 +4.519101062e+02 +4.519101062e+02 -3.9403e+00 -6.0095e-01 +2.6978e+00 +2.0221e+00 -1.6643e+00
3584 +6.100950810e-05 +6.100950810e-05 +4.519100610e+02 +4.519100610e+02 -3.9396e+00 -6.0175e-01 +2.6987e+00 +2.0221e+00 -1.6636e+00
3723 +4.302073376e-05 +4.302073376e-05 +4.519100430e+02 +4.519100430e+02 -3.9397e+00 -6.0173e-01 +2.6989e+00 +2.0213e+00 -1.6633e+00
3757 +3.366128198e-05 +3.366128198e-05 +4.519100337e+02 +4.519100337e+02 -3.9387e+00 -6.0162e-01 +2.6981e+00 +2.0221e+00 -1.6629e+00
3925 +2.448667203e-05 +2.448667203e-05 +4.519100245e+02 +4.519100245e+02 -3.9390e+00 -6.0169e-01 +2.6987e+00 +2.0211e+00 -1.6629e+00
3972 +1.585442874e-05 +1.585442874e-05 +4.519100159e+02 +4.519100159e+02 -3.9385e+00 -6.0194e-01 +2.6984e+00 +2.0217e+00 -1.6626e+00
4094 +9.015705416e-06 +9.015705416e-06 +4.519100090e+02 +4.519100090e+02 -3.9385e+00 -6.0205e-01 +2.6980e+00 +2.0215e+00 -1.6627e+00
4140 +8.472371064e-06 +8.472371064e-06 +4.519100085e+02 +4.519100085e+02 -3.9387e+00 -6.0202e-01 +2.6977e+00 +2.0215e+00 -1.6624e+00
4226 +8.066419639e-06 +8.066419639e-06 +4.519100081e+02 +4.519100081e+02 -3.9385e+00 -6.0200e-01 +2.6984e+00 +2.0214e+00 -1.6624e+00
4238 +5.325425320e-06 +5.325425320e-06 +4.519100053e+02 +4.519100053e+02 -3.9387e+00 -6.0213e-01 +2.6983e+00 +2.0213e+00 -1.6624e+00
4279 +3.897258125e-06 +3.897258125e-06 +4.519100039e+02 +4.519100039e+02 -3.9384e+00 -6.0225e-01 +2.6981e+00 +2.0212e+00 -1.6625e+00
4317 +3.413731292e-06 +3.413731292e-06 +4.519100034e+02 +4.519100034e+02 -3.9387e+00 -6.0228e-01 +2.6982e+00 +2.0213e+00 -1.6623e+00
4325 +3.315263086e-06 +3.315263086e-06 +4.519100033e+02 +4.519100033e+02 -3.9385e+00 -6.0232e-01 +2.6984e+00 +2.0212e+00 -1.6624e+00
4329 +2.383388676e-06 +2.383388676e-06 +4.519100024e+02 +4.519100024e+02 -3.9387e+00 -6.0233e-01 +2.6982e+00 +2.0212e+00 -1.6625e+00
4412 +2.004868861e-06 +2.004868861e-06 +4.519100020e+02 +4.519100020e+02 -3.9386e+00 -6.0224e-01 +2.6983e+00 +2.0211e+00 -1.6623e+00
4484 +1.421847912e-06 +1.421847912e-06 +4.519100014e+02 +4.519100014e+02 -3.9385e+00 -6.0224e-01 +2.6984e+00 +2.0209e+00 -1.6625e+00
4563 +9.507361938e-07 +9.507361938e-07 +4.519100010e+02 +4.519100010e+02 -3.9384e+00 -6.0225e-01 +2.6983e+00 +2.0210e+00 -1.6624e+00
4589 +7.489690006e-07 +7.489690006e-07 +4.519100007e+02 +4.519100007e+02 -3.9385e+00 -6.0232e-01 +2.6984e+00 +2.0209e+00 -1.6625e+00
4606 +6.971908419e-07 +6.971908419e-07 +4.519100007e+02 +4.519100007e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0210e+00 -1.6624e+00
4622 +5.086810120e-07 +5.086810120e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0231e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4628 +4.419166544e-07 +4.419166544e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0230e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4672 +4.028933063e-07 +4.028933063e-07 +4.519100004e+02 +4.519100004e+02 -3.9385e+00 -6.0232e-01 +2.6983e+00 +2.0209e+00 -1.6625e+00
4704 +2.443108542e-07 +2.443108542e-07 +4.519100002e+02 +4.519100002e+02 -3.9385e+00 -6.0240e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4712 +1.873303859e-07 +1.873303859e-07 +4.519100002e+02 +4.519100002e+02 -3.9385e+00 -6.0236e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4762 +9.173459148e-08 +9.173459148e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4944 +7.103255939e-08 +7.103255939e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5013 +5.969860695e-08 +5.969860695e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5029 +4.874254955e-08 +4.874254955e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5090 +4.348061111e-08 +4.348061111e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5117 +3.953829264e-08 +3.953829264e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
9994 +3.580896646e-08 +3.580896646e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
10071 +1.827737606e-08 +1.827737606e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
10090 +9.484551811e-09 +9.484551811e-09 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725301735e+04 +9.725301735e+04 +9.701142735e+04 +9.701142735e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +8.845693742e+04 +8.845693742e+04 +8.821534742e+04 +8.821534742e+04 +9.9018e-01 +2.7902e-01 +8.3187e-01 -2.3858e+00 +1.8365e+00
52 +6.004351011e+04 +6.004351011e+04 +5.980192011e+04 +5.980192011e+04 +6.1930e-01 +3.1000e-01 +7.4613e-01 -2.3386e+00 +2.5259e+00
74 +3.887181679e+04 +3.887181679e+04 +3.863022679e+04 +3.863022679e+04 +1.4933e-01 +1.8166e-02 +9.3266e-01 -2.0755e+00 +1.8902e+00
87 +3.718464149e+04 +3.718464149e+04 +3.694305149e+04 +3.694305149e+04 +1.6721e-01 +1.6117e-02 +1.0171e+00 -2.3313e+00 +2.0785e+00
94 +2.731315477e+04 +2.731315477e+04 +2.707156477e+04 +2.707156477e+04 -1.0369e-01 -6.8831e-02 +7.5352e-01 -1.5844e+00 +2.0018e+00
97 +1.887102426e+04 +1.887102426e+04 +1.862943426e+04 +1.862943426e+04 -2.4184e-01 +3.8247e-01 +7.5256e-01 -2.1421e+00 +2.6942e+00
105 +1.239877192e+04 +1.239877192e+04 +1.215718192e+04 +1.215718192e+04 -4.8343e-01 -2.2406e-01 +6.7193e-01 -2.5676e+00 +2.8416e+00
107 +1.062093526e+04 +1.062093526e+04 +1.037934526e+04 +1.037934526e+04 -8.6102e-01 +3.4699e-02 +1.3493e+00 -1.8994e+00 +2.0849e+00
115 +6.460671104e+03 +6.460671104e+03 +6.219081104e+03 +6.219081104e+03 -2.0504e+00 -2.5633e-01 +7.3000e-01 -2.6152e+00 +2.3386e+00
117 +4.331940886e+03 +4.331940886e+03 +4.090350886e+03 +4.090350886e+03 -7.2054e-01 -8.7965e-01 +6.9406e-01 -2.1809e+00 +3.0781e+00
122 +2.464419344e+02 +2.464419344e+02 +4.851934445e+00 +4.851934445e+00 -3.4574e+00 -3.0674e-01 +7.1964e-01 -1.8946e+00 +2.1265e+00
128 +2.316638805e+01 +2.316638805e+01 -2.184236119e+02 -2.184236119e+02 -2.2208e+00 +8.6664e-02 +3.4504e-01 -2.3446e+00 +3.2820e+00
234 +2.189047497e+01 +2.189047497e+01 -2.196995250e+02 -2.196995250e+02 -2.3159e+00 +5.3165e-01 +1.0737e+00 -2.4943e+00 +3.7952e+00
285 +1.742185955e+01 +1.742185955e+01 -2.241681404e+02 -2.241681404e+02 -1.8835e+00 +1.4208e+00 +1.4359e+00 -2.0993e+00 +4.2127e+00
295 +1.316607098e+01 +1.316607098e+01 -2.284239290e+02 -2.284239290e+02 -2.3563e+00 +1.5530e+00 +8.6161e-01 -2.8141e+00 +3.4548e+00
314 +1.245976966e+01 +1.245976966e+01 -2.291302303e+02 -2.291302303e+02 -2.2264e+00 +1.3920e+00 +6.1967e-01 -3.1110e+00 +3.8395e+00
395 +1.207480061e+01 +1.207480061e+01 -2.295151994e+02 -2.295151994e+02 -2.6998e+00 +2.1903e+00 +2.3281e-01 -2.2872e+00 +3.6823e+00
435 +1.013627007e+01 +1.013627007e+01 -2.314537299e+02 -2.314537299e+02 -1.9043e+00 +1.7768e+00 +4.1358e-01 -2.3582e+00 +3.8823e+00
489 +7.287177567e+00 +7.287177567e+00 -2.343028224e+02 -2.343028224e+02 -1.8159e+00 +2.2069e+00 +5.1278e-01 -2.4175e+00 +3.7192e+00
513 +6.652027335e+00 +6.652027335e+00 -2.349379727e+02 -2.349379727e+02 -2.2341e+00 +2.4692e+00 -8.4383e-02 -2.2489e+00 +3.4446e+00
521 +6.061118891e+00 +6.061118891e+00 -2.355288811e+02 -2.355288811e+02 -2.1066e+00 +2.6323e+00 +1.8998e-01 -2.5188e+00 +3.6787e+00
535 +5.763414955e+00 +5.763414955e+00 -2.358265850e+02 -2.358265850e+02 -1.6171e+00 +2.1624e+00 +1.0544e-01 -2.8059e+00 +3.5542e+00
583 +5.268383261e+00 +5.268383261e+00 -2.363216167e+02 -2.363216167e+02 -1.7452e+00 +2.4661e+00 -2.5539e-01 -2.2495e+00 +3.5872e+00
586 +5.198358223e+00 +5.198358223e+00 -2.363916418e+02 -2.363916418e+02 -2.0224e+00 +2.7736e+00 +1.3638e-01 -2.4488e+00 +3.6144e+00
607 +3.929303182e+00 +3.929303182e+00 -2.376606968e+02 -2.376606968e+02 -2.0606e+00 +2.7206e+00 -3.7860e-01 -2.5152e+00 +3.5004e+00
653 +3.869490133e+00 +3.869490133e+00 -2.377205099e+02 -2.377205099e+02 -1.8147e+00 +2.9096e+00 +4.0042e-02 -2.5871e+00 +3.5817e+00
680 +3.687337702e+00 +3.687337702e+00 -2.379026623e+02 -2.379026623e+02 -2.0156e+00 +2.7513e+00 -3.3721e-01 -2.6233e+00 +3.6885e+00
684 +2.885256352e+00 +2.885256352e+00 -2.387047436e+02 -2.387047436e+02 -1.8040e+00 +3.0710e+00 -2.9364e-01 -2.6833e+00 +3.8730e+00
709 +2.547495830e+00 +2.547495830e+00 -2.390425042e+02 -2.390425042e+02 -1.9200e+00 +2.7323e+00 -5.8770e-01 -2.9954e+00 +3.6539e+00
725 +1.965967929e+00 +1.965967929e+00 -2.396240321e+02 -2.396240321e+02 -1.6254e+00 +2.6794e+00 -7.4095e-01 -2.9570e+00 +3.6105e+00
745 +1.711594582e+00 +1.711594582e+00 -2.398784054e+02 -2.398784054e+02 -1.9115e+00 +3.0290e+00 -6.3208e-01 -2.9362e+00 +3.5661e+00
877 +1.372745881e+00 +1.372745881e+00 -2.402172541e+02 -2.402172541e+02 -1.6339e+00 +3.1838e+00 -6.7240e-01 -2.7598e+00 +3.3767e+00
982 +7.239476465e-01 +7.239476465e-01 -2.408660524e+02 -2.408660524e+02 -1.8089e+00 +3.4590e+00 -9.7254e-01 -2.7326e+00 +3.4532e+00
1019 +5.349465895e-01 +5.349465895e-01 -2.410550534e+02 -2.410550534e+02 -1.7634e+00 +3.5779e+00 -8.6319e-01 -2.9392e+00 +3.6194e+00
1213 +2.820462214e-01 +2.820462214e-01 -2.413079538e+02 -2.413079538e+02 -1.7011e+00 +3.5343e+00 -9.5613e-01 -2.9968e+00 +3.5317e+00
1377 +2.785389325e-01 +2.785389325e-01 -2.413114611e+02 -2.413114611e+02 -1.6983e+00 +3.4451e+00 -1.0209e+00 -3.0252e+00 +3.5035e+00
1396 +1.795762241e-01 +1.795762241e-01 -2.414104238e+02 -2.414104238e+02 -1.6173e+00 +3.5458e+00 -1.0049e+00 -3.0285e+00 +3.4776e+00
1399 +1.488650416e-01 +1.488650416e-01 -2.414411350e+02 -2.414411350e+02 -1.6044e+00 +3.5302e+00 -1.0227e+00 -3.0601e+00 +3.5162e+00
1405 +1.462068292e-01 +1.462068292e-01 -2.414437932e+02 -2.414437932e+02 -1.5927e+00 +3.4983e+00 -1.0324e+00 -3.1197e+00 +3.5259e+00
1476 +9.705496684e-02 +9.705496684e-02 -2.414929450e+02 -2.414929450e+02 -1.6381e+00 +3.5678e+00 -1.1027e+00 -3.1523e+00 +3.5664e+00
1477 +7.961885067e-02 +7.961885067e-02 -2.415103811e+02 -2.415103811e+02 -1.6378e+00 +3.5595e+00 -1.1228e+00 -3.1246e+00 +3.4986e+00
1616 +5.114304802e-02 +5.114304802e-02 -2.415388570e+02 -2.415388570e+02 -1.6618e+00 +3.6780e+00 -1.1465e+00 -3.0891e+00 +3.5209e+00
1768 +4.667831003e-02 +4.667831003e-02 -2.415433217e+02 -2.415433217e+02 -1.6206e+00 +3.6362e+00 -1.1240e+00 -3.1310e+00 +3.5381e+00
1789 +4.515349311e-02 +4.515349311e-02 -2.415448465e+02 -2.415448465e+02 -1.6116e+00 +3.6229e+00 -1.1178e+00 -3.1348e+00 +3.5259e+00
1792 +4.065049144e-02 +4.065049144e-02 -2.415493495e+02 -2.415493495e+02 -1.6248e+00 +3.6245e+00 -1.1468e+00 -3.1319e+00 +3.5072e+00
1809 +3.772335753e-02 +3.772335753e-02 -2.415522766e+02 -2.415522766e+02 -1.5974e+00 +3.5876e+00 -1.1755e+00 -3.1344e+00 +3.5368e+00
1820 +2.737879006e-02 +2.737879006e-02 -2.415626212e+02 -2.415626212e+02 -1.6159e+00 +3.6351e+00 -1.1536e+00 -3.1248e+00 +3.5060e+00
1831 +2.223274788e-02 +2.223274788e-02 -2.415677673e+02 -2.415677673e+02 -1.5996e+00 +3.6238e+00 -1.1741e+00 -3.1043e+00 +3.5195e+00
1985 +2.115124730e-02 +2.115124730e-02 -2.415688488e+02 -2.415688488e+02 -1.6064e+00 +3.6606e+00 -1.1941e+00 -3.1026e+00 +3.5268e+00
2012 +1.934024017e-02 +1.934024017e-02 -2.415706598e+02 -2.415706598e+02 -1.6190e+00 +3.6633e+00 -1.1727e+00 -3.1168e+00 +3.5131e+00
2019 +1.856001583e-02 +1.856001583e-02 -2.415714400e+02 -2.415714400e+02 -1.6061e+00 +3.6422e+00 -1.1825e+00 -3.1115e+00 +3.5227e+00
2023 +1.490547924e-02 +1.490547924e-02 -2.415750945e+02 -2.415750945e+02 -1.5974e+00 +3.6287e+00 -1.1813e+00 -3.1191e+00 +3.5111e+00
2029 +1.352316043e-02 +1.352316043e-02 -2.415764768e+02 -2.415764768e+02 -1.6075e+00 +3.6356e+00 -1.1940e+00 -3.1152e+00 +3.5109e+00
2042 +7.188092863e-03 +7.188092863e-03 -2.415828119e+02 -2.415828119e+02 -1.6038e+00 +3.6690e+00 -1.2007e+00 -3.1034e+00 +3.5054e+00
2119 +6.965512134e-03 +6.965512134e-03 -2.415830345e+02 -2.415830345e+02 -1.6022e+00 +3.6524e+00 -1.2114e+00 -3.1143e+00 +3.5075e+00
2143 +6.510106082e-03 +6.510106082e-03 -2.415834899e+02 -2.415834899e+02 -1.6011e+00 +3.6431e+00 -1.2110e+00 -3.1237e+00 +3.5033e+00
2146 +4.791942701e-03 +4.791942701e-03 -2.415852081e+02 -2.415852081e+02 -1.6010e+00 +3.6468e+00 -1.2172e+00 -3.1170e+00 +3.4988e+00
2319 +4.632554090e-03 +4.632554090e-03 -2.415853674e+02 -2.415853674e+02 -1.6036e+00 +3.6659e+00 -1.2117e+00 -3.1232e+00 +3.5050e+00
2326 +2.676705477e-03 +2.676705477e-03 -2.415873233e+02 -2.415873233e+02 -1.6001e+00 +3.6643e+00 -1.2184e+00 -3.1236e+00 +3.5023e+00
2447 +2.468917457e-03 +2.468917457e-03 -2.415875311e+02 -2.415875311e+02 -1.5972e+00 +3.6599e+00 -1.2177e+00 -3.1220e+00 +3.4985e+00
2504 +2.076753078e-03 +2.076753078e-03 -2.415879232e+02 -2.415879232e+02 -1.5972e+00 +3.6658e+00 -1.2176e+00 -3.1185e+00 +3.4984e+00
2511 +1.369000324e-03 +1.369000324e-03 -2.415886310e+02 -2.415886310e+02 -1.5974e+00 +3.6693e+00 -1.2202e+00 -3.1190e+00 +3.4941e+00
2515 +1.279276215e-03 +1.279276215e-03 -2.415887207e+02 -2.415887207e+02 -1.5949e+00 +3.6670e+00 -1.2209e+00 -3.1189e+00 +3.4946e+00
2548 +1.219485926e-03 +1.219485926e-03 -2.415887805e+02 -2.415887805e+02 -1.5991e+00 +3.6833e+00 -1.2201e+00 -3.1151e+00 +3.4933e+00
2554 +9.869564445e-04 +9.869564445e-04 -2.415890130e+02 -2.415890130e+02 -1.5992e+00 +3.6767e+00 -1.2233e+00 -3.1164e+00 +3.4918e+00
2629 +2.836867865e-04 +2.836867865e-04 -2.415897163e+02 -2.415897163e+02 -1.5942e+00 +3.6740e+00 -1.2302e+00 -3.1194e+00 +3.4942e+00
