% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10889 +1.134896821e+00 +1.134896821e+00 -6.282510318e+01 -6.282510318e+01
10894 +1.025793400e+00 +1.025793400e+00 -6.293420660e+01 -6.293420660e+01
11268 +9.632141555e-01 +9.632141555e-01 -6.299678584e+01 -6.299678584e+01
11300 +9.549061484e-01 +9.549061484e-01 -6.300509385e+01 -6.300509385e+01
11312 +9.050899202e-01 +9.050899202e-01 -6.305491008e+01 -6.305491008e+01
11359 +7.923670899e-01 +7.923670899e-01 -6.316763291e+01 -6.316763291e+01
11426 +7.739640127e-01 +7.739640127e-01 -6.318603599e+01 -6.318603599e+01
11442 +7.527164800e-01 +7.527164800e-01 -6.320728352e+01 -6.320728352e+01
11677 +7.356323247e-01 +7.356323247e-01 -6.322436768e+01 -6.322436768e+01
11796 +7.237596437e-01 +7.237596437e-01 -6.323624036e+01 -6.323624036e+01
11872 +7.068755845e-01 +7.068755845e-01 -6.325312442e+01 -6.325312442e+01
11883 +6.830337973e-01 +6.830337973e-01 -6.327696620e+01 -6.327696620e+01
11906 +6.649617289e-01 +6.649617289e-01 -6.329503827e+01 -6.329503827e+01
11912 +6.161213888e-01 +6.161213888e-01 -6.334387861e+01 -6.334387861e+01
11933 +5.768377466e-01 +5.768377466e-01 -6.338316225e+01 -6.338316225e+01
12151 +5.477597893e-01 +5.477597893e-01 -6.341224021e+01 -6.341224021e+01
12208 +4.922947090e-01 +4.922947090e-01 -6.346770529e+01 -6.346770529e+01
12237 +4.687269850e-01 +4.687269850e-01 -6.349127302e+01 -6.349127302e+01
12289 +4.650692267e-01 +4.650692267e-01 -6.349493077e+01 -6.349493077e+01
12327 +4.390498985e-01 +4.390498985e-01 -6.352095010e+01 -6.352095010e+01
12380 +4.363455332e-01 +4.363455332e-01 -6.352365447e+01 -6.352365447e+01
12391 +4.251101151e-01 +4.251101151e-01 -6.353488988e+01 -6.353488988e+01
12419 +4.083254773e-01 +4.083254773e-01 -6.355167452e+01 -6.355167452e+01
12433 +4.035917869e-01 +4.035917869e-01 -6.355640821e+01 -6.355640821e+01
12465 +3.908742698e-01 +3.908742698e-01 -6.356912573e+01 -6.356912573e+01
12477 +3.882387428e-01 +3.882387428e-01 -6.357176126e+01 -6.357176126e+01
12520 +3.513472111e-01 +3.513472111e-01 -6.360865279e+01 -6.360865279e+01
12617 +3.414498309e-01 +3.414498309e-01 -6.361855017e+01 -6.361855017e+01
12621 +3.344370966e-01 +3.344370966e-01 -6.362556290e+01 -6.362556290e+01
12642 +3.283090208e-01 +3.283090208e-01 -6.363169098e+01 -6.363169098e+01
12760 +3.214878907e-01 +3.214878907e-01 -6.363851211e+01 -6.363851211e+01
12791 +3.160011083e-01 +3.160011083e-01 -6.364399889e+01 -6.364399889e+01
12811 +3.075651503e-01 +3.075651503e-01 -6.365243485e+01 -6.365243485e+01
12818 +2.969658142e-01 +2.969658142e-01 -6.366303419e+01 -6.366303419e+01
12828 +2.863892126e-01 +2.863892126e-01 -6.367361079e+01 -6.367361079e+01
12878 +2.783556577e-01 +2.783556577e-01 -6.368164434e+01 -6.368164434e+01
12882 +2.719942504e-01 +2.719942504e-01 -6.368800575e+01 -6.368800575e+01
12999 +2.663452475e-01 +2.663452475e-01 -6.369365475e+01 -6.369365475e+01
13042 +2.525238539e-01 +2.525238539e-01 -6.370747615e+01 -6.370747615e+01
13071 +2.498677742e-01 +2.498677742e-01 -6.371013223e+01 -6.371013223e+01
13110 +2.396819138e-01 +2.396819138e-01 -6.372031809e+01 -6.372031809e+01
13117 +2.255388245e-01 +2.255388245e-01 -6.373446118e+01 -6.373446118e+01
13211 +2.155141729e-01 +2.155141729e-01 -6.374448583e+01 -6.374448583e+01
13220 +2.083548525e-01 +2.083548525e-01 -6.375164515e+01 -6.375164515e+01
13239 +1.985738590e-01 +1.985738590e-01 -6.376142614e+01 -6.376142614e+01
13361 +1.917226544e-01 +1.917226544e-01 -6.376827735e+01 -6.376827735e+01
13490 +1.868552113e-01 +1.868552113e-01 -6.377314479e+01 -6.377314479e+01
13516 +1.859448513e-01 +1.859448513e-01 -6.377405515e+01 -6.377405515e+01
13601 +1.783134532e-01 +1.783134532e-01 -6.378168655e+01 -6.378168655e+01
13606 +1.693327354e-01 +1.693327354e-01 -6.379066726e+01 -6.379066726e+01
13625 +1.654101345e-01 +1.654101345e-01 -6.379458987e+01 -6.379458987e+01
13668 +1.568167676e-01 +1.568167676e-01 -6.380318323e+01 -6.380318323e+01
13755 +1.544355880e-01 +1.544355880e-01 -6.380556441e+01 -6.380556441e+01
13828 +1.488867319e-01 +1.488867319e-01 -6.381111327e+01 -6.381111327e+01
13860 +1.473907789e-01 +1.473907789e-01 -6.381260922e+01 -6.381260922e+01
13892 +1.424357448e-01 +1.424357448e-01 -6.381756426e+01 -6.381756426e+01
13916 +1.377094604e-01 +1.377094604e-01 -6.382229054e+01 -6.382229054e+01
13960 +1.315862005e-01 +1.315862005e-01 -6.382841380e+01 -6.382841380e+01
14060 +1.287095452e-01 +1.287095452e-01 -6.383129045e+01 -6.383129045e+01
14083 +1.253713130e-01 +1.253713130e-01 -6.383462869e+01 -6.383462869e+01
14112 +1.204133354e-01 +1.204133354e-01 -6.383958666e+01 -6.383958666e+01
14131 +1.058151693e-01 +1.058151693e-01 -6.385418483e+01 -6.385418483e+01
14180 +1.015580372e-01 +1.015580372e-01 -6.385844196e+01 -6.385844196e+01
14268 +9.780530594e-02 +9.780530594e-02 -6.386219469e+01 -6.386219469e+01
14308 +9.584024268e-02 +9.584024268e-02 -6.386415976e+01 -6.386415976e+01
14327 +9.344587071e-02 +9.344587071e-02 -6.386655413e+01 -6.386655413e+01
14410 +9.319583753e-02 +9.319583753e-02 -6.386680416e+01 -6.386680416e+01
14423 +8.947149023e-02 +8.947149023e-02 -6.387052851e+01 -6.387052851e+01
14456 +8.529605019e-02 +8.529605019e-02 -6.387470395e+01 -6.387470395e+01
14481 +8.293203343e-02 +8.293203343e-02 -6.387706797e+01 -6.387706797e+01
14612 +8.033027830e-02 +8.033027830e-02 -6.387966972e+01 -6.387966972e+01
14920 +7.874840572e-02 +7.874840572e-02 -6.388125159e+01 -6.388125159e+01
14959 +7.720150263e-02 +7.720150263e-02 -6.388279850e+01 -6.388279850e+01
15177 +7.502084071e-02 +7.502084071e-02 -6.388497916e+01 -6.388497916e+01
15185 +7.177484599e-02 +7.177484599e-02 -6.388822515e+01 -6.388822515e+01
15216 +6.951468701e-02 +6.951468701e-02 -6.389048531e+01 -6.389048531e+01
15235 +6.833318455e-02 +6.833318455e-02 -6.389166682e+01 -6.389166682e+01
15238 +6.385927495e-02 +6.385927495e-02 -6.389614073e+01 -6.389614073e+01
15260 +5.447005155e-02 +5.447005155e-02 -6.390552995e+01 -6.390552995e+01
15620 +5.304849996e-02 +5.304849996e-02 -6.390695150e+01 -6.390695150e+01
15625 +4.870026998e-02 +4.870026998e-02 -6.391129973e+01 -6.391129973e+01
15627 +4.644836800e-02 +4.644836800e-02 -6.391355163e+01 -6.391355163e+01
15786 +4.559978180e-02 +4.559978180e-02 -6.391440022e+01 -6.391440022e+01
15814 +4.396542703e-02 +4.396542703e-02 -6.391603457e+01 -6.391603457e+01
15883 +4.361117883e-02 +4.361117883e-02 -6.391638882e+01 -6.391638882e+01
15991 +4.251835177e-02 +4.251835177e-02 -6.391748165e+01 -6.391748165e+01
16195 +4.011906270e-02 +4.011906270e-02 -6.391988094e+01 -6.391988094e+01
16317 +3.924695924e-02 +3.924695924e-02 -6.392075304e+01 -6.392075304e+01
16330 +3.843137638e-02 +3.843137638e-02 -6.392156862e+01 -6.392156862e+01
16355 +3.665407986e-02 +3.665407986e-02 -6.392334592e+01 -6.392334592e+01
16368 +3.601390086e-02 +3.601390086e-02 -6.392398610e+01 -6.392398610e+01
16382 +3.490402455e-02 +3.490402455e-02 -6.392509598e+01 -6.392509598e+01
16387 +3.454790849e-02 +3.454790849e-02 -6.392545209e+01 -6.392545209e+01
16399 +3.157657595e-02 +3.157657595e-02 -6.392842342e+01 -6.392842342e+01
16414 +3.076272650e-02 +3.076272650e-02 -6.392923727e+01 -6.392923727e+01
16556 +2.941555624e-02 +2.941555624e-02 -6.393058444e+01 -6.393058444e+01
16568 +2.858444352e-02 +2.858444352e-02 -6.393141556e+01 -6.393141556e+01
16570 +2.766334153e-02 +2.766334153e-02 -6.393233666e+01 -6.393233666e+01
16607 +2.685406555e-02 +2.685406555e-02 -6.393314593e+01 -6.393314593e+01
16637 +2.546152304e-02 +2.546152304e-02 -6.393453848e+01 -6.393453848e+01
16671 +2.500099234e-02 +2.500099234e-02 -6.393499901e+01 -6.393499901e+01
16727 +2.452778672e-02 +2.452778672e-02 -6.393547221e+01 -6.393547221e+01
16833 +2.363986586e-02 +2.363986586e-02 -6.393636013e+01 -6.393636013e+01
16867 +2.323839513e-02 +2.323839513e-02 -6.393676160e+01 -6.393676160e+01
16908 +2.260129254e-02 +2.260129254e-02 -6.393739871e+01 -6.393739871e+01
17052 +2.170819134e-02 +2.170819134e-02 -6.393829181e+01 -6.393829181e+01
17137 +2.123096632e-02 +2.123096632e-02 -6.393876903e+01 -6.393876903e+01
17503 +2.066264165e-02 +2.066264165e-02 -6.393933736e+01 -6.393933736e+01
17536 +1.962205533e-02 +1.962205533e-02 -6.394037794e+01 -6.394037794e+01
17605 +1.833907573e-02 +1.833907573e-02 -6.394166092e+01 -6.394166092e+01
17709 +1.771745732e-02 +1.771745732e-02 -6.394228254e+01 -6.394228254e+01
17792 +1.726434346e-02 +1.726434346e-02 -6.394273566e+01 -6.394273566e+01
17810 +1.564184141e-02 +1.564184141e-02 -6.394435816e+01 -6.394435816e+01
18136 +1.535207126e-02 +1.535207126e-02 -6.394464793e+01 -6.394464793e+01
18158 +1.482523248e-02 +1.482523248e-02 -6.394517477e+01 -6.394517477e+01
18285 +1.465884515e-02 +1.465884515e-02 -6.394534115e+01 -6.394534115e+01
18363 +1.443412182e-02 +1.443412182e-02 -6.394556588e+01 -6.394556588e+01
18380 +1.410650442e-02 +1.410650442e-02 -6.394589350e+01 -6.394589350e+01
18394 +1.373512605e-02 +1.373512605e-02 -6.394626487e+01 -6.394626487e+01
18401 +1.320947913e-02 +1.320947913e-02 -6.394679052e+01 -6.394679052e+01
18424 +1.300639244e-02 +1.300639244e-02 -6.394699361e+01 -6.394699361e+01
18453 +1.227728325e-02 +1.227728325e-02 -6.394772272e+01 -6.394772272e+01
18491 +1.125415517e-02 +1.125415517e-02 -6.394874584e+01 -6.394874584e+01
18604 +1.120505724e-02 +1.120505724e-02 -6.394879494e+01 -6.394879494e+01
18627 +1.014457970e-02 +1.014457970e-02 -6.394985542e+01 -6.394985542e+01
18667 +9.856369297e-03 +9.856369297e-03 -6.395014363e+01 -6.395014363e+01
18692 +9.672118819e-03 +9.672118819e-03 -6.395032788e+01 -6.395032788e+01
18724 +9.488734429e-03 +9.488734429e-03 -6.395051127e+01 -6.395051127e+01
18779 +9.220888695e-03 +9.220888695e-03 -6.395077911e+01 -6.395077911e+01
18790 +9.062243500e-03 +9.062243500e-03 -6.395093776e+01 -6.395093776e+01
18874 +8.830496267e-03 +8.830496267e-03 -6.395116950e+01 -6.395116950e+01
18986 +8.692237537e-03 +8.692237537e-03 -6.395130776e+01 -6.395130776e+01
19188 +8.483332003e-03 +8.483332003e-03 -6.395151667e+01 -6.395151667e+01
19208 +8.143224238e-03 +8.143224238e-03 -6.395185678e+01 -6.395185678e+01
19237 +7.975114040e-03 +7.975114040e-03 -6.395202489e+01 -6.395202489e+01
19282 +7.880572487e-03 +7.880572487e-03 -6.395211943e+01 -6.395211943e+01
19319 +7.500294754e-03 +7.500294754e-03 -6.395249971e+01 -6.395249971e+01
19365 +7.201039074e-03 +7.201039074e-03 -6.395279896e+01 -6.395279896e+01
19419 +6.608145711e-03 +6.608145711e-03 -6.395339185e+01 -6.395339185e+01
19453 +6.272772918e-03 +6.272772918e-03 -6.395372723e+01 -6.395372723e+01
19477 +6.150440228e-03 +6.150440228e-03 -6.395384956e+01 -6.395384956e+01
19617 +5.892252444e-03 +5.892252444e-03 -6.395410775e+01 -6.395410775e+01
19667 +5.369883836e-03 +5.369883836e-03 -6.395463012e+01 -6.395463012e+01
19673 +5.245710599e-03 +5.245710599e-03 -6.395475429e+01 -6.395475429e+01
19688 +4.968760304e-03 +4.968760304e-03 -6.395503124e+01 -6.395503124e+01
19795 +4.834921576e-03 +4.834921576e-03 -6.395516508e+01 -6.395516508e+01
19940 +4.734759552e-03 +4.734759552e-03 -6.395526524e+01 -6.395526524e+01
20034 +4.655963359e-03 +4.655963359e-03 -6.395534404e+01 -6.395534404e+01
20101 +4.567272313e-03 +4.567272313e-03 -6.395543273e+01 -6.395543273e+01
20170 +4.384738636e-03 +4.384738636e-03 -6.395561526e+01 -6.395561526e+01
20220 +4.360949307e-03 +4.360949307e-03 -6.395563905e+01 -6.395563905e+01
20332 +4.242187593e-03 +4.242187593e-03 -6.395575781e+01 -6.395575781e+01
20336 +4.148245380e-03 +4.148245380e-03 -6.395585175e+01 -6.395585175e+01
20357 +4.065367859e-03 +4.065367859e-03 -6.395593463e+01 -6.395593463e+01
20442 +3.451584164e-03 +3.451584164e-03 -6.395654842e+01 -6.395654842e+01
20732 +2.986547907e-03 +2.986547907e-03 -6.395701345e+01 -6.395701345e+01
20819 +2.944110839e-03 +2.944110839e-03 -6.395705589e+01 -6.395705589e+01
20830 +2.864113059e-03 +2.864113059e-03 -6.395713589e+01 -6.395713589e+01
20842 +2.621240558e-03 +2.621240558e-03 -6.395737876e+01 -6.395737876e+01
20891 +2.558283525e-03 +2.558283525e-03 -6.395744172e+01 -6.395744172e+01
20926 +2.480691974e-03 +2.480691974e-03 -6.395751931e+01 -6.395751931e+01
21009 +2.346419673e-03 +2.346419673e-03 -6.395765358e+01 -6.395765358e+01
21084 +2.310839622e-03 +2.310839622e-03 -6.395768916e+01 -6.395768916e+01
21170 +2.253641173e-03 +2.253641173e-03 -6.395774636e+01 -6.395774636e+01
21252 +2.219920851e-03 +2.219920851e-03 -6.395778008e+01 -6.395778008e+01
21258 +2.166104075e-03 +2.166104075e-03 -6.395783390e+01 -6.395783390e+01
21285 +2.099836127e-03 +2.099836127e-03 -6.395790016e+01 -6.395790016e+01
21304 +2.044958711e-03 +2.044958711e-03 -6.395795504e+01 -6.395795504e+01
21374 +1.961216050e-03 +1.961216050e-03 -6.395803878e+01 -6.395803878e+01
21378 +1.771866224e-03 +1.771866224e-03 -6.395822813e+01 -6.395822813e+01
21477 +1.716218522e-03 +1.716218522e-03 -6.395828378e+01 -6.395828378e+01
21485 +1.688478810e-03 +1.688478810e-03 -6.395831152e+01 -6.395831152e+01
21507 +1.606980830e-03 +1.606980830e-03 -6.395839302e+01 -6.395839302e+01
21607 +1.579979336e-03 +1.579979336e-03 -6.395842002e+01 -6.395842002e+01
21857 +1.522143021e-03 +1.522143021e-03 -6.395847786e+01 -6.395847786e+01
21886 +1.480057730e-03 +1.480057730e-03 -6.395851994e+01 -6.395851994e+01
21912 +1.466806719e-03 +1.466806719e-03 -6.395853319e+01 -6.395853319e+01
21919 +1.411456336e-03 +1.411456336e-03 -6.395858854e+01 -6.395858854e+01
21956 +1.374927679e-03 +1.374927679e-03 -6.395862507e+01 -6.395862507e+01
21976 +1.339600725e-03 +1.339600725e-03 -6.395866040e+01 -6.395866040e+01
22057 +1.302099640e-03 +1.302099640e-03 -6.395869790e+01 -6.395869790e+01
22103 +1.197761227e-03 +1.197761227e-03 -6.395880224e+01 -6.395880224e+01
22278 +1.162883278e-03 +1.162883278e-03 -6.395883712e+01 -6.395883712e+01
22307 +1.127788822e-03 +1.127788822e-03 -6.395887221e+01 -6.395887221e+01
22338 +1.114502959e-03 +1.114502959e-03 -6.395888550e+01 -6.395888550e+01
22343 +1.051178791e-03 +1.051178791e-03 -6.395894882e+01 -6.395894882e+01
22369 +1.001541765e-03 +1.001541765e-03 -6.395899846e+01 -6.395899846e+01
22469 +9.964276908e-04 +9.964276908e-04 -6.395900357e+01 -6.395900357e+01
22523 +9.556764170e-04 +9.556764170e-04 -6.395904432e+01 -6.395904432e+01
22652 +9.472410647e-04 +9.472410647e-04 -6.395905276e+01 -6.395905276e+01
22664 +8.899864477e-04 +8.899864477e-04 -6.395911001e+01 -6.395911001e+01
22687 +8.517013039e-04 +8.517013039e-04 -6.395914830e+01 -6.395914830e+01
22823 +8.369290293e-04 +8.369290293e-04 -6.395916307e+01 -6.395916307e+01
22883 +7.721588182e-04 +7.721588182e-04 -6.395922784e+01 -6.395922784e+01
22917 +7.376505321e-04 +7.376505321e-04 -6.395926235e+01 -6.395926235e+01
22944 +7.211608321e-04 +7.211608321e-04 -6.395927884e+01 -6.395927884e+01
22970 +6.127903915e-04 +6.127903915e-04 -6.395938721e+01 -6.395938721e+01
22996 +5.951404617e-04 +5.951404617e-04 -6.395940486e+01 -6.395940486e+01
23074 +5.831559719e-04 +5.831559719e-04 -6.395941684e+01 -6.395941684e+01
23092 +5.591120107e-04 +5.591120107e-04 -6.395944089e+01 -6.395944089e+01
23158 +5.278191589e-04 +5.278191589e-04 -6.395947218e+01 -6.395947218e+01
23289 +5.227752214e-04 +5.227752214e-04 -6.395947722e+01 -6.395947722e+01
23349 +5.098525818e-04 +5.098525818e-04 -6.395949015e+01 -6.395949015e+01
23509 +4.967596991e-04 +4.967596991e-04 -6.395950324e+01 -6.395950324e+01
23526 +4.850429719e-04 +4.850429719e-04 -6.395951496e+01 -6.395951496e+01
23562 +4.783191398e-04 +4.783191398e-04 -6.395952168e+01 -6.395952168e+01
23597 +4.580752005e-04 +4.580752005e-04 -6.395954192e+01 -6.395954192e+01
23624 +4.513010762e-04 +4.513010762e-04 -6.395954870e+01 -6.395954870e+01
23628 +4.456217464e-04 +4.456217464e-04 -6.395955438e+01 -6.395955438e+01
23640 +4.324518883e-04 +4.324518883e-04 -6.395956755e+01 -6.395956755e+01
23641 +4.025930801e-04 +4.025930801e-04 -6.395959741e+01 -6.395959741e+01
23664 +3.771772342e-04 +3.771772342e-04 -6.395962282e+01 -6.395962282e+01
23706 +3.507820200e-04 +3.507820200e-04 -6.395964922e+01 -6.395964922e+01
23943 +3.359405398e-04 +3.359405398e-04 -6.395966406e+01 -6.395966406e+01
23983 +3.169496009e-04 +3.169496009e-04 -6.395968305e+01 -6.395968305e+01
23996 +3.077663545e-04 +3.077663545e-04 -6.395969223e+01 -6.395969223e+01
24002 +3.017415349e-04 +3.017415349e-04 -6.395969826e+01 -6.395969826e+01
24081 +2.910845562e-04 +2.910845562e-04 -6.395970892e+01 -6.395970892e+01
24109 +2.862133408e-04 +2.862133408e-04 -6.395971379e+01 -6.395971379e+01
24122 +2.791067500e-04 +2.791067500e-04 -6.395972089e+01 -6.395972089e+01
24270 +2.742343502e-04 +2.742343502e-04 -6.395972577e+01 -6.395972577e+01
24554 +2.685501147e-04 +2.685501147e-04 -6.395973145e+01 -6.395973145e+01
24603 +2.617735659e-04 +2.617735659e-04 -6.395973823e+01 -6.395973823e+01
24631 +2.551808063e-04 +2.551808063e-04 -6.395974482e+01 -6.395974482e+01
24642 +2.323593983e-04 +2.323593983e-04 -6.395976764e+01 -6.395976764e+01
24666 +2.267556525e-04 +2.267556525e-04 -6.395977324e+01 -6.395977324e+01
24706 +2.186778599e-04 +2.186778599e-04 -6.395978132e+01 -6.395978132e+01
24819 +2.130349676e-04 +2.130349676e-04 -6.395978697e+01 -6.395978697e+01
24859 +1.946202281e-04 +1.946202281e-04 -6.395980538e+01 -6.395980538e+01
24872 +1.857692658e-04 +1.857692658e-04 -6.395981423e+01 -6.395981423e+01
24933 +1.689596126e-04 +1.689596126e-04 -6.395983104e+01 -6.395983104e+01
24967 +1.644788871e-04 +1.644788871e-04 -6.395983552e+01 -6.395983552e+01
25043 +1.581323554e-04 +1.581323554e-04 -6.395984187e+01 -6.395984187e+01
25194 +1.540569965e-04 +1.540569965e-04 -6.395984594e+01 -6.395984594e+01
25226 +1.500703280e-04 +1.500703280e-04 -6.395984993e+01 -6.395984993e+01
25258 +1.474545561e-04 +1.474545561e-04 -6.395985255e+01 -6.395985255e+01
25303 +1.428686096e-04 +1.428686096e-04 -6.395985713e+01 -6.395985713e+01
25355 +1.392858965e-04 +1.392858965e-04 -6.395986071e+01 -6.395986071e+01
25407 +1.363708142e-04 +1.363708142e-04 -6.395986363e+01 -6.395986363e+01
25439 +1.307351354e-04 +1.307351354e-04 -6.395986926e+01 -6.395986926e+01
25531 +1.206752119e-04 +1.206752119e-04 -6.395987932e+01 -6.395987932e+01
25632 +1.189598804e-04 +1.189598804e-04 -6.395988104e+01 -6.395988104e+01
25634 +1.133426831e-04 +1.133426831e-04 -6.395988666e+01 -6.395988666e+01
25800 +1.112104352e-04 +1.112104352e-04 -6.395988879e+01 -6.395988879e+01
25863 +1.096461593e-04 +1.096461593e-04 -6.395989035e+01 -6.395989035e+01
25877 +1.021290795e-04 +1.021290795e-04 -6.395989787e+01 -6.395989787e+01
25922 +9.643793346e-05 +9.643793346e-05 -6.395990356e+01 -6.395990356e+01
25947 +9.330352276e-05 +9.330352276e-05 -6.395990670e+01 -6.395990670e+01
26199 +8.841982169e-05 +8.841982169e-05 -6.395991158e+01 -6.395991158e+01
26365 +8.426087260e-05 +8.426087260e-05 -6.395991574e+01 -6.395991574e+01
26422 +8.231171509e-05 +8.231171509e-05 -6.395991769e+01 -6.395991769e+01
26446 +7.803810602e-05 +7.803810602e-05 -6.395992196e+01 -6.395992196e+01
26482 +7.684323633e-05 +7.684323633e-05 -6.395992316e+01 -6.395992316e+01
26647 +7.551239627e-05 +7.551239627e-05 -6.395992449e+01 -6.395992449e+01
26686 +7.404252666e-05 +7.404252666e-05 -6.395992596e+01 -6.395992596e+01
26922 +7.051209442e-05 +7.051209442e-05 -6.395992949e+01 -6.395992949e+01
26972 +6.854201587e-05 +6.854201587e-05 -6.395993146e+01 -6.395993146e+01
26974 +6.714731272e-05 +6.714731272e-05 -6.395993285e+01 -6.395993285e+01
27004 +6.581866391e-05 +6.581866391e-05 -6.395993418e+01 -6.395993418e+01
27005 +6.409918097e-05 +6.409918097e-05 -6.395993590e+01 -6.395993590e+01
27044 +6.202727891e-05 +6.202727891e-05 -6.395993797e+01 -6.395993797e+01
27101 +6.087263495e-05 +6.087263495e-05 -6.395993913e+01 -6.395993913e+01
27208 +5.919944428e-05 +5.919944428e-05 -6.395994080e+01 -6.395994080e+01
27271 +5.783929439e-05 +5.783929439e-05 -6.395994216e+01 -6.395994216e+01
27285 +5.732443601e-05 +5.732443601e-05 -6.395994268e+01 -6.395994268e+01
27367 +5.616731588e-05 +5.616731588e-05 -6.395994383e+01 -6.395994383e+01
27473 +5.461726050e-05 +5.461726050e-05 -6.395994538e+01 -6.395994538e+01
27508 +5.354165530e-05 +5.354165530e-05 -6.395994646e+01 -6.395994646e+01
27731 +5.243863527e-05 +5.243863527e-05 -6.395994756e+01 -6.395994756e+01
27768 +5.038785370e-05 +5.038785370e-05 -6.395994961e+01 -6.395994961e+01
27790 +4.895728100e-05 +4.895728100e-05 -6.395995104e+01 -6.395995104e+01
27820 +4.685603648e-05 +4.685603648e-05 -6.395995314e+01 -6.395995314e+01
27859 +4.605424980e-05 +4.605424980e-05 -6.395995395e+01 -6.395995395e+01
27923 +4.499731900e-05 +4.499731900e-05 -6.395995500e+01 -6.395995500e+01
27935 +4.370132221e-05 +4.370132221e-05 -6.395995630e+01 -6.395995630e+01
27947 +4.173619796e-05 +4.173619796e-05 -6.395995826e+01 -6.395995826e+01
27992 +4.139380616e-05 +4.139380616e-05 -6.395995861e+01 -6.395995861e+01
28019 +3.756891482e-05 +3.756891482e-05 -6.395996243e+01 -6.395996243e+01
28058 +3.463339962e-05 +3.463339962e-05 -6.395996537e+01 -6.395996537e+01
28122 +3.143970022e-05 +3.143970022e-05 -6.395996856e+01 -6.395996856e+01
28231 +3.038605578e-05 +3.038605578e-05 -6.395996961e+01 -6.395996961e+01
28582 +3.004057287e-05 +3.004057287e-05 -6.395996996e+01 -6.395996996e+01
28702 +2.929553897e-05 +2.929553897e-05 -6.395997070e+01 -6.395997070e+01
28856 +2.871415362e-05 +2.871415362e-05 -6.395997129e+01 -6.395997129e+01
29010 +2.785675706e-05 +2.785675706e-05 -6.395997214e+01 -6.395997214e+01
29028 +2.593960332e-05 +2.593960332e-05 -6.395997406e+01 -6.395997406e+01
