% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2684 +2.633240683e-07 +2.633240683e-07 -9.999999997e+02 -9.999999997e+02 +2.4133e+00 +2.4049e+00 -2.8120e+00 -2.5655e+00 -2.1672e+00 +3.9894e+00 +7.5660e-01 -1.7393e+00 +3.9358e+00 +2.1447e+00
2750 +2.281228717e-07 +2.281228717e-07 -9.999999998e+02 -9.999999998e+02 +2.4135e+00 +2.4046e+00 -2.8119e+00 -2.5657e+00 -2.1674e+00 +3.9895e+00 +7.5665e-01 -1.7394e+00 +3.9358e+00 +2.1446e+00
2772 +1.501133511e-07 +1.501133511e-07 -9.999999998e+02 -9.999999998e+02 +2.4137e+00 +2.4049e+00 -2.8119e+00 -2.5656e+00 -2.1673e+00 +3.9896e+00 +7.5655e-01 -1.7392e+00 +3.9360e+00 +2.1446e+00
2794 +1.009126436e-07 +1.009126436e-07 -9.999999999e+02 -9.999999999e+02 +2.4134e+00 +2.4049e+00 -2.8119e+00 -2.5655e+00 -2.1674e+00 +3.9896e+00 +7.5686e-01 -1.7392e+00 +3.9361e+00 +2.1448e+00
2838 +7.974358596e-08 +7.974358596e-08 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4049e+00 -2.8120e+00 -2.5656e+00 -2.1673e+00 +3.9895e+00 +7.5671e-01 -1.7394e+00 +3.9361e+00 +2.1447e+00
2904 +6.586765267e-08 +6.586765267e-08 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4048e+00 -2.8119e+00 -2.5657e+00 -2.1672e+00 +3.9895e+00 +7.5683e-01 -1.7393e+00 +3.9360e+00 +2.1446e+00
2948 +5.541892278e-08 +5.541892278e-08 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4048e+00 -2.8121e+00 -2.5657e+00 -2.1673e+00 +3.9895e+00 +7.5679e-01 -1.7394e+00 +3.9359e+00 +2.1448e+00
3014 +3.055140496e-08 +3.055140496e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4047e+00 -2.8119e+00 -2.5656e+00 -2.1673e+00 +3.9896e+00 +7.5673e-01 -1.7392e+00 +3.9359e+00 +2.1447e+00
3036 +7.839162208e-09 +7.839162208e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5674e-01 -1.7392e+00 +3.9360e+00 +2.1448e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+01 +5.833149888e+01 -1.147485011e+02 -1.147485011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
225 +5.470144209e+01 +5.470144209e+01 -1.183785579e+02 -1.183785579e+02 -5.9288e-02 -1.0457e+00 +1.2381e+00 +5.6837e+00 -3.0808e-02 -8.6768e-01 -3.5206e+00 +1.1669e+00 +4.2418e-01 +2.2959e+00
229 +4.904885286e+01 +4.904885286e+01 -1.240311471e+02 -1.240311471e+02 -1.2538e-01 -1.5421e+00 +1.0166e+00 +4.4943e+00 -6.2259e-01 -6.1331e-01 -3.9786e+00 +1.2374e+00 +7.0979e-01 +1.8419e+00
230 +4.704961331e+01 +4.704961331e+01 -1.260303867e+02 -1.260303867e+02 -6.8874e-01 -1.0005e+00 +1.2655e+00 +4.6841e+00 -5.6257e-01 +4.7293e-01 -3.9246e+00 +2.1714e+00 +5.2645e-01 +1.3493e+00
254 +3.938019275e+01 +3.938019275e+01 -1.336998072e+02 -1.336998072e+02 -1.1868e+00 -1.0431e+00 +4.2236e-01 +4.6126e+00 -6.2590e-01 -1.0973e+00 -2.5750e+00 +3.1604e-01 +2.6003e-01 +1.2420e+00
268 +2.896669390e+01 +2.896669390e+01 -1.441133061e+02 -1.441133061e+02 -2.4533e+00 -1.0182e+00 +9.6158e-01 +5.3027e+00 +1.2339e-01 -9.6481e-01 -1.0759e+00 +8.8803e-01 +1.1252e+00 +1.4764e+00
286 +2.835816753e+01 +2.835816753e+01 -1.447218325e+02 -1.447218325e+02 -1.6325e+00 -1.2473e+00 +9.7539e-01 +4.8965e+00 -6.4050e-01 +3.1386e-01 -2.8459e+00 +7.7698e-01 +1.0546e+00 +1.7357e+00
295 +2.374773289e+01 +2.374773289e+01 -1.493322671e+02 -1.493322671e+02 -8.4175e-01 -2.6911e+00 +1.3025e+00 +3.4641e+00 +3.9992e-02 +1.6030e+00 -3.0809e+00 +9.8855e-01 +1.1167e+00 +1.9434e+00
307 +1.634020353e+01 +1.634020353e+01 -1.567397965e+02 -1.567397965e+02 -1.8835e+00 -1.9350e-01 +1.0770e+00 +4.0524e+00 -4.6073e-02 +2.8037e+00 -1.1856e+00 -4.7798e-01 +1.9000e+00 +6.4473e-01
308 +1.514562636e+01 +1.514562636e+01 -1.579343736e+02 -1.579343736e+02 -2.1901e+00 -1.6749e+00 +1.0082e+00 +4.7758e+00 -2.0998e-01 +1.5854e+00 -2.1441e+00 +3.1334e-01 +1.2398e+00 +1.7265e+00
330 +1.366223653e+01 +1.366223653e+01 -1.594177635e+02 -1.594177635e+02 -2.4142e+00 -1.3751e+00 +8.4902e-01 +4.4792e+00 -7.3798e-01 +2.4434e+00 -2.0093e+00 +1.5640e-01 +1.4313e+00 +1.3179e+00
347 +7.681082462e+00 +7.681082462e+00 -1.653989175e+02 -1.653989175e+02 -1.1406e+00 -3.3077e+00 +4.4907e-01 +4.5987e+00 +3.0012e-01 +2.5013e+00 -1.0795e+00 -7.3722e-01 +2.5972e+00 +9.4366e-01
374 +4.566459119e+00 +4.566459119e+00 -1.685135409e+02 -1.685135409e+02 -3.1245e+00 -2.8784e+00 +5.3533e-01 +4.1125e+00 -1.0955e+00 +2.5931e+00 -7.8047e-01 -3.4873e-01 +2.5153e+00 +1.2330e+00
418 +4.460769262e+00 +4.460769262e+00 -1.686192307e+02 -1.686192307e+02 -3.7029e+00 -3.1632e+00 +6.7795e-01 +3.8736e+00 -6.6322e-01 +2.3409e+00 -3.5331e-01 -5.0936e-01 +1.5422e+00 +1.6062e+00
440 +4.243866580e+00 +4.243866580e+00 -1.688361334e+02 -1.688361334e+02 -3.8852e+00 -2.5188e+00 +7.3880e-01 +3.3932e+00 -2.3555e-01 +2.3164e+00 -1.8027e+00 -7.9869e-01 +2.2594e+00 +1.2765e+00
462 +2.553125528e+00 +2.553125528e+00 -1.705268745e+02 -1.705268745e+02 -4.0656e+00 -2.6281e+00 +8.5371e-01 +3.8235e+00 +2.8002e-02 +3.4128e+00 -6.9995e-01 -7.9651e-01 +2.3858e+00 +5.8661e-01
506 +1.784994320e+00 +1.784994320e+00 -1.712950057e+02 -1.712950057e+02 -3.3551e+00 -2.9524e+00 +8.8029e-01 +3.7251e+00 +6.3651e-01 +3.0027e+00 -8.6198e-01 -9.7265e-01 +1.9290e+00 +1.0087e+00
528 +1.566880896e+00 +1.566880896e+00 -1.715131191e+02 -1.715131191e+02 -3.9180e+00 -3.1482e+00 +8.1629e-01 +3.8686e+00 +7.8473e-01 +2.7398e+00 -6.0526e-01 -3.6706e-01 +2.0808e+00 +9.9355e-01
550 +1.424685877e+00 +1.424685877e+00 -1.716553141e+02 -1.716553141e+02 -3.2742e+00 -3.2726e+00 +7.1557e-01 +4.5650e+00 +6.6637e-01 +2.5066e+00 -5.2047e-01 -7.3194e-01 +2.1185e+00 +6.5995e-01
616 +1.250555187e+00 +1.250555187e+00 -1.718294448e+02 -1.718294448e+02 -3.0778e+00 -3.4618e+00 +9.3337e-01 +4.6722e+00 +5.7745e-01 +2.0813e+00 -8.5365e-01 -9.4172e-01 +2.6676e+00 +8.6575e-01
638 +8.346157115e-01 +8.346157115e-01 -1.722453843e+02 -1.722453843e+02 -3.5979e+00 -3.2393e+00 +1.0456e+00 +4.4662e+00 +5.4818e-01 +2.3944e+00 -1.1549e+00 -8.9420e-01 +2.5795e+00 +8.6157e-01
660 +7.161304886e-01 +7.161304886e-01 -1.723638695e+02 -1.723638695e+02 -3.5490e+00 -3.3739e+00 +1.0567e+00 +4.6042e+00 +2.9974e-01 +2.2986e+00 -6.5706e-01 -8.4917e-01 +2.8289e+00 +8.5012e-01
682 +6.470873713e-01 +6.470873713e-01 -1.724329126e+02 -1.724329126e+02 -3.7662e+00 -3.3033e+00 +1.0789e+00 +4.2686e+00 +4.8089e-01 +2.1180e+00 -9.7002e-01 -1.0011e+00 +3.0231e+00 +8.9788e-01
691 +6.139700897e-01 +6.139700897e-01 -1.724660299e+02 -1.724660299e+02 -3.6833e+00 -3.2385e+00 +1.2396e+00 +3.8423e+00 +3.5830e-01 +1.8450e+00 -7.7367e-01 -1.1806e+00 +2.6237e+00 +6.9068e-01
704 +3.811102606e-01 +3.811102606e-01 -1.726988897e+02 -1.726988897e+02 -3.4845e+00 -3.2142e+00 +1.1632e+00 +4.1383e+00 +5.0198e-01 +2.1981e+00 -5.7695e-01 -1.0650e+00 +2.9527e+00 +7.3578e-01
726 +3.756388332e-01 +3.756388332e-01 -1.727043612e+02 -1.727043612e+02 -3.8565e+00 -3.3541e+00 +1.2887e+00 +4.0041e+00 +4.2877e-01 +2.3004e+00 -7.0483e-01 -1.4022e+00 +2.7998e+00 +7.7780e-01
748 +2.011077710e-01 +2.011077710e-01 -1.728788922e+02 -1.728788922e+02 -3.9356e+00 -3.4471e+00 +1.2151e+00 +3.8946e+00 +3.9067e-01 +2.3508e+00 -5.6514e-01 -1.1140e+00 +2.7720e+00 +7.9666e-01
770 +1.459493109e-01 +1.459493109e-01 -1.729340507e+02 -1.729340507e+02 -3.6447e+00 -3.3913e+00 +1.2182e+00 +3.7782e+00 +4.2775e-01 +2.2628e+00 -6.3024e-01 -1.1040e+00 +2.7996e+00 +7.7689e-01
792 +7.744754149e-02 +7.744754149e-02 -1.730025525e+02 -1.730025525e+02 -3.6012e+00 -3.4206e+00 +1.1198e+00 +3.8504e+00 +4.7400e-01 +2.3871e+00 -7.2536e-01 -8.8356e-01 +2.6497e+00 +6.9137e-01
880 +5.967380128e-02 +5.967380128e-02 -1.730203262e+02 -1.730203262e+02 -3.6673e+00 -3.5206e+00 +1.0648e+00 +3.8589e+00 +3.5593e-01 +2.3820e+00 -6.6440e-01 -1.0204e+00 +2.7906e+00 +6.7022e-01
946 +5.384488290e-02 +5.384488290e-02 -1.730261551e+02 -1.730261551e+02 -3.5637e+00 -3.6107e+00 +1.1423e+00 +3.9685e+00 +3.7091e-01 +2.4890e+00 -6.8365e-01 -1.1185e+00 +2.8171e+00 +6.9699e-01
990 +3.940236503e-02 +3.940236503e-02 -1.730405976e+02 -1.730405976e+02 -3.6076e+00 -3.5978e+00 +1.2028e+00 +3.9553e+00 +4.3193e-01 +2.4875e+00 -6.6501e-01 -1.1503e+00 +2.7994e+00 +6.4203e-01
1015 +2.766900536e-02 +2.766900536e-02 -1.730523310e+02 -1.730523310e+02 -3.4809e+00 -3.6526e+00 +1.1724e+00 +3.8960e+00 +4.3201e-01 +2.5095e+00 -6.9583e-01 -9.8848e-01 +2.7021e+00 +6.3198e-01
1034 +2.711173467e-02 +2.711173467e-02 -1.730528883e+02 -1.730528883e+02 -3.5928e+00 -3.5861e+00 +1.1554e+00 +4.0135e+00 +4.1741e-01 +2.4813e+00 -6.7705e-01 -1.0063e+00 +2.8002e+00 +6.4643e-01
1056 +1.514804818e-02 +1.514804818e-02 -1.730648520e+02 -1.730648520e+02 -3.5573e+00 -3.6084e+00 +1.1630e+00 +3.9336e+00 +3.9936e-01 +2.5016e+00 -6.5045e-01 -9.9931e-01 +2.7588e+00 +6.1544e-01
1104 +1.341758849e-02 +1.341758849e-02 -1.730665824e+02 -1.730665824e+02 -3.6220e+00 -3.6223e+00 +1.1879e+00 +3.8336e+00 +4.4899e-01 +2.4634e+00 -5.8443e-01 -1.0361e+00 +2.7137e+00 +6.3739e-01
1144 +1.165661222e-02 +1.165661222e-02 -1.730683434e+02 -1.730683434e+02 -3.6158e+00 -3.5962e+00 +1.1403e+00 +3.9117e+00 +4.7730e-01 +2.4340e+00 -7.0250e-01 -9.9046e-01 +2.7784e+00 +6.1262e-01
1188 +6.567014346e-03 +6.567014346e-03 -1.730734330e+02 -1.730734330e+02 -3.5982e+00 -3.6386e+00 +1.1558e+00 +3.8768e+00 +4.8436e-01 +2.4795e+00 -6.6573e-01 -9.8073e-01 +2.7516e+00 +6.0242e-01
1210 +3.599617824e-03 +3.599617824e-03 -1.730764004e+02 -1.730764004e+02 -3.6162e+00 -3.5915e+00 +1.1710e+00 +3.9018e+00 +4.8087e-01 +2.4783e+00 -6.5818e-01 -9.5882e-01 +2.7545e+00 +6.2007e-01
1254 +2.568748004e-03 +2.568748004e-03 -1.730774313e+02 -1.730774313e+02 -3.6021e+00 -3.6095e+00 +1.1855e+00 +3.9193e+00 +4.7275e-01 +2.4832e+00 -6.6387e-01 -9.8245e-01 +2.7452e+00 +6.1410e-01
1342 +1.951699493e-03 +1.951699493e-03 -1.730780483e+02 -1.730780483e+02 -3.6372e+00 -3.5898e+00 +1.2032e+00 +3.9053e+00 +4.6781e-01 +2.4550e+00 -6.4762e-01 -9.8350e-01 +2.7263e+00 +6.1215e-01
1408 +1.830663149e-03 +1.830663149e-03 -1.730781693e+02 -1.730781693e+02 -3.6264e+00 -3.6013e+00 +1.1887e+00 +3.9092e+00 +4.5569e-01 +2.4585e+00 -6.4390e-01 -9.9931e-01 +2.7426e+00 +6.2858e-01
1452 +1.631306869e-03 +1.631306869e-03 -1.730783687e+02 -1.730783687e+02 -3.6091e+00 -3.6060e+00 +1.1818e+00 +3.8969e+00 +4.6778e-01 +2.4471e+00 -6.3780e-01 -9.8102e-01 +2.7284e+00 +6.3570e-01
1496 +1.555431055e-03 +1.555431055e-03 -1.730784446e+02 -1.730784446e+02 -3.6094e+00 -3.5911e+00 +1.1952e+00 +3.8967e+00 +4.6184e-01 +2.4510e+00 -6.5322e-01 -9.6670e-01 +2.7509e+00 +6.3293e-01
1518 +8.102476989e-04 +8.102476989e-04 -1.730791898e+02 -1.730791898e+02 -3.6186e+00 -3.5889e+00 +1.2056e+00 +3.9061e+00 +4.6719e-01 +2.4562e+00 -6.5109e-01 -9.7830e-01 +2.7308e+00 +6.3527e-01
1540 +5.575733740e-04 +5.575733740e-04 -1.730794424e+02 -1.730794424e+02 -3.6225e+00 -3.5936e+00 +1.2096e+00 +3.9083e+00 +4.7052e-01 +2.4655e+00 -6.5591e-01 -9.8097e-01 +2.7312e+00 +6.3499e-01
1628 +4.191861227e-04 +4.191861227e-04 -1.730795808e+02 -1.730795808e+02 -3.6242e+00 -3.6103e+00 +1.2171e+00 +3.8931e+00 +4.7213e-01 +2.4598e+00 -6.5256e-01 -9.7835e-01 +2.7476e+00 +6.4493e-01
1694 +3.356176893e-04 +3.356176893e-04 -1.730796644e+02 -1.730796644e+02 -3.6101e+00 -3.6093e+00 +1.2120e+00 +3.8946e+00 +4.7212e-01 +2.4621e+00 -6.4741e-01 -9.8178e-01 +2.7273e+00 +6.5060e-01
1716 +1.642749131e-04 +1.642749131e-04 -1.730798357e+02 -1.730798357e+02 -3.6145e+00 -3.6134e+00 +1.2060e+00 +3.8906e+00 +4.7128e-01 +2.4657e+00 -6.4726e-01 -9.8147e-01 +2.7324e+00 +6.4393e-01
1760 +1.135570688e-04 +1.135570688e-04 -1.730798864e+02 -1.730798864e+02 -3.6165e+00 -3.6083e+00 +1.2099e+00 +3.8926e+00 +4.6885e-01 +2.4604e+00 -6.5428e-01 -9.7839e-01 +2.7338e+00 +6.4530e-01
1782 +6.054251887e-05 +6.054251887e-05 -1.730799395e+02 -1.730799395e+02 -3.6187e+00 -3.6139e+00 +1.2116e+00 +3.8884e+00 +4.6992e-01 +2.4638e+00 -6.5565e-01 -9.7884e-01 +2.7320e+00 +6.3852e-01
1848 +4.464198906e-05 +4.464198906e-05 -1.730799554e+02 -1.730799554e+02 -3.6183e+00 -3.6157e+00 +1.2109e+00 +3.8942e+00 +4.6977e-01 +2.4648e+00 -6.5886e-01 -9.8295e-01 +2.7307e+00 +6.3740e-01
1936 +4.072334769e-05 +4.072334769e-05 -1.730799593e+02 -1.730799593e+02 -3.6185e+00 -3.6127e+00 +1.2128e+00 +3.8934e+00 +4.6982e-01 +2.4652e+00 -6.5922e-01 -9.8170e-01 +2.7329e+00 +6.3410e-01
1958 +2.209920828e-05 +2.209920828e-05 -1.730799779e+02 -1.730799779e+02 -3.6179e+00 -3.6136e+00 +1.2115e+00 +3.8940e+00 +4.6978e-01 +2.4628e+00 -6.5646e-01 -9.7893e-01 +2.7329e+00 +6.3507e-01
2002 +1.339998639e-05 +1.339998639e-05 -1.730799866e+02 -1.730799866e+02 -3.6169e+00 -3.6118e+00 +1.2107e+00 +3.8953e+00 +4.6944e-01 +2.4663e+00 -6.5481e-01 -9.7695e-01 +2.7311e+00 +6.3732e-01
2090 +8.056247651e-06 +8.056247651e-06 -1.730799919e+02 -1.730799919e+02 -3.6156e+00 -3.6131e+00 +1.2114e+00 +3.8948e+00 +4.7019e-01 +2.4666e+00 -6.5468e-01 -9.7905e-01 +2.7312e+00 +6.3711e-01
2112 +5.435752200e-06 +5.435752200e-06 -1.730799946e+02 -1.730799946e+02 -3.6166e+00 -3.6120e+00 +1.2118e+00 +3.8948e+00 +4.6952e-01 +2.4666e+00 -6.5463e-01 -9.8028e-01 +2.7310e+00 +6.3778e-01
2134 +3.418080126e-06 +3.418080126e-06 -1.730799966e+02 -1.730799966e+02 -3.6167e+00 -3.6120e+00 +1.2118e+00 +3.8951e+00 +4.6975e-01 +2.4670e+00 -6.5498e-01 -9.8028e-01 +2.7320e+00 +6.3805e-01
2156 +3.028260807e-06 +3.028260807e-06 -1.730799970e+02 -1.730799970e+02 -3.6178e+00 -3.6111e+00 +1.2114e+00 +3.8954e+00 +4.6959e-01 +2.4659e+00 -6.5439e-01 -9.8031e-01 +2.7323e+00 +6.3799e-01
2178 +2.412811710e-06 +2.412811710e-06 -1.730799976e+02 -1.730799976e+02 -3.6179e+00 -3.6120e+00 +1.2114e+00 +3.8952e+00 +4.6970e-01 +2.4659e+00 -6.5437e-01 -9.8043e-01 +2.7325e+00 +6.3742e-01
2222 +2.094695731e-06 +2.094695731e-06 -1.730799979e+02 -1.730799979e+02 -3.6171e+00 -3.6118e+00 +1.2112e+00 +3.8955e+00 +4.6963e-01 +2.4659e+00 -6.5449e-01 -9.8022e-01 +2.7317e+00 +6.3733e-01
2244 +1.466612872e-06 +1.466612872e-06 -1.730799985e+02 -1.730799985e+02 -3.6170e+00 -3.6115e+00 +1.2113e+00 +3.8956e+00 +4.6936e-01 +2.4658e+00 -6.5462e-01 -9.7952e-01 +2.7324e+00 +6.3719e-01
2266 +9.436545838e-07 +9.436545838e-07 -1.730799991e+02 -1.730799991e+02 -3.6171e+00 -3.6117e+00 +1.2111e+00 +3.8952e+00 +4.6956e-01 +2.4657e+00 -6.5460e-01 -9.8000e-01 +2.7325e+00 +6.3707e-01
2288 +4.989569220e-07 +4.989569220e-07 -1.730799995e+02 -1.730799995e+02 -3.6166e+00 -3.6115e+00 +1.2110e+00 +3.8953e+00 +4.6946e-01 +2.4657e+00 -6.5483e-01 -9.7993e-01 +2.7327e+00 +6.3747e-01
2310 +4.098455690e-07 +4.098455690e-07 -1.730799996e+02 -1.730799996e+02 -3.6165e+00 -3.6118e+00 +1.2114e+00 +3.8955e+00 +4.6953e-01 +2.4659e+00 -6.5496e-01 -9.7999e-01 +2.7327e+00 +6.3748e-01
2332 +1.920290913e-07 +1.920290913e-07 -1.730799998e+02 -1.730799998e+02 -3.6169e+00 -3.6120e+00 +1.2115e+00 +3.8954e+00 +4.6965e-01 +2.4658e+00 -6.5525e-01 -9.8005e-01 +2.7328e+00 +6.3755e-01
2464 +1.733257875e-07 +1.733257875e-07 -1.730799998e+02 -1.730799998e+02 -3.6167e+00 -3.6121e+00 +1.2110e+00 +3.8953e+00 +4.6958e-01 +2.4653e+00 -6.5527e-01 -9.8001e-01 +2.7328e+00 +6.3752e-01
2530 +1.621038166e-07 +1.621038166e-07 -1.730799998e+02 -1.730799998e+02 -3.6167e+00 -3.6120e+00 +1.2112e+00 +3.8951e+00 +4.6958e-01 +2.4654e+00 -6.5512e-01 -9.7993e-01 +2.7327e+00 +6.3730e-01
2571 +1.159757517e-07 +1.159757517e-07 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6119e+00 +1.2112e+00 +3.8950e+00 +4.6959e-01 +2.4654e+00 -6.5513e-01 -9.7999e-01 +2.7329e+00 +6.3748e-01
2574 +9.100384091e-08 +9.100384091e-08 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6120e+00 +1.2111e+00 +3.8950e+00 +4.6948e-01 +2.4655e+00 -6.5513e-01 -9.7995e-01 +2.7328e+00 +6.3747e-01
2617 +7.851983241e-08 +7.851983241e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6121e+00 +1.2111e+00 +3.8952e+00 +4.6954e-01 +2.4656e+00 -6.5496e-01 -9.8001e-01 +2.7328e+00 +6.3765e-01
2618 +6.131460850e-08 +6.131460850e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6120e+00 +1.2111e+00 +3.8951e+00 +4.6951e-01 +2.4656e+00 -6.5504e-01 -9.7997e-01 +2.7329e+00 +6.3758e-01
2640 +3.720191444e-08 +3.720191444e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2111e+00 +3.8952e+00 +4.6953e-01 +2.4656e+00 -6.5513e-01 -9.7999e-01 +2.7328e+00 +6.3765e-01
2662 +2.629431606e-08 +2.629431606e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6959e-01 +2.4656e+00 -6.5514e-01 -9.8000e-01 +2.7328e+00 +6.3759e-01
2684 +1.905630143e-08 +1.905630143e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6121e+00 +1.2112e+00 +3.8951e+00 +4.6961e-01 +2.4656e+00 -6.5512e-01 -9.8000e-01 +2.7327e+00 +6.3760e-01
2706 +1.489775059e-08 +1.489775059e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5517e-01 -9.8000e-01 +2.7327e+00 +6.3766e-01
2750 +1.434474939e-08 +1.434474939e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2112e+00 +3.8952e+00 +4.6963e-01 +2.4656e+00 -6.5521e-01 -9.8007e-01 +2.7328e+00 +6.3760e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+01 +6.618337920e+01 +1.192733792e+02 +1.192733792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
208 +5.954884330e+01 +5.954884330e+01 +1.126388433e+02 +1.126388433e+02 -4.5239e-01 -6.0007e-01 -1.3676e+00 -1.4609e+00 -6.0816e-01 +3.0540e+00 +2.2173e+00 +8.7156e-01 +3.9857e-01 -1.0329e+00
224 +5.881369552e+01 +5.881369552e+01 +1.119036955e+02 +1.119036955e+02 -1.1435e+00 -3.3466e-01 -6.8557e-01 -1.1384e+00 -8.4235e-01 +2.2969e+00 +1.9105e+00 +6.0640e-01 +3.6839e-01 -4.9389e-01
225 +5.138929236e+01 +5.138929236e+01 +1.044792924e+02 +1.044792924e+02 -9.5116e-01 -2.1357e+00 -1.9860e+00 -7.6680e-01 -1.0366e+00 +2.4435e+00 +1.0235e+00 +3.4764e-01 -4.0745e-01 -1.3091e+00
227 +5.062755360e+01 +5.062755360e+01 +1.037175536e+02 +1.037175536e+02 -1.6171e-01 -8.0533e-01 -1.8013e+00 -1.4283e+00 -1.2964e+00 +2.1705e+00 +2.1292e+00 -4.8353e-02 +2.3946e-01 -1.0906e+00
238 +3.822407337e+01 +3.822407337e+01 +9.131407337e+01 +9.131407337e+01 +7.5768e-02 -3.0739e+00 -8.7952e-01 -1.0666e+00 -1.1975e+00 +2.4897e+00 +1.4729e+00 -6.5806e-01 -3.5011e-01 -2.0791e+00
245 +1.877628112e+01 +1.877628112e+01 +7.186628112e+01 +7.186628112e+01 -3.2192e-01 -3.9906e+00 -1.2329e+00 -9.8693e-01 +1.2747e-01 +1.2978e+00 +2.1858e+00 -2.7040e+00 +9.5053e-01 -2.0376e+00
286 +1.458313690e+01 +1.458313690e+01 +6.767313690e+01 +6.767313690e+01 -6.0994e-01 -2.3292e+00 -1.0448e+00 -1.4052e+00 -5.8307e-01 +1.7835e+00 +1.0594e+00 -3.0709e+00 +7.2046e-01 -3.1987e+00
308 +1.024070345e+01 +1.024070345e+01 +6.333070345e+01 +6.333070345e+01 -6.9434e-01 -3.3702e+00 -1.1320e+00 -1.2173e+00 -6.5546e-01 +1.3980e+00 +1.1875e+00 -4.4209e+00 +2.1144e+00 -4.2633e+00
330 +8.782377152e+00 +8.782377152e+00 +6.187237715e+01 +6.187237715e+01 -6.6264e-01 -4.2163e+00 -9.7937e-01 -1.8877e+00 -8.8296e-01 +7.1965e-01 +6.4677e-01 -4.6913e+00 +1.3404e+00 -3.2058e+00
430 +7.570814579e+00 +7.570814579e+00 +6.066081458e+01 +6.066081458e+01 -2.2216e+00 -3.5586e+00 -2.9510e-02 -3.0931e+00 +4.9492e-01 +1.9368e+00 -7.5062e-01 -4.2144e+00 +1.0061e+00 -4.0379e+00
440 +5.566056783e+00 +5.566056783e+00 +5.865605678e+01 +5.865605678e+01 -1.0364e+00 -3.0107e+00 -7.5720e-01 -2.7571e+00 -2.2141e-01 +7.7009e-01 +3.3196e-03 -4.9872e+00 +1.3760e+00 -4.5834e+00
447 +4.153160439e+00 +4.153160439e+00 +5.724316044e+01 +5.724316044e+01 -1.2144e+00 -3.7562e+00 -1.4406e+00 -2.8966e+00 +9.0300e-01 +6.3860e-01 +5.9623e-01 -5.0358e+00 +1.3639e+00 -3.2123e+00
462 +3.407365086e+00 +3.407365086e+00 +5.649736509e+01 +5.649736509e+01 -7.3917e-01 -3.2812e+00 -1.2295e+00 -3.1017e+00 -7.2984e-02 +1.0425e+00 +5.2899e-01 -4.7018e+00 +1.7178e+00 -4.3273e+00
484 +1.765832438e+00 +1.765832438e+00 +5.485583244e+01 +5.485583244e+01 -1.0204e+00 -3.4220e+00 -1.3682e+00 -3.3449e+00 +1.3078e-01 +1.2428e+00 +7.5521e-01 -4.2423e+00 +2.0122e+00 -3.9032e+00
506 +1.142427803e+00 +1.142427803e+00 +5.423242780e+01 +5.423242780e+01 -1.2891e+00 -4.0182e+00 -8.5794e-01 -3.6026e+00 +6.3216e-01 +1.1756e+00 +1.0716e+00 -4.4281e+00 +1.9221e+00 -3.6292e+00
616 +7.678694152e-01 +7.678694152e-01 +5.385786942e+01 +5.385786942e+01 -1.4047e+00 -3.5101e+00 -9.7180e-01 -4.1086e+00 -3.7231e-04 +6.5058e-01 +5.1313e-01 -4.2625e+00 +2.5651e+00 -3.9023e+00
660 +7.457232573e-01 +7.457232573e-01 +5.383572326e+01 +5.383572326e+01 -1.7051e+00 -3.2496e+00 -5.3390e-01 -3.3978e+00 +5.9057e-02 +3.9458e-01 +5.0111e-01 -3.9823e+00 +2.6100e+00 -3.8223e+00
