% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2640 +1.187532251e-01 +1.187532251e-01 -1.729612468e+02 -1.729612468e+02
2684 +1.073742155e-01 +1.073742155e-01 -1.729726258e+02 -1.729726258e+02
2706 +9.427281470e-02 +9.427281470e-02 -1.729857272e+02 -1.729857272e+02
2728 +9.184982535e-02 +9.184982535e-02 -1.729881502e+02 -1.729881502e+02
2816 +8.733530810e-02 +8.733530810e-02 -1.729926647e+02 -1.729926647e+02
2838 +7.825155356e-02 +7.825155356e-02 -1.730017484e+02 -1.730017484e+02
2882 +7.679222123e-02 +7.679222123e-02 -1.730032078e+02 -1.730032078e+02
2904 +6.536349838e-02 +6.536349838e-02 -1.730146365e+02 -1.730146365e+02
2926 +5.521910891e-02 +5.521910891e-02 -1.730247809e+02 -1.730247809e+02
2992 +5.375359259e-02 +5.375359259e-02 -1.730262464e+02 -1.730262464e+02
3014 +4.712359660e-02 +4.712359660e-02 -1.730328764e+02 -1.730328764e+02
3036 +4.022684581e-02 +4.022684581e-02 -1.730397732e+02 -1.730397732e+02
3058 +3.898889080e-02 +3.898889080e-02 -1.730410111e+02 -1.730410111e+02
3080 +3.729763079e-02 +3.729763079e-02 -1.730427024e+02 -1.730427024e+02
3102 +2.819268091e-02 +2.819268091e-02 -1.730518073e+02 -1.730518073e+02
3124 +2.671300156e-02 +2.671300156e-02 -1.730532870e+02 -1.730532870e+02
3146 +2.060612871e-02 +2.060612871e-02 -1.730593939e+02 -1.730593939e+02
3168 +1.829728915e-02 +1.829728915e-02 -1.730617027e+02 -1.730617027e+02
3190 +1.624472817e-02 +1.624472817e-02 -1.730637553e+02 -1.730637553e+02
3256 +1.451307189e-02 +1.451307189e-02 -1.730654869e+02 -1.730654869e+02
3278 +1.184767530e-02 +1.184767530e-02 -1.730681523e+02 -1.730681523e+02
3300 +1.116810412e-02 +1.116810412e-02 -1.730688319e+02 -1.730688319e+02
3322 +1.025172692e-02 +1.025172692e-02 -1.730697483e+02 -1.730697483e+02
3410 +1.013629166e-02 +1.013629166e-02 -1.730698637e+02 -1.730698637e+02
3432 +8.820812639e-03 +8.820812639e-03 -1.730711792e+02 -1.730711792e+02
3498 +8.428762846e-03 +8.428762846e-03 -1.730715712e+02 -1.730715712e+02
3520 +7.405265855e-03 +7.405265855e-03 -1.730725947e+02 -1.730725947e+02
3564 +7.148507809e-03 +7.148507809e-03 -1.730728515e+02 -1.730728515e+02
3586 +5.941721294e-03 +5.941721294e-03 -1.730740583e+02 -1.730740583e+02
3608 +5.607366652e-03 +5.607366652e-03 -1.730743926e+02 -1.730743926e+02
3630 +4.470721523e-03 +4.470721523e-03 -1.730755293e+02 -1.730755293e+02
3674 +3.992250194e-03 +3.992250194e-03 -1.730760077e+02 -1.730760077e+02
3718 +3.805131393e-03 +3.805131393e-03 -1.730761949e+02 -1.730761949e+02
3784 +3.682226348e-03 +3.682226348e-03 -1.730763178e+02 -1.730763178e+02
3806 +3.046025046e-03 +3.046025046e-03 -1.730769540e+02 -1.730769540e+02
3828 +2.421595458e-03 +2.421595458e-03 -1.730775784e+02 -1.730775784e+02
3850 +2.196044907e-03 +2.196044907e-03 -1.730778040e+02 -1.730778040e+02
3872 +1.944066250e-03 +1.944066250e-03 -1.730780559e+02 -1.730780559e+02
3938 +1.385340769e-03 +1.385340769e-03 -1.730786147e+02 -1.730786147e+02
3982 +1.265975310e-03 +1.265975310e-03 -1.730787340e+02 -1.730787340e+02
4004 +1.101282984e-03 +1.101282984e-03 -1.730788987e+02 -1.730788987e+02
4026 +9.942804508e-04 +9.942804508e-04 -1.730790057e+02 -1.730790057e+02
4114 +9.353584172e-04 +9.353584172e-04 -1.730790646e+02 -1.730790646e+02
4136 +8.886539745e-04 +8.886539745e-04 -1.730791113e+02 -1.730791113e+02
4158 +8.219357362e-04 +8.219357362e-04 -1.730791781e+02 -1.730791781e+02
4180 +7.910696699e-04 +7.910696699e-04 -1.730792089e+02 -1.730792089e+02
4202 +7.291029831e-04 +7.291029831e-04 -1.730792709e+02 -1.730792709e+02
4224 +6.384795720e-04 +6.384795720e-04 -1.730793615e+02 -1.730793615e+02
4246 +4.517718766e-04 +4.517718766e-04 -1.730795482e+02 -1.730795482e+02
4444 +3.669187422e-04 +3.669187422e-04 -1.730796331e+02 -1.730796331e+02
4466 +3.108318331e-04 +3.108318331e-04 -1.730796892e+02 -1.730796892e+02
4554 +2.762764285e-04 +2.762764285e-04 -1.730797237e+02 -1.730797237e+02
4576 +2.168695777e-04 +2.168695777e-04 -1.730797831e+02 -1.730797831e+02
4620 +1.908093969e-04 +1.908093969e-04 -1.730798092e+02 -1.730798092e+02
4642 +1.773006132e-04 +1.773006132e-04 -1.730798227e+02 -1.730798227e+02
4664 +1.688352569e-04 +1.688352569e-04 -1.730798312e+02 -1.730798312e+02
4730 +1.238887703e-04 +1.238887703e-04 -1.730798761e+02 -1.730798761e+02
4752 +1.214935302e-04 +1.214935302e-04 -1.730798785e+02 -1.730798785e+02
4774 +1.174528792e-04 +1.174528792e-04 -1.730798825e+02 -1.730798825e+02
4818 +1.048721834e-04 +1.048721834e-04 -1.730798951e+02 -1.730798951e+02
4840 +9.811119426e-05 +9.811119426e-05 -1.730799019e+02 -1.730799019e+02
4862 +9.115941225e-05 +9.115941225e-05 -1.730799088e+02 -1.730799088e+02
4906 +7.990347919e-05 +7.990347919e-05 -1.730799201e+02 -1.730799201e+02
4928 +7.768530807e-05 +7.768530807e-05 -1.730799223e+02 -1.730799223e+02
4950 +6.354889493e-05 +6.354889493e-05 -1.730799365e+02 -1.730799365e+02
4972 +5.311042463e-05 +5.311042463e-05 -1.730799469e+02 -1.730799469e+02
5016 +4.495442667e-05 +4.495442667e-05 -1.730799550e+02 -1.730799550e+02
5038 +4.454848059e-05 +4.454848059e-05 -1.730799555e+02 -1.730799555e+02
5060 +3.943119091e-05 +3.943119091e-05 -1.730799606e+02 -1.730799606e+02
5170 +2.690447462e-05 +2.690447462e-05 -1.730799731e+02 -1.730799731e+02
5192 +2.521330461e-05 +2.521330461e-05 -1.730799748e+02 -1.730799748e+02
5302 +2.291638563e-05 +2.291638563e-05 -1.730799771e+02 -1.730799771e+02
5324 +2.046373564e-05 +2.046373564e-05 -1.730799795e+02 -1.730799795e+02
5346 +2.027928574e-05 +2.027928574e-05 -1.730799797e+02 -1.730799797e+02
5368 +1.421392321e-05 +1.421392321e-05 -1.730799858e+02 -1.730799858e+02
5390 +1.220520625e-05 +1.220520625e-05 -1.730799878e+02 -1.730799878e+02
5456 +9.146298595e-06 +9.146298595e-06 -1.730799909e+02 -1.730799909e+02
5500 +6.314353584e-06 +6.314353584e-06 -1.730799937e+02 -1.730799937e+02
5522 +5.714350749e-06 +5.714350749e-06 -1.730799943e+02 -1.730799943e+02
5566 +5.513586530e-06 +5.513586530e-06 -1.730799945e+02 -1.730799945e+02
5676 +5.336252769e-06 +5.336252769e-06 -1.730799947e+02 -1.730799947e+02
5698 +4.509358206e-06 +4.509358206e-06 -1.730799955e+02 -1.730799955e+02
5720 +4.260846680e-06 +4.260846680e-06 -1.730799957e+02 -1.730799957e+02
5742 +4.011244755e-06 +4.011244755e-06 -1.730799960e+02 -1.730799960e+02
5918 +3.703498294e-06 +3.703498294e-06 -1.730799963e+02 -1.730799963e+02
5940 +3.459698291e-06 +3.459698291e-06 -1.730799965e+02 -1.730799965e+02
5962 +3.301357737e-06 +3.301357737e-06 -1.730799967e+02 -1.730799967e+02
5984 +2.685405718e-06 +2.685405718e-06 -1.730799973e+02 -1.730799973e+02
6006 +2.503680662e-06 +2.503680662e-06 -1.730799975e+02 -1.730799975e+02
6028 +2.325687092e-06 +2.325687092e-06 -1.730799977e+02 -1.730799977e+02
6050 +1.825744192e-06 +1.825744192e-06 -1.730799982e+02 -1.730799982e+02
6138 +1.492538217e-06 +1.492538217e-06 -1.730799985e+02 -1.730799985e+02
6226 +1.209689628e-06 +1.209689628e-06 -1.730799988e+02 -1.730799988e+02
6248 +1.035614332e-06 +1.035614332e-06 -1.730799990e+02 -1.730799990e+02
6270 +9.924689550e-07 +9.924689550e-07 -1.730799990e+02 -1.730799990e+02
6292 +7.778025690e-07 +7.778025690e-07 -1.730799992e+02 -1.730799992e+02
6336 +6.823266858e-07 +6.823266858e-07 -1.730799993e+02 -1.730799993e+02
6358 +6.214230268e-07 +6.214230268e-07 -1.730799994e+02 -1.730799994e+02
6402 +5.533776175e-07 +5.533776175e-07 -1.730799994e+02 -1.730799994e+02
6446 +5.232536182e-07 +5.232536182e-07 -1.730799995e+02 -1.730799995e+02
6490 +4.909257143e-07 +4.909257143e-07 -1.730799995e+02 -1.730799995e+02
6512 +3.391873804e-07 +3.391873804e-07 -1.730799997e+02 -1.730799997e+02
6534 +3.159398432e-07 +3.159398432e-07 -1.730799997e+02 -1.730799997e+02
6578 +2.786631796e-07 +2.786631796e-07 -1.730799997e+02 -1.730799997e+02
6622 +2.690135261e-07 +2.690135261e-07 -1.730799997e+02 -1.730799997e+02
6732 +2.511109187e-07 +2.511109187e-07 -1.730799997e+02 -1.730799997e+02
6754 +2.249697388e-07 +2.249697388e-07 -1.730799998e+02 -1.730799998e+02
6776 +2.232912948e-07 +2.232912948e-07 -1.730799998e+02 -1.730799998e+02
6798 +2.052966863e-07 +2.052966863e-07 -1.730799998e+02 -1.730799998e+02
6820 +1.933595968e-07 +1.933595968e-07 -1.730799998e+02 -1.730799998e+02
6842 +1.883852860e-07 +1.883852860e-07 -1.730799998e+02 -1.730799998e+02
6864 +1.521679849e-07 +1.521679849e-07 -1.730799998e+02 -1.730799998e+02
6886 +1.352578067e-07 +1.352578067e-07 -1.730799999e+02 -1.730799999e+02
6908 +1.079756089e-07 +1.079756089e-07 -1.730799999e+02 -1.730799999e+02
6974 +1.001448311e-07 +1.001448311e-07 -1.730799999e+02 -1.730799999e+02
6996 +9.170628346e-08 +9.170628346e-08 -1.730799999e+02 -1.730799999e+02
7018 +6.089220506e-08 +6.089220506e-08 -1.730799999e+02 -1.730799999e+02
7128 +6.003497788e-08 +6.003497788e-08 -1.730799999e+02 -1.730799999e+02
39038 +5.607449793e-08 +5.607449793e-08 -1.730799999e+02 -1.730799999e+02
39082 +5.000029546e-08 +5.000029546e-08 -1.730799999e+02 -1.730799999e+02
39104 +3.802188075e-08 +3.802188075e-08 -1.730800000e+02 -1.730800000e+02
39126 +3.551028271e-08 +3.551028271e-08 -1.730800000e+02 -1.730800000e+02
39236 +3.536933946e-08 +3.536933946e-08 -1.730800000e+02 -1.730800000e+02
39258 +3.454658781e-08 +3.454658781e-08 -1.730800000e+02 -1.730800000e+02
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+02 +2.088828403e+02 +2.619728403e+02 +2.619728403e+02
594 +1.949334446e+02 +1.949334446e+02 +2.480234446e+02 +2.480234446e+02
600 +1.751115175e+02 +1.751115175e+02 +2.282015175e+02 +2.282015175e+02
613 +1.650217900e+02 +1.650217900e+02 +2.181117900e+02 +2.181117900e+02
616 +1.607516834e+02 +1.607516834e+02 +2.138416834e+02 +2.138416834e+02
618 +1.564437157e+02 +1.564437157e+02 +2.095337157e+02 +2.095337157e+02
628 +1.420734709e+02 +1.420734709e+02 +1.951634709e+02 +1.951634709e+02
638 +1.322343804e+02 +1.322343804e+02 +1.853243804e+02 +1.853243804e+02
643 +1.313828488e+02 +1.313828488e+02 +1.844728488e+02 +1.844728488e+02
647 +1.274669794e+02 +1.274669794e+02 +1.805569794e+02 +1.805569794e+02
651 +1.239414082e+02 +1.239414082e+02 +1.770314082e+02 +1.770314082e+02
660 +1.063376981e+02 +1.063376981e+02 +1.594276981e+02 +1.594276981e+02
682 +9.566599619e+01 +9.566599619e+01 +1.487559962e+02 +1.487559962e+02
700 +8.415515093e+01 +8.415515093e+01 +1.372451509e+02 +1.372451509e+02
704 +7.986032077e+01 +7.986032077e+01 +1.329503208e+02 +1.329503208e+02
726 +6.753065005e+01 +6.753065005e+01 +1.206206500e+02 +1.206206500e+02
748 +6.193499629e+01 +6.193499629e+01 +1.150249963e+02 +1.150249963e+02
770 +5.898656899e+01 +5.898656899e+01 +1.120765690e+02 +1.120765690e+02
792 +4.785877990e+01 +4.785877990e+01 +1.009487799e+02 +1.009487799e+02
814 +4.537441968e+01 +4.537441968e+01 +9.846441968e+01 +9.846441968e+01
836 +3.501675807e+01 +3.501675807e+01 +8.810675807e+01 +8.810675807e+01
858 +3.076952891e+01 +3.076952891e+01 +8.385952891e+01 +8.385952891e+01
902 +2.546521815e+01 +2.546521815e+01 +7.855521815e+01 +7.855521815e+01
924 +2.379977079e+01 +2.379977079e+01 +7.688977079e+01 +7.688977079e+01
968 +2.107662677e+01 +2.107662677e+01 +7.416662677e+01 +7.416662677e+01
990 +1.955561132e+01 +1.955561132e+01 +7.264561132e+01 +7.264561132e+01
1034 +1.625916837e+01 +1.625916837e+01 +6.934916837e+01 +6.934916837e+01
1078 +1.487973460e+01 +1.487973460e+01 +6.796973460e+01 +6.796973460e+01
1122 +1.347569223e+01 +1.347569223e+01 +6.656569223e+01 +6.656569223e+01
1144 +1.306600915e+01 +1.306600915e+01 +6.615600915e+01 +6.615600915e+01
1232 +9.645615600e+00 +9.645615600e+00 +6.273561560e+01 +6.273561560e+01
1276 +6.463471517e+00 +6.463471517e+00 +5.955347152e+01 +5.955347152e+01
1298 +5.934152710e+00 +5.934152710e+00 +5.902415271e+01 +5.902415271e+01
1320 +4.884552264e+00 +4.884552264e+00 +5.797455226e+01 +5.797455226e+01
1386 +4.773823319e+00 +4.773823319e+00 +5.786382332e+01 +5.786382332e+01
1408 +4.603870285e+00 +4.603870285e+00 +5.769387029e+01 +5.769387029e+01
1430 +4.148782647e+00 +4.148782647e+00 +5.723878265e+01 +5.723878265e+01
1562 +3.325384612e+00 +3.325384612e+00 +5.641538461e+01 +5.641538461e+01
1584 +3.197021870e+00 +3.197021870e+00 +5.628702187e+01 +5.628702187e+01
1606 +2.574433451e+00 +2.574433451e+00 +5.566443345e+01 +5.566443345e+01
1628 +2.280615674e+00 +2.280615674e+00 +5.537061567e+01 +5.537061567e+01
1672 +2.059784632e+00 +2.059784632e+00 +5.514978463e+01 +5.514978463e+01
1694 +1.819839011e+00 +1.819839011e+00 +5.490983901e+01 +5.490983901e+01
1716 +1.578492549e+00 +1.578492549e+00 +5.466849255e+01 +5.466849255e+01
1738 +1.247656072e+00 +1.247656072e+00 +5.433765607e+01 +5.433765607e+01
1760 +1.124815974e+00 +1.124815974e+00 +5.421481597e+01 +5.421481597e+01
1782 +1.039104068e+00 +1.039104068e+00 +5.412910407e+01 +5.412910407e+01
1914 +7.921397197e-01 +7.921397197e-01 +5.388213972e+01 +5.388213972e+01
2002 +7.092076931e-01 +7.092076931e-01 +5.379920769e+01 +5.379920769e+01
2024 +5.848758648e-01 +5.848758648e-01 +5.367487586e+01 +5.367487586e+01
2046 +4.608571895e-01 +4.608571895e-01 +5.355085719e+01 +5.355085719e+01
2112 +3.629585127e-01 +3.629585127e-01 +5.345295851e+01 +5.345295851e+01
2244 +3.288350255e-01 +3.288350255e-01 +5.341883503e+01 +5.341883503e+01
2266 +2.749170871e-01 +2.749170871e-01 +5.336491709e+01 +5.336491709e+01
2288 +2.445641698e-01 +2.445641698e-01 +5.333456417e+01 +5.333456417e+01
2310 +2.232921549e-01 +2.232921549e-01 +5.331329215e+01 +5.331329215e+01
2332 +2.005216300e-01 +2.005216300e-01 +5.329052163e+01 +5.329052163e+01
2354 +1.803924407e-01 +1.803924407e-01 +5.327039244e+01 +5.327039244e+01
2398 +1.750298329e-01 +1.750298329e-01 +5.326502983e+01 +5.326502983e+01
2464 +1.606595448e-01 +1.606595448e-01 +5.325065954e+01 +5.325065954e+01
2530 +1.465248709e-01 +1.465248709e-01 +5.323652487e+01 +5.323652487e+01
2574 +1.104001397e-01 +1.104001397e-01 +5.320040014e+01 +5.320040014e+01
2662 +1.062223584e-01 +1.062223584e-01 +5.319622236e+01 +5.319622236e+01
2684 +9.546675118e-02 +9.546675118e-02 +5.318546675e+01 +5.318546675e+01
2706 +8.607923687e-02 +8.607923687e-02 +5.317607924e+01 +5.317607924e+01
2728 +8.180751257e-02 +8.180751257e-02 +5.317180751e+01 +5.317180751e+01
2750 +6.755566548e-02 +6.755566548e-02 +5.315755567e+01 +5.315755567e+01
2816 +5.802964934e-02 +5.802964934e-02 +5.314802965e+01 +5.314802965e+01
2838 +4.726492855e-02 +4.726492855e-02 +5.313726493e+01 +5.313726493e+01
2904 +4.635138382e-02 +4.635138382e-02 +5.313635138e+01 +5.313635138e+01
2926 +3.772517329e-02 +3.772517329e-02 +5.312772517e+01 +5.312772517e+01
2948 +3.150553588e-02 +3.150553588e-02 +5.312150554e+01 +5.312150554e+01
3080 +2.745779525e-02 +2.745779525e-02 +5.311745780e+01 +5.311745780e+01
3102 +2.655143091e-02 +2.655143091e-02 +5.311655143e+01 +5.311655143e+01
3124 +2.324404862e-02 +2.324404862e-02 +5.311324405e+01 +5.311324405e+01
3168 +2.111534107e-02 +2.111534107e-02 +5.311111534e+01 +5.311111534e+01
3212 +1.591870058e-02 +1.591870058e-02 +5.310591870e+01 +5.310591870e+01
3234 +1.026773720e-02 +1.026773720e-02 +5.310026774e+01 +5.310026774e+01
3388 +8.497846629e-03 +8.497846629e-03 +5.309849785e+01 +5.309849785e+01
3410 +6.621205040e-03 +6.621205040e-03 +5.309662121e+01 +5.309662121e+01
3454 +5.927532883e-03 +5.927532883e-03 +5.309592753e+01 +5.309592753e+01
3476 +5.324527174e-03 +5.324527174e-03 +5.309532453e+01 +5.309532453e+01
3542 +4.848861834e-03 +4.848861834e-03 +5.309484886e+01 +5.309484886e+01
3630 +4.276132456e-03 +4.276132456e-03 +5.309427613e+01 +5.309427613e+01
3652 +4.103187221e-03 +4.103187221e-03 +5.309410319e+01 +5.309410319e+01
3674 +4.046369929e-03 +4.046369929e-03 +5.309404637e+01 +5.309404637e+01
3696 +3.631399874e-03 +3.631399874e-03 +5.309363140e+01 +5.309363140e+01
3718 +3.408890631e-03 +3.408890631e-03 +5.309340889e+01 +5.309340889e+01
3740 +3.386248101e-03 +3.386248101e-03 +5.309338625e+01 +5.309338625e+01
3762 +3.181775418e-03 +3.181775418e-03 +5.309318178e+01 +5.309318178e+01
3806 +2.713921720e-03 +2.713921720e-03 +5.309271392e+01 +5.309271392e+01
3828 +2.150346656e-03 +2.150346656e-03 +5.309215035e+01 +5.309215035e+01
3850 +1.746079324e-03 +1.746079324e-03 +5.309174608e+01 +5.309174608e+01
4004 +1.702823746e-03 +1.702823746e-03 +5.309170282e+01 +5.309170282e+01
4026 +1.628348592e-03 +1.628348592e-03 +5.309162835e+01 +5.309162835e+01
4048 +1.607177405e-03 +1.607177405e-03 +5.309160718e+01 +5.309160718e+01
4070 +1.542668197e-03 +1.542668197e-03 +5.309154267e+01 +5.309154267e+01
4092 +1.307302541e-03 +1.307302541e-03 +5.309130730e+01 +5.309130730e+01
4114 +1.054602404e-03 +1.054602404e-03 +5.309105460e+01 +5.309105460e+01
4158 +9.487489427e-04 +9.487489427e-04 +5.309094875e+01 +5.309094875e+01
4180 +9.266818709e-04 +9.266818709e-04 +5.309092668e+01 +5.309092668e+01
4202 +7.599136183e-04 +7.599136183e-04 +5.309075991e+01 +5.309075991e+01
4224 +7.545001503e-04 +7.545001503e-04 +5.309075450e+01 +5.309075450e+01
4246 +6.664621979e-04 +6.664621979e-04 +5.309066646e+01 +5.309066646e+01
4268 +5.442271151e-04 +5.442271151e-04 +5.309054423e+01 +5.309054423e+01
4290 +3.602618226e-04 +3.602618226e-04 +5.309036026e+01 +5.309036026e+01
4312 +2.946635377e-04 +2.946635377e-04 +5.309029466e+01 +5.309029466e+01
4400 +2.826805021e-04 +2.826805021e-04 +5.309028268e+01 +5.309028268e+01
4422 +2.755860978e-04 +2.755860978e-04 +5.309027559e+01 +5.309027559e+01
4444 +2.506112399e-04 +2.506112399e-04 +5.309025061e+01 +5.309025061e+01
4488 +2.223959922e-04 +2.223959922e-04 +5.309022240e+01 +5.309022240e+01
4576 +1.509963072e-04 +1.509963072e-04 +5.309015100e+01 +5.309015100e+01
4598 +1.390673397e-04 +1.390673397e-04 +5.309013907e+01 +5.309013907e+01
4620 +1.119789394e-04 +1.119789394e-04 +5.309011198e+01 +5.309011198e+01
4642 +9.808471307e-05 +9.808471307e-05 +5.309009808e+01 +5.309009808e+01
4730 +8.174022875e-05 +8.174022875e-05 +5.309008174e+01 +5.309008174e+01
4774 +7.086532558e-05 +7.086532558e-05 +5.309007087e+01 +5.309007087e+01
4796 +5.853477695e-05 +5.853477695e-05 +5.309005853e+01 +5.309005853e+01
4818 +5.093895890e-05 +5.093895890e-05 +5.309005094e+01 +5.309005094e+01
4840 +4.756720178e-05 +4.756720178e-05 +5.309004757e+01 +5.309004757e+01
4884 +4.360523235e-05 +4.360523235e-05 +5.309004361e+01 +5.309004361e+01
4906 +3.598451297e-05 +3.598451297e-05 +5.309003598e+01 +5.309003598e+01
4928 +3.445086931e-05 +3.445086931e-05 +5.309003445e+01 +5.309003445e+01
4950 +2.735611448e-05 +2.735611448e-05 +5.309002736e+01 +5.309002736e+01
5082 +2.331379700e-05 +2.331379700e-05 +5.309002331e+01 +5.309002331e+01
5104 +2.183929737e-05 +2.183929737e-05 +5.309002184e+01 +5.309002184e+01
5126 +2.092069808e-05 +2.092069808e-05 +5.309002092e+01 +5.309002092e+01
5236 +1.951993938e-05 +1.951993938e-05 +5.309001952e+01 +5.309001952e+01
5258 +1.670135126e-05 +1.670135126e-05 +5.309001670e+01 +5.309001670e+01
5280 +1.512389319e-05 +1.512389319e-05 +5.309001512e+01 +5.309001512e+01
5302 +1.344981885e-05 +1.344981885e-05 +5.309001345e+01 +5.309001345e+01
5390 +1.245024159e-05 +1.245024159e-05 +5.309001245e+01 +5.309001245e+01
5412 +1.032673083e-05 +1.032673083e-05 +5.309001033e+01 +5.309001033e+01
5434 +8.717739789e-06 +8.717739789e-06 +5.309000872e+01 +5.309000872e+01
5456 +8.060321477e-06 +8.060321477e-06 +5.309000806e+01 +5.309000806e+01
5478 +6.494045515e-06 +6.494045515e-06 +5.309000649e+01 +5.309000649e+01
5500 +5.406643858e-06 +5.406643858e-06 +5.309000541e+01 +5.309000541e+01
5544 +5.073043219e-06 +5.073043219e-06 +5.309000507e+01 +5.309000507e+01
5610 +4.858717091e-06 +4.858717091e-06 +5.309000486e+01 +5.309000486e+01
5632 +4.449807463e-06 +4.449807463e-06 +5.309000445e+01 +5.309000445e+01
5654 +3.938630407e-06 +3.938630407e-06 +5.309000394e+01 +5.309000394e+01
5698 +3.402027879e-06 +3.402027879e-06 +5.309000340e+01 +5.309000340e+01
5720 +3.096040970e-06 +3.096040970e-06 +5.309000310e+01 +5.309000310e+01
5742 +2.729717870e-06 +2.729717870e-06 +5.309000273e+01 +5.309000273e+01
5764 +2.418249274e-06 +2.418249274e-06 +5.309000242e+01 +5.309000242e+01
5830 +2.091992116e-06 +2.091992116e-06 +5.309000209e+01 +5.309000209e+01
5852 +1.603210066e-06 +1.603210066e-06 +5.309000160e+01 +5.309000160e+01
5874 +1.450279768e-06 +1.450279768e-06 +5.309000145e+01 +5.309000145e+01
5896 +1.316500125e-06 +1.316500125e-06 +5.309000132e+01 +5.309000132e+01
5918 +1.257351620e-06 +1.257351620e-06 +5.309000126e+01 +5.309000126e+01
5940 +9.647796659e-07 +9.647796659e-07 +5.309000096e+01 +5.309000096e+01
5962 +9.160527696e-07 +9.160527696e-07 +5.309000092e+01 +5.309000092e+01
6028 +7.267866948e-07 +7.267866948e-07 +5.309000073e+01 +5.309000073e+01
6270 +6.197350615e-07 +6.197350615e-07 +5.309000062e+01 +5.309000062e+01
6314 +6.135723822e-07 +6.135723822e-07 +5.309000061e+01 +5.309000061e+01
6336 +5.424614429e-07 +5.424614429e-07 +5.309000054e+01 +5.309000054e+01
6358 +4.698457090e-07 +4.698457090e-07 +5.309000047e+01 +5.309000047e+01
6380 +4.448625432e-07 +4.448625432e-07 +5.309000044e+01 +5.309000044e+01
6402 +4.018267319e-07 +4.018267319e-07 +5.309000040e+01 +5.309000040e+01
6534 +3.942349949e-07 +3.942349949e-07 +5.309000039e+01 +5.309000039e+01
6556 +3.776221789e-07 +3.776221789e-07 +5.309000038e+01 +5.309000038e+01
6578 +3.294122450e-07 +3.294122450e-07 +5.309000033e+01 +5.309000033e+01
6600 +3.221542499e-07 +3.221542499e-07 +5.309000032e+01 +5.309000032e+01
6622 +3.089868912e-07 +3.089868912e-07 +5.309000031e+01 +5.309000031e+01
6644 +2.914080497e-07 +2.914080497e-07 +5.309000029e+01 +5.309000029e+01
