% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7966 +1.534404587e+01 +1.534404587e+01 -9.846559541e+02 -9.846559541e+02 +1.1800e+00 -9.5756e-01 +6.7602e-01 +2.7345e+00 +1.5052e-01 -1.2855e+00 -1.4458e-01 +1.9236e+00 +1.2545e+00 +2.3951e+00
8032 +1.513478346e+01 +1.513478346e+01 -9.848652165e+02 -9.848652165e+02 +1.1730e+00 -9.6778e-01 +6.7387e-01 +2.7345e+00 +1.5855e-01 -1.2949e+00 -1.3586e-01 +1.9203e+00 +1.2560e+00 +2.3972e+00
29556 +1.476513990e+01 +1.476513990e+01 -9.852348601e+02 -9.852348601e+02 +2.0935e+00 +6.5350e-01 +7.0175e-01 +2.7042e+00 +9.8855e-02 -1.7964e+00 -1.5035e-01 +2.3958e+00 +1.2875e+00 +2.0628e+00
29578 +1.364070437e+01 +1.364070437e+01 -9.863592956e+02 -9.863592956e+02 +2.1081e+00 +6.3496e-01 +6.5421e-01 +2.7212e+00 +1.3140e-01 -1.8595e+00 -1.8062e-01 +2.3996e+00 +1.2717e+00 +2.0522e+00
29600 +9.827380223e+00 +9.827380223e+00 -9.901726198e+02 -9.901726198e+02 +2.0940e+00 +6.5699e-01 +6.6456e-01 +2.7517e+00 +1.6974e-01 -1.8172e+00 -1.1880e-01 +2.3921e+00 +1.2641e+00 +2.0613e+00
29798 +9.413362170e+00 +9.413362170e+00 -9.905866378e+02 -9.905866378e+02 +2.1111e+00 +7.0855e-01 +6.9592e-01 +2.7392e+00 +1.8281e-01 -1.7915e+00 -1.2341e-01 +2.3988e+00 +1.2515e+00 +2.0745e+00
29842 +8.728579327e+00 +8.728579327e+00 -9.912714207e+02 -9.912714207e+02 +2.1230e+00 +7.0927e-01 +6.8992e-01 +2.7506e+00 +1.9778e-01 -1.8222e+00 -1.3618e-01 +2.3946e+00 +1.2516e+00 +2.0731e+00
29862 +8.188980670e+00 +8.188980670e+00 -9.918110193e+02 -9.918110193e+02 +2.1619e+00 +6.8663e-01 +6.9513e-01 +2.7447e+00 +1.6548e-01 -1.8615e+00 -1.6214e-01 +2.3958e+00 +1.2504e+00 +2.0813e+00
29864 +8.033392147e+00 +8.033392147e+00 -9.919666079e+02 -9.919666079e+02 +2.1352e+00 +6.9273e-01 +6.7412e-01 +2.7406e+00 +1.7586e-01 -1.8228e+00 -1.5761e-01 +2.3852e+00 +1.2485e+00 +2.0756e+00
29930 +7.868389383e+00 +7.868389383e+00 -9.921316106e+02 -9.921316106e+02 +2.1343e+00 +6.6379e-01 +6.8594e-01 +2.7508e+00 +2.0236e-01 -1.8375e+00 -1.5749e-01 +2.3824e+00 +1.2488e+00 +2.0855e+00
29974 +7.722894796e+00 +7.722894796e+00 -9.922771052e+02 -9.922771052e+02 +2.1293e+00 +6.6797e-01 +6.8537e-01 +2.7338e+00 +1.8944e-01 -1.8279e+00 -1.3141e-01 +2.3715e+00 +1.2488e+00 +2.0882e+00
29996 +7.447615212e+00 +7.447615212e+00 -9.925523848e+02 -9.925523848e+02 +2.1331e+00 +6.5174e-01 +6.8666e-01 +2.7442e+00 +1.8517e-01 -1.8244e+00 -1.3706e-01 +2.3829e+00 +1.2512e+00 +2.0875e+00
30040 +7.230135100e+00 +7.230135100e+00 -9.927698649e+02 -9.927698649e+02 +2.1479e+00 +6.5045e-01 +6.8383e-01 +2.7484e+00 +1.6777e-01 -1.8339e+00 -1.4006e-01 +2.3835e+00 +1.2568e+00 +2.0890e+00
30326 +7.070069308e+00 +7.070069308e+00 -9.929299307e+02 -9.929299307e+02 +2.1613e+00 +6.6696e-01 +6.8080e-01 +2.7362e+00 +1.8930e-01 -1.8237e+00 -1.3791e-01 +2.3848e+00 +1.2580e+00 +2.0853e+00
62680 +6.142665910e+00 +6.142665910e+00 -9.938573341e+02 -9.938573341e+02 +2.1482e+00 +6.3020e-01 +6.8158e-01 +3.4827e+00 +1.6536e-01 -1.8697e+00 -1.0758e-01 +2.7857e+00 +1.6028e+00 +2.1050e+00
62742 +5.565525927e+00 +5.565525927e+00 -9.944344741e+02 -9.944344741e+02 +2.1184e+00 +6.3505e-01 +6.5660e-01 +3.4720e+00 +1.7587e-01 -1.8437e+00 -1.3187e-01 +2.7767e+00 +1.5940e+00 +2.1022e+00
62808 +5.384428786e+00 +5.384428786e+00 -9.946155712e+02 -9.946155712e+02 +2.1296e+00 +6.5447e-01 +6.6268e-01 +3.4663e+00 +1.7099e-01 -1.8331e+00 -1.3475e-01 +2.7876e+00 +1.5951e+00 +2.1074e+00
62874 +5.147394560e+00 +5.147394560e+00 -9.948526054e+02 -9.948526054e+02 +2.1288e+00 +6.3797e-01 +6.5634e-01 +3.4591e+00 +1.8629e-01 -1.8368e+00 -1.4560e-01 +2.7880e+00 +1.5976e+00 +2.0915e+00
62896 +4.660521391e+00 +4.660521391e+00 -9.953394786e+02 -9.953394786e+02 +2.1287e+00 +6.5222e-01 +6.6973e-01 +3.4689e+00 +1.7736e-01 -1.8373e+00 -1.4475e-01 +2.7846e+00 +1.5934e+00 +2.0889e+00
62918 +4.412905615e+00 +4.412905615e+00 -9.955870944e+02 -9.955870944e+02 +2.1351e+00 +6.5951e-01 +6.7867e-01 +3.4697e+00 +1.7230e-01 -1.8393e+00 -1.5171e-01 +2.7755e+00 +1.6003e+00 +2.0877e+00
63028 +4.241297994e+00 +4.241297994e+00 -9.957587020e+02 -9.957587020e+02 +2.1485e+00 +6.6108e-01 +6.7469e-01 +3.4686e+00 +1.6647e-01 -1.8350e+00 -1.4153e-01 +2.7791e+00 +1.5976e+00 +2.0841e+00
63050 +4.139422446e+00 +4.139422446e+00 -9.958605776e+02 -9.958605776e+02 +2.1521e+00 +6.5763e-01 +6.8043e-01 +3.4737e+00 +1.7083e-01 -1.8302e+00 -1.4195e-01 +2.7784e+00 +1.5991e+00 +2.0884e+00
63292 +4.065530045e+00 +4.065530045e+00 -9.959344700e+02 -9.959344700e+02 +2.1585e+00 +6.5941e-01 +6.7423e-01 +3.4721e+00 +1.8109e-01 -1.8244e+00 -1.3818e-01 +2.7799e+00 +1.6010e+00 +2.0868e+00
63908 +3.980446458e+00 +3.980446458e+00 -9.960195535e+02 -9.960195535e+02 +2.1657e+00 +6.6867e-01 +6.7608e-01 +3.4786e+00 +1.7716e-01 -1.8318e+00 -1.3721e-01 +2.7783e+00 +1.6037e+00 +2.0880e+00
