% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
211 +4.151967295e+01 +4.151967295e+01 -1.315603271e+02 -1.315603271e+02 -5.7787e+00 -3.2566e+00 -1.2229e+00 +3.5983e+00 -7.2802e-01 +1.7291e+00 +2.0934e-02 +7.8729e-01 -9.4375e-02 -3.5044e+00
212 +3.836692303e+01 +3.836692303e+01 -1.347130770e+02 -1.347130770e+02 -4.6247e+00 -1.3947e+00 +8.7573e-01 +2.3577e+00 -1.1237e+00 +5.8331e-01 +6.2618e-01 +1.6320e+00 -4.2487e-01 -1.6951e+00
215 +3.663715230e+01 +3.663715230e+01 -1.364428477e+02 -1.364428477e+02 -4.1425e+00 -3.6769e+00 -1.4318e+00 +3.3544e+00 -1.9805e+00 +6.5331e-01 -1.3961e+00 -4.9543e-01 -8.7960e-01 -1.8033e+00
220 +2.989361700e+01 +2.989361700e+01 -1.431863830e+02 -1.431863830e+02 -3.4653e+00 -2.6078e+00 -3.4226e-01 +3.3336e+00 -1.3817e+00 +8.8250e-01 +1.4725e-01 +8.8333e-01 +9.3567e-02 -2.3821e+00
224 +2.095284038e+01 +2.095284038e+01 -1.521271596e+02 -1.521271596e+02 -3.2188e+00 -3.9324e+00 -8.3770e-01 +2.7998e+00 -2.3074e+00 +2.2844e+00 -3.2350e-01 +5.2039e-01 +4.9368e-01 +2.2002e-01
244 +1.138192609e+01 +1.138192609e+01 -1.616980739e+02 -1.616980739e+02 -2.0480e+00 -3.2471e+00 -2.8107e-01 +2.6786e+00 +3.9676e-01 +2.0014e+00 -1.1926e+00 -1.1779e+00 +1.5915e+00 -1.1594e+00
286 +5.966866566e+00 +5.966866566e+00 -1.671131334e+02 -1.671131334e+02 -4.8869e+00 -3.8338e+00 +1.2407e+00 +2.8985e+00 -3.3714e-01 +1.5181e+00 -1.5578e-01 -1.5068e+00 +2.3543e+00 -4.0704e-01
352 +4.955436520e+00 +4.955436520e+00 -1.681245635e+02 -1.681245635e+02 -3.6615e+00 -2.7303e+00 +2.4408e+00 +4.2186e+00 +5.4606e-01 +2.7110e+00 -1.3175e+00 -9.8389e-01 +4.0028e+00 +1.3024e+00
396 +4.252148483e+00 +4.252148483e+00 -1.688278515e+02 -1.688278515e+02 -4.3337e+00 -4.5535e+00 +1.4064e+00 +3.9621e+00 +1.4834e+00 +2.4191e+00 -1.2140e+00 -1.5786e+00 +3.2442e+00 -2.8277e-01
572 +3.832638022e+00 +3.832638022e+00 -1.692473620e+02 -1.692473620e+02 -3.3649e+00 -3.0446e+00 +1.1920e+00 +3.3247e+00 +1.5264e+00 +1.9743e+00 +9.3579e-02 -1.9758e+00 +2.3997e+00 +3.2136e-01
594 +2.209828934e+00 +2.209828934e+00 -1.708701711e+02 -1.708701711e+02 -3.8878e+00 -3.4460e+00 +9.3212e-01 +3.7952e+00 +1.1935e+00 +2.4679e+00 +3.1464e-01 -1.5048e+00 +3.2020e+00 +8.8433e-01
704 +1.805698123e+00 +1.805698123e+00 -1.712743019e+02 -1.712743019e+02 -3.3088e+00 -3.5961e+00 +1.3620e+00 +4.2520e+00 +9.0914e-01 +1.6031e+00 +6.5517e-02 -1.0105e+00 +2.5225e+00 +3.9500e-01
726 +9.750194825e-01 +9.750194825e-01 -1.721049805e+02 -1.721049805e+02 -3.3377e+00 -3.8569e+00 +1.6024e+00 +4.2030e+00 +1.0026e+00 +2.0194e+00 -6.2912e-01 -6.7986e-01 +2.7744e+00 +7.5454e-01
792 +6.837744874e-01 +6.837744874e-01 -1.723962255e+02 -1.723962255e+02 -3.4591e+00 -3.5425e+00 +1.2569e+00 +3.6724e+00 +7.2209e-01 +2.2080e+00 -5.9547e-01 -6.0081e-01 +2.4309e+00 +1.5412e-01
814 +5.933742863e-01 +5.933742863e-01 -1.724866257e+02 -1.724866257e+02 -3.8258e+00 -3.6278e+00 +1.4551e+00 +3.7740e+00 +8.5707e-01 +2.3490e+00 -6.7678e-01 -9.1379e-01 +2.7255e+00 +8.3859e-02
836 +2.789151173e-01 +2.789151173e-01 -1.728010849e+02 -1.728010849e+02 -3.6193e+00 -3.4818e+00 +1.1809e+00 +3.7897e+00 +6.2415e-01 +2.2490e+00 -6.6393e-01 -6.7714e-01 +2.5058e+00 +4.4842e-01
880 +1.023617180e-01 +1.023617180e-01 -1.729776383e+02 -1.729776383e+02 -3.7066e+00 -3.6481e+00 +1.3724e+00 +3.7142e+00 +3.6773e-01 +2.4077e+00 -6.2832e-01 -8.5478e-01 +2.7902e+00 +6.6681e-01
1034 +4.918299992e-02 +4.918299992e-02 -1.730308170e+02 -1.730308170e+02 -3.6567e+00 -3.7637e+00 +1.2299e+00 +3.9082e+00 +4.8838e-01 +2.3740e+00 -6.2786e-01 -1.0828e+00 +2.7482e+00 +5.7619e-01
1056 +4.096374481e-02 +4.096374481e-02 -1.730390363e+02 -1.730390363e+02 -3.5844e+00 -3.7423e+00 +1.2069e+00 +3.8878e+00 +4.9531e-01 +2.3719e+00 -6.5876e-01 -1.0492e+00 +2.7000e+00 +7.2442e-01
1078 +2.189434042e-02 +2.189434042e-02 -1.730581057e+02 -1.730581057e+02 -3.6380e+00 -3.6613e+00 +1.2340e+00 +3.8667e+00 +5.4151e-01 +2.4629e+00 -5.7398e-01 -1.0406e+00 +2.7718e+00 +6.6437e-01
1232 +1.494965502e-02 +1.494965502e-02 -1.730650503e+02 -1.730650503e+02 -3.6321e+00 -3.6299e+00 +1.2853e+00 +3.8677e+00 +5.1233e-01 +2.4657e+00 -6.3115e-01 -1.0106e+00 +2.6965e+00 +5.7859e-01
1254 +6.767968545e-03 +6.767968545e-03 -1.730732320e+02 -1.730732320e+02 -3.6440e+00 -3.5834e+00 +1.2066e+00 +3.8714e+00 +5.2516e-01 +2.4837e+00 -6.7353e-01 -9.7256e-01 +2.7257e+00 +6.6528e-01
1408 +5.740450947e-03 +5.740450947e-03 -1.730742595e+02 -1.730742595e+02 -3.6041e+00 -3.5805e+00 +1.2307e+00 +3.8928e+00 +5.0689e-01 +2.4681e+00 -6.7889e-01 -9.4942e-01 +2.7680e+00 +6.2944e-01
1474 +2.409108266e-03 +2.409108266e-03 -1.730775909e+02 -1.730775909e+02 -3.6126e+00 -3.6046e+00 +1.1991e+00 +3.9091e+00 +4.9805e-01 +2.4498e+00 -6.6216e-01 -9.7821e-01 +2.7342e+00 +6.0787e-01
1562 +2.240562503e-03 +2.240562503e-03 -1.730777594e+02 -1.730777594e+02 -3.6199e+00 -3.6084e+00 +1.2260e+00 +3.9046e+00 +5.0067e-01 +2.4524e+00 -6.5027e-01 -9.9963e-01 +2.7157e+00 +6.2943e-01
1606 +1.384422407e-03 +1.384422407e-03 -1.730786156e+02 -1.730786156e+02 -3.6252e+00 -3.6193e+00 +1.2180e+00 +3.8934e+00 +4.7233e-01 +2.4534e+00 -6.2752e-01 -9.9147e-01 +2.7316e+00 +6.5012e-01
1628 +1.120059226e-03 +1.120059226e-03 -1.730788799e+02 -1.730788799e+02 -3.6244e+00 -3.6192e+00 +1.2272e+00 +3.9105e+00 +4.8225e-01 +2.4526e+00 -6.5657e-01 -9.9376e-01 +2.7319e+00 +6.3883e-01
1782 +7.153336411e-04 +7.153336411e-04 -1.730792847e+02 -1.730792847e+02 -3.6160e+00 -3.6102e+00 +1.1970e+00 +3.9021e+00 +4.8809e-01 +2.4642e+00 -6.4664e-01 -9.8641e-01 +2.7346e+00 +6.3644e-01
1848 +6.543342847e-04 +6.543342847e-04 -1.730793457e+02 -1.730793457e+02 -3.6076e+00 -3.6024e+00 +1.2094e+00 +3.8873e+00 +4.8204e-01 +2.4708e+00 -6.5077e-01 -9.8561e-01 +2.7389e+00 +6.4955e-01
1870 +5.081738185e-04 +5.081738185e-04 -1.730794918e+02 -1.730794918e+02 -3.6115e+00 -3.6155e+00 +1.2100e+00 +3.8934e+00 +4.8253e-01 +2.4701e+00 -6.4508e-01 -9.8330e-01 +2.7363e+00 +6.4981e-01
1892 +3.504413033e-04 +3.504413033e-04 -1.730796496e+02 -1.730796496e+02 -3.6150e+00 -3.6135e+00 +1.2194e+00 +3.8940e+00 +4.7824e-01 +2.4730e+00 -6.5358e-01 -9.8275e-01 +2.7445e+00 +6.3844e-01
1914 +2.721232130e-04 +2.721232130e-04 -1.730797279e+02 -1.730797279e+02 -3.6177e+00 -3.6106e+00 +1.2189e+00 +3.8927e+00 +4.8197e-01 +2.4712e+00 -6.5456e-01 -9.7829e-01 +2.7367e+00 +6.3838e-01
1958 +9.815522887e-05 +9.815522887e-05 -1.730799018e+02 -1.730799018e+02 -3.6174e+00 -3.6126e+00 +1.2142e+00 +3.8969e+00 +4.7762e-01 +2.4662e+00 -6.5660e-01 -9.8402e-01 +2.7338e+00 +6.3616e-01
2068 +9.182800670e-05 +9.182800670e-05 -1.730799082e+02 -1.730799082e+02 -3.6124e+00 -3.6143e+00 +1.2160e+00 +3.8949e+00 +4.7109e-01 +2.4685e+00 -6.5860e-01 -9.8110e-01 +2.7287e+00 +6.3980e-01
2090 +8.648418648e-05 +8.648418648e-05 -1.730799135e+02 -1.730799135e+02 -3.6101e+00 -3.6157e+00 +1.2149e+00 +3.8939e+00 +4.6761e-01 +2.4645e+00 -6.5504e-01 -9.7822e-01 +2.7341e+00 +6.3582e-01
2134 +5.622068764e-05 +5.622068764e-05 -1.730799438e+02 -1.730799438e+02 -3.6157e+00 -3.6156e+00 +1.2132e+00 +3.8938e+00 +4.7142e-01 +2.4660e+00 -6.5405e-01 -9.7539e-01 +2.7359e+00 +6.3676e-01
2156 +1.372896477e-05 +1.372896477e-05 -1.730799863e+02 -1.730799863e+02 -3.6166e+00 -3.6147e+00 +1.2108e+00 +3.8958e+00 +4.6985e-01 +2.4671e+00 -6.5385e-01 -9.7975e-01 +2.7335e+00 +6.3647e-01
2288 +1.194043489e-05 +1.194043489e-05 -1.730799881e+02 -1.730799881e+02 -3.6166e+00 -3.6130e+00 +1.2102e+00 +3.8964e+00 +4.6966e-01 +2.4678e+00 -6.5537e-01 -9.7981e-01 +2.7336e+00 +6.3921e-01
2332 +7.885028083e-06 +7.885028083e-06 -1.730799921e+02 -1.730799921e+02 -3.6167e+00 -3.6126e+00 +1.2104e+00 +3.8944e+00 +4.6980e-01 +2.4672e+00 -6.5395e-01 -9.7932e-01 +2.7316e+00 +6.3800e-01
2420 +7.164676418e-06 +7.164676418e-06 -1.730799928e+02 -1.730799928e+02 -3.6169e+00 -3.6141e+00 +1.2119e+00 +3.8958e+00 +4.6968e-01 +2.4659e+00 -6.5409e-01 -9.8021e-01 +2.7330e+00 +6.3841e-01
2442 +6.382869628e-06 +6.382869628e-06 -1.730799936e+02 -1.730799936e+02 -3.6164e+00 -3.6141e+00 +1.2105e+00 +3.8954e+00 +4.7006e-01 +2.4650e+00 -6.5513e-01 -9.7965e-01 +2.7322e+00 +6.3729e-01
2464 +5.889910625e-06 +5.889910625e-06 -1.730799941e+02 -1.730799941e+02 -3.6172e+00 -3.6134e+00 +1.2102e+00 +3.8956e+00 +4.7009e-01 +2.4648e+00 -6.5501e-01 -9.7964e-01 +2.7317e+00 +6.3687e-01
2486 +4.992049156e-06 +4.992049156e-06 -1.730799950e+02 -1.730799950e+02 -3.6170e+00 -3.6134e+00 +1.2110e+00 +3.8953e+00 +4.7011e-01 +2.4645e+00 -6.5590e-01 -9.7996e-01 +2.7326e+00 +6.3671e-01
2492 +4.379658975e-06 +4.379658975e-06 -1.730799956e+02 -1.730799956e+02 -3.6160e+00 -3.6118e+00 +1.2114e+00 +3.8947e+00 +4.6981e-01 +2.4647e+00 -6.5526e-01 -9.8021e-01 +2.7344e+00 +6.3755e-01
2508 +2.459486865e-06 +2.459486865e-06 -1.730799975e+02 -1.730799975e+02 -3.6173e+00 -3.6127e+00 +1.2106e+00 +3.8953e+00 +4.6950e-01 +2.4649e+00 -6.5540e-01 -9.8076e-01 +2.7330e+00 +6.3714e-01
2552 +2.117344422e-06 +2.117344422e-06 -1.730799979e+02 -1.730799979e+02 -3.6168e+00 -3.6127e+00 +1.2107e+00 +3.8957e+00 +4.6950e-01 +2.4657e+00 -6.5502e-01 -9.8031e-01 +2.7336e+00 +6.3706e-01
2561 +1.685032714e-06 +1.685032714e-06 -1.730799983e+02 -1.730799983e+02 -3.6174e+00 -3.6128e+00 +1.2114e+00 +3.8952e+00 +4.6942e-01 +2.4664e+00 -6.5514e-01 -9.8003e-01 +2.7330e+00 +6.3758e-01
2574 +1.035513122e-06 +1.035513122e-06 -1.730799990e+02 -1.730799990e+02 -3.6171e+00 -3.6121e+00 +1.2112e+00 +3.8958e+00 +4.6933e-01 +2.4654e+00 -6.5485e-01 -9.8025e-01 +2.7332e+00 +6.3716e-01
2596 +7.576189205e-07 +7.576189205e-07 -1.730799992e+02 -1.730799992e+02 -3.6172e+00 -3.6119e+00 +1.2114e+00 +3.8954e+00 +4.6940e-01 +2.4655e+00 -6.5553e-01 -9.8051e-01 +2.7329e+00 +6.3785e-01
2662 +4.137241660e-07 +4.137241660e-07 -1.730799996e+02 -1.730799996e+02 -3.6167e+00 -3.6119e+00 +1.2114e+00 +3.8952e+00 +4.6957e-01 +2.4655e+00 -6.5550e-01 -9.8006e-01 +2.7329e+00 +6.3713e-01
2728 +2.871394429e-07 +2.871394429e-07 -1.730799997e+02 -1.730799997e+02 -3.6167e+00 -3.6119e+00 +1.2114e+00 +3.8954e+00 +4.6962e-01 +2.4655e+00 -6.5543e-01 -9.8022e-01 +2.7331e+00 +6.3752e-01
2816 +2.759835525e-07 +2.759835525e-07 -1.730799997e+02 -1.730799997e+02 -3.6167e+00 -3.6119e+00 +1.2114e+00 +3.8954e+00 +4.6992e-01 +2.4656e+00 -6.5491e-01 -9.8001e-01 +2.7328e+00 +6.3766e-01
2838 +1.112065036e-07 +1.112065036e-07 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6977e-01 +2.4655e+00 -6.5506e-01 -9.8017e-01 +2.7328e+00 +6.3766e-01
2860 +3.046392294e-08 +3.046392294e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6971e-01 +2.4656e+00 -6.5518e-01 -9.7997e-01 +2.7328e+00 +6.3770e-01
2948 +2.950221756e-08 +2.950221756e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6960e-01 +2.4656e+00 -6.5525e-01 -9.8002e-01 +2.7327e+00 +6.3758e-01
3014 +2.755240303e-08 +2.755240303e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2111e+00 +3.8952e+00 +4.6950e-01 +2.4656e+00 -6.5523e-01 -9.7996e-01 +2.7329e+00 +6.3755e-01
3058 +2.120486897e-08 +2.120486897e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2112e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5515e-01 -9.7993e-01 +2.7327e+00 +6.3754e-01
3080 +1.419627438e-08 +1.419627438e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6955e-01 +2.4656e+00 -6.5519e-01 -9.7997e-01 +2.7328e+00 +6.3764e-01
3124 +1.025139795e-08 +1.025139795e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6957e-01 +2.4656e+00 -6.5525e-01 -9.8001e-01 +2.7328e+00 +6.3765e-01
3146 +7.325553497e-09 +7.325553497e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6958e-01 +2.4656e+00 -6.5524e-01 -9.8005e-01 +2.7328e+00 +6.3762e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+01 +6.618337920e+01 +1.192733792e+02 +1.192733792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
162 +6.377996727e+01 +6.377996727e+01 +1.168699673e+02 +1.168699673e+02 -4.6254e+00 -8.6863e-01 -5.2586e-01 +2.3567e+00 +7.1990e-01 -5.2797e-01 +1.0321e+00 -1.5217e+00 +3.3089e+00 -4.5511e+00
182 +6.108461915e+01 +6.108461915e+01 +1.141746192e+02 +1.141746192e+02 -3.9794e+00 -1.4477e+00 -1.5084e-02 +2.7984e+00 +6.9521e-01 -2.9717e-01 +4.3936e-01 -1.8950e+00 +3.3403e+00 -4.3768e+00
185 +5.946172553e+01 +5.946172553e+01 +1.125517255e+02 +1.125517255e+02 -3.5141e+00 -4.9313e-01 -7.3316e-01 +1.9604e+00 +9.8880e-01 -1.3062e+00 +1.1183e+00 -1.8635e+00 +4.1489e+00 -4.8815e+00
186 +4.824511040e+01 +4.824511040e+01 +1.013351104e+02 +1.013351104e+02 -3.4100e+00 -1.5370e+00 -7.9748e-01 +1.4438e+00 +1.4458e+00 -2.7522e-01 +8.6928e-01 -1.0617e+00 +3.9621e+00 -4.3832e+00
203 +3.082376071e+01 +3.082376071e+01 +8.391376071e+01 +8.391376071e+01 -3.3786e+00 -2.3578e+00 -3.7628e-01 +5.5616e-01 +1.2663e+00 +4.2895e-02 +1.0772e+00 -2.4682e+00 +3.9835e+00 -4.7671e+00
225 +2.490049289e+01 +2.490049289e+01 +7.799049289e+01 +7.799049289e+01 -4.0812e+00 -1.9403e+00 -3.1377e-01 -6.8071e-01 +3.5282e-01 +4.1326e-01 -1.5383e-01 -2.5562e+00 +3.1446e+00 -5.2086e+00
227 +2.292062236e+01 +2.292062236e+01 +7.601062236e+01 +7.601062236e+01 -3.0580e+00 -2.8089e+00 -1.2001e+00 -4.9291e-01 +1.4338e-01 -2.1787e-01 +2.5004e-01 -1.9784e+00 +4.1815e+00 -3.2449e+00
228 +2.162707464e+01 +2.162707464e+01 +7.471707464e+01 +7.471707464e+01 -3.3339e+00 -2.3976e+00 -1.4745e+00 -1.4841e+00 +1.9567e+00 +1.0130e-01 +1.1504e+00 -1.2698e+00 +3.3248e+00 -3.2596e+00
233 +1.560219685e+01 +1.560219685e+01 +6.869219685e+01 +6.869219685e+01 -2.5356e+00 -2.1455e+00 +1.8544e-01 -1.0952e+00 +7.6631e-01 +4.9827e-02 +7.2391e-02 -3.3687e+00 +3.5734e+00 -5.1008e+00
247 +7.303703221e+00 +7.303703221e+00 +6.039370322e+01 +6.039370322e+01 -3.4923e+00 -3.6139e+00 -1.0489e+00 -4.8443e+00 +1.2872e+00 +8.9858e-01 +1.0475e+00 -3.7603e+00 +3.3681e+00 -4.2281e+00
308 +6.612667857e+00 +6.612667857e+00 +5.970266786e+01 +5.970266786e+01 -3.1701e+00 -3.9648e+00 -2.3542e-02 -3.4473e+00 +1.0315e+00 +6.7217e-01 +1.2881e+00 -4.1230e+00 +2.4850e+00 -5.3463e+00
330 +6.442909674e+00 +6.442909674e+00 +5.953290967e+01 +5.953290967e+01 -2.5301e+00 -4.2174e+00 +4.0760e-01 -2.6546e+00 +1.4184e+00 +8.6081e-02 +6.6119e-01 -4.5051e+00 +2.5803e+00 -4.7950e+00
352 +2.614533229e+00 +2.614533229e+00 +5.570453323e+01 +5.570453323e+01 -2.2509e+00 -2.8740e+00 -1.3188e-01 -4.1092e+00 +1.0667e+00 +7.3598e-01 +1.3935e+00 -4.4709e+00 +1.7892e+00 -3.4898e+00
374 +1.797329428e+00 +1.797329428e+00 +5.488732943e+01 +5.488732943e+01 -2.2921e+00 -3.3789e+00 -2.2464e-01 -4.0624e+00 +7.8135e-01 +8.3590e-01 +1.6192e+00 -4.2655e+00 +2.6330e+00 -3.6824e+00
484 +5.706293498e-01 +5.706293498e-01 +5.366062935e+01 +5.366062935e+01 -1.5041e+00 -3.6409e+00 -4.2488e-01 -3.7850e+00 +9.5853e-01 +7.7263e-01 +9.1566e-01 -3.7327e+00 +1.8746e+00 -3.6359e+00
638 +4.513423702e-01 +4.513423702e-01 +5.354134237e+01 +5.354134237e+01 -1.3016e+00 -3.6230e+00 -1.2208e-01 -3.7983e+00 +5.7788e-01 +7.9300e-01 +6.8435e-01 -4.0641e+00 +2.2214e+00 -3.4350e+00
679 +3.398512673e-01 +3.398512673e-01 +5.342985127e+01 +5.342985127e+01 -1.8345e+00 -3.4929e+00 -3.8009e-01 -3.5545e+00 +3.8676e-01 +7.4088e-01 +5.8772e-01 -4.0097e+00 +2.2991e+00 -3.6379e+00
682 +2.870535470e-01 +2.870535470e-01 +5.337705355e+01 +5.337705355e+01 -1.6123e+00 -3.4377e+00 -2.4597e-01 -3.9298e+00 +6.7115e-01 +6.7484e-01 +5.8452e-01 -3.8575e+00 +2.3754e+00 -3.6227e+00
748 +2.221141386e-01 +2.221141386e-01 +5.331211414e+01 +5.331211414e+01 -1.4304e+00 -3.5476e+00 -3.3533e-01 -3.7475e+00 +3.2981e-01 +4.7950e-01 +7.0328e-01 -4.0098e+00 +2.3812e+00 -3.4915e+00
770 +1.682354967e-01 +1.682354967e-01 +5.325823550e+01 +5.325823550e+01 -1.5101e+00 -3.5029e+00 -4.6172e-01 -3.7714e+00 +4.5140e-01 +3.9586e-01 +6.9124e-01 -4.0672e+00 +2.4380e+00 -3.4982e+00
792 +7.150141147e-02 +7.150141147e-02 +5.316150141e+01 +5.316150141e+01 -1.5014e+00 -3.5437e+00 -4.8040e-01 -3.7620e+00 +5.3646e-01 +4.9812e-01 +7.5502e-01 -3.9215e+00 +2.2394e+00 -3.6297e+00
924 +3.045535711e-02 +3.045535711e-02 +5.312045536e+01 +5.312045536e+01 -1.5277e+00 -3.4148e+00 -6.4492e-01 -3.7337e+00 +6.0176e-01 +6.6091e-01 +8.7890e-01 -3.9985e+00 +2.3804e+00 -3.6866e+00
990 +2.684510162e-02 +2.684510162e-02 +5.311684510e+01 +5.311684510e+01 -1.4588e+00 -3.4971e+00 -6.2406e-01 -3.7300e+00 +5.3800e-01 +6.3184e-01 +9.3163e-01 -3.9702e+00 +2.2806e+00 -3.7279e+00
1056 +2.394305148e-02 +2.394305148e-02 +5.311394305e+01 +5.311394305e+01 -1.3993e+00 -3.5172e+00 -6.1606e-01 -3.8922e+00 +5.5387e-01 +6.1522e-01 +8.1753e-01 -4.0414e+00 +2.3968e+00 -3.6980e+00
1078 +1.547025020e-02 +1.547025020e-02 +5.310547025e+01 +5.310547025e+01 -1.4501e+00 -3.5227e+00 -6.3514e-01 -3.7130e+00 +5.4781e-01 +5.9957e-01 +8.5081e-01 -3.9791e+00 +2.4423e+00 -3.6931e+00
1122 +1.200058871e-02 +1.200058871e-02 +5.310200059e+01 +5.310200059e+01 -1.4248e+00 -3.5164e+00 -5.7595e-01 -3.7607e+00 +5.6395e-01 +6.1704e-01 +8.5886e-01 -4.0146e+00 +2.4106e+00 -3.7289e+00
1144 +9.460885228e-03 +9.460885228e-03 +5.309946089e+01 +5.309946089e+01 -1.4417e+00 -3.5467e+00 -5.5058e-01 -3.7957e+00 +5.6820e-01 +6.1024e-01 +8.1196e-01 -4.0077e+00 +2.3944e+00 -3.7206e+00
1232 +7.978445869e-03 +7.978445869e-03 +5.309797845e+01 +5.309797845e+01 -1.4888e+00 -3.5603e+00 -6.2837e-01 -3.8522e+00 +5.8840e-01 +6.3551e-01 +7.9502e-01 -3.9712e+00 +2.3515e+00 -3.7191e+00
1298 +4.312213461e-03 +4.312213461e-03 +5.309431221e+01 +5.309431221e+01 -1.4617e+00 -3.5226e+00 -6.1285e-01 -3.8099e+00 +5.2025e-01 +6.5741e-01 +8.0541e-01 -3.9950e+00 +2.4000e+00 -3.7417e+00
1342 +3.445242835e-03 +3.445242835e-03 +5.309344524e+01 +5.309344524e+01 -1.4840e+00 -3.5396e+00 -5.8490e-01 -3.7817e+00 +5.3584e-01 +6.5870e-01 +7.9791e-01 -3.9901e+00 +2.3499e+00 -3.7307e+00
1364 +2.589441812e-03 +2.589441812e-03 +5.309258944e+01 +5.309258944e+01 -1.5090e+00 -3.5417e+00 -6.0205e-01 -3.7840e+00 +5.3051e-01 +6.3653e-01 +7.9926e-01 -3.9545e+00 +2.3611e+00 -3.7374e+00
1386 +2.267715196e-03 +2.267715196e-03 +5.309226772e+01 +5.309226772e+01 -1.4703e+00 -3.5400e+00 -6.1020e-01 -3.7805e+00 +5.6974e-01 +6.3851e-01 +8.0004e-01 -3.9868e+00 +2.3760e+00 -3.7455e+00
1452 +1.615234148e-03 +1.615234148e-03 +5.309161523e+01 +5.309161523e+01 -1.4797e+00 -3.5591e+00 -6.0695e-01 -3.7874e+00 +5.5411e-01 +6.2689e-01 +8.3410e-01 -3.9660e+00 +2.3584e+00 -3.7170e+00
1518 +1.471590399e-03 +1.471590399e-03 +5.309147159e+01 +5.309147159e+01 -1.4930e+00 -3.5517e+00 -6.3164e-01 -3.7710e+00 +5.3441e-01 +6.2110e-01 +7.9981e-01 -3.9730e+00 +2.3866e+00 -3.7248e+00
1562 +1.307887578e-03 +1.307887578e-03 +5.309130789e+01 +5.309130789e+01 -1.4829e+00 -3.5510e+00 -6.4050e-01 -3.7907e+00 +5.2683e-01 +6.3210e-01 +8.0995e-01 -3.9887e+00 +2.3720e+00 -3.7443e+00
1584 +1.207850692e-03 +1.207850692e-03 +5.309120785e+01 +5.309120785e+01 -1.4935e+00 -3.5433e+00 -6.3645e-01 -3.7789e+00 +5.3707e-01 +6.3653e-01 +8.0580e-01 -4.0001e+00 +2.3671e+00 -3.7396e+00
1606 +9.874152682e-04 +9.874152682e-04 +5.309098742e+01 +5.309098742e+01 -1.4910e+00 -3.5520e+00 -6.2394e-01 -3.7794e+00 +5.4896e-01 +6.3460e-01 +8.1268e-01 -3.9869e+00 +2.3650e+00 -3.7463e+00
1628 +8.931187383e-04 +8.931187383e-04 +5.309089312e+01 +5.309089312e+01 -1.4872e+00 -3.5500e+00 -6.2841e-01 -3.7901e+00 +5.6069e-01 +6.1906e-01 +8.1313e-01 -3.9749e+00 +2.3611e+00 -3.7338e+00
1649 +7.644330150e-04 +7.644330150e-04 +5.309076443e+01 +5.309076443e+01 -1.5063e+00 -3.5406e+00 -6.3383e-01 -3.7966e+00 +5.4265e-01 +6.2679e-01 +8.2523e-01 -3.9785e+00 +2.3595e+00 -3.7244e+00
1650 +6.497441535e-04 +6.497441535e-04 +5.309064974e+01 +5.309064974e+01 -1.4833e+00 -3.5378e+00 -6.3901e-01 -3.7888e+00 +5.5294e-01 +6.3340e-01 +8.1838e-01 -3.9716e+00 +2.3733e+00 -3.7282e+00
1672 +2.874465727e-04 +2.874465727e-04 +5.309028745e+01 +5.309028745e+01 -1.4941e+00 -3.5362e+00 -6.2917e-01 -3.7839e+00 +5.4062e-01 +6.2981e-01 +8.2169e-01 -3.9749e+00 +2.3706e+00 -3.7331e+00
1760 +2.695155603e-04 +2.695155603e-04 +5.309026952e+01 +5.309026952e+01 -1.4876e+00 -3.5471e+00 -6.2001e-01 -3.7865e+00 +5.3325e-01 +6.2181e-01 +8.1930e-01 -3.9751e+00 +2.3677e+00 -3.7277e+00
1804 +1.806263535e-04 +1.806263535e-04 +5.309018063e+01 +5.309018063e+01 -1.4830e+00 -3.5364e+00 -6.1412e-01 -3.7926e+00 +5.4188e-01 +6.2173e-01 +8.1853e-01 -3.9848e+00 +2.3770e+00 -3.7295e+00
