% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+02 +2.056870771e+02 +3.260707712e+01 +3.260707712e+01
528 +1.982322769e+02 +1.982322769e+02 +2.515227687e+01 +2.515227687e+01
534 +1.770108224e+02 +1.770108224e+02 +3.930822382e+00 +3.930822382e+00
550 +1.663055480e+02 +1.663055480e+02 -6.774452038e+00 -6.774452038e+00
557 +1.650732101e+02 +1.650732101e+02 -8.006789946e+00 -8.006789946e+00
564 +1.563323433e+02 +1.563323433e+02 -1.674765667e+01 -1.674765667e+01
572 +1.404182255e+02 +1.404182255e+02 -3.266177451e+01 -3.266177451e+01
582 +1.331241368e+02 +1.331241368e+02 -3.995586322e+01 -3.995586322e+01
590 +1.229063069e+02 +1.229063069e+02 -5.017369313e+01 -5.017369313e+01
594 +1.161052575e+02 +1.161052575e+02 -5.697474248e+01 -5.697474248e+01
616 +1.011402476e+02 +1.011402476e+02 -7.193975240e+01 -7.193975240e+01
660 +9.098266735e+01 +9.098266735e+01 -8.209733265e+01 -8.209733265e+01
671 +8.427647815e+01 +8.427647815e+01 -8.880352185e+01 -8.880352185e+01
682 +7.218594079e+01 +7.218594079e+01 -1.008940592e+02 -1.008940592e+02
704 +6.723576606e+01 +6.723576606e+01 -1.058442339e+02 -1.058442339e+02
726 +5.684399585e+01 +5.684399585e+01 -1.162360041e+02 -1.162360041e+02
748 +4.494460122e+01 +4.494460122e+01 -1.281353988e+02 -1.281353988e+02
814 +4.296164179e+01 +4.296164179e+01 -1.301183582e+02 -1.301183582e+02
836 +4.023280401e+01 +4.023280401e+01 -1.328471960e+02 -1.328471960e+02
858 +2.715563739e+01 +2.715563739e+01 -1.459243626e+02 -1.459243626e+02
880 +2.118466109e+01 +2.118466109e+01 -1.518953389e+02 -1.518953389e+02
968 +2.011599215e+01 +2.011599215e+01 -1.529640078e+02 -1.529640078e+02
1122 +1.898147470e+01 +1.898147470e+01 -1.540985253e+02 -1.540985253e+02
1144 +1.580560484e+01 +1.580560484e+01 -1.572743952e+02 -1.572743952e+02
1188 +1.352179938e+01 +1.352179938e+01 -1.595582006e+02 -1.595582006e+02
1210 +1.164022750e+01 +1.164022750e+01 -1.614397725e+02 -1.614397725e+02
1232 +1.146807347e+01 +1.146807347e+01 -1.616119265e+02 -1.616119265e+02
1254 +9.595031285e+00 +9.595031285e+00 -1.634849687e+02 -1.634849687e+02
1364 +8.965927693e+00 +8.965927693e+00 -1.641140723e+02 -1.641140723e+02
1408 +8.025275228e+00 +8.025275228e+00 -1.650547248e+02 -1.650547248e+02
1430 +6.915207957e+00 +6.915207957e+00 -1.661647920e+02 -1.661647920e+02
1452 +5.327391221e+00 +5.327391221e+00 -1.677526088e+02 -1.677526088e+02
1650 +4.459917491e+00 +4.459917491e+00 -1.686200825e+02 -1.686200825e+02
1672 +3.613001201e+00 +3.613001201e+00 -1.694669988e+02 -1.694669988e+02
1694 +3.230523150e+00 +3.230523150e+00 -1.698494769e+02 -1.698494769e+02
1716 +2.559028389e+00 +2.559028389e+00 -1.705209716e+02 -1.705209716e+02
1738 +2.167646219e+00 +2.167646219e+00 -1.709123538e+02 -1.709123538e+02
1760 +1.972583398e+00 +1.972583398e+00 -1.711074166e+02 -1.711074166e+02
1804 +1.834137161e+00 +1.834137161e+00 -1.712458628e+02 -1.712458628e+02
1826 +1.458232801e+00 +1.458232801e+00 -1.716217672e+02 -1.716217672e+02
2002 +1.108446566e+00 +1.108446566e+00 -1.719715534e+02 -1.719715534e+02
2024 +8.100056816e-01 +8.100056816e-01 -1.722699943e+02 -1.722699943e+02
2112 +4.662456872e-01 +4.662456872e-01 -1.726137543e+02 -1.726137543e+02
2222 +4.044201896e-01 +4.044201896e-01 -1.726755798e+02 -1.726755798e+02
2332 +3.425194110e-01 +3.425194110e-01 -1.727374806e+02 -1.727374806e+02
2354 +3.364567628e-01 +3.364567628e-01 -1.727435432e+02 -1.727435432e+02
2398 +2.961463798e-01 +2.961463798e-01 -1.727838536e+02 -1.727838536e+02
2420 +2.778027156e-01 +2.778027156e-01 -1.728021973e+02 -1.728021973e+02
2442 +2.556071437e-01 +2.556071437e-01 -1.728243929e+02 -1.728243929e+02
2464 +2.337198392e-01 +2.337198392e-01 -1.728462802e+02 -1.728462802e+02
2486 +1.885253659e-01 +1.885253659e-01 -1.728914746e+02 -1.728914746e+02
2508 +1.337102433e-01 +1.337102433e-01 -1.729462898e+02 -1.729462898e+02
2662 +1.288070829e-01 +1.288070829e-01 -1.729511929e+02 -1.729511929e+02
2684 +1.107371592e-01 +1.107371592e-01 -1.729692628e+02 -1.729692628e+02
2750 +1.059531764e-01 +1.059531764e-01 -1.729740468e+02 -1.729740468e+02
2772 +9.804447525e-02 +9.804447525e-02 -1.729819555e+02 -1.729819555e+02
2794 +8.823583077e-02 +8.823583077e-02 -1.729917642e+02 -1.729917642e+02
2816 +7.626063082e-02 +7.626063082e-02 -1.730037394e+02 -1.730037394e+02
2860 +6.969223307e-02 +6.969223307e-02 -1.730103078e+02 -1.730103078e+02
2882 +5.960910026e-02 +5.960910026e-02 -1.730203909e+02 -1.730203909e+02
2948 +5.020669156e-02 +5.020669156e-02 -1.730297933e+02 -1.730297933e+02
3014 +4.534629590e-02 +4.534629590e-02 -1.730346537e+02 -1.730346537e+02
3058 +3.621917629e-02 +3.621917629e-02 -1.730437808e+02 -1.730437808e+02
3080 +3.283169206e-02 +3.283169206e-02 -1.730471683e+02 -1.730471683e+02
3102 +2.761771715e-02 +2.761771715e-02 -1.730523823e+02 -1.730523823e+02
3124 +2.516485281e-02 +2.516485281e-02 -1.730548351e+02 -1.730548351e+02
3168 +2.135522541e-02 +2.135522541e-02 -1.730586448e+02 -1.730586448e+02
3190 +2.007950867e-02 +2.007950867e-02 -1.730599205e+02 -1.730599205e+02
3212 +1.380625607e-02 +1.380625607e-02 -1.730661937e+02 -1.730661937e+02
3322 +1.371792564e-02 +1.371792564e-02 -1.730662821e+02 -1.730662821e+02
3344 +1.212832206e-02 +1.212832206e-02 -1.730678717e+02 -1.730678717e+02
3366 +9.392874126e-03 +9.392874126e-03 -1.730706071e+02 -1.730706071e+02
3454 +9.203564142e-03 +9.203564142e-03 -1.730707964e+02 -1.730707964e+02
3498 +8.750131821e-03 +8.750131821e-03 -1.730712499e+02 -1.730712499e+02
3520 +8.013654161e-03 +8.013654161e-03 -1.730719863e+02 -1.730719863e+02
3542 +6.338370794e-03 +6.338370794e-03 -1.730736616e+02 -1.730736616e+02
3564 +6.283995158e-03 +6.283995158e-03 -1.730737160e+02 -1.730737160e+02
3608 +5.162165232e-03 +5.162165232e-03 -1.730748378e+02 -1.730748378e+02
3630 +4.266535415e-03 +4.266535415e-03 -1.730757335e+02 -1.730757335e+02
3674 +3.812222297e-03 +3.812222297e-03 -1.730761878e+02 -1.730761878e+02
3718 +3.208129560e-03 +3.208129560e-03 -1.730767919e+02 -1.730767919e+02
3740 +2.734345632e-03 +2.734345632e-03 -1.730772657e+02 -1.730772657e+02
3784 +2.598465369e-03 +2.598465369e-03 -1.730774015e+02 -1.730774015e+02
3806 +2.015764547e-03 +2.015764547e-03 -1.730779842e+02 -1.730779842e+02
3872 +1.772880309e-03 +1.772880309e-03 -1.730782271e+02 -1.730782271e+02
4092 +1.533944277e-03 +1.533944277e-03 -1.730784661e+02 -1.730784661e+02
4114 +1.337220136e-03 +1.337220136e-03 -1.730786628e+02 -1.730786628e+02
4136 +8.947482404e-04 +8.947482404e-04 -1.730791053e+02 -1.730791053e+02
4158 +6.497414726e-04 +6.497414726e-04 -1.730793503e+02 -1.730793503e+02
4202 +5.569205431e-04 +5.569205431e-04 -1.730794431e+02 -1.730794431e+02
4224 +5.387867159e-04 +5.387867159e-04 -1.730794612e+02 -1.730794612e+02
4268 +5.272245479e-04 +5.272245479e-04 -1.730794728e+02 -1.730794728e+02
4312 +5.015352067e-04 +5.015352067e-04 -1.730794985e+02 -1.730794985e+02
4422 +4.657580709e-04 +4.657580709e-04 -1.730795342e+02 -1.730795342e+02
4444 +4.118412617e-04 +4.118412617e-04 -1.730795882e+02 -1.730795882e+02
4466 +4.016659070e-04 +4.016659070e-04 -1.730795983e+02 -1.730795983e+02
4510 +3.930041603e-04 +3.930041603e-04 -1.730796070e+02 -1.730796070e+02
4554 +3.169581676e-04 +3.169581676e-04 -1.730796830e+02 -1.730796830e+02
4576 +2.530387945e-04 +2.530387945e-04 -1.730797470e+02 -1.730797470e+02
4598 +1.939654065e-04 +1.939654065e-04 -1.730798060e+02 -1.730798060e+02
4620 +1.720694402e-04 +1.720694402e-04 -1.730798279e+02 -1.730798279e+02
4642 +1.574394047e-04 +1.574394047e-04 -1.730798426e+02 -1.730798426e+02
4664 +1.211207843e-04 +1.211207843e-04 -1.730798789e+02 -1.730798789e+02
4686 +1.091473193e-04 +1.091473193e-04 -1.730798909e+02 -1.730798909e+02
4708 +1.063533282e-04 +1.063533282e-04 -1.730798936e+02 -1.730798936e+02
4774 +1.005665002e-04 +1.005665002e-04 -1.730798994e+02 -1.730798994e+02
4796 +8.631693598e-05 +8.631693598e-05 -1.730799137e+02 -1.730799137e+02
4818 +6.218510552e-05 +6.218510552e-05 -1.730799378e+02 -1.730799378e+02
4840 +5.929543445e-05 +5.929543445e-05 -1.730799407e+02 -1.730799407e+02
4862 +5.489356329e-05 +5.489356329e-05 -1.730799451e+02 -1.730799451e+02
4884 +5.034902881e-05 +5.034902881e-05 -1.730799497e+02 -1.730799497e+02
4994 +4.388781403e-05 +4.388781403e-05 -1.730799561e+02 -1.730799561e+02
5038 +3.401327209e-05 +3.401327209e-05 -1.730799660e+02 -1.730799660e+02
5214 +2.830686026e-05 +2.830686026e-05 -1.730799717e+02 -1.730799717e+02
5236 +2.239691102e-05 +2.239691102e-05 -1.730799776e+02 -1.730799776e+02
5324 +1.749883876e-05 +1.749883876e-05 -1.730799825e+02 -1.730799825e+02
5346 +1.578862091e-05 +1.578862091e-05 -1.730799842e+02 -1.730799842e+02
5368 +1.137074401e-05 +1.137074401e-05 -1.730799886e+02 -1.730799886e+02
5434 +1.071046495e-05 +1.071046495e-05 -1.730799893e+02 -1.730799893e+02
5566 +8.416430234e-06 +8.416430234e-06 -1.730799916e+02 -1.730799916e+02
5610 +7.553063966e-06 +7.553063966e-06 -1.730799924e+02 -1.730799924e+02
5654 +7.217402555e-06 +7.217402555e-06 -1.730799928e+02 -1.730799928e+02
5676 +6.893854675e-06 +6.893854675e-06 -1.730799931e+02 -1.730799931e+02
5720 +6.065650297e-06 +6.065650297e-06 -1.730799939e+02 -1.730799939e+02
5742 +4.892037310e-06 +4.892037310e-06 -1.730799951e+02 -1.730799951e+02
5764 +4.434273961e-06 +4.434273961e-06 -1.730799956e+02 -1.730799956e+02
5896 +3.718369129e-06 +3.718369129e-06 -1.730799963e+02 -1.730799963e+02
5918 +3.078868019e-06 +3.078868019e-06 -1.730799969e+02 -1.730799969e+02
5940 +2.145266848e-06 +2.145266848e-06 -1.730799979e+02 -1.730799979e+02
5962 +1.823742963e-06 +1.823742963e-06 -1.730799982e+02 -1.730799982e+02
6006 +1.708941284e-06 +1.708941284e-06 -1.730799983e+02 -1.730799983e+02
6028 +1.614781269e-06 +1.614781269e-06 -1.730799984e+02 -1.730799984e+02
6116 +1.282083929e-06 +1.282083929e-06 -1.730799987e+02 -1.730799987e+02
6138 +1.066114862e-06 +1.066114862e-06 -1.730799989e+02 -1.730799989e+02
6160 +1.002759660e-06 +1.002759660e-06 -1.730799990e+02 -1.730799990e+02
6182 +9.518914510e-07 +9.518914510e-07 -1.730799990e+02 -1.730799990e+02
6204 +8.587264233e-07 +8.587264233e-07 -1.730799991e+02 -1.730799991e+02
12630 +8.265328120e-07 +8.265328120e-07 -1.730799992e+02 -1.730799992e+02
12674 +7.193125100e-07 +7.193125100e-07 -1.730799993e+02 -1.730799993e+02
12696 +5.815213058e-07 +5.815213058e-07 -1.730799994e+02 -1.730799994e+02
12740 +5.001927263e-07 +5.001927263e-07 -1.730799995e+02 -1.730799995e+02
12762 +4.806011873e-07 +4.806011873e-07 -1.730799995e+02 -1.730799995e+02
12784 +3.864341807e-07 +3.864341807e-07 -1.730799996e+02 -1.730799996e+02
12806 +3.491467453e-07 +3.491467453e-07 -1.730799997e+02 -1.730799997e+02
12850 +3.170750347e-07 +3.170750347e-07 -1.730799997e+02 -1.730799997e+02
18924 +3.116625464e-07 +3.116625464e-07 -1.730799997e+02 -1.730799997e+02
25020 +2.255318634e-07 +2.255318634e-07 -1.730799998e+02 -1.730799998e+02
25042 +1.995858838e-07 +1.995858838e-07 -1.730799998e+02 -1.730799998e+02
25086 +1.512009646e-07 +1.512009646e-07 -1.730799998e+02 -1.730799998e+02
25108 +1.335689603e-07 +1.335689603e-07 -1.730799999e+02 -1.730799999e+02
25174 +1.160949807e-07 +1.160949807e-07 -1.730799999e+02 -1.730799999e+02
25196 +1.028720931e-07 +1.028720931e-07 -1.730799999e+02 -1.730799999e+02
25262 +9.177026072e-08 +9.177026072e-08 -1.730799999e+02 -1.730799999e+02
25306 +8.427824127e-08 +8.427824127e-08 -1.730799999e+02 -1.730799999e+02
25372 +8.303848631e-08 +8.303848631e-08 -1.730799999e+02 -1.730799999e+02
25394 +6.271037023e-08 +6.271037023e-08 -1.730799999e+02 -1.730799999e+02
25416 +5.777565093e-08 +5.777565093e-08 -1.730799999e+02 -1.730799999e+02
25460 +5.625622634e-08 +5.625622634e-08 -1.730799999e+02 -1.730799999e+02
25526 +3.822901817e-08 +3.822901817e-08 -1.730800000e+02 -1.730800000e+02
25548 +3.397374826e-08 +3.397374826e-08 -1.730800000e+02 -1.730800000e+02
25570 +2.957344236e-08 +2.957344236e-08 -1.730800000e+02 -1.730800000e+02
25592 +2.618418193e-08 +2.618418193e-08 -1.730800000e+02 -1.730800000e+02
113178 +2.474345706e-08 +2.474345706e-08 -1.730800000e+02 -1.730800000e+02
113222 +2.108490094e-08 +2.108490094e-08 -1.730800000e+02 -1.730800000e+02
113244 +2.042725100e-08 +2.042725100e-08 -1.730800000e+02 -1.730800000e+02
133842 +1.967305252e-08 +1.967305252e-08 -1.730800000e+02 -1.730800000e+02
133864 +1.912604830e-08 +1.912604830e-08 -1.730800000e+02 -1.730800000e+02
269446 +1.882463607e-08 +1.882463607e-08 -1.730800000e+02 -1.730800000e+02
269460 +1.818392548e-08 +1.818392548e-08 -1.730800000e+02 -1.730800000e+02
269468 +1.260789873e-08 +1.260789873e-08 -1.730800000e+02 -1.730800000e+02
269490 +1.246189640e-08 +1.246189640e-08 -1.730800000e+02 -1.730800000e+02
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+02 +2.088828403e+02 +2.619728403e+02 +2.619728403e+02
488 +2.032437175e+02 +2.032437175e+02 +2.563337175e+02 +2.563337175e+02
492 +1.967433310e+02 +1.967433310e+02 +2.498333310e+02 +2.498333310e+02
506 +1.890343978e+02 +1.890343978e+02 +2.421243978e+02 +2.421243978e+02
509 +1.762933414e+02 +1.762933414e+02 +2.293833414e+02 +2.293833414e+02
519 +1.695618068e+02 +1.695618068e+02 +2.226518068e+02 +2.226518068e+02
538 +1.564019217e+02 +1.564019217e+02 +2.094919217e+02 +2.094919217e+02
550 +1.497519879e+02 +1.497519879e+02 +2.028419879e+02 +2.028419879e+02
561 +1.414278324e+02 +1.414278324e+02 +1.945178324e+02 +1.945178324e+02
572 +1.334914562e+02 +1.334914562e+02 +1.865814562e+02 +1.865814562e+02
594 +1.125510029e+02 +1.125510029e+02 +1.656410029e+02 +1.656410029e+02
616 +1.010082763e+02 +1.010082763e+02 +1.540982763e+02 +1.540982763e+02
638 +9.208112692e+01 +9.208112692e+01 +1.451711269e+02 +1.451711269e+02
660 +6.723805519e+01 +6.723805519e+01 +1.203280552e+02 +1.203280552e+02
682 +5.729971254e+01 +5.729971254e+01 +1.103897125e+02 +1.103897125e+02
726 +5.202527561e+01 +5.202527561e+01 +1.051152756e+02 +1.051152756e+02
748 +4.139409603e+01 +4.139409603e+01 +9.448409603e+01 +9.448409603e+01
770 +3.657977088e+01 +3.657977088e+01 +8.966977088e+01 +8.966977088e+01
814 +3.566705499e+01 +3.566705499e+01 +8.875705499e+01 +8.875705499e+01
858 +3.502845271e+01 +3.502845271e+01 +8.811845271e+01 +8.811845271e+01
880 +3.284376035e+01 +3.284376035e+01 +8.593376035e+01 +8.593376035e+01
902 +3.202667752e+01 +3.202667752e+01 +8.511667752e+01 +8.511667752e+01
924 +2.775208038e+01 +2.775208038e+01 +8.084208038e+01 +8.084208038e+01
946 +2.295992729e+01 +2.295992729e+01 +7.604992729e+01 +7.604992729e+01
968 +1.932838082e+01 +1.932838082e+01 +7.241838082e+01 +7.241838082e+01
990 +1.702335701e+01 +1.702335701e+01 +7.011335701e+01 +7.011335701e+01
1034 +1.604460054e+01 +1.604460054e+01 +6.913460054e+01 +6.913460054e+01
1056 +1.330499443e+01 +1.330499443e+01 +6.639499443e+01 +6.639499443e+01
1078 +1.318049727e+01 +1.318049727e+01 +6.627049727e+01 +6.627049727e+01
1100 +1.200430597e+01 +1.200430597e+01 +6.509430597e+01 +6.509430597e+01
1122 +1.158468398e+01 +1.158468398e+01 +6.467468398e+01 +6.467468398e+01
1166 +1.135056516e+01 +1.135056516e+01 +6.444056516e+01 +6.444056516e+01
1188 +8.617034192e+00 +8.617034192e+00 +6.170703419e+01 +6.170703419e+01
1232 +8.067287352e+00 +8.067287352e+00 +6.115728735e+01 +6.115728735e+01
1254 +5.704717995e+00 +5.704717995e+00 +5.879471800e+01 +5.879471800e+01
1276 +5.467135872e+00 +5.467135872e+00 +5.855713587e+01 +5.855713587e+01
1408 +4.740962765e+00 +4.740962765e+00 +5.783096276e+01 +5.783096276e+01
1430 +4.447559862e+00 +4.447559862e+00 +5.753755986e+01 +5.753755986e+01
1452 +4.008899183e+00 +4.008899183e+00 +5.709889918e+01 +5.709889918e+01
1518 +3.488707271e+00 +3.488707271e+00 +5.657870727e+01 +5.657870727e+01
1540 +3.190741902e+00 +3.190741902e+00 +5.628074190e+01 +5.628074190e+01
1584 +2.728232541e+00 +2.728232541e+00 +5.581823254e+01 +5.581823254e+01
1628 +2.334758806e+00 +2.334758806e+00 +5.542475881e+01 +5.542475881e+01
1650 +2.108444472e+00 +2.108444472e+00 +5.519844447e+01 +5.519844447e+01
1694 +1.970408215e+00 +1.970408215e+00 +5.506040821e+01 +5.506040821e+01
1716 +1.820029163e+00 +1.820029163e+00 +5.491002916e+01 +5.491002916e+01
1760 +1.356790120e+00 +1.356790120e+00 +5.444679012e+01 +5.444679012e+01
1782 +1.168881400e+00 +1.168881400e+00 +5.425888140e+01 +5.425888140e+01
1870 +1.138463780e+00 +1.138463780e+00 +5.422846378e+01 +5.422846378e+01
1914 +1.109206011e+00 +1.109206011e+00 +5.419920601e+01 +5.419920601e+01
1936 +8.792106842e-01 +8.792106842e-01 +5.396921068e+01 +5.396921068e+01
1958 +8.248752563e-01 +8.248752563e-01 +5.391487526e+01 +5.391487526e+01
1980 +7.988083760e-01 +7.988083760e-01 +5.388880838e+01 +5.388880838e+01
2002 +5.248461632e-01 +5.248461632e-01 +5.361484616e+01 +5.361484616e+01
2024 +4.732850535e-01 +4.732850535e-01 +5.356328505e+01 +5.356328505e+01
2046 +4.297764510e-01 +4.297764510e-01 +5.351977645e+01 +5.351977645e+01
2112 +3.229951904e-01 +3.229951904e-01 +5.341299519e+01 +5.341299519e+01
2266 +2.984602597e-01 +2.984602597e-01 +5.338846026e+01 +5.338846026e+01
2288 +2.684162047e-01 +2.684162047e-01 +5.335841620e+01 +5.335841620e+01
2310 +2.310086479e-01 +2.310086479e-01 +5.332100865e+01 +5.332100865e+01
2332 +1.939136132e-01 +1.939136132e-01 +5.328391361e+01 +5.328391361e+01
2354 +1.648309906e-01 +1.648309906e-01 +5.325483099e+01 +5.325483099e+01
2376 +1.520436323e-01 +1.520436323e-01 +5.324204363e+01 +5.324204363e+01
2420 +1.189719806e-01 +1.189719806e-01 +5.320897198e+01 +5.320897198e+01
2442 +1.051368279e-01 +1.051368279e-01 +5.319513683e+01 +5.319513683e+01
2464 +8.537357277e-02 +8.537357277e-02 +5.317537357e+01 +5.317537357e+01
2662 +8.001924561e-02 +8.001924561e-02 +5.317001925e+01 +5.317001925e+01
2684 +7.703938981e-02 +7.703938981e-02 +5.316703939e+01 +5.316703939e+01
2706 +6.564036409e-02 +6.564036409e-02 +5.315564036e+01 +5.315564036e+01
2750 +5.854256424e-02 +5.854256424e-02 +5.314854256e+01 +5.314854256e+01
2772 +5.446029509e-02 +5.446029509e-02 +5.314446030e+01 +5.314446030e+01
2794 +4.508197312e-02 +4.508197312e-02 +5.313508197e+01 +5.313508197e+01
2838 +3.891756957e-02 +3.891756957e-02 +5.312891757e+01 +5.312891757e+01
2926 +3.585062478e-02 +3.585062478e-02 +5.312585062e+01 +5.312585062e+01
2948 +3.051288344e-02 +3.051288344e-02 +5.312051288e+01 +5.312051288e+01
2970 +2.922917481e-02 +2.922917481e-02 +5.311922917e+01 +5.311922917e+01
2992 +2.636378836e-02 +2.636378836e-02 +5.311636379e+01 +5.311636379e+01
3036 +2.296178347e-02 +2.296178347e-02 +5.311296178e+01 +5.311296178e+01
3080 +1.937693860e-02 +1.937693860e-02 +5.310937694e+01 +5.310937694e+01
3124 +1.700972650e-02 +1.700972650e-02 +5.310700973e+01 +5.310700973e+01
3168 +1.367282381e-02 +1.367282381e-02 +5.310367282e+01 +5.310367282e+01
3190 +1.189873753e-02 +1.189873753e-02 +5.310189874e+01 +5.310189874e+01
3234 +1.060373779e-02 +1.060373779e-02 +5.310060374e+01 +5.310060374e+01
3278 +9.224125953e-03 +9.224125953e-03 +5.309922413e+01 +5.309922413e+01
3300 +8.950985616e-03 +8.950985616e-03 +5.309895099e+01 +5.309895099e+01
3322 +8.411411891e-03 +8.411411891e-03 +5.309841141e+01 +5.309841141e+01
3344 +7.378335403e-03 +7.378335403e-03 +5.309737834e+01 +5.309737834e+01
3366 +6.158492807e-03 +6.158492807e-03 +5.309615849e+01 +5.309615849e+01
3454 +4.950998264e-03 +4.950998264e-03 +5.309495100e+01 +5.309495100e+01
3476 +4.176277496e-03 +4.176277496e-03 +5.309417628e+01 +5.309417628e+01
3564 +3.606318170e-03 +3.606318170e-03 +5.309360632e+01 +5.309360632e+01
3586 +3.538992924e-03 +3.538992924e-03 +5.309353899e+01 +5.309353899e+01
3630 +3.337082724e-03 +3.337082724e-03 +5.309333708e+01 +5.309333708e+01
3652 +2.535287244e-03 +2.535287244e-03 +5.309253529e+01 +5.309253529e+01
3674 +2.295327485e-03 +2.295327485e-03 +5.309229533e+01 +5.309229533e+01
3696 +1.816499218e-03 +1.816499218e-03 +5.309181650e+01 +5.309181650e+01
3740 +1.689745887e-03 +1.689745887e-03 +5.309168975e+01 +5.309168975e+01
3762 +1.515598382e-03 +1.515598382e-03 +5.309151560e+01 +5.309151560e+01
3784 +1.197283195e-03 +1.197283195e-03 +5.309119728e+01 +5.309119728e+01
3806 +8.399201320e-04 +8.399201320e-04 +5.309083992e+01 +5.309083992e+01
4092 +7.157379903e-04 +7.157379903e-04 +5.309071574e+01 +5.309071574e+01
4114 +5.511480108e-04 +5.511480108e-04 +5.309055115e+01 +5.309055115e+01
4136 +4.292713855e-04 +4.292713855e-04 +5.309042927e+01 +5.309042927e+01
4158 +3.689851500e-04 +3.689851500e-04 +5.309036899e+01 +5.309036899e+01
4180 +3.543689467e-04 +3.543689467e-04 +5.309035437e+01 +5.309035437e+01
4268 +3.257093294e-04 +3.257093294e-04 +5.309032571e+01 +5.309032571e+01
4290 +2.697247851e-04 +2.697247851e-04 +5.309026972e+01 +5.309026972e+01
4312 +2.168613464e-04 +2.168613464e-04 +5.309021686e+01 +5.309021686e+01
4334 +1.973887937e-04 +1.973887937e-04 +5.309019739e+01 +5.309019739e+01
4356 +1.761047326e-04 +1.761047326e-04 +5.309017610e+01 +5.309017610e+01
4466 +1.561352334e-04 +1.561352334e-04 +5.309015614e+01 +5.309015614e+01
4488 +1.341948789e-04 +1.341948789e-04 +5.309013419e+01 +5.309013419e+01
4510 +1.165732320e-04 +1.165732320e-04 +5.309011657e+01 +5.309011657e+01
4554 +1.111784527e-04 +1.111784527e-04 +5.309011118e+01 +5.309011118e+01
4576 +1.018071611e-04 +1.018071611e-04 +5.309010181e+01 +5.309010181e+01
4620 +8.947018910e-05 +8.947018910e-05 +5.309008947e+01 +5.309008947e+01
