% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
418 +1.119622354e+01 +1.119622354e+01 +2.470762235e+02 +2.470762235e+02 -1.7937e+00 +6.2108e-01 -8.2492e-01 +6.1929e-01 +1.2872e+00 +1.5172e+00 +2.1173e+00 -5.9702e-01 -2.2845e+00 -4.2708e+00
440 +1.010979554e+01 +1.010979554e+01 +2.459897955e+02 +2.459897955e+02 -1.6143e+00 -1.9022e-01 -1.1548e+00 +1.1597e+00 +1.5561e+00 +1.5480e+00 +2.4896e+00 -8.2993e-01 -2.2902e+00 -4.3022e+00
462 +9.476306571e+00 +9.476306571e+00 +2.453563066e+02 +2.453563066e+02 -1.5391e+00 +2.8565e-01 -7.3930e-01 +1.7060e+00 +1.4892e+00 +1.8832e+00 +2.6380e+00 -8.3751e-01 -3.2373e+00 -4.4419e+00
640 +9.024526398e+00 +9.024526398e+00 +2.449045264e+02 +2.449045264e+02 -1.6564e+00 +9.1928e-02 -1.4309e+00 +1.0499e+00 +1.8401e+00 +1.5382e+00 +2.7114e+00 -1.1445e+00 -2.9072e+00 -4.6883e+00
704 +8.192597948e+00 +8.192597948e+00 +2.440725979e+02 +2.440725979e+02 -2.6125e+00 -9.7935e-02 -1.4779e+00 +9.0218e-01 +2.0033e+00 +1.7463e+00 +2.4807e+00 -5.6884e-01 -2.8862e+00 -4.5100e+00
748 +7.965304230e+00 +7.965304230e+00 +2.438453042e+02 +2.438453042e+02 -2.3492e+00 -1.9330e-01 -1.9925e+00 +1.1161e+00 +2.0592e+00 +2.1704e+00 +2.3857e+00 -5.0544e-01 -3.3403e+00 -4.4106e+00
880 +7.626577618e+00 +7.626577618e+00 +2.435065776e+02 +2.435065776e+02 -2.4400e+00 +1.8142e-02 -1.4509e+00 +7.4613e-01 +2.3514e+00 +1.8591e+00 +2.4541e+00 -4.1984e-01 -3.3863e+00 -4.3398e+00
990 +7.535522454e+00 +7.535522454e+00 +2.434155225e+02 +2.434155225e+02 -2.4768e+00 +2.0035e-01 -1.3029e+00 +8.5337e-01 +2.3268e+00 +1.8055e+00 +2.4791e+00 -4.9574e-01 -3.3344e+00 -4.4439e+00
1188 +7.412991750e+00 +7.412991750e+00 +2.432929918e+02 +2.432929918e+02 -2.4092e+00 +4.8068e-01 -1.4504e+00 +9.1269e-01 +2.3634e+00 +2.1163e+00 +2.4956e+00 -3.2740e-01 -3.3976e+00 -4.4619e+00
16420 +6.042963630e+00 +6.042963630e+00 +2.419229636e+02 +2.419229636e+02 +6.5879e-02 +3.1918e+00 -4.5563e+00 -9.3285e-01 +1.2902e+00 +3.8678e+00 -1.0567e+00 -3.9315e+00 -3.2038e+00 +2.6461e+00
16728 +3.384959968e+00 +3.384959968e+00 +2.392649600e+02 +2.392649600e+02 +3.7534e-01 +2.5927e+00 -4.4213e+00 +1.1713e-01 +1.1386e+00 +4.1289e+00 +4.0891e-01 -4.1971e+00 -3.9438e+00 +3.2782e+00
16904 +2.895616119e+00 +2.895616119e+00 +2.387756161e+02 +2.387756161e+02 +3.9176e-01 +3.0697e+00 -4.8988e+00 -5.9514e-02 +1.4658e+00 +3.8662e+00 -6.1472e-01 -3.6439e+00 -3.7717e+00 +3.0882e+00
16970 +2.555233598e+00 +2.555233598e+00 +2.384352336e+02 +2.384352336e+02 +4.5162e-01 +2.8927e+00 -4.7254e+00 -4.6228e-01 +1.1052e+00 +4.0191e+00 -4.8525e-01 -4.1404e+00 -3.7289e+00 +3.1188e+00
16992 +2.071602580e+00 +2.071602580e+00 +2.379516026e+02 +2.379516026e+02 +7.3683e-01 +2.8756e+00 -4.5753e+00 +7.1190e-02 +7.8516e-01 +3.7902e+00 -3.8526e-01 -4.3346e+00 -3.7888e+00 +2.9252e+00
17127 +2.041329460e+00 +2.041329460e+00 +2.379213295e+02 +2.379213295e+02 +5.4092e-01 +2.9892e+00 -4.7367e+00 -1.4998e-01 +1.0933e+00 +3.3899e+00 -4.6060e-01 -4.4937e+00 -3.8551e+00 +2.7385e+00
17190 +1.990925044e+00 +1.990925044e+00 +2.378709250e+02 +2.378709250e+02 +5.3513e-01 +3.3719e+00 -4.6889e+00 +4.9555e-02 +1.0074e+00 +3.2652e+00 -4.0428e-01 -4.4726e+00 -4.0015e+00 +2.9980e+00
91944 +1.882773088e+00 +1.882773088e+00 +2.377627731e+02 +2.377627731e+02 +3.8879e+00 -3.4367e-01 -3.6445e-01 +3.8698e+00 -4.1743e+00 +1.1557e+00 -1.6256e-01 -1.7554e+00 -3.8125e+00 -3.3324e-01
92052 +1.785142684e+00 +1.785142684e+00 +2.376651427e+02 +2.376651427e+02 +3.7739e+00 -2.6420e-01 -2.8027e-01 +3.9388e+00 -4.4381e+00 +9.4253e-01 -2.3968e-01 -1.3480e+00 -3.9794e+00 -1.5227e-01
92058 +9.278538363e-01 +9.278538363e-01 +2.368078538e+02 +2.368078538e+02 +3.8432e+00 -3.9318e-01 -4.1895e-01 +3.7665e+00 -4.2506e+00 +9.8840e-01 -4.5810e-01 -1.4471e+00 -3.8147e+00 -1.7087e-01
92126 +8.347490348e-01 +8.347490348e-01 +2.367147490e+02 +2.367147490e+02 +3.4854e+00 -5.1857e-01 -5.8611e-01 +4.0730e+00 -3.8772e+00 +1.0913e+00 -4.4470e-01 -1.1617e+00 -3.7992e+00 -1.0083e-01
92140 +5.760606398e-01 +5.760606398e-01 +2.364560606e+02 +2.364560606e+02 +3.8327e+00 -5.3382e-01 -5.3971e-01 +3.7597e+00 -4.1685e+00 +7.8301e-01 -4.5320e-01 -1.4305e+00 -3.5641e+00 -1.0441e-01
92156 +5.126822694e-01 +5.126822694e-01 +2.363926823e+02 +2.363926823e+02 +3.5626e+00 -7.5438e-01 -4.6473e-01 +3.6085e+00 -4.1656e+00 +5.4314e-01 -3.1245e-01 -1.3573e+00 -3.6482e+00 +7.1295e-02
92239 +5.002998436e-01 +5.002998436e-01 +2.363802998e+02 +2.363802998e+02 +3.6241e+00 -5.5463e-01 -5.6040e-01 +3.6997e+00 -3.7369e+00 +1.1096e+00 -8.3031e-01 -9.6558e-01 -3.8974e+00 -3.4986e-02
92250 +4.659200916e-01 +4.659200916e-01 +2.363459201e+02 +2.363459201e+02 +3.6072e+00 -6.4681e-01 -4.9902e-01 +3.5685e+00 -3.9572e+00 +1.0247e+00 -8.2079e-01 -1.0480e+00 -3.6742e+00 -1.3144e-01
92272 +4.304717286e-01 +4.304717286e-01 +2.363104717e+02 +2.363104717e+02 +3.6910e+00 -6.4193e-01 -5.1439e-01 +3.5544e+00 -4.0450e+00 +8.8501e-01 -7.6479e-01 -1.3056e+00 -3.5693e+00 -1.9105e-01
92348 +3.381911949e-01 +3.381911949e-01 +2.362181912e+02 +2.362181912e+02 +3.6164e+00 -7.8715e-01 -6.2292e-01 +3.4315e+00 -4.1039e+00 +6.6073e-01 -7.7332e-01 -1.4452e+00 -3.3051e+00 -2.8447e-01
92382 +2.716934062e-01 +2.716934062e-01 +2.361516934e+02 +2.361516934e+02 +3.5660e+00 -7.8884e-01 -5.6075e-01 +3.3617e+00 -4.0338e+00 +7.2206e-01 -6.9252e-01 -1.3843e+00 -3.4959e+00 -2.2027e-01
92420 +2.623592815e-01 +2.623592815e-01 +2.361423593e+02 +2.361423593e+02 +3.5040e+00 -9.3807e-01 -5.1674e-01 +3.3184e+00 -3.9640e+00 +7.8683e-01 -5.2627e-01 -1.4419e+00 -3.4563e+00 -2.6683e-01
92448 +2.558705435e-01 +2.558705435e-01 +2.361358705e+02 +2.361358705e+02 +3.5267e+00 -9.6020e-01 -5.6875e-01 +3.3870e+00 -3.8130e+00 +7.5475e-01 -6.2348e-01 -1.3384e+00 -3.4775e+00 -2.6952e-01
92492 +1.866165653e-01 +1.866165653e-01 +2.360666166e+02 +2.360666166e+02 +3.5468e+00 -1.0300e+00 -6.3599e-01 +3.4732e+00 -3.8002e+00 +7.5406e-01 -7.4268e-01 -1.3688e+00 -3.4542e+00 -1.4463e-01
92514 +1.851354178e-01 +1.851354178e-01 +2.360651354e+02 +2.360651354e+02 +3.4487e+00 -1.0176e+00 -6.5598e-01 +3.4528e+00 -3.8237e+00 +7.9791e-01 -5.4634e-01 -1.3074e+00 -3.4256e+00 -1.3164e-01
92536 +1.409529092e-01 +1.409529092e-01 +2.360209529e+02 +2.360209529e+02 +3.4558e+00 -1.0993e+00 -6.6186e-01 +3.4373e+00 -3.8025e+00 +8.3367e-01 -5.4610e-01 -1.1510e+00 -3.3549e+00 -1.0778e-01
92543 +1.182602270e-01 +1.182602270e-01 +2.359982602e+02 +2.359982602e+02 +3.3720e+00 -1.1642e+00 -7.5194e-01 +3.3083e+00 -3.9817e+00 +1.3222e+00 -6.7644e-01 -9.3586e-01 -3.1288e+00 -1.6519e-01
92703 +1.049384802e-01 +1.049384802e-01 +2.359849385e+02 +2.359849385e+02 +3.2777e+00 -1.3425e+00 -6.9879e-01 +3.4361e+00 -3.7692e+00 +1.1935e+00 -4.8983e-01 -1.0370e+00 -3.2011e+00 -2.5088e-01
92712 +1.046551824e-01 +1.046551824e-01 +2.359846552e+02 +2.359846552e+02 +3.1889e+00 -1.3073e+00 -6.9846e-01 +3.2358e+00 -3.6928e+00 +1.0233e+00 -6.3399e-01 -1.0310e+00 -3.2900e+00 -2.2514e-01
92734 +8.905678097e-02 +8.905678097e-02 +2.359690568e+02 +2.359690568e+02 +3.2998e+00 -1.3231e+00 -6.9737e-01 +3.2923e+00 -3.7034e+00 +1.0329e+00 -7.0168e-01 -1.0258e+00 -3.2850e+00 -2.3273e-01
92756 +8.580319441e-02 +8.580319441e-02 +2.359658032e+02 +2.359658032e+02 +3.2695e+00 -1.3461e+00 -6.8291e-01 +3.3551e+00 -3.6921e+00 +1.0696e+00 -7.0078e-01 -1.0232e+00 -3.2626e+00 -2.3908e-01
92815 +8.149979702e-02 +8.149979702e-02 +2.359614998e+02 +2.359614998e+02 +3.1626e+00 -1.3673e+00 -7.0855e-01 +3.2914e+00 -3.6029e+00 +1.2683e+00 -7.8330e-01 -9.0338e-01 -3.3506e+00 -1.8888e-01
92822 +7.334184304e-02 +7.334184304e-02 +2.359533418e+02 +2.359533418e+02 +3.3124e+00 -1.4635e+00 -6.2578e-01 +3.3403e+00 -3.7156e+00 +1.1740e+00 -6.5617e-01 -9.8643e-01 -3.2938e+00 -2.0101e-01
92844 +6.722258222e-02 +6.722258222e-02 +2.359472226e+02 +2.359472226e+02 +3.3264e+00 -1.4761e+00 -6.1007e-01 +3.3392e+00 -3.6944e+00 +1.1556e+00 -6.5338e-01 -9.1760e-01 -3.3102e+00 -1.2835e-01
92888 +5.370674857e-02 +5.370674857e-02 +2.359337067e+02 +2.359337067e+02 +3.3025e+00 -1.6178e+00 -6.3855e-01 +3.3152e+00 -3.6561e+00 +1.1686e+00 -6.8143e-01 -8.6881e-01 -3.2549e+00 -7.9154e-02
92932 +5.081556176e-02 +5.081556176e-02 +2.359308156e+02 +2.359308156e+02 +3.2736e+00 -1.7194e+00 -6.5405e-01 +3.3734e+00 -3.6562e+00 +1.0828e+00 -6.6868e-01 -8.0698e-01 -3.1594e+00 -3.3433e-02
92954 +4.810125202e-02 +4.810125202e-02 +2.359281013e+02 +2.359281013e+02 +3.2865e+00 -1.7306e+00 -7.0543e-01 +3.3559e+00 -3.5595e+00 +1.1369e+00 -6.9951e-01 -7.8653e-01 -3.1972e+00 -3.0929e-02
93101 +4.460459252e-02 +4.460459252e-02 +2.359246046e+02 +2.359246046e+02 +3.3151e+00 -1.6585e+00 -6.7915e-01 +3.3553e+00 -3.6055e+00 +1.2494e+00 -7.4975e-01 -8.1486e-01 -3.2060e+00 -3.3131e-02
93130 +3.891436434e-02 +3.891436434e-02 +2.359189144e+02 +2.359189144e+02 +3.3352e+00 -1.7459e+00 -7.2365e-01 +3.4242e+00 -3.5892e+00 +1.1812e+00 -7.2378e-01 -8.0409e-01 -3.0772e+00 -5.0846e-02
93152 +3.686132969e-02 +3.686132969e-02 +2.359168613e+02 +2.359168613e+02 +3.3318e+00 -1.7421e+00 -7.3412e-01 +3.3904e+00 -3.6195e+00 +1.2169e+00 -6.9475e-01 -8.2438e-01 -3.0559e+00 -7.2183e-02
93169 +3.465030271e-02 +3.465030271e-02 +2.359146503e+02 +2.359146503e+02 +3.3491e+00 -1.5681e+00 -7.4510e-01 +3.4066e+00 -3.6677e+00 +1.3510e+00 -7.1996e-01 -7.7362e-01 -3.0712e+00 -9.7536e-02
93174 +3.185951537e-02 +3.185951537e-02 +2.359118595e+02 +2.359118595e+02 +3.3608e+00 -1.6140e+00 -7.4774e-01 +3.4319e+00 -3.6283e+00 +1.3257e+00 -7.1775e-01 -8.4021e-01 -3.0473e+00 -1.0309e-01
93306 +3.157419731e-02 +3.157419731e-02 +2.359115742e+02 +2.359115742e+02 +3.3689e+00 -1.6283e+00 -7.9035e-01 +3.4822e+00 -3.6193e+00 +1.4891e+00 -7.3399e-01 -7.3142e-01 -2.9927e+00 -3.3575e-02
93309 +3.050375721e-02 +3.050375721e-02 +2.359105038e+02 +2.359105038e+02 +3.3752e+00 -1.6627e+00 -7.6740e-01 +3.5491e+00 -3.5570e+00 +1.5414e+00 -8.0353e-01 -7.3963e-01 -3.0292e+00 -5.1723e-02
93312 +2.997321305e-02 +2.997321305e-02 +2.359099732e+02 +2.359099732e+02 +3.3267e+00 -1.7161e+00 -7.6934e-01 +3.4454e+00 -3.5241e+00 +1.4328e+00 -8.2116e-01 -7.5446e-01 -2.9546e+00 -4.6886e-02
93350 +2.923999175e-02 +2.923999175e-02 +2.359092400e+02 +2.359092400e+02 +3.3422e+00 -1.5898e+00 -7.6873e-01 +3.5021e+00 -3.6194e+00 +1.4902e+00 -7.7780e-01 -7.0810e-01 -3.0338e+00 -6.8779e-02
93356 +2.321024293e-02 +2.321024293e-02 +2.359032102e+02 +2.359032102e+02 +3.2813e+00 -1.6730e+00 -7.3130e-01 +3.4361e+00 -3.5833e+00 +1.5612e+00 -7.6685e-01 -6.2852e-01 -3.1037e+00 -3.7935e-02
93438 +2.223218569e-02 +2.223218569e-02 +2.359022322e+02 +2.359022322e+02 +3.3372e+00 -1.5650e+00 -8.1297e-01 +3.4253e+00 -3.5909e+00 +1.5234e+00 -8.3641e-01 -7.1357e-01 -3.0042e+00 -6.7663e-02
93500 +2.018770893e-02 +2.018770893e-02 +2.359001877e+02 +2.359001877e+02 +3.2738e+00 -1.5806e+00 -8.6961e-01 +3.4232e+00 -3.5624e+00 +1.6674e+00 -8.1155e-01 -6.3148e-01 -3.0085e+00 -1.0945e-01
93519 +1.881991733e-02 +1.881991733e-02 +2.358988199e+02 +2.358988199e+02 +3.2789e+00 -1.6580e+00 -8.3189e-01 +3.4112e+00 -3.5357e+00 +1.5160e+00 -8.4715e-01 -7.1973e-01 -3.0144e+00 -1.0677e-01
93596 +1.775010800e-02 +1.775010800e-02 +2.358977501e+02 +2.358977501e+02 +3.2924e+00 -1.5728e+00 -8.5688e-01 +3.4267e+00 -3.4879e+00 +1.5461e+00 -8.7038e-01 -7.4968e-01 -3.0050e+00 -1.4112e-01
93639 +1.637357604e-02 +1.637357604e-02 +2.358963736e+02 +2.358963736e+02 +3.2498e+00 -1.5607e+00 -8.6632e-01 +3.4513e+00 -3.4726e+00 +1.6284e+00 -8.9788e-01 -6.5788e-01 -2.9821e+00 -1.0844e-01
93724 +1.610147060e-02 +1.610147060e-02 +2.358961015e+02 +2.358961015e+02 +3.2892e+00 -1.6201e+00 -8.5407e-01 +3.4439e+00 -3.4728e+00 +1.5692e+00 -9.2502e-01 -7.0344e-01 -2.9958e+00 -1.2229e-01
93814 +1.528400011e-02 +1.528400011e-02 +2.358952840e+02 +2.358952840e+02 +3.2425e+00 -1.6080e+00 -8.6015e-01 +3.3898e+00 -3.4687e+00 +1.5595e+00 -1.0024e+00 -6.7230e-01 -2.9844e+00 -1.3260e-01
93842 +1.491583568e-02 +1.491583568e-02 +2.358949158e+02 +2.358949158e+02 +3.2301e+00 -1.6212e+00 -8.4575e-01 +3.3970e+00 -3.5237e+00 +1.5788e+00 -9.2891e-01 -6.4433e-01 -2.9896e+00 -9.5455e-02
93905 +1.471247910e-02 +1.471247910e-02 +2.358947125e+02 +2.358947125e+02 +3.2464e+00 -1.6420e+00 -8.7196e-01 +3.3538e+00 -3.5021e+00 +1.6126e+00 -1.0422e+00 -6.4585e-01 -2.9452e+00 -1.0758e-01
93936 +1.421949597e-02 +1.421949597e-02 +2.358942195e+02 +2.358942195e+02 +3.2378e+00 -1.6198e+00 -8.7846e-01 +3.4020e+00 -3.4911e+00 +1.5779e+00 -9.7683e-01 -6.4024e-01 -2.9465e+00 -8.4294e-02
93972 +1.393366497e-02 +1.393366497e-02 +2.358939337e+02 +2.358939337e+02 +3.2406e+00 -1.6354e+00 -8.9075e-01 +3.3633e+00 -3.4846e+00 +1.6089e+00 -9.8696e-01 -6.1989e-01 -2.9591e+00 -8.9563e-02
93988 +1.366177720e-02 +1.366177720e-02 +2.358936618e+02 +2.358936618e+02 +3.2405e+00 -1.6580e+00 -8.9341e-01 +3.3821e+00 -3.4592e+00 +1.5912e+00 -9.9221e-01 -6.1410e-01 -2.9393e+00 -6.9198e-02
94014 +1.344573330e-02 +1.344573330e-02 +2.358934457e+02 +2.358934457e+02 +3.2240e+00 -1.6400e+00 -8.9675e-01 +3.4117e+00 -3.4541e+00 +1.6208e+00 -1.0228e+00 -5.9373e-01 -2.9530e+00 -1.0212e-01
94054 +1.317154148e-02 +1.317154148e-02 +2.358931715e+02 +2.358931715e+02 +3.2100e+00 -1.6527e+00 -9.0198e-01 +3.3774e+00 -3.4587e+00 +1.5827e+00 -1.0101e+00 -6.1578e-01 -2.9216e+00 -9.4760e-02
94076 +1.257590959e-02 +1.257590959e-02 +2.358925759e+02 +2.358925759e+02 +3.2046e+00 -1.6639e+00 -9.0689e-01 +3.3495e+00 -3.4634e+00 +1.6002e+00 -1.0199e+00 -6.1540e-01 -2.9052e+00 -1.1165e-01
94124 +1.193650245e-02 +1.193650245e-02 +2.358919365e+02 +2.358919365e+02 +3.1788e+00 -1.7094e+00 -9.4715e-01 +3.3544e+00 -3.4567e+00 +1.6249e+00 -1.0260e+00 -5.1180e-01 -2.8515e+00 -6.6904e-02
94142 +1.159397511e-02 +1.159397511e-02 +2.358915940e+02 +2.358915940e+02 +3.2010e+00 -1.6685e+00 -9.2753e-01 +3.3041e+00 -3.4802e+00 +1.5793e+00 -1.0605e+00 -5.8663e-01 -2.8623e+00 -8.3047e-02
94198 +1.044705994e-02 +1.044705994e-02 +2.358904471e+02 +2.358904471e+02 +3.1741e+00 -1.6216e+00 -9.5893e-01 +3.2756e+00 -3.4925e+00 +1.5897e+00 -1.0854e+00 -5.4448e-01 -2.8836e+00 -4.4414e-02
94268 +1.022304312e-02 +1.022304312e-02 +2.358902230e+02 +2.358902230e+02 +3.1314e+00 -1.6603e+00 -9.4422e-01 +3.2573e+00 -3.4868e+00 +1.6021e+00 -1.0291e+00 -5.7477e-01 -2.8720e+00 -6.8361e-02
94274 +9.480537475e-03 +9.480537475e-03 +2.358894805e+02 +2.358894805e+02 +3.1577e+00 -1.6385e+00 -9.3218e-01 +3.2866e+00 -3.4936e+00 +1.6328e+00 -1.0617e+00 -5.4957e-01 -2.8663e+00 -6.6498e-02
94296 +8.887389695e-03 +8.887389695e-03 +2.358888874e+02 +2.358888874e+02 +3.1487e+00 -1.6136e+00 -9.3333e-01 +3.2655e+00 -3.5013e+00 +1.6509e+00 -1.0519e+00 -5.3603e-01 -2.8825e+00 -6.3929e-02
94362 +8.465305746e-03 +8.465305746e-03 +2.358884653e+02 +2.358884653e+02 +3.1234e+00 -1.6179e+00 -9.5415e-01 +3.2736e+00 -3.4791e+00 +1.7011e+00 -9.7145e-01 -5.2933e-01 -2.9193e+00 -9.0723e-02
94377 +7.083539316e-03 +7.083539316e-03 +2.358870835e+02 +2.358870835e+02 +3.1371e+00 -1.6764e+00 -9.4312e-01 +3.2784e+00 -3.4621e+00 +1.7619e+00 -1.0099e+00 -4.8941e-01 -2.8566e+00 -5.8628e-02
94384 +6.067864636e-03 +6.067864636e-03 +2.358860679e+02 +2.358860679e+02 +3.1047e+00 -1.6504e+00 -9.5901e-01 +3.2704e+00 -3.4559e+00 +1.7411e+00 -9.8127e-01 -4.9495e-01 -2.8935e+00 -6.9879e-02
94450 +5.946927213e-03 +5.946927213e-03 +2.358859469e+02 +2.358859469e+02 +3.0771e+00 -1.6638e+00 -9.6306e-01 +3.2953e+00 -3.4466e+00 +1.7688e+00 -9.6709e-01 -4.7593e-01 -2.9024e+00 -9.2421e-02
94472 +5.823524818e-03 +5.823524818e-03 +2.358858235e+02 +2.358858235e+02 +3.0752e+00 -1.6585e+00 -9.6729e-01 +3.2665e+00 -3.4314e+00 +1.7550e+00 -9.6096e-01 -4.9097e-01 -2.8867e+00 -8.9953e-02
94510 +4.072181579e-03 +4.072181579e-03 +2.358840722e+02 +2.358840722e+02 +3.0547e+00 -1.6959e+00 -1.0063e+00 +3.2629e+00 -3.3730e+00 +1.8322e+00 -1.0782e+00 -4.5074e-01 -2.8219e+00 -1.1569e-01
94626 +3.842128560e-03 +3.842128560e-03 +2.358838421e+02 +2.358838421e+02 +3.0624e+00 -1.6611e+00 -1.0138e+00 +3.3018e+00 -3.3937e+00 +1.8575e+00 -1.0719e+00 -4.3628e-01 -2.8366e+00 -9.0856e-02
94670 +3.727505795e-03 +3.727505795e-03 +2.358837275e+02 +2.358837275e+02 +3.0659e+00 -1.6441e+00 -1.0078e+00 +3.3013e+00 -3.3967e+00 +1.9041e+00 -1.0939e+00 -4.0058e-01 -2.8583e+00 -8.1000e-02
94675 +3.706555571e-03 +3.706555571e-03 +2.358837066e+02 +2.358837066e+02 +3.0578e+00 -1.6640e+00 -1.0308e+00 +3.3038e+00 -3.3593e+00 +1.9600e+00 -1.0726e+00 -4.1733e-01 -2.8208e+00 -1.2702e-01
94696 +3.600678379e-03 +3.600678379e-03 +2.358836007e+02 +2.358836007e+02 +3.0775e+00 -1.6616e+00 -1.0495e+00 +3.2885e+00 -3.3606e+00 +1.9285e+00 -1.1392e+00 -3.8236e-01 -2.8052e+00 -7.5310e-02
94797 +3.456126123e-03 +3.456126123e-03 +2.358834561e+02 +2.358834561e+02 +3.0256e+00 -1.6657e+00 -1.0467e+00 +3.2696e+00 -3.3674e+00 +1.9994e+00 -1.1016e+00 -3.4234e-01 -2.8153e+00 -9.7079e-02
95066 +3.369461627e-03 +3.369461627e-03 +2.358833695e+02 +2.358833695e+02 +3.0267e+00 -1.6718e+00 -1.0429e+00 +3.2647e+00 -3.3718e+00 +1.9577e+00 -1.1218e+00 -3.2298e-01 -2.8346e+00 -6.4160e-02
95132 +3.292541746e-03 +3.292541746e-03 +2.358832925e+02 +2.358832925e+02 +3.0156e+00 -1.6700e+00 -1.0445e+00 +3.2578e+00 -3.3747e+00 +1.9524e+00 -1.1516e+00 -3.2477e-01 -2.8280e+00 -6.5623e-02
95152 +3.190297826e-03 +3.190297826e-03 +2.358831903e+02 +2.358831903e+02 +3.0148e+00 -1.6834e+00 -1.0452e+00 +3.2638e+00 -3.3804e+00 +1.9663e+00 -1.1597e+00 -3.0282e-01 -2.8187e+00 -5.7341e-02
95174 +3.155969168e-03 +3.155969168e-03 +2.358831560e+02 +2.358831560e+02 +3.0064e+00 -1.6783e+00 -1.0466e+00 +3.2595e+00 -3.3666e+00 +1.9797e+00 -1.1310e+00 -2.9764e-01 -2.8105e+00 -5.4640e-02
95191 +3.088514218e-03 +3.088514218e-03 +2.358830885e+02 +2.358830885e+02 +3.0064e+00 -1.6997e+00 -1.0647e+00 +3.2464e+00 -3.3620e+00 +1.9799e+00 -1.1588e+00 -3.2356e-01 -2.7926e+00 -8.4619e-02
95198 +2.938499858e-03 +2.938499858e-03 +2.358829385e+02 +2.358829385e+02 +3.0031e+00 -1.6779e+00 -1.0577e+00 +3.2442e+00 -3.3670e+00 +1.9676e+00 -1.1442e+00 -3.1210e-01 -2.8128e+00 -6.9066e-02
95205 +2.818435213e-03 +2.818435213e-03 +2.358828184e+02 +2.358828184e+02 +2.9939e+00 -1.6665e+00 -1.0657e+00 +3.2547e+00 -3.3565e+00 +1.9826e+00 -1.1332e+00 -2.9570e-01 -2.7979e+00 -5.5792e-02
95220 +2.681632000e-03 +2.681632000e-03 +2.358826816e+02 +2.358826816e+02 +3.0015e+00 -1.6741e+00 -1.0615e+00 +3.2456e+00 -3.3689e+00 +1.9797e+00 -1.1357e+00 -3.0235e-01 -2.8020e+00 -5.8935e-02
95330 +2.400534820e-03 +2.400534820e-03 +2.358824005e+02 +2.358824005e+02 +2.9970e+00 -1.6754e+00 -1.0721e+00 +3.2470e+00 -3.3698e+00 +1.9866e+00 -1.1400e+00 -2.9305e-01 -2.7993e+00 -5.0347e-02
95345 +2.373915877e-03 +2.373915877e-03 +2.358823739e+02 +2.358823739e+02 +2.9985e+00 -1.6736e+00 -1.0753e+00 +3.2165e+00 -3.3707e+00 +2.0093e+00 -1.1495e+00 -2.8842e-01 -2.7939e+00 -5.6949e-02
95352 +2.336347523e-03 +2.336347523e-03 +2.358823363e+02 +2.358823363e+02 +2.9959e+00 -1.6861e+00 -1.0699e+00 +3.2460e+00 -3.3673e+00 +2.0078e+00 -1.1409e+00 -2.8006e-01 -2.8024e+00 -4.7263e-02
95440 +2.085862254e-03 +2.085862254e-03 +2.358820859e+02 +2.358820859e+02 +2.9881e+00 -1.7094e+00 -1.0892e+00 +3.2318e+00 -3.3436e+00 +2.0084e+00 -1.1500e+00 -2.7731e-01 -2.7829e+00 -5.3305e-02
95462 +2.031660006e-03 +2.031660006e-03 +2.358820317e+02 +2.358820317e+02 +2.9805e+00 -1.7015e+00 -1.0923e+00 +3.2430e+00 -3.3348e+00 +2.0096e+00 -1.1407e+00 -2.7211e-01 -2.7920e+00 -5.6859e-02
95531 +1.951482357e-03 +1.951482357e-03 +2.358819515e+02 +2.358819515e+02 +2.9826e+00 -1.7112e+00 -1.0991e+00 +3.2292e+00 -3.3277e+00 +2.0125e+00 -1.1663e+00 -2.5806e-01 -2.7603e+00 -6.2590e-02
95550 +1.767380937e-03 +1.767380937e-03 +2.358817674e+02 +2.358817674e+02 +2.9556e+00 -1.7213e+00 -1.0901e+00 +3.2363e+00 -3.3310e+00 +2.0269e+00 -1.1404e+00 -2.5137e-01 -2.7697e+00 -5.8386e-02
95563 +1.715458251e-03 +1.715458251e-03 +2.358817155e+02 +2.358817155e+02 +2.9421e+00 -1.7506e+00 -1.0906e+00 +3.2429e+00 -3.3217e+00 +2.0763e+00 -1.1620e+00 -2.0522e-01 -2.7585e+00 -6.1223e-02
95564 +1.615811090e-03 +1.615811090e-03 +2.358816158e+02 +2.358816158e+02 +2.9614e+00 -1.7497e+00 -1.1246e+00 +3.2092e+00 -3.3045e+00 +2.0589e+00 -1.1682e+00 -2.3813e-01 -2.7354e+00 -7.5912e-02
95611 +1.318226718e-03 +1.318226718e-03 +2.358813182e+02 +2.358813182e+02 +2.9599e+00 -1.7123e+00 -1.1181e+00 +3.2161e+00 -3.3249e+00 +2.1162e+00 -1.1225e+00 -2.3913e-01 -2.7492e+00 -5.3324e-02
95638 +1.287740114e-03 +1.287740114e-03 +2.358812877e+02 +2.358812877e+02 +2.9683e+00 -1.7106e+00 -1.1111e+00 +3.2353e+00 -3.3179e+00 +2.0917e+00 -1.1674e+00 -2.3410e-01 -2.7632e+00 -6.1582e-02
