% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1694 +2.048736696e+00 +2.048736696e+00 -1.710312633e+02 -1.710312633e+02
1826 +1.598081004e+00 +1.598081004e+00 -1.714819190e+02 -1.714819190e+02
1848 +1.560584865e+00 +1.560584865e+00 -1.715194151e+02 -1.715194151e+02
1870 +1.433687661e+00 +1.433687661e+00 -1.716463123e+02 -1.716463123e+02
1892 +1.086817078e+00 +1.086817078e+00 -1.719931829e+02 -1.719931829e+02
1936 +8.979702509e-01 +8.979702509e-01 -1.721820297e+02 -1.721820297e+02
1958 +8.017667110e-01 +8.017667110e-01 -1.722782333e+02 -1.722782333e+02
1980 +6.195069667e-01 +6.195069667e-01 -1.724604930e+02 -1.724604930e+02
2002 +5.274680998e-01 +5.274680998e-01 -1.725525319e+02 -1.725525319e+02
2134 +4.817838463e-01 +4.817838463e-01 -1.725982162e+02 -1.725982162e+02
2156 +4.635140213e-01 +4.635140213e-01 -1.726164860e+02 -1.726164860e+02
2178 +4.068423487e-01 +4.068423487e-01 -1.726731577e+02 -1.726731577e+02
2222 +3.031303125e-01 +3.031303125e-01 -1.727768697e+02 -1.727768697e+02
2244 +2.627512112e-01 +2.627512112e-01 -1.728172488e+02 -1.728172488e+02
2288 +2.325124298e-01 +2.325124298e-01 -1.728474876e+02 -1.728474876e+02
2332 +1.899688365e-01 +1.899688365e-01 -1.728900312e+02 -1.728900312e+02
2398 +1.761912859e-01 +1.761912859e-01 -1.729038087e+02 -1.729038087e+02
2442 +1.660251411e-01 +1.660251411e-01 -1.729139749e+02 -1.729139749e+02
2464 +1.601052289e-01 +1.601052289e-01 -1.729198948e+02 -1.729198948e+02
2486 +1.421860508e-01 +1.421860508e-01 -1.729378139e+02 -1.729378139e+02
2508 +1.362750282e-01 +1.362750282e-01 -1.729437250e+02 -1.729437250e+02
2530 +1.334256407e-01 +1.334256407e-01 -1.729465744e+02 -1.729465744e+02
2552 +1.019170259e-01 +1.019170259e-01 -1.729780830e+02 -1.729780830e+02
2574 +9.604012908e-02 +9.604012908e-02 -1.729839599e+02 -1.729839599e+02
2618 +9.171988364e-02 +9.171988364e-02 -1.729882801e+02 -1.729882801e+02
2640 +8.155245452e-02 +8.155245452e-02 -1.729984475e+02 -1.729984475e+02
2662 +7.807584853e-02 +7.807584853e-02 -1.730019242e+02 -1.730019242e+02
2684 +6.499952658e-02 +6.499952658e-02 -1.730150005e+02 -1.730150005e+02
2706 +6.296931614e-02 +6.296931614e-02 -1.730170307e+02 -1.730170307e+02
2728 +5.159672583e-02 +5.159672583e-02 -1.730284033e+02 -1.730284033e+02
2772 +4.225134909e-02 +4.225134909e-02 -1.730377487e+02 -1.730377487e+02
2794 +3.636472730e-02 +3.636472730e-02 -1.730436353e+02 -1.730436353e+02
2838 +3.223835086e-02 +3.223835086e-02 -1.730477616e+02 -1.730477616e+02
2860 +2.811547792e-02 +2.811547792e-02 -1.730518845e+02 -1.730518845e+02
2904 +2.467927292e-02 +2.467927292e-02 -1.730553207e+02 -1.730553207e+02
2948 +2.043312832e-02 +2.043312832e-02 -1.730595669e+02 -1.730595669e+02
2970 +1.740262119e-02 +1.740262119e-02 -1.730625974e+02 -1.730625974e+02
2992 +1.580663360e-02 +1.580663360e-02 -1.730641934e+02 -1.730641934e+02
3036 +1.506921592e-02 +1.506921592e-02 -1.730649308e+02 -1.730649308e+02
3058 +1.413757992e-02 +1.413757992e-02 -1.730658624e+02 -1.730658624e+02
3102 +1.279426057e-02 +1.279426057e-02 -1.730672057e+02 -1.730672057e+02
3146 +1.023642133e-02 +1.023642133e-02 -1.730697636e+02 -1.730697636e+02
3168 +7.287458561e-03 +7.287458561e-03 -1.730727125e+02 -1.730727125e+02
3322 +6.958291525e-03 +6.958291525e-03 -1.730730417e+02 -1.730730417e+02
3344 +5.668045700e-03 +5.668045700e-03 -1.730743320e+02 -1.730743320e+02
3410 +4.897388712e-03 +4.897388712e-03 -1.730751026e+02 -1.730751026e+02
3454 +4.392325076e-03 +4.392325076e-03 -1.730756077e+02 -1.730756077e+02
3498 +3.967765259e-03 +3.967765259e-03 -1.730760322e+02 -1.730760322e+02
3542 +3.828231917e-03 +3.828231917e-03 -1.730761718e+02 -1.730761718e+02
3564 +3.185747749e-03 +3.185747749e-03 -1.730768143e+02 -1.730768143e+02
3586 +3.010134574e-03 +3.010134574e-03 -1.730769899e+02 -1.730769899e+02
3652 +2.882640221e-03 +2.882640221e-03 -1.730771174e+02 -1.730771174e+02
3696 +2.720582890e-03 +2.720582890e-03 -1.730772794e+02 -1.730772794e+02
3718 +2.281153365e-03 +2.281153365e-03 -1.730777188e+02 -1.730777188e+02
3740 +2.012791391e-03 +2.012791391e-03 -1.730779872e+02 -1.730779872e+02
3762 +1.856280306e-03 +1.856280306e-03 -1.730781437e+02 -1.730781437e+02
3784 +1.315644548e-03 +1.315644548e-03 -1.730786844e+02 -1.730786844e+02
3806 +1.204294468e-03 +1.204294468e-03 -1.730787957e+02 -1.730787957e+02
3828 +1.089248832e-03 +1.089248832e-03 -1.730789108e+02 -1.730789108e+02
3850 +8.804166605e-04 +8.804166605e-04 -1.730791196e+02 -1.730791196e+02
3872 +7.110387561e-04 +7.110387561e-04 -1.730792890e+02 -1.730792890e+02
3916 +6.884285802e-04 +6.884285802e-04 -1.730793116e+02 -1.730793116e+02
3938 +5.831972978e-04 +5.831972978e-04 -1.730794168e+02 -1.730794168e+02
4026 +5.473494562e-04 +5.473494562e-04 -1.730794527e+02 -1.730794527e+02
4070 +4.286350271e-04 +4.286350271e-04 -1.730795714e+02 -1.730795714e+02
4224 +4.259062620e-04 +4.259062620e-04 -1.730795741e+02 -1.730795741e+02
4246 +3.753557069e-04 +3.753557069e-04 -1.730796246e+02 -1.730796246e+02
4268 +2.886031892e-04 +2.886031892e-04 -1.730797114e+02 -1.730797114e+02
4290 +2.704700728e-04 +2.704700728e-04 -1.730797295e+02 -1.730797295e+02
4312 +2.445791581e-04 +2.445791581e-04 -1.730797554e+02 -1.730797554e+02
4444 +1.718341603e-04 +1.718341603e-04 -1.730798282e+02 -1.730798282e+02
4466 +1.364406683e-04 +1.364406683e-04 -1.730798636e+02 -1.730798636e+02
4488 +1.036329986e-04 +1.036329986e-04 -1.730798964e+02 -1.730798964e+02
4510 +9.161560408e-05 +9.161560408e-05 -1.730799084e+02 -1.730799084e+02
4532 +6.885929807e-05 +6.885929807e-05 -1.730799311e+02 -1.730799311e+02
4576 +5.112060757e-05 +5.112060757e-05 -1.730799489e+02 -1.730799489e+02
4708 +4.559610696e-05 +4.559610696e-05 -1.730799544e+02 -1.730799544e+02
4774 +3.207115452e-05 +3.207115452e-05 -1.730799679e+02 -1.730799679e+02
4796 +2.775163935e-05 +2.775163935e-05 -1.730799722e+02 -1.730799722e+02
4862 +2.713776024e-05 +2.713776024e-05 -1.730799729e+02 -1.730799729e+02
4884 +2.359440467e-05 +2.359440467e-05 -1.730799764e+02 -1.730799764e+02
4928 +1.931690301e-05 +1.931690301e-05 -1.730799807e+02 -1.730799807e+02
4950 +1.792161748e-05 +1.792161748e-05 -1.730799821e+02 -1.730799821e+02
4972 +1.495542355e-05 +1.495542355e-05 -1.730799850e+02 -1.730799850e+02
5016 +1.283966841e-05 +1.283966841e-05 -1.730799872e+02 -1.730799872e+02
5060 +1.248550430e-05 +1.248550430e-05 -1.730799875e+02 -1.730799875e+02
5082 +1.060628625e-05 +1.060628625e-05 -1.730799894e+02 -1.730799894e+02
5104 +9.648732487e-06 +9.648732487e-06 -1.730799904e+02 -1.730799904e+02
5126 +8.429465709e-06 +8.429465709e-06 -1.730799916e+02 -1.730799916e+02
5148 +7.562115485e-06 +7.562115485e-06 -1.730799924e+02 -1.730799924e+02
5170 +6.292826669e-06 +6.292826669e-06 -1.730799937e+02 -1.730799937e+02
5192 +4.866601586e-06 +4.866601586e-06 -1.730799951e+02 -1.730799951e+02
5280 +4.538487360e-06 +4.538487360e-06 -1.730799955e+02 -1.730799955e+02
5302 +3.760528926e-06 +3.760528926e-06 -1.730799962e+02 -1.730799962e+02
5324 +3.377726102e-06 +3.377726102e-06 -1.730799966e+02 -1.730799966e+02
5500 +2.844496379e-06 +2.844496379e-06 -1.730799972e+02 -1.730799972e+02
5522 +2.722424796e-06 +2.722424796e-06 -1.730799973e+02 -1.730799973e+02
5544 +2.674567327e-06 +2.674567327e-06 -1.730799973e+02 -1.730799973e+02
5566 +2.486491610e-06 +2.486491610e-06 -1.730799975e+02 -1.730799975e+02
5610 +2.260314375e-06 +2.260314375e-06 -1.730799977e+02 -1.730799977e+02
5632 +2.088243150e-06 +2.088243150e-06 -1.730799979e+02 -1.730799979e+02
5654 +2.023329898e-06 +2.023329898e-06 -1.730799980e+02 -1.730799980e+02
5676 +1.879548478e-06 +1.879548478e-06 -1.730799981e+02 -1.730799981e+02
5698 +1.614924599e-06 +1.614924599e-06 -1.730799984e+02 -1.730799984e+02
5720 +1.117372250e-06 +1.117372250e-06 -1.730799989e+02 -1.730799989e+02
5786 +1.081263861e-06 +1.081263861e-06 -1.730799989e+02 -1.730799989e+02
5808 +9.131514389e-07 +9.131514389e-07 -1.730799991e+02 -1.730799991e+02
5874 +7.416005019e-07 +7.416005019e-07 -1.730799993e+02 -1.730799993e+02
5896 +6.001772306e-07 +6.001772306e-07 -1.730799994e+02 -1.730799994e+02
5940 +5.728390136e-07 +5.728390136e-07 -1.730799994e+02 -1.730799994e+02
5962 +5.326261885e-07 +5.326261885e-07 -1.730799995e+02 -1.730799995e+02
5984 +4.431848311e-07 +4.431848311e-07 -1.730799996e+02 -1.730799996e+02
6006 +3.613872650e-07 +3.613872650e-07 -1.730799996e+02 -1.730799996e+02
6072 +3.086382776e-07 +3.086382776e-07 -1.730799997e+02 -1.730799997e+02
6160 +2.257223741e-07 +2.257223741e-07 -1.730799998e+02 -1.730799998e+02
6182 +2.195370143e-07 +2.195370143e-07 -1.730799998e+02 -1.730799998e+02
6292 +1.838880621e-07 +1.838880621e-07 -1.730799998e+02 -1.730799998e+02
6314 +1.649933381e-07 +1.649933381e-07 -1.730799998e+02 -1.730799998e+02
6336 +1.566014589e-07 +1.566014589e-07 -1.730799998e+02 -1.730799998e+02
6380 +1.453460072e-07 +1.453460072e-07 -1.730799999e+02 -1.730799999e+02
6424 +1.292472405e-07 +1.292472405e-07 -1.730799999e+02 -1.730799999e+02
6446 +9.140435964e-08 +9.140435964e-08 -1.730799999e+02 -1.730799999e+02
19144 +9.077589880e-08 +9.077589880e-08 -1.730799999e+02 -1.730799999e+02
19166 +8.345463698e-08 +8.345463698e-08 -1.730799999e+02 -1.730799999e+02
19254 +7.689317272e-08 +7.689317272e-08 -1.730799999e+02 -1.730799999e+02
32392 +6.807718478e-08 +6.807718478e-08 -1.730799999e+02 -1.730799999e+02
39038 +6.097849337e-08 +6.097849337e-08 -1.730799999e+02 -1.730799999e+02
39060 +5.499475719e-08 +5.499475719e-08 -1.730799999e+02 -1.730799999e+02
39082 +4.395366204e-08 +4.395366204e-08 -1.730800000e+02 -1.730800000e+02
39104 +4.303436185e-08 +4.303436185e-08 -1.730800000e+02 -1.730800000e+02
59262 +4.243256058e-08 +4.243256058e-08 -1.730800000e+02 -1.730800000e+02
59284 +2.729734661e-08 +2.729734661e-08 -1.730800000e+02 -1.730800000e+02
117558 +2.353368700e-08 +2.353368700e-08 -1.730800000e+02 -1.730800000e+02
145418 +1.884430390e-08 +1.884430390e-08 -1.730800000e+02 -1.730800000e+02
145440 +1.364799118e-08 +1.364799118e-08 -1.730800000e+02 -1.730800000e+02
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+02 +2.088828403e+02 +2.619728403e+02 +2.619728403e+02
509 +1.921845281e+02 +1.921845281e+02 +2.452745281e+02 +2.452745281e+02
537 +1.747372689e+02 +1.747372689e+02 +2.278272689e+02 +2.278272689e+02
558 +1.695488000e+02 +1.695488000e+02 +2.226388000e+02 +2.226388000e+02
561 +1.602549298e+02 +1.602549298e+02 +2.133449298e+02 +2.133449298e+02
579 +1.577187863e+02 +1.577187863e+02 +2.108087863e+02 +2.108087863e+02
581 +1.436130296e+02 +1.436130296e+02 +1.967030296e+02 +1.967030296e+02
589 +1.398270932e+02 +1.398270932e+02 +1.929170932e+02 +1.929170932e+02
590 +1.291413168e+02 +1.291413168e+02 +1.822313168e+02 +1.822313168e+02
599 +1.208338355e+02 +1.208338355e+02 +1.739238355e+02 +1.739238355e+02
626 +1.194088820e+02 +1.194088820e+02 +1.724988820e+02 +1.724988820e+02
638 +1.058307920e+02 +1.058307920e+02 +1.589207920e+02 +1.589207920e+02
656 +9.931841879e+01 +9.931841879e+01 +1.524084188e+02 +1.524084188e+02
660 +8.918282685e+01 +8.918282685e+01 +1.422728269e+02 +1.422728269e+02
682 +8.039494500e+01 +8.039494500e+01 +1.334849450e+02 +1.334849450e+02
704 +7.452303408e+01 +7.452303408e+01 +1.276130341e+02 +1.276130341e+02
723 +7.260370528e+01 +7.260370528e+01 +1.256937053e+02 +1.256937053e+02
726 +6.090997004e+01 +6.090997004e+01 +1.139999700e+02 +1.139999700e+02
836 +5.408893664e+01 +5.408893664e+01 +1.071789366e+02 +1.071789366e+02
924 +4.542156656e+01 +4.542156656e+01 +9.851156656e+01 +9.851156656e+01
968 +3.929050084e+01 +3.929050084e+01 +9.238050084e+01 +9.238050084e+01
974 +3.803225517e+01 +3.803225517e+01 +9.112225517e+01 +9.112225517e+01
990 +3.188823827e+01 +3.188823827e+01 +8.497823827e+01 +8.497823827e+01
1012 +2.733458116e+01 +2.733458116e+01 +8.042458116e+01 +8.042458116e+01
1034 +2.526760505e+01 +2.526760505e+01 +7.835760505e+01 +7.835760505e+01
1078 +2.132716262e+01 +2.132716262e+01 +7.441716262e+01 +7.441716262e+01
1144 +1.915040678e+01 +1.915040678e+01 +7.224040678e+01 +7.224040678e+01
1210 +1.709302160e+01 +1.709302160e+01 +7.018302160e+01 +7.018302160e+01
1298 +1.678697238e+01 +1.678697238e+01 +6.987697238e+01 +6.987697238e+01
1352 +1.381817472e+01 +1.381817472e+01 +6.690817472e+01 +6.690817472e+01
1386 +1.168452756e+01 +1.168452756e+01 +6.477452756e+01 +6.477452756e+01
1408 +9.433914679e+00 +9.433914679e+00 +6.252391468e+01 +6.252391468e+01
1430 +7.308076394e+00 +7.308076394e+00 +6.039807639e+01 +6.039807639e+01
1452 +6.061215416e+00 +6.061215416e+00 +5.915121542e+01 +5.915121542e+01
1502 +5.533922769e+00 +5.533922769e+00 +5.862392277e+01 +5.862392277e+01
1518 +4.166201685e+00 +4.166201685e+00 +5.725620169e+01 +5.725620169e+01
1672 +4.038619457e+00 +4.038619457e+00 +5.712861946e+01 +5.712861946e+01
1694 +3.610779538e+00 +3.610779538e+00 +5.670077954e+01 +5.670077954e+01
1716 +3.460000517e+00 +3.460000517e+00 +5.655000052e+01 +5.655000052e+01
1914 +3.033591394e+00 +3.033591394e+00 +5.612359139e+01 +5.612359139e+01
1936 +2.158755128e+00 +2.158755128e+00 +5.524875513e+01 +5.524875513e+01
2024 +2.119983204e+00 +2.119983204e+00 +5.520998320e+01 +5.520998320e+01
2046 +1.845983869e+00 +1.845983869e+00 +5.493598387e+01 +5.493598387e+01
2090 +1.622683481e+00 +1.622683481e+00 +5.471268348e+01 +5.471268348e+01
2178 +1.543325134e+00 +1.543325134e+00 +5.463332513e+01 +5.463332513e+01
2222 +1.392458116e+00 +1.392458116e+00 +5.448245812e+01 +5.448245812e+01
2244 +1.117632066e+00 +1.117632066e+00 +5.420763207e+01 +5.420763207e+01
2266 +1.041408743e+00 +1.041408743e+00 +5.413140874e+01 +5.413140874e+01
2376 +9.111788329e-01 +9.111788329e-01 +5.400117883e+01 +5.400117883e+01
2398 +6.913538106e-01 +6.913538106e-01 +5.378135381e+01 +5.378135381e+01
2464 +4.679776336e-01 +4.679776336e-01 +5.355797763e+01 +5.355797763e+01
2508 +4.088750866e-01 +4.088750866e-01 +5.349887509e+01 +5.349887509e+01
2530 +3.628330611e-01 +3.628330611e-01 +5.345283306e+01 +5.345283306e+01
2574 +3.364290414e-01 +3.364290414e-01 +5.342642904e+01 +5.342642904e+01
2640 +2.449005989e-01 +2.449005989e-01 +5.333490060e+01 +5.333490060e+01
2772 +2.187709290e-01 +2.187709290e-01 +5.330877093e+01 +5.330877093e+01
2794 +2.047669087e-01 +2.047669087e-01 +5.329476691e+01 +5.329476691e+01
2882 +1.864513532e-01 +1.864513532e-01 +5.327645135e+01 +5.327645135e+01
2926 +1.648798217e-01 +1.648798217e-01 +5.325487982e+01 +5.325487982e+01
2948 +1.534297305e-01 +1.534297305e-01 +5.324342973e+01 +5.324342973e+01
2992 +1.378149619e-01 +1.378149619e-01 +5.322781496e+01 +5.322781496e+01
3146 +1.112671511e-01 +1.112671511e-01 +5.320126715e+01 +5.320126715e+01
3278 +8.915937906e-02 +8.915937906e-02 +5.317915938e+01 +5.317915938e+01
3300 +8.221625801e-02 +8.221625801e-02 +5.317221626e+01 +5.317221626e+01
3322 +7.422392890e-02 +7.422392890e-02 +5.316422393e+01 +5.316422393e+01
3344 +5.088138099e-02 +5.088138099e-02 +5.314088138e+01 +5.314088138e+01
3498 +4.792018739e-02 +4.792018739e-02 +5.313792019e+01 +5.313792019e+01
3520 +3.975209880e-02 +3.975209880e-02 +5.312975210e+01 +5.312975210e+01
3542 +3.824932710e-02 +3.824932710e-02 +5.312824933e+01 +5.312824933e+01
3564 +3.462389304e-02 +3.462389304e-02 +5.312462389e+01 +5.312462389e+01
3608 +3.003380835e-02 +3.003380835e-02 +5.312003381e+01 +5.312003381e+01
3630 +2.664140431e-02 +2.664140431e-02 +5.311664140e+01 +5.311664140e+01
3674 +1.981049491e-02 +1.981049491e-02 +5.310981049e+01 +5.310981049e+01
3718 +1.820967247e-02 +1.820967247e-02 +5.310820967e+01 +5.310820967e+01
3762 +1.671775617e-02 +1.671775617e-02 +5.310671776e+01 +5.310671776e+01
3784 +1.566855460e-02 +1.566855460e-02 +5.310566855e+01 +5.310566855e+01
3850 +1.338952499e-02 +1.338952499e-02 +5.310338952e+01 +5.310338952e+01
3872 +1.231438524e-02 +1.231438524e-02 +5.310231439e+01 +5.310231439e+01
3894 +1.159662924e-02 +1.159662924e-02 +5.310159663e+01 +5.310159663e+01
3916 +9.937510419e-03 +9.937510419e-03 +5.309993751e+01 +5.309993751e+01
3982 +9.011687793e-03 +9.011687793e-03 +5.309901169e+01 +5.309901169e+01
4004 +8.546840718e-03 +8.546840718e-03 +5.309854684e+01 +5.309854684e+01
4026 +7.766844518e-03 +7.766844518e-03 +5.309776684e+01 +5.309776684e+01
4048 +7.012549818e-03 +7.012549818e-03 +5.309701255e+01 +5.309701255e+01
4070 +6.233255924e-03 +6.233255924e-03 +5.309623326e+01 +5.309623326e+01
4092 +5.889782084e-03 +5.889782084e-03 +5.309588978e+01 +5.309588978e+01
4136 +5.211713940e-03 +5.211713940e-03 +5.309521171e+01 +5.309521171e+01
4202 +4.728607277e-03 +4.728607277e-03 +5.309472861e+01 +5.309472861e+01
4224 +3.864475749e-03 +3.864475749e-03 +5.309386448e+01 +5.309386448e+01
4246 +3.716913055e-03 +3.716913055e-03 +5.309371691e+01 +5.309371691e+01
4268 +3.536669263e-03 +3.536669263e-03 +5.309353667e+01 +5.309353667e+01
4290 +3.330733450e-03 +3.330733450e-03 +5.309333073e+01 +5.309333073e+01
4334 +3.291112492e-03 +3.291112492e-03 +5.309329111e+01 +5.309329111e+01
4378 +2.818942826e-03 +2.818942826e-03 +5.309281894e+01 +5.309281894e+01
4400 +2.074633952e-03 +2.074633952e-03 +5.309207463e+01 +5.309207463e+01
4422 +1.807772650e-03 +1.807772650e-03 +5.309180777e+01 +5.309180777e+01
4444 +1.707509106e-03 +1.707509106e-03 +5.309170751e+01 +5.309170751e+01
4466 +1.504331643e-03 +1.504331643e-03 +5.309150433e+01 +5.309150433e+01
4510 +1.232244973e-03 +1.232244973e-03 +5.309123224e+01 +5.309123224e+01
4532 +1.180870534e-03 +1.180870534e-03 +5.309118087e+01 +5.309118087e+01
4554 +1.087816944e-03 +1.087816944e-03 +5.309108782e+01 +5.309108782e+01
4620 +1.036115303e-03 +1.036115303e-03 +5.309103612e+01 +5.309103612e+01
4642 +8.259385455e-04 +8.259385455e-04 +5.309082594e+01 +5.309082594e+01
4664 +6.476549383e-04 +6.476549383e-04 +5.309064765e+01 +5.309064765e+01
4708 +5.097904283e-04 +5.097904283e-04 +5.309050979e+01 +5.309050979e+01
4818 +4.208474686e-04 +4.208474686e-04 +5.309042085e+01 +5.309042085e+01
4840 +3.761614289e-04 +3.761614289e-04 +5.309037616e+01 +5.309037616e+01
4906 +3.707150459e-04 +3.707150459e-04 +5.309037072e+01 +5.309037072e+01
4950 +3.474624958e-04 +3.474624958e-04 +5.309034746e+01 +5.309034746e+01
4994 +2.877049290e-04 +2.877049290e-04 +5.309028770e+01 +5.309028770e+01
5038 +2.375600825e-04 +2.375600825e-04 +5.309023756e+01 +5.309023756e+01
5060 +2.236087623e-04 +2.236087623e-04 +5.309022361e+01 +5.309022361e+01
5082 +1.900546722e-04 +1.900546722e-04 +5.309019005e+01 +5.309019005e+01
5104 +1.772453938e-04 +1.772453938e-04 +5.309017725e+01 +5.309017725e+01
5170 +1.675115804e-04 +1.675115804e-04 +5.309016751e+01 +5.309016751e+01
5192 +1.594117414e-04 +1.594117414e-04 +5.309015941e+01 +5.309015941e+01
5214 +1.361884440e-04 +1.361884440e-04 +5.309013619e+01 +5.309013619e+01
5236 +9.460664212e-05 +9.460664212e-05 +5.309009461e+01 +5.309009461e+01
5258 +7.095387301e-05 +7.095387301e-05 +5.309007095e+01 +5.309007095e+01
5280 +6.673425990e-05 +6.673425990e-05 +5.309006673e+01 +5.309006673e+01
5368 +6.023480366e-05 +6.023480366e-05 +5.309006023e+01 +5.309006023e+01
5390 +5.632555846e-05 +5.632555846e-05 +5.309005633e+01 +5.309005633e+01
5412 +5.493908949e-05 +5.493908949e-05 +5.309005494e+01 +5.309005494e+01
5434 +5.271028638e-05 +5.271028638e-05 +5.309005271e+01 +5.309005271e+01
5522 +4.933201132e-05 +4.933201132e-05 +5.309004933e+01 +5.309004933e+01
5544 +3.615774103e-05 +3.615774103e-05 +5.309003616e+01 +5.309003616e+01
5588 +3.139488729e-05 +3.139488729e-05 +5.309003139e+01 +5.309003139e+01
5610 +2.698857929e-05 +2.698857929e-05 +5.309002699e+01 +5.309002699e+01
5698 +2.529545943e-05 +2.529545943e-05 +5.309002530e+01 +5.309002530e+01
5742 +2.308064803e-05 +2.308064803e-05 +5.309002308e+01 +5.309002308e+01
5764 +1.771429496e-05 +1.771429496e-05 +5.309001771e+01 +5.309001771e+01
5786 +1.342315782e-05 +1.342315782e-05 +5.309001342e+01 +5.309001342e+01
5940 +1.273201244e-05 +1.273201244e-05 +5.309001273e+01 +5.309001273e+01
5962 +1.250797235e-05 +1.250797235e-05 +5.309001251e+01 +5.309001251e+01
5984 +1.156046561e-05 +1.156046561e-05 +5.309001156e+01 +5.309001156e+01
6006 +1.079715985e-05 +1.079715985e-05 +5.309001080e+01 +5.309001080e+01
6028 +8.348451402e-06 +8.348451402e-06 +5.309000835e+01 +5.309000835e+01
6050 +8.177995618e-06 +8.177995618e-06 +5.309000818e+01 +5.309000818e+01
6116 +7.253107626e-06 +7.253107626e-06 +5.309000725e+01 +5.309000725e+01
6182 +6.118442904e-06 +6.118442904e-06 +5.309000612e+01 +5.309000612e+01
6204 +4.869219381e-06 +4.869219381e-06 +5.309000487e+01 +5.309000487e+01
6336 +4.099742114e-06 +4.099742114e-06 +5.309000410e+01 +5.309000410e+01
6380 +3.742670224e-06 +3.742670224e-06 +5.309000374e+01 +5.309000374e+01
6446 +3.579434697e-06 +3.579434697e-06 +5.309000358e+01 +5.309000358e+01
6468 +3.354713925e-06 +3.354713925e-06 +5.309000335e+01 +5.309000335e+01
6490 +3.116800784e-06 +3.116800784e-06 +5.309000312e+01 +5.309000312e+01
6512 +2.699340946e-06 +2.699340946e-06 +5.309000270e+01 +5.309000270e+01
6534 +2.522114293e-06 +2.522114293e-06 +5.309000252e+01 +5.309000252e+01
6556 +2.255614845e-06 +2.255614845e-06 +5.309000226e+01 +5.309000226e+01
6578 +1.974894602e-06 +1.974894602e-06 +5.309000197e+01 +5.309000197e+01
6600 +1.702392289e-06 +1.702392289e-06 +5.309000170e+01 +5.309000170e+01
6622 +1.382449582e-06 +1.382449582e-06 +5.309000138e+01 +5.309000138e+01
6666 +1.215348377e-06 +1.215348377e-06 +5.309000122e+01 +5.309000122e+01
6688 +1.134257083e-06 +1.134257083e-06 +5.309000113e+01 +5.309000113e+01
