% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3190 +6.721393220e-09 +6.721393220e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9895e+00 +7.5679e-01 -1.7392e+00 +3.9360e+00 +2.1448e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+01 +5.833149888e+01 -1.147485011e+02 -1.147485011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
215 +5.369097226e+01 +5.369097226e+01 -1.193890277e+02 -1.193890277e+02 -7.8926e-01 +5.3615e-01 -1.5005e+00 +2.2198e+00 +8.3888e-02 -2.7852e-01 -1.0706e+00 +2.0025e+00 +1.6700e+00 +1.3099e+00
223 +5.037665908e+01 +5.037665908e+01 -1.227033409e+02 -1.227033409e+02 -2.7605e+00 -4.8955e+00 -1.3561e+00 +1.6844e+00 -9.2910e-01 -6.0282e-01 +1.6623e+00 +3.3833e+00 +1.8759e+00 +5.8788e-01
229 +3.096946221e+01 +3.096946221e+01 -1.421105378e+02 -1.421105378e+02 -1.7274e+00 -2.9451e+00 -8.6615e-01 +2.2430e-01 -1.4050e-01 +6.1832e-01 -5.5177e-01 +1.2123e+00 +2.0346e+00 +3.6388e-01
264 +1.866637999e+01 +1.866637999e+01 -1.544136200e+02 -1.544136200e+02 -2.2024e+00 -3.6544e+00 -3.9170e-03 +1.9357e+00 -1.3610e-01 +1.7870e+00 -1.2638e+00 +1.9821e+00 +1.5667e+00 +7.6646e-01
286 +1.209578100e+01 +1.209578100e+01 -1.609842190e+02 -1.609842190e+02 -2.9892e+00 -3.1486e+00 -1.1576e-01 +2.2129e+00 -2.1088e-01 +1.9490e+00 -5.7351e-01 +1.2357e+00 +1.8942e+00 +1.3774e+00
308 +7.155988643e+00 +7.155988643e+00 -1.659240114e+02 -1.659240114e+02 -2.9800e+00 -3.2715e+00 +1.0619e+00 +3.0331e+00 -1.3169e-01 +3.3691e+00 -4.6398e-01 +1.1750e+00 +2.6866e+00 +7.2996e-01
352 +5.225416503e+00 +5.225416503e+00 -1.678545835e+02 -1.678545835e+02 -3.2359e+00 -4.2412e+00 +5.7994e-01 +3.9364e+00 +7.8246e-01 +3.2885e+00 +1.0829e-01 -7.9854e-01 +4.3525e+00 +1.1574e+00
462 +4.881197940e+00 +4.881197940e+00 -1.681988021e+02 -1.681988021e+02 -3.0779e+00 -2.0983e+00 +7.3198e-01 +4.5690e+00 +6.0481e-01 +3.0233e+00 -2.9461e-01 -7.8419e-01 +3.7635e+00 +4.0182e-01
484 +2.228141882e+00 +2.228141882e+00 -1.708518581e+02 -1.708518581e+02 -3.4006e+00 -4.1254e+00 +1.1978e+00 +4.3137e+00 +7.2064e-01 +2.5472e+00 -6.9672e-01 +5.4079e-02 +3.4288e+00 +9.8013e-01
638 +1.536352322e+00 +1.536352322e+00 -1.715436477e+02 -1.715436477e+02 -3.8520e+00 -3.3789e+00 +9.6830e-01 +4.2604e+00 +1.2709e+00 +1.8719e+00 -1.0259e+00 -9.9849e-01 +2.6540e+00 +9.4712e-01
660 +1.006026379e+00 +1.006026379e+00 -1.720739736e+02 -1.720739736e+02 -3.7617e+00 -3.7155e+00 +9.1873e-01 +4.2892e+00 +1.1180e+00 +2.0905e+00 -9.6564e-01 -7.5586e-01 +2.6609e+00 +7.8127e-01
682 +8.654468885e-01 +8.654468885e-01 -1.722145531e+02 -1.722145531e+02 -3.6847e+00 -3.5558e+00 +7.9728e-01 +4.0377e+00 +1.0786e+00 +2.1069e+00 -8.9410e-01 -8.4041e-01 +2.4332e+00 +6.5110e-01
704 +7.147134454e-01 +7.147134454e-01 -1.723652866e+02 -1.723652866e+02 -3.7754e+00 -3.6382e+00 +1.1521e+00 +4.0968e+00 +9.3211e-01 +1.9210e+00 -7.7049e-01 -6.8636e-01 +2.6865e+00 +8.1800e-01
726 +4.130653625e-01 +4.130653625e-01 -1.726669346e+02 -1.726669346e+02 -3.5682e+00 -3.7328e+00 +9.2017e-01 +3.7140e+00 +6.7289e-01 +2.1044e+00 -5.6091e-01 -7.3112e-01 +2.6637e+00 +8.1429e-01
770 +2.595620847e-01 +2.595620847e-01 -1.728204379e+02 -1.728204379e+02 -3.6139e+00 -3.5293e+00 +1.0781e+00 +3.7550e+00 +7.0174e-01 +2.5143e+00 -5.0450e-01 -1.1067e+00 +2.4772e+00 +8.7207e-01
814 +2.568633707e-01 +2.568633707e-01 -1.728231366e+02 -1.728231366e+02 -3.7677e+00 -3.4586e+00 +1.2518e+00 +3.7597e+00 +6.8530e-01 +2.5397e+00 -3.8318e-01 -1.1155e+00 +2.6738e+00 +8.4420e-01
858 +2.166549546e-01 +2.166549546e-01 -1.728633450e+02 -1.728633450e+02 -3.7115e+00 -3.5673e+00 +1.1579e+00 +3.9117e+00 +6.7464e-01 +2.5825e+00 -6.3217e-01 -1.2953e+00 +2.5264e+00 +7.0353e-01
880 +1.789559803e-01 +1.789559803e-01 -1.729010440e+02 -1.729010440e+02 -3.6752e+00 -3.7344e+00 +1.0336e+00 +3.8882e+00 +6.6510e-01 +2.6013e+00 -5.4633e-01 -1.0989e+00 +2.6637e+00 +8.4146e-01
902 +1.204688288e-01 +1.204688288e-01 -1.729595312e+02 -1.729595312e+02 -3.5174e+00 -3.5399e+00 +1.2536e+00 +3.8394e+00 +6.7137e-01 +2.5960e+00 -5.6899e-01 -1.1549e+00 +2.7732e+00 +6.9322e-01
946 +1.097327202e-01 +1.097327202e-01 -1.729702673e+02 -1.729702673e+02 -3.5916e+00 -3.6354e+00 +1.1333e+00 +3.7932e+00 +6.7433e-01 +2.5585e+00 -6.5942e-01 -9.4422e-01 +2.9317e+00 +6.6344e-01
1006 +7.983039041e-02 +7.983039041e-02 -1.730001696e+02 -1.730001696e+02 -3.6011e+00 -3.6837e+00 +1.1535e+00 +3.7501e+00 +5.6403e-01 +2.5314e+00 -7.6171e-01 -1.0097e+00 +2.8867e+00 +6.6792e-01
1153 +3.408689077e-02 +3.408689077e-02 -1.730459131e+02 -1.730459131e+02 -3.6695e+00 -3.6532e+00 +1.1361e+00 +3.8621e+00 +5.7477e-01 +2.4649e+00 -6.6023e-01 -9.2141e-01 +2.7246e+00 +7.2867e-01
1232 +3.195338011e-02 +3.195338011e-02 -1.730480466e+02 -1.730480466e+02 -3.6286e+00 -3.6149e+00 +1.1945e+00 +3.9124e+00 +5.4920e-01 +2.4910e+00 -6.5720e-01 -8.4591e-01 +2.7597e+00 +7.1209e-01
1298 +2.678482887e-02 +2.678482887e-02 -1.730532152e+02 -1.730532152e+02 -3.5695e+00 -3.6060e+00 +1.2177e+00 +3.8986e+00 +4.9144e-01 +2.5071e+00 -6.5373e-01 -8.4621e-01 +2.7622e+00 +6.9670e-01
1314 +2.544297426e-02 +2.544297426e-02 -1.730545570e+02 -1.730545570e+02 -3.5442e+00 -3.5987e+00 +1.3094e+00 +3.8156e+00 +4.7606e-01 +2.4813e+00 -6.6301e-01 -9.2689e-01 +2.7199e+00 +6.6367e-01
1320 +1.625737660e-02 +1.625737660e-02 -1.730637426e+02 -1.730637426e+02 -3.5589e+00 -3.6004e+00 +1.2471e+00 +3.8854e+00 +5.0024e-01 +2.5025e+00 -6.5298e-01 -8.9405e-01 +2.7218e+00 +6.7726e-01
1342 +5.782427276e-03 +5.782427276e-03 -1.730742176e+02 -1.730742176e+02 -3.5897e+00 -3.6045e+00 +1.2371e+00 +3.8910e+00 +4.8660e-01 +2.4876e+00 -6.5491e-01 -9.2701e-01 +2.7596e+00 +6.4035e-01
1364 +3.035421532e-03 +3.035421532e-03 -1.730769646e+02 -1.730769646e+02 -3.6231e+00 -3.6110e+00 +1.2224e+00 +3.8966e+00 +4.7568e-01 +2.4471e+00 -6.5263e-01 -9.4966e-01 +2.7377e+00 +6.7680e-01
1557 +1.866414908e-03 +1.866414908e-03 -1.730781336e+02 -1.730781336e+02 -3.6023e+00 -3.6145e+00 +1.2169e+00 +3.8703e+00 +4.7491e-01 +2.4713e+00 -6.4172e-01 -9.5840e-01 +2.7487e+00 +6.3167e-01
1584 +1.209326860e-03 +1.209326860e-03 -1.730787907e+02 -1.730787907e+02 -3.6230e+00 -3.6174e+00 +1.1895e+00 +3.8840e+00 +4.8089e-01 +2.4721e+00 -6.7115e-01 -9.8461e-01 +2.7280e+00 +6.2883e-01
1606 +7.287547851e-04 +7.287547851e-04 -1.730792712e+02 -1.730792712e+02 -3.6254e+00 -3.6065e+00 +1.2138e+00 +3.8959e+00 +4.7024e-01 +2.4528e+00 -6.6834e-01 -9.6559e-01 +2.7272e+00 +6.3104e-01
1672 +2.331782830e-04 +2.331782830e-04 -1.730797668e+02 -1.730797668e+02 -3.6207e+00 -3.6095e+00 +1.2041e+00 +3.8988e+00 +4.6202e-01 +2.4665e+00 -6.4956e-01 -9.8685e-01 +2.7300e+00 +6.3959e-01
1694 +1.624238772e-04 +1.624238772e-04 -1.730798376e+02 -1.730798376e+02 -3.6119e+00 -3.6195e+00 +1.2157e+00 +3.8962e+00 +4.6863e-01 +2.4640e+00 -6.5069e-01 -9.8144e-01 +2.7340e+00 +6.3179e-01
1848 +1.473125301e-04 +1.473125301e-04 -1.730798527e+02 -1.730798527e+02 -3.6117e+00 -3.6135e+00 +1.2115e+00 +3.9000e+00 +4.6830e-01 +2.4685e+00 -6.5959e-01 -9.8202e-01 +2.7257e+00 +6.3408e-01
1870 +6.338768398e-05 +6.338768398e-05 -1.730799366e+02 -1.730799366e+02 -3.6130e+00 -3.6072e+00 +1.2133e+00 +3.8947e+00 +4.6812e-01 +2.4653e+00 -6.5266e-01 -9.8217e-01 +2.7320e+00 +6.3496e-01
1892 +4.718195584e-05 +4.718195584e-05 -1.730799528e+02 -1.730799528e+02 -3.6152e+00 -3.6090e+00 +1.2125e+00 +3.8925e+00 +4.7181e-01 +2.4685e+00 -6.5569e-01 -9.7713e-01 +2.7313e+00 +6.3933e-01
2112 +3.071720477e-05 +3.071720477e-05 -1.730799693e+02 -1.730799693e+02 -3.6144e+00 -3.6117e+00 +1.2113e+00 +3.8924e+00 +4.7178e-01 +2.4668e+00 -6.5457e-01 -9.7929e-01 +2.7358e+00 +6.3667e-01
2134 +1.751235192e-05 +1.751235192e-05 -1.730799825e+02 -1.730799825e+02 -3.6172e+00 -3.6102e+00 +1.2136e+00 +3.8935e+00 +4.7027e-01 +2.4666e+00 -6.5500e-01 -9.8032e-01 +2.7346e+00 +6.3692e-01
2156 +1.044242069e-05 +1.044242069e-05 -1.730799896e+02 -1.730799896e+02 -3.6172e+00 -3.6108e+00 +1.2127e+00 +3.8958e+00 +4.6934e-01 +2.4679e+00 -6.5473e-01 -9.8030e-01 +2.7321e+00 +6.3745e-01
2266 +9.786667732e-06 +9.786667732e-06 -1.730799902e+02 -1.730799902e+02 -3.6175e+00 -3.6128e+00 +1.2116e+00 +3.8973e+00 +4.6871e-01 +2.4658e+00 -6.5581e-01 -9.7919e-01 +2.7342e+00 +6.3794e-01
2288 +6.336443931e-06 +6.336443931e-06 -1.730799937e+02 -1.730799937e+02 -3.6167e+00 -3.6123e+00 +1.2105e+00 +3.8969e+00 +4.6878e-01 +2.4651e+00 -6.5587e-01 -9.7922e-01 +2.7319e+00 +6.3799e-01
2354 +5.793858122e-06 +5.793858122e-06 -1.730799942e+02 -1.730799942e+02 -3.6171e+00 -3.6119e+00 +1.2100e+00 +3.8957e+00 +4.6871e-01 +2.4666e+00 -6.5606e-01 -9.7945e-01 +2.7325e+00 +6.3662e-01
2420 +2.560793035e-06 +2.560793035e-06 -1.730799974e+02 -1.730799974e+02 -3.6169e+00 -3.6125e+00 +1.2107e+00 +3.8949e+00 +4.6909e-01 +2.4651e+00 -6.5555e-01 -9.8007e-01 +2.7339e+00 +6.3797e-01
2486 +2.414986255e-06 +2.414986255e-06 -1.730799976e+02 -1.730799976e+02 -3.6164e+00 -3.6121e+00 +1.2107e+00 +3.8950e+00 +4.6893e-01 +2.4665e+00 -6.5539e-01 -9.7926e-01 +2.7328e+00 +6.3721e-01
2508 +1.861565949e-06 +1.861565949e-06 -1.730799981e+02 -1.730799981e+02 -3.6169e+00 -3.6120e+00 +1.2106e+00 +3.8947e+00 +4.6975e-01 +2.4666e+00 -6.5509e-01 -9.7970e-01 +2.7328e+00 +6.3707e-01
2530 +6.914193307e-07 +6.914193307e-07 -1.730799993e+02 -1.730799993e+02 -3.6168e+00 -3.6121e+00 +1.2106e+00 +3.8948e+00 +4.6941e-01 +2.4659e+00 -6.5537e-01 -9.8008e-01 +2.7329e+00 +6.3743e-01
2552 +6.227142251e-07 +6.227142251e-07 -1.730799994e+02 -1.730799994e+02 -3.6162e+00 -3.6122e+00 +1.2111e+00 +3.8953e+00 +4.6942e-01 +2.4657e+00 -6.5501e-01 -9.8018e-01 +2.7329e+00 +6.3746e-01
2640 +5.159826060e-07 +5.159826060e-07 -1.730799995e+02 -1.730799995e+02 -3.6166e+00 -3.6120e+00 +1.2110e+00 +3.8951e+00 +4.6927e-01 +2.4654e+00 -6.5534e-01 -9.7980e-01 +2.7329e+00 +6.3717e-01
2645 +4.899741270e-07 +4.899741270e-07 -1.730799995e+02 -1.730799995e+02 -3.6165e+00 -3.6118e+00 +1.2112e+00 +3.8952e+00 +4.6938e-01 +2.4656e+00 -6.5566e-01 -9.7987e-01 +2.7328e+00 +6.3729e-01
2662 +3.312198658e-07 +3.312198658e-07 -1.730799997e+02 -1.730799997e+02 -3.6168e+00 -3.6121e+00 +1.2110e+00 +3.8951e+00 +4.6938e-01 +2.4653e+00 -6.5527e-01 -9.7985e-01 +2.7331e+00 +6.3759e-01
2684 +1.680659807e-07 +1.680659807e-07 -1.730799998e+02 -1.730799998e+02 -3.6168e+00 -3.6119e+00 +1.2111e+00 +3.8951e+00 +4.6960e-01 +2.4656e+00 -6.5541e-01 -9.7982e-01 +2.7330e+00 +6.3754e-01
2750 +1.621034187e-07 +1.621034187e-07 -1.730799998e+02 -1.730799998e+02 -3.6166e+00 -3.6119e+00 +1.2112e+00 +3.8951e+00 +4.6957e-01 +2.4658e+00 -6.5550e-01 -9.7992e-01 +2.7328e+00 +6.3760e-01
2772 +1.400852341e-07 +1.400852341e-07 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6119e+00 +1.2110e+00 +3.8953e+00 +4.6970e-01 +2.4656e+00 -6.5539e-01 -9.8000e-01 +2.7326e+00 +6.3767e-01
5568 +1.283789572e-07 +1.283789572e-07 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6969e-01 +2.4655e+00 -6.5510e-01 -9.7989e-01 +2.7331e+00 +6.3767e-01
5634 +9.072689977e-08 +9.072689977e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6121e+00 +1.2112e+00 +3.8951e+00 +4.6952e-01 +2.4656e+00 -6.5517e-01 -9.8010e-01 +2.7328e+00 +6.3776e-01
5656 +1.943647021e-08 +1.943647021e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6953e-01 +2.4656e+00 -6.5520e-01 -9.7999e-01 +2.7328e+00 +6.3768e-01
5722 +1.887974577e-08 +1.887974577e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6957e-01 +2.4656e+00 -6.5517e-01 -9.7994e-01 +2.7328e+00 +6.3763e-01
5788 +1.561136287e-08 +1.561136287e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5518e-01 -9.7997e-01 +2.7328e+00 +6.3765e-01
8980 +1.541258143e-08 +1.541258143e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2111e+00 +3.8952e+00 +4.6962e-01 +2.4656e+00 -6.5519e-01 -9.7996e-01 +2.7328e+00 +6.3760e-01
9024 +1.413937412e-08 +1.413937412e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2111e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5519e-01 -9.7998e-01 +2.7329e+00 +6.3758e-01
9156 +1.394829496e-08 +1.394829496e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6959e-01 +2.4656e+00 -6.5519e-01 -9.8002e-01 +2.7328e+00 +6.3750e-01
9178 +1.082935341e-08 +1.082935341e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6956e-01 +2.4656e+00 -6.5521e-01 -9.8000e-01 +2.7328e+00 +6.3756e-01
9200 +1.050000265e-08 +1.050000265e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6964e-01 +2.4656e+00 -6.5523e-01 -9.7998e-01 +2.7328e+00 +6.3759e-01
18336 +9.352561392e-09 +9.352561392e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5522e-01 -9.7996e-01 +2.7328e+00 +6.3756e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+01 +6.618337920e+01 +1.192733792e+02 +1.192733792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 +6.176698804e+01 +6.176698804e+01 +1.148569880e+02 +1.148569880e+02 -4.3855e+00 -2.1925e+00 +6.7174e-01 +2.2433e-01 -7.1866e-01 -1.3920e+00 +1.4033e+00 -1.7402e+00 -6.5589e-02 +3.7534e-01
270 +5.225964936e+01 +5.225964936e+01 +1.053496494e+02 +1.053496494e+02 -3.1755e+00 -4.0019e+00 +2.2083e+00 -2.4420e+00 -1.0765e+00 -2.0794e+00 +7.8402e-01 -1.3579e+00 -5.8770e-01 -1.1580e-02
288 +2.420903563e+01 +2.420903563e+01 +7.729903563e+01 +7.729903563e+01 -2.5935e+00 -2.1376e+00 +6.4730e-01 -2.6577e+00 -2.8230e-01 +4.4479e-01 +3.7441e-01 -5.0364e+00 -1.0988e+00 -1.7047e+00
440 +2.242207146e+01 +2.242207146e+01 +7.551207146e+01 +7.551207146e+01 -1.9374e+00 -1.1098e+00 +3.0790e+00 -4.3006e+00 +9.3560e-01 +2.8378e-01 +6.7032e-01 -3.8955e+00 +9.9174e-01 -3.3175e+00
462 +1.978639433e+01 +1.978639433e+01 +7.287639433e+01 +7.287639433e+01 -1.0606e+00 -1.7805e+00 +2.4112e+00 -5.8974e+00 +8.3090e-01 +3.5744e-01 +1.3186e+00 -2.7754e+00 +1.7153e+00 -4.4862e+00
484 +1.375125511e+01 +1.375125511e+01 +6.684125511e+01 +6.684125511e+01 -1.0554e+00 -2.0802e+00 +2.3335e+00 -4.0909e+00 +1.2405e+00 +9.3599e-01 +4.1979e-01 -4.0622e+00 +1.3700e+00 -4.6553e+00
572 +9.371831705e+00 +9.371831705e+00 +6.246183171e+01 +6.246183171e+01 -1.0969e+00 -2.7219e+00 +1.1901e+00 -4.2393e+00 +6.2319e-01 +6.9030e-01 +3.0548e+00 -3.9694e+00 +2.1610e+00 -3.5977e+00
574 +2.989612379e+00 +2.989612379e+00 +5.607961238e+01 +5.607961238e+01 -2.3502e+00 -3.5718e+00 -4.8479e-01 -3.4720e+00 +1.6319e+00 +7.5139e-01 +6.8906e-01 -4.9246e+00 +2.2423e+00 -3.7491e+00
594 +2.461132414e+00 +2.461132414e+00 +5.555113241e+01 +5.555113241e+01 -1.3811e+00 -3.2137e+00 +2.5342e-01 -3.3014e+00 +4.6785e-01 +3.6797e-01 +1.8590e+00 -3.8775e+00 +2.7864e+00 -3.7884e+00
660 +2.450148842e+00 +2.450148842e+00 +5.554014884e+01 +5.554014884e+01 -1.7006e+00 -4.2997e+00 -4.0187e-01 -3.2019e+00 +3.3676e-01 +4.6938e-01 +1.6971e+00 -3.2858e+00 +2.2094e+00 -4.0104e+00
704 +2.363627871e+00 +2.363627871e+00 +5.545362787e+01 +5.545362787e+01 -1.6385e+00 -4.3058e+00 +3.6859e-01 -4.2332e+00 +1.1218e-01 +1.1746e+00 +6.6772e-01 -3.9607e+00 +2.6115e+00 -3.8036e+00
792 +1.716035486e+00 +1.716035486e+00 +5.480603549e+01 +5.480603549e+01 -1.2087e+00 -4.3571e+00 +1.2926e-01 -3.4084e+00 +4.7696e-01 +8.6093e-01 +9.1969e-01 -3.9557e+00 +2.2088e+00 -4.1277e+00
814 +1.686376353e+00 +1.686376353e+00 +5.477637635e+01 +5.477637635e+01 -1.4003e+00 -4.1424e+00 -5.6470e-01 -2.9252e+00 +5.0055e-01 +1.1670e+00 +1.1905e+00 -4.3147e+00 +2.4626e+00 -3.6070e+00
836 +1.243386688e+00 +1.243386688e+00 +5.433338669e+01 +5.433338669e+01 -1.4860e+00 -4.2326e+00 -8.4659e-02 -3.4282e+00 +4.9845e-01 +8.3240e-01 +1.2663e+00 -4.1403e+00 +2.4984e+00 -3.9630e+00
858 +7.386236537e-01 +7.386236537e-01 +5.382862365e+01 +5.382862365e+01 -1.4460e+00 -3.7271e+00 -2.5684e-01 -3.3724e+00 +2.9611e-01 +9.8571e-01 +1.1322e+00 -4.2947e+00 +2.4528e+00 -3.7830e+00
880 +6.728989444e-01 +6.728989444e-01 +5.376289894e+01 +5.376289894e+01 -1.6245e+00 -3.6109e+00 -7.7498e-02 -4.1253e+00 +4.9600e-01 +9.7443e-01 +1.0053e+00 -4.2317e+00 +2.5052e+00 -3.7648e+00
902 +5.740387740e-01 +5.740387740e-01 +5.366403877e+01 +5.366403877e+01 -1.4025e+00 -3.2456e+00 -3.0625e-01 -3.9992e+00 +7.0858e-02 +7.6957e-01 +1.0350e+00 -3.9712e+00 +2.3579e+00 -3.5037e+00
946 +1.539338494e-01 +1.539338494e-01 +5.324393385e+01 +5.324393385e+01 -1.4067e+00 -3.4367e+00 -5.3678e-01 -3.8740e+00 +4.3528e-01 +6.7949e-01 +6.3051e-01 -3.7421e+00 +2.2567e+00 -3.7701e+00
1364 +8.889584163e-02 +8.889584163e-02 +5.317889584e+01 +5.317889584e+01 -1.4604e+00 -3.6107e+00 -5.2553e-01 -3.8710e+00 +5.6247e-01 +4.8037e-01 +8.0343e-01 -4.1793e+00 +2.3748e+00 -3.6451e+00
1374 +8.281848519e-02 +8.281848519e-02 +5.317281849e+01 +5.317281849e+01 -1.4959e+00 -3.5778e+00 -4.2332e-01 -3.6423e+00 +6.1788e-01 +5.7342e-01 +7.7325e-01 -4.0483e+00 +2.3024e+00 -3.6978e+00
1438 +5.784185343e-02 +5.784185343e-02 +5.314784185e+01 +5.314784185e+01 -1.5028e+00 -3.4695e+00 -7.3074e-01 -3.7118e+00 +6.3892e-01 +5.2112e-01 +8.8995e-01 -4.0781e+00 +2.3579e+00 -3.7449e+00
1474 +5.628083317e-02 +5.628083317e-02 +5.314628083e+01 +5.314628083e+01 -1.4159e+00 -3.5504e+00 -6.0007e-01 -3.7886e+00 +6.6058e-01 +4.6660e-01 +8.7852e-01 -4.0664e+00 +2.3495e+00 -3.7226e+00
1560 +5.198017514e-02 +5.198017514e-02 +5.314198018e+01 +5.314198018e+01 -1.4528e+00 -3.5438e+00 -6.2576e-01 -3.6795e+00 +6.4160e-01 +5.3341e-01 +7.1540e-01 -4.0652e+00 +2.3190e+00 -3.7276e+00
1562 +3.271383362e-02 +3.271383362e-02 +5.312271383e+01 +5.312271383e+01 -1.4357e+00 -3.5183e+00 -6.8084e-01 -3.7544e+00 +5.5916e-01 +5.6539e-01 +7.4074e-01 -4.0788e+00 +2.2976e+00 -3.7440e+00
1584 +1.704123021e-02 +1.704123021e-02 +5.310704123e+01 +5.310704123e+01 -1.4855e+00 -3.4909e+00 -6.7852e-01 -3.7964e+00 +5.6775e-01 +5.8790e-01 +7.6365e-01 -4.0268e+00 +2.3064e+00 -3.7073e+00
1606 +1.008531858e-02 +1.008531858e-02 +5.310008532e+01 +5.310008532e+01 -1.4618e+00 -3.4931e+00 -6.3112e-01 -3.8351e+00 +5.4641e-01 +6.7509e-01 +7.8819e-01 -4.0077e+00 +2.4056e+00 -3.7201e+00
1716 +9.650279885e-03 +9.650279885e-03 +5.309965028e+01 +5.309965028e+01 -1.4922e+00 -3.5033e+00 -6.1936e-01 -3.7937e+00 +6.0007e-01 +6.7721e-01 +8.0830e-01 -4.0204e+00 +2.3727e+00 -3.6946e+00
1738 +8.840433781e-03 +8.840433781e-03 +5.309884043e+01 +5.309884043e+01 -1.4823e+00 -3.4993e+00 -5.5821e-01 -3.7826e+00 +5.5699e-01 +6.3752e-01 +7.9150e-01 -3.9896e+00 +2.3844e+00 -3.6809e+00
1782 +6.315012684e-03 +6.315012684e-03 +5.309631501e+01 +5.309631501e+01 -1.4508e+00 -3.4853e+00 -5.9450e-01 -3.8137e+00 +5.4491e-01 +6.1639e-01 +8.3986e-01 -3.9729e+00 +2.3776e+00 -3.7105e+00
1804 +5.762526678e-03 +5.762526678e-03 +5.309576253e+01 +5.309576253e+01 -1.4436e+00 -3.5035e+00 -6.1711e-01 -3.8051e+00 +5.3391e-01 +6.1845e-01 +8.4094e-01 -3.9598e+00 +2.3661e+00 -3.6894e+00
1848 +4.292223375e-03 +4.292223375e-03 +5.309429222e+01 +5.309429222e+01 -1.4761e+00 -3.5052e+00 -6.2612e-01 -3.7923e+00 +5.6478e-01 +6.1521e-01 +8.1634e-01 -4.0291e+00 +2.3711e+00 -3.7072e+00
1870 +2.593232831e-03 +2.593232831e-03 +5.309259323e+01 +5.309259323e+01 -1.4914e+00 -3.5137e+00 -6.3289e-01 -3.7961e+00 +5.5854e-01 +6.3499e-01 +8.2706e-01 -3.9847e+00 +2.3901e+00 -3.6930e+00
1936 +1.655542999e-03 +1.655542999e-03 +5.309165554e+01 +5.309165554e+01 -1.4991e+00 -3.5426e+00 -6.4247e-01 -3.7968e+00 +5.4361e-01 +6.4788e-01 +8.2380e-01 -3.9725e+00 +2.3878e+00 -3.7156e+00
1958 +1.425478264e-03 +1.425478264e-03 +5.309142548e+01 +5.309142548e+01 -1.4774e+00 -3.5481e+00 -6.3934e-01 -3.7679e+00 +5.4965e-01 +6.4198e-01 +8.1579e-01 -3.9744e+00 +2.3638e+00 -3.7301e+00
1980 +9.893753202e-04 +9.893753202e-04 +5.309098938e+01 +5.309098938e+01 -1.4679e+00 -3.5447e+00 -6.2457e-01 -3.7773e+00 +5.4880e-01 +6.1212e-01 +8.1814e-01 -3.9882e+00 +2.3595e+00 -3.7197e+00
2002 +6.783896273e-04 +6.783896273e-04 +5.309067839e+01 +5.309067839e+01 -1.4864e+00 -3.5514e+00 -6.1486e-01 -3.7832e+00 +5.4633e-01 +6.2387e-01 +8.0759e-01 -3.9747e+00 +2.3739e+00 -3.7121e+00
2068 +3.298152075e-04 +3.298152075e-04 +5.309032982e+01 +5.309032982e+01 -1.4833e+00 -3.5354e+00 -6.2230e-01 -3.7791e+00 +5.4493e-01 +6.3270e-01 +8.1310e-01 -3.9836e+00 +2.3751e+00 -3.7146e+00
