% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7155 +1.440357946e-04 +1.440357946e-04 +4.519101440e+02 +4.519101440e+02 -3.9365e+00 -6.0103e-01 +2.6991e+00 +2.0208e+00 -1.6653e+00 +2.0176e+00 +2.9450e+00 +3.2154e-01 +2.0224e+00 -1.8148e+00
7160 +1.288652827e-04 +1.288652827e-04 +4.519101289e+02 +4.519101289e+02 -3.9361e+00 -6.0142e-01 +2.6991e+00 +2.0207e+00 -1.6650e+00 +2.0162e+00 +2.9456e+00 +3.2095e-01 +2.0226e+00 -1.8162e+00
7203 +1.030264936e-04 +1.030264936e-04 +4.519101030e+02 +4.519101030e+02 -3.9373e+00 -6.0161e-01 +2.6993e+00 +2.0211e+00 -1.6650e+00 +2.0163e+00 +2.9451e+00 +3.2114e-01 +2.0225e+00 -1.8155e+00
7246 +9.724956107e-05 +9.724956107e-05 +4.519100972e+02 +4.519100972e+02 -3.9376e+00 -6.0131e-01 +2.6996e+00 +2.0207e+00 -1.6644e+00 +2.0170e+00 +2.9448e+00 +3.2121e-01 +2.0230e+00 -1.8150e+00
7312 +7.870114308e-05 +7.870114308e-05 +4.519100787e+02 +4.519100787e+02 -3.9372e+00 -6.0172e-01 +2.6994e+00 +2.0212e+00 -1.6650e+00 +2.0161e+00 +2.9460e+00 +3.2066e-01 +2.0235e+00 -1.8149e+00
7353 +7.726307808e-05 +7.726307808e-05 +4.519100773e+02 +4.519100773e+02 -3.9371e+00 -6.0116e-01 +2.6990e+00 +2.0209e+00 -1.6646e+00 +2.0162e+00 +2.9451e+00 +3.2011e-01 +2.0228e+00 -1.8151e+00
7361 +7.547123977e-05 +7.547123977e-05 +4.519100755e+02 +4.519100755e+02 -3.9372e+00 -6.0133e-01 +2.6986e+00 +2.0213e+00 -1.6638e+00 +2.0162e+00 +2.9458e+00 +3.2046e-01 +2.0231e+00 -1.8152e+00
7394 +6.532492478e-05 +6.532492478e-05 +4.519100653e+02 +4.519100653e+02 -3.9382e+00 -6.0097e-01 +2.6988e+00 +2.0207e+00 -1.6644e+00 +2.0162e+00 +2.9454e+00 +3.2051e-01 +2.0232e+00 -1.8147e+00
7439 +5.626676159e-05 +5.626676159e-05 +4.519100563e+02 +4.519100563e+02 -3.9377e+00 -6.0124e-01 +2.6990e+00 +2.0205e+00 -1.6640e+00 +2.0165e+00 +2.9459e+00 +3.1987e-01 +2.0235e+00 -1.8149e+00
7457 +5.316321960e-05 +5.316321960e-05 +4.519100532e+02 +4.519100532e+02 -3.9376e+00 -6.0127e-01 +2.6988e+00 +2.0211e+00 -1.6641e+00 +2.0161e+00 +2.9459e+00 +3.1985e-01 +2.0236e+00 -1.8149e+00
7520 +5.168396814e-05 +5.168396814e-05 +4.519100517e+02 +4.519100517e+02 -3.9375e+00 -6.0131e-01 +2.6989e+00 +2.0207e+00 -1.6639e+00 +2.0165e+00 +2.9455e+00 +3.1987e-01 +2.0234e+00 -1.8143e+00
7699 +5.091922486e-05 +5.091922486e-05 +4.519100509e+02 +4.519100509e+02 -3.9374e+00 -6.0218e-01 +2.6989e+00 +2.0203e+00 -1.6635e+00 +2.0166e+00 +2.9454e+00 +3.2040e-01 +2.0237e+00 -1.8144e+00
7720 +4.137293524e-05 +4.137293524e-05 +4.519100414e+02 +4.519100414e+02 -3.9372e+00 -6.0193e-01 +2.6993e+00 +2.0205e+00 -1.6637e+00 +2.0159e+00 +2.9454e+00 +3.2030e-01 +2.0238e+00 -1.8145e+00
7753 +3.922389635e-05 +3.922389635e-05 +4.519100392e+02 +4.519100392e+02 -3.9367e+00 -6.0191e-01 +2.6989e+00 +2.0208e+00 -1.6635e+00 +2.0162e+00 +2.9458e+00 +3.1986e-01 +2.0237e+00 -1.8144e+00
7938 +3.144685974e-05 +3.144685974e-05 +4.519100314e+02 +4.519100314e+02 -3.9375e+00 -6.0153e-01 +2.6986e+00 +2.0205e+00 -1.6638e+00 +2.0158e+00 +2.9457e+00 +3.1971e-01 +2.0237e+00 -1.8143e+00
8005 +2.920593931e-05 +2.920593931e-05 +4.519100292e+02 +4.519100292e+02 -3.9373e+00 -6.0167e-01 +2.6990e+00 +2.0207e+00 -1.6636e+00 +2.0157e+00 +2.9455e+00 +3.1954e-01 +2.0238e+00 -1.8142e+00
8104 +2.572408340e-05 +2.572408340e-05 +4.519100257e+02 +4.519100257e+02 -3.9377e+00 -6.0220e-01 +2.6989e+00 +2.0207e+00 -1.6636e+00 +2.0157e+00 +2.9457e+00 +3.2005e-01 +2.0238e+00 -1.8136e+00
8133 +2.470243163e-05 +2.470243163e-05 +4.519100247e+02 +4.519100247e+02 -3.9377e+00 -6.0197e-01 +2.6992e+00 +2.0206e+00 -1.6632e+00 +2.0158e+00 +2.9456e+00 +3.1969e-01 +2.0237e+00 -1.8140e+00
8140 +2.385044604e-05 +2.385044604e-05 +4.519100239e+02 +4.519100239e+02 -3.9376e+00 -6.0213e-01 +2.6989e+00 +2.0206e+00 -1.6636e+00 +2.0158e+00 +2.9457e+00 +3.1983e-01 +2.0238e+00 -1.8140e+00
8158 +2.008888788e-05 +2.008888788e-05 +4.519100201e+02 +4.519100201e+02 -3.9377e+00 -6.0225e-01 +2.6991e+00 +2.0204e+00 -1.6634e+00 +2.0155e+00 +2.9455e+00 +3.2019e-01 +2.0241e+00 -1.8136e+00
8177 +1.887942210e-05 +1.887942210e-05 +4.519100189e+02 +4.519100189e+02 -3.9379e+00 -6.0202e-01 +2.6988e+00 +2.0205e+00 -1.6634e+00 +2.0157e+00 +2.9457e+00 +3.1987e-01 +2.0239e+00 -1.8140e+00
8180 +1.662998147e-05 +1.662998147e-05 +4.519100166e+02 +4.519100166e+02 -3.9380e+00 -6.0220e-01 +2.6992e+00 +2.0207e+00 -1.6635e+00 +2.0156e+00 +2.9455e+00 +3.1978e-01 +2.0239e+00 -1.8137e+00
8225 +1.616840530e-05 +1.616840530e-05 +4.519100162e+02 +4.519100162e+02 -3.9380e+00 -6.0199e-01 +2.6989e+00 +2.0205e+00 -1.6633e+00 +2.0152e+00 +2.9456e+00 +3.1971e-01 +2.0241e+00 -1.8140e+00
8297 +1.426177488e-05 +1.426177488e-05 +4.519100143e+02 +4.519100143e+02 -3.9380e+00 -6.0186e-01 +2.6986e+00 +2.0209e+00 -1.6631e+00 +2.0154e+00 +2.9457e+00 +3.1980e-01 +2.0243e+00 -1.8137e+00
8392 +1.405561858e-05 +1.405561858e-05 +4.519100141e+02 +4.519100141e+02 -3.9384e+00 -6.0210e-01 +2.6987e+00 +2.0209e+00 -1.6632e+00 +2.0158e+00 +2.9454e+00 +3.1989e-01 +2.0241e+00 -1.8133e+00
8410 +1.329316603e-05 +1.329316603e-05 +4.519100133e+02 +4.519100133e+02 -3.9382e+00 -6.0203e-01 +2.6989e+00 +2.0209e+00 -1.6632e+00 +2.0158e+00 +2.9455e+00 +3.1990e-01 +2.0244e+00 -1.8134e+00
8448 +1.230491324e-05 +1.230491324e-05 +4.519100123e+02 +4.519100123e+02 -3.9380e+00 -6.0207e-01 +2.6986e+00 +2.0208e+00 -1.6630e+00 +2.0158e+00 +2.9455e+00 +3.1984e-01 +2.0243e+00 -1.8136e+00
8460 +1.138450881e-05 +1.138450881e-05 +4.519100114e+02 +4.519100114e+02 -3.9379e+00 -6.0212e-01 +2.6985e+00 +2.0207e+00 -1.6630e+00 +2.0158e+00 +2.9455e+00 +3.1972e-01 +2.0244e+00 -1.8135e+00
8462 +1.057265575e-05 +1.057265575e-05 +4.519100106e+02 +4.519100106e+02 -3.9380e+00 -6.0202e-01 +2.6987e+00 +2.0208e+00 -1.6631e+00 +2.0155e+00 +2.9456e+00 +3.1982e-01 +2.0245e+00 -1.8136e+00
8479 +9.292363416e-06 +9.292363416e-06 +4.519100093e+02 +4.519100093e+02 -3.9379e+00 -6.0225e-01 +2.6987e+00 +2.0208e+00 -1.6629e+00 +2.0154e+00 +2.9455e+00 +3.1987e-01 +2.0244e+00 -1.8134e+00
8527 +8.834242408e-06 +8.834242408e-06 +4.519100088e+02 +4.519100088e+02 -3.9381e+00 -6.0209e-01 +2.6987e+00 +2.0206e+00 -1.6628e+00 +2.0158e+00 +2.9456e+00 +3.1970e-01 +2.0243e+00 -1.8133e+00
8532 +8.702389891e-06 +8.702389891e-06 +4.519100087e+02 +4.519100087e+02 -3.9384e+00 -6.0212e-01 +2.6988e+00 +2.0207e+00 -1.6630e+00 +2.0156e+00 +2.9456e+00 +3.1978e-01 +2.0244e+00 -1.8134e+00
8553 +7.971378864e-06 +7.971378864e-06 +4.519100080e+02 +4.519100080e+02 -3.9381e+00 -6.0214e-01 +2.6988e+00 +2.0208e+00 -1.6629e+00 +2.0156e+00 +2.9455e+00 +3.1970e-01 +2.0244e+00 -1.8134e+00
8579 +7.115530536e-06 +7.115530536e-06 +4.519100071e+02 +4.519100071e+02 -3.9382e+00 -6.0210e-01 +2.6986e+00 +2.0206e+00 -1.6628e+00 +2.0155e+00 +2.9455e+00 +3.1966e-01 +2.0244e+00 -1.8133e+00
8584 +6.154380856e-06 +6.154380856e-06 +4.519100062e+02 +4.519100062e+02 -3.9384e+00 -6.0217e-01 +2.6985e+00 +2.0207e+00 -1.6629e+00 +2.0156e+00 +2.9455e+00 +3.1961e-01 +2.0246e+00 -1.8133e+00
8677 +5.971661665e-06 +5.971661665e-06 +4.519100060e+02 +4.519100060e+02 -3.9383e+00 -6.0220e-01 +2.6985e+00 +2.0205e+00 -1.6628e+00 +2.0156e+00 +2.9455e+00 +3.1955e-01 +2.0244e+00 -1.8133e+00
8712 +5.621907235e-06 +5.621907235e-06 +4.519100056e+02 +4.519100056e+02 -3.9382e+00 -6.0221e-01 +2.6985e+00 +2.0206e+00 -1.6628e+00 +2.0156e+00 +2.9456e+00 +3.1960e-01 +2.0244e+00 -1.8132e+00
8720 +5.485981831e-06 +5.485981831e-06 +4.519100055e+02 +4.519100055e+02 -3.9382e+00 -6.0221e-01 +2.6985e+00 +2.0207e+00 -1.6629e+00 +2.0155e+00 +2.9456e+00 +3.1966e-01 +2.0244e+00 -1.8132e+00
8733 +5.055205520e-06 +5.055205520e-06 +4.519100051e+02 +4.519100051e+02 -3.9382e+00 -6.0215e-01 +2.6986e+00 +2.0207e+00 -1.6626e+00 +2.0155e+00 +2.9456e+00 +3.1954e-01 +2.0245e+00 -1.8133e+00
8734 +4.768748283e-06 +4.768748283e-06 +4.519100048e+02 +4.519100048e+02 -3.9382e+00 -6.0223e-01 +2.6985e+00 +2.0207e+00 -1.6628e+00 +2.0155e+00 +2.9456e+00 +3.1960e-01 +2.0245e+00 -1.8132e+00
8756 +4.546502169e-06 +4.546502169e-06 +4.519100045e+02 +4.519100045e+02 -3.9383e+00 -6.0220e-01 +2.6985e+00 +2.0208e+00 -1.6629e+00 +2.0155e+00 +2.9455e+00 +3.1961e-01 +2.0245e+00 -1.8132e+00
8778 +3.732037385e-06 +3.732037385e-06 +4.519100037e+02 +4.519100037e+02 -3.9383e+00 -6.0223e-01 +2.6985e+00 +2.0208e+00 -1.6628e+00 +2.0155e+00 +2.9455e+00 +3.1961e-01 +2.0245e+00 -1.8131e+00
8795 +3.231030632e-06 +3.231030632e-06 +4.519100032e+02 +4.519100032e+02 -3.9383e+00 -6.0229e-01 +2.6985e+00 +2.0208e+00 -1.6627e+00 +2.0153e+00 +2.9455e+00 +3.1957e-01 +2.0244e+00 -1.8129e+00
9096 +2.467061051e-06 +2.467061051e-06 +4.519100025e+02 +4.519100025e+02 -3.9383e+00 -6.0220e-01 +2.6985e+00 +2.0209e+00 -1.6627e+00 +2.0153e+00 +2.9456e+00 +3.1939e-01 +2.0245e+00 -1.8131e+00
9184 +2.005925978e-06 +2.005925978e-06 +4.519100020e+02 +4.519100020e+02 -3.9384e+00 -6.0231e-01 +2.6984e+00 +2.0207e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1951e-01 +2.0246e+00 -1.8130e+00
9220 +1.940787286e-06 +1.940787286e-06 +4.519100019e+02 +4.519100019e+02 -3.9383e+00 -6.0220e-01 +2.6985e+00 +2.0206e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0246e+00 -1.8131e+00
9248 +1.403096292e-06 +1.403096292e-06 +4.519100014e+02 +4.519100014e+02 -3.9384e+00 -6.0230e-01 +2.6985e+00 +2.0208e+00 -1.6627e+00 +2.0153e+00 +2.9455e+00 +3.1940e-01 +2.0246e+00 -1.8130e+00
9438 +1.281776747e-06 +1.281776747e-06 +4.519100013e+02 +4.519100013e+02 -3.9383e+00 -6.0230e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0246e+00 -1.8131e+00
9460 +1.247828777e-06 +1.247828777e-06 +4.519100012e+02 +4.519100012e+02 -3.9383e+00 -6.0230e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1933e-01 +2.0246e+00 -1.8131e+00
9474 +9.984907479e-07 +9.984907479e-07 +4.519100010e+02 +4.519100010e+02 -3.9382e+00 -6.0234e-01 +2.6985e+00 +2.0207e+00 -1.6626e+00 +2.0153e+00 +2.9456e+00 +3.1925e-01 +2.0246e+00 -1.8130e+00
9521 +9.596915334e-07 +9.596915334e-07 +4.519100010e+02 +4.519100010e+02 -3.9383e+00 -6.0231e-01 +2.6984e+00 +2.0207e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1923e-01 +2.0247e+00 -1.8130e+00
9576 +8.945315244e-07 +8.945315244e-07 +4.519100009e+02 +4.519100009e+02 -3.9384e+00 -6.0233e-01 +2.6984e+00 +2.0207e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1927e-01 +2.0246e+00 -1.8130e+00
9598 +8.776584650e-07 +8.776584650e-07 +4.519100009e+02 +4.519100009e+02 -3.9384e+00 -6.0233e-01 +2.6984e+00 +2.0207e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1931e-01 +2.0247e+00 -1.8129e+00
9675 +8.540940826e-07 +8.540940826e-07 +4.519100009e+02 +4.519100009e+02 -3.9383e+00 -6.0236e-01 +2.6985e+00 +2.0207e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1934e-01 +2.0247e+00 -1.8130e+00
9708 +5.128808880e-07 +5.128808880e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1930e-01 +2.0247e+00 -1.8129e+00
9752 +5.095731694e-07 +5.095731694e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0233e-01 +2.6985e+00 +2.0209e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1926e-01 +2.0247e+00 -1.8130e+00
9768 +4.839993153e-07 +4.839993153e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1931e-01 +2.0247e+00 -1.8129e+00
9786 +4.624228040e-07 +4.624228040e-07 +4.519100005e+02 +4.519100005e+02 -3.9383e+00 -6.0234e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1929e-01 +2.0247e+00 -1.8129e+00
9838 +4.233988875e-07 +4.233988875e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0235e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1924e-01 +2.0247e+00 -1.8129e+00
9850 +3.417343351e-07 +3.417343351e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1927e-01 +2.0247e+00 -1.8129e+00
9871 +3.021874591e-07 +3.021874591e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0207e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1920e-01 +2.0247e+00 -1.8129e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433990403e+05 +1.433990403e+05 +1.431574503e+05 +1.431574503e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.207778695e+05 +1.207778695e+05 +1.205362795e+05 +1.205362795e+05 +3.8314e+00 +2.0000e+00 -3.1859e+00 -8.2737e-01 +3.6700e-01 +2.1819e+00 +3.2869e+00 -1.6252e+00 +8.8106e-01 -1.2895e+00
6 +1.179406509e+05 +1.179406509e+05 +1.176990609e+05 +1.176990609e+05 +3.8497e+00 +1.7410e+00 -3.1361e+00 -1.0979e+00 +5.2655e-02 +2.2964e+00 +3.4587e+00 -1.7656e+00 +9.6182e-01 -1.2966e+00
17 +1.169305836e+05 +1.169305836e+05 +1.166889936e+05 +1.166889936e+05 +3.8878e+00 +1.7476e+00 -2.9996e+00 -9.8338e-01 +3.1603e-01 +2.1711e+00 +3.5947e+00 -1.6162e+00 +9.3549e-01 -1.4842e+00
24 +1.129611897e+05 +1.129611897e+05 +1.127195997e+05 +1.127195997e+05 +3.8513e+00 +1.7397e+00 -3.1268e+00 -1.2128e+00 +3.4114e-01 +2.1480e+00 +3.4626e+00 -1.5124e+00 +8.2615e-01 -1.4769e+00
32 +1.113011690e+05 +1.113011690e+05 +1.110595790e+05 +1.110595790e+05 +3.9019e+00 +1.7233e+00 -3.0225e+00 -1.3273e+00 +5.0782e-01 +2.2875e+00 +3.3819e+00 -1.7652e+00 +9.8251e-01 -1.4273e+00
58 +9.653755991e+04 +9.653755991e+04 +9.629596991e+04 +9.629596991e+04 +3.8758e+00 +1.5363e+00 -2.8085e+00 -1.4242e+00 +3.9005e-01 +2.2341e+00 +3.3424e+00 -1.5229e+00 +6.2640e-01 -1.3752e+00
76 +9.072067204e+04 +9.072067204e+04 +9.047908204e+04 +9.047908204e+04 +3.9296e+00 +1.6196e+00 -2.6614e+00 -1.5535e+00 +4.0861e-01 +2.2886e+00 +3.5212e+00 -1.5558e+00 +8.7865e-01 -1.2662e+00
91 +7.390357434e+04 +7.390357434e+04 +7.366198434e+04 +7.366198434e+04 +3.7438e+00 +1.9981e+00 -2.5515e+00 -1.2459e+00 +1.0238e+00 +2.5275e+00 +3.4338e+00 -1.2717e+00 +7.4693e-01 -1.3525e+00
120 +6.449620773e+04 +6.449620773e+04 +6.425461773e+04 +6.425461773e+04 +3.7560e+00 +2.2561e+00 -2.4270e+00 -1.4860e+00 +7.1526e-01 +2.9184e+00 +3.5464e+00 -1.0836e+00 +9.2199e-01 -1.2089e+00
122 +6.235620007e+04 +6.235620007e+04 +6.211461007e+04 +6.211461007e+04 +3.6155e+00 +1.5771e+00 -2.4523e+00 -1.9548e+00 +7.6633e-01 +2.3220e+00 +4.0989e+00 -9.7669e-01 +7.3786e-01 -1.2939e+00
151 +5.802133853e+04 +5.802133853e+04 +5.777974853e+04 +5.777974853e+04 +4.2171e+00 +2.2539e+00 -3.2231e+00 -2.1824e+00 +1.1714e+00 +2.6467e+00 +4.1813e+00 -8.5098e-01 +2.1458e-01 -1.1202e+00
152 +5.517882212e+04 +5.517882212e+04 +5.493723212e+04 +5.493723212e+04 +3.6940e+00 +1.7467e+00 -2.4981e+00 -1.9224e+00 +7.5024e-01 +3.4378e+00 +3.6388e+00 -9.6191e-01 +9.7769e-01 -1.2938e+00
165 +5.171847595e+04 +5.171847595e+04 +5.147688595e+04 +5.147688595e+04 +3.1820e+00 +1.2801e+00 -2.3911e+00 -1.9497e+00 +1.2951e+00 +3.0203e+00 +3.2642e+00 -9.3205e-01 +7.5648e-01 -1.4602e+00
169 +4.004154302e+04 +4.004154302e+04 +3.979995302e+04 +3.979995302e+04 +3.0133e+00 +2.8621e+00 -2.5799e+00 -2.1613e+00 +5.1734e-01 +3.3222e+00 +2.7443e+00 -1.2348e-01 +5.7946e-01 -8.3599e-01
174 +3.965618245e+04 +3.965618245e+04 +3.941459245e+04 +3.941459245e+04 +3.4664e+00 +1.7793e+00 -2.4208e+00 -1.9068e+00 +1.5544e+00 +2.5996e+00 +3.7296e+00 -2.1690e-01 +2.6821e-01 -7.5330e-01
179 +3.574221950e+04 +3.574221950e+04 +3.550062950e+04 +3.550062950e+04 +3.4253e+00 +2.6428e+00 -2.3136e+00 -2.0363e+00 +1.3798e+00 +3.3147e+00 +2.8107e+00 -1.0041e+00 +2.1076e-01 -1.1939e+00
180 +3.372092130e+04 +3.372092130e+04 +3.347933130e+04 +3.347933130e+04 +3.2216e+00 +1.2020e+00 -2.6886e+00 -2.2879e+00 +1.2891e+00 +3.3596e+00 +2.6098e+00 +5.1473e-01 -5.4914e-01 -6.8261e-01
182 +2.319254483e+04 +2.319254483e+04 +2.295095483e+04 +2.295095483e+04 +3.2411e+00 +2.3173e+00 -2.9842e+00 -3.4944e+00 -8.2285e-02 +3.3444e+00 +3.1760e+00 +5.8315e-01 +4.8445e-01 -1.5587e+00
195 +1.458318796e+04 +1.458318796e+04 +1.434159796e+04 +1.434159796e+04 +3.3152e+00 +2.9777e+00 -1.6851e+00 -2.8499e+00 +2.9825e-01 +3.1822e+00 +3.8115e+00 -9.0321e-03 -1.1352e+00 -2.0052e+00
209 +1.426777658e+04 +1.426777658e+04 +1.402618658e+04 +1.402618658e+04 +2.4321e+00 +1.2285e+00 -3.5028e+00 -2.7952e+00 +2.9707e+00 +3.0851e+00 +4.0726e+00 -8.3865e-03 -9.7313e-01 -1.2916e+00
211 +1.370576086e+04 +1.370576086e+04 +1.346417086e+04 +1.346417086e+04 +3.3360e+00 +2.1334e+00 -1.7055e+00 -2.9318e+00 +1.8728e+00 +4.3595e+00 +3.6121e+00 +9.3064e-02 +4.8784e-01 -1.3563e+00
212 +4.492712532e+03 +4.492712532e+03 +4.251122532e+03 +4.251122532e+03 +4.3528e+00 +2.5708e+00 -1.9120e+00 -4.6421e+00 +8.5893e-01 +3.9637e+00 +3.0826e+00 -5.6913e-03 +3.3136e-01 -2.2069e+00
224 +2.034795178e+03 +2.034795178e+03 +1.793205178e+03 +1.793205178e+03 +2.1721e+00 +2.1270e+00 -2.2565e+00 -5.5515e+00 +2.2985e+00 +3.9568e+00 +2.3831e+00 +1.8367e+00 +3.2149e-01 -7.1562e-01
242 +4.242012244e+02 +4.242012244e+02 +1.826112244e+02 +1.826112244e+02 +2.4974e+00 +1.5187e+00 -1.2903e+00 -3.9717e+00 +3.7389e+00 +3.4504e+00 +3.2232e+00 -3.2001e-01 -2.0774e-01 -9.4728e-01
245 +2.714987395e+02 +2.714987395e+02 +2.990873955e+01 +2.990873955e+01 +3.7869e+00 +2.5890e+00 -9.1821e-01 -4.6524e+00 +3.5588e+00 +4.6913e+00 +5.1896e+00 -9.9781e-01 -2.5685e+00 -1.3242e+00
264 +2.346731725e+02 +2.346731725e+02 -6.916827459e+00 -6.916827459e+00 +3.0031e+00 +1.7307e+00 -1.4933e+00 -4.3105e+00 +4.2033e+00 +3.8099e+00 +4.4821e+00 -1.5930e-01 -3.2358e-01 -1.0056e+00
268 +1.761636974e+02 +1.761636974e+02 -6.542630265e+01 -6.542630265e+01 +2.2375e+00 +3.3665e+00 -1.7534e+00 -7.0036e+00 +5.1518e+00 +3.5303e+00 +3.1790e+00 +9.5182e-02 -1.0609e+00 -3.0279e-01
398 +1.437366576e+02 +1.437366576e+02 -9.785334245e+01 -9.785334245e+01 +2.0522e+00 +2.1359e+00 +4.7549e-01 -8.1039e+00 +3.9062e+00 +2.6560e+00 +8.0297e-01 +1.9392e+00 -1.6502e+00 -2.1898e-01
410 +1.209972674e+02 +1.209972674e+02 -1.205927326e+02 -1.205927326e+02 +1.8888e+00 +2.6500e+00 -5.2079e-01 -7.9612e+00 +2.7376e+00 +3.6481e-01 +1.7575e+00 +1.7706e+00 -1.2909e+00 +9.5222e-01
457 +1.199375661e+02 +1.199375661e+02 -1.216524339e+02 -1.216524339e+02 +1.5795e+00 +4.3105e+00 -1.0049e+00 -9.7753e+00 +1.5255e+00 +3.3948e+00 -1.1151e-02 -2.4532e-01 -3.2999e+00 +1.7205e+00
464 +1.066123164e+02 +1.066123164e+02 -1.349776836e+02 -1.349776836e+02 +2.8210e+00 +3.3404e+00 +1.0284e+00 -6.1514e+00 +2.6798e+00 +3.9856e+00 +2.4298e-01 -9.4756e-02 -1.4178e+00 +3.2827e+00
494 +8.234612011e+01 +8.234612011e+01 -1.592438799e+02 -1.592438799e+02 +1.4858e+00 +3.7001e+00 -3.9938e-01 -6.2460e+00 +2.5805e+00 +3.1422e+00 +3.0914e+00 +9.3693e-01 -2.0688e+00 +3.4540e+00
513 +7.486540538e+01 +7.486540538e+01 -1.667245946e+02 -1.667245946e+02 +1.2214e+00 +4.4884e+00 +5.3577e-01 -7.2460e+00 +3.4854e+00 +3.8577e+00 +6.7819e-01 -8.2051e-01 -1.3645e+00 +1.8183e+00
665 +7.025330674e+01 +7.025330674e+01 -1.713366933e+02 -1.713366933e+02 +1.6367e+00 +4.3039e+00 -8.5228e-01 -5.6398e+00 +4.8328e+00 +4.2314e+00 +9.8843e-01 -1.4636e+00 -3.3018e+00 +2.7379e+00
680 +6.458107307e+01 +6.458107307e+01 -1.770089269e+02 -1.770089269e+02 +1.3937e+00 +3.9702e+00 -3.8453e-01 -7.3930e+00 +4.0362e+00 +3.8802e+00 +5.4111e-01 -2.0084e+00 -3.5603e+00 +3.0162e+00
692 +5.815059006e+01 +5.815059006e+01 -1.834394099e+02 -1.834394099e+02 +1.2057e+00 +3.5775e+00 +2.5850e-01 -6.3373e+00 +3.4047e+00 +4.0523e+00 +3.0754e-01 -1.6593e+00 -2.8007e+00 +3.7861e+00
728 +5.421314996e+01 +5.421314996e+01 -1.873768500e+02 -1.873768500e+02 +4.5921e-01 +3.0688e+00 -2.3016e-01 -3.8146e+00 +4.2976e+00 +3.8481e+00 +1.2937e+00 -5.2397e-01 -2.3766e+00 +2.8849e+00
769 +5.229393785e+01 +5.229393785e+01 -1.892960621e+02 -1.892960621e+02 +1.3884e+00 +3.9158e+00 +9.5298e-02 -4.4204e+00 +4.2375e+00 +2.8785e+00 +3.1456e-01 -5.3325e-01 -4.0572e+00 +2.0906e+00
779 +4.255648655e+01 +4.255648655e+01 -1.990335134e+02 -1.990335134e+02 +6.8396e-01 +4.4053e+00 -1.5726e-01 -6.1766e+00 +4.0696e+00 +2.6383e+00 +8.9640e-01 +2.3473e-01 -1.8487e+00 +2.7272e+00
838 +4.034024368e+01 +4.034024368e+01 -2.012497563e+02 -2.012497563e+02 +1.1734e+00 +4.9829e+00 -5.3235e-01 -5.9110e+00 +3.9073e+00 +2.5669e+00 +2.5241e-01 -3.6306e-01 -2.8118e+00 +3.2041e+00
977 +2.796222952e+01 +2.796222952e+01 -2.136277705e+02 -2.136277705e+02 +7.5635e-01 +4.7008e+00 -8.2252e-01 -5.9687e+00 +3.3736e+00 +2.2248e+00 +3.3889e-03 -3.6476e-01 -3.0502e+00 +3.6130e+00
1078 +2.740320635e+01 +2.740320635e+01 -2.141867937e+02 -2.141867937e+02 +4.6826e-01 +4.1573e+00 -2.8404e-01 -6.1063e+00 +3.5773e+00 +2.0249e+00 +9.1980e-01 -8.8207e-02 -2.6358e+00 +3.3116e+00
