% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4587 +7.856465345e-08 +7.856465345e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7161e-02
4629 +5.521224011e-08 +5.521224011e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7196e-02
4672 +5.246249657e-08 +5.246249657e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7165e-02
4739 +4.610330961e-08 +4.610330961e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7202e-02
4749 +4.497815098e-08 +4.497815098e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7188e-02
4765 +1.126704774e-08 +1.126704774e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7196e-02
% function evaluation | noise-free fitness - Fopt (4.519100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309940082e+05 +2.309940082e+05 +2.314459182e+05 +2.314459182e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
104 +2.025327710e+05 +2.025327710e+05 +2.029846810e+05 +2.029846810e+05 -4.7559e+00 +3.9834e-01 -6.8112e-01 -7.4482e-01 -2.5583e+00
120 +1.204097561e+05 +1.204097561e+05 +1.208616661e+05 +1.208616661e+05 -4.0546e+00 -6.8408e-02 +2.3675e-01 -1.0661e-01 -2.8373e+00
135 +6.896769491e+03 +6.896769491e+03 +7.348679491e+03 +7.348679491e+03 -4.7304e+00 +7.2370e-01 -5.0607e-01 +3.8315e+00 -4.0260e+00
156 +2.338321512e+01 +2.338321512e+01 +4.752932151e+02 +4.752932151e+02 -5.0213e+00 +5.9135e-01 +2.3556e+00 +4.0800e+00 -2.7141e+00
301 +7.549436952e+00 +7.549436952e+00 +4.594594370e+02 +4.594594370e+02 -3.9707e+00 +2.6432e-02 +3.1960e+00 +2.6573e+00 -2.5742e+00
896 +7.040329551e+00 +7.040329551e+00 +4.589503296e+02 +4.589503296e+02 -5.3072e+00 -3.0275e-01 +2.5405e+00 +3.2430e+00 -1.2918e+00
983 +4.549357172e+00 +4.549357172e+00 +4.564593572e+02 +4.564593572e+02 -4.9448e+00 -4.6556e-01 +2.4110e+00 +3.1399e+00 -1.6071e+00
1113 +3.988233764e+00 +3.988233764e+00 +4.558982338e+02 +4.558982338e+02 -4.8169e+00 -7.8772e-01 +3.0708e+00 +2.8195e+00 -1.5765e+00
1133 +3.777573785e+00 +3.777573785e+00 +4.556875738e+02 +4.556875738e+02 -4.6854e+00 -6.9283e-01 +3.0141e+00 +2.8429e+00 -1.3485e+00
1713 +2.265314619e+00 +2.265314619e+00 +4.541753146e+02 +4.541753146e+02 -4.6760e+00 -5.2117e-01 +2.2078e+00 +2.7687e+00 -1.7476e+00
1773 +2.169583979e+00 +2.169583979e+00 +4.540795840e+02 +4.540795840e+02 -4.3229e+00 -2.0779e-01 +2.4643e+00 +2.4447e+00 -1.4402e+00
1818 +1.627225172e+00 +1.627225172e+00 +4.535372252e+02 +4.535372252e+02 -4.1148e+00 -2.8527e-01 +2.6956e+00 +2.3987e+00 -1.9965e+00
1865 +1.551271759e+00 +1.551271759e+00 +4.534612718e+02 +4.534612718e+02 -3.9090e+00 -4.3586e-01 +2.8404e+00 +2.5455e+00 -1.7865e+00
1881 +1.509347239e+00 +1.509347239e+00 +4.534193472e+02 +4.534193472e+02 -4.2042e+00 -3.0826e-01 +2.4809e+00 +2.6087e+00 -1.7097e+00
1899 +5.393171746e-01 +5.393171746e-01 +4.524493172e+02 +4.524493172e+02 -4.0233e+00 -4.3781e-01 +2.7515e+00 +2.2642e+00 -1.6068e+00
2367 +4.539714036e-01 +4.539714036e-01 +4.523639714e+02 +4.523639714e+02 -4.0595e+00 -3.8352e-01 +2.6566e+00 +2.1332e+00 -1.6867e+00
2373 +3.936359048e-01 +3.936359048e-01 +4.523036359e+02 +4.523036359e+02 -4.0557e+00 -4.1859e-01 +2.5252e+00 +2.1963e+00 -1.7883e+00
2434 +3.556973921e-01 +3.556973921e-01 +4.522656974e+02 +4.522656974e+02 -4.0888e+00 -4.6349e-01 +2.5640e+00 +2.2525e+00 -1.6253e+00
2446 +3.512039970e-01 +3.512039970e-01 +4.522612040e+02 +4.522612040e+02 -4.0295e+00 -5.4513e-01 +2.6743e+00 +2.2669e+00 -1.7238e+00
2452 +2.382422879e-01 +2.382422879e-01 +4.521482423e+02 +4.521482423e+02 -4.0535e+00 -5.2805e-01 +2.6531e+00 +2.2146e+00 -1.5735e+00
2468 +1.448365031e-01 +1.448365031e-01 +4.520548365e+02 +4.520548365e+02 -3.9032e+00 -5.0601e-01 +2.6278e+00 +2.1610e+00 -1.6864e+00
2557 +1.033913997e-01 +1.033913997e-01 +4.520133914e+02 +4.520133914e+02 -3.9380e+00 -5.5016e-01 +2.5927e+00 +2.1600e+00 -1.6806e+00
2570 +9.085421561e-02 +9.085421561e-02 +4.520008542e+02 +4.520008542e+02 -3.9894e+00 -5.5666e-01 +2.7362e+00 +2.1171e+00 -1.6381e+00
2613 +8.055090562e-02 +8.055090562e-02 +4.519905509e+02 +4.519905509e+02 -3.9815e+00 -5.2225e-01 +2.6699e+00 +2.0886e+00 -1.6976e+00
2678 +7.871489912e-02 +7.871489912e-02 +4.519887149e+02 +4.519887149e+02 -3.9336e+00 -5.6144e-01 +2.6224e+00 +2.0850e+00 -1.6790e+00
2791 +4.522569190e-02 +4.522569190e-02 +4.519552257e+02 +4.519552257e+02 -3.9531e+00 -5.3524e-01 +2.6520e+00 +2.0769e+00 -1.6702e+00
2796 +4.368057538e-02 +4.368057538e-02 +4.519536806e+02 +4.519536806e+02 -3.9684e+00 -5.4026e-01 +2.6716e+00 +2.0622e+00 -1.6857e+00
2806 +4.148576839e-02 +4.148576839e-02 +4.519514858e+02 +4.519514858e+02 -3.9850e+00 -5.5696e-01 +2.6620e+00 +2.0832e+00 -1.6682e+00
2834 +3.992264042e-02 +3.992264042e-02 +4.519499226e+02 +4.519499226e+02 -3.9775e+00 -5.7274e-01 +2.7112e+00 +2.0397e+00 -1.7217e+00
2851 +3.891455466e-02 +3.891455466e-02 +4.519489146e+02 +4.519489146e+02 -3.9663e+00 -5.7257e-01 +2.7347e+00 +2.0602e+00 -1.6665e+00
2886 +3.465675766e-02 +3.465675766e-02 +4.519446568e+02 +4.519446568e+02 -3.9598e+00 -5.6699e-01 +2.6994e+00 +2.0684e+00 -1.6912e+00
2898 +3.307895307e-02 +3.307895307e-02 +4.519430790e+02 +4.519430790e+02 -3.9577e+00 -5.6460e-01 +2.6940e+00 +2.0780e+00 -1.6624e+00
2902 +2.106903466e-02 +2.106903466e-02 +4.519310690e+02 +4.519310690e+02 -3.9674e+00 -5.8054e-01 +2.6989e+00 +2.0563e+00 -1.6377e+00
2944 +1.955872031e-02 +1.955872031e-02 +4.519295587e+02 +4.519295587e+02 -3.9689e+00 -5.7068e-01 +2.6840e+00 +2.0557e+00 -1.6663e+00
3000 +1.936725575e-02 +1.936725575e-02 +4.519293673e+02 +4.519293673e+02 -3.9726e+00 -5.8087e-01 +2.7148e+00 +2.0460e+00 -1.6727e+00
3034 +1.802688041e-02 +1.802688041e-02 +4.519280269e+02 +4.519280269e+02 -3.9691e+00 -5.8401e-01 +2.7109e+00 +2.0534e+00 -1.6725e+00
3039 +1.565520013e-02 +1.565520013e-02 +4.519256552e+02 +4.519256552e+02 -3.9534e+00 -5.8459e-01 +2.6822e+00 +2.0534e+00 -1.6911e+00
3068 +1.430330126e-02 +1.430330126e-02 +4.519243033e+02 +4.519243033e+02 -3.9443e+00 -5.8576e-01 +2.7035e+00 +2.0397e+00 -1.6945e+00
3105 +4.797453269e-03 +4.797453269e-03 +4.519147975e+02 +4.519147975e+02 -3.9349e+00 -5.9161e-01 +2.6843e+00 +2.0449e+00 -1.6685e+00
3121 +4.661666062e-03 +4.661666062e-03 +4.519146617e+02 +4.519146617e+02 -3.9302e+00 -5.8753e-01 +2.7077e+00 +2.0327e+00 -1.6557e+00
3218 +4.204329378e-03 +4.204329378e-03 +4.519142043e+02 +4.519142043e+02 -3.9379e+00 -5.8743e-01 +2.6833e+00 +2.0364e+00 -1.6665e+00
3343 +2.807963414e-03 +2.807963414e-03 +4.519128080e+02 +4.519128080e+02 -3.9354e+00 -5.9007e-01 +2.6881e+00 +2.0374e+00 -1.6642e+00
3525 +2.494979605e-03 +2.494979605e-03 +4.519124950e+02 +4.519124950e+02 -3.9391e+00 -5.9319e-01 +2.7030e+00 +2.0319e+00 -1.6593e+00
3610 +1.582227774e-03 +1.582227774e-03 +4.519115822e+02 +4.519115822e+02 -3.9459e+00 -6.0129e-01 +2.6975e+00 +2.0347e+00 -1.6574e+00
3716 +1.316942834e-03 +1.316942834e-03 +4.519113169e+02 +4.519113169e+02 -3.9375e+00 -5.9604e-01 +2.6978e+00 +2.0314e+00 -1.6594e+00
3724 +1.193265445e-03 +1.193265445e-03 +4.519111933e+02 +4.519111933e+02 -3.9409e+00 -5.9557e-01 +2.6977e+00 +2.0258e+00 -1.6583e+00
3734 +1.093186029e-03 +1.093186029e-03 +4.519110932e+02 +4.519110932e+02 -3.9442e+00 -5.9662e-01 +2.6983e+00 +2.0253e+00 -1.6599e+00
3738 +1.069694322e-03 +1.069694322e-03 +4.519110697e+02 +4.519110697e+02 -3.9420e+00 -5.9672e-01 +2.6958e+00 +2.0301e+00 -1.6632e+00
3746 +8.812505848e-04 +8.812505848e-04 +4.519108813e+02 +4.519108813e+02 -3.9476e+00 -6.0122e-01 +2.6957e+00 +2.0301e+00 -1.6612e+00
3749 +7.549051411e-04 +7.549051411e-04 +4.519107549e+02 +4.519107549e+02 -3.9441e+00 -5.9767e-01 +2.6953e+00 +2.0266e+00 -1.6655e+00
3789 +3.409572819e-04 +3.409572819e-04 +4.519103410e+02 +4.519103410e+02 -3.9380e+00 -6.0070e-01 +2.6976e+00 +2.0266e+00 -1.6628e+00
3832 +2.739909522e-04 +2.739909522e-04 +4.519102740e+02 +4.519102740e+02 -3.9391e+00 -5.9977e-01 +2.6957e+00 +2.0251e+00 -1.6643e+00
3924 +2.659362684e-04 +2.659362684e-04 +4.519102659e+02 +4.519102659e+02 -3.9400e+00 -6.0029e-01 +2.6944e+00 +2.0248e+00 -1.6643e+00
3949 +2.051735302e-04 +2.051735302e-04 +4.519102052e+02 +4.519102052e+02 -3.9357e+00 -5.9950e-01 +2.7000e+00 +2.0228e+00 -1.6619e+00
3978 +1.888722408e-04 +1.888722408e-04 +4.519101889e+02 +4.519101889e+02 -3.9396e+00 -5.9993e-01 +2.6978e+00 +2.0230e+00 -1.6610e+00
4025 +9.976051865e-05 +9.976051865e-05 +4.519100998e+02 +4.519100998e+02 -3.9409e+00 -6.0258e-01 +2.6987e+00 +2.0233e+00 -1.6611e+00
4155 +5.799676018e-05 +5.799676018e-05 +4.519100580e+02 +4.519100580e+02 -3.9388e+00 -6.0226e-01 +2.7000e+00 +2.0219e+00 -1.6630e+00
4434 +4.752707798e-05 +4.752707798e-05 +4.519100475e+02 +4.519100475e+02 -3.9385e+00 -6.0209e-01 +2.6994e+00 +2.0219e+00 -1.6630e+00
4458 +4.568828217e-05 +4.568828217e-05 +4.519100457e+02 +4.519100457e+02 -3.9375e+00 -6.0170e-01 +2.6997e+00 +2.0218e+00 -1.6622e+00
4469 +3.955440059e-05 +3.955440059e-05 +4.519100396e+02 +4.519100396e+02 -3.9387e+00 -6.0127e-01 +2.6986e+00 +2.0216e+00 -1.6626e+00
4470 +1.612500739e-05 +1.612500739e-05 +4.519100161e+02 +4.519100161e+02 -3.9389e+00 -6.0167e-01 +2.6983e+00 +2.0212e+00 -1.6628e+00
4575 +1.389180045e-05 +1.389180045e-05 +4.519100139e+02 +4.519100139e+02 -3.9382e+00 -6.0202e-01 +2.6987e+00 +2.0215e+00 -1.6624e+00
4601 +8.333669541e-06 +8.333669541e-06 +4.519100083e+02 +4.519100083e+02 -3.9388e+00 -6.0205e-01 +2.6983e+00 +2.0212e+00 -1.6621e+00
4674 +4.125841599e-06 +4.125841599e-06 +4.519100041e+02 +4.519100041e+02 -3.9385e+00 -6.0219e-01 +2.6985e+00 +2.0212e+00 -1.6623e+00
4821 +2.969244065e-06 +2.969244065e-06 +4.519100030e+02 +4.519100030e+02 -3.9389e+00 -6.0240e-01 +2.6985e+00 +2.0210e+00 -1.6625e+00
4888 +2.008767467e-06 +2.008767467e-06 +4.519100020e+02 +4.519100020e+02 -3.9386e+00 -6.0223e-01 +2.6983e+00 +2.0211e+00 -1.6625e+00
4909 +9.119016795e-07 +9.119016795e-07 +4.519100009e+02 +4.519100009e+02 -3.9386e+00 -6.0236e-01 +2.6983e+00 +2.0210e+00 -1.6624e+00
5050 +7.285673291e-07 +7.285673291e-07 +4.519100007e+02 +4.519100007e+02 -3.9384e+00 -6.0229e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5064 +4.671423994e-07 +4.671423994e-07 +4.519100005e+02 +4.519100005e+02 -3.9386e+00 -6.0239e-01 +2.6983e+00 +2.0209e+00 -1.6624e+00
5184 +4.517643788e-07 +4.517643788e-07 +4.519100005e+02 +4.519100005e+02 -3.9385e+00 -6.0234e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5187 +4.145318258e-07 +4.145318258e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5203 +1.174311706e-07 +1.174311706e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5422 +1.035163564e-07 +1.035163564e-07 +4.519100001e+02 +4.519100001e+02 -3.9383e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5445 +9.992788819e-08 +9.992788819e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5511 +7.783972933e-08 +7.783972933e-08 +4.519100001e+02 +4.519100001e+02 -3.9385e+00 -6.0240e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
5591 +5.740884035e-08 +5.740884035e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
5647 +2.340152605e-08 +2.340152605e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725301735e+04 +9.725301735e+04 +9.701142735e+04 +9.701142735e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +1.585577692e+04 +1.585577692e+04 +1.561418692e+04 +1.561418692e+04 -2.0030e+00 +2.3939e+00 +7.5316e+00 +3.8544e-01 +2.9069e+00
158 +1.154596696e+02 +1.154596696e+02 -1.261303304e+02 -1.261303304e+02 -3.5307e+00 +2.8436e+00 +7.7705e+00 -5.9207e-01 +6.0843e+00
216 +1.147251051e+02 +1.147251051e+02 -1.268648949e+02 -1.268648949e+02 -3.3193e+00 +2.0665e-01 +7.6307e+00 +7.0251e-01 +4.3256e+00
235 +1.112961166e+02 +1.112961166e+02 -1.302938834e+02 -1.302938834e+02 -2.7146e+00 -1.3689e+00 +5.6593e+00 +1.8781e+00 +3.4207e+00
268 +1.054653163e+02 +1.054653163e+02 -1.361246837e+02 -1.361246837e+02 -4.9408e+00 -2.0553e-02 +5.3642e+00 +2.1666e-01 +3.5831e+00
292 +8.681932708e+01 +8.681932708e+01 -1.547706729e+02 -1.547706729e+02 -3.8889e+00 -1.0172e+00 +4.5510e+00 -1.2176e+00 +2.9123e+00
377 +6.779618946e+01 +6.779618946e+01 -1.737938105e+02 -1.737938105e+02 -3.4913e+00 -1.3521e+00 +2.6116e+00 -3.3535e+00 +6.0766e+00
408 +4.803651881e+01 +4.803651881e+01 -1.935534812e+02 -1.935534812e+02 -3.9218e+00 +1.9913e+00 +3.4737e+00 -2.1351e+00 +3.9478e+00
492 +4.773761097e+01 +4.773761097e+01 -1.938523890e+02 -1.938523890e+02 -2.7705e+00 -3.7396e-01 +3.1887e+00 -1.4980e+00 +3.3953e+00
496 +4.112749573e+01 +4.112749573e+01 -2.004625043e+02 -2.004625043e+02 -4.2348e+00 +3.0980e+00 +2.1801e+00 -2.0910e+00 +3.3369e+00
557 +3.855443072e+01 +3.855443072e+01 -2.030355693e+02 -2.030355693e+02 -3.4710e+00 +2.7750e+00 +2.8433e+00 -7.7318e-01 +4.4114e+00
586 +3.680381794e+01 +3.680381794e+01 -2.047861821e+02 -2.047861821e+02 -3.7155e+00 +1.2070e+00 +2.0214e+00 -2.1027e+00 +4.0858e+00
626 +2.186506333e+01 +2.186506333e+01 -2.197249367e+02 -2.197249367e+02 -3.5795e+00 +3.9644e+00 +1.0648e+00 -1.0744e+00 +3.4326e+00
820 +1.848888784e+01 +1.848888784e+01 -2.231011122e+02 -2.231011122e+02 -3.1845e+00 +2.6580e+00 +1.0308e+00 -1.8609e+00 +3.4079e+00
889 +1.460650217e+01 +1.460650217e+01 -2.269834978e+02 -2.269834978e+02 -3.2832e+00 +4.2292e+00 +7.4661e-01 -1.0343e+00 +3.3908e+00
892 +1.362272872e+01 +1.362272872e+01 -2.279672713e+02 -2.279672713e+02 -2.4985e+00 +2.1845e+00 +1.3446e+00 -2.5791e+00 +3.7904e+00
920 +1.234381963e+01 +1.234381963e+01 -2.292461804e+02 -2.292461804e+02 -2.5230e+00 +2.6628e+00 +7.7881e-01 -2.6731e+00 +3.3593e+00
931 +1.223577942e+01 +1.223577942e+01 -2.293542206e+02 -2.293542206e+02 -2.6147e+00 +2.3208e+00 +6.4827e-01 -2.9512e+00 +3.8620e+00
1047 +1.181109465e+01 +1.181109465e+01 -2.297789053e+02 -2.297789053e+02 -2.4734e+00 +2.7428e+00 +9.2866e-01 -2.4492e+00 +3.9237e+00
1068 +1.144847382e+01 +1.144847382e+01 -2.301415262e+02 -2.301415262e+02 -2.0300e+00 +2.9191e+00 +1.1963e+00 -2.8951e+00 +3.8644e+00
1078 +9.610453215e+00 +9.610453215e+00 -2.319795468e+02 -2.319795468e+02 -2.2693e+00 +2.4760e+00 +7.8108e-01 -2.7098e+00 +3.7984e+00
1102 +8.141779486e+00 +8.141779486e+00 -2.334482205e+02 -2.334482205e+02 -2.2576e+00 +1.9625e+00 +1.9060e-01 -3.2349e+00 +3.7184e+00
1144 +7.596007265e+00 +7.596007265e+00 -2.339939927e+02 -2.339939927e+02 -2.2990e+00 +2.7034e+00 +5.7472e-01 -2.7390e+00 +3.9046e+00
1182 +7.567236805e+00 +7.567236805e+00 -2.340227632e+02 -2.340227632e+02 -2.0286e+00 +2.1372e+00 +4.4665e-01 -2.5136e+00 +3.6461e+00
1188 +7.264867304e+00 +7.264867304e+00 -2.343251327e+02 -2.343251327e+02 -2.1841e+00 +2.6099e+00 +5.9112e-01 -2.7213e+00 +3.7321e+00
1192 +7.146809615e+00 +7.146809615e+00 -2.344431904e+02 -2.344431904e+02 -2.2352e+00 +2.8701e+00 +5.4246e-01 -2.2568e+00 +3.7307e+00
1200 +6.156014139e+00 +6.156014139e+00 -2.354339859e+02 -2.354339859e+02 -2.1332e+00 +2.4925e+00 +1.3586e-01 -2.9721e+00 +3.8794e+00
1219 +4.854006860e+00 +4.854006860e+00 -2.367359931e+02 -2.367359931e+02 -2.0197e+00 +3.2376e+00 -3.8449e-01 -2.6821e+00 +4.1728e+00
1232 +4.728958958e+00 +4.728958958e+00 -2.368610410e+02 -2.368610410e+02 -2.0081e+00 +2.6472e+00 +6.7591e-02 -2.9089e+00 +3.8232e+00
1234 +3.514149803e+00 +3.514149803e+00 -2.380758502e+02 -2.380758502e+02 -2.0516e+00 +2.8193e+00 -3.2241e-01 -3.2784e+00 +3.6825e+00
1264 +3.352173701e+00 +3.352173701e+00 -2.382378263e+02 -2.382378263e+02 -2.2395e+00 +3.1277e+00 -7.1426e-01 -3.2340e+00 +3.8245e+00
1305 +2.371268751e+00 +2.371268751e+00 -2.392187312e+02 -2.392187312e+02 -1.7603e+00 +2.6340e+00 -6.0566e-01 -3.1047e+00 +3.6659e+00
1390 +2.269431675e+00 +2.269431675e+00 -2.393205683e+02 -2.393205683e+02 -1.6931e+00 +3.0086e+00 -5.5256e-01 -2.5510e+00 +3.5176e+00
1425 +1.843842813e+00 +1.843842813e+00 -2.397461572e+02 -2.397461572e+02 -1.6190e+00 +3.1158e+00 -3.7879e-01 -2.9509e+00 +3.4871e+00
1460 +1.691374192e+00 +1.691374192e+00 -2.398986258e+02 -2.398986258e+02 -1.8332e+00 +3.7035e+00 -3.6321e-01 -2.7385e+00 +3.5484e+00
1464 +1.374298539e+00 +1.374298539e+00 -2.402157015e+02 -2.402157015e+02 -1.7053e+00 +3.1943e+00 -7.9319e-01 -2.6335e+00 +3.3713e+00
1582 +1.313494744e+00 +1.313494744e+00 -2.402765053e+02 -2.402765053e+02 -1.8284e+00 +3.2031e+00 -8.1281e-01 -2.7482e+00 +3.4981e+00
1638 +7.818953266e-01 +7.818953266e-01 -2.408081047e+02 -2.408081047e+02 -1.8489e+00 +3.5421e+00 -7.7509e-01 -3.0334e+00 +3.6622e+00
1643 +6.333960067e-01 +6.333960067e-01 -2.409566040e+02 -2.409566040e+02 -1.8108e+00 +3.5251e+00 -8.5669e-01 -2.9527e+00 +3.4863e+00
1763 +5.973254817e-01 +5.973254817e-01 -2.409926745e+02 -2.409926745e+02 -1.8787e+00 +3.7014e+00 -9.9800e-01 -2.8765e+00 +3.5732e+00
1769 +3.982606114e-01 +3.982606114e-01 -2.411917394e+02 -2.411917394e+02 -1.8448e+00 +3.7637e+00 -1.0323e+00 -2.9228e+00 +3.5376e+00
1786 +3.453405193e-01 +3.453405193e-01 -2.412446595e+02 -2.412446595e+02 -1.8220e+00 +3.6606e+00 -1.0655e+00 -2.9917e+00 +3.4719e+00
1970 +2.317662868e-01 +2.317662868e-01 -2.413582337e+02 -2.413582337e+02 -1.6874e+00 +3.5420e+00 -9.8984e-01 -3.0914e+00 +3.5101e+00
2032 +1.504734198e-01 +1.504734198e-01 -2.414395266e+02 -2.414395266e+02 -1.6963e+00 +3.6938e+00 -1.0748e+00 -2.9797e+00 +3.5391e+00
2073 +9.314298965e-02 +9.314298965e-02 -2.414968570e+02 -2.414968570e+02 -1.6484e+00 +3.6448e+00 -1.1134e+00 -3.0127e+00 +3.5418e+00
2154 +8.186437798e-02 +8.186437798e-02 -2.415081356e+02 -2.415081356e+02 -1.6873e+00 +3.6180e+00 -1.1819e+00 -3.1285e+00 +3.4863e+00
2210 +7.988582948e-02 +7.988582948e-02 -2.415101142e+02 -2.415101142e+02 -1.6846e+00 +3.6835e+00 -1.1235e+00 -3.0607e+00 +3.5015e+00
2244 +7.665242338e-02 +7.665242338e-02 -2.415133476e+02 -2.415133476e+02 -1.6655e+00 +3.6062e+00 -1.1407e+00 -3.0766e+00 +3.5008e+00
2248 +6.220170903e-02 +6.220170903e-02 -2.415277983e+02 -2.415277983e+02 -1.6273e+00 +3.5687e+00 -1.1411e+00 -3.0904e+00 +3.4910e+00
2269 +5.168446924e-02 +5.168446924e-02 -2.415383155e+02 -2.415383155e+02 -1.6692e+00 +3.6243e+00 -1.2064e+00 -3.0915e+00 +3.4829e+00
2270 +4.361014904e-02 +4.361014904e-02 -2.415463899e+02 -2.415463899e+02 -1.6512e+00 +3.6507e+00 -1.1770e+00 -3.0597e+00 +3.5176e+00
2300 +2.526226481e-02 +2.526226481e-02 -2.415647377e+02 -2.415647377e+02 -1.6493e+00 +3.6662e+00 -1.2048e+00 -3.0784e+00 +3.4906e+00
2498 +2.432116751e-02 +2.432116751e-02 -2.415656788e+02 -2.415656788e+02 -1.6355e+00 +3.6631e+00 -1.1986e+00 -3.0630e+00 +3.5014e+00
2499 +1.802073548e-02 +1.802073548e-02 -2.415719793e+02 -2.415719793e+02 -1.6319e+00 +3.6575e+00 -1.2003e+00 -3.0819e+00 +3.4908e+00
2522 +1.372659449e-02 +1.372659449e-02 -2.415762734e+02 -2.415762734e+02 -1.6092e+00 +3.6438e+00 -1.1907e+00 -3.0903e+00 +3.4942e+00
2538 +1.183284059e-02 +1.183284059e-02 -2.415781672e+02 -2.415781672e+02 -1.6202e+00 +3.6847e+00 -1.2022e+00 -3.0771e+00 +3.4993e+00
2558 +1.068007261e-02 +1.068007261e-02 -2.415793199e+02 -2.415793199e+02 -1.6038e+00 +3.6353e+00 -1.1975e+00 -3.1046e+00 +3.4953e+00
2562 +8.795981445e-03 +8.795981445e-03 -2.415812040e+02 -2.415812040e+02 -1.6086e+00 +3.6671e+00 -1.1931e+00 -3.1137e+00 +3.5069e+00
2664 +7.686221778e-03 +7.686221778e-03 -2.415823138e+02 -2.415823138e+02 -1.6118e+00 +3.6712e+00 -1.2046e+00 -3.1043e+00 +3.5036e+00
2766 +5.963079571e-03 +5.963079571e-03 -2.415840369e+02 -2.415840369e+02 -1.6032e+00 +3.6553e+00 -1.2033e+00 -3.1080e+00 +3.4991e+00
2776 +4.648306257e-03 +4.648306257e-03 -2.415853517e+02 -2.415853517e+02 -1.5984e+00 +3.6664e+00 -1.2060e+00 -3.1144e+00 +3.4888e+00
2789 +4.267018924e-03 +4.267018924e-03 -2.415857330e+02 -2.415857330e+02 -1.6027e+00 +3.6631e+00 -1.2108e+00 -3.1097e+00 +3.4921e+00
2916 +3.784791488e-03 +3.784791488e-03 -2.415862152e+02 -2.415862152e+02 -1.5988e+00 +3.6750e+00 -1.2056e+00 -3.1076e+00 +3.4948e+00
2932 +2.470513314e-03 +2.470513314e-03 -2.415875295e+02 -2.415875295e+02 -1.6083e+00 +3.6805e+00 -1.2254e+00 -3.1122e+00 +3.4960e+00
2980 +2.371376226e-03 +2.371376226e-03 -2.415876286e+02 -2.415876286e+02 -1.5962e+00 +3.6658e+00 -1.2207e+00 -3.1121e+00 +3.4991e+00
3008 +1.993303600e-03 +1.993303600e-03 -2.415880067e+02 -2.415880067e+02 -1.6022e+00 +3.6722e+00 -1.2243e+00 -3.1114e+00 +3.4970e+00
3009 +1.820958805e-03 +1.820958805e-03 -2.415881790e+02 -2.415881790e+02 -1.5952e+00 +3.6685e+00 -1.2189e+00 -3.1124e+00 +3.4961e+00
3021 +1.253434178e-03 +1.253434178e-03 -2.415887466e+02 -2.415887466e+02 -1.6002e+00 +3.6727e+00 -1.2269e+00 -3.1107e+00 +3.4902e+00
3074 +1.156785145e-03 +1.156785145e-03 -2.415888432e+02 -2.415888432e+02 -1.6006e+00 +3.6819e+00 -1.2217e+00 -3.1112e+00 +3.4931e+00
3113 +6.925678510e-04 +6.925678510e-04 -2.415893074e+02 -2.415893074e+02 -1.5981e+00 +3.6760e+00 -1.2281e+00 -3.1119e+00 +3.4912e+00
3142 +6.788747435e-04 +6.788747435e-04 -2.415893211e+02 -2.415893211e+02 -1.5983e+00 +3.6779e+00 -1.2251e+00 -3.1143e+00 +3.4923e+00
3228 +6.461368440e-04 +6.461368440e-04 -2.415893539e+02 -2.415893539e+02 -1.5966e+00 +3.6764e+00 -1.2242e+00 -3.1151e+00 +3.4935e+00
