% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
44085 +1.905213441e+01 +1.905213441e+01 +6.848213441e+01 +6.848213441e+01 +1.8374e+00 -2.5628e+00 +1.3378e+00 -1.3839e+00 +3.4225e+00
45685 +1.860772941e+01 +1.860772941e+01 +6.803772941e+01 +6.803772941e+01 +1.8191e+00 -2.5689e+00 +1.3378e+00 -1.3934e+00 +3.4225e+00
47786 +1.817612088e+01 +1.817612088e+01 +6.760612088e+01 +6.760612088e+01 +1.8017e+00 -2.5743e+00 +1.3378e+00 -1.4035e+00 +3.4225e+00
50732 +1.778096170e+01 +1.778096170e+01 +6.721096170e+01 +6.721096170e+01 +1.7853e+00 -2.5799e+00 +1.3378e+00 -1.4123e+00 +3.4225e+00
53446 +1.735779080e+01 +1.735779080e+01 +6.678779080e+01 +6.678779080e+01 +1.7678e+00 -2.5857e+00 +1.3378e+00 -1.4218e+00 +3.4225e+00
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466708070e+06 +2.466708070e+06 +2.466610350e+06 +2.466610350e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 +2.224445960e+06 +2.224445960e+06 +2.224348240e+06 +2.224348240e+06 +2.4652e+00 +6.6349e-01 -1.0675e+00 +3.1255e+00 -2.3441e+00
81 +7.671033638e+05 +7.671033638e+05 +7.670056438e+05 +7.670056438e+05 +1.6709e+00 +9.4884e-01 -9.8474e-02 +3.6211e+00 -1.8992e+00
90 +5.646360666e+05 +5.646360666e+05 +5.645383466e+05 +5.645383466e+05 +7.3608e-01 +5.3300e-01 -9.7468e-01 +2.7736e+00 -2.6350e+00
94 +5.615408485e+05 +5.615408485e+05 +5.614431285e+05 +5.614431285e+05 +1.3982e+00 +1.1701e+00 -9.0967e-01 +4.5561e+00 -2.9407e+00
106 +4.234131213e+05 +4.234131213e+05 +4.233154013e+05 +4.233154013e+05 +1.0246e+00 +1.0890e+00 +6.2006e-02 +3.6002e+00 -3.1568e+00
110 +3.617238475e+05 +3.617238475e+05 +3.616261275e+05 +3.616261275e+05 +1.3853e+00 +8.9213e-01 -3.7530e-01 +3.4803e+00 -2.7082e+00
129 +3.330598583e+05 +3.330598583e+05 +3.329621383e+05 +3.329621383e+05 +1.7408e+00 +5.0428e-01 -7.1294e-01 +2.4710e+00 -3.1635e+00
131 +3.156452412e+05 +3.156452412e+05 +3.155475212e+05 +3.155475212e+05 +1.2292e+00 +6.2036e-01 +1.8639e+00 +2.8681e+00 -1.6956e+00
132 +2.695023768e+05 +2.695023768e+05 +2.694046568e+05 +2.694046568e+05 +9.2768e-01 +7.4678e-01 -3.7217e-01 +3.2960e+00 -3.1271e+00
147 +2.588058415e+05 +2.588058415e+05 +2.587081215e+05 +2.587081215e+05 +2.6576e+00 +7.1076e-01 +1.1075e+00 +3.0112e+00 -1.9888e+00
151 +1.937655868e+05 +1.937655868e+05 +1.936678668e+05 +1.936678668e+05 +3.5379e-01 +1.7836e+00 -9.8066e-02 +3.2011e+00 -2.9025e+00
166 +1.107102385e+05 +1.107102385e+05 +1.106125185e+05 +1.106125185e+05 +1.1407e-01 +1.9479e+00 +2.6354e-02 +3.3156e+00 -2.3587e+00
200 +9.277497691e+04 +9.277497691e+04 +9.267725691e+04 +9.267725691e+04 -6.6648e-01 +3.1313e+00 +1.1682e+00 +3.0165e+00 -1.2878e+00
206 +7.313507402e+04 +7.313507402e+04 +7.303735402e+04 +7.303735402e+04 -1.3525e+00 +1.2743e+00 +1.4594e+00 +3.1781e+00 -6.2984e-01
220 +6.327733681e+04 +6.327733681e+04 +6.317961681e+04 +6.317961681e+04 -2.3896e-01 +1.8130e+00 +5.4924e-01 +2.7013e+00 -1.7059e+00
236 +5.170103483e+04 +5.170103483e+04 +5.160331483e+04 +5.160331483e+04 -4.3249e-01 +1.1034e+00 +2.6852e+00 +3.9200e+00 +4.2618e-01
284 +2.008591144e+04 +2.008591144e+04 +1.998819144e+04 +1.998819144e+04 +2.6729e+00 +2.0506e+00 +3.9360e+00 +2.7993e+00 +1.6787e-01
825 +1.629793074e+04 +1.629793074e+04 +1.620021074e+04 +1.620021074e+04 +1.1004e+00 +1.0922e+00 +3.4356e+00 +2.4820e+00 +3.8998e-01
1048 +1.583444661e+04 +1.583444661e+04 +1.573672661e+04 +1.573672661e+04 +9.0814e-01 +9.5998e-01 +3.5568e+00 +2.5210e+00 +5.9267e-01
1133 +1.516436440e+04 +1.516436440e+04 +1.506664440e+04 +1.506664440e+04 +7.9303e-01 +8.3857e-01 +3.6720e+00 +2.5140e+00 +7.3670e-01
1181 +1.385927326e+04 +1.385927326e+04 +1.376155326e+04 +1.376155326e+04 +9.8671e-01 +1.1149e+00 +3.7654e+00 +2.5506e+00 +7.4940e-01
1221 +1.367322256e+04 +1.367322256e+04 +1.357550256e+04 +1.357550256e+04 +1.0832e+00 +1.1371e+00 +3.8304e+00 +2.4690e+00 +8.0908e-01
1229 +1.159253657e+04 +1.159253657e+04 +1.149481657e+04 +1.149481657e+04 +1.2904e+00 +1.1851e+00 +3.9570e+00 +2.5331e+00 +7.7884e-01
1268 +1.089988665e+04 +1.089988665e+04 +1.080216665e+04 +1.080216665e+04 +1.1829e+00 +1.0626e+00 +4.1805e+00 +2.5642e+00 +1.0857e+00
1302 +9.279214422e+03 +9.279214422e+03 +9.181494422e+03 +9.181494422e+03 +1.4459e+00 +1.1452e+00 +4.2750e+00 +2.5593e+00 +1.0551e+00
1596 +8.978824132e+03 +8.978824132e+03 +8.881104132e+03 +8.881104132e+03 +1.4028e+00 +9.6240e-01 +4.3048e+00 +2.5030e+00 +1.0854e+00
1905 +8.796660447e+03 +8.796660447e+03 +8.698940447e+03 +8.698940447e+03 +1.3395e+00 +9.8181e-01 +4.3953e+00 +2.5431e+00 +1.1937e+00
1935 +8.622370219e+03 +8.622370219e+03 +8.524650219e+03 +8.524650219e+03 +1.4000e+00 +9.6992e-01 +4.4170e+00 +2.5266e+00 +1.1796e+00
1965 +8.366799225e+03 +8.366799225e+03 +8.269079225e+03 +8.269079225e+03 +1.4526e+00 +9.7599e-01 +4.4876e+00 +2.5443e+00 +1.2220e+00
2006 +8.315738017e+03 +8.315738017e+03 +8.218018017e+03 +8.218018017e+03 +1.5143e+00 +9.9488e-01 +4.4755e+00 +2.5631e+00 +1.2046e+00
2139 +8.119987293e+03 +8.119987293e+03 +8.022267293e+03 +8.022267293e+03 +1.4398e+00 +9.6197e-01 +4.5536e+00 +2.5387e+00 +1.2929e+00
2489 +7.922293760e+03 +7.922293760e+03 +7.824573760e+03 +7.824573760e+03 +1.4157e+00 +9.4916e-01 +4.6677e+00 +2.5243e+00 +1.4110e+00
2555 +7.741870164e+03 +7.741870164e+03 +7.644150164e+03 +7.644150164e+03 +1.4841e+00 +9.6843e-01 +4.6647e+00 +2.5371e+00 +1.3890e+00
2776 +7.544074331e+03 +7.544074331e+03 +7.446354331e+03 +7.446354331e+03 +1.5827e+00 +9.7007e-01 +4.6757e+00 +2.5242e+00 +1.3702e+00
2886 +7.388472631e+03 +7.388472631e+03 +7.290752631e+03 +7.290752631e+03 +1.5863e+00 +9.6821e-01 +4.7116e+00 +2.5119e+00 +1.3793e+00
2950 +7.134813998e+03 +7.134813998e+03 +7.037093998e+03 +7.037093998e+03 +1.6413e+00 +9.5788e-01 +4.7365e+00 +2.5070e+00 +1.3880e+00
3009 +6.866764123e+03 +6.866764123e+03 +6.769044123e+03 +6.769044123e+03 +1.7095e+00 +9.6418e-01 +4.7769e+00 +2.5016e+00 +1.3943e+00
3151 +6.742289632e+03 +6.742289632e+03 +6.644569632e+03 +6.644569632e+03 +1.7374e+00 +9.6638e-01 +4.7841e+00 +2.4986e+00 +1.3958e+00
3220 +6.536544132e+03 +6.536544132e+03 +6.438824132e+03 +6.438824132e+03 +1.8397e+00 +9.6215e-01 +4.8554e+00 +2.5525e+00 +1.4166e+00
3226 +5.542099935e+03 +5.542099935e+03 +5.444379935e+03 +5.444379935e+03 +1.9062e+00 +9.7986e-01 +4.9598e+00 +2.5453e+00 +1.4951e+00
3287 +5.307441576e+03 +5.307441576e+03 +5.209721576e+03 +5.209721576e+03 +1.9417e+00 +9.6701e-01 +4.9638e+00 +2.5136e+00 +1.4884e+00
3334 +4.985169941e+03 +4.985169941e+03 +4.887449941e+03 +4.887449941e+03 +1.9492e+00 +9.6067e-01 +4.9990e+00 +2.4915e+00 +1.5177e+00
3347 +4.740084040e+03 +4.740084040e+03 +4.642364040e+03 +4.642364040e+03 +2.0789e+00 +9.7728e-01 +5.0404e+00 +2.5400e+00 +1.5047e+00
3349 +4.630833581e+03 +4.630833581e+03 +4.533113581e+03 +4.533113581e+03 +2.1192e+00 +1.0029e+00 +5.1641e+00 +2.5090e+00 +1.5567e+00
3363 +4.561010904e+03 +4.561010904e+03 +4.463290904e+03 +4.463290904e+03 +2.0448e+00 +9.8136e-01 +5.0485e+00 +2.4428e+00 +1.4962e+00
3372 +4.012605534e+03 +4.012605534e+03 +3.914885534e+03 +3.914885534e+03 +2.2017e+00 +9.7399e-01 +5.1500e+00 +2.5014e+00 +1.5330e+00
3373 +3.854170735e+03 +3.854170735e+03 +3.756450735e+03 +3.756450735e+03 +2.1869e+00 +9.9181e-01 +5.1178e+00 +2.5016e+00 +1.5367e+00
3400 +3.691746461e+03 +3.691746461e+03 +3.594026461e+03 +3.594026461e+03 +2.0752e+00 +9.6831e-01 +5.1600e+00 +2.5029e+00 +1.6085e+00
3442 +3.575213294e+03 +3.575213294e+03 +3.477493294e+03 +3.477493294e+03 +2.4518e+00 +9.7330e-01 +5.3104e+00 +2.4936e+00 +1.5891e+00
3454 +3.540612283e+03 +3.540612283e+03 +3.442892283e+03 +3.442892283e+03 +2.1757e+00 +9.8178e-01 +5.1709e+00 +2.4940e+00 +1.5745e+00
3465 +3.200857631e+03 +3.200857631e+03 +3.103137631e+03 +3.103137631e+03 +2.3628e+00 +9.6197e-01 +5.2858e+00 +2.5121e+00 +1.6239e+00
3498 +3.042441370e+03 +3.042441370e+03 +2.944721370e+03 +2.944721370e+03 +2.2042e+00 +9.6999e-01 +5.2327e+00 +2.4856e+00 +1.6267e+00
3501 +2.793971889e+03 +2.793971889e+03 +2.696251889e+03 +2.696251889e+03 +2.3200e+00 +9.6621e-01 +5.3204e+00 +2.4902e+00 +1.6720e+00
3570 +2.665945732e+03 +2.665945732e+03 +2.568225732e+03 +2.568225732e+03 +2.3428e+00 +9.5496e-01 +5.3692e+00 +2.4883e+00 +1.7089e+00
3661 +2.627655707e+03 +2.627655707e+03 +2.529935707e+03 +2.529935707e+03 +2.2424e+00 +9.5817e-01 +5.3010e+00 +2.4643e+00 +1.6783e+00
3812 +2.549444206e+03 +2.549444206e+03 +2.451724206e+03 +2.451724206e+03 +2.2447e+00 +9.5366e-01 +5.3455e+00 +2.4742e+00 +1.7277e+00
3850 +2.487738995e+03 +2.487738995e+03 +2.390018995e+03 +2.390018995e+03 +2.1981e+00 +9.3919e-01 +5.3574e+00 +2.4764e+00 +1.7468e+00
3872 +2.428182151e+03 +2.428182151e+03 +2.330462151e+03 +2.330462151e+03 +2.2046e+00 +9.4195e-01 +5.3789e+00 +2.4810e+00 +1.7634e+00
3899 +2.393808977e+03 +2.393808977e+03 +2.296088977e+03 +2.296088977e+03 +2.3898e+00 +9.4539e-01 +5.4714e+00 +2.4582e+00 +1.7641e+00
3938 +2.311753269e+03 +2.311753269e+03 +2.214033269e+03 +2.214033269e+03 +2.3113e+00 +9.4505e-01 +5.4457e+00 +2.4807e+00 +1.7802e+00
3941 +2.280820781e+03 +2.280820781e+03 +2.183100781e+03 +2.183100781e+03 +2.2861e+00 +9.4621e-01 +5.4376e+00 +2.4733e+00 +1.7867e+00
3999 +2.222584594e+03 +2.222584594e+03 +2.124864594e+03 +2.124864594e+03 +2.3478e+00 +9.3081e-01 +5.5078e+00 +2.4738e+00 +1.8278e+00
4032 +2.175495945e+03 +2.175495945e+03 +2.077775945e+03 +2.077775945e+03 +2.2983e+00 +9.4921e-01 +5.5056e+00 +2.4774e+00 +1.8501e+00
4633 +2.132969049e+03 +2.132969049e+03 +2.035249049e+03 +2.035249049e+03 +2.2965e+00 +9.4661e-01 +5.5088e+00 +2.4566e+00 +1.8474e+00
5082 +2.087732690e+03 +2.087732690e+03 +1.990012690e+03 +1.990012690e+03 +2.3606e+00 +9.5661e-01 +5.5420e+00 +2.4337e+00 +1.8518e+00
5370 +2.036317396e+03 +2.036317396e+03 +1.938597396e+03 +1.938597396e+03 +2.4291e+00 +9.8288e-01 +5.5991e+00 +2.4198e+00 +1.8739e+00
5679 +1.993988354e+03 +1.993988354e+03 +1.896268354e+03 +1.896268354e+03 +2.4879e+00 +9.8828e-01 +5.6143e+00 +2.4126e+00 +1.8664e+00
5688 +1.939821761e+03 +1.939821761e+03 +1.842101761e+03 +1.842101761e+03 +2.5165e+00 +9.8489e-01 +5.6316e+00 +2.3926e+00 +1.8684e+00
5784 +1.892875547e+03 +1.892875547e+03 +1.795155547e+03 +1.795155547e+03 +2.5435e+00 +9.8938e-01 +5.6415e+00 +2.3904e+00 +1.8687e+00
5804 +1.813587368e+03 +1.813587368e+03 +1.715867368e+03 +1.715867368e+03 +2.5853e+00 +9.8547e-01 +5.6594e+00 +2.3808e+00 +1.8661e+00
5854 +1.773446634e+03 +1.773446634e+03 +1.675726634e+03 +1.675726634e+03 +2.6484e+00 +9.8785e-01 +5.6672e+00 +2.3985e+00 +1.8552e+00
5903 +1.701825383e+03 +1.701825383e+03 +1.604105383e+03 +1.604105383e+03 +2.6187e+00 +9.8027e-01 +5.6706e+00 +2.3684e+00 +1.8661e+00
5906 +1.693849848e+03 +1.693849848e+03 +1.596129848e+03 +1.596129848e+03 +2.6669e+00 +9.8216e-01 +5.6799e+00 +2.3918e+00 +1.8635e+00
5930 +1.646361868e+03 +1.646361868e+03 +1.548641868e+03 +1.548641868e+03 +2.6619e+00 +9.7042e-01 +5.6793e+00 +2.3707e+00 +1.8617e+00
5942 +1.586710992e+03 +1.586710992e+03 +1.488990992e+03 +1.488990992e+03 +2.6589e+00 +9.7310e-01 +5.6757e+00 +2.3449e+00 +1.8613e+00
5951 +1.544941566e+03 +1.544941566e+03 +1.447221566e+03 +1.447221566e+03 +2.7306e+00 +9.6925e-01 +5.7123e+00 +2.3644e+00 +1.8542e+00
5964 +1.404538716e+03 +1.404538716e+03 +1.306818716e+03 +1.306818716e+03 +2.7259e+00 +9.7653e-01 +5.7208e+00 +2.3257e+00 +1.8585e+00
6012 +1.225915588e+03 +1.225915588e+03 +1.128195588e+03 +1.128195588e+03 +2.8200e+00 +9.8742e-01 +5.7382e+00 +2.3367e+00 +1.8594e+00
6023 +1.139547664e+03 +1.139547664e+03 +1.041827664e+03 +1.041827664e+03 +2.7901e+00 +9.7766e-01 +5.7333e+00 +2.3020e+00 +1.8516e+00
6034 +1.053132231e+03 +1.053132231e+03 +9.554122312e+02 +9.554122312e+02 +2.7806e+00 +9.8826e-01 +5.7248e+00 +2.2508e+00 +1.8419e+00
6053 +8.747748326e+02 +8.747748326e+02 +7.770548326e+02 +7.770548326e+02 +2.8826e+00 +9.7793e-01 +5.7573e+00 +2.2368e+00 +1.8554e+00
6109 +8.417817654e+02 +8.417817654e+02 +7.440617654e+02 +7.440617654e+02 +2.8635e+00 +9.8290e-01 +5.7747e+00 +2.2635e+00 +1.8649e+00
6204 +7.835909260e+02 +7.835909260e+02 +6.858709260e+02 +6.858709260e+02 +2.8378e+00 +9.7554e-01 +5.7745e+00 +2.2446e+00 +1.8746e+00
6223 +6.578690889e+02 +6.578690889e+02 +5.601490889e+02 +5.601490889e+02 +2.8613e+00 +9.8024e-01 +5.8034e+00 +2.1842e+00 +1.8893e+00
6270 +6.350386347e+02 +6.350386347e+02 +5.373186347e+02 +5.373186347e+02 +2.9278e+00 +9.7308e-01 +5.7923e+00 +2.1660e+00 +1.8637e+00
6277 +6.287454731e+02 +6.287454731e+02 +5.310254731e+02 +5.310254731e+02 +2.9117e+00 +9.8432e-01 +5.7884e+00 +2.1209e+00 +1.8534e+00
6298 +5.326022165e+02 +5.326022165e+02 +4.348822165e+02 +4.348822165e+02 +3.0511e+00 +9.8211e-01 +5.8649e+00 +2.0920e+00 +1.8724e+00
6325 +3.868216120e+02 +3.868216120e+02 +2.891016120e+02 +2.891016120e+02 +3.1858e+00 +9.8164e-01 +5.9337e+00 +2.0762e+00 +1.8926e+00
6414 +2.347999210e+02 +2.347999210e+02 +1.370799210e+02 +1.370799210e+02 +3.2725e+00 +9.7046e-01 +5.9421e+00 +1.9873e+00 +1.8617e+00
6740 +2.201822271e+02 +2.201822271e+02 +1.224622271e+02 +1.224622271e+02 +3.2589e+00 +9.5387e-01 +5.9533e+00 +1.9903e+00 +1.8734e+00
6844 +2.109663481e+02 +2.109663481e+02 +1.132463481e+02 +1.132463481e+02 +3.2693e+00 +9.4857e-01 +5.9468e+00 +1.9514e+00 +1.8661e+00
6864 +2.069341646e+02 +2.069341646e+02 +1.092141646e+02 +1.092141646e+02 +3.2569e+00 +9.4687e-01 +5.9532e+00 +1.9505e+00 +1.8726e+00
6940 +2.037778096e+02 +2.037778096e+02 +1.060578096e+02 +1.060578096e+02 +3.3106e+00 +9.4552e-01 +5.9937e+00 +1.9862e+00 +1.8916e+00
6991 +1.838981004e+02 +1.838981004e+02 +8.617810044e+01 +8.617810044e+01 +3.2885e+00 +9.5459e-01 +5.9839e+00 +1.9615e+00 +1.8889e+00
7164 +1.678256843e+02 +1.678256843e+02 +7.010568427e+01 +7.010568427e+01 +3.3179e+00 +9.6984e-01 +6.0188e+00 +1.9595e+00 +1.9083e+00
7233 +1.475005346e+02 +1.475005346e+02 +4.978053456e+01 +4.978053456e+01 +3.3463e+00 +9.6122e-01 +6.0434e+00 +1.9343e+00 +1.9184e+00
7335 +1.444883238e+02 +1.444883238e+02 +4.676832383e+01 +4.676832383e+01 +3.3571e+00 +9.5726e-01 +6.0322e+00 +1.9412e+00 +1.9085e+00
7364 +1.376222221e+02 +1.376222221e+02 +3.990222213e+01 +3.990222213e+01 +3.3573e+00 +9.3859e-01 +6.0245e+00 +1.9141e+00 +1.8982e+00
7404 +1.304683265e+02 +1.304683265e+02 +3.274832649e+01 +3.274832649e+01 +3.3952e+00 +9.5913e-01 +6.0424e+00 +1.9143e+00 +1.9049e+00
7430 +1.036501577e+02 +1.036501577e+02 +5.930157744e+00 +5.930157744e+00 +3.4264e+00 +9.5021e-01 +6.0519e+00 +1.9108e+00 +1.8971e+00
7572 +1.007236102e+02 +1.007236102e+02 +3.003610182e+00 +3.003610182e+00 +3.4281e+00 +9.4705e-01 +6.0489e+00 +1.9003e+00 +1.8938e+00
7652 +9.261255628e+01 +9.261255628e+01 -5.107443719e+00 -5.107443719e+00 +3.4680e+00 +9.5725e-01 +6.0572e+00 +1.8896e+00 +1.8871e+00
7696 +8.647325851e+01 +8.647325851e+01 -1.124674149e+01 -1.124674149e+01 +3.4541e+00 +9.5406e-01 +6.0710e+00 +1.8856e+00 +1.9042e+00
7837 +8.289815810e+01 +8.289815810e+01 -1.482184190e+01 -1.482184190e+01 +3.4740e+00 +9.6984e-01 +6.0727e+00 +1.8948e+00 +1.8971e+00
8042 +7.993216614e+01 +7.993216614e+01 -1.778783386e+01 -1.778783386e+01 +3.4595e+00 +9.4099e-01 +6.0752e+00 +1.8757e+00 +1.9045e+00
8060 +7.853511532e+01 +7.853511532e+01 -1.918488468e+01 -1.918488468e+01 +3.4721e+00 +9.4831e-01 +6.0763e+00 +1.8815e+00 +1.9007e+00
8113 +6.825074653e+01 +6.825074653e+01 -2.946925347e+01 -2.946925347e+01 +3.4901e+00 +9.5081e-01 +6.0919e+00 +1.8725e+00 +1.9084e+00
8282 +6.572435731e+01 +6.572435731e+01 -3.199564269e+01 -3.199564269e+01 +3.5120e+00 +9.5696e-01 +6.0967e+00 +1.8644e+00 +1.9052e+00
8356 +6.328138594e+01 +6.328138594e+01 -3.443861406e+01 -3.443861406e+01 +3.5239e+00 +9.4402e-01 +6.0959e+00 +1.8471e+00 +1.8968e+00
8492 +6.266540175e+01 +6.266540175e+01 -3.505459825e+01 -3.505459825e+01 +3.5304e+00 +9.4097e-01 +6.0988e+00 +1.8401e+00 +1.9002e+00
8494 +6.048195085e+01 +6.048195085e+01 -3.723804915e+01 -3.723804915e+01 +3.5414e+00 +9.5912e-01 +6.1071e+00 +1.8365e+00 +1.8987e+00
8546 +5.701850487e+01 +5.701850487e+01 -4.070149513e+01 -4.070149513e+01 +3.5511e+00 +9.4354e-01 +6.1082e+00 +1.8383e+00 +1.8977e+00
8698 +5.572307946e+01 +5.572307946e+01 -4.199692054e+01 -4.199692054e+01 +3.5514e+00 +9.4376e-01 +6.1064e+00 +1.8341e+00 +1.8975e+00
8756 +5.491413843e+01 +5.491413843e+01 -4.280586157e+01 -4.280586157e+01 +3.5490e+00 +9.4688e-01 +6.1113e+00 +1.8378e+00 +1.9022e+00
8850 +5.322796676e+01 +5.322796676e+01 -4.449203324e+01 -4.449203324e+01 +3.5566e+00 +9.5124e-01 +6.1174e+00 +1.8383e+00 +1.9054e+00
9049 +5.177516505e+01 +5.177516505e+01 -4.594483495e+01 -4.594483495e+01 +3.5689e+00 +9.5782e-01 +6.1239e+00 +1.8361e+00 +1.9054e+00
9137 +5.120617376e+01 +5.120617376e+01 -4.651382624e+01 -4.651382624e+01 +3.5715e+00 +9.3761e-01 +6.1234e+00 +1.8134e+00 +1.9046e+00
9210 +4.959323556e+01 +4.959323556e+01 -4.812676444e+01 -4.812676444e+01 +3.5902e+00 +9.4502e-01 +6.1324e+00 +1.8145e+00 +1.9037e+00
9279 +4.887126743e+01 +4.887126743e+01 -4.884873257e+01 -4.884873257e+01 +3.5827e+00 +9.2734e-01 +6.1287e+00 +1.8017e+00 +1.9054e+00
9766 +4.779720477e+01 +4.779720477e+01 -4.992279523e+01 -4.992279523e+01 +3.6004e+00 +9.3407e-01 +6.1311e+00 +1.7966e+00 +1.8997e+00
15382 +4.677291991e+01 +4.677291991e+01 -5.094708009e+01 -5.094708009e+01 +3.6273e+00 +9.3340e-01 +6.1368e+00 +1.7792e+00 +1.8943e+00
28562 +4.570448165e+01 +4.570448165e+01 -5.201551835e+01 -5.201551835e+01 +3.6502e+00 +9.3092e-01 +6.1120e+00 +1.7454e+00 +1.8619e+00
42992 +4.466656279e+01 +4.466656279e+01 -5.305343721e+01 -5.305343721e+01 +3.6528e+00 +8.9383e-01 +6.0865e+00 +1.7012e+00 +1.8375e+00
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.336011372e+06 +4.336011372e+06 +4.335960372e+06 +4.335960372e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +3.849735543e+06 +3.849735543e+06 +3.849684543e+06 +3.849684543e+06 -1.4462e+00 +2.8544e-01 -3.3078e+00 +1.1210e+00 +1.5668e+00
141 +3.765945471e+06 +3.765945471e+06 +3.765894471e+06 +3.765894471e+06 -1.5536e+00 +3.2028e-01 -3.6866e+00 +9.1796e-01 +1.6926e+00
156 +1.540271037e+06 +1.540271037e+06 +1.540220037e+06 +1.540220037e+06 -1.3131e+00 -2.6765e-01 -4.2488e+00 +6.9678e-01 +1.5519e+00
161 +3.836548985e+05 +3.836548985e+05 +3.836038985e+05 +3.836038985e+05 -6.7186e-01 -3.8510e-01 -4.3308e+00 +1.0458e+00 +1.1266e+00
184 +3.362502462e+05 +3.362502462e+05 +3.361992462e+05 +3.361992462e+05 -3.1339e-02 -7.2213e-02 -4.5512e+00 +2.0383e+00 +2.0335e+00
189 +1.937085541e+05 +1.937085541e+05 +1.936575541e+05 +1.936575541e+05 +3.0558e-01 -7.3846e-01 -3.8202e+00 +1.6982e+00 +1.4672e+00
246 +5.980287169e+04 +5.980287169e+04 +5.975187169e+04 +5.975187169e+04 +1.5737e-01 -1.7039e+00 -3.5389e+00 +6.0773e-01 +1.9154e+00
302 +4.396761072e+04 +4.396761072e+04 +4.391661072e+04 +4.391661072e+04 -5.7115e-01 -2.1803e+00 -3.5975e+00 +2.6734e+00 +1.4063e+00
368 +3.794449888e+04 +3.794449888e+04 +3.789349888e+04 +3.789349888e+04 +7.4824e-01 -1.6053e+00 -2.6731e+00 +8.4049e-01 +1.8074e+00
380 +5.608124200e+03 +5.608124200e+03 +5.557124200e+03 +5.557124200e+03 -2.2942e+00 -3.6134e+00 -5.3256e+00 +1.2151e+00 +1.6425e+00
417 +5.171663253e+03 +5.171663253e+03 +5.120663253e+03 +5.120663253e+03 -1.3379e+00 -3.0723e+00 -4.1394e+00 -1.2754e+00 +1.0208e-01
484 +1.120482217e+03 +1.120482217e+03 +1.069482217e+03 +1.069482217e+03 -1.1625e+00 -3.3967e+00 -4.3143e+00 +1.6082e-01 +2.2918e+00
528 +5.212456779e+02 +5.212456779e+02 +4.702456779e+02 +4.702456779e+02 -4.9438e-01 -3.0541e+00 -3.7662e+00 -1.9531e-01 +2.2793e+00
860 +2.785903716e+02 +2.785903716e+02 +2.275903716e+02 +2.275903716e+02 -6.7480e-01 -3.1458e+00 -3.8124e+00 +4.3505e-01 +2.3495e+00
891 +2.628378641e+02 +2.628378641e+02 +2.118378641e+02 +2.118378641e+02 -7.1583e-01 -3.2141e+00 -3.8329e+00 +3.5711e-01 +2.3361e+00
1032 +2.519065379e+02 +2.519065379e+02 +2.009065379e+02 +2.009065379e+02 -6.3229e-01 -3.1389e+00 -3.7527e+00 +3.7511e-01 +2.3079e+00
2008 +2.457259514e+02 +2.457259514e+02 +1.947259514e+02 +1.947259514e+02 -6.7358e-01 -3.1702e+00 -3.7908e+00 +4.1120e-01 +2.3362e+00
2107 +2.409896537e+02 +2.409896537e+02 +1.899896537e+02 +1.899896537e+02 -6.7220e-01 -3.1599e+00 -3.7849e+00 +4.1872e-01 +2.3231e+00
2165 +2.363925989e+02 +2.363925989e+02 +1.853925989e+02 +1.853925989e+02 -6.7350e-01 -3.1583e+00 -3.7913e+00 +4.1831e-01 +2.3147e+00
2184 +2.339910146e+02 +2.339910146e+02 +1.829910146e+02 +1.829910146e+02 -6.7652e-01 -3.1543e+00 -3.7958e+00 +4.1745e-01 +2.3163e+00
2253 +2.253978015e+02 +2.253978015e+02 +1.743978015e+02 +1.743978015e+02 -6.7822e-01 -3.1458e+00 -3.7954e+00 +4.1326e-01 +2.2903e+00
2276 +2.203534673e+02 +2.203534673e+02 +1.693534673e+02 +1.693534673e+02 -6.8476e-01 -3.1596e+00 -3.7929e+00 +4.1578e-01 +2.2978e+00
2300 +2.124865951e+02 +2.124865951e+02 +1.614865951e+02 +1.614865951e+02 -6.8252e-01 -3.1400e+00 -3.7918e+00 +4.1280e-01 +2.2638e+00
2314 +2.002105865e+02 +2.002105865e+02 +1.492105865e+02 +1.492105865e+02 -7.0028e-01 -3.1512e+00 -3.8048e+00 +4.1238e-01 +2.2563e+00
2339 +1.898644485e+02 +1.898644485e+02 +1.388644485e+02 +1.388644485e+02 -7.1245e-01 -3.1503e+00 -3.7938e+00 +4.0978e-01 +2.2099e+00
2350 +1.827788082e+02 +1.827788082e+02 +1.317788082e+02 +1.317788082e+02 -7.0339e-01 -3.1462e+00 -3.7913e+00 +4.1441e-01 +2.2096e+00
2418 +1.800445135e+02 +1.800445135e+02 +1.290445135e+02 +1.290445135e+02 -7.0856e-01 -3.1465e+00 -3.7973e+00 +4.0990e-01 +2.2048e+00
