% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52448 +5.493542715e+03 +5.493542715e+03 +5.395822715e+03 +5.395822715e+03
53994 +5.369355415e+03 +5.369355415e+03 +5.271635415e+03 +5.271635415e+03
55979 +5.247599924e+03 +5.247599924e+03 +5.149879924e+03 +5.149879924e+03
58124 +5.127703860e+03 +5.127703860e+03 +5.029983860e+03 +5.029983860e+03
59764 +5.009659236e+03 +5.009659236e+03 +4.911939236e+03 +4.911939236e+03
61424 +4.894335261e+03 +4.894335261e+03 +4.796615261e+03 +4.796615261e+03
62832 +4.783828835e+03 +4.783828835e+03 +4.686108835e+03 +4.686108835e+03
64397 +4.676519701e+03 +4.676519701e+03 +4.578799701e+03 +4.578799701e+03
66198 +4.570512506e+03 +4.570512506e+03 +4.472792506e+03 +4.472792506e+03
68090 +4.465435820e+03 +4.465435820e+03 +4.367715820e+03 +4.367715820e+03
70620 +4.364783787e+03 +4.364783787e+03 +4.267063787e+03 +4.267063787e+03
72996 +4.265577684e+03 +4.265577684e+03 +4.167857684e+03 +4.167857684e+03
75922 +4.167779918e+03 +4.167779918e+03 +4.070059918e+03 +4.070059918e+03
78768 +4.073108764e+03 +4.073108764e+03 +3.975388764e+03 +3.975388764e+03
81393 +3.980500352e+03 +3.980500352e+03 +3.882780352e+03 +3.882780352e+03
84062 +3.890103241e+03 +3.890103241e+03 +3.792383241e+03 +3.792383241e+03
86215 +3.800735550e+03 +3.800735550e+03 +3.703015550e+03 +3.703015550e+03
88669 +3.715336197e+03 +3.715336197e+03 +3.617616197e+03 +3.617616197e+03
91168 +3.630698432e+03 +3.630698432e+03 +3.532978432e+03 +3.532978432e+03
93764 +3.548007576e+03 +3.548007576e+03 +3.450287576e+03 +3.450287576e+03
96480 +3.467103476e+03 +3.467103476e+03 +3.369383476e+03 +3.369383476e+03
99000 +3.387083273e+03 +3.387083273e+03 +3.289363273e+03 +3.289363273e+03
101618 +3.310959574e+03 +3.310959574e+03 +3.213239574e+03 +3.213239574e+03
104148 +3.235927178e+03 +3.235927178e+03 +3.138207178e+03 +3.138207178e+03
106231 +3.161667831e+03 +3.161667831e+03 +3.063947831e+03 +3.063947831e+03
108508 +3.089760234e+03 +3.089760234e+03 +2.992040234e+03 +2.992040234e+03
110873 +3.018753207e+03 +3.018753207e+03 +2.921033207e+03 +2.921033207e+03
113553 +2.951077223e+03 +2.951077223e+03 +2.853357223e+03 +2.853357223e+03
116483 +2.883738669e+03 +2.883738669e+03 +2.786018669e+03 +2.786018669e+03
119193 +2.818258002e+03 +2.818258002e+03 +2.720538002e+03 +2.720538002e+03
122352 +2.754182896e+03 +2.754182896e+03 +2.656462896e+03 +2.656462896e+03
125334 +2.690340449e+03 +2.690340449e+03 +2.592620449e+03 +2.592620449e+03
128782 +2.629854098e+03 +2.629854098e+03 +2.532134098e+03 +2.532134098e+03
132308 +2.570331480e+03 +2.570331480e+03 +2.472611480e+03 +2.472611480e+03
135960 +2.511877260e+03 +2.511877260e+03 +2.414157260e+03 +2.414157260e+03
140340 +2.454632779e+03 +2.454632779e+03 +2.356912779e+03 +2.356912779e+03
144650 +2.398736921e+03 +2.398736921e+03 +2.301016921e+03 +2.301016921e+03
148192 +2.343532503e+03 +2.343532503e+03 +2.245812503e+03 +2.245812503e+03
152444 +2.290392174e+03 +2.290392174e+03 +2.192672174e+03 +2.192672174e+03
156486 +2.238363860e+03 +2.238363860e+03 +2.140643860e+03 +2.140643860e+03
160710 +2.187424757e+03 +2.187424757e+03 +2.089704757e+03 +2.089704757e+03
164120 +2.137745673e+03 +2.137745673e+03 +2.040025673e+03 +2.040025673e+03
167266 +2.089230493e+03 +2.089230493e+03 +1.991510493e+03 +1.991510493e+03
170987 +2.041343442e+03 +2.041343442e+03 +1.943623442e+03 +1.943623442e+03
174579 +1.994260536e+03 +1.994260536e+03 +1.896540536e+03 +1.896540536e+03
177892 +1.949821756e+03 +1.949821756e+03 +1.852101756e+03 +1.852101756e+03
181016 +1.905073008e+03 +1.905073008e+03 +1.807353008e+03 +1.807353008e+03
184536 +1.861590164e+03 +1.861590164e+03 +1.763870164e+03 +1.763870164e+03
188320 +1.819457459e+03 +1.819457459e+03 +1.721737459e+03 +1.721737459e+03
191620 +1.777915722e+03 +1.777915722e+03 +1.680195722e+03 +1.680195722e+03
195929 +1.737661619e+03 +1.737661619e+03 +1.639941619e+03 +1.639941619e+03
200024 +1.698225930e+03 +1.698225930e+03 +1.600505930e+03 +1.600505930e+03
203082 +1.659068932e+03 +1.659068932e+03 +1.561348932e+03 +1.561348932e+03
206847 +1.621780943e+03 +1.621780943e+03 +1.524060943e+03 +1.524060943e+03
210100 +1.584815812e+03 +1.584815812e+03 +1.487095812e+03 +1.487095812e+03
213422 +1.548517970e+03 +1.548517970e+03 +1.450797970e+03 +1.450797970e+03
216700 +1.513022658e+03 +1.513022658e+03 +1.415302658e+03 +1.415302658e+03
219647 +1.479086419e+03 +1.479086419e+03 +1.381366419e+03 +1.381366419e+03
223630 +1.445297585e+03 +1.445297585e+03 +1.347577585e+03 +1.347577585e+03
228140 +1.412465243e+03 +1.412465243e+03 +1.314745243e+03 +1.314745243e+03
232599 +1.380193004e+03 +1.380193004e+03 +1.282473004e+03 +1.282473004e+03
236918 +1.348915998e+03 +1.348915998e+03 +1.251195998e+03 +1.251195998e+03
242066 +1.318053372e+03 +1.318053372e+03 +1.220333372e+03 +1.220333372e+03
246048 +1.288160819e+03 +1.288160819e+03 +1.190440819e+03 +1.190440819e+03
249405 +1.257959228e+03 +1.257959228e+03 +1.160239228e+03 +1.160239228e+03
251790 +1.230101900e+03 +1.230101900e+03 +1.132381900e+03 +1.132381900e+03
254958 +1.202178960e+03 +1.202178960e+03 +1.104458960e+03 +1.104458960e+03
258038 +1.174568917e+03 +1.174568917e+03 +1.076848917e+03 +1.076848917e+03
261404 +1.147383636e+03 +1.147383636e+03 +1.049663636e+03 +1.049663636e+03
263956 +1.121925500e+03 +1.121925500e+03 +1.024205500e+03 +1.024205500e+03
267054 +1.096198863e+03 +1.096198863e+03 +9.984788634e+02 +9.984788634e+02
270114 +1.071398287e+03 +1.071398287e+03 +9.736782872e+02 +9.736782872e+02
273834 +1.046958763e+03 +1.046958763e+03 +9.492387635e+02 +9.492387635e+02
277427 +1.023223964e+03 +1.023223964e+03 +9.255039641e+02 +9.255039641e+02
280390 +9.998682251e+02 +9.998682251e+02 +9.021482251e+02 +9.021482251e+02
283404 +9.769631741e+02 +9.769631741e+02 +8.792431741e+02 +8.792431741e+02
286418 +9.546912486e+02 +9.546912486e+02 +8.569712486e+02 +8.569712486e+02
289740 +9.330793839e+02 +9.330793839e+02 +8.353593839e+02 +8.353593839e+02
293253 +9.119395902e+02 +9.119395902e+02 +8.142195902e+02 +8.142195902e+02
296956 +8.909958642e+02 +8.909958642e+02 +7.932758642e+02 +7.932758642e+02
300410 +8.708887901e+02 +8.708887901e+02 +7.731687901e+02 +7.731687901e+02
304150 +8.511097808e+02 +8.511097808e+02 +7.533897808e+02 +7.533897808e+02
307801 +8.317494085e+02 +8.317494085e+02 +7.340294085e+02 +7.340294085e+02
310794 +8.127917045e+02 +8.127917045e+02 +7.150717045e+02 +7.150717045e+02
314930 +7.942367722e+02 +7.942367722e+02 +6.965167722e+02 +6.965167722e+02
318780 +7.762435629e+02 +7.762435629e+02 +6.785235629e+02 +6.785235629e+02
323180 +7.585000295e+02 +7.585000295e+02 +6.607800295e+02 +6.607800295e+02
327160 +7.412513277e+02 +7.412513277e+02 +6.435313277e+02 +6.435313277e+02
330883 +7.243767717e+02 +7.243767717e+02 +6.266567717e+02 +6.266567717e+02
334972 +7.078365268e+02 +7.078365268e+02 +6.101165268e+02 +6.101165268e+02
339020 +6.917870451e+02 +6.917870451e+02 +5.940670451e+02 +5.940670451e+02
343398 +6.760805353e+02 +6.760805353e+02 +5.783605353e+02 +5.783605353e+02
347559 +6.606434537e+02 +6.606434537e+02 +5.629234537e+02 +5.629234537e+02
351868 +6.456064388e+02 +6.456064388e+02 +5.478864388e+02 +5.478864388e+02
356585 +6.308958569e+02 +6.308958569e+02 +5.331758569e+02 +5.331758569e+02
360690 +6.164681684e+02 +6.164681684e+02 +5.187481684e+02 +5.187481684e+02
364540 +6.024823243e+02 +6.024823243e+02 +5.047623243e+02 +5.047623243e+02
369292 +5.888006283e+02 +5.888006283e+02 +4.910806283e+02 +4.910806283e+02
373195 +5.753525350e+02 +5.753525350e+02 +4.776325350e+02 +4.776325350e+02
377929 +5.621666980e+02 +5.621666980e+02 +4.644466980e+02 +4.644466980e+02
382536 +5.495223041e+02 +5.495223041e+02 +4.518023041e+02 +4.518023041e+02
387574 +5.369975619e+02 +5.369975619e+02 +4.392775619e+02 +4.392775619e+02
392832 +5.247288862e+02 +5.247288862e+02 +4.270088862e+02 +4.270088862e+02
398080 +5.127148481e+02 +5.127148481e+02 +4.149948481e+02 +4.149948481e+02
404602 +5.010119816e+02 +5.010119816e+02 +4.032919816e+02 +4.032919816e+02
411554 +4.897633943e+02 +4.897633943e+02 +3.920433943e+02 +3.920433943e+02
419320 +4.785755076e+02 +4.785755076e+02 +3.808555076e+02 +3.808555076e+02
427086 +4.676805347e+02 +4.676805347e+02 +3.699605347e+02 +3.699605347e+02
433488 +4.570843068e+02 +4.570843068e+02 +3.593643068e+02 +3.593643068e+02
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958343720e+07 +1.958343720e+07 +1.958338620e+07 +1.958338620e+07
316 +1.782578861e+07 +1.782578861e+07 +1.782573761e+07 +1.782573761e+07
334 +1.769446849e+07 +1.769446849e+07 +1.769441749e+07 +1.769441749e+07
337 +1.576581222e+07 +1.576581222e+07 +1.576576122e+07 +1.576576122e+07
351 +1.511066068e+07 +1.511066068e+07 +1.511060968e+07 +1.511060968e+07
356 +1.382030205e+07 +1.382030205e+07 +1.382025105e+07 +1.382025105e+07
361 +1.377951094e+07 +1.377951094e+07 +1.377945994e+07 +1.377945994e+07
366 +1.143393662e+07 +1.143393662e+07 +1.143388562e+07 +1.143388562e+07
376 +1.096925061e+07 +1.096925061e+07 +1.096919961e+07 +1.096919961e+07
377 +5.811422897e+06 +5.811422897e+06 +5.811371897e+06 +5.811371897e+06
411 +4.688021846e+06 +4.688021846e+06 +4.687970846e+06 +4.687970846e+06
418 +4.645201531e+06 +4.645201531e+06 +4.645150531e+06 +4.645150531e+06
424 +3.369877792e+06 +3.369877792e+06 +3.369826792e+06 +3.369826792e+06
428 +2.878979247e+06 +2.878979247e+06 +2.878928247e+06 +2.878928247e+06
440 +2.814043083e+06 +2.814043083e+06 +2.813992083e+06 +2.813992083e+06
462 +2.508404907e+06 +2.508404907e+06 +2.508353907e+06 +2.508353907e+06
484 +2.316931882e+06 +2.316931882e+06 +2.316880882e+06 +2.316880882e+06
506 +2.251457256e+06 +2.251457256e+06 +2.251406256e+06 +2.251406256e+06
513 +1.994709418e+06 +1.994709418e+06 +1.994658418e+06 +1.994658418e+06
528 +1.870896614e+06 +1.870896614e+06 +1.870845614e+06 +1.870845614e+06
550 +1.679509704e+06 +1.679509704e+06 +1.679458704e+06 +1.679458704e+06
594 +1.317357850e+06 +1.317357850e+06 +1.317306850e+06 +1.317306850e+06
616 +1.049712579e+06 +1.049712579e+06 +1.049661579e+06 +1.049661579e+06
638 +1.004628555e+06 +1.004628555e+06 +1.004577555e+06 +1.004577555e+06
660 +8.201282956e+05 +8.201282956e+05 +8.200772956e+05 +8.200772956e+05
726 +7.377601894e+05 +7.377601894e+05 +7.377091894e+05 +7.377091894e+05
836 +7.155398922e+05 +7.155398922e+05 +7.154888922e+05 +7.154888922e+05
880 +6.862892055e+05 +6.862892055e+05 +6.862382055e+05 +6.862382055e+05
938 +6.337373584e+05 +6.337373584e+05 +6.336863584e+05 +6.336863584e+05
946 +5.543059917e+05 +5.543059917e+05 +5.542549917e+05 +5.542549917e+05
968 +5.155246382e+05 +5.155246382e+05 +5.154736382e+05 +5.154736382e+05
990 +4.396578723e+05 +4.396578723e+05 +4.396068723e+05 +4.396068723e+05
1232 +4.274938692e+05 +4.274938692e+05 +4.274428692e+05 +4.274428692e+05
1254 +4.000219910e+05 +4.000219910e+05 +3.999709910e+05 +3.999709910e+05
1342 +3.540815937e+05 +3.540815937e+05 +3.540305937e+05 +3.540305937e+05
1606 +3.314385718e+05 +3.314385718e+05 +3.313875718e+05 +3.313875718e+05
2002 +3.252772257e+05 +3.252772257e+05 +3.252262257e+05 +3.252262257e+05
2024 +3.088911247e+05 +3.088911247e+05 +3.088401247e+05 +3.088401247e+05
2045 +2.922412861e+05 +2.922412861e+05 +2.921902861e+05 +2.921902861e+05
2090 +2.705924293e+05 +2.705924293e+05 +2.705414293e+05 +2.705414293e+05
2243 +2.590782051e+05 +2.590782051e+05 +2.590272051e+05 +2.590272051e+05
2376 +2.494877049e+05 +2.494877049e+05 +2.494367049e+05 +2.494367049e+05
2394 +2.273905480e+05 +2.273905480e+05 +2.273395480e+05 +2.273395480e+05
2398 +2.179824105e+05 +2.179824105e+05 +2.179314105e+05 +2.179314105e+05
2420 +2.121942019e+05 +2.121942019e+05 +2.121432019e+05 +2.121432019e+05
2530 +2.067810010e+05 +2.067810010e+05 +2.067300010e+05 +2.067300010e+05
2596 +1.885745091e+05 +1.885745091e+05 +1.885235091e+05 +1.885235091e+05
2617 +1.733992898e+05 +1.733992898e+05 +1.733482898e+05 +1.733482898e+05
2618 +1.675767051e+05 +1.675767051e+05 +1.675257051e+05 +1.675257051e+05
2860 +1.548661716e+05 +1.548661716e+05 +1.548151716e+05 +1.548151716e+05
2877 +1.476554310e+05 +1.476554310e+05 +1.476044310e+05 +1.476044310e+05
2926 +1.294658033e+05 +1.294658033e+05 +1.294148033e+05 +1.294148033e+05
2948 +1.267319111e+05 +1.267319111e+05 +1.266809111e+05 +1.266809111e+05
2970 +1.187362455e+05 +1.187362455e+05 +1.186852455e+05 +1.186852455e+05
2992 +1.167021415e+05 +1.167021415e+05 +1.166511415e+05 +1.166511415e+05
3014 +1.110986722e+05 +1.110986722e+05 +1.110476722e+05 +1.110476722e+05
3036 +1.050126566e+05 +1.050126566e+05 +1.049616566e+05 +1.049616566e+05
3058 +1.046257657e+05 +1.046257657e+05 +1.045747657e+05 +1.045747657e+05
3102 +1.006800514e+05 +1.006800514e+05 +1.006290514e+05 +1.006290514e+05
3124 +9.627472149e+04 +9.627472149e+04 +9.622372149e+04 +9.622372149e+04
3234 +9.161688165e+04 +9.161688165e+04 +9.156588165e+04 +9.156588165e+04
3256 +8.802257291e+04 +8.802257291e+04 +8.797157291e+04 +8.797157291e+04
3508 +8.698115372e+04 +8.698115372e+04 +8.693015372e+04 +8.693015372e+04
3542 +8.417880834e+04 +8.417880834e+04 +8.412780834e+04 +8.412780834e+04
3557 +7.667659656e+04 +7.667659656e+04 +7.662559656e+04 +7.662559656e+04
3586 +7.450476875e+04 +7.450476875e+04 +7.445376875e+04 +7.445376875e+04
3630 +7.322137666e+04 +7.322137666e+04 +7.317037666e+04 +7.317037666e+04
3652 +6.986611672e+04 +6.986611672e+04 +6.981511672e+04 +6.981511672e+04
3740 +6.895647465e+04 +6.895647465e+04 +6.890547465e+04 +6.890547465e+04
3850 +6.684123603e+04 +6.684123603e+04 +6.679023603e+04 +6.679023603e+04
3938 +6.558162007e+04 +6.558162007e+04 +6.553062007e+04 +6.553062007e+04
4004 +6.454538192e+04 +6.454538192e+04 +6.449438192e+04 +6.449438192e+04
4092 +6.193978118e+04 +6.193978118e+04 +6.188878118e+04 +6.188878118e+04
4114 +6.077659510e+04 +6.077659510e+04 +6.072559510e+04 +6.072559510e+04
4202 +6.018998175e+04 +6.018998175e+04 +6.013898175e+04 +6.013898175e+04
4246 +5.786332110e+04 +5.786332110e+04 +5.781232110e+04 +5.781232110e+04
4268 +5.531392404e+04 +5.531392404e+04 +5.526292404e+04 +5.526292404e+04
4276 +5.485072623e+04 +5.485072623e+04 +5.479972623e+04 +5.479972623e+04
4290 +5.160357018e+04 +5.160357018e+04 +5.155257018e+04 +5.155257018e+04
4312 +5.093880139e+04 +5.093880139e+04 +5.088780139e+04 +5.088780139e+04
4378 +4.982666794e+04 +4.982666794e+04 +4.977566794e+04 +4.977566794e+04
4576 +4.890666577e+04 +4.890666577e+04 +4.885566577e+04 +4.885566577e+04
4642 +4.661234422e+04 +4.661234422e+04 +4.656134422e+04 +4.656134422e+04
4708 +4.478197766e+04 +4.478197766e+04 +4.473097766e+04 +4.473097766e+04
4730 +4.287581918e+04 +4.287581918e+04 +4.282481918e+04 +4.282481918e+04
4748 +4.253116462e+04 +4.253116462e+04 +4.248016462e+04 +4.248016462e+04
4774 +4.092920345e+04 +4.092920345e+04 +4.087820345e+04 +4.087820345e+04
4818 +4.030895313e+04 +4.030895313e+04 +4.025795313e+04 +4.025795313e+04
4862 +3.921606262e+04 +3.921606262e+04 +3.916506262e+04 +3.916506262e+04
4867 +3.821295587e+04 +3.821295587e+04 +3.816195587e+04 +3.816195587e+04
4994 +3.792947122e+04 +3.792947122e+04 +3.787847122e+04 +3.787847122e+04
5060 +3.652181921e+04 +3.652181921e+04 +3.647081921e+04 +3.647081921e+04
5082 +3.607612239e+04 +3.607612239e+04 +3.602512239e+04 +3.602512239e+04
5148 +3.489263771e+04 +3.489263771e+04 +3.484163771e+04 +3.484163771e+04
5170 +3.466823716e+04 +3.466823716e+04 +3.461723716e+04 +3.461723716e+04
5245 +3.384662298e+04 +3.384662298e+04 +3.379562298e+04 +3.379562298e+04
5346 +3.279752136e+04 +3.279752136e+04 +3.274652136e+04 +3.274652136e+04
5390 +3.196287757e+04 +3.196287757e+04 +3.191187757e+04 +3.191187757e+04
5434 +3.146270570e+04 +3.146270570e+04 +3.141170570e+04 +3.141170570e+04
5625 +3.038912080e+04 +3.038912080e+04 +3.033812080e+04 +3.033812080e+04
5632 +2.998481002e+04 +2.998481002e+04 +2.993381002e+04 +2.993381002e+04
5698 +2.950693032e+04 +2.950693032e+04 +2.945593032e+04 +2.945593032e+04
5720 +2.849569682e+04 +2.849569682e+04 +2.844469682e+04 +2.844469682e+04
5742 +2.808581944e+04 +2.808581944e+04 +2.803481944e+04 +2.803481944e+04
5830 +2.742707439e+04 +2.742707439e+04 +2.737607439e+04 +2.737607439e+04
5938 +2.666515821e+04 +2.666515821e+04 +2.661415821e+04 +2.661415821e+04
6028 +2.591275980e+04 +2.591275980e+04 +2.586175980e+04 +2.586175980e+04
6094 +2.556526192e+04 +2.556526192e+04 +2.551426192e+04 +2.551426192e+04
6138 +2.471167171e+04 +2.471167171e+04 +2.466067171e+04 +2.466067171e+04
6160 +2.447443746e+04 +2.447443746e+04 +2.442343746e+04 +2.442343746e+04
6270 +2.389181088e+04 +2.389181088e+04 +2.384081088e+04 +2.384081088e+04
6370 +2.322619821e+04 +2.322619821e+04 +2.317519821e+04 +2.317519821e+04
6490 +2.282809215e+04 +2.282809215e+04 +2.277709215e+04 +2.277709215e+04
6638 +2.188781035e+04 +2.188781035e+04 +2.183681035e+04 +2.183681035e+04
6732 +2.178691961e+04 +2.178691961e+04 +2.173591961e+04 +2.173591961e+04
6908 +2.118867417e+04 +2.118867417e+04 +2.113767417e+04 +2.113767417e+04
7040 +2.084257562e+04 +2.084257562e+04 +2.079157562e+04 +2.079157562e+04
7456 +2.036563556e+04 +2.036563556e+04 +2.031463556e+04 +2.031463556e+04
7612 +1.992119672e+04 +1.992119672e+04 +1.987019672e+04 +1.987019672e+04
8118 +1.945861425e+04 +1.945861425e+04 +1.940761425e+04 +1.940761425e+04
8470 +1.899006261e+04 +1.899006261e+04 +1.893906261e+04 +1.893906261e+04
8831 +1.859577097e+04 +1.859577097e+04 +1.854477097e+04 +1.854477097e+04
9460 +1.819564163e+04 +1.819564163e+04 +1.814464163e+04 +1.814464163e+04
10098 +1.777493888e+04 +1.777493888e+04 +1.772393888e+04 +1.772393888e+04
10648 +1.736584162e+04 +1.736584162e+04 +1.731484162e+04 +1.731484162e+04
11489 +1.692554983e+04 +1.692554983e+04 +1.687454983e+04 +1.687454983e+04
12078 +1.659292278e+04 +1.659292278e+04 +1.654192278e+04 +1.654192278e+04
12364 +1.619666205e+04 +1.619666205e+04 +1.614566205e+04 +1.614566205e+04
12523 +1.578462560e+04 +1.578462560e+04 +1.573362560e+04 +1.573362560e+04
12654 +1.545174068e+04 +1.545174068e+04 +1.540074068e+04 +1.540074068e+04
12840 +1.512832458e+04 +1.512832458e+04 +1.507732458e+04 +1.507732458e+04
12963 +1.473375642e+04 +1.473375642e+04 +1.468275642e+04 +1.468275642e+04
13112 +1.440784740e+04 +1.440784740e+04 +1.435684740e+04 +1.435684740e+04
13266 +1.411345541e+04 +1.411345541e+04 +1.406245541e+04 +1.406245541e+04
13463 +1.379782003e+04 +1.379782003e+04 +1.374682003e+04 +1.374682003e+04
13750 +1.347613291e+04 +1.347613291e+04 +1.342513291e+04 +1.342513291e+04
14190 +1.316529006e+04 +1.316529006e+04 +1.311429006e+04 +1.311429006e+04
14586 +1.287478303e+04 +1.287478303e+04 +1.282378303e+04 +1.282378303e+04
15070 +1.257310291e+04 +1.257310291e+04 +1.252210291e+04 +1.252210291e+04
15612 +1.227726517e+04 +1.227726517e+04 +1.222626517e+04 +1.222626517e+04
16247 +1.202075313e+04 +1.202075313e+04 +1.196975313e+04 +1.196975313e+04
16588 +1.173164188e+04 +1.173164188e+04 +1.168064188e+04 +1.168064188e+04
16918 +1.146303883e+04 +1.146303883e+04 +1.141203883e+04 +1.141203883e+04
17104 +1.118227731e+04 +1.118227731e+04 +1.113127731e+04 +1.113127731e+04
17270 +1.095809062e+04 +1.095809062e+04 +1.090709062e+04 +1.090709062e+04
17701 +1.064227426e+04 +1.064227426e+04 +1.059127426e+04 +1.059127426e+04
17842 +1.045720770e+04 +1.045720770e+04 +1.040620770e+04 +1.040620770e+04
18128 +1.020355424e+04 +1.020355424e+04 +1.015255424e+04 +1.015255424e+04
18304 +9.997018544e+03 +9.997018544e+03 +9.946018544e+03 +9.946018544e+03
18832 +9.730697424e+03 +9.730697424e+03 +9.679697424e+03 +9.679697424e+03
19118 +9.525021846e+03 +9.525021846e+03 +9.474021846e+03 +9.474021846e+03
19536 +9.325019874e+03 +9.325019874e+03 +9.274019874e+03 +9.274019874e+03
19822 +9.099799126e+03 +9.099799126e+03 +9.048799126e+03 +9.048799126e+03
20262 +8.900026611e+03 +8.900026611e+03 +8.849026611e+03 +8.849026611e+03
20811 +8.700368876e+03 +8.700368876e+03 +8.649368876e+03 +8.649368876e+03
21274 +8.496605223e+03 +8.496605223e+03 +8.445605223e+03 +8.445605223e+03
22088 +8.312096934e+03 +8.312096934e+03 +8.261096934e+03 +8.261096934e+03
22668 +8.119494360e+03 +8.119494360e+03 +8.068494360e+03 +8.068494360e+03
23364 +7.941840043e+03 +7.941840043e+03 +7.890840043e+03 +7.890840043e+03
23914 +7.740547392e+03 +7.740547392e+03 +7.689547392e+03 +7.689547392e+03
25058 +7.585097901e+03 +7.585097901e+03 +7.534097901e+03 +7.534097901e+03
26081 +7.399086293e+03 +7.399086293e+03 +7.348086293e+03 +7.348086293e+03
27006 +7.240436536e+03 +7.240436536e+03 +7.189436536e+03 +7.189436536e+03
28028 +7.073066289e+03 +7.073066289e+03 +7.022066289e+03 +7.022066289e+03
29458 +6.913947993e+03 +6.913947993e+03 +6.862947993e+03 +6.862947993e+03
30716 +6.757915605e+03 +6.757915605e+03 +6.706915605e+03 +6.706915605e+03
32186 +6.604542974e+03 +6.604542974e+03 +6.553542974e+03 +6.553542974e+03
33858 +6.455839695e+03 +6.455839695e+03 +6.404839695e+03 +6.404839695e+03
35068 +6.307238617e+03 +6.307238617e+03 +6.256238617e+03 +6.256238617e+03
36910 +6.161758581e+03 +6.161758581e+03 +6.110758581e+03 +6.110758581e+03
38566 +6.023208487e+03 +6.023208487e+03 +5.972208487e+03 +5.972208487e+03
39710 +5.887129849e+03 +5.887129849e+03 +5.836129849e+03 +5.836129849e+03
41712 +5.752464061e+03 +5.752464061e+03 +5.701464061e+03 +5.701464061e+03
43888 +5.622588496e+03 +5.622588496e+03 +5.571588496e+03 +5.571588496e+03
