% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3715 +3.942067025e+04 +3.942067025e+04 +3.932542025e+04 +3.932542025e+04 -2.9588e+00 -1.7182e+00 +6.9142e-01 +2.1260e+00 +3.3624e+00 +1.8994e+00 +2.1297e-01 +2.1488e+00 -1.0392e+00 -1.6963e-01
3724 +3.781147017e+04 +3.781147017e+04 +3.771622017e+04 +3.771622017e+04 -3.0694e+00 -1.6573e+00 +6.4523e-01 +2.0742e+00 +3.3094e+00 +1.9255e+00 +2.3181e-01 +2.0922e+00 -1.0806e+00 -1.8267e-01
3768 +3.705266495e+04 +3.705266495e+04 +3.695741495e+04 +3.695741495e+04 -3.1005e+00 -1.7619e+00 +6.1210e-01 +2.1106e+00 +3.1906e+00 +1.9013e+00 +2.9099e-01 +2.1552e+00 -1.0790e+00 -2.0105e-01
3794 +3.458894132e+04 +3.458894132e+04 +3.449369132e+04 +3.449369132e+04 -3.2180e+00 -1.7415e+00 +8.2926e-01 +2.1106e+00 +3.1660e+00 +1.8800e+00 +1.1191e-01 +2.0597e+00 -1.0397e+00 -2.4011e-01
3850 +3.325049408e+04 +3.325049408e+04 +3.315524408e+04 +3.315524408e+04 -3.1825e+00 -1.7134e+00 +7.1758e-01 +2.0788e+00 +3.1966e+00 +1.7804e+00 +2.3126e-01 +2.1138e+00 -1.1021e+00 -1.3454e-01
3859 +3.304626647e+04 +3.304626647e+04 +3.295101647e+04 +3.295101647e+04 -3.2836e+00 -1.6490e+00 +6.9466e-01 +2.0987e+00 +3.2582e+00 +1.6852e+00 +1.6478e-01 +2.1422e+00 -1.1254e+00 -5.2683e-02
3870 +3.215560860e+04 +3.215560860e+04 +3.206035860e+04 +3.206035860e+04 -3.2264e+00 -1.7252e+00 +7.9708e-01 +2.0449e+00 +3.2107e+00 +1.8379e+00 +2.8486e-01 +2.1486e+00 -1.1730e+00 -1.4204e-01
3899 +3.130749112e+04 +3.130749112e+04 +3.121224112e+04 +3.121224112e+04 -3.3528e+00 -1.6612e+00 +5.4740e-01 +2.0507e+00 +3.0704e+00 +1.5404e+00 +3.4768e-01 +2.1645e+00 -1.0783e+00 -1.5848e-01
3916 +3.046354344e+04 +3.046354344e+04 +3.036829344e+04 +3.036829344e+04 -3.2239e+00 -1.6172e+00 +7.0000e-01 +2.0087e+00 +3.1318e+00 +1.6617e+00 +2.1127e-01 +2.2161e+00 -1.1380e+00 -7.0006e-02
3933 +2.864245813e+04 +2.864245813e+04 +2.854720813e+04 +2.854720813e+04 -3.3044e+00 -1.5566e+00 +7.8784e-01 +1.8419e+00 +3.1086e+00 +1.5806e+00 +7.0103e-02 +2.2440e+00 -1.1795e+00 -1.5040e-01
3975 +2.413361082e+04 +2.413361082e+04 +2.403836082e+04 +2.403836082e+04 -3.5599e+00 -1.4527e+00 +8.7533e-01 +1.7984e+00 +3.0775e+00 +1.4237e+00 -8.5064e-02 +2.2098e+00 -1.2064e+00 -8.2689e-02
4103 +2.370768077e+04 +2.370768077e+04 +2.361243077e+04 +2.361243077e+04 -3.4706e+00 -1.5862e+00 +7.0864e-01 +1.7047e+00 +3.0951e+00 +1.6687e+00 +1.3613e-01 +2.4169e+00 -1.4140e+00 +2.1492e-01
4123 +2.208681746e+04 +2.208681746e+04 +2.199156746e+04 +2.199156746e+04 -3.5696e+00 -1.4419e+00 +9.3301e-01 +1.7553e+00 +3.1827e+00 +1.6272e+00 -2.9766e-03 +2.4247e+00 -1.3812e+00 +9.1142e-02
4151 +2.143936029e+04 +2.143936029e+04 +2.134411029e+04 +2.134411029e+04 -3.5775e+00 -1.5076e+00 +8.6659e-01 +1.6341e+00 +2.9202e+00 +1.6007e+00 -7.6278e-02 +2.3903e+00 -1.4642e+00 +1.4882e-01
4158 +2.065319164e+04 +2.065319164e+04 +2.055794164e+04 +2.055794164e+04 -3.5189e+00 -1.5719e+00 +9.0082e-01 +1.7335e+00 +2.9200e+00 +1.5141e+00 +1.3567e-01 +2.3754e+00 -1.4509e+00 +1.0649e-01
4221 +1.859121881e+04 +1.859121881e+04 +1.849596881e+04 +1.849596881e+04 -3.4241e+00 -1.3687e+00 +1.0783e+00 +1.6291e+00 +2.9342e+00 +1.4427e+00 +5.7627e-02 +2.5425e+00 -1.5336e+00 +1.2546e-01
4274 +1.687630735e+04 +1.687630735e+04 +1.678105735e+04 +1.678105735e+04 -3.6580e+00 -1.3459e+00 +1.3226e+00 +1.5222e+00 +2.9296e+00 +1.6889e+00 +5.5140e-02 +2.5460e+00 -1.6128e+00 +9.8005e-02
4276 +1.492993598e+04 +1.492993598e+04 +1.483468598e+04 +1.483468598e+04 -3.6641e+00 -1.4241e+00 +1.2241e+00 +1.3224e+00 +2.8667e+00 +1.6726e+00 -3.3188e-01 +2.5345e+00 -1.6731e+00 +1.5843e-01
4354 +1.264686378e+04 +1.264686378e+04 +1.255161378e+04 +1.255161378e+04 -3.7771e+00 -1.4420e+00 +1.2071e+00 +1.5141e+00 +2.6258e+00 +1.3189e+00 +1.0188e-01 +2.5217e+00 -1.6991e+00 +3.0228e-01
4400 +1.258361754e+04 +1.258361754e+04 +1.248836754e+04 +1.248836754e+04 -3.8559e+00 -1.5046e+00 +1.0782e+00 +1.4941e+00 +2.5686e+00 +1.4160e+00 +2.9017e-02 +2.5484e+00 -1.7441e+00 +5.4254e-01
4483 +1.204083113e+04 +1.204083113e+04 +1.194558113e+04 +1.194558113e+04 -3.9198e+00 -1.3203e+00 +1.2888e+00 +1.4450e+00 +2.5077e+00 +1.3620e+00 -1.9065e-01 +2.5057e+00 -1.6463e+00 +5.2272e-01
4512 +1.200606878e+04 +1.200606878e+04 +1.191081878e+04 +1.191081878e+04 -4.1114e+00 -1.4582e+00 +1.2882e+00 +1.5173e+00 +2.8166e+00 +1.5326e+00 -1.5696e-01 +2.4811e+00 -1.7913e+00 +6.5530e-01
4532 +1.114319749e+04 +1.114319749e+04 +1.104794749e+04 +1.104794749e+04 -4.0977e+00 -1.4130e+00 +1.0860e+00 +1.4934e+00 +2.7334e+00 +1.4678e+00 -1.5693e-01 +2.5114e+00 -1.6910e+00 +6.2484e-01
4598 +1.019945433e+04 +1.019945433e+04 +1.010420433e+04 +1.010420433e+04 -4.2860e+00 -1.5162e+00 +1.0933e+00 +1.4922e+00 +2.7064e+00 +1.4964e+00 -1.4051e-01 +2.4802e+00 -1.7258e+00 +6.6167e-01
4653 +8.913643275e+03 +8.913643275e+03 +8.818393275e+03 +8.818393275e+03 -4.4306e+00 -1.4096e+00 +1.1691e+00 +1.4259e+00 +2.6483e+00 +1.4291e+00 -1.6129e-01 +2.4950e+00 -1.7511e+00 +6.6505e-01
4774 +8.708653056e+03 +8.708653056e+03 +8.613403056e+03 +8.613403056e+03 -4.3788e+00 -1.4349e+00 +1.2256e+00 +1.4371e+00 +2.6152e+00 +1.4732e+00 -2.1157e-01 +2.4926e+00 -1.7587e+00 +7.0893e-01
4815 +8.168695163e+03 +8.168695163e+03 +8.073445163e+03 +8.073445163e+03 -4.5229e+00 -1.4393e+00 +1.3215e+00 +1.4490e+00 +2.5980e+00 +1.4830e+00 -2.0778e-01 +2.4719e+00 -1.7855e+00 +6.8710e-01
4827 +7.874829283e+03 +7.874829283e+03 +7.779579283e+03 +7.779579283e+03 -4.6506e+00 -1.3957e+00 +1.2271e+00 +1.3977e+00 +2.6479e+00 +1.5441e+00 -2.5980e-01 +2.4775e+00 -1.7915e+00 +8.1827e-01
4842 +7.248144759e+03 +7.248144759e+03 +7.152894759e+03 +7.152894759e+03 -4.6758e+00 -1.4651e+00 +1.3822e+00 +1.3701e+00 +2.5334e+00 +1.5186e+00 -3.9128e-01 +2.3707e+00 -1.8156e+00 +8.0431e-01
4869 +6.771123685e+03 +6.771123685e+03 +6.675873685e+03 +6.675873685e+03 -4.6551e+00 -1.3987e+00 +1.3802e+00 +1.3966e+00 +2.5018e+00 +1.5189e+00 -3.2339e-01 +2.4637e+00 -1.8483e+00 +9.0226e-01
4896 +6.363176019e+03 +6.363176019e+03 +6.267926019e+03 +6.267926019e+03 -4.7806e+00 -1.3413e+00 +1.3692e+00 +1.4369e+00 +2.4637e+00 +1.4896e+00 -2.7739e-01 +2.4943e+00 -1.7594e+00 +8.5533e-01
4935 +5.805300882e+03 +5.805300882e+03 +5.710050882e+03 +5.710050882e+03 -4.8250e+00 -1.3830e+00 +1.3610e+00 +1.4449e+00 +2.3401e+00 +1.4581e+00 -2.3003e-01 +2.4301e+00 -1.8224e+00 +9.6823e-01
5027 +5.648187574e+03 +5.648187574e+03 +5.552937574e+03 +5.552937574e+03 -4.8745e+00 -1.3186e+00 +1.3443e+00 +1.3463e+00 +2.4288e+00 +1.3941e+00 -2.6816e-01 +2.4901e+00 -1.8970e+00 +9.7562e-01
5038 +5.521127459e+03 +5.521127459e+03 +5.425877459e+03 +5.425877459e+03 -4.8680e+00 -1.3395e+00 +1.3612e+00 +1.4259e+00 +2.4456e+00 +1.4570e+00 -2.1733e-01 +2.4961e+00 -1.8191e+00 +9.5494e-01
5040 +5.158606025e+03 +5.158606025e+03 +5.063356025e+03 +5.063356025e+03 -5.1134e+00 -1.4129e+00 +1.3599e+00 +1.4783e+00 +2.5638e+00 +1.5020e+00 -1.4061e-01 +2.5040e+00 -1.8570e+00 +1.0540e+00
5049 +5.113148298e+03 +5.113148298e+03 +5.017898298e+03 +5.017898298e+03 -5.0822e+00 -1.3656e+00 +1.4156e+00 +1.4660e+00 +2.3467e+00 +1.3969e+00 -1.4838e-01 +2.4954e+00 -1.8135e+00 +9.9517e-01
5068 +4.835272873e+03 +4.835272873e+03 +4.740022873e+03 +4.740022873e+03 -5.1491e+00 -1.3273e+00 +1.3513e+00 +1.4294e+00 +2.3722e+00 +1.4862e+00 -1.6490e-01 +2.4999e+00 -1.8384e+00 +1.1832e+00
5082 +4.644514525e+03 +4.644514525e+03 +4.549264525e+03 +4.549264525e+03 -5.0321e+00 -1.3257e+00 +1.3501e+00 +1.4415e+00 +2.4301e+00 +1.4712e+00 -1.8418e-01 +2.5357e+00 -1.8275e+00 +1.0433e+00
5104 +4.551153126e+03 +4.551153126e+03 +4.455903126e+03 +4.455903126e+03 -5.0484e+00 -1.3057e+00 +1.3729e+00 +1.4711e+00 +2.4034e+00 +1.4388e+00 -1.7046e-01 +2.5465e+00 -1.8139e+00 +1.0602e+00
5148 +4.129800628e+03 +4.129800628e+03 +4.034550628e+03 +4.034550628e+03 -5.0728e+00 -1.2912e+00 +1.3766e+00 +1.4865e+00 +2.4065e+00 +1.4835e+00 -8.8214e-02 +2.5730e+00 -1.8464e+00 +1.1164e+00
5152 +3.849625657e+03 +3.849625657e+03 +3.754375657e+03 +3.754375657e+03 -5.2713e+00 -1.2592e+00 +1.3574e+00 +1.4478e+00 +2.3612e+00 +1.3990e+00 -8.7546e-02 +2.5157e+00 -1.9190e+00 +1.1979e+00
5164 +3.782928391e+03 +3.782928391e+03 +3.687678391e+03 +3.687678391e+03 -5.1517e+00 -1.2652e+00 +1.4340e+00 +1.5011e+00 +2.3872e+00 +1.4277e+00 -1.3228e-01 +2.5673e+00 -1.8672e+00 +1.1564e+00
5205 +2.946924468e+03 +2.946924468e+03 +2.851674468e+03 +2.851674468e+03 -5.3625e+00 -1.2414e+00 +1.3857e+00 +1.4981e+00 +2.3614e+00 +1.3307e+00 -1.7371e-01 +2.5270e+00 -1.8442e+00 +1.1827e+00
5251 +1.854579064e+03 +1.854579064e+03 +1.759329064e+03 +1.759329064e+03 -5.4982e+00 -1.2942e+00 +1.4618e+00 +1.4792e+00 +2.3465e+00 +1.4210e+00 -9.2493e-02 +2.5131e+00 -1.9152e+00 +1.2362e+00
5451 +1.642908372e+03 +1.642908372e+03 +1.547658372e+03 +1.547658372e+03 -5.6706e+00 -1.2889e+00 +1.5246e+00 +1.5108e+00 +2.4528e+00 +1.4475e+00 +5.6541e-02 +2.5401e+00 -2.0292e+00 +1.3566e+00
5478 +1.597748476e+03 +1.597748476e+03 +1.502498476e+03 +1.502498476e+03 -5.6835e+00 -1.2728e+00 +1.5031e+00 +1.5230e+00 +2.4609e+00 +1.4130e+00 +2.7301e-02 +2.5241e+00 -1.9571e+00 +1.2854e+00
5512 +1.475047640e+03 +1.475047640e+03 +1.379797640e+03 +1.379797640e+03 -5.7166e+00 -1.2250e+00 +1.5775e+00 +1.5004e+00 +2.4243e+00 +1.3810e+00 +1.9787e-02 +2.5128e+00 -1.9750e+00 +1.3183e+00
5539 +1.337401530e+03 +1.337401530e+03 +1.242151530e+03 +1.242151530e+03 -5.6325e+00 -1.1846e+00 +1.4924e+00 +1.5288e+00 +2.3262e+00 +1.3985e+00 +3.1404e-02 +2.5740e+00 -1.9617e+00 +1.4353e+00
5641 +1.311816139e+03 +1.311816139e+03 +1.216566139e+03 +1.216566139e+03 -5.8142e+00 -1.2166e+00 +1.5683e+00 +1.4967e+00 +2.3681e+00 +1.4141e+00 +6.1206e-03 +2.5134e+00 -1.9568e+00 +1.2936e+00
5654 +1.244998732e+03 +1.244998732e+03 +1.149748732e+03 +1.149748732e+03 -5.7172e+00 -1.1993e+00 +1.5759e+00 +1.5177e+00 +2.3264e+00 +1.4505e+00 +4.5914e-04 +2.5312e+00 -1.9518e+00 +1.3239e+00
5698 +1.188255055e+03 +1.188255055e+03 +1.093005055e+03 +1.093005055e+03 -5.7131e+00 -1.2149e+00 +1.5675e+00 +1.5137e+00 +2.3131e+00 +1.4784e+00 +1.2008e-02 +2.5387e+00 -1.9455e+00 +1.3561e+00
5764 +1.151999181e+03 +1.151999181e+03 +1.056749181e+03 +1.056749181e+03 -5.7163e+00 -1.2087e+00 +1.5647e+00 +1.5350e+00 +2.3110e+00 +1.4764e+00 -2.1217e-02 +2.5303e+00 -1.9393e+00 +1.4323e+00
5786 +1.104828124e+03 +1.104828124e+03 +1.009578124e+03 +1.009578124e+03 -5.7766e+00 -1.2056e+00 +1.5630e+00 +1.5273e+00 +2.3058e+00 +1.4890e+00 -3.0276e-02 +2.5180e+00 -1.9499e+00 +1.4396e+00
5798 +1.043339395e+03 +1.043339395e+03 +9.480893948e+02 +9.480893948e+02 -5.8744e+00 -1.2107e+00 +1.5418e+00 +1.5408e+00 +2.3262e+00 +1.5132e+00 -2.1918e-02 +2.5537e+00 -1.9382e+00 +1.4941e+00
5896 +9.804570005e+02 +9.804570005e+02 +8.852070005e+02 +8.852070005e+02 -5.8861e+00 -1.2091e+00 +1.6003e+00 +1.5301e+00 +2.2517e+00 +1.4622e+00 +5.4563e-03 +2.5333e+00 -1.9487e+00 +1.4404e+00
5918 +9.694864500e+02 +9.694864500e+02 +8.742364500e+02 +8.742364500e+02 -5.8874e+00 -1.2005e+00 +1.5612e+00 +1.5407e+00 +2.2572e+00 +1.4724e+00 +1.0150e-02 +2.5297e+00 -1.9387e+00 +1.4563e+00
5926 +9.139027302e+02 +9.139027302e+02 +8.186527302e+02 +8.186527302e+02 -5.8319e+00 -1.1811e+00 +1.6017e+00 +1.5453e+00 +2.1896e+00 +1.4303e+00 +1.8900e-02 +2.5327e+00 -1.9247e+00 +1.4268e+00
5992 +8.698962405e+02 +8.698962405e+02 +7.746462405e+02 +7.746462405e+02 -6.0125e+00 -1.1461e+00 +1.5760e+00 +1.5561e+00 +2.2449e+00 +1.4428e+00 +8.2060e-03 +2.5552e+00 -1.9751e+00 +1.5978e+00
6034 +8.499053041e+02 +8.499053041e+02 +7.546553041e+02 +7.546553041e+02 -5.9091e+00 -1.1598e+00 +1.6252e+00 +1.5599e+00 +2.2497e+00 +1.4451e+00 +7.1100e-03 +2.5156e+00 -1.9397e+00 +1.4627e+00
6116 +7.805601888e+02 +7.805601888e+02 +6.853101888e+02 +6.853101888e+02 -6.0629e+00 -1.1621e+00 +1.5981e+00 +1.5543e+00 +2.2180e+00 +1.4275e+00 -2.0539e-02 +2.5106e+00 -1.9181e+00 +1.4907e+00
6138 +6.784787139e+02 +6.784787139e+02 +5.832287139e+02 +5.832287139e+02 -6.0880e+00 -1.1550e+00 +1.5962e+00 +1.5489e+00 +2.1931e+00 +1.4228e+00 -2.5024e-02 +2.5071e+00 -1.9286e+00 +1.5228e+00
6336 +6.507144433e+02 +6.507144433e+02 +5.554644433e+02 +5.554644433e+02 -5.9880e+00 -1.1366e+00 +1.6526e+00 +1.5405e+00 +2.1957e+00 +1.3961e+00 -2.4700e-02 +2.5075e+00 -1.9557e+00 +1.4765e+00
6360 +5.646879295e+02 +5.646879295e+02 +4.694379295e+02 +4.694379295e+02 -6.0660e+00 -1.1658e+00 +1.6746e+00 +1.5233e+00 +2.1845e+00 +1.4290e+00 -3.1781e-02 +2.4891e+00 -1.9889e+00 +1.5241e+00
6380 +5.593368149e+02 +5.593368149e+02 +4.640868149e+02 +4.640868149e+02 -6.0407e+00 -1.1470e+00 +1.6633e+00 +1.5283e+00 +2.1743e+00 +1.3945e+00 -4.0706e-02 +2.5129e+00 -1.9664e+00 +1.5098e+00
6429 +5.462302398e+02 +5.462302398e+02 +4.509802398e+02 +4.509802398e+02 -6.1589e+00 -1.1024e+00 +1.6734e+00 +1.5434e+00 +2.1551e+00 +1.3599e+00 -7.4832e-02 +2.4756e+00 -1.9217e+00 +1.5054e+00
6440 +4.649471456e+02 +4.649471456e+02 +3.696971456e+02 +3.696971456e+02 -6.1701e+00 -1.1041e+00 +1.6934e+00 +1.5379e+00 +2.0998e+00 +1.3512e+00 -5.3934e-02 +2.5113e+00 -1.9678e+00 +1.5741e+00
6468 +4.503896370e+02 +4.503896370e+02 +3.551396370e+02 +3.551396370e+02 -6.2321e+00 -1.0716e+00 +1.7084e+00 +1.5282e+00 +2.1179e+00 +1.3332e+00 -5.5581e-02 +2.4890e+00 -1.9531e+00 +1.5135e+00
6556 +3.905207541e+02 +3.905207541e+02 +2.952707541e+02 +2.952707541e+02 -6.2053e+00 -1.0471e+00 +1.7358e+00 +1.5423e+00 +2.0271e+00 +1.3076e+00 -5.6587e-02 +2.4830e+00 -1.9359e+00 +1.5197e+00
6854 +3.680515267e+02 +3.680515267e+02 +2.728015267e+02 +2.728015267e+02 -6.1100e+00 -1.0002e+00 +1.7992e+00 +1.5456e+00 +1.9592e+00 +1.3166e+00 -5.9027e-02 +2.5048e+00 -1.9107e+00 +1.4553e+00
6884 +3.584400359e+02 +3.584400359e+02 +2.631900359e+02 +2.631900359e+02 -6.1227e+00 -9.9831e-01 +1.8065e+00 +1.5403e+00 +1.9605e+00 +1.3061e+00 -6.5757e-02 +2.4908e+00 -1.9055e+00 +1.4414e+00
6908 +3.511325980e+02 +3.511325980e+02 +2.558825980e+02 +2.558825980e+02 -6.1301e+00 -9.8253e-01 +1.8063e+00 +1.5466e+00 +1.9642e+00 +1.3279e+00 -7.5981e-02 +2.5010e+00 -1.9025e+00 +1.4749e+00
6911 +3.371487382e+02 +3.371487382e+02 +2.418987382e+02 +2.418987382e+02 -6.1734e+00 -9.8398e-01 +1.8276e+00 +1.5537e+00 +1.9555e+00 +1.3305e+00 -7.3149e-02 +2.4889e+00 -1.8990e+00 +1.4594e+00
7062 +3.284281395e+02 +3.284281395e+02 +2.331781395e+02 +2.331781395e+02 -6.1737e+00 -9.7478e-01 +1.8396e+00 +1.5510e+00 +1.9559e+00 +1.3370e+00 -8.4536e-02 +2.4862e+00 -1.9006e+00 +1.4604e+00
7223 +3.185497523e+02 +3.185497523e+02 +2.232997523e+02 +2.232997523e+02 -6.1342e+00 -9.4693e-01 +1.8745e+00 +1.5499e+00 +1.9365e+00 +1.3268e+00 -8.0145e-02 +2.4978e+00 -1.8936e+00 +1.4134e+00
7238 +3.147905716e+02 +3.147905716e+02 +2.195405716e+02 +2.195405716e+02 -6.1184e+00 -9.6057e-01 +1.8576e+00 +1.5454e+00 +1.9302e+00 +1.3234e+00 -8.4411e-02 +2.4975e+00 -1.8986e+00 +1.4375e+00
7260 +3.087448236e+02 +3.087448236e+02 +2.134948236e+02 +2.134948236e+02 -6.1242e+00 -9.5526e-01 +1.8636e+00 +1.5373e+00 +1.9419e+00 +1.3194e+00 -9.3402e-02 +2.4924e+00 -1.9042e+00 +1.4268e+00
7382 +2.861637196e+02 +2.861637196e+02 +1.909137196e+02 +1.909137196e+02 -6.0822e+00 -9.5783e-01 +1.9007e+00 +1.5233e+00 +1.9019e+00 +1.2925e+00 -1.0709e-01 +2.4785e+00 -1.9161e+00 +1.3951e+00
7451 +2.794812460e+02 +2.794812460e+02 +1.842312460e+02 +1.842312460e+02 -6.0936e+00 -9.6028e-01 +1.8974e+00 +1.5246e+00 +1.9285e+00 +1.2889e+00 -9.6074e-02 +2.4727e+00 -1.9188e+00 +1.3823e+00
7568 +2.752105961e+02 +2.752105961e+02 +1.799605961e+02 +1.799605961e+02 -6.1280e+00 -9.4710e-01 +1.9195e+00 +1.5135e+00 +1.8995e+00 +1.2906e+00 -1.1531e-01 +2.4727e+00 -1.9247e+00 +1.4010e+00
7857 +2.540181113e+02 +2.540181113e+02 +1.587681113e+02 +1.587681113e+02 -6.1206e+00 -9.5156e-01 +1.9406e+00 +1.4983e+00 +1.8812e+00 +1.2883e+00 -1.2900e-01 +2.4649e+00 -1.9280e+00 +1.3620e+00
8322 +2.501440498e+02 +2.501440498e+02 +1.548940498e+02 +1.548940498e+02 -6.1261e+00 -9.3289e-01 +1.9426e+00 +1.5005e+00 +1.8870e+00 +1.2621e+00 -1.3651e-01 +2.4644e+00 -1.9213e+00 +1.3537e+00
8430 +2.442616537e+02 +2.442616537e+02 +1.490116537e+02 +1.490116537e+02 -6.1142e+00 -9.3060e-01 +1.9470e+00 +1.4932e+00 +1.8846e+00 +1.2511e+00 -1.3921e-01 +2.4649e+00 -1.9251e+00 +1.3394e+00
8558 +2.397132521e+02 +2.397132521e+02 +1.444632521e+02 +1.444632521e+02 -6.1019e+00 -9.2508e-01 +1.9637e+00 +1.4930e+00 +1.8608e+00 +1.2576e+00 -1.3874e-01 +2.4641e+00 -1.9244e+00 +1.3359e+00
9127 +2.343351531e+02 +2.343351531e+02 +1.390851531e+02 +1.390851531e+02 -6.0641e+00 -9.1996e-01 +1.9750e+00 +1.4874e+00 +1.8497e+00 +1.2500e+00 -1.3881e-01 +2.4722e+00 -1.9262e+00 +1.3190e+00
9644 +2.290418409e+02 +2.290418409e+02 +1.337918409e+02 +1.337918409e+02 -6.0636e+00 -9.1966e-01 +1.9890e+00 +1.4842e+00 +1.8419e+00 +1.2544e+00 -1.3780e-01 +2.4640e+00 -1.9287e+00 +1.3068e+00
10104 +2.233581375e+02 +2.233581375e+02 +1.281081375e+02 +1.281081375e+02 -6.0385e+00 -9.1196e-01 +1.9929e+00 +1.4778e+00 +1.8375e+00 +1.2313e+00 -1.3739e-01 +2.4700e+00 -1.9308e+00 +1.2894e+00
10410 +2.183650983e+02 +2.183650983e+02 +1.231150983e+02 +1.231150983e+02 -6.0307e+00 -9.0369e-01 +2.0077e+00 +1.4731e+00 +1.8286e+00 +1.2079e+00 -1.3925e-01 +2.4667e+00 -1.9332e+00 +1.2722e+00
10763 +2.137408527e+02 +2.137408527e+02 +1.184908527e+02 +1.184908527e+02 -6.0296e+00 -9.0513e-01 +2.0124e+00 +1.4667e+00 +1.8364e+00 +1.2088e+00 -1.4062e-01 +2.4654e+00 -1.9408e+00 +1.2636e+00
11286 +2.086519974e+02 +2.086519974e+02 +1.134019974e+02 +1.134019974e+02 -6.0121e+00 -9.0165e-01 +2.0207e+00 +1.4645e+00 +1.8255e+00 +1.1977e+00 -1.3444e-01 +2.4647e+00 -1.9430e+00 +1.2526e+00
11858 +2.041301818e+02 +2.041301818e+02 +1.088801818e+02 +1.088801818e+02 -5.9914e+00 -8.9416e-01 +2.0291e+00 +1.4578e+00 +1.8222e+00 +1.1789e+00 -1.3354e-01 +2.4666e+00 -1.9474e+00 +1.2320e+00
12772 +1.994823164e+02 +1.994823164e+02 +1.042323164e+02 +1.042323164e+02 -5.9957e+00 -8.9280e-01 +2.0398e+00 +1.4489e+00 +1.8283e+00 +1.1695e+00 -1.3259e-01 +2.4651e+00 -1.9597e+00 +1.2292e+00
13652 +1.949416972e+02 +1.949416972e+02 +9.969169723e+01 +9.969169723e+01 -5.9924e+00 -8.9878e-01 +2.0539e+00 +1.4393e+00 +1.8141e+00 +1.1558e+00 -1.3010e-01 +2.4638e+00 -1.9739e+00 +1.2247e+00
14987 +1.902320810e+02 +1.902320810e+02 +9.498208102e+01 +9.498208102e+01 -5.9810e+00 -9.0872e-01 +2.0542e+00 +1.4265e+00 +1.8215e+00 +1.1433e+00 -1.2851e-01 +2.4631e+00 -1.9913e+00 +1.2212e+00
16107 +1.861962423e+02 +1.861962423e+02 +9.094624227e+01 +9.094624227e+01 -5.9711e+00 -9.1160e-01 +2.0579e+00 +1.4177e+00 +1.8338e+00 +1.1351e+00 -1.2795e-01 +2.4636e+00 -2.0020e+00 +1.2105e+00
17138 +1.819536977e+02 +1.819536977e+02 +8.670369770e+01 +8.670369770e+01 -5.9612e+00 -9.1737e-01 +2.0611e+00 +1.4054e+00 +1.8352e+00 +1.1234e+00 -1.2854e-01 +2.4677e+00 -2.0169e+00 +1.2098e+00
17658 +1.777465550e+02 +1.777465550e+02 +8.249655503e+01 +8.249655503e+01 -5.9468e+00 -9.2791e-01 +2.0658e+00 +1.3943e+00 +1.8352e+00 +1.1186e+00 -1.2831e-01 +2.4673e+00 -2.0310e+00 +1.2042e+00
18249 +1.737437565e+02 +1.737437565e+02 +7.849375652e+01 +7.849375652e+01 -5.9317e+00 -9.3635e-01 +2.0737e+00 +1.3846e+00 +1.8417e+00 +1.1149e+00 -1.2776e-01 +2.4652e+00 -2.0447e+00 +1.1938e+00
19403 +1.692911111e+02 +1.692911111e+02 +7.404111105e+01 +7.404111105e+01 -5.9134e+00 -9.5062e-01 +2.0727e+00 +1.3749e+00 +1.8428e+00 +1.1096e+00 -1.2100e-01 +2.4669e+00 -2.0589e+00 +1.1920e+00
20135 +1.659478763e+02 +1.659478763e+02 +7.069787626e+01 +7.069787626e+01 -5.9039e+00 -9.6499e-01 +2.0749e+00 +1.3637e+00 +1.8405e+00 +1.1090e+00 -1.2293e-01 +2.4649e+00 -2.0729e+00 +1.1903e+00
21023 +1.621744427e+02 +1.621744427e+02 +6.692444266e+01 +6.692444266e+01 -5.8835e+00 -9.7753e-01 +2.0814e+00 +1.3496e+00 +1.8392e+00 +1.1124e+00 -1.2199e-01 +2.4651e+00 -2.0885e+00 +1.1828e+00
21563 +1.584272136e+02 +1.584272136e+02 +6.317721362e+01 +6.317721362e+01 -5.8618e+00 -9.8916e-01 +2.0888e+00 +1.3361e+00 +1.8367e+00 +1.1117e+00 -1.2441e-01 +2.4654e+00 -2.1054e+00 +1.1809e+00
22957 +1.545754975e+02 +1.545754975e+02 +5.932549753e+01 +5.932549753e+01 -5.8595e+00 -1.0004e+00 +2.0898e+00 +1.3266e+00 +1.8415e+00 +1.1077e+00 -1.2495e-01 +2.4666e+00 -2.1187e+00 +1.1806e+00
23747 +1.513453167e+02 +1.513453167e+02 +5.609531675e+01 +5.609531675e+01 -5.8638e+00 -9.9983e-01 +2.0938e+00 +1.3170e+00 +1.8467e+00 +1.0838e+00 -1.2546e-01 +2.4656e+00 -2.1307e+00 +1.1767e+00
24592 +1.478078658e+02 +1.478078658e+02 +5.255786581e+01 +5.255786581e+01 -5.8657e+00 -1.0104e+00 +2.0952e+00 +1.3052e+00 +1.8563e+00 +1.0747e+00 -1.2526e-01 +2.4652e+00 -2.1493e+00 +1.1773e+00
