% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7392 +5.069080089e-08 +5.069080089e-08 -9.999999999e+02 -9.999999999e+02
45420 +4.856633495e-08 +4.856633495e-08 -1.000000000e+03 -1.000000000e+03
45464 +4.451328550e-08 +4.451328550e-08 -1.000000000e+03 -1.000000000e+03
45486 +3.510808710e-08 +3.510808710e-08 -1.000000000e+03 -1.000000000e+03
45508 +3.164768714e-08 +3.164768714e-08 -1.000000000e+03 -1.000000000e+03
118438 +3.076536359e-08 +3.076536359e-08 -1.000000000e+03 -1.000000000e+03
118548 +2.802858035e-08 +2.802858035e-08 -1.000000000e+03 -1.000000000e+03
118570 +2.586057235e-08 +2.586057235e-08 -1.000000000e+03 -1.000000000e+03
199796 +1.989030807e-08 +1.989030807e-08 -1.000000000e+03 -1.000000000e+03
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+02 +2.056870771e+02 +3.260707712e+01 +3.260707712e+01
558 +2.002834490e+02 +2.002834490e+02 +2.720344896e+01 +2.720344896e+01
572 +1.961250878e+02 +1.961250878e+02 +2.304508777e+01 +2.304508777e+01
579 +1.941273736e+02 +1.941273736e+02 +2.104737356e+01 +2.104737356e+01
580 +1.748033179e+02 +1.748033179e+02 +1.723317880e+00 +1.723317880e+00
601 +1.712493446e+02 +1.712493446e+02 -1.830655355e+00 -1.830655355e+00
609 +1.636967750e+02 +1.636967750e+02 -9.383225009e+00 -9.383225009e+00
634 +1.535728771e+02 +1.535728771e+02 -1.950712289e+01 -1.950712289e+01
643 +1.425928029e+02 +1.425928029e+02 -3.048719710e+01 -3.048719710e+01
660 +1.372461985e+02 +1.372461985e+02 -3.583380148e+01 -3.583380148e+01
662 +1.321602695e+02 +1.321602695e+02 -4.091973047e+01 -4.091973047e+01
677 +1.304747661e+02 +1.304747661e+02 -4.260523394e+01 -4.260523394e+01
682 +1.234215695e+02 +1.234215695e+02 -4.965843047e+01 -4.965843047e+01
699 +1.223905441e+02 +1.223905441e+02 -5.068945586e+01 -5.068945586e+01
704 +1.107712124e+02 +1.107712124e+02 -6.230878764e+01 -6.230878764e+01
726 +1.068733140e+02 +1.068733140e+02 -6.620668597e+01 -6.620668597e+01
748 +9.802380429e+01 +9.802380429e+01 -7.505619571e+01 -7.505619571e+01
760 +8.225644755e+01 +8.225644755e+01 -9.082355245e+01 -9.082355245e+01
770 +7.787523291e+01 +7.787523291e+01 -9.520476709e+01 -9.520476709e+01
792 +7.629328716e+01 +7.629328716e+01 -9.678671284e+01 -9.678671284e+01
814 +6.526925803e+01 +6.526925803e+01 -1.078107420e+02 -1.078107420e+02
822 +6.194193910e+01 +6.194193910e+01 -1.111380609e+02 -1.111380609e+02
836 +4.999475907e+01 +4.999475907e+01 -1.230852409e+02 -1.230852409e+02
858 +4.411164017e+01 +4.411164017e+01 -1.289683598e+02 -1.289683598e+02
880 +3.637415127e+01 +3.637415127e+01 -1.367058487e+02 -1.367058487e+02
902 +3.427464717e+01 +3.427464717e+01 -1.388053528e+02 -1.388053528e+02
924 +2.698191944e+01 +2.698191944e+01 -1.460980806e+02 -1.460980806e+02
968 +2.629095260e+01 +2.629095260e+01 -1.467890474e+02 -1.467890474e+02
990 +2.390466514e+01 +2.390466514e+01 -1.491753349e+02 -1.491753349e+02
1012 +1.661267053e+01 +1.661267053e+01 -1.564673295e+02 -1.564673295e+02
1100 +1.587238836e+01 +1.587238836e+01 -1.572076116e+02 -1.572076116e+02
1122 +1.007735725e+01 +1.007735725e+01 -1.630026427e+02 -1.630026427e+02
1144 +8.531366828e+00 +8.531366828e+00 -1.645486332e+02 -1.645486332e+02
1166 +7.516962482e+00 +7.516962482e+00 -1.655630375e+02 -1.655630375e+02
1254 +7.235136300e+00 +7.235136300e+00 -1.658448637e+02 -1.658448637e+02
1320 +6.629451704e+00 +6.629451704e+00 -1.664505483e+02 -1.664505483e+02
1342 +5.689841689e+00 +5.689841689e+00 -1.673901583e+02 -1.673901583e+02
1452 +4.953224289e+00 +4.953224289e+00 -1.681267757e+02 -1.681267757e+02
1474 +4.283028163e+00 +4.283028163e+00 -1.687969718e+02 -1.687969718e+02
1496 +4.255427935e+00 +4.255427935e+00 -1.688245721e+02 -1.688245721e+02
1518 +3.805310353e+00 +3.805310353e+00 -1.692746896e+02 -1.692746896e+02
1628 +3.475429045e+00 +3.475429045e+00 -1.696045710e+02 -1.696045710e+02
1650 +3.036227081e+00 +3.036227081e+00 -1.700437729e+02 -1.700437729e+02
1672 +2.712415494e+00 +2.712415494e+00 -1.703675845e+02 -1.703675845e+02
1716 +2.480269445e+00 +2.480269445e+00 -1.705997306e+02 -1.705997306e+02
1738 +2.046706098e+00 +2.046706098e+00 -1.710332939e+02 -1.710332939e+02
1760 +1.950987553e+00 +1.950987553e+00 -1.711290124e+02 -1.711290124e+02
1804 +1.914821178e+00 +1.914821178e+00 -1.711651788e+02 -1.711651788e+02
1826 +1.796683808e+00 +1.796683808e+00 -1.712833162e+02 -1.712833162e+02
1914 +1.419723793e+00 +1.419723793e+00 -1.716602762e+02 -1.716602762e+02
1936 +1.259872030e+00 +1.259872030e+00 -1.718201280e+02 -1.718201280e+02
1958 +8.398917045e-01 +8.398917045e-01 -1.722401083e+02 -1.722401083e+02
2046 +7.870369071e-01 +7.870369071e-01 -1.722929631e+02 -1.722929631e+02
2090 +5.645607402e-01 +5.645607402e-01 -1.725154393e+02 -1.725154393e+02
2112 +5.220528469e-01 +5.220528469e-01 -1.725579472e+02 -1.725579472e+02
2134 +4.347746712e-01 +4.347746712e-01 -1.726452253e+02 -1.726452253e+02
2244 +3.900295269e-01 +3.900295269e-01 -1.726899705e+02 -1.726899705e+02
2266 +3.027313570e-01 +3.027313570e-01 -1.727772686e+02 -1.727772686e+02
2354 +2.600627312e-01 +2.600627312e-01 -1.728199373e+02 -1.728199373e+02
2376 +2.223710414e-01 +2.223710414e-01 -1.728576290e+02 -1.728576290e+02
2398 +1.952940023e-01 +1.952940023e-01 -1.728847060e+02 -1.728847060e+02
2420 +1.744450774e-01 +1.744450774e-01 -1.729055549e+02 -1.729055549e+02
2442 +1.400964005e-01 +1.400964005e-01 -1.729399036e+02 -1.729399036e+02
2596 +1.164624992e-01 +1.164624992e-01 -1.729635375e+02 -1.729635375e+02
2618 +1.034069537e-01 +1.034069537e-01 -1.729765930e+02 -1.729765930e+02
2640 +7.534656260e-02 +7.534656260e-02 -1.730046534e+02 -1.730046534e+02
2750 +7.048766863e-02 +7.048766863e-02 -1.730095123e+02 -1.730095123e+02
2772 +5.589932980e-02 +5.589932980e-02 -1.730241007e+02 -1.730241007e+02
2794 +5.160000008e-02 +5.160000008e-02 -1.730284000e+02 -1.730284000e+02
2816 +4.482824946e-02 +4.482824946e-02 -1.730351718e+02 -1.730351718e+02
2860 +4.114351338e-02 +4.114351338e-02 -1.730388565e+02 -1.730388565e+02
2948 +3.825160163e-02 +3.825160163e-02 -1.730417484e+02 -1.730417484e+02
2970 +3.530989294e-02 +3.530989294e-02 -1.730446901e+02 -1.730446901e+02
2992 +2.890553821e-02 +2.890553821e-02 -1.730510945e+02 -1.730510945e+02
3014 +2.067748528e-02 +2.067748528e-02 -1.730593225e+02 -1.730593225e+02
3036 +1.825666222e-02 +1.825666222e-02 -1.730617433e+02 -1.730617433e+02
3058 +1.764134760e-02 +1.764134760e-02 -1.730623587e+02 -1.730623587e+02
3080 +1.383598992e-02 +1.383598992e-02 -1.730661640e+02 -1.730661640e+02
3102 +1.106484971e-02 +1.106484971e-02 -1.730689352e+02 -1.730689352e+02
3124 +1.022871778e-02 +1.022871778e-02 -1.730697713e+02 -1.730697713e+02
3212 +8.862807991e-03 +8.862807991e-03 -1.730711372e+02 -1.730711372e+02
3256 +7.935521899e-03 +7.935521899e-03 -1.730720645e+02 -1.730720645e+02
3278 +6.063124630e-03 +6.063124630e-03 -1.730739369e+02 -1.730739369e+02
3300 +4.917892461e-03 +4.917892461e-03 -1.730750821e+02 -1.730750821e+02
3322 +3.841219337e-03 +3.841219337e-03 -1.730761588e+02 -1.730761588e+02
3366 +3.138932675e-03 +3.138932675e-03 -1.730768611e+02 -1.730768611e+02
3586 +2.965622312e-03 +2.965622312e-03 -1.730770344e+02 -1.730770344e+02
3608 +2.629783838e-03 +2.629783838e-03 -1.730773702e+02 -1.730773702e+02
3630 +2.503465068e-03 +2.503465068e-03 -1.730774965e+02 -1.730774965e+02
3674 +2.393363201e-03 +2.393363201e-03 -1.730776066e+02 -1.730776066e+02
3696 +1.774542716e-03 +1.774542716e-03 -1.730782255e+02 -1.730782255e+02
3718 +1.507573293e-03 +1.507573293e-03 -1.730784924e+02 -1.730784924e+02
4026 +1.136116480e-03 +1.136116480e-03 -1.730788639e+02 -1.730788639e+02
4114 +1.114518360e-03 +1.114518360e-03 -1.730788855e+02 -1.730788855e+02
4136 +9.546090791e-04 +9.546090791e-04 -1.730790454e+02 -1.730790454e+02
4290 +8.311436809e-04 +8.311436809e-04 -1.730791689e+02 -1.730791689e+02
4334 +6.614319458e-04 +6.614319458e-04 -1.730793386e+02 -1.730793386e+02
4356 +5.918376703e-04 +5.918376703e-04 -1.730794082e+02 -1.730794082e+02
4378 +5.854124774e-04 +5.854124774e-04 -1.730794146e+02 -1.730794146e+02
4400 +5.232841970e-04 +5.232841970e-04 -1.730794767e+02 -1.730794767e+02
4422 +3.988050976e-04 +3.988050976e-04 -1.730796012e+02 -1.730796012e+02
4444 +2.757093751e-04 +2.757093751e-04 -1.730797243e+02 -1.730797243e+02
4554 +2.584685466e-04 +2.584685466e-04 -1.730797415e+02 -1.730797415e+02
4642 +2.073643415e-04 +2.073643415e-04 -1.730797926e+02 -1.730797926e+02
4686 +1.889160955e-04 +1.889160955e-04 -1.730798111e+02 -1.730798111e+02
4752 +1.687320104e-04 +1.687320104e-04 -1.730798313e+02 -1.730798313e+02
4774 +1.466720346e-04 +1.466720346e-04 -1.730798533e+02 -1.730798533e+02
4884 +1.307018154e-04 +1.307018154e-04 -1.730798693e+02 -1.730798693e+02
4906 +1.118289032e-04 +1.118289032e-04 -1.730798882e+02 -1.730798882e+02
4928 +1.015530065e-04 +1.015530065e-04 -1.730798984e+02 -1.730798984e+02
4950 +8.296366457e-05 +8.296366457e-05 -1.730799170e+02 -1.730799170e+02
4972 +7.735031207e-05 +7.735031207e-05 -1.730799226e+02 -1.730799226e+02
5060 +6.978567652e-05 +6.978567652e-05 -1.730799302e+02 -1.730799302e+02
5082 +4.330172467e-05 +4.330172467e-05 -1.730799567e+02 -1.730799567e+02
5104 +3.152290600e-05 +3.152290600e-05 -1.730799685e+02 -1.730799685e+02
5126 +2.647251884e-05 +2.647251884e-05 -1.730799735e+02 -1.730799735e+02
5148 +2.223309534e-05 +2.223309534e-05 -1.730799778e+02 -1.730799778e+02
5170 +1.764254250e-05 +1.764254250e-05 -1.730799824e+02 -1.730799824e+02
5434 +1.528116761e-05 +1.528116761e-05 -1.730799847e+02 -1.730799847e+02
5456 +1.286796223e-05 +1.286796223e-05 -1.730799871e+02 -1.730799871e+02
5478 +1.225530457e-05 +1.225530457e-05 -1.730799877e+02 -1.730799877e+02
5500 +1.117583849e-05 +1.117583849e-05 -1.730799888e+02 -1.730799888e+02
5522 +1.089377287e-05 +1.089377287e-05 -1.730799891e+02 -1.730799891e+02
5544 +1.008035437e-05 +1.008035437e-05 -1.730799899e+02 -1.730799899e+02
5588 +7.896739362e-06 +7.896739362e-06 -1.730799921e+02 -1.730799921e+02
5610 +6.838113251e-06 +6.838113251e-06 -1.730799932e+02 -1.730799932e+02
5654 +6.511899016e-06 +6.511899016e-06 -1.730799935e+02 -1.730799935e+02
5676 +6.359100212e-06 +6.359100212e-06 -1.730799936e+02 -1.730799936e+02
5698 +5.399772590e-06 +5.399772590e-06 -1.730799946e+02 -1.730799946e+02
5764 +4.243927350e-06 +4.243927350e-06 -1.730799958e+02 -1.730799958e+02
5786 +3.966549002e-06 +3.966549002e-06 -1.730799960e+02 -1.730799960e+02
5808 +3.559976051e-06 +3.559976051e-06 -1.730799964e+02 -1.730799964e+02
5852 +3.330181073e-06 +3.330181073e-06 -1.730799967e+02 -1.730799967e+02
5874 +2.309192666e-06 +2.309192666e-06 -1.730799977e+02 -1.730799977e+02
5896 +1.887160437e-06 +1.887160437e-06 -1.730799981e+02 -1.730799981e+02
5918 +1.556671975e-06 +1.556671975e-06 -1.730799984e+02 -1.730799984e+02
6094 +1.392580600e-06 +1.392580600e-06 -1.730799986e+02 -1.730799986e+02
6116 +1.278585046e-06 +1.278585046e-06 -1.730799987e+02 -1.730799987e+02
6138 +1.194804213e-06 +1.194804213e-06 -1.730799988e+02 -1.730799988e+02
6160 +7.741120669e-07 +7.741120669e-07 -1.730799992e+02 -1.730799992e+02
6204 +5.668248946e-07 +5.668248946e-07 -1.730799994e+02 -1.730799994e+02
6270 +4.328603893e-07 +4.328603893e-07 -1.730799996e+02 -1.730799996e+02
6314 +3.932019581e-07 +3.932019581e-07 -1.730799996e+02 -1.730799996e+02
6380 +3.461381937e-07 +3.461381937e-07 -1.730799997e+02 -1.730799997e+02
6534 +3.053646083e-07 +3.053646083e-07 -1.730799997e+02 -1.730799997e+02
6556 +2.470588640e-07 +2.470588640e-07 -1.730799998e+02 -1.730799998e+02
6578 +2.368049081e-07 +2.368049081e-07 -1.730799998e+02 -1.730799998e+02
6600 +2.007463706e-07 +2.007463706e-07 -1.730799998e+02 -1.730799998e+02
6622 +1.538077186e-07 +1.538077186e-07 -1.730799998e+02 -1.730799998e+02
6666 +1.476037710e-07 +1.476037710e-07 -1.730799999e+02 -1.730799999e+02
6688 +1.430823318e-07 +1.430823318e-07 -1.730799999e+02 -1.730799999e+02
6710 +1.231095155e-07 +1.231095155e-07 -1.730799999e+02 -1.730799999e+02
6754 +1.226219126e-07 +1.226219126e-07 -1.730799999e+02 -1.730799999e+02
6776 +8.452758493e-08 +8.452758493e-08 -1.730799999e+02 -1.730799999e+02
6798 +8.274002994e-08 +8.274002994e-08 -1.730799999e+02 -1.730799999e+02
13576 +8.045654454e-08 +8.045654454e-08 -1.730799999e+02 -1.730799999e+02
13598 +7.871108210e-08 +7.871108210e-08 -1.730799999e+02 -1.730799999e+02
13642 +6.763266924e-08 +6.763266924e-08 -1.730799999e+02 -1.730799999e+02
13840 +5.800760050e-08 +5.800760050e-08 -1.730799999e+02 -1.730799999e+02
13862 +5.364833555e-08 +5.364833555e-08 -1.730799999e+02 -1.730799999e+02
13950 +4.450942015e-08 +4.450942015e-08 -1.730800000e+02 -1.730800000e+02
13972 +3.342003652e-08 +3.342003652e-08 -1.730800000e+02 -1.730800000e+02
13994 +2.510071795e-08 +2.510071795e-08 -1.730800000e+02 -1.730800000e+02
14016 +2.017040401e-08 +2.017040401e-08 -1.730800000e+02 -1.730800000e+02
14038 +1.430379371e-08 +1.430379371e-08 -1.730800000e+02 -1.730800000e+02
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+02 +2.088828403e+02 +2.619728403e+02 +2.619728403e+02
585 +1.980298707e+02 +1.980298707e+02 +2.511198707e+02 +2.511198707e+02
586 +1.806354140e+02 +1.806354140e+02 +2.337254140e+02 +2.337254140e+02
616 +1.692115077e+02 +1.692115077e+02 +2.223015077e+02 +2.223015077e+02
618 +1.546885185e+02 +1.546885185e+02 +2.077785185e+02 +2.077785185e+02
638 +1.485460949e+02 +1.485460949e+02 +2.016360949e+02 +2.016360949e+02
640 +1.315458190e+02 +1.315458190e+02 +1.846358190e+02 +1.846358190e+02
650 +1.255566368e+02 +1.255566368e+02 +1.786466368e+02 +1.786466368e+02
659 +1.122738905e+02 +1.122738905e+02 +1.653638905e+02 +1.653638905e+02
679 +1.072661784e+02 +1.072661784e+02 +1.603561784e+02 +1.603561784e+02
682 +1.004823044e+02 +1.004823044e+02 +1.535723044e+02 +1.535723044e+02
704 +8.735368194e+01 +8.735368194e+01 +1.404436819e+02 +1.404436819e+02
722 +8.666343184e+01 +8.666343184e+01 +1.397534318e+02 +1.397534318e+02
726 +7.553635708e+01 +7.553635708e+01 +1.286263571e+02 +1.286263571e+02
748 +7.061259872e+01 +7.061259872e+01 +1.237025987e+02 +1.237025987e+02
770 +6.303378172e+01 +6.303378172e+01 +1.161237817e+02 +1.161237817e+02
792 +4.990282862e+01 +4.990282862e+01 +1.029928286e+02 +1.029928286e+02
836 +4.195874297e+01 +4.195874297e+01 +9.504874297e+01 +9.504874297e+01
858 +4.156207131e+01 +4.156207131e+01 +9.465207131e+01 +9.465207131e+01
880 +3.270574982e+01 +3.270574982e+01 +8.579574982e+01 +8.579574982e+01
902 +2.556453809e+01 +2.556453809e+01 +7.865453809e+01 +7.865453809e+01
946 +2.086825684e+01 +2.086825684e+01 +7.395825684e+01 +7.395825684e+01
968 +1.859940247e+01 +1.859940247e+01 +7.168940247e+01 +7.168940247e+01
990 +1.588928906e+01 +1.588928906e+01 +6.897928906e+01 +6.897928906e+01
1100 +1.332583899e+01 +1.332583899e+01 +6.641583899e+01 +6.641583899e+01
1122 +8.985959341e+00 +8.985959341e+00 +6.207595934e+01 +6.207595934e+01
1144 +6.540539985e+00 +6.540539985e+00 +5.963053999e+01 +5.963053999e+01
1210 +6.088695905e+00 +6.088695905e+00 +5.917869590e+01 +5.917869590e+01
1232 +4.794427283e+00 +4.794427283e+00 +5.788442728e+01 +5.788442728e+01
1254 +4.122002032e+00 +4.122002032e+00 +5.721200203e+01 +5.721200203e+01
1386 +3.570170182e+00 +3.570170182e+00 +5.666017018e+01 +5.666017018e+01
1452 +3.398556776e+00 +3.398556776e+00 +5.648855678e+01 +5.648855678e+01
1496 +2.768163007e+00 +2.768163007e+00 +5.585816301e+01 +5.585816301e+01
1628 +2.395562816e+00 +2.395562816e+00 +5.548556282e+01 +5.548556282e+01
1694 +1.912921646e+00 +1.912921646e+00 +5.500292165e+01 +5.500292165e+01
1782 +1.841080935e+00 +1.841080935e+00 +5.493108094e+01 +5.493108094e+01
1870 +1.280146474e+00 +1.280146474e+00 +5.437014647e+01 +5.437014647e+01
1914 +9.580614396e-01 +9.580614396e-01 +5.404806144e+01 +5.404806144e+01
2090 +9.467567141e-01 +9.467567141e-01 +5.403675671e+01 +5.403675671e+01
2112 +8.122156789e-01 +8.122156789e-01 +5.390221568e+01 +5.390221568e+01
2134 +7.331740763e-01 +7.331740763e-01 +5.382317408e+01 +5.382317408e+01
2156 +7.176166271e-01 +7.176166271e-01 +5.380761663e+01 +5.380761663e+01
2200 +6.022928020e-01 +6.022928020e-01 +5.369229280e+01 +5.369229280e+01
2222 +4.533914722e-01 +4.533914722e-01 +5.354339147e+01 +5.354339147e+01
2244 +4.416370777e-01 +4.416370777e-01 +5.353163708e+01 +5.353163708e+01
2266 +4.326692850e-01 +4.326692850e-01 +5.352266928e+01 +5.352266928e+01
2288 +4.255669906e-01 +4.255669906e-01 +5.351556699e+01 +5.351556699e+01
2310 +4.056872936e-01 +4.056872936e-01 +5.349568729e+01 +5.349568729e+01
2376 +3.597748873e-01 +3.597748873e-01 +5.344977489e+01 +5.344977489e+01
2464 +3.383039553e-01 +3.383039553e-01 +5.342830396e+01 +5.342830396e+01
2486 +2.664702372e-01 +2.664702372e-01 +5.335647024e+01 +5.335647024e+01
2530 +2.360995405e-01 +2.360995405e-01 +5.332609954e+01 +5.332609954e+01
2552 +2.224256789e-01 +2.224256789e-01 +5.331242568e+01 +5.331242568e+01
2574 +1.922778518e-01 +1.922778518e-01 +5.328227785e+01 +5.328227785e+01
2596 +1.642195136e-01 +1.642195136e-01 +5.325421951e+01 +5.325421951e+01
2618 +1.432572121e-01 +1.432572121e-01 +5.323325721e+01 +5.323325721e+01
2684 +1.386077562e-01 +1.386077562e-01 +5.322860776e+01 +5.322860776e+01
2706 +1.241659529e-01 +1.241659529e-01 +5.321416595e+01 +5.321416595e+01
2728 +1.071447353e-01 +1.071447353e-01 +5.319714474e+01 +5.319714474e+01
2750 +8.679309378e-02 +8.679309378e-02 +5.317679309e+01 +5.317679309e+01
2882 +7.623680280e-02 +7.623680280e-02 +5.316623680e+01 +5.316623680e+01
2904 +6.825850384e-02 +6.825850384e-02 +5.315825850e+01 +5.315825850e+01
2926 +6.076596858e-02 +6.076596858e-02 +5.315076597e+01 +5.315076597e+01
2948 +4.948489522e-02 +4.948489522e-02 +5.313948490e+01 +5.313948490e+01
2970 +4.853290383e-02 +4.853290383e-02 +5.313853290e+01 +5.313853290e+01
2992 +4.535043197e-02 +4.535043197e-02 +5.313535043e+01 +5.313535043e+01
3014 +4.138201456e-02 +4.138201456e-02 +5.313138201e+01 +5.313138201e+01
3080 +3.669627590e-02 +3.669627590e-02 +5.312669628e+01 +5.312669628e+01
3102 +3.055490496e-02 +3.055490496e-02 +5.312055490e+01 +5.312055490e+01
3124 +2.149760280e-02 +2.149760280e-02 +5.311149760e+01 +5.311149760e+01
3190 +1.894841892e-02 +1.894841892e-02 +5.310894842e+01 +5.310894842e+01
3366 +1.350280833e-02 +1.350280833e-02 +5.310350281e+01 +5.310350281e+01
3454 +1.293709938e-02 +1.293709938e-02 +5.310293710e+01 +5.310293710e+01
3476 +1.078196465e-02 +1.078196465e-02 +5.310078196e+01 +5.310078196e+01
3498 +1.038727042e-02 +1.038727042e-02 +5.310038727e+01 +5.310038727e+01
3542 +7.899555806e-03 +7.899555806e-03 +5.309789956e+01 +5.309789956e+01
3608 +6.052890409e-03 +6.052890409e-03 +5.309605289e+01 +5.309605289e+01
3872 +4.950983027e-03 +4.950983027e-03 +5.309495098e+01 +5.309495098e+01
3894 +4.636412853e-03 +4.636412853e-03 +5.309463641e+01 +5.309463641e+01
3916 +4.020766477e-03 +4.020766477e-03 +5.309402077e+01 +5.309402077e+01
3938 +3.681516261e-03 +3.681516261e-03 +5.309368152e+01 +5.309368152e+01
3982 +2.974191104e-03 +2.974191104e-03 +5.309297419e+01 +5.309297419e+01
4004 +2.449723087e-03 +2.449723087e-03 +5.309244972e+01 +5.309244972e+01
4026 +2.159559549e-03 +2.159559549e-03 +5.309215956e+01 +5.309215956e+01
4180 +2.029549619e-03 +2.029549619e-03 +5.309202955e+01 +5.309202955e+01
4202 +1.789565425e-03 +1.789565425e-03 +5.309178957e+01 +5.309178957e+01
4268 +1.533722997e-03 +1.533722997e-03 +5.309153372e+01 +5.309153372e+01
4290 +1.426561475e-03 +1.426561475e-03 +5.309142656e+01 +5.309142656e+01
4312 +1.399348623e-03 +1.399348623e-03 +5.309139935e+01 +5.309139935e+01
4378 +1.067602421e-03 +1.067602421e-03 +5.309106760e+01 +5.309106760e+01
4400 +1.029855644e-03 +1.029855644e-03 +5.309102986e+01 +5.309102986e+01
4466 +9.832358879e-04 +9.832358879e-04 +5.309098324e+01 +5.309098324e+01
4510 +8.324120382e-04 +8.324120382e-04 +5.309083241e+01 +5.309083241e+01
4598 +7.079562412e-04 +7.079562412e-04 +5.309070796e+01 +5.309070796e+01
4610 +6.679753845e-04 +6.679753845e-04 +5.309066798e+01 +5.309066798e+01
4620 +5.784121628e-04 +5.784121628e-04 +5.309057841e+01 +5.309057841e+01
4642 +5.481284869e-04 +5.481284869e-04 +5.309054813e+01 +5.309054813e+01
4664 +3.847561328e-04 +3.847561328e-04 +5.309038476e+01 +5.309038476e+01
4686 +3.478439688e-04 +3.478439688e-04 +5.309034784e+01 +5.309034784e+01
4708 +3.358637121e-04 +3.358637121e-04 +5.309033586e+01 +5.309033586e+01
4730 +3.238646183e-04 +3.238646183e-04 +5.309032386e+01 +5.309032386e+01
4796 +2.565319927e-04 +2.565319927e-04 +5.309025653e+01 +5.309025653e+01
4840 +2.415572076e-04 +2.415572076e-04 +5.309024156e+01 +5.309024156e+01
4862 +2.192660532e-04 +2.192660532e-04 +5.309021927e+01 +5.309021927e+01
4884 +1.916165159e-04 +1.916165159e-04 +5.309019162e+01 +5.309019162e+01
4950 +1.338312901e-04 +1.338312901e-04 +5.309013383e+01 +5.309013383e+01
4994 +1.317966458e-04 +1.317966458e-04 +5.309013180e+01 +5.309013180e+01
5016 +1.131440747e-04 +1.131440747e-04 +5.309011314e+01 +5.309011314e+01
5038 +8.556953171e-05 +8.556953171e-05 +5.309008557e+01 +5.309008557e+01
5060 +7.874900852e-05 +7.874900852e-05 +5.309007875e+01 +5.309007875e+01
5104 +6.598656658e-05 +6.598656658e-05 +5.309006599e+01 +5.309006599e+01
5192 +5.678971200e-05 +5.678971200e-05 +5.309005679e+01 +5.309005679e+01
5214 +5.205716858e-05 +5.205716858e-05 +5.309005206e+01 +5.309005206e+01
5236 +4.749893478e-05 +4.749893478e-05 +5.309004750e+01 +5.309004750e+01
