% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2816 +9.446375770e-08 +9.446375770e-08 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4050e+00 -2.8119e+00 -2.5657e+00 -2.1673e+00 +3.9895e+00 +7.5676e-01 -1.7393e+00 +3.9361e+00 +2.1447e+00
2860 +6.100003702e-08 +6.100003702e-08 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4048e+00 -2.8119e+00 -2.5656e+00 -2.1673e+00 +3.9896e+00 +7.5663e-01 -1.7392e+00 +3.9359e+00 +2.1448e+00
2926 +5.305469131e-08 +5.305469131e-08 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4047e+00 -2.8119e+00 -2.5657e+00 -2.1672e+00 +3.9896e+00 +7.5671e-01 -1.7393e+00 +3.9360e+00 +2.1447e+00
2992 +3.934769666e-08 +3.934769666e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4047e+00 -2.8120e+00 -2.5657e+00 -2.1672e+00 +3.9896e+00 +7.5674e-01 -1.7392e+00 +3.9361e+00 +2.1448e+00
3014 +2.994568149e-08 +2.994568149e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4047e+00 -2.8119e+00 -2.5657e+00 -2.1672e+00 +3.9896e+00 +7.5683e-01 -1.7392e+00 +3.9361e+00 +2.1447e+00
3058 +2.098454388e-08 +2.098454388e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8121e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5685e-01 -1.7392e+00 +3.9360e+00 +2.1447e+00
3080 +1.548050932e-08 +1.548050932e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1672e+00 +3.9896e+00 +7.5677e-01 -1.7392e+00 +3.9360e+00 +2.1447e+00
3102 +6.718437362e-09 +6.718437362e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5677e-01 -1.7392e+00 +3.9360e+00 +2.1447e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+01 +5.833149888e+01 -1.147485011e+02 -1.147485011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
251 +5.517798338e+01 +5.517798338e+01 -1.179020166e+02 -1.179020166e+02 -1.5147e+00 -7.1009e-01 -5.4630e-01 -1.7207e-01 +1.5223e+00 +1.6405e+00 +1.7478e+00 +1.3082e+00 -2.6825e-01 +1.5870e+00
271 +5.344030813e+01 +5.344030813e+01 -1.196396919e+02 -1.196396919e+02 +2.9654e-01 -2.1481e-01 +1.9133e-01 +1.0798e+00 +7.2523e-01 +7.5581e-01 -8.5360e-01 -3.1657e-01 +6.1984e-01 -2.4746e+00
277 +3.445016367e+01 +3.445016367e+01 -1.386298363e+02 -1.386298363e+02 -3.1040e+00 +1.2063e-01 -2.8964e-01 +1.6003e+00 -7.3109e-01 +1.6369e+00 -1.4299e+00 +1.7577e+00 +1.6185e+00 +1.7648e+00
286 +3.220646774e+01 +3.220646774e+01 -1.408735323e+02 -1.408735323e+02 -9.3267e-01 -8.5277e-01 +5.8156e-01 +1.2979e+00 +6.1591e-01 +1.6959e+00 +6.6264e-01 +1.0833e+00 +8.3471e-01 +8.2663e-01
308 +2.480093432e+01 +2.480093432e+01 -1.482790657e+02 -1.482790657e+02 -2.8480e+00 -1.5308e+00 +4.1814e-01 +2.1116e+00 +1.6437e+00 +2.0680e+00 -6.5757e-01 +1.8529e+00 +1.8304e-01 +7.1043e-01
310 +2.030316962e+01 +2.030316962e+01 -1.527768304e+02 -1.527768304e+02 -3.4703e+00 -1.3538e+00 +7.5680e-02 +3.5460e+00 +3.6735e-01 +3.2404e+00 -1.0706e+00 +1.4260e+00 +5.1672e+00 -4.9056e-01
330 +1.287137647e+01 +1.287137647e+01 -1.602086235e+02 -1.602086235e+02 -4.2871e+00 -1.6438e+00 +1.0925e+00 +3.4726e+00 +6.3047e-01 +2.7080e+00 +3.0296e-02 +1.7791e+00 +3.1366e+00 +4.7916e-01
374 +7.432485445e+00 +7.432485445e+00 -1.656475146e+02 -1.656475146e+02 -4.2110e+00 -2.3217e+00 +1.0109e+00 +3.8822e+00 +1.3108e+00 +1.4226e+00 -1.3431e-01 +5.0537e-01 +3.5005e+00 +1.3531e+00
550 +5.248111324e+00 +5.248111324e+00 -1.678318887e+02 -1.678318887e+02 -3.8003e+00 -2.5286e+00 +1.4055e+00 +3.0413e+00 +3.2559e-01 +1.9423e+00 -7.6217e-01 +4.0382e-01 +3.3533e+00 +1.4547e+00
572 +5.231413256e+00 +5.231413256e+00 -1.678485867e+02 -1.678485867e+02 -3.9968e+00 -2.9249e+00 +1.4636e+00 +3.4157e+00 +1.3888e-01 +1.7081e+00 -8.4380e-01 +1.5972e-01 +2.9960e+00 +2.1324e+00
594 +4.982943838e+00 +4.982943838e+00 -1.680970562e+02 -1.680970562e+02 -3.7984e+00 -3.3052e+00 +1.2578e+00 +3.7933e+00 -5.0480e-01 +2.0054e+00 -1.5203e+00 +1.6175e-01 +2.8399e+00 +1.9098e+00
616 +3.159641701e+00 +3.159641701e+00 -1.699203583e+02 -1.699203583e+02 -3.3394e+00 -3.3520e+00 +1.1945e+00 +3.6430e+00 -2.7989e-01 +2.0547e+00 -5.5964e-01 +1.6145e-01 +2.8768e+00 +1.5799e+00
638 +1.647387818e+00 +1.647387818e+00 -1.714326122e+02 -1.714326122e+02 -3.8269e+00 -4.0876e+00 +1.3149e+00 +4.0373e+00 +2.0820e-02 +2.9205e+00 -3.8831e-01 -2.3547e-01 +3.1065e+00 +1.0530e+00
748 +1.437431596e+00 +1.437431596e+00 -1.716425684e+02 -1.716425684e+02 -3.1285e+00 -3.7937e+00 +1.6012e+00 +4.3506e+00 -9.9661e-02 +2.8018e+00 -3.4893e-01 -1.1621e+00 +2.2470e+00 +5.5677e-01
760 +9.396619971e-01 +9.396619971e-01 -1.721403380e+02 -1.721403380e+02 -3.1658e+00 -3.7035e+00 +1.6273e+00 +4.0689e+00 -8.6542e-03 +2.5229e+00 -6.4302e-01 -5.6735e-01 +2.4173e+00 +7.8818e-01
1034 +8.623494749e-01 +8.623494749e-01 -1.722176505e+02 -1.722176505e+02 -3.4358e+00 -3.1789e+00 +1.1759e+00 +3.4485e+00 +1.3243e-01 +2.3523e+00 -4.5052e-01 -1.3157e+00 +2.9885e+00 +9.4542e-01
1056 +6.183334784e-01 +6.183334784e-01 -1.724616665e+02 -1.724616665e+02 -3.6710e+00 -3.5618e+00 +1.1874e+00 +3.4032e+00 +2.3896e-01 +2.3224e+00 -4.9079e-01 -1.4664e+00 +2.8855e+00 +7.3523e-01
1100 +1.912829590e-01 +1.912829590e-01 -1.728887170e+02 -1.728887170e+02 -3.3384e+00 -3.6339e+00 +1.2449e+00 +3.7495e+00 +4.6111e-01 +2.4898e+00 -6.2663e-01 -1.2456e+00 +2.8373e+00 +5.4818e-01
1144 +1.349959776e-01 +1.349959776e-01 -1.729450040e+02 -1.729450040e+02 -3.5904e+00 -3.3839e+00 +1.3145e+00 +3.9962e+00 +4.8351e-01 +2.5185e+00 -5.9432e-01 -8.2474e-01 +2.6208e+00 +7.7200e-01
1386 +9.413388209e-02 +9.413388209e-02 -1.729858661e+02 -1.729858661e+02 -3.6618e+00 -3.7557e+00 +1.1275e+00 +3.9765e+00 +7.0200e-01 +2.5091e+00 -6.5377e-01 -9.5871e-01 +2.7686e+00 +6.5253e-01
1408 +5.683609033e-02 +5.683609033e-02 -1.730231639e+02 -1.730231639e+02 -3.6042e+00 -3.7815e+00 +1.1740e+00 +3.8540e+00 +5.5200e-01 +2.4519e+00 -7.7472e-01 -9.8833e-01 +2.7911e+00 +6.4988e-01
1584 +5.430430924e-02 +5.430430924e-02 -1.730256957e+02 -1.730256957e+02 -3.5620e+00 -3.5491e+00 +1.1548e+00 +3.8274e+00 +4.5909e-01 +2.5331e+00 -6.8534e-01 -9.7103e-01 +2.9100e+00 +5.8756e-01
1606 +3.925060724e-02 +3.925060724e-02 -1.730407494e+02 -1.730407494e+02 -3.5758e+00 -3.4920e+00 +1.1860e+00 +3.8954e+00 +4.6378e-01 +2.5163e+00 -7.8057e-01 -1.0075e+00 +2.7837e+00 +6.0836e-01
1628 +2.706533183e-02 +2.706533183e-02 -1.730529347e+02 -1.730529347e+02 -3.6130e+00 -3.6450e+00 +1.1457e+00 +3.8802e+00 +4.6328e-01 +2.4906e+00 -7.8927e-01 -9.7475e-01 +2.6850e+00 +6.5986e-01
1716 +1.287207004e-02 +1.287207004e-02 -1.730671279e+02 -1.730671279e+02 -3.5873e+00 -3.5752e+00 +1.1586e+00 +3.9349e+00 +4.6328e-01 +2.5254e+00 -6.5938e-01 -1.0263e+00 +2.7105e+00 +6.4217e-01
1848 +7.659835164e-03 +7.659835164e-03 -1.730723402e+02 -1.730723402e+02 -3.5940e+00 -3.6290e+00 +1.1957e+00 +3.8780e+00 +5.1725e-01 +2.4128e+00 -6.7927e-01 -9.8377e-01 +2.7337e+00 +6.1188e-01
1958 +5.551661413e-03 +5.551661413e-03 -1.730744483e+02 -1.730744483e+02 -3.6427e+00 -3.6322e+00 +1.2271e+00 +3.8653e+00 +5.0051e-01 +2.4826e+00 -6.2566e-01 -9.5902e-01 +2.7548e+00 +6.2060e-01
1980 +4.809068132e-03 +4.809068132e-03 -1.730751909e+02 -1.730751909e+02 -3.5946e+00 -3.5964e+00 +1.2464e+00 +3.9112e+00 +4.9964e-01 +2.4783e+00 -6.4271e-01 -9.8959e-01 +2.7355e+00 +6.0206e-01
2002 +4.482273295e-03 +4.482273295e-03 -1.730755177e+02 -1.730755177e+02 -3.5959e+00 -3.6164e+00 +1.2397e+00 +3.8812e+00 +4.8394e-01 +2.4920e+00 -6.6043e-01 -9.7128e-01 +2.7763e+00 +6.2639e-01
2024 +2.171808628e-03 +2.171808628e-03 -1.730778282e+02 -1.730778282e+02 -3.6234e+00 -3.5985e+00 +1.2351e+00 +3.9190e+00 +4.8009e-01 +2.4672e+00 -6.3567e-01 -9.8582e-01 +2.7183e+00 +6.2931e-01
2046 +1.642473842e-03 +1.642473842e-03 -1.730783575e+02 -1.730783575e+02 -3.6149e+00 -3.6084e+00 +1.2154e+00 +3.8892e+00 +5.0141e-01 +2.4869e+00 -6.5182e-01 -9.8237e-01 +2.7407e+00 +6.4284e-01
2222 +1.533782378e-03 +1.533782378e-03 -1.730784662e+02 -1.730784662e+02 -3.6284e+00 -3.6096e+00 +1.2136e+00 +3.8991e+00 +4.6246e-01 +2.4534e+00 -6.5264e-01 -1.0092e+00 +2.7159e+00 +6.4276e-01
2244 +1.157194275e-03 +1.157194275e-03 -1.730788428e+02 -1.730788428e+02 -3.6263e+00 -3.6305e+00 +1.2180e+00 +3.9094e+00 +4.6466e-01 +2.4510e+00 -6.6315e-01 -9.8772e-01 +2.7226e+00 +6.4099e-01
2310 +7.054857464e-04 +7.054857464e-04 -1.730792945e+02 -1.730792945e+02 -3.6161e+00 -3.5998e+00 +1.2038e+00 +3.8901e+00 +4.7449e-01 +2.4540e+00 -6.4615e-01 -9.8662e-01 +2.7224e+00 +6.2841e-01
2398 +4.445725251e-04 +4.445725251e-04 -1.730795554e+02 -1.730795554e+02 -3.6157e+00 -3.6049e+00 +1.2233e+00 +3.8995e+00 +4.6210e-01 +2.4682e+00 -6.4646e-01 -9.7695e-01 +2.7367e+00 +6.2958e-01
2442 +4.155431134e-04 +4.155431134e-04 -1.730795845e+02 -1.730795845e+02 -3.6077e+00 -3.6130e+00 +1.2147e+00 +3.9037e+00 +4.6866e-01 +2.4666e+00 -6.4867e-01 -9.7002e-01 +2.7370e+00 +6.4685e-01
2508 +2.437642111e-04 +2.437642111e-04 -1.730797562e+02 -1.730797562e+02 -3.6139e+00 -3.6108e+00 +1.2114e+00 +3.9052e+00 +4.6896e-01 +2.4630e+00 -6.4654e-01 -9.7739e-01 +2.7395e+00 +6.3676e-01
2596 +1.897916247e-04 +1.897916247e-04 -1.730798102e+02 -1.730798102e+02 -3.6173e+00 -3.6064e+00 +1.2060e+00 +3.8952e+00 +4.6565e-01 +2.4599e+00 -6.5691e-01 -9.7327e-01 +2.7364e+00 +6.3291e-01
2618 +1.448355199e-04 +1.448355199e-04 -1.730798552e+02 -1.730798552e+02 -3.6158e+00 -3.6058e+00 +1.2098e+00 +3.8902e+00 +4.6614e-01 +2.4644e+00 -6.5754e-01 -9.7242e-01 +2.7341e+00 +6.3768e-01
2640 +7.350263323e-05 +7.350263323e-05 -1.730799265e+02 -1.730799265e+02 -3.6156e+00 -3.6101e+00 +1.2083e+00 +3.8954e+00 +4.6990e-01 +2.4616e+00 -6.5453e-01 -9.7513e-01 +2.7372e+00 +6.3692e-01
2662 +4.730896347e-05 +4.730896347e-05 -1.730799527e+02 -1.730799527e+02 -3.6161e+00 -3.6142e+00 +1.2115e+00 +3.8907e+00 +4.7268e-01 +2.4625e+00 -6.5469e-01 -9.8082e-01 +2.7328e+00 +6.3634e-01
2684 +4.261806058e-05 +4.261806058e-05 -1.730799574e+02 -1.730799574e+02 -3.6145e+00 -3.6155e+00 +1.2105e+00 +3.8937e+00 +4.7182e-01 +2.4635e+00 -6.5195e-01 -9.8160e-01 +2.7324e+00 +6.3718e-01
2706 +2.570364205e-05 +2.570364205e-05 -1.730799743e+02 -1.730799743e+02 -3.6150e+00 -3.6115e+00 +1.2097e+00 +3.8944e+00 +4.7229e-01 +2.4675e+00 -6.5294e-01 -9.8067e-01 +2.7319e+00 +6.3904e-01
2750 +1.680304931e-05 +1.680304931e-05 -1.730799832e+02 -1.730799832e+02 -3.6162e+00 -3.6113e+00 +1.2130e+00 +3.8936e+00 +4.6817e-01 +2.4651e+00 -6.5311e-01 -9.7948e-01 +2.7345e+00 +6.3704e-01
2926 +1.416773335e-05 +1.416773335e-05 -1.730799858e+02 -1.730799858e+02 -3.6151e+00 -3.6106e+00 +1.2120e+00 +3.8943e+00 +4.6782e-01 +2.4661e+00 -6.5511e-01 -9.7869e-01 +2.7312e+00 +6.3776e-01
2992 +9.239281894e-06 +9.239281894e-06 -1.730799908e+02 -1.730799908e+02 -3.6158e+00 -3.6122e+00 +1.2120e+00 +3.8954e+00 +4.6856e-01 +2.4648e+00 -6.5365e-01 -9.7936e-01 +2.7311e+00 +6.3760e-01
3007 +5.083035774e-06 +5.083035774e-06 -1.730799949e+02 -1.730799949e+02 -3.6160e+00 -3.6128e+00 +1.2111e+00 +3.8948e+00 +4.7072e-01 +2.4661e+00 -6.5418e-01 -9.7901e-01 +2.7331e+00 +6.3733e-01
3036 +3.340219081e-06 +3.340219081e-06 -1.730799967e+02 -1.730799967e+02 -3.6167e+00 -3.6115e+00 +1.2119e+00 +3.8950e+00 +4.6913e-01 +2.4655e+00 -6.5431e-01 -9.7963e-01 +2.7326e+00 +6.3875e-01
3058 +3.002118831e-06 +3.002118831e-06 -1.730799970e+02 -1.730799970e+02 -3.6167e+00 -3.6114e+00 +1.2121e+00 +3.8950e+00 +4.6881e-01 +2.4661e+00 -6.5437e-01 -9.8018e-01 +2.7325e+00 +6.3779e-01
3080 +2.687655268e-06 +2.687655268e-06 -1.730799973e+02 -1.730799973e+02 -3.6167e+00 -3.6115e+00 +1.2119e+00 +3.8953e+00 +4.6867e-01 +2.4663e+00 -6.5466e-01 -9.8017e-01 +2.7333e+00 +6.3763e-01
3102 +1.806210832e-06 +1.806210832e-06 -1.730799982e+02 -1.730799982e+02 -3.6171e+00 -3.6113e+00 +1.2118e+00 +3.8953e+00 +4.6909e-01 +2.4655e+00 -6.5492e-01 -9.8046e-01 +2.7323e+00 +6.3763e-01
3124 +1.047122623e-06 +1.047122623e-06 -1.730799990e+02 -1.730799990e+02 -3.6167e+00 -3.6114e+00 +1.2111e+00 +3.8955e+00 +4.6926e-01 +2.4650e+00 -6.5490e-01 -9.8011e-01 +2.7329e+00 +6.3784e-01
3234 +8.093090855e-07 +8.093090855e-07 -1.730799992e+02 -1.730799992e+02 -3.6172e+00 -3.6121e+00 +1.2111e+00 +3.8955e+00 +4.6930e-01 +2.4652e+00 -6.5489e-01 -9.8027e-01 +2.7329e+00 +6.3784e-01
3256 +4.116672869e-07 +4.116672869e-07 -1.730799996e+02 -1.730799996e+02 -3.6169e+00 -3.6121e+00 +1.2114e+00 +3.8952e+00 +4.6938e-01 +2.4653e+00 -6.5479e-01 -9.7993e-01 +2.7327e+00 +6.3780e-01
3322 +2.940030868e-07 +2.940030868e-07 -1.730799997e+02 -1.730799997e+02 -3.6167e+00 -3.6120e+00 +1.2110e+00 +3.8952e+00 +4.6966e-01 +2.4658e+00 -6.5502e-01 -9.8004e-01 +2.7325e+00 +6.3792e-01
3432 +2.337446006e-07 +2.337446006e-07 -1.730799998e+02 -1.730799998e+02 -3.6170e+00 -3.6122e+00 +1.2114e+00 +3.8954e+00 +4.6962e-01 +2.4655e+00 -6.5513e-01 -9.8010e-01 +2.7328e+00 +6.3736e-01
3454 +8.720479627e-08 +8.720479627e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6121e+00 +1.2112e+00 +3.8954e+00 +4.6953e-01 +2.4656e+00 -6.5530e-01 -9.7998e-01 +2.7328e+00 +6.3750e-01
6140 +2.370046559e-08 +2.370046559e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2113e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5515e-01 -9.8002e-01 +2.7328e+00 +6.3754e-01
6448 +2.233335294e-08 +2.233335294e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6967e-01 +2.4657e+00 -6.5520e-01 -9.7995e-01 +2.7329e+00 +6.3761e-01
9112 +1.008140771e-08 +1.008140771e-08 -1.730800000e+02 -1.730800000e+02 -3.6167e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6960e-01 +2.4656e+00 -6.5523e-01 -9.8004e-01 +2.7328e+00 +6.3760e-01
12634 +6.805151997e-09 +6.805151997e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6964e-01 +2.4656e+00 -6.5520e-01 -9.7998e-01 +2.7328e+00 +6.3762e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+01 +6.618337920e+01 +1.192733792e+02 +1.192733792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 +6.015604234e+01 +6.015604234e+01 +1.132460423e+02 +1.132460423e+02 +2.9152e+00 -3.5501e+00 -2.9488e+00 -3.9683e+00 -2.4461e-01 -6.3512e-02 -3.6742e+00 -1.5647e+00 +5.3407e-01 -1.5292e+00
170 +5.619148055e+01 +5.619148055e+01 +1.092814805e+02 +1.092814805e+02 +1.7284e+00 -4.7411e+00 -3.7207e+00 -4.0694e+00 -1.4125e+00 +1.2756e+00 -3.2628e+00 -2.2520e+00 +9.7548e-01 -7.4572e-01
184 +5.130486730e+01 +5.130486730e+01 +1.043948673e+02 +1.043948673e+02 +2.3271e+00 -3.6548e+00 -2.4559e+00 -3.6360e+00 -2.0602e+00 +1.3888e+00 -3.0047e+00 -3.2958e+00 -3.2832e-02 -1.4592e+00
191 +4.706746328e+01 +4.706746328e+01 +1.001574633e+02 +1.001574633e+02 +1.8803e+00 -3.8747e+00 -2.1686e+00 -4.1857e+00 -1.6406e+00 -3.6735e-01 -2.6457e+00 -1.5204e+00 +7.6257e-01 -1.1447e+00
203 +4.536174482e+01 +4.536174482e+01 +9.845174482e+01 +9.845174482e+01 +1.3792e+00 -2.9132e+00 +1.0252e+00 -5.3574e+00 -2.7420e-01 +1.0452e+00 -3.6165e+00 -2.9420e+00 +8.7692e-01 -9.4044e-01
211 +3.139700712e+01 +3.139700712e+01 +8.448700712e+01 +8.448700712e+01 +2.7943e+00 -4.0453e+00 -1.7143e+00 -3.2620e+00 +2.2393e-02 +5.0503e-01 -1.8847e+00 -2.4471e+00 +2.7914e+00 -2.6275e+00
223 +2.341436246e+01 +2.341436246e+01 +7.650436246e+01 +7.650436246e+01 -6.2316e-01 -3.8901e+00 -2.7767e+00 -5.1731e+00 -6.5109e-01 +3.6801e-01 -9.9210e-01 -2.1237e+00 +1.5021e+00 -1.0789e+00
229 +1.538659353e+01 +1.538659353e+01 +6.847659353e+01 +6.847659353e+01 +8.3470e-01 -3.9115e+00 -2.6171e-02 -4.5419e+00 +3.8066e-01 -9.1150e-02 -7.4364e-01 -2.6406e+00 +1.3292e+00 -5.4752e+00
242 +1.284157183e+01 +1.284157183e+01 +6.593157183e+01 +6.593157183e+01 +5.3501e-01 -3.1522e+00 -9.4459e-01 -4.4819e+00 -6.6409e-01 -3.6510e-01 -5.8428e-01 -3.0735e+00 +1.3418e+00 -2.4107e+00
264 +1.118055818e+01 +1.118055818e+01 +6.427055818e+01 +6.427055818e+01 -4.2382e-02 -3.8589e+00 -9.2659e-01 -4.7591e+00 -1.9539e-01 -1.0625e+00 -8.5634e-02 -2.3826e+00 +1.6155e+00 -2.9442e+00
286 +7.765320347e+00 +7.765320347e+00 +6.085532035e+01 +6.085532035e+01 -7.3496e-01 -3.9000e+00 -4.9824e-01 -4.0628e+00 -7.5347e-01 -6.8732e-01 -8.2875e-01 -3.2557e+00 +1.9073e+00 -3.3852e+00
292 +5.126055055e+00 +5.126055055e+00 +5.821605506e+01 +5.821605506e+01 -1.5853e+00 -2.9426e+00 -2.5271e-01 -2.7199e+00 -8.3766e-01 +7.0406e-01 -6.7931e-02 -3.7603e+00 +1.8120e+00 -3.0716e+00
418 +3.597066803e+00 +3.597066803e+00 +5.668706680e+01 +5.668706680e+01 -2.2554e+00 -4.3410e+00 -8.4250e-01 -3.2212e+00 +1.0841e-01 +6.6122e-01 +1.6173e+00 -3.6083e+00 +2.1343e+00 -2.7408e+00
440 +2.801829316e+00 +2.801829316e+00 +5.589182932e+01 +5.589182932e+01 -1.9854e+00 -4.8063e+00 -5.6276e-01 -3.4112e+00 +9.4634e-02 +3.9528e-01 +6.2155e-01 -4.4619e+00 +2.0893e+00 -3.2804e+00
462 +2.242391213e+00 +2.242391213e+00 +5.533239121e+01 +5.533239121e+01 -1.6448e+00 -4.7874e+00 -7.4927e-01 -3.2680e+00 +2.3180e-01 +4.1441e-01 +3.7577e-01 -3.9462e+00 +2.3353e+00 -3.5579e+00
484 +1.575788704e+00 +1.575788704e+00 +5.466578870e+01 +5.466578870e+01 -1.7553e+00 -4.2713e+00 -1.5217e-01 -3.4284e+00 -1.2726e-01 +5.4772e-01 +6.3013e-01 -3.6668e+00 +2.3960e+00 -3.5658e+00
506 +9.403401945e-01 +9.403401945e-01 +5.403034019e+01 +5.403034019e+01 -1.4903e+00 -3.8991e+00 -8.1719e-01 -3.5208e+00 -2.7431e-01 +7.0978e-01 +7.0451e-01 -3.9927e+00 +2.4657e+00 -3.6572e+00
550 +4.398356607e-01 +4.398356607e-01 +5.352983566e+01 +5.352983566e+01 -1.2086e+00 -3.3284e+00 -7.8083e-01 -3.8580e+00 +2.1077e-01 +5.6812e-01 +6.5608e-01 -3.7480e+00 +2.5737e+00 -3.9532e+00
638 +3.949071929e-01 +3.949071929e-01 +5.348490719e+01 +5.348490719e+01 -1.3842e+00 -3.5948e+00 -5.0215e-01 -3.7091e+00 +7.3623e-01 +3.4861e-01 +7.2007e-01 -4.3321e+00 +2.3216e+00 -3.3910e+00
660 +2.731508088e-01 +2.731508088e-01 +5.336315081e+01 +5.336315081e+01 -1.7134e+00 -3.7458e+00 -3.4204e-01 -3.7175e+00 +5.6180e-01 +3.6075e-01 +8.9748e-01 -4.0876e+00 +2.3244e+00 -3.6521e+00
814 +2.261998339e-01 +2.261998339e-01 +5.331619983e+01 +5.331619983e+01 -1.2273e+00 -3.5324e+00 -6.8795e-01 -3.7066e+00 +3.5670e-01 +5.3011e-01 +8.0541e-01 -3.8222e+00 +2.4936e+00 -3.9752e+00
836 +1.766310359e-01 +1.766310359e-01 +5.326663104e+01 +5.326663104e+01 -1.4875e+00 -3.4565e+00 -6.5174e-01 -3.7142e+00 +4.6087e-01 +4.7944e-01 +5.7847e-01 -3.7877e+00 +2.5441e+00 -3.6292e+00
858 +6.828245428e-02 +6.828245428e-02 +5.315828245e+01 +5.315828245e+01 -1.5669e+00 -3.4289e+00 -4.6572e-01 -3.8259e+00 +5.3325e-01 +5.8677e-01 +6.7158e-01 -3.9618e+00 +2.3868e+00 -3.7078e+00
902 +6.686364853e-02 +6.686364853e-02 +5.315686365e+01 +5.315686365e+01 -1.5939e+00 -3.3699e+00 -6.7555e-01 -3.8686e+00 +5.0281e-01 +6.8907e-01 +7.6601e-01 -3.9903e+00 +2.4328e+00 -3.6483e+00
924 +4.071767125e-02 +4.071767125e-02 +5.313071767e+01 +5.313071767e+01 -1.4644e+00 -3.4925e+00 -7.1008e-01 -3.8232e+00 +4.6930e-01 +7.0032e-01 +8.4111e-01 -4.0185e+00 +2.4145e+00 -3.6032e+00
946 +3.377301875e-02 +3.377301875e-02 +5.312377302e+01 +5.312377302e+01 -1.4608e+00 -3.4395e+00 -7.0930e-01 -3.7574e+00 +5.5096e-01 +6.5293e-01 +8.7238e-01 -4.0327e+00 +2.4065e+00 -3.6388e+00
968 +3.166102081e-02 +3.166102081e-02 +5.312166102e+01 +5.312166102e+01 -1.3969e+00 -3.4814e+00 -6.6680e-01 -3.7335e+00 +5.8963e-01 +5.4356e-01 +8.6928e-01 -3.9718e+00 +2.3770e+00 -3.6665e+00
1056 +2.951055193e-02 +2.951055193e-02 +5.311951055e+01 +5.311951055e+01 -1.3791e+00 -3.5151e+00 -6.6438e-01 -3.7370e+00 +6.4129e-01 +5.9346e-01 +7.9436e-01 -3.9863e+00 +2.3869e+00 -3.6950e+00
1078 +1.792794406e-02 +1.792794406e-02 +5.310792794e+01 +5.310792794e+01 -1.4472e+00 -3.4759e+00 -6.7753e-01 -3.7241e+00 +5.9266e-01 +6.0194e-01 +8.4857e-01 -4.0055e+00 +2.3454e+00 -3.7262e+00
1100 +9.022821163e-03 +9.022821163e-03 +5.309902282e+01 +5.309902282e+01 -1.4780e+00 -3.5059e+00 -6.4826e-01 -3.7395e+00 +5.9671e-01 +6.2424e-01 +8.4979e-01 -4.0084e+00 +2.3761e+00 -3.7126e+00
1122 +6.089703519e-03 +6.089703519e-03 +5.309608970e+01 +5.309608970e+01 -1.4832e+00 -3.5127e+00 -6.4568e-01 -3.7641e+00 +5.2784e-01 +6.1301e-01 +8.5207e-01 -3.9643e+00 +2.3486e+00 -3.6802e+00
1188 +2.131896287e-03 +2.131896287e-03 +5.309213190e+01 +5.309213190e+01 -1.4951e+00 -3.5150e+00 -6.1019e-01 -3.7806e+00 +5.3917e-01 +6.5785e-01 +8.2065e-01 -3.9986e+00 +2.3749e+00 -3.7351e+00
1210 +1.346386067e-03 +1.346386067e-03 +5.309134639e+01 +5.309134639e+01 -1.4985e+00 -3.5331e+00 -6.2078e-01 -3.7823e+00 +5.2206e-01 +6.1363e-01 +8.2607e-01 -3.9888e+00 +2.3595e+00 -3.7045e+00
