% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4048 +1.114389459e+001 +1.114389459e+001 -1.203461054e+002 -1.203461054e+002 -3.5159e+000 +6.1191e-001 -2.6837e+000 -2.7995e+000 +1.7650e+000 +1.7737e+000 +1.2687e+000 +2.0176e+000 +2.1054e+000 -3.1863e+000
4053 +1.012283142e+001 +1.012283142e+001 -1.213671686e+002 -1.213671686e+002 -3.4901e+000 +5.9056e-001 -2.6565e+000 -2.7934e+000 +1.7721e+000 +1.7851e+000 +1.2800e+000 +2.0134e+000 +2.0943e+000 -3.1892e+000
4114 +9.825696003e+000 +9.825696003e+000 -1.216643040e+002 -1.216643040e+002 -3.5005e+000 +5.9198e-001 -2.6780e+000 -2.7956e+000 +1.7639e+000 +1.7822e+000 +1.2749e+000 +2.0190e+000 +2.0930e+000 -3.1826e+000
4193 +9.724188379e+000 +9.724188379e+000 -1.217658116e+002 -1.217658116e+002 -3.5181e+000 +5.8582e-001 -2.6728e+000 -2.7809e+000 +1.7741e+000 +1.7952e+000 +1.2689e+000 +2.0239e+000 +2.0752e+000 -3.1909e+000
4246 +9.491146875e+000 +9.491146875e+000 -1.219988531e+002 -1.219988531e+002 -3.5060e+000 +5.8609e-001 -2.6706e+000 -2.7880e+000 +1.7675e+000 +1.7959e+000 +1.2776e+000 +2.0130e+000 +2.0857e+000 -3.1799e+000
4338 +9.279514908e+000 +9.279514908e+000 -1.222104851e+002 -1.222104851e+002 -3.4957e+000 +5.8032e-001 -2.6727e+000 -2.7866e+000 +1.7675e+000 +1.8023e+000 +1.2748e+000 +2.0182e+000 +2.0866e+000 -3.1863e+000
4462 +9.045961554e+000 +9.045961554e+000 -1.224440384e+002 -1.224440384e+002 -3.5079e+000 +5.6571e-001 -2.6558e+000 -2.7802e+000 +1.7610e+000 +1.8024e+000 +1.2632e+000 +2.0061e+000 +2.0789e+000 -3.1976e+000
14854 +8.112517701e+000 +8.112517701e+000 -1.233774823e+002 -1.233774823e+002 -2.4152e+000 -1.0874e-002 -2.0988e+000 -2.4706e+000 +2.6077e+000 +2.3172e+000 +1.5046e+000 +2.8739e+000 +1.4204e+000 -2.1220e+000
14876 +6.866800826e+000 +6.866800826e+000 -1.246231992e+002 -1.246231992e+002 -2.4175e+000 +1.0999e-002 -2.0996e+000 -2.4629e+000 +2.5879e+000 +2.2806e+000 +1.5172e+000 +2.8957e+000 +1.4116e+000 -2.1152e+000
14898 +6.246256679e+000 +6.246256679e+000 -1.252437433e+002 -1.252437433e+002 -2.3913e+000 +8.0723e-003 -2.0900e+000 -2.4670e+000 +2.5827e+000 +2.2614e+000 +1.5101e+000 +2.8858e+000 +1.4128e+000 -2.1031e+000
15096 +6.063600260e+000 +6.063600260e+000 -1.254263997e+002 -1.254263997e+002 -2.3889e+000 -5.5481e-003 -2.0661e+000 -2.4665e+000 +2.5770e+000 +2.2760e+000 +1.5250e+000 +2.8947e+000 +1.4425e+000 -2.0867e+000
15140 +5.723475020e+000 +5.723475020e+000 -1.257665250e+002 -1.257665250e+002 -2.3991e+000 -1.3700e-002 -2.0674e+000 -2.4588e+000 +2.5965e+000 +2.2860e+000 +1.5159e+000 +2.8894e+000 +1.4313e+000 -2.0767e+000
15206 +5.557018945e+000 +5.557018945e+000 -1.259329811e+002 -1.259329811e+002 -2.3812e+000 -2.1821e-002 -2.0665e+000 -2.4665e+000 +2.6054e+000 +2.2876e+000 +1.5253e+000 +2.8927e+000 +1.4242e+000 -2.0815e+000
15228 +5.276544306e+000 +5.276544306e+000 -1.262134557e+002 -1.262134557e+002 -2.3869e+000 -2.3574e-002 -2.0696e+000 -2.4629e+000 +2.6006e+000 +2.2798e+000 +1.5307e+000 +2.8945e+000 +1.4234e+000 -2.0841e+000
15272 +5.234381011e+000 +5.234381011e+000 -1.262556190e+002 -1.262556190e+002 -2.3915e+000 -2.1526e-002 -2.0770e+000 -2.4589e+000 +2.5999e+000 +2.2860e+000 +1.5332e+000 +2.8976e+000 +1.4276e+000 -2.0995e+000
15338 +5.120442960e+000 +5.120442960e+000 -1.263695570e+002 -1.263695570e+002 -2.3876e+000 -2.3860e-002 -2.0791e+000 -2.4680e+000 +2.5966e+000 +2.2802e+000 +1.5287e+000 +2.8851e+000 +1.4148e+000 -2.0980e+000
15492 +5.008779471e+000 +5.008779471e+000 -1.264812205e+002 -1.264812205e+002 -2.3925e+000 -2.8120e-002 -2.0743e+000 -2.4680e+000 +2.6012e+000 +2.2796e+000 +1.5317e+000 +2.8888e+000 +1.4124e+000 -2.1110e+000
21390 +4.371952113e+000 +4.371952113e+000 -1.271180479e+002 -1.271180479e+002 -3.0890e+000 -3.5306e-001 -2.2317e+000 -2.2383e+000 +2.8410e+000 +1.8699e+000 +7.8804e-001 +2.4858e+000 +1.1356e+000 -3.5768e+000
21654 +4.345595099e+000 +4.345595099e+000 -1.271444049e+002 -1.271444049e+002 -3.0677e+000 -3.4528e-001 -2.2540e+000 -2.2307e+000 +2.8459e+000 +1.8864e+000 +7.9540e-001 +2.4834e+000 +1.1145e+000 -3.5580e+000
21668 +4.118131412e+000 +4.118131412e+000 -1.273718686e+002 -1.273718686e+002 -3.0616e+000 -3.7510e-001 -2.2444e+000 -2.2373e+000 +2.8499e+000 +1.8678e+000 +7.9051e-001 +2.4870e+000 +1.1053e+000 -3.5666e+000
21676 +4.064428175e+000 +4.064428175e+000 -1.274255718e+002 -1.274255718e+002 -3.0685e+000 -3.4936e-001 -2.2496e+000 -2.2287e+000 +2.8467e+000 +1.8710e+000 +7.9814e-001 +2.4661e+000 +1.0976e+000 -3.5622e+000
21698 +3.958539117e+000 +3.958539117e+000 -1.275314609e+002 -1.275314609e+002 -3.0713e+000 -3.6239e-001 -2.2443e+000 -2.2241e+000 +2.8475e+000 +1.8659e+000 +7.9700e-001 +2.4585e+000 +1.0899e+000 -3.5663e+000
21720 +3.762487404e+000 +3.762487404e+000 -1.277275126e+002 -1.277275126e+002 -3.0845e+000 -3.6691e-001 -2.2389e+000 -2.2282e+000 +2.8512e+000 +1.8737e+000 +7.9468e-001 +2.4674e+000 +1.0956e+000 -3.5736e+000
21786 +3.619109097e+000 +3.619109097e+000 -1.278708909e+002 -1.278708909e+002 -3.0818e+000 -3.6010e-001 -2.2453e+000 -2.2261e+000 +2.8551e+000 +1.8733e+000 +7.8763e-001 +2.4702e+000 +1.1050e+000 -3.5642e+000
21808 +3.468449835e+000 +3.468449835e+000 -1.280215502e+002 -1.280215502e+002 -3.0722e+000 -3.6035e-001 -2.2321e+000 -2.2259e+000 +2.8574e+000 +1.8718e+000 +7.8342e-001 +2.4716e+000 +1.0967e+000 -3.5645e+000
21830 +3.309678595e+000 +3.309678595e+000 -1.281803214e+002 -1.281803214e+002 -3.0609e+000 -3.6989e-001 -2.2314e+000 -2.2243e+000 +2.8630e+000 +1.8692e+000 +7.8115e-001 +2.4609e+000 +1.0947e+000 -3.5591e+000
21852 +3.094593749e+000 +3.094593749e+000 -1.283954063e+002 -1.283954063e+002 -3.0541e+000 -3.7690e-001 -2.2240e+000 -2.2165e+000 +2.8705e+000 +1.8665e+000 +7.8332e-001 +2.4625e+000 +1.0922e+000 -3.5603e+000
22270 +3.058145141e+000 +3.058145141e+000 -1.284318549e+002 -1.284318549e+002 -3.0539e+000 -3.7479e-001 -2.2192e+000 -2.2127e+000 +2.8701e+000 +1.8655e+000 +7.8781e-001 +2.4611e+000 +1.1023e+000 -3.5563e+000
22358 +3.019713193e+000 +3.019713193e+000 -1.284702868e+002 -1.284702868e+002 -3.0685e+000 -3.7568e-001 -2.2198e+000 -2.2109e+000 +2.8688e+000 +1.8712e+000 +7.8439e-001 +2.4642e+000 +1.1064e+000 -3.5611e+000
