% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2205 +3.474693038e+01 +3.474693038e+01 -9.652530696e+02 -9.652530696e+02 -1.9759e+00 -4.5350e+00 -3.3291e+00 +8.6064e-01 -7.7681e-01 +5.4628e-01 +3.9101e+00 +2.8996e+00 +2.4975e+00 -9.5145e-01
2464 +3.352067110e+01 +3.352067110e+01 -9.664793289e+02 -9.664793289e+02 -1.9883e+00 -4.5114e+00 -3.3593e+00 +8.4755e-01 -1.2803e+00 +4.2804e-02 +3.8736e+00 +3.3753e+00 +2.3229e+00 -8.9564e-01
2554 +2.508452559e+01 +2.508452559e+01 -9.749154744e+02 -9.749154744e+02 -2.0157e+00 -4.4377e+00 -3.3106e+00 +7.5784e-01 -1.4603e+00 +4.8578e-01 +3.8854e+00 +3.2626e+00 +2.3229e+00 -9.1429e-01
2574 +2.213997906e+01 +2.213997906e+01 -9.778600209e+02 -9.778600209e+02 -1.9163e+00 -4.4404e+00 -3.4140e+00 +7.6885e-01 -1.5021e+00 +3.7659e-01 +3.9110e+00 +3.2897e+00 +2.2990e+00 -9.3268e-01
2724 +2.044251377e+01 +2.044251377e+01 -9.795574862e+02 -9.795574862e+02 -1.9977e+00 -4.3841e+00 -3.4798e+00 +8.5153e-01 -1.3786e+00 -1.1719e-01 +3.8676e+00 +2.9229e+00 +2.3219e+00 -9.4994e-01
2728 +1.857804240e+01 +1.857804240e+01 -9.814219576e+02 -9.814219576e+02 -2.0201e+00 -4.4735e+00 -3.4294e+00 +8.8693e-01 -1.3731e+00 -3.8221e-02 +3.8778e+00 +2.9619e+00 +2.2530e+00 -9.0821e-01
2816 +1.752372961e+01 +1.752372961e+01 -9.824762704e+02 -9.824762704e+02 -2.0451e+00 -4.4663e+00 -3.3618e+00 +8.7923e-01 -1.4087e+00 -8.9175e-02 +3.8839e+00 +2.9525e+00 +2.2553e+00 -9.5285e-01
2897 +1.653854337e+01 +1.653854337e+01 -9.834614566e+02 -9.834614566e+02 -2.0181e+00 -4.4330e+00 -3.4237e+00 +8.8782e-01 -1.3729e+00 -1.2748e-01 +3.9003e+00 +2.9581e+00 +2.2450e+00 -9.4193e-01
2948 +1.549459294e+01 +1.549459294e+01 -9.845054071e+02 -9.845054071e+02 -2.0424e+00 -4.4650e+00 -3.4038e+00 +9.1109e-01 -1.4232e+00 -1.0524e-01 +3.8865e+00 +2.9493e+00 +2.2522e+00 -9.2622e-01
2970 +1.474618611e+01 +1.474618611e+01 -9.852538139e+02 -9.852538139e+02 -2.0275e+00 -4.4493e+00 -3.4048e+00 +9.0539e-01 -1.4127e+00 -1.0096e-01 +3.8780e+00 +2.9350e+00 +2.2720e+00 -9.1121e-01
2992 +1.408474530e+01 +1.408474530e+01 -9.859152547e+02 -9.859152547e+02 -2.0126e+00 -4.4384e+00 -3.3787e+00 +9.1473e-01 -1.4074e+00 -1.1418e-01 +3.8906e+00 +2.9375e+00 +2.2906e+00 -9.1299e-01
3218 +1.375788099e+01 +1.375788099e+01 -9.862421190e+02 -9.862421190e+02 -1.9915e+00 -4.4391e+00 -3.3909e+00 +9.3965e-01 -1.4102e+00 -1.1892e-01 +3.9012e+00 +2.9481e+00 +2.2864e+00 -9.1741e-01
3344 +1.340987454e+01 +1.340987454e+01 -9.865901255e+02 -9.865901255e+02 -1.9871e+00 -4.4144e+00 -3.4050e+00 +9.2725e-01 -1.4122e+00 -1.0029e-01 +3.8910e+00 +2.9414e+00 +2.2886e+00 -9.2969e-01
3669 +1.317858398e+01 +1.317858398e+01 -9.868214160e+02 -9.868214160e+02 -1.9861e+00 -4.4388e+00 -3.4068e+00 +9.0993e-01 -1.4184e+00 -1.0928e-01 +3.8927e+00 +2.9441e+00 +2.2919e+00 -9.2961e-01
15030 +1.108283423e+01 +1.108283423e+01 -9.889171658e+02 -9.889171658e+02 +2.7863e-03 -2.8409e+00 -1.9259e+00 +8.8740e-01 -2.0396e+00 -7.1291e-02 +3.8972e+00 +2.9402e+00 +1.4657e+00 -5.4623e-01
15228 +1.057218287e+01 +1.057218287e+01 -9.894278171e+02 -9.894278171e+02 -1.5167e-03 -2.8011e+00 -1.8877e+00 +9.6460e-01 -2.0329e+00 -1.1447e-01 +3.9054e+00 +2.9391e+00 +1.4721e+00 -5.4653e-01
15250 +9.749199326e+00 +9.749199326e+00 -9.902508007e+02 -9.902508007e+02 +1.1894e-02 -2.8059e+00 -1.8653e+00 +9.3456e-01 -2.0226e+00 -1.0079e-01 +3.8956e+00 +2.9387e+00 +1.4702e+00 -5.5649e-01
15272 +9.538894552e+00 +9.538894552e+00 -9.904611054e+02 -9.904611054e+02 +1.7857e-02 -2.7954e+00 -1.8525e+00 +9.0937e-01 -2.0287e+00 -1.0076e-01 +3.8810e+00 +2.9353e+00 +1.4757e+00 -5.6037e-01
15338 +9.084167982e+00 +9.084167982e+00 -9.909158320e+02 -9.909158320e+02 +1.1764e-02 -2.7876e+00 -1.8618e+00 +8.4503e-01 -2.0534e+00 -8.9102e-02 +3.8952e+00 +2.9448e+00 +1.4748e+00 -5.5891e-01
15492 +8.887488402e+00 +8.887488402e+00 -9.911125116e+02 -9.911125116e+02 -6.3018e-04 -2.8258e+00 -1.8332e+00 +8.7012e-01 -2.0578e+00 -9.8164e-02 +3.8950e+00 +2.9417e+00 +1.4774e+00 -5.6390e-01
15500 +8.552078809e+00 +8.552078809e+00 -9.914479212e+02 -9.914479212e+02 +3.8829e-04 -2.8197e+00 -1.8031e+00 +8.4044e-01 -2.0546e+00 -9.3554e-02 +3.8827e+00 +2.9421e+00 +1.4791e+00 -5.5692e-01
15531 +8.474896728e+00 +8.474896728e+00 -9.915251033e+02 -9.915251033e+02 +1.2968e-02 -2.7983e+00 -1.8138e+00 +8.5679e-01 -2.0627e+00 -1.0998e-01 +3.8827e+00 +2.9438e+00 +1.4595e+00 -5.6845e-01
15602 +8.243315565e+00 +8.243315565e+00 -9.917566844e+02 -9.917566844e+02 -3.0885e-04 -2.8013e+00 -1.7952e+00 +8.7132e-01 -2.0478e+00 -1.0207e-01 +3.8948e+00 +2.9420e+00 +1.4681e+00 -5.5806e-01
15646 +8.115645230e+00 +8.115645230e+00 -9.918843548e+02 -9.918843548e+02 +1.2339e-02 -2.8031e+00 -1.7814e+00 +8.6910e-01 -2.0490e+00 -1.1451e-01 +3.8821e+00 +2.9356e+00 +1.4628e+00 -5.6080e-01
15668 +7.767408530e+00 +7.767408530e+00 -9.922325915e+02 -9.922325915e+02 +1.6724e-02 -2.8043e+00 -1.7682e+00 +8.6930e-01 -2.0507e+00 -1.0923e-01 +3.8848e+00 +2.9406e+00 +1.4706e+00 -5.6168e-01
15690 +7.619483505e+00 +7.619483505e+00 -9.923805165e+02 -9.923805165e+02 +1.4734e-02 -2.8109e+00 -1.7549e+00 +8.6356e-01 -2.0563e+00 -1.0848e-01 +3.8839e+00 +2.9380e+00 +1.4764e+00 -5.7268e-01
15712 +7.341943760e+00 +7.341943760e+00 -9.926580562e+02 -9.926580562e+02 +2.1573e-03 -2.8079e+00 -1.7432e+00 +8.6026e-01 -2.0572e+00 -1.0714e-01 +3.8863e+00 +2.9457e+00 +1.4757e+00 -5.7550e-01
15734 +7.213939967e+00 +7.213939967e+00 -9.927860600e+02 -9.927860600e+02 -3.5117e-03 -2.8099e+00 -1.7343e+00 +8.5370e-01 -2.0586e+00 -1.1572e-01 +3.8880e+00 +2.9453e+00 +1.4724e+00 -5.7197e-01
15844 +7.068646243e+00 +7.068646243e+00 -9.929313538e+02 -9.929313538e+02 +8.5873e-03 -2.8031e+00 -1.7216e+00 +8.5953e-01 -2.0689e+00 -1.0981e-01 +3.8896e+00 +2.9453e+00 +1.4730e+00 -5.6699e-01
33498 +6.530084122e+00 +6.530084122e+00 -9.934699159e+02 -9.934699159e+02 -9.7780e-01 -2.7997e+00 -2.5141e+00 +2.2490e-01 -1.4137e+00 +4.1372e-01 +3.4011e+00 +3.3666e+00 +1.4732e+00 -5.4479e-01
33620 +6.330979063e+00 +6.330979063e+00 -9.936690209e+02 -9.936690209e+02 -1.0208e+00 -2.7495e+00 -2.5879e+00 +1.5957e-01 -1.4449e+00 +4.0924e-01 +3.3702e+00 +3.3560e+00 +1.4700e+00 -5.8021e-01
33626 +5.073526882e+00 +5.073526882e+00 -9.949264731e+02 -9.949264731e+02 -1.0365e+00 -2.7705e+00 -2.5870e+00 +1.6379e-01 -1.4459e+00 +4.1787e-01 +3.3838e+00 +3.3559e+00 +1.4671e+00 -5.5435e-01
33648 +4.486932584e+00 +4.486932584e+00 -9.955130674e+02 -9.955130674e+02 -1.0375e+00 -2.7702e+00 -2.5906e+00 +1.6313e-01 -1.4369e+00 +4.2530e-01 +3.3873e+00 +3.3400e+00 +1.4847e+00 -5.6415e-01
33670 +3.650280217e+00 +3.650280217e+00 -9.963497198e+02 -9.963497198e+02 -1.0250e+00 -2.7704e+00 -2.5913e+00 +1.7800e-01 -1.4011e+00 +4.3341e-01 +3.3943e+00 +3.3385e+00 +1.4726e+00 -5.5824e-01
33692 +3.563195883e+00 +3.563195883e+00 -9.964368041e+02 -9.964368041e+02 -1.0306e+00 -2.7650e+00 -2.6069e+00 +1.6601e-01 -1.4327e+00 +4.4245e-01 +3.4126e+00 +3.3417e+00 +1.4713e+00 -5.7130e-01
33714 +2.771110555e+00 +2.771110555e+00 -9.972288894e+02 -9.972288894e+02 -1.0114e+00 -2.7671e+00 -2.5885e+00 +1.5817e-01 -1.4073e+00 +4.5335e-01 +3.4230e+00 +3.3365e+00 +1.4721e+00 -5.6550e-01
33846 +2.445463905e+00 +2.445463905e+00 -9.975545361e+02 -9.975545361e+02 -9.9760e-01 -2.7762e+00 -2.5911e+00 +1.7014e-01 -1.4140e+00 +4.4054e-01 +3.4308e+00 +3.3406e+00 +1.4635e+00 -5.7238e-01
33859 +2.368507169e+00 +2.368507169e+00 -9.976314928e+02 -9.976314928e+02 -1.0097e+00 -2.7888e+00 -2.5715e+00 +1.4986e-01 -1.4163e+00 +4.2815e-01 +3.4376e+00 +3.3415e+00 +1.4592e+00 -5.7392e-01
33868 +2.243672307e+00 +2.243672307e+00 -9.977563277e+02 -9.977563277e+02 -9.9730e-01 -2.7803e+00 -2.5803e+00 +1.6130e-01 -1.4161e+00 +4.3881e-01 +3.4355e+00 +3.3406e+00 +1.4649e+00 -5.7258e-01
34022 +2.233112027e+00 +2.233112027e+00 -9.977668880e+02 -9.977668880e+02 -9.9081e-01 -2.7785e+00 -2.5724e+00 +1.6041e-01 -1.4144e+00 +4.4087e-01 +3.4370e+00 +3.3352e+00 +1.4688e+00 -5.6518e-01
34024 +2.167751697e+00 +2.167751697e+00 -9.978322483e+02 -9.978322483e+02 -9.9612e-01 -2.7875e+00 -2.5748e+00 +1.5638e-01 -1.4172e+00 +4.3358e-01 +3.4240e+00 +3.3377e+00 +1.4650e+00 -5.7082e-01
34110 +2.129520540e+00 +2.129520540e+00 -9.978704795e+02 -9.978704795e+02 -9.9480e-01 -2.7904e+00 -2.5888e+00 +1.5852e-01 -1.4142e+00 +4.3739e-01 +3.4347e+00 +3.3373e+00 +1.4689e+00 -5.6187e-01
34132 +2.048971284e+00 +2.048971284e+00 -9.979510287e+02 -9.979510287e+02 -9.8863e-01 -2.7928e+00 -2.5819e+00 +1.6407e-01 -1.4186e+00 +4.3377e-01 +3.4352e+00 +3.3395e+00 +1.4684e+00 -5.6534e-01
34264 +2.038496226e+00 +2.038496226e+00 -9.979615038e+02 -9.979615038e+02 -9.8955e-01 -2.8017e+00 -2.5729e+00 +1.6791e-01 -1.4169e+00 +4.3273e-01 +3.4348e+00 +3.3421e+00 +1.4707e+00 -5.6786e-01
34484 +1.994332440e+00 +1.994332440e+00 -9.980056676e+02 -9.980056676e+02 -9.9314e-01 -2.8051e+00 -2.5742e+00 +1.6160e-01 -1.4148e+00 +4.3336e-01 +3.4334e+00 +3.3382e+00 +1.4685e+00 -5.6787e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605999273e+02 +2.605999273e+02 -7.394000727e+02 -7.394000727e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 +2.482766980e+02 +2.482766980e+02 -7.517233020e+02 -7.517233020e+02 +6.8894e-01 -3.6754e+00 +1.5850e+00 +6.0741e-01 +2.7485e+00 +9.3100e-01 -1.9603e+00 +1.8368e-01 -6.4505e-01 +2.0936e+00
66 +2.423057000e+02 +2.423057000e+02 -7.576943000e+02 -7.576943000e+02 +6.8873e-01 -3.6739e+00 +1.5679e+00 +6.1069e-01 +2.7770e+00 +8.8270e-01 -1.9908e+00 +2.7578e-01 -6.3261e-01 +2.1080e+00
127 +2.330078760e+02 +2.330078760e+02 -7.669921240e+02 -7.669921240e+02 +6.9217e-01 -3.6130e+00 +1.5411e+00 +6.2880e-01 +2.6464e+00 +6.5820e-01 -2.0366e+00 +3.0438e-01 -3.9711e-01 +2.1702e+00
182 +2.259709383e+02 +2.259709383e+02 -7.740290617e+02 -7.740290617e+02 +5.1778e-01 -3.7739e+00 +1.5776e+00 +7.5086e-01 +2.3796e+00 +6.1016e-01 -2.0161e+00 +2.8860e-01 -5.4556e-01 +2.1540e+00
304 +2.147953063e+02 +2.147953063e+02 -7.852046937e+02 -7.852046937e+02 +9.4309e-01 -3.7924e+00 +1.5115e+00 +1.2892e+00 +2.2883e+00 +3.0402e-01 -2.2557e+00 +3.4480e-01 -4.8854e-01 +2.3667e+00
314 +2.109262837e+02 +2.109262837e+02 -7.890737163e+02 -7.890737163e+02 +8.1374e-01 -3.6147e+00 +1.5903e+00 +1.3126e+00 +1.7823e+00 +6.4022e-01 -2.0738e+00 +2.1849e-01 -4.1915e-01 +2.1394e+00
349 +2.017132566e+02 +2.017132566e+02 -7.982867434e+02 -7.982867434e+02 +1.1672e+00 -3.5110e+00 +1.4023e+00 +1.4561e+00 +1.2529e+00 +4.6606e-01 -2.0892e+00 +8.3211e-01 -4.0145e-01 +2.1513e+00
357 +1.868295523e+02 +1.868295523e+02 -8.131704477e+02 -8.131704477e+02 +1.2365e+00 -3.5698e+00 +1.6219e+00 +7.7160e-01 +2.3461e+00 +2.9822e-01 -2.0801e+00 +1.2970e+00 -9.7539e-02 +2.4094e+00
404 +1.829072562e+02 +1.829072562e+02 -8.170927438e+02 -8.170927438e+02 +1.1293e+00 -2.9000e+00 +1.6035e+00 +1.1505e+00 +1.5764e+00 -4.3820e-01 -1.5969e+00 +1.9390e+00 +6.2437e-02 +2.2543e+00
433 +1.773441860e+02 +1.773441860e+02 -8.226558140e+02 -8.226558140e+02 +1.0429e+00 -3.6815e+00 +1.4302e+00 +1.0296e+00 +1.0004e+00 +4.3452e-01 -2.1147e+00 +1.5878e+00 +1.3745e-02 +1.9090e+00
443 +1.564743021e+02 +1.564743021e+02 -8.435256979e+02 -8.435256979e+02 +9.9796e-01 -2.9222e+00 +1.7007e+00 +1.4604e+00 +7.5588e-01 +4.2138e-02 -2.2317e+00 +1.8587e+00 -8.4013e-02 +2.3797e+00
461 +1.508547526e+02 +1.508547526e+02 -8.491452474e+02 -8.491452474e+02 +7.9056e-01 -2.9472e+00 +2.5361e+00 +1.8449e-01 +3.2692e-01 +2.4912e-01 -1.3391e+00 +1.6117e+00 -3.7882e-02 +2.7103e+00
479 +1.470861317e+02 +1.470861317e+02 -8.529138683e+02 -8.529138683e+02 -1.6160e-01 -2.5095e+00 +1.5671e+00 +1.5142e+00 +1.3211e+00 -8.3612e-01 -2.1271e+00 +2.1629e+00 +6.1947e-03 +2.1325e+00
484 +1.313510127e+02 +1.313510127e+02 -8.686489873e+02 -8.686489873e+02 +9.5030e-01 -2.8396e+00 +1.9803e+00 +1.4295e+00 +9.2379e-01 -6.6114e-01 -2.0084e+00 +1.7611e+00 +8.8535e-01 +2.0569e+00
515 +1.259369083e+02 +1.259369083e+02 -8.740630917e+02 -8.740630917e+02 +6.9277e-01 -1.7945e+00 +1.4383e+00 +3.2056e+00 +3.8099e-01 -1.1256e+00 -1.9844e+00 +2.5308e+00 +1.9481e+00 +2.7213e+00
523 +1.211761652e+02 +1.211761652e+02 -8.788238348e+02 -8.788238348e+02 +9.4444e-01 -3.2276e+00 +2.5275e+00 +2.6810e+00 -2.2273e-01 -8.9361e-01 -1.5588e+00 +1.6324e+00 +8.9887e-01 +2.6933e+00
549 +1.123650946e+02 +1.123650946e+02 -8.876349054e+02 -8.876349054e+02 +7.4877e-01 -1.6681e+00 +2.1547e+00 +3.5766e+00 +2.0369e-01 -3.2727e+00 -7.3078e-01 +2.7209e+00 -7.3435e-02 +2.5216e+00
572 +8.249119705e+01 +8.249119705e+01 -9.175088030e+02 -9.175088030e+02 +9.7190e-01 -2.7927e+00 +2.1049e+00 +2.1082e+00 -9.6406e-02 -1.7670e+00 -8.1959e-01 +2.5027e+00 +1.3490e+00 +2.0761e+00
826 +7.996585070e+01 +7.996585070e+01 -9.200341493e+02 -9.200341493e+02 -1.7812e-01 -1.6616e+00 +1.7945e+00 +2.8197e+00 -6.8589e-01 -1.8160e+00 -1.6072e+00 +2.3459e+00 +1.9108e+00 +2.1213e+00
834 +7.892542298e+01 +7.892542298e+01 -9.210745770e+02 -9.210745770e+02 -3.9114e-02 -2.0705e+00 +2.2752e+00 +3.4098e+00 -8.2624e-01 -1.9409e+00 -9.6571e-01 +2.0668e+00 +1.3599e+00 +2.0839e+00
913 +6.039797679e+01 +6.039797679e+01 -9.396020232e+02 -9.396020232e+02 -1.1061e-01 -1.3090e+00 +1.7050e+00 +2.1728e+00 -8.6622e-01 -1.7506e+00 -4.2859e-01 +2.3895e+00 +1.9791e+00 +1.4226e+00
1016 +5.720084384e+01 +5.720084384e+01 -9.427991562e+02 -9.427991562e+02 -2.5309e-01 -9.4848e-01 +1.5167e+00 +2.7527e+00 -1.6221e+00 -2.0004e+00 -4.0322e-01 +3.6472e+00 +2.0980e+00 +2.0834e+00
1842 +5.511105625e+01 +5.511105625e+01 -9.448889438e+02 -9.448889438e+02 +6.3133e-01 -8.2063e-01 +3.1130e+00 +2.8310e+00 -1.5084e+00 -1.2420e+00 -2.7865e-01 +2.3548e+00 +2.0252e+00 +1.9579e+00
1895 +5.307689254e+01 +5.307689254e+01 -9.469231075e+02 -9.469231075e+02 +8.3411e-01 -3.0223e-01 +2.8265e+00 +3.5750e+00 -1.4715e+00 -1.1770e+00 -3.0801e-01 +2.7103e+00 +1.7134e+00 +2.0388e+00
2473 +4.924207774e+01 +4.924207774e+01 -9.507579223e+02 -9.507579223e+02 +8.8265e-01 -9.7440e-01 +2.8839e+00 +2.1586e+00 -1.4701e+00 -1.8156e+00 -2.9460e-01 +3.2147e+00 +1.7195e+00 +2.1542e+00
2492 +4.636850649e+01 +4.636850649e+01 -9.536314935e+02 -9.536314935e+02 +9.4478e-01 -8.9777e-01 +2.9917e+00 +2.2440e+00 -1.6243e+00 -1.8464e+00 -3.3079e-01 +3.2505e+00 +1.5387e+00 +2.1352e+00
2530 +3.983671942e+01 +3.983671942e+01 -9.601632806e+02 -9.601632806e+02 +7.9614e-01 -1.0519e+00 +3.0067e+00 +2.3055e+00 -1.4436e+00 -1.8989e+00 -2.9374e-01 +3.1640e+00 +1.6019e+00 +2.1064e+00
2622 +3.784014971e+01 +3.784014971e+01 -9.621598503e+02 -9.621598503e+02 +8.5643e-01 -1.1472e+00 +3.0062e+00 +2.8224e+00 -1.4785e+00 -1.9151e+00 -2.6592e-01 +3.2270e+00 +1.5594e+00 +2.0948e+00
2728 +3.432122265e+01 +3.432122265e+01 -9.656787773e+02 -9.656787773e+02 +7.3619e-01 -1.0229e+00 +3.0453e+00 +2.8811e+00 -1.3629e+00 -1.8237e+00 -3.4458e-01 +3.2451e+00 +1.6366e+00 +2.0868e+00
2767 +3.378596050e+01 +3.378596050e+01 -9.662140395e+02 -9.662140395e+02 +7.0600e-01 -1.1077e+00 +3.1173e+00 +2.7553e+00 -1.4392e+00 -1.8363e+00 -3.0230e-01 +3.1776e+00 +1.5644e+00 +2.0842e+00
2816 +2.850737509e+01 +2.850737509e+01 -9.714926249e+02 -9.714926249e+02 +7.8251e-01 -1.0406e+00 +3.0824e+00 +2.8190e+00 -1.4271e+00 -1.7741e+00 -3.4448e-01 +3.2298e+00 +1.5899e+00 +2.0716e+00
2838 +2.415803516e+01 +2.415803516e+01 -9.758419648e+02 -9.758419648e+02 +7.8784e-01 -1.0053e+00 +3.0772e+00 +2.7561e+00 -1.4405e+00 -1.8186e+00 -3.4325e-01 +3.2527e+00 +1.6016e+00 +2.0769e+00
3080 +2.381856426e+01 +2.381856426e+01 -9.761814357e+02 -9.761814357e+02 +7.5158e-01 -1.0207e+00 +3.0771e+00 +2.7317e+00 -1.4369e+00 -1.8316e+00 -3.1312e-01 +3.2384e+00 +1.6042e+00 +2.0814e+00
3146 +2.302796521e+01 +2.302796521e+01 -9.769720348e+02 -9.769720348e+02 +7.7908e-01 -9.9407e-01 +3.0734e+00 +2.7362e+00 -1.4700e+00 -1.8464e+00 -3.3981e-01 +3.2371e+00 +1.6052e+00 +2.0865e+00
3168 +2.273817897e+01 +2.273817897e+01 -9.772618210e+02 -9.772618210e+02 +7.8929e-01 -9.8199e-01 +3.0712e+00 +2.7192e+00 -1.4547e+00 -1.8378e+00 -3.1695e-01 +3.2317e+00 +1.6000e+00 +2.0836e+00
3432 +2.221989406e+01 +2.221989406e+01 -9.777801059e+02 -9.777801059e+02 +8.0947e-01 -9.8422e-01 +3.0830e+00 +2.7380e+00 -1.4526e+00 -1.8353e+00 -3.1055e-01 +3.2344e+00 +1.6109e+00 +2.0804e+00
3498 +2.168270330e+01 +2.168270330e+01 -9.783172967e+02 -9.783172967e+02 +8.2613e-01 -9.6198e-01 +3.0921e+00 +2.7298e+00 -1.4653e+00 -1.8490e+00 -3.0970e-01 +3.2393e+00 +1.6029e+00 +2.0869e+00
3652 +2.130835776e+01 +2.130835776e+01 -9.786916422e+02 -9.786916422e+02 +8.3892e-01 -9.6410e-01 +3.1094e+00 +2.7330e+00 -1.4629e+00 -1.8335e+00 -3.2310e-01 +3.2343e+00 +1.6049e+00 +2.0843e+00
8890 +1.652860843e+01 +1.652860843e+01 -9.834713916e+02 -9.834713916e+02 -2.1275e+00 -9.2054e-01 +1.4368e+00 +4.2411e+00 -8.2179e-01 -1.8649e+00 -2.8786e-01 +2.7767e+00 +1.6468e+00 +2.5193e+00
8912 +1.255353596e+01 +1.255353596e+01 -9.874464640e+02 -9.874464640e+02 -2.0857e+00 -9.2389e-01 +1.4640e+00 +4.2468e+00 -7.7937e-01 -1.9002e+00 -2.9193e-01 +2.7770e+00 +1.6112e+00 +2.4552e+00
8934 +1.135982798e+01 +1.135982798e+01 -9.886401720e+02 -9.886401720e+02 -2.1314e+00 -8.9895e-01 +1.4865e+00 +4.1812e+00 -8.3331e-01 -1.8809e+00 -2.9081e-01 +2.7680e+00 +1.6435e+00 +2.4569e+00
9088 +9.775661513e+00 +9.775661513e+00 -9.902243385e+02 -9.902243385e+02 -2.1295e+00 -9.6046e-01 +1.4318e+00 +4.1778e+00 -7.9622e-01 -1.8086e+00 -3.1965e-01 +2.7720e+00 +1.6175e+00 +2.4730e+00
9176 +9.357467024e+00 +9.357467024e+00 -9.906425330e+02 -9.906425330e+02 -2.1579e+00 -9.8838e-01 +1.5341e+00 +4.1608e+00 -8.0081e-01 -1.8995e+00 -3.2691e-01 +2.7855e+00 +1.5971e+00 +2.4529e+00
9198 +8.659719746e+00 +8.659719746e+00 -9.913402803e+02 -9.913402803e+02 -2.1515e+00 -1.0137e+00 +1.5375e+00 +4.1541e+00 -8.0877e-01 -1.8718e+00 -3.1744e-01 +2.7656e+00 +1.5998e+00 +2.4398e+00
9220 +7.915347658e+00 +7.915347658e+00 -9.920846523e+02 -9.920846523e+02 -2.1556e+00 -1.0172e+00 +1.4972e+00 +4.1358e+00 -8.0150e-01 -1.8346e+00 -3.0581e-01 +2.7819e+00 +1.6087e+00 +2.4437e+00
9286 +7.637131789e+00 +7.637131789e+00 -9.923628682e+02 -9.923628682e+02 -2.1630e+00 -1.0019e+00 +1.4983e+00 +4.1365e+00 -8.0701e-01 -1.8260e+00 -3.1977e-01 +2.7692e+00 +1.5941e+00 +2.4603e+00
9308 +7.408344629e+00 +7.408344629e+00 -9.925916554e+02 -9.925916554e+02 -2.1704e+00 -9.8536e-01 +1.5065e+00 +4.1385e+00 -8.1502e-01 -1.8202e+00 -3.1667e-01 +2.7686e+00 +1.5959e+00 +2.4370e+00
9440 +7.123162210e+00 +7.123162210e+00 -9.928768378e+02 -9.928768378e+02 -2.1713e+00 -9.6472e-01 +1.4848e+00 +4.1369e+00 -8.2542e-01 -1.8335e+00 -3.1722e-01 +2.7770e+00 +1.6075e+00 +2.4569e+00
9594 +7.048107021e+00 +7.048107021e+00 -9.929518930e+02 -9.929518930e+02 -2.1562e+00 -9.6538e-01 +1.5014e+00 +4.1616e+00 -8.2883e-01 -1.8268e+00 -3.2076e-01 +2.7764e+00 +1.6034e+00 +2.4470e+00
49758 +6.888930597e+00 +6.888930597e+00 -9.931110694e+02 -9.931110694e+02 -2.1855e+00 +6.6317e-01 +6.9980e-01 +2.7315e+00 -2.7319e-01 -1.8435e+00 -7.7786e-01 +2.7756e+00 +1.6072e+00 +2.4463e+00
49780 +6.727762107e+00 +6.727762107e+00 -9.932722379e+02 -9.932722379e+02 -2.1853e+00 +6.7430e-01 +6.9736e-01 +2.7513e+00 -2.6307e-01 -1.8504e+00 -7.7836e-01 +2.7903e+00 +1.6056e+00 +2.4435e+00
49802 +6.522212528e+00 +6.522212528e+00 -9.934777875e+02 -9.934777875e+02 -2.1838e+00 +6.6410e-01 +6.9633e-01 +2.7516e+00 -2.5846e-01 -1.8370e+00 -7.8247e-01 +2.7894e+00 +1.6018e+00 +2.4443e+00
49934 +6.376384625e+00 +6.376384625e+00 -9.936236154e+02 -9.936236154e+02 -2.1803e+00 +6.7699e-01 +6.8339e-01 +2.7287e+00 -2.4557e-01 -1.8376e+00 -7.8703e-01 +2.7752e+00 +1.5976e+00 +2.4404e+00
49956 +6.224530435e+00 +6.224530435e+00 -9.937754696e+02 -9.937754696e+02 -2.1804e+00 +6.7337e-01 +6.7672e-01 +2.7378e+00 -2.5579e-01 -1.8270e+00 -7.8327e-01 +2.7832e+00 +1.6086e+00 +2.4369e+00
50110 +6.144323930e+00 +6.144323930e+00 -9.938556761e+02 -9.938556761e+02 -2.1685e+00 +6.6491e-01 +6.7720e-01 +2.7394e+00 -2.5489e-01 -1.8184e+00 -7.8433e-01 +2.7731e+00 +1.6026e+00 +2.4447e+00
50220 +6.022681194e+00 +6.022681194e+00 -9.939773188e+02 -9.939773188e+02 -2.1699e+00 +6.7166e-01 +6.7264e-01 +2.7376e+00 -2.5453e-01 -1.8337e+00 -7.8122e-01 +2.7810e+00 +1.6038e+00 +2.4512e+00
