% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52 +9.389140506e+01 +9.389140506e+01 -2.038785949e+02 -2.038785949e+02 +1.6615e-01 +5.1877e+00 +2.0811e+00 -8.6547e-02 -1.6134e+00 +1.2325e+00 -1.1081e+00 -1.6256e+00 -1.1711e+00 -1.6365e+00
57 +7.907954998e+01 +7.907954998e+01 -2.186904500e+02 -2.186904500e+02 +4.2786e-01 +5.3824e+00 +2.2037e+00 -2.2304e-01 -1.6463e+00 +1.3746e+00 -1.2849e+00 -1.5974e+00 -1.5155e+00 -1.5317e+00
75 +7.425656184e+01 +7.425656184e+01 -2.235134382e+02 -2.235134382e+02 +5.4986e-01 +5.5005e+00 +2.4619e+00 -3.9434e-01 -1.7946e+00 +1.3680e+00 -1.0768e+00 -1.5788e+00 -1.3120e+00 -1.4086e+00
84 +6.919703691e+01 +6.919703691e+01 -2.285729631e+02 -2.285729631e+02 +6.4871e-01 +5.3036e+00 +1.9675e+00 -1.2823e-01 -1.5036e+00 +1.2986e+00 -1.1411e+00 -1.5313e+00 -1.3007e+00 -1.6720e+00
1430 +6.781071411e+01 +6.781071411e+01 -2.299592859e+02 -2.299592859e+02 +1.3377e+00 +4.7525e+00 +1.5486e+00 +5.8019e-02 -1.6334e+00 +2.5246e+00 -2.5393e+00 -1.3915e+00 -4.8247e-01 -3.6731e+00
42261 +6.758979120e+01 +6.758979120e+01 -2.301802088e+02 -2.301802088e+02 +1.6434e+00 +4.6583e+00 +2.1228e+00 +6.9481e-02 -1.7589e+00 +1.7977e+00 -2.5831e+00 -1.3727e+00 -3.3901e-01 -3.9703e+00
49869 +6.605480030e+01 +6.605480030e+01 -2.317151997e+02 -2.317151997e+02 +1.5209e+00 +4.6589e+00 +2.1208e+00 +1.0566e-02 -1.7591e+00 +1.6919e+00 -2.5786e+00 -1.3675e+00 -4.2243e-01 -3.9458e+00
55604 +6.456503973e+01 +6.456503973e+01 -2.332049603e+02 -2.332049603e+02 +1.5349e+00 +4.6591e+00 +2.1167e+00 -1.4928e-01 -1.7592e+00 +1.6371e+00 -2.5859e+00 -1.3687e+00 -5.5713e-01 -3.9401e+00
64066 +6.309180305e+01 +6.309180305e+01 -2.346781970e+02 -2.346781970e+02 +1.5133e+00 +4.6590e+00 +2.1144e+00 -3.0797e-01 -1.7592e+00 +1.5177e+00 -2.5812e+00 -1.3689e+00 -6.2184e-01 -3.9355e+00
73200 +6.165238970e+01 +6.165238970e+01 -2.361176103e+02 -2.361176103e+02 +1.4777e+00 +4.6592e+00 +2.1098e+00 -4.5234e-01 -1.7593e+00 +1.3494e+00 -2.5815e+00 -1.3691e+00 -6.4249e-01 -3.9184e+00
83177 +6.024033172e+01 +6.024033172e+01 -2.375296683e+02 -2.375296683e+02 +1.4620e+00 +4.6589e+00 +2.1050e+00 -5.5213e-01 -1.7592e+00 +1.1607e+00 -2.5838e+00 -1.3690e+00 -6.5063e-01 -3.8637e+00
93160 +5.887597262e+01 +5.887597262e+01 -2.388940274e+02 -2.388940274e+02 +1.4512e+00 +4.6589e+00 +2.1052e+00 -5.8151e-01 -1.7598e+00 +9.6084e-01 -2.5825e+00 -1.3692e+00 -6.5702e-01 -3.7589e+00
103893 +5.753990269e+01 +5.753990269e+01 -2.402300973e+02 -2.402300973e+02 +1.4513e+00 +4.6589e+00 +2.1058e+00 -5.9234e-01 -1.7603e+00 +7.5431e-01 -2.5835e+00 -1.3691e+00 -6.5519e-01 -3.6417e+00
110256 +5.623377623e+01 +5.623377623e+01 -2.415362238e+02 -2.415362238e+02 +1.4489e+00 +4.6587e+00 +2.1076e+00 -5.9273e-01 -1.7600e+00 +5.5182e-01 -2.5793e+00 -1.3690e+00 -6.5554e-01 -3.5210e+00
120621 +5.494174398e+01 +5.494174398e+01 -2.428282560e+02 -2.428282560e+02 +1.4488e+00 +4.6582e+00 +2.1056e+00 -6.1071e-01 -1.7602e+00 +3.6388e-01 -2.5785e+00 -1.3690e+00 -6.5770e-01 -3.4135e+00
131577 +5.370184156e+01 +5.370184156e+01 -2.440681584e+02 -2.440681584e+02 +1.4510e+00 +4.6577e+00 +2.0763e+00 -6.5077e-01 -1.7604e+00 +2.4168e-01 -2.5792e+00 -1.3690e+00 -6.5865e-01 -3.3197e+00
146076 +5.248074068e+01 +5.248074068e+01 -2.452892593e+02 -2.452892593e+02 +1.4497e+00 +4.6576e+00 +2.0058e+00 -6.5701e-01 -1.7604e+00 +2.0149e-01 -2.5790e+00 -1.3689e+00 -6.6203e-01 -3.1891e+00
170010 +5.128318969e+01 +5.128318969e+01 -2.464868103e+02 -2.464868103e+02 +1.4499e+00 +4.6576e+00 +1.9730e+00 -6.5710e-01 -1.7603e+00 -5.9412e-03 -2.5795e+00 -1.3689e+00 -6.6307e-01 -3.0129e+00
191275 +5.011662532e+01 +5.011662532e+01 -2.476533747e+02 -2.476533747e+02 +1.4499e+00 +4.6576e+00 +1.8665e+00 -6.5713e-01 -1.7603e+00 -1.1871e-02 -2.5795e+00 -1.3689e+00 -6.6309e-01 -2.8450e+00
212940 +4.897768605e+01 +4.897768605e+01 -2.487923139e+02 -2.487923139e+02 +1.4500e+00 +4.6576e+00 +1.7595e+00 -6.5711e-01 -1.7603e+00 -1.3414e-02 -2.5795e+00 -1.3689e+00 -6.6310e-01 -2.6790e+00
233294 +4.786082505e+01 +4.786082505e+01 -2.499091749e+02 -2.499091749e+02 +1.4500e+00 +4.6576e+00 +1.6580e+00 -6.5711e-01 -1.7603e+00 -1.3348e-02 -2.5795e+00 -1.3689e+00 -6.6308e-01 -2.5225e+00
254040 +4.677336128e+01 +4.677336128e+01 -2.509966387e+02 -2.509966387e+02 +1.4500e+00 +4.6576e+00 +1.5439e+00 -6.5711e-01 -1.7603e+00 -1.3268e-02 -2.5795e+00 -1.3689e+00 -6.6305e-01 -2.3461e+00
290945 +4.570852813e+01 +4.570852813e+01 -2.520614719e+02 -2.520614719e+02 +1.4500e+00 +4.6576e+00 +1.4069e+00 -6.5711e-01 -1.7603e+00 -1.3086e-02 -2.5795e+00 -1.3689e+00 -6.6306e-01 -2.1350e+00
356309 +4.466781045e+01 +4.466781045e+01 -2.531021896e+02 -2.531021896e+02 +1.4500e+00 +4.6576e+00 +1.2306e+00 -6.5711e-01 -1.7603e+00 -1.3131e-02 -2.5795e+00 -1.3689e+00 -6.6307e-01 -1.8630e+00
521091 +4.365101781e+01 +4.365101781e+01 -2.541189822e+02 -2.541189822e+02 +1.4500e+00 +4.6576e+00 +9.5324e-01 -6.5711e-01 -1.7603e+00 -1.3131e-02 -2.5795e+00 -1.3689e+00 -6.6307e-01 -1.4350e+00
