% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
76835 +4.453302432e-05 +4.453302432e-05 -5.052599555e+02 -5.052599555e+02 +3.4764e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9453e-01 -2.8743e+00 +1.4275e+00 +2.5071e+00 -1.2492e+00
77061 +4.365067667e-05 +4.365067667e-05 -5.052599563e+02 -5.052599563e+02 +3.4762e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9454e-01 -2.8742e+00 +1.4276e+00 +2.5071e+00 -1.2491e+00
77247 +4.263523442e-05 +4.263523442e-05 -5.052599574e+02 -5.052599574e+02 +3.4763e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9452e-01 -2.8742e+00 +1.4276e+00 +2.5072e+00 -1.2489e+00
77313 +4.167981797e-05 +4.167981797e-05 -5.052599583e+02 -5.052599583e+02 +3.4760e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9453e-01 -2.8742e+00 +1.4276e+00 +2.5073e+00 -1.2488e+00
77648 +4.062894919e-05 +4.062894919e-05 -5.052599594e+02 -5.052599594e+02 +3.4766e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9452e-01 -2.8742e+00 +1.4277e+00 +2.5075e+00 -1.2485e+00
77697 +3.960130499e-05 +3.960130499e-05 -5.052599604e+02 -5.052599604e+02 +3.4773e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9451e-01 -2.8741e+00 +1.4277e+00 +2.5075e+00 -1.2485e+00
77946 +3.880989544e-05 +3.880989544e-05 -5.052599612e+02 -5.052599612e+02 +3.4776e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9451e-01 -2.8742e+00 +1.4278e+00 +2.5075e+00 -1.2483e+00
78049 +3.798289794e-05 +3.798289794e-05 -5.052599620e+02 -5.052599620e+02 +3.4779e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9449e-01 -2.8741e+00 +1.4278e+00 +2.5076e+00 -1.2481e+00
78151 +3.692648119e-05 +3.692648119e-05 -5.052599631e+02 -5.052599631e+02 +3.4782e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9450e-01 -2.8741e+00 +1.4278e+00 +2.5077e+00 -1.2480e+00
78361 +3.600714666e-05 +3.600714666e-05 -5.052599640e+02 -5.052599640e+02 +3.4784e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9446e-01 -2.8741e+00 +1.4278e+00 +2.5077e+00 -1.2480e+00
78518 +3.542701637e-05 +3.542701637e-05 -5.052599646e+02 -5.052599646e+02 +3.4793e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9446e-01 -2.8741e+00 +1.4279e+00 +2.5078e+00 -1.2478e+00
78628 +3.457346622e-05 +3.457346622e-05 -5.052599654e+02 -5.052599654e+02 +3.4791e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9446e-01 -2.8741e+00 +1.4279e+00 +2.5079e+00 -1.2477e+00
78742 +3.368255346e-05 +3.368255346e-05 -5.052599663e+02 -5.052599663e+02 +3.4793e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9446e-01 -2.8741e+00 +1.4280e+00 +2.5080e+00 -1.2475e+00
78826 +3.310479207e-05 +3.310479207e-05 -5.052599669e+02 -5.052599669e+02 +3.4788e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9446e-01 -2.8740e+00 +1.4280e+00 +2.5080e+00 -1.2474e+00
78874 +3.216512829e-05 +3.216512829e-05 -5.052599678e+02 -5.052599678e+02 +3.4796e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9444e-01 -2.8740e+00 +1.4280e+00 +2.5080e+00 -1.2473e+00
78962 +3.162250755e-05 +3.162250755e-05 -5.052599684e+02 -5.052599684e+02 +3.4788e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9444e-01 -2.8740e+00 +1.4280e+00 +2.5081e+00 -1.2472e+00
79106 +3.044277696e-05 +3.044277696e-05 -5.052599696e+02 -5.052599696e+02 +3.4777e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9443e-01 -2.8740e+00 +1.4281e+00 +2.5082e+00 -1.2471e+00
79332 +3.010815232e-05 +3.010815232e-05 -5.052599699e+02 -5.052599699e+02 +3.4772e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9442e-01 -2.8740e+00 +1.4281e+00 +2.5082e+00 -1.2470e+00
79420 +2.941941096e-05 +2.941941096e-05 -5.052599706e+02 -5.052599706e+02 +3.4766e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9440e-01 -2.8740e+00 +1.4281e+00 +2.5082e+00 -1.2469e+00
79495 +2.874126557e-05 +2.874126557e-05 -5.052599713e+02 -5.052599713e+02 +3.4771e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9438e-01 -2.8739e+00 +1.4281e+00 +2.5083e+00 -1.2468e+00
79706 +2.817822900e-05 +2.817822900e-05 -5.052599718e+02 -5.052599718e+02 +3.4770e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9438e-01 -2.8739e+00 +1.4281e+00 +2.5083e+00 -1.2468e+00
79858 +2.729001483e-05 +2.729001483e-05 -5.052599727e+02 -5.052599727e+02 +3.4770e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9139e+00 -4.9437e-01 -2.8739e+00 +1.4282e+00 +2.5083e+00 -1.2467e+00
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136502734e+04 +4.136502734e+04 +4.084188734e+04 +4.084188734e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
271 +1.999079949e+04 +1.999079949e+04 +1.946765949e+04 +1.946765949e+04 -1.7303e+00 -1.5655e+00 -3.2672e+00 -4.9393e-01 +1.4868e+00 +1.4929e-01 -1.4657e+00 -2.9962e+00 -2.2707e+00 -3.3253e+00
272 +1.812659413e+04 +1.812659413e+04 +1.760345413e+04 +1.760345413e+04 -4.0126e-01 -1.3116e+00 -3.7046e+00 -7.0480e-01 +6.9144e-01 -5.9256e-01 -1.2886e+00 -2.9638e+00 -2.9660e+00 -3.6763e+00
312 +1.630476096e+04 +1.630476096e+04 +1.578162096e+04 +1.578162096e+04 -1.4573e+00 -2.8273e+00 -4.1811e+00 -3.7832e-02 +5.1642e-01 +4.7753e-01 -5.6564e-01 -3.3824e+00 -1.3595e+00 -3.2772e+00
330 +9.441908541e+03 +9.441908541e+03 +8.918768541e+03 +8.918768541e+03 -1.2842e+00 -2.3221e+00 -3.9932e+00 +1.0706e-01 +1.3331e+00 -7.6629e-01 -7.3978e-01 -3.1531e+00 -2.1991e+00 -2.8069e+00
338 +5.062092787e+03 +5.062092787e+03 +4.538952787e+03 +4.538952787e+03 -1.2067e+00 -2.5228e+00 -2.5882e+00 -2.8540e-01 -2.5498e-01 -2.5726e+00 +9.0174e-01 -3.0257e+00 -1.5852e+00 -2.3200e+00
356 +2.202094729e+03 +2.202094729e+03 +1.678954729e+03 +1.678954729e+03 -4.0601e+00 -2.9216e+00 -1.7926e+00 -4.1349e-01 +1.6931e+00 -1.1945e+00 +2.0452e+00 -2.9006e+00 -1.6175e+00 -2.2267e+00
396 +2.011954260e+03 +2.011954260e+03 +1.488814260e+03 +1.488814260e+03 -2.8339e+00 -3.8713e+00 -3.5827e+00 -3.4398e-01 +5.7754e-01 -2.4912e+00 +1.1882e+00 -2.5726e+00 -2.4990e+00 -2.8772e+00
418 +1.029800097e+03 +1.029800097e+03 +5.066600968e+02 +5.066600968e+02 -2.6580e+00 -3.5687e+00 -4.0000e+00 -5.8425e-01 +1.6800e+00 -9.3990e-01 +1.6023e+00 -2.1870e+00 -2.5974e+00 -3.3707e+00
462 +9.265422480e+02 +9.265422480e+02 +4.034022480e+02 +4.034022480e+02 -3.0935e+00 -3.7078e+00 -4.5278e+00 -1.1837e+00 +8.4521e-01 -9.4215e-01 +1.7313e+00 -1.4230e+00 -3.2766e+00 -2.9744e+00
506 +7.190203344e+02 +7.190203344e+02 +1.958803344e+02 +1.958803344e+02 -3.0325e+00 -3.2596e+00 -3.2948e+00 -1.8046e+00 -4.7105e-01 -9.4107e-01 +2.1157e+00 -1.9535e+00 -2.4261e+00 -2.8305e+00
528 +6.259541062e+02 +6.259541062e+02 +1.028141062e+02 +1.028141062e+02 -3.4129e+00 -3.5517e+00 -3.4183e+00 -2.1548e+00 +4.6659e-01 -6.4102e-01 +1.6640e+00 -1.6743e+00 -2.9895e+00 -2.6484e+00
550 +3.172702306e+02 +3.172702306e+02 -2.058697694e+02 -2.058697694e+02 -3.5708e+00 -4.0887e+00 -3.3977e+00 -2.1232e+00 -1.5265e-01 -1.4755e+00 +2.2947e+00 -1.6501e+00 -3.2826e+00 -2.5957e+00
572 +1.908678030e+02 +1.908678030e+02 -3.322721970e+02 -3.322721970e+02 -3.3106e+00 -4.4819e+00 -3.0970e+00 -1.8262e+00 +1.0888e+00 -2.1275e+00 +2.5229e+00 -2.0716e+00 -3.4002e+00 -2.3804e+00
594 +1.750812367e+02 +1.750812367e+02 -3.480587633e+02 -3.480587633e+02 -3.3513e+00 -4.0443e+00 -3.2005e+00 -2.1754e+00 +7.1420e-01 -2.4108e+00 +2.1909e+00 -1.5941e+00 -2.9526e+00 -1.8643e+00
704 +1.406525778e+02 +1.406525778e+02 -3.824874222e+02 -3.824874222e+02 -2.9685e+00 -4.4427e+00 -3.4310e+00 -2.3783e+00 +4.6469e-01 -1.5485e+00 +1.9452e+00 -2.0009e+00 -2.9767e+00 -1.3572e+00
726 +1.259813732e+02 +1.259813732e+02 -3.971586268e+02 -3.971586268e+02 -3.2342e+00 -4.1090e+00 -3.4138e+00 -2.6222e+00 +6.8269e-01 -1.3970e+00 +1.9378e+00 -1.9455e+00 -3.0121e+00 -1.5140e+00
748 +1.068848032e+02 +1.068848032e+02 -4.162551968e+02 -4.162551968e+02 -3.2699e+00 -3.8607e+00 -3.3210e+00 -2.7539e+00 +1.3516e+00 -1.3726e+00 +1.7946e+00 -2.0510e+00 -2.8976e+00 -1.3254e+00
774 +1.015322189e+02 +1.015322189e+02 -4.216077811e+02 -4.216077811e+02 -3.0025e+00 -3.7371e+00 -3.2500e+00 -2.2488e+00 +1.4601e-01 -1.7626e+00 +2.0723e+00 -2.0503e+00 -2.6398e+00 -1.1005e+00
814 +8.972147772e+01 +8.972147772e+01 -4.334185223e+02 -4.334185223e+02 -2.6540e+00 -4.0959e+00 -3.1183e+00 -2.5628e+00 +8.8680e-01 -1.6276e+00 +1.5349e+00 -2.0581e+00 -2.9815e+00 -1.5603e+00
836 +7.368228161e+01 +7.368228161e+01 -4.494577184e+02 -4.494577184e+02 -2.7522e+00 -3.9125e+00 -3.2916e+00 -2.2641e+00 +8.0675e-01 -1.5543e+00 +1.6422e+00 -2.0019e+00 -2.9118e+00 -1.4807e+00
858 +6.562676252e+01 +6.562676252e+01 -4.575132375e+02 -4.575132375e+02 -3.0542e+00 -3.8172e+00 -3.1742e+00 -2.0416e+00 +5.7458e-01 -1.5930e+00 +1.7494e+00 -2.0225e+00 -2.8824e+00 -1.5023e+00
880 +5.069227869e+01 +5.069227869e+01 -4.724477213e+02 -4.724477213e+02 -2.8978e+00 -3.6964e+00 -3.1832e+00 -2.2327e+00 +5.4628e-01 -1.6042e+00 +1.8532e+00 -2.1576e+00 -3.0071e+00 -1.5956e+00
902 +4.704394334e+01 +4.704394334e+01 -4.760960567e+02 -4.760960567e+02 -2.9542e+00 -3.6793e+00 -3.1993e+00 -2.1906e+00 +6.0826e-01 -1.6168e+00 +1.7724e+00 -2.2211e+00 -3.0048e+00 -1.6089e+00
924 +4.597854118e+01 +4.597854118e+01 -4.771614588e+02 -4.771614588e+02 -3.0534e+00 -3.8431e+00 -3.2156e+00 -2.0791e+00 +8.0803e-01 -1.6017e+00 +1.9715e+00 -2.1591e+00 -3.0255e+00 -1.5746e+00
968 +4.421439756e+01 +4.421439756e+01 -4.789256024e+02 -4.789256024e+02 -3.1760e+00 -3.7006e+00 -3.1866e+00 -1.9939e+00 +7.2798e-01 -1.8195e+00 +1.9039e+00 -2.2429e+00 -3.1069e+00 -1.5359e+00
1010 +3.705046616e+01 +3.705046616e+01 -4.860895338e+02 -4.860895338e+02 -3.3221e+00 -3.9013e+00 -3.3089e+00 -2.0751e+00 +8.0695e-01 -1.6076e+00 +1.8742e+00 -2.4342e+00 -3.0543e+00 -1.6851e+00
1034 +3.606550936e+01 +3.606550936e+01 -4.870744906e+02 -4.870744906e+02 -3.2313e+00 -3.8531e+00 -3.2007e+00 -2.1391e+00 +7.7183e-01 -1.6625e+00 +1.8310e+00 -2.2971e+00 -3.0640e+00 -1.6444e+00
1056 +3.178471967e+01 +3.178471967e+01 -4.913552803e+02 -4.913552803e+02 -3.1997e+00 -3.8708e+00 -3.3121e+00 -2.1402e+00 +7.4687e-01 -1.6293e+00 +1.8781e+00 -2.3810e+00 -3.1218e+00 -1.7052e+00
1078 +2.824427665e+01 +2.824427665e+01 -4.948957234e+02 -4.948957234e+02 -3.0585e+00 -3.8706e+00 -3.2003e+00 -2.2017e+00 +6.8908e-01 -1.6829e+00 +1.8821e+00 -2.4079e+00 -3.1293e+00 -1.7534e+00
1086 +2.503328141e+01 +2.503328141e+01 -4.981067186e+02 -4.981067186e+02 -3.0727e+00 -3.8745e+00 -3.2015e+00 -2.1964e+00 +7.1577e-01 -1.5892e+00 +1.8354e+00 -2.6731e+00 -3.2047e+00 -1.8019e+00
1122 +2.241537266e+01 +2.241537266e+01 -5.007246273e+02 -5.007246273e+02 -2.8748e+00 -3.8473e+00 -3.2001e+00 -2.0709e+00 +6.6573e-01 -1.7081e+00 +1.8576e+00 -2.5486e+00 -3.2001e+00 -1.7695e+00
1144 +1.936273946e+01 +1.936273946e+01 -5.037772605e+02 -5.037772605e+02 -2.8626e+00 -3.8590e+00 -3.3515e+00 -2.2294e+00 +7.5931e-01 -1.7919e+00 +1.7742e+00 -2.5501e+00 -3.2179e+00 -1.8544e+00
1188 +1.818709979e+01 +1.818709979e+01 -5.049529002e+02 -5.049529002e+02 -2.8615e+00 -3.7829e+00 -3.2363e+00 -2.0781e+00 +7.9580e-01 -1.8421e+00 +1.6906e+00 -2.5337e+00 -3.2058e+00 -1.8735e+00
1192 +1.738896702e+01 +1.738896702e+01 -5.057510330e+02 -5.057510330e+02 -3.0225e+00 -3.8445e+00 -3.3183e+00 -2.2508e+00 +7.2797e-01 -1.7562e+00 +1.7091e+00 -2.6018e+00 -3.3727e+00 -1.7414e+00
1210 +1.333183251e+01 +1.333183251e+01 -5.098081675e+02 -5.098081675e+02 -2.8702e+00 -3.8302e+00 -3.2626e+00 -2.1795e+00 +7.2379e-01 -1.8375e+00 +1.6812e+00 -2.5667e+00 -3.3089e+00 -1.8256e+00
1298 +1.264474992e+01 +1.264474992e+01 -5.104952501e+02 -5.104952501e+02 -3.0024e+00 -3.7772e+00 -3.2446e+00 -2.0991e+00 +6.8474e-01 -1.8613e+00 +1.6727e+00 -2.5908e+00 -3.3674e+00 -1.8430e+00
1320 +1.169971887e+01 +1.169971887e+01 -5.114402811e+02 -5.114402811e+02 -3.0223e+00 -3.8011e+00 -3.2728e+00 -2.0808e+00 +6.9689e-01 -1.9034e+00 +1.7301e+00 -2.6377e+00 -3.4368e+00 -1.8518e+00
1342 +1.003548853e+01 +1.003548853e+01 -5.131045115e+02 -5.131045115e+02 -3.0969e+00 -3.8359e+00 -3.2762e+00 -2.1270e+00 +6.8475e-01 -1.8350e+00 +1.7033e+00 -2.6738e+00 -3.4412e+00 -1.8840e+00
1430 +9.831915119e+00 +9.831915119e+00 -5.133080849e+02 -5.133080849e+02 -2.9554e+00 -3.8312e+00 -3.2890e+00 -2.1347e+00 +6.9965e-01 -1.8592e+00 +1.6155e+00 -2.6717e+00 -3.4097e+00 -1.9690e+00
1452 +9.697093681e+00 +9.697093681e+00 -5.134429063e+02 -5.134429063e+02 -2.9010e+00 -3.8297e+00 -3.2100e+00 -2.1349e+00 +7.0253e-01 -1.8297e+00 +1.6159e+00 -2.6636e+00 -3.3976e+00 -1.9422e+00
1474 +9.246047898e+00 +9.246047898e+00 -5.138939521e+02 -5.138939521e+02 -2.8458e+00 -3.8074e+00 -3.2158e+00 -2.1339e+00 +6.9115e-01 -1.8637e+00 +1.6380e+00 -2.6682e+00 -3.4024e+00 -1.9683e+00
1496 +8.983192888e+00 +8.983192888e+00 -5.141568071e+02 -5.141568071e+02 -2.8085e+00 -3.8168e+00 -3.2128e+00 -2.1224e+00 +6.6814e-01 -1.8411e+00 +1.6865e+00 -2.6937e+00 -3.4141e+00 -1.9578e+00
1597 +8.750892662e+00 +8.750892662e+00 -5.143891073e+02 -5.143891073e+02 -2.8084e+00 -3.8141e+00 -3.2388e+00 -2.1223e+00 +6.6500e-01 -1.8504e+00 +1.6570e+00 -2.6975e+00 -3.4579e+00 -1.9055e+00
1603 +8.635090854e+00 +8.635090854e+00 -5.145049091e+02 -5.145049091e+02 -2.7011e+00 -3.8145e+00 -3.2133e+00 -2.1195e+00 +7.0248e-01 -1.8699e+00 +1.6548e+00 -2.7099e+00 -3.4296e+00 -1.9512e+00
1628 +8.382292089e+00 +8.382292089e+00 -5.147577079e+02 -5.147577079e+02 -2.7624e+00 -3.7924e+00 -3.2414e+00 -2.1426e+00 +6.9404e-01 -1.8541e+00 +1.6631e+00 -2.6957e+00 -3.4817e+00 -1.9375e+00
1782 +8.295084506e+00 +8.295084506e+00 -5.148449155e+02 -5.148449155e+02 -2.7500e+00 -3.7938e+00 -3.2305e+00 -2.1532e+00 +6.9013e-01 -1.8635e+00 +1.6539e+00 -2.6973e+00 -3.4571e+00 -1.9452e+00
1888 +8.082556831e+00 +8.082556831e+00 -5.150574432e+02 -5.150574432e+02 -2.6382e+00 -3.7375e+00 -3.2359e+00 -2.1450e+00 +6.7649e-01 -1.8598e+00 +1.6582e+00 -2.6939e+00 -3.4512e+00 -1.9454e+00
2134 +7.938924133e+00 +7.938924133e+00 -5.152010759e+02 -5.152010759e+02 -2.6234e+00 -3.7140e+00 -3.2120e+00 -2.1392e+00 +6.9603e-01 -1.8689e+00 +1.6563e+00 -2.6956e+00 -3.4573e+00 -1.9300e+00
2266 +7.758733438e+00 +7.758733438e+00 -5.153812666e+02 -5.153812666e+02 -2.5637e+00 -3.6580e+00 -3.2014e+00 -2.1335e+00 +6.9909e-01 -1.8603e+00 +1.6591e+00 -2.6889e+00 -3.4611e+00 -1.9394e+00
2398 +7.559062460e+00 +7.559062460e+00 -5.155809375e+02 -5.155809375e+02 -2.5003e+00 -3.6056e+00 -3.1696e+00 -2.1327e+00 +6.9919e-01 -1.8707e+00 +1.6706e+00 -2.6858e+00 -3.4705e+00 -1.9517e+00
2521 +7.404886825e+00 +7.404886825e+00 -5.157351132e+02 -5.157351132e+02 -2.4455e+00 -3.5347e+00 -3.1249e+00 -2.1225e+00 +6.7833e-01 -1.8902e+00 +1.6472e+00 -2.6997e+00 -3.4626e+00 -1.9585e+00
2625 +7.213361700e+00 +7.213361700e+00 -5.159266383e+02 -5.159266383e+02 -2.3929e+00 -3.4968e+00 -3.0982e+00 -2.1350e+00 +7.0008e-01 -1.8633e+00 +1.6649e+00 -2.7046e+00 -3.4477e+00 -1.9464e+00
2784 +7.047969491e+00 +7.047969491e+00 -5.160920305e+02 -5.160920305e+02 -2.3799e+00 -3.4327e+00 -3.0401e+00 -2.1251e+00 +6.9747e-01 -1.8704e+00 +1.6653e+00 -2.6964e+00 -3.4531e+00 -1.9451e+00
2878 +6.871747640e+00 +6.871747640e+00 -5.162682524e+02 -5.162682524e+02 -2.3387e+00 -3.4038e+00 -3.0263e+00 -2.1075e+00 +7.1221e-01 -1.8783e+00 +1.6647e+00 -2.6932e+00 -3.4570e+00 -1.9379e+00
3054 +6.746789642e+00 +6.746789642e+00 -5.163932104e+02 -5.163932104e+02 -2.3086e+00 -3.3710e+00 -2.9899e+00 -2.1010e+00 +6.9782e-01 -1.8664e+00 +1.6567e+00 -2.6893e+00 -3.4612e+00 -1.9463e+00
3190 +6.601348446e+00 +6.601348446e+00 -5.165386516e+02 -5.165386516e+02 -2.3047e+00 -3.3547e+00 -2.9568e+00 -2.0695e+00 +7.0897e-01 -1.8662e+00 +1.6655e+00 -2.6914e+00 -3.4574e+00 -1.9400e+00
3342 +6.432505815e+00 +6.432505815e+00 -5.167074942e+02 -5.167074942e+02 -2.2631e+00 -3.3036e+00 -2.8991e+00 -2.0413e+00 +6.9282e-01 -1.8670e+00 +1.6699e+00 -2.7026e+00 -3.4581e+00 -1.9400e+00
3514 +6.288754981e+00 +6.288754981e+00 -5.168512450e+02 -5.168512450e+02 -2.2342e+00 -3.2510e+00 -2.8622e+00 -1.9990e+00 +7.1015e-01 -1.8753e+00 +1.6788e+00 -2.6785e+00 -3.4532e+00 -1.9554e+00
3722 +6.152148564e+00 +6.152148564e+00 -5.169878514e+02 -5.169878514e+02 -2.2376e+00 -3.2444e+00 -2.8301e+00 -1.9752e+00 +7.3353e-01 -1.8675e+00 +1.6541e+00 -2.6776e+00 -3.4569e+00 -1.9475e+00
3976 +6.024137220e+00 +6.024137220e+00 -5.171158628e+02 -5.171158628e+02 -2.2120e+00 -3.2250e+00 -2.8016e+00 -1.9573e+00 +7.2789e-01 -1.8670e+00 +1.6611e+00 -2.6873e+00 -3.4602e+00 -1.9463e+00
4188 +5.882678179e+00 +5.882678179e+00 -5.172573218e+02 -5.172573218e+02 -2.2049e+00 -3.1967e+00 -2.7632e+00 -1.9221e+00 +7.3602e-01 -1.8714e+00 +1.6638e+00 -2.6928e+00 -3.4575e+00 -1.9538e+00
4248 +5.738704198e+00 +5.738704198e+00 -5.174012958e+02 -5.174012958e+02 -2.1859e+00 -3.1708e+00 -2.7425e+00 -1.8917e+00 +7.5171e-01 -1.8651e+00 +1.6632e+00 -2.6924e+00 -3.4594e+00 -1.9550e+00
4558 +5.572275951e+00 +5.572275951e+00 -5.175677240e+02 -5.175677240e+02 -2.1754e+00 -3.1391e+00 -2.6969e+00 -1.8389e+00 +7.7659e-01 -1.8494e+00 +1.6581e+00 -2.7007e+00 -3.4601e+00 -1.9484e+00
4658 +5.468378593e+00 +5.468378593e+00 -5.176716214e+02 -5.176716214e+02 -2.1668e+00 -3.1311e+00 -2.6742e+00 -1.8179e+00 +7.9011e-01 -1.8629e+00 +1.6592e+00 -2.6985e+00 -3.4585e+00 -1.9373e+00
4854 +5.370148111e+00 +5.370148111e+00 -5.177698519e+02 -5.177698519e+02 -2.1341e+00 -3.1038e+00 -2.6442e+00 -1.7829e+00 +8.2998e-01 -1.8376e+00 +1.6547e+00 -2.7011e+00 -3.4604e+00 -1.9275e+00
4911 +5.245419856e+00 +5.245419856e+00 -5.178945801e+02 -5.178945801e+02 -2.1488e+00 -3.0871e+00 -2.6169e+00 -1.7619e+00 +8.4829e-01 -1.8489e+00 +1.6543e+00 -2.6916e+00 -3.4543e+00 -1.9350e+00
5299 +5.102071893e+00 +5.102071893e+00 -5.180379281e+02 -5.180379281e+02 -2.1255e+00 -3.0724e+00 -2.5878e+00 -1.7170e+00 +8.6170e-01 -1.8440e+00 +1.6556e+00 -2.6945e+00 -3.4617e+00 -1.9334e+00
5641 +4.999457098e+00 +4.999457098e+00 -5.181405429e+02 -5.181405429e+02 -2.1320e+00 -3.0634e+00 -2.5774e+00 -1.7040e+00 +8.9246e-01 -1.8325e+00 +1.6538e+00 -2.6906e+00 -3.4558e+00 -1.9387e+00
5940 +4.894729805e+00 +4.894729805e+00 -5.182452702e+02 -5.182452702e+02 -2.1199e+00 -3.0562e+00 -2.5633e+00 -1.6804e+00 +9.0601e-01 -1.8254e+00 +1.6604e+00 -2.6938e+00 -3.4568e+00 -1.9455e+00
6138 +4.774108124e+00 +4.774108124e+00 -5.183658919e+02 -5.183658919e+02 -2.1111e+00 -3.0408e+00 -2.5369e+00 -1.6536e+00 +9.3642e-01 -1.8164e+00 +1.6625e+00 -2.6981e+00 -3.4608e+00 -1.9412e+00
6317 +4.656321304e+00 +4.656321304e+00 -5.184836787e+02 -5.184836787e+02 -2.1104e+00 -3.0297e+00 -2.5120e+00 -1.6214e+00 +9.8414e-01 -1.7890e+00 +1.6560e+00 -2.6988e+00 -3.4645e+00 -1.9436e+00
6537 +4.538135949e+00 +4.538135949e+00 -5.186018641e+02 -5.186018641e+02 -2.1088e+00 -3.0209e+00 -2.5011e+00 -1.5824e+00 +1.0068e+00 -1.7752e+00 +1.6647e+00 -2.7046e+00 -3.4605e+00 -1.9331e+00
6890 +4.442030326e+00 +4.442030326e+00 -5.186979697e+02 -5.186979697e+02 -2.1000e+00 -3.0152e+00 -2.4879e+00 -1.5679e+00 +1.0238e+00 -1.7570e+00 +1.6616e+00 -2.6962e+00 -3.4608e+00 -1.9444e+00
7158 +4.364582961e+00 +4.364582961e+00 -5.187754170e+02 -5.187754170e+02 -2.0913e+00 -3.0070e+00 -2.4729e+00 -1.5604e+00 +1.0486e+00 -1.7402e+00 +1.6695e+00 -2.6964e+00 -3.4576e+00 -1.9433e+00
7494 +4.256312865e+00 +4.256312865e+00 -5.188836871e+02 -5.188836871e+02 -2.0897e+00 -2.9949e+00 -2.4643e+00 -1.5293e+00 +1.0747e+00 -1.7287e+00 +1.6723e+00 -2.7001e+00 -3.4560e+00 -1.9470e+00
7766 +4.159079281e+00 +4.159079281e+00 -5.189809207e+02 -5.189809207e+02 -2.0871e+00 -2.9911e+00 -2.4499e+00 -1.5151e+00 +1.0964e+00 -1.7060e+00 +1.6760e+00 -2.7027e+00 -3.4591e+00 -1.9405e+00
7972 +4.069189917e+00 +4.069189917e+00 -5.190708101e+02 -5.190708101e+02 -2.0854e+00 -2.9857e+00 -2.4418e+00 -1.4969e+00 +1.1201e+00 -1.6848e+00 +1.6829e+00 -2.6990e+00 -3.4591e+00 -1.9406e+00
8382 +3.978384351e+00 +3.978384351e+00 -5.191616156e+02 -5.191616156e+02 -2.0790e+00 -2.9734e+00 -2.4258e+00 -1.4721e+00 +1.1503e+00 -1.6633e+00 +1.6871e+00 -2.6909e+00 -3.4615e+00 -1.9422e+00
8574 +3.845109603e+00 +3.845109603e+00 -5.192948904e+02 -5.192948904e+02 -2.0770e+00 -2.9710e+00 -2.4146e+00 -1.4592e+00 +1.1716e+00 -1.6412e+00 +1.7088e+00 -2.6933e+00 -3.4637e+00 -1.9385e+00
8800 +3.794227153e+00 +3.794227153e+00 -5.193457728e+02 -5.193457728e+02 -2.0775e+00 -2.9716e+00 -2.4126e+00 -1.4530e+00 +1.1851e+00 -1.6254e+00 +1.7173e+00 -2.6925e+00 -3.4667e+00 -1.9460e+00
8988 +3.699086088e+00 +3.699086088e+00 -5.194409139e+02 -5.194409139e+02 -2.0772e+00 -2.9661e+00 -2.4024e+00 -1.4367e+00 +1.2102e+00 -1.6006e+00 +1.7352e+00 -2.7001e+00 -3.4688e+00 -1.9429e+00
