% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42256 +4.872045825e-04 +4.872045825e-04 +1.031604872e+02 +1.031604872e+02 -4.3317e-01 +1.3356e+00 +9.8975e-02 -1.5467e+00 -1.2018e+00
42347 +4.760405637e-04 +4.760405637e-04 +1.031604760e+02 +1.031604760e+02 -4.3320e-01 +1.3356e+00 +9.9187e-02 -1.5465e+00 -1.2014e+00
42482 +4.642846742e-04 +4.642846742e-04 +1.031604643e+02 +1.031604643e+02 -4.3318e-01 +1.3357e+00 +9.9369e-02 -1.5461e+00 -1.2008e+00
42504 +4.504368413e-04 +4.504368413e-04 +1.031604504e+02 +1.031604504e+02 -4.3316e-01 +1.3357e+00 +9.9389e-02 -1.5459e+00 -1.2004e+00
42513 +4.440360648e-04 +4.440360648e-04 +1.031604440e+02 +1.031604440e+02 -4.3320e-01 +1.3358e+00 +9.9529e-02 -1.5454e+00 -1.1991e+00
42555 +4.358507297e-04 +4.358507297e-04 +1.031604359e+02 +1.031604359e+02 -4.3317e-01 +1.3358e+00 +9.9591e-02 -1.5454e+00 -1.1991e+00
42868 +4.259503962e-04 +4.259503962e-04 +1.031604260e+02 +1.031604260e+02 -4.3312e-01 +1.3359e+00 +9.9678e-02 -1.5454e+00 -1.1993e+00
43024 +4.139435344e-04 +4.139435344e-04 +1.031604139e+02 +1.031604139e+02 -4.3307e-01 +1.3359e+00 +9.9767e-02 -1.5450e+00 -1.1986e+00
43091 +4.068131232e-04 +4.068131232e-04 +1.031604068e+02 +1.031604068e+02 -4.3303e-01 +1.3359e+00 +9.9870e-02 -1.5449e+00 -1.1982e+00
43232 +3.975082634e-04 +3.975082634e-04 +1.031603975e+02 +1.031603975e+02 -4.3306e-01 +1.3360e+00 +9.9960e-02 -1.5448e+00 -1.1981e+00
43299 +3.883713725e-04 +3.883713725e-04 +1.031603884e+02 +1.031603884e+02 -4.3297e-01 +1.3361e+00 +1.0005e-01 -1.5446e+00 -1.1979e+00
43494 +3.795083905e-04 +3.795083905e-04 +1.031603795e+02 +1.031603795e+02 -4.3300e-01 +1.3361e+00 +1.0014e-01 -1.5444e+00 -1.1971e+00
43626 +3.706043360e-04 +3.706043360e-04 +1.031603706e+02 +1.031603706e+02 -4.3293e-01 +1.3362e+00 +1.0023e-01 -1.5442e+00 -1.1970e+00
43738 +3.585989221e-04 +3.585989221e-04 +1.031603586e+02 +1.031603586e+02 -4.3286e-01 +1.3362e+00 +1.0035e-01 -1.5439e+00 -1.1963e+00
43811 +3.511471030e-04 +3.511471030e-04 +1.031603511e+02 +1.031603511e+02 -4.3287e-01 +1.3363e+00 +1.0043e-01 -1.5438e+00 -1.1962e+00
44066 +3.465822068e-04 +3.465822068e-04 +1.031603466e+02 +1.031603466e+02 -4.3289e-01 +1.3363e+00 +1.0052e-01 -1.5437e+00 -1.1959e+00
44128 +3.327726063e-04 +3.327726063e-04 +1.031603328e+02 +1.031603328e+02 -4.3285e-01 +1.3364e+00 +1.0068e-01 -1.5433e+00 -1.1952e+00
44299 +3.297999234e-04 +3.297999234e-04 +1.031603298e+02 +1.031603298e+02 -4.3289e-01 +1.3364e+00 +1.0075e-01 -1.5432e+00 -1.1948e+00
44464 +3.225524696e-04 +3.225524696e-04 +1.031603226e+02 +1.031603226e+02 -4.3279e-01 +1.3365e+00 +1.0076e-01 -1.5430e+00 -1.1947e+00
44591 +3.139424249e-04 +3.139424249e-04 +1.031603139e+02 +1.031603139e+02 -4.3279e-01 +1.3366e+00 +1.0092e-01 -1.5429e+00 -1.1943e+00
44786 +3.074687162e-04 +3.074687162e-04 +1.031603075e+02 +1.031603075e+02 -4.3277e-01 +1.3366e+00 +1.0100e-01 -1.5428e+00 -1.1941e+00
44963 +3.019121736e-04 +3.019121736e-04 +1.031603019e+02 +1.031603019e+02 -4.3271e-01 +1.3366e+00 +1.0104e-01 -1.5426e+00 -1.1939e+00
45194 +2.941402008e-04 +2.941402008e-04 +1.031602941e+02 +1.031602941e+02 -4.3264e-01 +1.3367e+00 +1.0114e-01 -1.5424e+00 -1.1933e+00
45421 +2.878490294e-04 +2.878490294e-04 +1.031602878e+02 +1.031602878e+02 -4.3264e-01 +1.3367e+00 +1.0123e-01 -1.5423e+00 -1.1932e+00
45540 +2.806747620e-04 +2.806747620e-04 +1.031602807e+02 +1.031602807e+02 -4.3267e-01 +1.3367e+00 +1.0131e-01 -1.5421e+00 -1.1927e+00
45612 +2.727921520e-04 +2.727921520e-04 +1.031602728e+02 +1.031602728e+02 -4.3265e-01 +1.3368e+00 +1.0154e-01 -1.5418e+00 -1.1923e+00
45892 +2.685858732e-04 +2.685858732e-04 +1.031602686e+02 +1.031602686e+02 -4.3262e-01 +1.3368e+00 +1.0146e-01 -1.5418e+00 -1.1922e+00
46060 +2.629501638e-04 +2.629501638e-04 +1.031602630e+02 +1.031602630e+02 -4.3260e-01 +1.3368e+00 +1.0158e-01 -1.5415e+00 -1.1917e+00
46196 +2.568141509e-04 +2.568141509e-04 +1.031602568e+02 +1.031602568e+02 -4.3257e-01 +1.3369e+00 +1.0163e-01 -1.5414e+00 -1.1916e+00
46264 +2.504750768e-04 +2.504750768e-04 +1.031602505e+02 +1.031602505e+02 -4.3253e-01 +1.3369e+00 +1.0174e-01 -1.5413e+00 -1.1912e+00
46492 +2.451595994e-04 +2.451595994e-04 +1.031602452e+02 +1.031602452e+02 -4.3253e-01 +1.3370e+00 +1.0182e-01 -1.5412e+00 -1.1909e+00
46626 +2.396443163e-04 +2.396443163e-04 +1.031602396e+02 +1.031602396e+02 -4.3252e-01 +1.3370e+00 +1.0193e-01 -1.5408e+00 -1.1903e+00
46794 +2.342178171e-04 +2.342178171e-04 +1.031602342e+02 +1.031602342e+02 -4.3252e-01 +1.3370e+00 +1.0195e-01 -1.5408e+00 -1.1902e+00
46906 +2.276953777e-04 +2.276953777e-04 +1.031602277e+02 +1.031602277e+02 -4.3251e-01 +1.3371e+00 +1.0207e-01 -1.5406e+00 -1.1899e+00
47053 +2.222387900e-04 +2.222387900e-04 +1.031602222e+02 +1.031602222e+02 -4.3244e-01 +1.3371e+00 +1.0222e-01 -1.5403e+00 -1.1892e+00
47148 +2.182614478e-04 +2.182614478e-04 +1.031602183e+02 +1.031602183e+02 -4.3241e-01 +1.3372e+00 +1.0216e-01 -1.5404e+00 -1.1894e+00
47217 +2.126009496e-04 +2.126009496e-04 +1.031602126e+02 +1.031602126e+02 -4.3243e-01 +1.3372e+00 +1.0229e-01 -1.5402e+00 -1.1890e+00
47407 +2.058937190e-04 +2.058937190e-04 +1.031602059e+02 +1.031602059e+02 -4.3240e-01 +1.3373e+00 +1.0236e-01 -1.5399e+00 -1.1883e+00
47476 +2.036526167e-04 +2.036526167e-04 +1.031602037e+02 +1.031602037e+02 -4.3244e-01 +1.3373e+00 +1.0246e-01 -1.5399e+00 -1.1883e+00
47550 +1.982802832e-04 +1.982802832e-04 +1.031601983e+02 +1.031601983e+02 -4.3239e-01 +1.3373e+00 +1.0258e-01 -1.5397e+00 -1.1881e+00
47820 +1.946164211e-04 +1.946164211e-04 +1.031601946e+02 +1.031601946e+02 -4.3237e-01 +1.3374e+00 +1.0255e-01 -1.5395e+00 -1.1878e+00
47938 +1.901732255e-04 +1.901732255e-04 +1.031601902e+02 +1.031601902e+02 -4.3235e-01 +1.3374e+00 +1.0263e-01 -1.5395e+00 -1.1875e+00
48061 +1.859865003e-04 +1.859865003e-04 +1.031601860e+02 +1.031601860e+02 -4.3234e-01 +1.3374e+00 +1.0274e-01 -1.5393e+00 -1.1874e+00
48183 +1.806007103e-04 +1.806007103e-04 +1.031601806e+02 +1.031601806e+02 -4.3230e-01 +1.3374e+00 +1.0281e-01 -1.5392e+00 -1.1871e+00
48312 +1.775419100e-04 +1.775419100e-04 +1.031601775e+02 +1.031601775e+02 -4.3230e-01 +1.3375e+00 +1.0282e-01 -1.5391e+00 -1.1869e+00
48442 +1.732799274e-04 +1.732799274e-04 +1.031601733e+02 +1.031601733e+02 -4.3225e-01 +1.3376e+00 +1.0297e-01 -1.5390e+00 -1.1866e+00
48522 +1.687679190e-04 +1.687679190e-04 +1.031601688e+02 +1.031601688e+02 -4.3226e-01 +1.3376e+00 +1.0306e-01 -1.5388e+00 -1.1863e+00
48722 +1.646145251e-04 +1.646145251e-04 +1.031601646e+02 +1.031601646e+02 -4.3226e-01 +1.3376e+00 +1.0308e-01 -1.5386e+00 -1.1860e+00
48840 +1.618142288e-04 +1.618142288e-04 +1.031601618e+02 +1.031601618e+02 -4.3226e-01 +1.3376e+00 +1.0311e-01 -1.5385e+00 -1.1857e+00
48889 +1.577792743e-04 +1.577792743e-04 +1.031601578e+02 +1.031601578e+02 -4.3221e-01 +1.3377e+00 +1.0320e-01 -1.5383e+00 -1.1852e+00
49020 +1.548554768e-04 +1.548554768e-04 +1.031601549e+02 +1.031601549e+02 -4.3221e-01 +1.3377e+00 +1.0321e-01 -1.5382e+00 -1.1851e+00
49166 +1.513300831e-04 +1.513300831e-04 +1.031601513e+02 +1.031601513e+02 -4.3218e-01 +1.3377e+00 +1.0326e-01 -1.5382e+00 -1.1852e+00
49330 +1.474983046e-04 +1.474983046e-04 +1.031601475e+02 +1.031601475e+02 -4.3212e-01 +1.3377e+00 +1.0334e-01 -1.5381e+00 -1.1850e+00
49605 +1.444840667e-04 +1.444840667e-04 +1.031601445e+02 +1.031601445e+02 -4.3214e-01 +1.3378e+00 +1.0337e-01 -1.5380e+00 -1.1846e+00
49790 +1.408160889e-04 +1.408160889e-04 +1.031601408e+02 +1.031601408e+02 -4.3214e-01 +1.3378e+00 +1.0345e-01 -1.5378e+00 -1.1844e+00
49847 +1.371358406e-04 +1.371358406e-04 +1.031601371e+02 +1.031601371e+02 -4.3215e-01 +1.3378e+00 +1.0355e-01 -1.5376e+00 -1.1840e+00
50050 +1.343970986e-04 +1.343970986e-04 +1.031601344e+02 +1.031601344e+02 -4.3208e-01 +1.3379e+00 +1.0356e-01 -1.5376e+00 -1.1840e+00
50189 +1.316866918e-04 +1.316866918e-04 +1.031601317e+02 +1.031601317e+02 -4.3209e-01 +1.3379e+00 +1.0363e-01 -1.5375e+00 -1.1837e+00
50364 +1.286559011e-04 +1.286559011e-04 +1.031601287e+02 +1.031601287e+02 -4.3205e-01 +1.3379e+00 +1.0372e-01 -1.5374e+00 -1.1834e+00
50517 +1.253248023e-04 +1.253248023e-04 +1.031601253e+02 +1.031601253e+02 -4.3205e-01 +1.3379e+00 +1.0376e-01 -1.5372e+00 -1.1831e+00
50546 +1.224936136e-04 +1.224936136e-04 +1.031601225e+02 +1.031601225e+02 -4.3201e-01 +1.3380e+00 +1.0380e-01 -1.5372e+00 -1.1831e+00
50660 +1.194858973e-04 +1.194858973e-04 +1.031601195e+02 +1.031601195e+02 -4.3198e-01 +1.3380e+00 +1.0392e-01 -1.5370e+00 -1.1828e+00
50886 +1.173315583e-04 +1.173315583e-04 +1.031601173e+02 +1.031601173e+02 -4.3201e-01 +1.3380e+00 +1.0389e-01 -1.5368e+00 -1.1824e+00
51044 +1.143238815e-04 +1.143238815e-04 +1.031601143e+02 +1.031601143e+02 -4.3200e-01 +1.3380e+00 +1.0397e-01 -1.5367e+00 -1.1823e+00
51200 +1.108868087e-04 +1.108868087e-04 +1.031601109e+02 +1.031601109e+02 -4.3198e-01 +1.3381e+00 +1.0404e-01 -1.5366e+00 -1.1820e+00
51336 +1.079010558e-04 +1.079010558e-04 +1.031601079e+02 +1.031601079e+02 -4.3196e-01 +1.3381e+00 +1.0412e-01 -1.5365e+00 -1.1818e+00
51404 +1.071198922e-04 +1.071198922e-04 +1.031601071e+02 +1.031601071e+02 -4.3197e-01 +1.3381e+00 +1.0411e-01 -1.5365e+00 -1.1817e+00
51712 +1.042897295e-04 +1.042897295e-04 +1.031601043e+02 +1.031601043e+02 -4.3194e-01 +1.3382e+00 +1.0420e-01 -1.5364e+00 -1.1816e+00
51920 +1.022749048e-04 +1.022749048e-04 +1.031601023e+02 +1.031601023e+02 -4.3194e-01 +1.3382e+00 +1.0422e-01 -1.5363e+00 -1.1814e+00
52162 +9.982128087e-05 +9.982128087e-05 +1.031600998e+02 +1.031600998e+02 -4.3192e-01 +1.3382e+00 +1.0426e-01 -1.5362e+00 -1.1812e+00
52282 +9.749365121e-05 +9.749365121e-05 +1.031600975e+02 +1.031600975e+02 -4.3188e-01 +1.3382e+00 +1.0433e-01 -1.5361e+00 -1.1810e+00
52531 +9.545087647e-05 +9.545087647e-05 +1.031600955e+02 +1.031600955e+02 -4.3184e-01 +1.3383e+00 +1.0439e-01 -1.5360e+00 -1.1808e+00
52696 +9.278388117e-05 +9.278388117e-05 +1.031600928e+02 +1.031600928e+02 -4.3184e-01 +1.3383e+00 +1.0441e-01 -1.5359e+00 -1.1806e+00
52835 +9.109791134e-05 +9.109791134e-05 +1.031600911e+02 +1.031600911e+02 -4.3185e-01 +1.3383e+00 +1.0446e-01 -1.5359e+00 -1.1804e+00
53020 +8.866566739e-05 +8.866566739e-05 +1.031600887e+02 +1.031600887e+02 -4.3183e-01 +1.3384e+00 +1.0452e-01 -1.5358e+00 -1.1803e+00
53097 +8.648911096e-05 +8.648911096e-05 +1.031600865e+02 +1.031600865e+02 -4.3181e-01 +1.3384e+00 +1.0458e-01 -1.5357e+00 -1.1801e+00
53327 +8.462108279e-05 +8.462108279e-05 +1.031600846e+02 +1.031600846e+02 -4.3179e-01 +1.3384e+00 +1.0461e-01 -1.5356e+00 -1.1798e+00
53568 +8.254539875e-05 +8.254539875e-05 +1.031600825e+02 +1.031600825e+02 -4.3182e-01 +1.3384e+00 +1.0466e-01 -1.5354e+00 -1.1796e+00
53765 +8.124747556e-05 +8.124747556e-05 +1.031600812e+02 +1.031600812e+02 -4.3180e-01 +1.3384e+00 +1.0471e-01 -1.5354e+00 -1.1795e+00
53922 +7.940868552e-05 +7.940868552e-05 +1.031600794e+02 +1.031600794e+02 -4.3178e-01 +1.3385e+00 +1.0473e-01 -1.5353e+00 -1.1794e+00
54034 +7.755892466e-05 +7.755892466e-05 +1.031600776e+02 +1.031600776e+02 -4.3177e-01 +1.3385e+00 +1.0480e-01 -1.5352e+00 -1.1792e+00
54206 +7.582502984e-05 +7.582502984e-05 +1.031600758e+02 +1.031600758e+02 -4.3177e-01 +1.3385e+00 +1.0482e-01 -1.5351e+00 -1.1790e+00
54289 +7.412827603e-05 +7.412827603e-05 +1.031600741e+02 +1.031600741e+02 -4.3177e-01 +1.3385e+00 +1.0490e-01 -1.5349e+00 -1.1786e+00
54336 +7.102958276e-05 +7.102958276e-05 +1.031600710e+02 +1.031600710e+02 -4.3173e-01 +1.3386e+00 +1.0502e-01 -1.5348e+00 -1.1783e+00
54377 +6.864163676e-05 +6.864163676e-05 +1.031600686e+02 +1.031600686e+02 -4.3172e-01 +1.3386e+00 +1.0503e-01 -1.5347e+00 -1.1781e+00
54572 +6.755970765e-05 +6.755970765e-05 +1.031600676e+02 +1.031600676e+02 -4.3171e-01 +1.3386e+00 +1.0503e-01 -1.5346e+00 -1.1779e+00
54745 +6.568562429e-05 +6.568562429e-05 +1.031600657e+02 +1.031600657e+02 -4.3172e-01 +1.3386e+00 +1.0509e-01 -1.5346e+00 -1.1779e+00
54962 +6.389295092e-05 +6.389295092e-05 +1.031600639e+02 +1.031600639e+02 -4.3171e-01 +1.3387e+00 +1.0519e-01 -1.5345e+00 -1.1777e+00
55074 +6.226948197e-05 +6.226948197e-05 +1.031600623e+02 +1.031600623e+02 -4.3170e-01 +1.3387e+00 +1.0519e-01 -1.5344e+00 -1.1775e+00
55277 +6.140190206e-05 +6.140190206e-05 +1.031600614e+02 +1.031600614e+02 -4.3168e-01 +1.3387e+00 +1.0521e-01 -1.5344e+00 -1.1775e+00
55426 +5.976306973e-05 +5.976306973e-05 +1.031600598e+02 +1.031600598e+02 -4.3167e-01 +1.3387e+00 +1.0525e-01 -1.5343e+00 -1.1773e+00
55572 +5.867180364e-05 +5.867180364e-05 +1.031600587e+02 +1.031600587e+02 -4.3165e-01 +1.3387e+00 +1.0527e-01 -1.5342e+00 -1.1772e+00
55707 +5.753062402e-05 +5.753062402e-05 +1.031600575e+02 +1.031600575e+02 -4.3163e-01 +1.3388e+00 +1.0531e-01 -1.5342e+00 -1.1771e+00
55888 +5.614972200e-05 +5.614972200e-05 +1.031600561e+02 +1.031600561e+02 -4.3163e-01 +1.3388e+00 +1.0534e-01 -1.5341e+00 -1.1769e+00
55907 +5.490760948e-05 +5.490760948e-05 +1.031600549e+02 +1.031600549e+02 -4.3164e-01 +1.3388e+00 +1.0542e-01 -1.5339e+00 -1.1767e+00
56024 +5.348918998e-05 +5.348918998e-05 +1.031600535e+02 +1.031600535e+02 -4.3163e-01 +1.3388e+00 +1.0547e-01 -1.5339e+00 -1.1765e+00
56331 +5.240803152e-05 +5.240803152e-05 +1.031600524e+02 +1.031600524e+02 -4.3157e-01 +1.3388e+00 +1.0545e-01 -1.5339e+00 -1.1765e+00
56526 +5.113995456e-05 +5.113995456e-05 +1.031600511e+02 +1.031600511e+02 -4.3157e-01 +1.3388e+00 +1.0550e-01 -1.5338e+00 -1.1764e+00
56637 +5.003688419e-05 +5.003688419e-05 +1.031600500e+02 +1.031600500e+02 -4.3155e-01 +1.3389e+00 +1.0554e-01 -1.5337e+00 -1.1762e+00
56700 +4.827000254e-05 +4.827000254e-05 +1.031600483e+02 +1.031600483e+02 -4.3153e-01 +1.3389e+00 +1.0560e-01 -1.5336e+00 -1.1760e+00
56782 +4.734091817e-05 +4.734091817e-05 +1.031600473e+02 +1.031600473e+02 -4.3155e-01 +1.3389e+00 +1.0560e-01 -1.5335e+00 -1.1758e+00
56790 +4.625567041e-05 +4.625567041e-05 +1.031600463e+02 +1.031600463e+02 -4.3152e-01 +1.3390e+00 +1.0566e-01 -1.5335e+00 -1.1757e+00
57199 +4.545358544e-05 +4.545358544e-05 +1.031600455e+02 +1.031600455e+02 -4.3156e-01 +1.3389e+00 +1.0568e-01 -1.5334e+00 -1.1756e+00
57345 +4.450294738e-05 +4.450294738e-05 +1.031600445e+02 +1.031600445e+02 -4.3154e-01 +1.3389e+00 +1.0573e-01 -1.5333e+00 -1.1755e+00
57533 +4.319523623e-05 +4.319523623e-05 +1.031600432e+02 +1.031600432e+02 -4.3153e-01 +1.3390e+00 +1.0574e-01 -1.5333e+00 -1.1753e+00
57610 +4.244931763e-05 +4.244931763e-05 +1.031600424e+02 +1.031600424e+02 -4.3150e-01 +1.3390e+00 +1.0577e-01 -1.5332e+00 -1.1752e+00
57739 +4.150618896e-05 +4.150618896e-05 +1.031600415e+02 +1.031600415e+02 -4.3152e-01 +1.3390e+00 +1.0582e-01 -1.5331e+00 -1.1750e+00
57889 +4.062446463e-05 +4.062446463e-05 +1.031600406e+02 +1.031600406e+02 -4.3150e-01 +1.3390e+00 +1.0584e-01 -1.5331e+00 -1.1750e+00
% function evaluation | noise-free fitness - Fopt (3.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545183576e+03 +1.545183576e+03 +1.577533576e+03 +1.577533576e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +1.395689186e+03 +1.395689186e+03 +1.428039186e+03 +1.428039186e+03 -2.3908e-01 -8.7666e-02 -3.3078e-01 +1.3287e-01 -1.0022e+00
154 +1.327649702e+03 +1.327649702e+03 +1.359999702e+03 +1.359999702e+03 -1.5642e-01 +1.6123e-01 +1.0867e-01 +9.4238e-01 -2.6595e-01
156 +6.254949873e+02 +6.254949873e+02 +6.578449873e+02 +6.578449873e+02 +2.5674e-01 -5.8680e-01 -2.5467e-02 +1.4869e+00 -1.2542e+00
176 +5.595822436e+02 +5.595822436e+02 +5.919322436e+02 +5.919322436e+02 +7.7255e-03 -3.8771e-01 +4.2609e-01 +6.4110e-01 -3.5608e-01
197 +3.650395671e+02 +3.650395671e+02 +3.973895671e+02 +3.973895671e+02 +5.9397e-01 -1.7203e+00 -9.0620e-01 +7.5832e-01 -5.3833e-01
215 +2.119374346e+02 +2.119374346e+02 +2.442874346e+02 +2.442874346e+02 +1.2996e+00 -1.4759e+00 +5.1962e-01 +1.0430e+00 -1.9022e-01
250 +5.884301771e+01 +5.884301771e+01 +9.119301771e+01 +9.119301771e+01 +2.9799e+00 -5.9156e-01 +3.2482e-01 +1.2691e+00 -6.3420e-01
494 +4.277762012e+01 +4.277762012e+01 +7.512762012e+01 +7.512762012e+01 +2.1297e+00 -1.6442e+00 -9.1713e-01 +2.6134e-01 -2.2276e+00
594 +3.977612234e+01 +3.977612234e+01 +7.212612234e+01 +7.212612234e+01 +1.6060e+00 -2.0262e+00 -4.4921e-01 +6.1164e-02 -2.2310e+00
602 +3.220745094e+01 +3.220745094e+01 +6.455745094e+01 +6.455745094e+01 +1.3813e+00 -1.7409e+00 -4.4133e-01 +1.9673e-01 -2.5464e+00
625 +2.864023329e+01 +2.864023329e+01 +6.099023329e+01 +6.099023329e+01 +2.2336e+00 -1.9548e+00 -1.0643e+00 -1.7688e-01 -2.9709e+00
638 +2.652005465e+01 +2.652005465e+01 +5.887005465e+01 +5.887005465e+01 +1.6571e+00 -1.9147e+00 -5.0529e-01 +1.2426e-01 -2.5087e+00
641 +9.011621532e+00 +9.011621532e+00 +4.136162153e+01 +4.136162153e+01 +1.8879e+00 -1.9421e+00 -6.2336e-01 -2.3749e-01 -2.8293e+00
709 +5.353968434e+00 +5.353968434e+00 +3.770396843e+01 +3.770396843e+01 +1.6109e+00 -1.8561e+00 -7.5794e-01 -4.1092e-01 -2.7383e+00
836 +5.062481324e+00 +5.062481324e+00 +3.741248132e+01 +3.741248132e+01 +1.6322e+00 -1.8650e+00 -7.7678e-01 -3.5325e-01 -2.6894e+00
858 +4.938720996e+00 +4.938720996e+00 +3.728872100e+01 +3.728872100e+01 +1.6943e+00 -1.8694e+00 -7.8296e-01 -4.0005e-01 -2.7190e+00
902 +4.280694865e+00 +4.280694865e+00 +3.663069486e+01 +3.663069486e+01 +1.8411e+00 -1.8303e+00 -7.3943e-01 -2.9794e-01 -2.7712e+00
990 +4.195653298e+00 +4.195653298e+00 +3.654565330e+01 +3.654565330e+01 +1.8067e+00 -1.8015e+00 -7.7539e-01 -3.5890e-01 -2.7564e+00
1073 +3.991655912e+00 +3.991655912e+00 +3.634165591e+01 +3.634165591e+01 +1.9191e+00 -1.7905e+00 -8.4815e-01 -3.3382e-01 -2.7234e+00
1097 +3.576734663e+00 +3.576734663e+00 +3.592673466e+01 +3.592673466e+01 +1.9165e+00 -1.8065e+00 -7.9984e-01 -3.2721e-01 -2.7792e+00
1328 +3.521050450e+00 +3.521050450e+00 +3.587105045e+01 +3.587105045e+01 +1.9407e+00 -1.8004e+00 -8.1670e-01 -3.1717e-01 -2.7730e+00
1369 +3.431911830e+00 +3.431911830e+00 +3.578191183e+01 +3.578191183e+01 +1.9753e+00 -1.7916e+00 -7.9519e-01 -3.3228e-01 -2.7656e+00
1408 +3.327494378e+00 +3.327494378e+00 +3.567749438e+01 +3.567749438e+01 +2.0175e+00 -1.7764e+00 -8.1240e-01 -3.2637e-01 -2.7741e+00
1410 +3.155587554e+00 +3.155587554e+00 +3.550558755e+01 +3.550558755e+01 +2.0854e+00 -1.7263e+00 -8.0837e-01 -3.3958e-01 -2.7737e+00
1599 +3.079847692e+00 +3.079847692e+00 +3.542984769e+01 +3.542984769e+01 +2.1117e+00 -1.7051e+00 -8.0048e-01 -3.1147e-01 -2.7704e+00
1637 +3.010159746e+00 +3.010159746e+00 +3.536015975e+01 +3.536015975e+01 +2.1534e+00 -1.6928e+00 -8.0057e-01 -3.2423e-01 -2.7742e+00
1644 +2.945969893e+00 +2.945969893e+00 +3.529596989e+01 +3.529596989e+01 +2.1875e+00 -1.6190e+00 -7.8345e-01 -3.2956e-01 -2.7508e+00
1688 +2.862296344e+00 +2.862296344e+00 +3.521229634e+01 +3.521229634e+01 +2.2179e+00 -1.6432e+00 -7.5362e-01 -3.2751e-01 -2.7858e+00
1694 +2.754727645e+00 +2.754727645e+00 +3.510472765e+01 +3.510472765e+01 +2.2171e+00 -1.6268e+00 -7.7136e-01 -3.2382e-01 -2.7761e+00
1738 +2.725053977e+00 +2.725053977e+00 +3.507505398e+01 +3.507505398e+01 +2.2217e+00 -1.6131e+00 -7.6624e-01 -3.2763e-01 -2.7582e+00
1792 +2.595499906e+00 +2.595499906e+00 +3.494549991e+01 +3.494549991e+01 +2.2534e+00 -1.5873e+00 -7.4149e-01 -3.2811e-01 -2.7690e+00
2007 +2.548287519e+00 +2.548287519e+00 +3.489828752e+01 +3.489828752e+01 +2.2737e+00 -1.5618e+00 -7.4319e-01 -3.1592e-01 -2.7656e+00
2067 +2.467668676e+00 +2.467668676e+00 +3.481766868e+01 +3.481766868e+01 +2.3214e+00 -1.4797e+00 -7.0747e-01 -3.1251e-01 -2.7726e+00
2112 +2.401154853e+00 +2.401154853e+00 +3.475115485e+01 +3.475115485e+01 +2.3011e+00 -1.5216e+00 -7.0917e-01 -3.2675e-01 -2.7689e+00
2134 +2.336178925e+00 +2.336178925e+00 +3.468617892e+01 +3.468617892e+01 +2.3238e+00 -1.5061e+00 -6.9565e-01 -3.2676e-01 -2.7760e+00
2193 +2.204243898e+00 +2.204243898e+00 +3.455424390e+01 +3.455424390e+01 +2.3658e+00 -1.4629e+00 -6.7423e-01 -3.1228e-01 -2.7619e+00
2335 +2.179961093e+00 +2.179961093e+00 +3.452996109e+01 +3.452996109e+01 +2.3909e+00 -1.4430e+00 -6.4733e-01 -2.7503e-01 -2.7682e+00
2442 +2.083883412e+00 +2.083883412e+00 +3.443388341e+01 +3.443388341e+01 +2.3693e+00 -1.4421e+00 -6.4335e-01 -2.9849e-01 -2.7709e+00
2464 +2.039749781e+00 +2.039749781e+00 +3.438974978e+01 +3.438974978e+01 +2.3880e+00 -1.4289e+00 -6.3603e-01 -2.8922e-01 -2.7623e+00
2552 +1.985729666e+00 +1.985729666e+00 +3.433572967e+01 +3.433572967e+01 +2.4050e+00 -1.4072e+00 -6.0360e-01 -2.7452e-01 -2.7467e+00
2608 +1.915077254e+00 +1.915077254e+00 +3.426507725e+01 +3.426507725e+01 +2.4077e+00 -1.3887e+00 -5.9477e-01 -2.8865e-01 -2.7559e+00
2640 +1.888439282e+00 +1.888439282e+00 +3.423843928e+01 +3.423843928e+01 +2.4081e+00 -1.3911e+00 -5.8981e-01 -2.7452e-01 -2.7678e+00
2642 +1.858855718e+00 +1.858855718e+00 +3.420885572e+01 +3.420885572e+01 +2.4338e+00 -1.3565e+00 -5.3982e-01 -2.7633e-01 -2.7624e+00
2739 +1.770376454e+00 +1.770376454e+00 +3.412037645e+01 +3.412037645e+01 +2.4331e+00 -1.3568e+00 -5.6839e-01 -2.6232e-01 -2.7689e+00
2754 +1.683506682e+00 +1.683506682e+00 +3.403350668e+01 +3.403350668e+01 +2.4738e+00 -1.3175e+00 -5.4229e-01 -2.5386e-01 -2.7698e+00
2794 +1.654688909e+00 +1.654688909e+00 +3.400468891e+01 +3.400468891e+01 +2.4614e+00 -1.3271e+00 -5.2784e-01 -2.5593e-01 -2.7662e+00
2926 +1.612995509e+00 +1.612995509e+00 +3.396299551e+01 +3.396299551e+01 +2.4690e+00 -1.3022e+00 -5.2573e-01 -2.4074e-01 -2.7609e+00
2945 +1.557520027e+00 +1.557520027e+00 +3.390752003e+01 +3.390752003e+01 +2.4708e+00 -1.2848e+00 -4.9563e-01 -2.3059e-01 -2.7558e+00
