% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
207290 +8.702072076e-04 +8.702072076e-04 -5.052591298e+02 -5.052591298e+02
207372 +8.480567988e-04 +8.480567988e-04 -5.052591519e+02 -5.052591519e+02
207438 +8.303592529e-04 +8.303592529e-04 -5.052591696e+02 -5.052591696e+02
207516 +8.126613748e-04 +8.126613748e-04 -5.052591873e+02 -5.052591873e+02
207636 +7.921626839e-04 +7.921626839e-04 -5.052592078e+02 -5.052592078e+02
207704 +7.748663871e-04 +7.748663871e-04 -5.052592251e+02 -5.052592251e+02
207787 +7.563748071e-04 +7.563748071e-04 -5.052592436e+02 -5.052592436e+02
207858 +7.188385413e-04 +7.188385413e-04 -5.052592812e+02 -5.052592812e+02
208005 +7.069954260e-04 +7.069954260e-04 -5.052592930e+02 -5.052592930e+02
208060 +6.908324664e-04 +6.908324664e-04 -5.052593092e+02 -5.052593092e+02
208164 +6.734975178e-04 +6.734975178e-04 -5.052593265e+02 -5.052593265e+02
208296 +6.600513802e-04 +6.600513802e-04 -5.052593399e+02 -5.052593399e+02
208428 +6.450594348e-04 +6.450594348e-04 -5.052593549e+02 -5.052593549e+02
208500 +6.289361978e-04 +6.289361978e-04 -5.052593711e+02 -5.052593711e+02
208604 +6.154997875e-04 +6.154997875e-04 -5.052593845e+02 -5.052593845e+02
208679 +5.973034546e-04 +5.973034546e-04 -5.052594027e+02 -5.052594027e+02
208780 +5.862868073e-04 +5.862868073e-04 -5.052594137e+02 -5.052594137e+02
208824 +5.748591304e-04 +5.748591304e-04 -5.052594251e+02 -5.052594251e+02
208872 +5.577608474e-04 +5.577608474e-04 -5.052594422e+02 -5.052594422e+02
209034 +5.442860653e-04 +5.442860653e-04 -5.052594557e+02 -5.052594557e+02
209062 +5.369094585e-04 +5.369094585e-04 -5.052594631e+02 -5.052594631e+02
209264 +5.236989782e-04 +5.236989782e-04 -5.052594763e+02 -5.052594763e+02
209275 +5.105586771e-04 +5.105586771e-04 -5.052594894e+02 -5.052594894e+02
209323 +5.006430526e-04 +5.006430526e-04 -5.052594994e+02 -5.052594994e+02
209542 +4.882621708e-04 +4.882621708e-04 -5.052595117e+02 -5.052595117e+02
209618 +4.743381868e-04 +4.743381868e-04 -5.052595257e+02 -5.052595257e+02
209703 +4.577565697e-04 +4.577565697e-04 -5.052595422e+02 -5.052595422e+02
210014 +4.546658073e-04 +4.546658073e-04 -5.052595453e+02 -5.052595453e+02
210037 +4.376123438e-04 +4.376123438e-04 -5.052595624e+02 -5.052595624e+02
210078 +4.333503865e-04 +4.333503865e-04 -5.052595666e+02 -5.052595666e+02
210110 +4.170316860e-04 +4.170316860e-04 -5.052595830e+02 -5.052595830e+02
210210 +4.164679203e-04 +4.164679203e-04 -5.052595835e+02 -5.052595835e+02
210320 +4.060638407e-04 +4.060638407e-04 -5.052595939e+02 -5.052595939e+02
210386 +3.970002084e-04 +3.970002084e-04 -5.052596030e+02 -5.052596030e+02
210430 +3.841254755e-04 +3.841254755e-04 -5.052596159e+02 -5.052596159e+02
210496 +3.784146900e-04 +3.784146900e-04 -5.052596216e+02 -5.052596216e+02
210518 +3.691921233e-04 +3.691921233e-04 -5.052596308e+02 -5.052596308e+02
210555 +3.611525923e-04 +3.611525923e-04 -5.052596388e+02 -5.052596388e+02
210562 +3.540306815e-04 +3.540306815e-04 -5.052596460e+02 -5.052596460e+02
210631 +3.463343307e-04 +3.463343307e-04 -5.052596537e+02 -5.052596537e+02
210760 +3.386586341e-04 +3.386586341e-04 -5.052596613e+02 -5.052596613e+02
210870 +3.291901259e-04 +3.291901259e-04 -5.052596708e+02 -5.052596708e+02
210914 +3.206601823e-04 +3.206601823e-04 -5.052596793e+02 -5.052596793e+02
211090 +3.155501990e-04 +3.155501990e-04 -5.052596844e+02 -5.052596844e+02
211243 +3.066693474e-04 +3.066693474e-04 -5.052596933e+02 -5.052596933e+02
211391 +3.007377455e-04 +3.007377455e-04 -5.052596993e+02 -5.052596993e+02
211404 +2.921736426e-04 +2.921736426e-04 -5.052597078e+02 -5.052597078e+02
211750 +2.877569390e-04 +2.877569390e-04 -5.052597122e+02 -5.052597122e+02
211794 +2.799468757e-04 +2.799468757e-04 -5.052597201e+02 -5.052597201e+02
212058 +2.724819208e-04 +2.724819208e-04 -5.052597275e+02 -5.052597275e+02
212102 +2.665777754e-04 +2.665777754e-04 -5.052597334e+02 -5.052597334e+02
212124 +2.616038474e-04 +2.616038474e-04 -5.052597384e+02 -5.052597384e+02
212168 +2.538686150e-04 +2.538686150e-04 -5.052597461e+02 -5.052597461e+02
212300 +2.476947716e-04 +2.476947716e-04 -5.052597523e+02 -5.052597523e+02
212564 +2.445693143e-04 +2.445693143e-04 -5.052597554e+02 -5.052597554e+02
212742 +2.389633112e-04 +2.389633112e-04 -5.052597610e+02 -5.052597610e+02
212806 +2.307926866e-04 +2.307926866e-04 -5.052597692e+02 -5.052597692e+02
212872 +2.279346502e-04 +2.279346502e-04 -5.052597721e+02 -5.052597721e+02
213239 +2.227487123e-04 +2.227487123e-04 -5.052597773e+02 -5.052597773e+02
213290 +2.182199722e-04 +2.182199722e-04 -5.052597818e+02 -5.052597818e+02
213422 +2.106437657e-04 +2.106437657e-04 -5.052597894e+02 -5.052597894e+02
213488 +2.083101072e-04 +2.083101072e-04 -5.052597917e+02 -5.052597917e+02
213542 +2.007225701e-04 +2.007225701e-04 -5.052597993e+02 -5.052597993e+02
213660 +1.994997362e-04 +1.994997362e-04 -5.052598005e+02 -5.052598005e+02
213730 +1.946272455e-04 +1.946272455e-04 -5.052598054e+02 -5.052598054e+02
213906 +1.902960704e-04 +1.902960704e-04 -5.052598097e+02 -5.052598097e+02
213935 +1.857111919e-04 +1.857111919e-04 -5.052598143e+02 -5.052598143e+02
213994 +1.814048255e-04 +1.814048255e-04 -5.052598186e+02 -5.052598186e+02
214022 +1.765332206e-04 +1.765332206e-04 -5.052598235e+02 -5.052598235e+02
214060 +1.716069334e-04 +1.716069334e-04 -5.052598284e+02 -5.052598284e+02
214104 +1.691390099e-04 +1.691390099e-04 -5.052598309e+02 -5.052598309e+02
214192 +1.658638682e-04 +1.658638682e-04 -5.052598341e+02 -5.052598341e+02
214416 +1.608848168e-04 +1.608848168e-04 -5.052598391e+02 -5.052598391e+02
214434 +1.573669080e-04 +1.573669080e-04 -5.052598426e+02 -5.052598426e+02
214544 +1.531684529e-04 +1.531684529e-04 -5.052598468e+02 -5.052598468e+02
214610 +1.492467923e-04 +1.492467923e-04 -5.052598508e+02 -5.052598508e+02
214676 +1.470002927e-04 +1.470002927e-04 -5.052598530e+02 -5.052598530e+02
214793 +1.443632240e-04 +1.443632240e-04 -5.052598556e+02 -5.052598556e+02
214890 +1.410524782e-04 +1.410524782e-04 -5.052598589e+02 -5.052598589e+02
215006 +1.378753234e-04 +1.378753234e-04 -5.052598621e+02 -5.052598621e+02
215160 +1.348767101e-04 +1.348767101e-04 -5.052598651e+02 -5.052598651e+02
215262 +1.316439507e-04 +1.316439507e-04 -5.052598684e+02 -5.052598684e+02
215275 +1.286223724e-04 +1.286223724e-04 -5.052598714e+02 -5.052598714e+02
215424 +1.255538690e-04 +1.255538690e-04 -5.052598744e+02 -5.052598744e+02
215619 +1.218561269e-04 +1.218561269e-04 -5.052598781e+02 -5.052598781e+02
215710 +1.200528808e-04 +1.200528808e-04 -5.052598799e+02 -5.052598799e+02
215812 +1.168181205e-04 +1.168181205e-04 -5.052598832e+02 -5.052598832e+02
215930 +1.147120833e-04 +1.147120833e-04 -5.052598853e+02 -5.052598853e+02
216040 +1.121393068e-04 +1.121393068e-04 -5.052598879e+02 -5.052598879e+02
216086 +1.095983086e-04 +1.095983086e-04 -5.052598904e+02 -5.052598904e+02
216143 +1.056258592e-04 +1.056258592e-04 -5.052598944e+02 -5.052598944e+02
216238 +1.046636058e-04 +1.046636058e-04 -5.052598953e+02 -5.052598953e+02
216497 +1.016089949e-04 +1.016089949e-04 -5.052598984e+02 -5.052598984e+02
216747 +9.908229146e-05 +9.908229146e-05 -5.052599009e+02 -5.052599009e+02
216832 +9.758559725e-05 +9.758559725e-05 -5.052599024e+02 -5.052599024e+02
216914 +9.497436957e-05 +9.497436957e-05 -5.052599050e+02 -5.052599050e+02
216986 +9.293119598e-05 +9.293119598e-05 -5.052599071e+02 -5.052599071e+02
217118 +9.047947941e-05 +9.047947941e-05 -5.052599095e+02 -5.052599095e+02
217233 +8.869592051e-05 +8.869592051e-05 -5.052599113e+02 -5.052599113e+02
217382 +8.696083722e-05 +8.696083722e-05 -5.052599130e+02 -5.052599130e+02
217536 +8.508569533e-05 +8.508569533e-05 -5.052599149e+02 -5.052599149e+02
217602 +8.310221148e-05 +8.310221148e-05 -5.052599169e+02 -5.052599169e+02
217690 +8.113678240e-05 +8.113678240e-05 -5.052599189e+02 -5.052599189e+02
217800 +7.919907341e-05 +7.919907341e-05 -5.052599208e+02 -5.052599208e+02
217966 +7.678430291e-05 +7.678430291e-05 -5.052599232e+02 -5.052599232e+02
218130 +7.570383161e-05 +7.570383161e-05 -5.052599243e+02 -5.052599243e+02
218172 +7.378647103e-05 +7.378647103e-05 -5.052599262e+02 -5.052599262e+02
218341 +7.194117353e-05 +7.194117353e-05 -5.052599281e+02 -5.052599281e+02
218504 +7.076608080e-05 +7.076608080e-05 -5.052599292e+02 -5.052599292e+02
218592 +6.912446975e-05 +6.912446975e-05 -5.052599309e+02 -5.052599309e+02
218702 +6.753031738e-05 +6.753031738e-05 -5.052599325e+02 -5.052599325e+02
218826 +6.579669179e-05 +6.579669179e-05 -5.052599342e+02 -5.052599342e+02
219179 +6.438616157e-05 +6.438616157e-05 -5.052599356e+02 -5.052599356e+02
219296 +6.303130823e-05 +6.303130823e-05 -5.052599370e+02 -5.052599370e+02
219384 +6.153956258e-05 +6.153956258e-05 -5.052599385e+02 -5.052599385e+02
219475 +5.999718599e-05 +5.999718599e-05 -5.052599400e+02 -5.052599400e+02
219582 +5.859937266e-05 +5.859937266e-05 -5.052599414e+02 -5.052599414e+02
219914 +5.741175869e-05 +5.741175869e-05 -5.052599426e+02 -5.052599426e+02
219984 +5.585115821e-05 +5.585115821e-05 -5.052599441e+02 -5.052599441e+02
220031 +5.462391977e-05 +5.462391977e-05 -5.052599454e+02 -5.052599454e+02
220313 +5.359157518e-05 +5.359157518e-05 -5.052599464e+02 -5.052599464e+02
220396 +5.241622654e-05 +5.241622654e-05 -5.052599476e+02 -5.052599476e+02
220594 +5.112001696e-05 +5.112001696e-05 -5.052599489e+02 -5.052599489e+02
220698 +4.984024025e-05 +4.984024025e-05 -5.052599502e+02 -5.052599502e+02
220919 +4.876975999e-05 +4.876975999e-05 -5.052599512e+02 -5.052599512e+02
221002 +4.762184716e-05 +4.762184716e-05 -5.052599524e+02 -5.052599524e+02
221162 +4.671737554e-05 +4.671737554e-05 -5.052599533e+02 -5.052599533e+02
221276 +4.568720908e-05 +4.568720908e-05 -5.052599543e+02 -5.052599543e+02
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061019089e+05 +1.061019089e+05 +1.055787689e+05 +1.055787689e+05
660 +9.983880224e+04 +9.983880224e+04 +9.931566224e+04 +9.931566224e+04
682 +8.383109391e+04 +8.383109391e+04 +8.330795391e+04 +8.330795391e+04
704 +5.971444382e+04 +5.971444382e+04 +5.919130382e+04 +5.919130382e+04
726 +4.556065483e+04 +4.556065483e+04 +4.503751483e+04 +4.503751483e+04
748 +3.736352590e+04 +3.736352590e+04 +3.684038590e+04 +3.684038590e+04
770 +3.658043415e+04 +3.658043415e+04 +3.605729415e+04 +3.605729415e+04
814 +3.143759495e+04 +3.143759495e+04 +3.091445495e+04 +3.091445495e+04
836 +3.046429704e+04 +3.046429704e+04 +2.994115704e+04 +2.994115704e+04
858 +2.942658837e+04 +2.942658837e+04 +2.890344837e+04 +2.890344837e+04
880 +2.770380519e+04 +2.770380519e+04 +2.718066519e+04 +2.718066519e+04
924 +2.279709368e+04 +2.279709368e+04 +2.227395368e+04 +2.227395368e+04
946 +1.895643679e+04 +1.895643679e+04 +1.843329679e+04 +1.843329679e+04
968 +1.209535407e+04 +1.209535407e+04 +1.157221407e+04 +1.157221407e+04
990 +1.166059879e+04 +1.166059879e+04 +1.113745879e+04 +1.113745879e+04
1012 +8.216846611e+03 +8.216846611e+03 +7.693706611e+03 +7.693706611e+03
1034 +6.644667211e+03 +6.644667211e+03 +6.121527211e+03 +6.121527211e+03
1100 +4.447706064e+03 +4.447706064e+03 +3.924566064e+03 +3.924566064e+03
1122 +2.504723277e+03 +2.504723277e+03 +1.981583277e+03 +1.981583277e+03
1144 +2.114191388e+03 +2.114191388e+03 +1.591051388e+03 +1.591051388e+03
1276 +1.526713893e+03 +1.526713893e+03 +1.003573893e+03 +1.003573893e+03
1364 +1.386732428e+03 +1.386732428e+03 +8.635924278e+02 +8.635924278e+02
1408 +1.222946145e+03 +1.222946145e+03 +6.998061452e+02 +6.998061452e+02
1452 +1.127932898e+03 +1.127932898e+03 +6.047928976e+02 +6.047928976e+02
1496 +9.635603753e+02 +9.635603753e+02 +4.404203753e+02 +4.404203753e+02
1518 +9.336241529e+02 +9.336241529e+02 +4.104841529e+02 +4.104841529e+02
1540 +7.899338660e+02 +7.899338660e+02 +2.667938660e+02 +2.667938660e+02
1562 +6.985833552e+02 +6.985833552e+02 +1.754433552e+02 +1.754433552e+02
1584 +6.824553244e+02 +6.824553244e+02 +1.593153244e+02 +1.593153244e+02
1628 +5.437038967e+02 +5.437038967e+02 +2.056389669e+01 +2.056389669e+01
1650 +4.640826885e+02 +4.640826885e+02 -5.905731150e+01 -5.905731150e+01
1672 +3.709403836e+02 +3.709403836e+02 -1.521996164e+02 -1.521996164e+02
1782 +3.549015352e+02 +3.549015352e+02 -1.682384648e+02 -1.682384648e+02
1848 +3.273762283e+02 +3.273762283e+02 -1.957637717e+02 -1.957637717e+02
2002 +3.064231451e+02 +3.064231451e+02 -2.167168549e+02 -2.167168549e+02
2046 +2.997769692e+02 +2.997769692e+02 -2.233630308e+02 -2.233630308e+02
2068 +2.828376170e+02 +2.828376170e+02 -2.403023830e+02 -2.403023830e+02
2156 +2.567708411e+02 +2.567708411e+02 -2.663691589e+02 -2.663691589e+02
2178 +2.445828976e+02 +2.445828976e+02 -2.785571024e+02 -2.785571024e+02
2200 +2.369574343e+02 +2.369574343e+02 -2.861825657e+02 -2.861825657e+02
2222 +2.300785443e+02 +2.300785443e+02 -2.930614557e+02 -2.930614557e+02
2266 +2.187632607e+02 +2.187632607e+02 -3.043767393e+02 -3.043767393e+02
2310 +2.128330778e+02 +2.128330778e+02 -3.103069222e+02 -3.103069222e+02
2354 +2.067391255e+02 +2.067391255e+02 -3.164008745e+02 -3.164008745e+02
2376 +1.909443126e+02 +1.909443126e+02 -3.321956874e+02 -3.321956874e+02
2398 +1.885246129e+02 +1.885246129e+02 -3.346153871e+02 -3.346153871e+02
2486 +1.730010442e+02 +1.730010442e+02 -3.501389558e+02 -3.501389558e+02
2530 +1.609098760e+02 +1.609098760e+02 -3.622301240e+02 -3.622301240e+02
2552 +1.582379369e+02 +1.582379369e+02 -3.649020631e+02 -3.649020631e+02
2574 +1.531307777e+02 +1.531307777e+02 -3.700092223e+02 -3.700092223e+02
2596 +1.490845053e+02 +1.490845053e+02 -3.740554947e+02 -3.740554947e+02
2618 +1.449429686e+02 +1.449429686e+02 -3.781970314e+02 -3.781970314e+02
2640 +1.399795622e+02 +1.399795622e+02 -3.831604378e+02 -3.831604378e+02
2662 +1.369163456e+02 +1.369163456e+02 -3.862236544e+02 -3.862236544e+02
2684 +1.307787138e+02 +1.307787138e+02 -3.923612862e+02 -3.923612862e+02
2706 +1.252210627e+02 +1.252210627e+02 -3.979189373e+02 -3.979189373e+02
2728 +1.171236927e+02 +1.171236927e+02 -4.060163073e+02 -4.060163073e+02
2772 +1.127502321e+02 +1.127502321e+02 -4.103897679e+02 -4.103897679e+02
2794 +1.107820915e+02 +1.107820915e+02 -4.123579085e+02 -4.123579085e+02
2816 +1.057004599e+02 +1.057004599e+02 -4.174395401e+02 -4.174395401e+02
2838 +1.013660427e+02 +1.013660427e+02 -4.217739573e+02 -4.217739573e+02
2882 +9.932528728e+01 +9.932528728e+01 -4.238147127e+02 -4.238147127e+02
2926 +9.402604129e+01 +9.402604129e+01 -4.291139587e+02 -4.291139587e+02
2948 +8.662190813e+01 +8.662190813e+01 -4.365180919e+02 -4.365180919e+02
3014 +7.936954640e+01 +7.936954640e+01 -4.437704536e+02 -4.437704536e+02
3058 +7.240589539e+01 +7.240589539e+01 -4.507341046e+02 -4.507341046e+02
3102 +6.596171590e+01 +6.596171590e+01 -4.571782841e+02 -4.571782841e+02
3168 +6.417123013e+01 +6.417123013e+01 -4.589687699e+02 -4.589687699e+02
3212 +6.140308583e+01 +6.140308583e+01 -4.617369142e+02 -4.617369142e+02
3256 +5.605197043e+01 +5.605197043e+01 -4.670880296e+02 -4.670880296e+02
3300 +5.412404304e+01 +5.412404304e+01 -4.690159570e+02 -4.690159570e+02
3344 +5.099279425e+01 +5.099279425e+01 -4.721472058e+02 -4.721472058e+02
3432 +4.960792486e+01 +4.960792486e+01 -4.735320751e+02 -4.735320751e+02
3454 +4.857178055e+01 +4.857178055e+01 -4.745682195e+02 -4.745682195e+02
3476 +4.600225094e+01 +4.600225094e+01 -4.771377491e+02 -4.771377491e+02
3564 +4.554885917e+01 +4.554885917e+01 -4.775911408e+02 -4.775911408e+02
3586 +4.379567765e+01 +4.379567765e+01 -4.793443224e+02 -4.793443224e+02
3608 +4.266943366e+01 +4.266943366e+01 -4.804705663e+02 -4.804705663e+02
3652 +4.260252397e+01 +4.260252397e+01 -4.805374760e+02 -4.805374760e+02
3872 +4.125665629e+01 +4.125665629e+01 -4.818833437e+02 -4.818833437e+02
3916 +4.009126557e+01 +4.009126557e+01 -4.830487344e+02 -4.830487344e+02
4004 +3.978693885e+01 +3.978693885e+01 -4.833530611e+02 -4.833530611e+02
4400 +3.887928633e+01 +3.887928633e+01 -4.842607137e+02 -4.842607137e+02
6006 +3.801276363e+01 +3.801276363e+01 -4.851272364e+02 -4.851272364e+02
7179 +3.713608933e+01 +3.713608933e+01 -4.860039107e+02 -4.860039107e+02
8580 +3.630637018e+01 +3.630637018e+01 -4.868336298e+02 -4.868336298e+02
11308 +3.547992815e+01 +3.547992815e+01 -4.876600718e+02 -4.876600718e+02
13870 +3.467058150e+01 +3.467058150e+01 -4.884694185e+02 -4.884694185e+02
16258 +3.388226358e+01 +3.388226358e+01 -4.892577364e+02 -4.892577364e+02
19096 +3.310590999e+01 +3.310590999e+01 -4.900340900e+02 -4.900340900e+02
21582 +3.235258867e+01 +3.235258867e+01 -4.907874113e+02 -4.907874113e+02
24684 +3.161373651e+01 +3.161373651e+01 -4.915262635e+02 -4.915262635e+02
27214 +3.087626418e+01 +3.087626418e+01 -4.922637358e+02 -4.922637358e+02
30008 +3.019546448e+01 +3.019546448e+01 -4.929445355e+02 -4.929445355e+02
33286 +2.949827184e+01 +2.949827184e+01 -4.936417282e+02 -4.936417282e+02
37627 +2.883935025e+01 +2.883935025e+01 -4.943006498e+02 -4.943006498e+02
39930 +2.817160403e+01 +2.817160403e+01 -4.949683960e+02 -4.949683960e+02
41690 +2.754105406e+01 +2.754105406e+01 -4.955989459e+02 -4.955989459e+02
43866 +2.689848675e+01 +2.689848675e+01 -4.962415132e+02 -4.962415132e+02
45716 +2.629463804e+01 +2.629463804e+01 -4.968453620e+02 -4.968453620e+02
47872 +2.570289700e+01 +2.570289700e+01 -4.974371030e+02 -4.974371030e+02
50050 +2.511565648e+01 +2.511565648e+01 -4.980243435e+02 -4.980243435e+02
53425 +2.454372737e+01 +2.454372737e+01 -4.985962726e+02 -4.985962726e+02
54980 +2.398575798e+01 +2.398575798e+01 -4.991542420e+02 -4.991542420e+02
57559 +2.343714060e+01 +2.343714060e+01 -4.997028594e+02 -4.997028594e+02
59358 +2.290860883e+01 +2.290860883e+01 -5.002313912e+02 -5.002313912e+02
61446 +2.238292197e+01 +2.238292197e+01 -5.007570780e+02 -5.007570780e+02
63448 +2.186605468e+01 +2.186605468e+01 -5.012739453e+02 -5.012739453e+02
65230 +2.136641901e+01 +2.136641901e+01 -5.017735810e+02 -5.017735810e+02
67562 +2.088981483e+01 +2.088981483e+01 -5.022501852e+02 -5.022501852e+02
69975 +2.041552447e+01 +2.041552447e+01 -5.027244755e+02 -5.027244755e+02
71786 +1.994226691e+01 +1.994226691e+01 -5.031977331e+02 -5.031977331e+02
73832 +1.949723304e+01 +1.949723304e+01 -5.036427670e+02 -5.036427670e+02
75240 +1.905452353e+01 +1.905452353e+01 -5.040854765e+02 -5.040854765e+02
76711 +1.861593654e+01 +1.861593654e+01 -5.045240635e+02 -5.045240635e+02
78276 +1.819552653e+01 +1.819552653e+01 -5.049444735e+02 -5.049444735e+02
83314 +1.778257064e+01 +1.778257064e+01 -5.053574294e+02 -5.053574294e+02
84480 +1.737325638e+01 +1.737325638e+01 -5.057667436e+02 -5.057667436e+02
86218 +1.698109702e+01 +1.698109702e+01 -5.061589030e+02 -5.061589030e+02
87553 +1.658520091e+01 +1.658520091e+01 -5.065547991e+02 -5.065547991e+02
88814 +1.620793568e+01 +1.620793568e+01 -5.069320643e+02 -5.069320643e+02
90645 +1.584169789e+01 +1.584169789e+01 -5.072983021e+02 -5.072983021e+02
92061 +1.548265282e+01 +1.548265282e+01 -5.076573472e+02 -5.076573472e+02
93225 +1.513026772e+01 +1.513026772e+01 -5.080097323e+02 -5.080097323e+02
95514 +1.478992763e+01 +1.478992763e+01 -5.083500724e+02 -5.083500724e+02
96712 +1.444961158e+01 +1.444961158e+01 -5.086903884e+02 -5.086903884e+02
98142 +1.412344541e+01 +1.412344541e+01 -5.090165546e+02 -5.090165546e+02
101618 +1.379951307e+01 +1.379951307e+01 -5.093404869e+02 -5.093404869e+02
102696 +1.348549546e+01 +1.348549546e+01 -5.096545045e+02 -5.096545045e+02
103716 +1.318100320e+01 +1.318100320e+01 -5.099589968e+02 -5.099589968e+02
106216 +1.288110494e+01 +1.288110494e+01 -5.102588951e+02 -5.102588951e+02
107096 +1.257571726e+01 +1.257571726e+01 -5.105642827e+02 -5.105642827e+02
108042 +1.230172257e+01 +1.230172257e+01 -5.108382774e+02 -5.108382774e+02
109912 +1.201496646e+01 +1.201496646e+01 -5.111250335e+02 -5.111250335e+02
112060 +1.174330387e+01 +1.174330387e+01 -5.113966961e+02 -5.113966961e+02
112992 +1.147409408e+01 +1.147409408e+01 -5.116659059e+02 -5.116659059e+02
114114 +1.121876068e+01 +1.121876068e+01 -5.119212393e+02 -5.119212393e+02
115412 +1.095582998e+01 +1.095582998e+01 -5.121841700e+02 -5.121841700e+02
116402 +1.070566460e+01 +1.070566460e+01 -5.124343354e+02 -5.124343354e+02
117502 +1.046929497e+01 +1.046929497e+01 -5.126707050e+02 -5.126707050e+02
118585 +1.022476492e+01 +1.022476492e+01 -5.129152351e+02 -5.129152351e+02
119636 +9.996067233e+00 +9.996067233e+00 -5.131439328e+02 -5.131439328e+02
120472 +9.764968791e+00 +9.764968791e+00 -5.133750312e+02 -5.133750312e+02
121110 +9.543909277e+00 +9.543909277e+00 -5.135960907e+02 -5.135960907e+02
122144 +9.327827461e+00 +9.327827461e+00 -5.138121725e+02 -5.138121725e+02
123090 +9.117189591e+00 +9.117189591e+00 -5.140228104e+02 -5.140228104e+02
124163 +8.910659693e+00 +8.910659693e+00 -5.142293403e+02 -5.142293403e+02
125114 +8.707752005e+00 +8.707752005e+00 -5.144322480e+02 -5.144322480e+02
125708 +8.510316514e+00 +8.510316514e+00 -5.146296835e+02 -5.146296835e+02
