% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2178 +1.693951869e+002 +1.693951869e+002 -1.009648131e+002 -1.009648131e+002
2244 +1.649408480e+002 +1.649408480e+002 -1.054191520e+002 -1.054191520e+002
2266 +1.583127828e+002 +1.583127828e+002 -1.120472172e+002 -1.120472172e+002
2288 +1.532641513e+002 +1.532641513e+002 -1.170958487e+002 -1.170958487e+002
2310 +1.309566225e+002 +1.309566225e+002 -1.394033775e+002 -1.394033775e+002
2332 +1.228407425e+002 +1.228407425e+002 -1.475192575e+002 -1.475192575e+002
2354 +1.179528766e+002 +1.179528766e+002 -1.524071234e+002 -1.524071234e+002
2398 +1.097862302e+002 +1.097862302e+002 -1.605737698e+002 -1.605737698e+002
2486 +1.040207476e+002 +1.040207476e+002 -1.663392524e+002 -1.663392524e+002
2508 +1.006435839e+002 +1.006435839e+002 -1.697164161e+002 -1.697164161e+002
2530 +9.687517500e+001 +9.687517500e+001 -1.734848250e+002 -1.734848250e+002
2552 +9.221842202e+001 +9.221842202e+001 -1.781415780e+002 -1.781415780e+002
2574 +8.839017567e+001 +8.839017567e+001 -1.819698243e+002 -1.819698243e+002
2750 +8.005077575e+001 +8.005077575e+001 -1.903092242e+002 -1.903092242e+002
2816 +7.480185102e+001 +7.480185102e+001 -1.955581490e+002 -1.955581490e+002
2860 +7.333554684e+001 +7.333554684e+001 -1.970244532e+002 -1.970244532e+002
2882 +7.118209222e+001 +7.118209222e+001 -1.991779078e+002 -1.991779078e+002
2904 +6.769349805e+001 +6.769349805e+001 -2.026665019e+002 -2.026665019e+002
2948 +6.427147624e+001 +6.427147624e+001 -2.060885238e+002 -2.060885238e+002
2970 +6.098849966e+001 +6.098849966e+001 -2.093715003e+002 -2.093715003e+002
2992 +5.789839614e+001 +5.789839614e+001 -2.124616039e+002 -2.124616039e+002
3014 +5.507689796e+001 +5.507689796e+001 -2.152831020e+002 -2.152831020e+002
3080 +5.323034755e+001 +5.323034755e+001 -2.171296525e+002 -2.171296525e+002
3212 +5.163486933e+001 +5.163486933e+001 -2.187251307e+002 -2.187251307e+002
3278 +5.091394729e+001 +5.091394729e+001 -2.194460527e+002 -2.194460527e+002
3300 +4.782563251e+001 +4.782563251e+001 -2.225343675e+002 -2.225343675e+002
3322 +4.603443615e+001 +4.603443615e+001 -2.243255638e+002 -2.243255638e+002
3344 +4.356637347e+001 +4.356637347e+001 -2.267936265e+002 -2.267936265e+002
3366 +4.088825059e+001 +4.088825059e+001 -2.294717494e+002 -2.294717494e+002
3388 +3.955312091e+001 +3.955312091e+001 -2.308068791e+002 -2.308068791e+002
3410 +3.768950201e+001 +3.768950201e+001 -2.326704980e+002 -2.326704980e+002
3520 +3.602891685e+001 +3.602891685e+001 -2.343310832e+002 -2.343310832e+002
3542 +3.098822640e+001 +3.098822640e+001 -2.393717736e+002 -2.393717736e+002
3564 +2.900840218e+001 +2.900840218e+001 -2.413515978e+002 -2.413515978e+002
3608 +2.806680729e+001 +2.806680729e+001 -2.422931927e+002 -2.422931927e+002
3630 +2.613075668e+001 +2.613075668e+001 -2.442292433e+002 -2.442292433e+002
3740 +2.514183246e+001 +2.514183246e+001 -2.452181675e+002 -2.452181675e+002
3762 +2.499068815e+001 +2.499068815e+001 -2.453693118e+002 -2.453693118e+002
3784 +2.285895711e+001 +2.285895711e+001 -2.475010429e+002 -2.475010429e+002
3894 +2.189816484e+001 +2.189816484e+001 -2.484618352e+002 -2.484618352e+002
3916 +2.118625387e+001 +2.118625387e+001 -2.491737461e+002 -2.491737461e+002
3938 +1.867292827e+001 +1.867292827e+001 -2.516870717e+002 -2.516870717e+002
3982 +1.833223321e+001 +1.833223321e+001 -2.520277668e+002 -2.520277668e+002
4026 +1.707430240e+001 +1.707430240e+001 -2.532856976e+002 -2.532856976e+002
4048 +1.455548349e+001 +1.455548349e+001 -2.558045165e+002 -2.558045165e+002
4070 +1.423224194e+001 +1.423224194e+001 -2.561277581e+002 -2.561277581e+002
4202 +1.398119415e+001 +1.398119415e+001 -2.563788058e+002 -2.563788058e+002
4224 +1.314400137e+001 +1.314400137e+001 -2.572159986e+002 -2.572159986e+002
4246 +1.242170256e+001 +1.242170256e+001 -2.579382974e+002 -2.579382974e+002
4334 +1.213813764e+001 +1.213813764e+001 -2.582218624e+002 -2.582218624e+002
4400 +1.169729098e+001 +1.169729098e+001 -2.586627090e+002 -2.586627090e+002
4532 +1.130998223e+001 +1.130998223e+001 -2.590500178e+002 -2.590500178e+002
4554 +1.067377789e+001 +1.067377789e+001 -2.596862221e+002 -2.596862221e+002
4620 +1.028407998e+001 +1.028407998e+001 -2.600759200e+002 -2.600759200e+002
4664 +9.586272676e+000 +9.586272676e+000 -2.607737273e+002 -2.607737273e+002
4686 +8.819165967e+000 +8.819165967e+000 -2.615408340e+002 -2.615408340e+002
4708 +8.098042347e+000 +8.098042347e+000 -2.622619577e+002 -2.622619577e+002
4840 +7.765671758e+000 +7.765671758e+000 -2.625943282e+002 -2.625943282e+002
4862 +7.309117738e+000 +7.309117738e+000 -2.630508823e+002 -2.630508823e+002
4884 +7.225221023e+000 +7.225221023e+000 -2.631347790e+002 -2.631347790e+002
4906 +6.925030793e+000 +6.925030793e+000 -2.634349692e+002 -2.634349692e+002
4928 +6.782353363e+000 +6.782353363e+000 -2.635776466e+002 -2.635776466e+002
4950 +6.292660919e+000 +6.292660919e+000 -2.640673391e+002 -2.640673391e+002
4972 +5.783677974e+000 +5.783677974e+000 -2.645763220e+002 -2.645763220e+002
4994 +5.535744678e+000 +5.535744678e+000 -2.648242553e+002 -2.648242553e+002
5016 +5.176457852e+000 +5.176457852e+000 -2.651835421e+002 -2.651835421e+002
5060 +5.109157504e+000 +5.109157504e+000 -2.652508425e+002 -2.652508425e+002
5082 +5.006536578e+000 +5.006536578e+000 -2.653534634e+002 -2.653534634e+002
5126 +4.601897983e+000 +4.601897983e+000 -2.657581020e+002 -2.657581020e+002
5148 +4.485466367e+000 +4.485466367e+000 -2.658745336e+002 -2.658745336e+002
5170 +4.348494944e+000 +4.348494944e+000 -2.660115051e+002 -2.660115051e+002
5368 +4.210719884e+000 +4.210719884e+000 -2.661492801e+002 -2.661492801e+002
5390 +4.113537233e+000 +4.113537233e+000 -2.662464628e+002 -2.662464628e+002
5522 +4.019435922e+000 +4.019435922e+000 -2.663405641e+002 -2.663405641e+002
5544 +3.820300818e+000 +3.820300818e+000 -2.665396992e+002 -2.665396992e+002
5566 +3.712749932e+000 +3.712749932e+000 -2.666472501e+002 -2.666472501e+002
5610 +3.473246712e+000 +3.473246712e+000 -2.668867533e+002 -2.668867533e+002
5632 +3.300016821e+000 +3.300016821e+000 -2.670599832e+002 -2.670599832e+002
5676 +3.015561585e+000 +3.015561585e+000 -2.673444384e+002 -2.673444384e+002
5786 +2.893313130e+000 +2.893313130e+000 -2.674666869e+002 -2.674666869e+002
5808 +2.826726084e+000 +2.826726084e+000 -2.675332739e+002 -2.675332739e+002
5874 +2.720095280e+000 +2.720095280e+000 -2.676399047e+002 -2.676399047e+002
5896 +2.642601408e+000 +2.642601408e+000 -2.677173986e+002 -2.677173986e+002
5918 +2.581999989e+000 +2.581999989e+000 -2.677780000e+002 -2.677780000e+002
5940 +2.479263280e+000 +2.479263280e+000 -2.678807367e+002 -2.678807367e+002
5962 +2.391582836e+000 +2.391582836e+000 -2.679684172e+002 -2.679684172e+002
6006 +2.256378892e+000 +2.256378892e+000 -2.681036211e+002 -2.681036211e+002
6248 +2.216784541e+000 +2.216784541e+000 -2.681432155e+002 -2.681432155e+002
6270 +2.170807370e+000 +2.170807370e+000 -2.681891926e+002 -2.681891926e+002
6292 +2.078263933e+000 +2.078263933e+000 -2.682817361e+002 -2.682817361e+002
6336 +1.978752489e+000 +1.978752489e+000 -2.683812475e+002 -2.683812475e+002
6380 +1.863960190e+000 +1.863960190e+000 -2.684960398e+002 -2.684960398e+002
6402 +1.813384158e+000 +1.813384158e+000 -2.685466158e+002 -2.685466158e+002
6424 +1.769515691e+000 +1.769515691e+000 -2.685904843e+002 -2.685904843e+002
6490 +1.705930740e+000 +1.705930740e+000 -2.686540693e+002 -2.686540693e+002
6512 +1.673171912e+000 +1.673171912e+000 -2.686868281e+002 -2.686868281e+002
6578 +1.654558028e+000 +1.654558028e+000 -2.687054420e+002 -2.687054420e+002
6600 +1.592362993e+000 +1.592362993e+000 -2.687676370e+002 -2.687676370e+002
6798 +1.556840407e+000 +1.556840407e+000 -2.688031596e+002 -2.688031596e+002
6820 +1.517214560e+000 +1.517214560e+000 -2.688427854e+002 -2.688427854e+002
6908 +1.470884006e+000 +1.470884006e+000 -2.688891160e+002 -2.688891160e+002
7062 +1.428233053e+000 +1.428233053e+000 -2.689317669e+002 -2.689317669e+002
7150 +1.402329171e+000 +1.402329171e+000 -2.689576708e+002 -2.689576708e+002
7194 +1.353074247e+000 +1.353074247e+000 -2.690069258e+002 -2.690069258e+002
7238 +1.342031796e+000 +1.342031796e+000 -2.690179682e+002 -2.690179682e+002
7436 +1.292564019e+000 +1.292564019e+000 -2.690674360e+002 -2.690674360e+002
7458 +1.273807575e+000 +1.273807575e+000 -2.690861924e+002 -2.690861924e+002
7678 +1.254248617e+000 +1.254248617e+000 -2.691057514e+002 -2.691057514e+002
7766 +1.221221880e+000 +1.221221880e+000 -2.691387781e+002 -2.691387781e+002
8096 +1.201486487e+000 +1.201486487e+000 -2.691585135e+002 -2.691585135e+002
8580 +1.173570846e+000 +1.173570846e+000 -2.691864292e+002 -2.691864292e+002
8998 +1.147700577e+000 +1.147700577e+000 -2.692122994e+002 -2.692122994e+002
22552 +1.119307301e+000 +1.119307301e+000 -2.692406927e+002 -2.692406927e+002
22640 +9.826543088e-001 +9.826543088e-001 -2.693773457e+002 -2.693773457e+002
22662 +9.675959650e-001 +9.675959650e-001 -2.693924040e+002 -2.693924040e+002
22750 +8.963905720e-001 +8.963905720e-001 -2.694636094e+002 -2.694636094e+002
22904 +8.654751412e-001 +8.654751412e-001 -2.694945249e+002 -2.694945249e+002
22948 +8.381061368e-001 +8.381061368e-001 -2.695218939e+002 -2.695218939e+002
23014 +8.267373329e-001 +8.267373329e-001 -2.695332627e+002 -2.695332627e+002
23058 +7.886685510e-001 +7.886685510e-001 -2.695713314e+002 -2.695713314e+002
23080 +7.734260162e-001 +7.734260162e-001 -2.695865740e+002 -2.695865740e+002
23124 +7.545772085e-001 +7.545772085e-001 -2.696054228e+002 -2.696054228e+002
23146 +7.322796029e-001 +7.322796029e-001 -2.696277204e+002 -2.696277204e+002
23168 +7.237243229e-001 +7.237243229e-001 -2.696362757e+002 -2.696362757e+002
23190 +6.905640066e-001 +6.905640066e-001 -2.696694360e+002 -2.696694360e+002
23212 +6.695966494e-001 +6.695966494e-001 -2.696904034e+002 -2.696904034e+002
23234 +6.515413849e-001 +6.515413849e-001 -2.697084586e+002 -2.697084586e+002
23256 +6.327483596e-001 +6.327483596e-001 -2.697272516e+002 -2.697272516e+002
23278 +6.239317920e-001 +6.239317920e-001 -2.697360682e+002 -2.697360682e+002
23300 +6.124321431e-001 +6.124321431e-001 -2.697475679e+002 -2.697475679e+002
23366 +6.023375440e-001 +6.023375440e-001 -2.697576625e+002 -2.697576625e+002
23388 +5.798692171e-001 +5.798692171e-001 -2.697801308e+002 -2.697801308e+002
23410 +5.611904249e-001 +5.611904249e-001 -2.697988096e+002 -2.697988096e+002
23542 +5.372375268e-001 +5.372375268e-001 -2.698227625e+002 -2.698227625e+002
23564 +5.172225143e-001 +5.172225143e-001 -2.698427775e+002 -2.698427775e+002
23608 +5.038753901e-001 +5.038753901e-001 -2.698561246e+002 -2.698561246e+002
23674 +4.958113514e-001 +4.958113514e-001 -2.698641886e+002 -2.698641886e+002
23740 +4.794701072e-001 +4.794701072e-001 -2.698805299e+002 -2.698805299e+002
23762 +4.717600129e-001 +4.717600129e-001 -2.698882400e+002 -2.698882400e+002
23960 +4.611991916e-001 +4.611991916e-001 -2.698988008e+002 -2.698988008e+002
23982 +4.556834287e-001 +4.556834287e-001 -2.699043166e+002 -2.699043166e+002
24114 +4.421510346e-001 +4.421510346e-001 -2.699178490e+002 -2.699178490e+002
24136 +4.356613010e-001 +4.356613010e-001 -2.699243387e+002 -2.699243387e+002
24246 +4.165904967e-001 +4.165904967e-001 -2.699434095e+002 -2.699434095e+002
24422 +4.022747873e-001 +4.022747873e-001 -2.699577252e+002 -2.699577252e+002
24466 +3.976564082e-001 +3.976564082e-001 -2.699623436e+002 -2.699623436e+002
24598 +3.870169370e-001 +3.870169370e-001 -2.699729831e+002 -2.699729831e+002
24972 +3.799141925e-001 +3.799141925e-001 -2.699800858e+002 -2.699800858e+002
25104 +3.713552446e-001 +3.713552446e-001 -2.699886448e+002 -2.699886448e+002
25390 +3.626098713e-001 +3.626098713e-001 -2.699973901e+002 -2.699973901e+002
25852 +3.548090269e-001 +3.548090269e-001 -2.700051910e+002 -2.700051910e+002
40396 +3.376684798e-001 +3.376684798e-001 -2.700223315e+002 -2.700223315e+002
40418 +3.237566129e-001 +3.237566129e-001 -2.700362434e+002 -2.700362434e+002
40440 +3.233541244e-001 +3.233541244e-001 -2.700366459e+002 -2.700366459e+002
40484 +3.029158870e-001 +3.029158870e-001 -2.700570841e+002 -2.700570841e+002
40528 +2.973395380e-001 +2.973395380e-001 -2.700626605e+002 -2.700626605e+002
40550 +2.860517706e-001 +2.860517706e-001 -2.700739482e+002 -2.700739482e+002
40572 +2.708973389e-001 +2.708973389e-001 -2.700891027e+002 -2.700891027e+002
40616 +2.653680010e-001 +2.653680010e-001 -2.700946320e+002 -2.700946320e+002
40660 +2.587579087e-001 +2.587579087e-001 -2.701012421e+002 -2.701012421e+002
40682 +2.506514682e-001 +2.506514682e-001 -2.701093485e+002 -2.701093485e+002
40726 +2.407376596e-001 +2.407376596e-001 -2.701192623e+002 -2.701192623e+002
40748 +2.302290380e-001 +2.302290380e-001 -2.701297710e+002 -2.701297710e+002
40770 +2.250209211e-001 +2.250209211e-001 -2.701349791e+002 -2.701349791e+002
40792 +2.207409139e-001 +2.207409139e-001 -2.701392591e+002 -2.701392591e+002
40880 +2.119667298e-001 +2.119667298e-001 -2.701480333e+002 -2.701480333e+002
40924 +2.072091697e-001 +2.072091697e-001 -2.701527908e+002 -2.701527908e+002
40946 +1.985221828e-001 +1.985221828e-001 -2.701614778e+002 -2.701614778e+002
40968 +1.941307190e-001 +1.941307190e-001 -2.701658693e+002 -2.701658693e+002
41012 +1.877497906e-001 +1.877497906e-001 -2.701722502e+002 -2.701722502e+002
41034 +1.791600192e-001 +1.791600192e-001 -2.701808400e+002 -2.701808400e+002
41056 +1.738304904e-001 +1.738304904e-001 -2.701861695e+002 -2.701861695e+002
41100 +1.656549415e-001 +1.656549415e-001 -2.701943451e+002 -2.701943451e+002
41144 +1.598538264e-001 +1.598538264e-001 -2.702001462e+002 -2.702001462e+002
41166 +1.584009219e-001 +1.584009219e-001 -2.702015991e+002 -2.702015991e+002
41188 +1.548507384e-001 +1.548507384e-001 -2.702051493e+002 -2.702051493e+002
41254 +1.474827312e-001 +1.474827312e-001 -2.702125173e+002 -2.702125173e+002
41276 +1.442648965e-001 +1.442648965e-001 -2.702157351e+002 -2.702157351e+002
41298 +1.373060972e-001 +1.373060972e-001 -2.702226939e+002 -2.702226939e+002
41364 +1.294641848e-001 +1.294641848e-001 -2.702305358e+002 -2.702305358e+002
41386 +1.251910492e-001 +1.251910492e-001 -2.702348090e+002 -2.702348090e+002
41496 +1.219034950e-001 +1.219034950e-001 -2.702380965e+002 -2.702380965e+002
41540 +1.189531570e-001 +1.189531570e-001 -2.702410468e+002 -2.702410468e+002
41584 +1.159283022e-001 +1.159283022e-001 -2.702440717e+002 -2.702440717e+002
41606 +1.141446573e-001 +1.141446573e-001 -2.702458553e+002 -2.702458553e+002
41628 +1.103548152e-001 +1.103548152e-001 -2.702496452e+002 -2.702496452e+002
41650 +1.093003199e-001 +1.093003199e-001 -2.702506997e+002 -2.702506997e+002
41848 +1.042177329e-001 +1.042177329e-001 -2.702557823e+002 -2.702557823e+002
41936 +1.002389464e-001 +1.002389464e-001 -2.702597611e+002 -2.702597611e+002
41980 +9.970497306e-002 +9.970497306e-002 -2.702602950e+002 -2.702602950e+002
42024 +9.753714788e-002 +9.753714788e-002 -2.702624629e+002 -2.702624629e+002
42046 +9.545765857e-002 +9.545765857e-002 -2.702645423e+002 -2.702645423e+002
42134 +9.251641535e-002 +9.251641535e-002 -2.702674836e+002 -2.702674836e+002
42156 +9.061559970e-002 +9.061559970e-002 -2.702693844e+002 -2.702693844e+002
42222 +8.864232025e-002 +8.864232025e-002 -2.702713577e+002 -2.702713577e+002
42486 +8.611720911e-002 +8.611720911e-002 -2.702738828e+002 -2.702738828e+002
42640 +8.307679264e-002 +8.307679264e-002 -2.702769232e+002 -2.702769232e+002
42860 +8.058321259e-002 +8.058321259e-002 -2.702794168e+002 -2.702794168e+002
43014 +7.913490066e-002 +7.913490066e-002 -2.702808651e+002 -2.702808651e+002
43410 +7.741822843e-002 +7.741822843e-002 -2.702825818e+002 -2.702825818e+002
43894 +7.580806464e-002 +7.580806464e-002 -2.702841919e+002 -2.702841919e+002
44664 +7.407095126e-002 +7.407095126e-002 -2.702859290e+002 -2.702859290e+002
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248471365e+003 +3.248471365e+003 +3.182021365e+003 +3.182021365e+003
475 +3.231856386e+003 +3.231856386e+003 +3.165406386e+003 +3.165406386e+003
489 +3.081119029e+003 +3.081119029e+003 +3.014669029e+003 +3.014669029e+003
511 +2.797615263e+003 +2.797615263e+003 +2.731165263e+003 +2.731165263e+003
561 +2.542369990e+003 +2.542369990e+003 +2.475919990e+003 +2.475919990e+003
594 +2.463520877e+003 +2.463520877e+003 +2.397070877e+003 +2.397070877e+003
598 +2.426978042e+003 +2.426978042e+003 +2.360528042e+003 +2.360528042e+003
616 +2.345810729e+003 +2.345810729e+003 +2.279360729e+003 +2.279360729e+003
638 +2.252636565e+003 +2.252636565e+003 +2.186186565e+003 +2.186186565e+003
645 +2.191112289e+003 +2.191112289e+003 +2.124662289e+003 +2.124662289e+003
660 +2.128736570e+003 +2.128736570e+003 +2.062286570e+003 +2.062286570e+003
676 +2.087541111e+003 +2.087541111e+003 +2.021091111e+003 +2.021091111e+003
682 +2.004081755e+003 +2.004081755e+003 +1.937631755e+003 +1.937631755e+003
704 +1.852307382e+003 +1.852307382e+003 +1.785857382e+003 +1.785857382e+003
726 +1.652259435e+003 +1.652259435e+003 +1.585809435e+003 +1.585809435e+003
748 +1.502596729e+003 +1.502596729e+003 +1.436146729e+003 +1.436146729e+003
770 +1.338940172e+003 +1.338940172e+003 +1.272490172e+003 +1.272490172e+003
792 +1.243883047e+003 +1.243883047e+003 +1.177433047e+003 +1.177433047e+003
814 +1.226617577e+003 +1.226617577e+003 +1.160167577e+003 +1.160167577e+003
880 +1.184515285e+003 +1.184515285e+003 +1.118065285e+003 +1.118065285e+003
924 +1.095094791e+003 +1.095094791e+003 +1.028644791e+003 +1.028644791e+003
990 +1.065017396e+003 +1.065017396e+003 +9.985673956e+002 +9.985673956e+002
1034 +1.035288433e+003 +1.035288433e+003 +9.688384330e+002 +9.688384330e+002
1056 +9.460310889e+002 +9.460310889e+002 +8.795810889e+002 +8.795810889e+002
1078 +8.567290480e+002 +8.567290480e+002 +7.902790480e+002 +7.902790480e+002
1122 +7.863824342e+002 +7.863824342e+002 +7.199324342e+002 +7.199324342e+002
1144 +7.366736881e+002 +7.366736881e+002 +6.702236881e+002 +6.702236881e+002
1188 +6.914974218e+002 +6.914974218e+002 +6.250474218e+002 +6.250474218e+002
1210 +6.396392081e+002 +6.396392081e+002 +5.731892081e+002 +5.731892081e+002
1474 +6.041059363e+002 +6.041059363e+002 +5.376559363e+002 +5.376559363e+002
1496 +5.856647485e+002 +5.856647485e+002 +5.192147485e+002 +5.192147485e+002
1512 +5.568424969e+002 +5.568424969e+002 +4.903924969e+002 +4.903924969e+002
1518 +4.982517927e+002 +4.982517927e+002 +4.318017927e+002 +4.318017927e+002
1540 +4.610691307e+002 +4.610691307e+002 +3.946191307e+002 +3.946191307e+002
1562 +4.443296555e+002 +4.443296555e+002 +3.778796555e+002 +3.778796555e+002
1584 +4.150520295e+002 +4.150520295e+002 +3.486020295e+002 +3.486020295e+002
1716 +3.928129320e+002 +3.928129320e+002 +3.263629320e+002 +3.263629320e+002
1782 +3.764940454e+002 +3.764940454e+002 +3.100440454e+002 +3.100440454e+002
1826 +3.411076957e+002 +3.411076957e+002 +2.746576957e+002 +2.746576957e+002
1848 +3.067112231e+002 +3.067112231e+002 +2.402612231e+002 +2.402612231e+002
2024 +2.815303148e+002 +2.815303148e+002 +2.150803148e+002 +2.150803148e+002
2090 +2.718381917e+002 +2.718381917e+002 +2.053881917e+002 +2.053881917e+002
2134 +2.589222693e+002 +2.589222693e+002 +1.924722693e+002 +1.924722693e+002
2156 +2.376690262e+002 +2.376690262e+002 +1.712190262e+002 +1.712190262e+002
2222 +2.217786468e+002 +2.217786468e+002 +1.553286468e+002 +1.553286468e+002
