% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11310 +1.963129216e+000 +1.963129216e+000 -2.683968708e+002 -2.683968708e+002 -3.8810e+000 +6.0886e-001 -3.3111e+000 +5.3307e-001 -4.8046e-001 +2.2990e+000 -1.5675e+000 +2.1220e+000 +3.8559e+000 +1.7334e+000
11354 +1.934391993e+000 +1.934391993e+000 -2.684256080e+002 -2.684256080e+002 -3.8809e+000 +6.0847e-001 -3.3114e+000 +5.3272e-001 -4.8027e-001 +2.2992e+000 -1.5673e+000 +2.1218e+000 +3.8554e+000 +1.7332e+000
11398 +1.903377496e+000 +1.903377496e+000 -2.684566225e+002 -2.684566225e+002 -3.8820e+000 +6.0904e-001 -3.3113e+000 +5.3265e-001 -4.7966e-001 +2.2988e+000 -1.5673e+000 +2.1215e+000 +3.8551e+000 +1.7330e+000
11486 +1.847784276e+000 +1.847784276e+000 -2.685122157e+002 -2.685122157e+002 -3.8822e+000 +6.0895e-001 -3.3114e+000 +5.3189e-001 -4.7969e-001 +2.2989e+000 -1.5671e+000 +2.1218e+000 +3.8548e+000 +1.7332e+000
11684 +1.812998435e+000 +1.812998435e+000 -2.685470016e+002 -2.685470016e+002 -3.8823e+000 +6.0861e-001 -3.3113e+000 +5.3189e-001 -4.7942e-001 +2.2989e+000 -1.5674e+000 +2.1218e+000 +3.8542e+000 +1.7333e+000
12168 +1.770044156e+000 +1.770044156e+000 -2.685899558e+002 -2.685899558e+002 -3.8823e+000 +6.0867e-001 -3.3112e+000 +5.3185e-001 -4.7932e-001 +2.2989e+000 -1.5673e+000 +2.1217e+000 +3.8543e+000 +1.7334e+000
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+003 +1.269445198e+003 +1.202995198e+003 +1.202995198e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
113 +1.224281461e+003 +1.224281461e+003 +1.157831461e+003 +1.157831461e+003 +2.4674e+000 +2.5781e+000 -1.4862e+000 +2.7218e-001 +3.3482e+000 +1.8218e-004 -1.0213e+000 -4.7490e+000 -1.8445e+000 +1.6569e+000
128 +1.193378012e+003 +1.193378012e+003 +1.126928012e+003 +1.126928012e+003 +2.1841e+000 +2.4618e+000 -1.5809e+000 -1.7212e-001 +3.0475e+000 -1.7683e-001 -1.3492e+000 -4.9288e+000 -1.4459e+000 +1.8540e+000
147 +1.151897502e+003 +1.151897502e+003 +1.085447502e+003 +1.085447502e+003 +3.0839e+000 +2.2929e+000 -1.7543e+000 +1.4382e-001 +2.2222e+000 -7.8503e-001 -1.0159e+000 -4.2384e+000 -1.0927e+000 +1.5255e+000
156 +1.097530845e+003 +1.097530845e+003 +1.031080845e+003 +1.031080845e+003 +2.9837e+000 +2.7176e+000 -1.2806e+000 -4.8732e-001 +3.2266e+000 -7.8092e-001 -1.6431e+000 -4.3828e+000 -1.9332e+000 +1.8187e+000
159 +1.091791198e+003 +1.091791198e+003 +1.025341198e+003 +1.025341198e+003 +3.0972e+000 +2.7775e+000 -2.9789e-001 -1.5506e+000 +2.9024e+000 -9.1700e-001 -1.4770e+000 -4.7893e+000 -1.2235e+000 +1.1027e+000
174 +1.004245148e+003 +1.004245148e+003 +9.377951484e+002 +9.377951484e+002 +3.2542e+000 +3.0512e+000 -1.3020e+000 -7.9509e-001 +2.0586e+000 -1.6453e+000 -8.7355e-001 -3.9955e+000 -1.2795e+000 +2.4745e+000
183 +9.947657144e+002 +9.947657144e+002 +9.283157144e+002 +9.283157144e+002 +2.1029e+000 +2.8401e+000 -5.1048e-001 -9.8134e-001 +3.0017e+000 -1.1064e+000 -9.9706e-001 -3.7248e+000 -2.3665e+000 +1.8281e+000
198 +9.619829663e+002 +9.619829663e+002 +8.955329663e+002 +8.955329663e+002 +3.0902e+000 +3.1418e+000 -4.3454e-001 -8.5727e-001 +3.0213e+000 -1.5952e+000 -1.2002e+000 -3.8733e+000 -1.3606e+000 +2.0643e+000
204 +8.742029340e+002 +8.742029340e+002 +8.077529340e+002 +8.077529340e+002 +1.8692e+000 +3.6282e+000 -7.4630e-001 -5.9249e-001 +3.1035e+000 -1.9765e+000 -1.2984e+000 -2.6882e+000 -1.1286e+000 +3.1814e+000
226 +7.208358221e+002 +7.208358221e+002 +6.543858221e+002 +6.543858221e+002 +2.8331e+000 +4.0182e+000 -8.6795e-001 -1.4596e+000 +2.1167e+000 -1.9620e+000 -1.6542e+000 -2.1624e+000 -1.0623e+000 +1.7048e+000
248 +6.287238956e+002 +6.287238956e+002 +5.622738956e+002 +5.622738956e+002 +2.6501e+000 +3.9098e+000 +1.2864e+000 -1.7647e+000 +1.5299e+000 -2.1496e+000 -1.1922e+000 -1.2526e+000 -8.5224e-001 +2.3441e+000
267 +5.250526871e+002 +5.250526871e+002 +4.586026871e+002 +4.586026871e+002 +3.2623e+000 +5.1185e+000 -3.4493e-001 -3.5908e+000 +2.0820e+000 -3.0849e+000 +7.4557e-003 -1.1493e-001 -1.3717e+000 +2.5670e+000
308 +4.653725937e+002 +4.653725937e+002 +3.989225937e+002 +3.989225937e+002 +2.4375e+000 +3.6666e+000 +6.2724e-001 -2.2660e+000 +2.4596e+000 -2.7411e+000 -6.6754e-001 -3.7955e-001 -4.0042e-001 +1.5795e+000
330 +4.083194916e+002 +4.083194916e+002 +3.418694916e+002 +3.418694916e+002 +1.8568e+000 +4.1534e+000 +1.2530e+000 -3.2635e+000 +2.8770e+000 -2.9987e+000 -5.1354e-001 +4.2662e-001 -6.8431e-001 +8.0188e-001
374 +3.725562881e+002 +3.725562881e+002 +3.061062881e+002 +3.061062881e+002 +2.2119e+000 +4.4929e+000 +1.3589e+000 -3.7797e+000 +2.2554e+000 -3.0338e+000 -1.2608e+000 +1.2430e+000 -7.6074e-001 +2.9309e-001
396 +3.445292834e+002 +3.445292834e+002 +2.780792834e+002 +2.780792834e+002 +2.6379e+000 +3.7085e+000 +2.1440e+000 -4.2921e+000 +1.7366e+000 -3.1177e+000 -1.4621e+000 +2.1037e+000 -1.1991e+000 +9.9124e-001
462 +2.494410510e+002 +2.494410510e+002 +1.829910510e+002 +1.829910510e+002 +2.6698e+000 +3.7107e+000 +1.2011e+000 -4.9324e+000 +1.3892e+000 -2.6297e+000 -1.0314e+000 +1.9556e+000 -4.6481e-001 +7.3588e-001
506 +2.412058995e+002 +2.412058995e+002 +1.747558995e+002 +1.747558995e+002 +3.0842e+000 +4.6133e+000 +1.1402e+000 -4.2416e+000 +1.3893e+000 -2.5841e+000 -6.6875e-001 +1.4978e+000 -2.0277e-001 +1.0357e+000
550 +1.980967637e+002 +1.980967637e+002 +1.316467637e+002 +1.316467637e+002 +2.0607e+000 +5.0122e+000 +1.3962e+000 -3.6320e+000 +1.2081e+000 -2.5252e+000 -6.8031e-001 +1.5351e+000 -3.6853e-001 +1.4555e+000
572 +1.855894832e+002 +1.855894832e+002 +1.191394832e+002 +1.191394832e+002 +2.4760e+000 +4.9088e+000 +1.4675e+000 -3.5200e+000 +1.0379e+000 -3.1232e+000 -7.2284e-001 +1.9756e+000 -4.9193e-001 +1.2290e+000
581 +1.268245677e+002 +1.268245677e+002 +6.037456771e+001 +6.037456771e+001 +2.5047e+000 +4.2144e+000 +1.2217e+000 -3.8235e+000 +9.0679e-001 -2.5104e+000 -4.1029e-001 +1.9000e+000 -4.7070e-001 +1.2951e+000
638 +1.199991276e+002 +1.199991276e+002 +5.354912760e+001 +5.354912760e+001 +2.7789e+000 +4.8423e+000 +1.3551e+000 -3.5242e+000 +6.2653e-001 -2.7378e+000 -5.6345e-001 +2.2843e+000 -6.5559e-001 +1.6468e+000
704 +1.079777096e+002 +1.079777096e+002 +4.152770963e+001 +4.152770963e+001 +2.6829e+000 +4.4387e+000 +1.5808e+000 -3.7224e+000 +6.9072e-001 -3.0980e+000 -1.5592e-001 +2.7990e+000 -5.6757e-001 +1.8343e+000
726 +7.867530886e+001 +7.867530886e+001 +1.222530886e+001 +1.222530886e+001 +2.6684e+000 +4.1683e+000 +1.5616e+000 -3.5824e+000 +6.7495e-001 -2.8204e+000 -5.3522e-001 +2.5565e+000 -7.6292e-001 +1.7742e+000
858 +7.126258387e+001 +7.126258387e+001 +4.812583872e+000 +4.812583872e+000 +2.5752e+000 +4.0240e+000 +1.4578e+000 -3.5241e+000 +5.4473e-001 -2.9097e+000 -2.2987e-001 +2.5979e+000 -7.2813e-001 +1.7335e+000
880 +5.813010896e+001 +5.813010896e+001 -8.319891036e+000 -8.319891036e+000 +2.5325e+000 +3.9715e+000 +1.5250e+000 -3.5423e+000 +5.1572e-001 -2.8901e+000 -2.3162e-001 +2.5759e+000 -6.4815e-001 +1.7685e+000
946 +4.382535007e+001 +4.382535007e+001 -2.262464993e+001 -2.262464993e+001 +2.6021e+000 +3.9453e+000 +1.5330e+000 -3.5772e+000 +4.7898e-001 -2.8960e+000 -2.8443e-001 +2.7277e+000 -4.7171e-001 +1.8618e+000
952 +3.816008339e+001 +3.816008339e+001 -2.828991661e+001 -2.828991661e+001 +2.5859e+000 +4.1481e+000 +1.6481e+000 -3.6618e+000 +4.1133e-001 -2.7960e+000 -4.2317e-001 +2.7334e+000 -5.1362e-001 +1.7531e+000
1122 +3.291328700e+001 +3.291328700e+001 -3.353671300e+001 -3.353671300e+001 +2.6734e+000 +3.8253e+000 +1.8186e+000 -3.7281e+000 +3.5287e-001 -2.7745e+000 -2.2382e-001 +2.8686e+000 -4.3523e-001 +1.7443e+000
1166 +3.102770496e+001 +3.102770496e+001 -3.542229504e+001 -3.542229504e+001 +2.6384e+000 +3.8371e+000 +1.6985e+000 -3.7060e+000 +3.6441e-001 -2.8069e+000 -2.5139e-001 +2.8505e+000 -4.1010e-001 +1.7471e+000
1175 +2.878558328e+001 +2.878558328e+001 -3.766441672e+001 -3.766441672e+001 +2.6220e+000 +3.8836e+000 +1.6568e+000 -3.7010e+000 +3.6853e-001 -2.7331e+000 -2.6829e-001 +2.7539e+000 -4.7778e-001 +1.7209e+000
1188 +2.267557750e+001 +2.267557750e+001 -4.377442250e+001 -4.377442250e+001 +2.6270e+000 +3.8689e+000 +1.7118e+000 -3.7186e+000 +3.7934e-001 -2.7684e+000 -2.8151e-001 +2.7492e+000 -4.5998e-001 +1.7023e+000
1210 +1.963934503e+001 +1.963934503e+001 -4.681065497e+001 -4.681065497e+001 +2.6376e+000 +3.8503e+000 +1.7493e+000 -3.7039e+000 +4.2292e-001 -2.7434e+000 -3.0552e-001 +2.6949e+000 -4.7758e-001 +1.7006e+000
1276 +1.807443629e+001 +1.807443629e+001 -4.837556371e+001 -4.837556371e+001 +2.6566e+000 +3.8181e+000 +1.6919e+000 -3.7225e+000 +5.0063e-001 -2.7769e+000 -2.3836e-001 +2.7079e+000 -4.7030e-001 +1.7454e+000
1320 +1.471710334e+001 +1.471710334e+001 -5.173289666e+001 -5.173289666e+001 +2.6443e+000 +3.8597e+000 +1.6661e+000 -3.6896e+000 +5.2389e-001 -2.8219e+000 -2.8591e-001 +2.6715e+000 -4.1757e-001 +1.7307e+000
1342 +1.421131439e+001 +1.421131439e+001 -5.223868561e+001 -5.223868561e+001 +2.6287e+000 +3.8659e+000 +1.6874e+000 -3.7299e+000 +5.2328e-001 -2.7703e+000 -2.4969e-001 +2.6441e+000 -3.8219e-001 +1.6936e+000
1382 +1.379613659e+001 +1.379613659e+001 -5.265386341e+001 -5.265386341e+001 +2.6208e+000 +3.8151e+000 +1.7164e+000 -3.6738e+000 +5.5392e-001 -2.7756e+000 -2.2945e-001 +2.6727e+000 -4.6673e-001 +1.6900e+000
1386 +1.333475383e+001 +1.333475383e+001 -5.311524617e+001 -5.311524617e+001 +2.6316e+000 +3.7968e+000 +1.6773e+000 -3.6922e+000 +5.4769e-001 -2.8049e+000 -1.9185e-001 +2.6211e+000 -4.2375e-001 +1.6707e+000
1430 +1.178592236e+001 +1.178592236e+001 -5.466407764e+001 -5.466407764e+001 +2.6379e+000 +3.8381e+000 +1.7154e+000 -3.6500e+000 +5.5226e-001 -2.7918e+000 -2.1280e-001 +2.6773e+000 -4.3359e-001 +1.6891e+000
1562 +1.132428210e+001 +1.132428210e+001 -5.512571790e+001 -5.512571790e+001 +2.6350e+000 +3.8048e+000 +1.7061e+000 -3.6722e+000 +5.4683e-001 -2.7821e+000 -2.2013e-001 +2.6404e+000 -4.4892e-001 +1.6733e+000
1584 +9.272041313e+000 +9.272041313e+000 -5.717795869e+001 -5.717795869e+001 +2.6427e+000 +3.8220e+000 +1.6847e+000 -3.6611e+000 +5.5250e-001 -2.7859e+000 -2.1101e-001 +2.6319e+000 -4.3851e-001 +1.6934e+000
1606 +8.479153877e+000 +8.479153877e+000 -5.797084612e+001 -5.797084612e+001 +2.6453e+000 +3.7843e+000 +1.7019e+000 -3.6536e+000 +5.6104e-001 -2.7971e+000 -1.9693e-001 +2.6585e+000 -4.1323e-001 +1.7129e+000
1628 +7.353693370e+000 +7.353693370e+000 -5.909630663e+001 -5.909630663e+001 +2.6378e+000 +3.7964e+000 +1.6848e+000 -3.6854e+000 +5.6941e-001 -2.8248e+000 -1.7907e-001 +2.6454e+000 -4.2504e-001 +1.7195e+000
1694 +5.668070471e+000 +5.668070471e+000 -6.078192953e+001 -6.078192953e+001 +2.6291e+000 +3.7808e+000 +1.7025e+000 -3.6734e+000 +5.6509e-001 -2.8219e+000 -1.9306e-001 +2.6636e+000 -4.1654e-001 +1.7089e+000
1782 +4.995929179e+000 +4.995929179e+000 -6.145407082e+001 -6.145407082e+001 +2.6347e+000 +3.7924e+000 +1.7132e+000 -3.6997e+000 +5.4666e-001 -2.8189e+000 -1.9532e-001 +2.6784e+000 -4.2354e-001 +1.6917e+000
1804 +4.817475315e+000 +4.817475315e+000 -6.163252468e+001 -6.163252468e+001 +2.6408e+000 +3.8011e+000 +1.7025e+000 -3.6943e+000 +5.5884e-001 -2.8224e+000 -1.9262e-001 +2.6818e+000 -4.2058e-001 +1.6868e+000
1826 +4.195018678e+000 +4.195018678e+000 -6.225498132e+001 -6.225498132e+001 +2.6399e+000 +3.8078e+000 +1.7045e+000 -3.7103e+000 +5.5963e-001 -2.8257e+000 -1.9051e-001 +2.6821e+000 -4.1207e-001 +1.6967e+000
1870 +3.654303984e+000 +3.654303984e+000 -6.279569602e+001 -6.279569602e+001 +2.6441e+000 +3.8063e+000 +1.6965e+000 -3.6838e+000 +5.5138e-001 -2.8258e+000 -1.9449e-001 +2.6793e+000 -4.1472e-001 +1.6989e+000
1892 +3.528827395e+000 +3.528827395e+000 -6.292117261e+001 -6.292117261e+001 +2.6415e+000 +3.7913e+000 +1.7011e+000 -3.6812e+000 +5.5783e-001 -2.8205e+000 -1.8817e-001 +2.6629e+000 -4.2014e-001 +1.7021e+000
1914 +2.181753211e+000 +2.181753211e+000 -6.426824679e+001 -6.426824679e+001 +2.6485e+000 +3.8078e+000 +1.7053e+000 -3.6850e+000 +5.5046e-001 -2.8220e+000 -1.9004e-001 +2.6733e+000 -4.2003e-001 +1.7069e+000
1936 +2.010328178e+000 +2.010328178e+000 -6.443967182e+001 -6.443967182e+001 +2.6444e+000 +3.8086e+000 +1.7037e+000 -3.6811e+000 +5.5049e-001 -2.8245e+000 -1.8378e-001 +2.6773e+000 -4.1882e-001 +1.7115e+000
2024 +1.332711305e+000 +1.332711305e+000 -6.511728869e+001 -6.511728869e+001 +2.6426e+000 +3.8070e+000 +1.7071e+000 -3.6818e+000 +5.5005e-001 -2.8162e+000 -1.8425e-001 +2.6771e+000 -4.1736e-001 +1.7083e+000
2162 +1.157173701e+000 +1.157173701e+000 -6.529282630e+001 -6.529282630e+001 +2.6422e+000 +3.8121e+000 +1.7109e+000 -3.6871e+000 +5.4632e-001 -2.8154e+000 -1.8484e-001 +2.6799e+000 -4.1909e-001 +1.7041e+000
2178 +1.066343481e+000 +1.066343481e+000 -6.538365652e+001 -6.538365652e+001 +2.6424e+000 +3.8125e+000 +1.7077e+000 -3.6879e+000 +5.4561e-001 -2.8153e+000 -1.9125e-001 +2.6787e+000 -4.1783e-001 +1.7058e+000
2200 +7.904438896e-001 +7.904438896e-001 -6.565955611e+001 -6.565955611e+001 +2.6401e+000 +3.8146e+000 +1.7073e+000 -3.6911e+000 +5.4731e-001 -2.8158e+000 -1.8892e-001 +2.6762e+000 -4.1868e-001 +1.7028e+000
2354 +6.550433700e-001 +6.550433700e-001 -6.579495663e+001 -6.579495663e+001 +2.6413e+000 +3.8162e+000 +1.7074e+000 -3.6895e+000 +5.4706e-001 -2.8150e+000 -1.9136e-001 +2.6771e+000 -4.1952e-001 +1.7020e+000
2376 +6.233506320e-001 +6.233506320e-001 -6.582664937e+001 -6.582664937e+001 +2.6411e+000 +3.8175e+000 +1.7082e+000 -3.6910e+000 +5.4737e-001 -2.8152e+000 -1.9062e-001 +2.6763e+000 -4.1826e-001 +1.7005e+000
2398 +4.699223574e-001 +4.699223574e-001 -6.598007764e+001 -6.598007764e+001 +2.6404e+000 +3.8152e+000 +1.7090e+000 -3.6911e+000 +5.4712e-001 -2.8147e+000 -1.9110e-001 +2.6768e+000 -4.1793e-001 +1.7012e+000
2574 +3.785367640e-001 +3.785367640e-001 -6.607146324e+001 -6.607146324e+001 +2.6400e+000 +3.8165e+000 +1.7079e+000 -3.6903e+000 +5.4634e-001 -2.8148e+000 -1.9291e-001 +2.6763e+000 -4.1899e-001 +1.7004e+000
2596 +3.671441024e-001 +3.671441024e-001 -6.608285590e+001 -6.608285590e+001 +2.6402e+000 +3.8167e+000 +1.7082e+000 -3.6903e+000 +5.4602e-001 -2.8151e+000 -1.9309e-001 +2.6762e+000 -4.1851e-001 +1.7010e+000
2640 +3.029490976e-001 +3.029490976e-001 -6.614705090e+001 -6.614705090e+001 +2.6401e+000 +3.8165e+000 +1.7081e+000 -3.6908e+000 +5.4642e-001 -2.8146e+000 -1.9315e-001 +2.6758e+000 -4.1885e-001 +1.7010e+000
2706 +2.891876989e-001 +2.891876989e-001 -6.616081230e+001 -6.616081230e+001 +2.6401e+000 +3.8164e+000 +1.7086e+000 -3.6900e+000 +5.4689e-001 -2.8149e+000 -1.9299e-001 +2.6752e+000 -4.1898e-001 +1.7007e+000
2750 +2.853658972e-001 +2.853658972e-001 -6.616463410e+001 -6.616463410e+001 +2.6402e+000 +3.8159e+000 +1.7086e+000 -3.6895e+000 +5.4696e-001 -2.8151e+000 -1.9244e-001 +2.6751e+000 -4.1887e-001 +1.7011e+000
2794 +2.380627343e-001 +2.380627343e-001 -6.621193727e+001 -6.621193727e+001 +2.6402e+000 +3.8162e+000 +1.7081e+000 -3.6899e+000 +5.4709e-001 -2.8149e+000 -1.9255e-001 +2.6749e+000 -4.1917e-001 +1.7013e+000
2816 +2.313981376e-001 +2.313981376e-001 -6.621860186e+001 -6.621860186e+001 +2.6398e+000 +3.8163e+000 +1.7081e+000 -3.6900e+000 +5.4720e-001 -2.8149e+000 -1.9253e-001 +2.6750e+000 -4.1929e-001 +1.7011e+000
2838 +2.004466203e-001 +2.004466203e-001 -6.624955338e+001 -6.624955338e+001 +2.6400e+000 +3.8163e+000 +1.7077e+000 -3.6900e+000 +5.4683e-001 -2.8146e+000 -1.9304e-001 +2.6749e+000 -4.1915e-001 +1.7011e+000
2926 +1.978278576e-001 +1.978278576e-001 -6.625217214e+001 -6.625217214e+001 +2.6398e+000 +3.8169e+000 +1.7077e+000 -3.6900e+000 +5.4732e-001 -2.8149e+000 -1.9287e-001 +2.6748e+000 -4.1930e-001 +1.7007e+000
2970 +1.943685192e-001 +1.943685192e-001 -6.625563148e+001 -6.625563148e+001 +2.6397e+000 +3.8168e+000 +1.7077e+000 -3.6900e+000 +5.4745e-001 -2.8148e+000 -1.9295e-001 +2.6746e+000 -4.1912e-001 +1.7007e+000
2992 +1.774396401e-001 +1.774396401e-001 -6.627256036e+001 -6.627256036e+001 +2.6398e+000 +3.8170e+000 +1.7077e+000 -3.6902e+000 +5.4739e-001 -2.8148e+000 -1.9279e-001 +2.6747e+000 -4.1907e-001 +1.7008e+000
3146 +1.721910901e-001 +1.721910901e-001 -6.627780891e+001 -6.627780891e+001 +2.6399e+000 +3.8171e+000 +1.7078e+000 -3.6901e+000 +5.4733e-001 -2.8148e+000 -1.9289e-001 +2.6748e+000 -4.1905e-001 +1.7008e+000
3190 +1.697989622e-001 +1.697989622e-001 -6.628020104e+001 -6.628020104e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6902e+000 +5.4732e-001 -2.8149e+000 -1.9281e-001 +2.6748e+000 -4.1901e-001 +1.7008e+000
3252 +1.640880000e-001 +1.640880000e-001 -6.628591200e+001 -6.628591200e+001 +2.6398e+000 +3.8166e+000 +1.7077e+000 -3.6899e+000 +5.4746e-001 -2.8149e+000 -1.9273e-001 +2.6748e+000 -4.1916e-001 +1.7010e+000
3256 +1.486056368e-001 +1.486056368e-001 -6.630139436e+001 -6.630139436e+001 +2.6399e+000 +3.8168e+000 +1.7075e+000 -3.6900e+000 +5.4734e-001 -2.8149e+000 -1.9287e-001 +2.6748e+000 -4.1912e-001 +1.7009e+000
3333 +1.427700141e-001 +1.427700141e-001 -6.630722999e+001 -6.630722999e+001 +2.6398e+000 +3.8168e+000 +1.7077e+000 -3.6899e+000 +5.4711e-001 -2.8148e+000 -1.9294e-001 +2.6750e+000 -4.1908e-001 +1.7010e+000
3366 +1.372258913e-001 +1.372258913e-001 -6.631277411e+001 -6.631277411e+001 +2.6399e+000 +3.8168e+000 +1.7076e+000 -3.6900e+000 +5.4727e-001 -2.8149e+000 -1.9281e-001 +2.6748e+000 -4.1914e-001 +1.7010e+000
3388 +1.329339233e-001 +1.329339233e-001 -6.631706608e+001 -6.631706608e+001 +2.6399e+000 +3.8168e+000 +1.7077e+000 -3.6900e+000 +5.4724e-001 -2.8148e+000 -1.9283e-001 +2.6749e+000 -4.1908e-001 +1.7010e+000
3608 +1.265066131e-001 +1.265066131e-001 -6.632349339e+001 -6.632349339e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6900e+000 +5.4712e-001 -2.8148e+000 -1.9295e-001 +2.6749e+000 -4.1915e-001 +1.7010e+000
3674 +1.243545482e-001 +1.243545482e-001 -6.632564545e+001 -6.632564545e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6900e+000 +5.4711e-001 -2.8148e+000 -1.9294e-001 +2.6749e+000 -4.1915e-001 +1.7010e+000
3740 +1.222622183e-001 +1.222622183e-001 -6.632773778e+001 -6.632773778e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6900e+000 +5.4713e-001 -2.8148e+000 -1.9297e-001 +2.6749e+000 -4.1915e-001 +1.7010e+000
3784 +1.184590090e-001 +1.184590090e-001 -6.633154099e+001 -6.633154099e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6900e+000 +5.4711e-001 -2.8148e+000 -1.9296e-001 +2.6749e+000 -4.1915e-001 +1.7010e+000
3828 +1.165749751e-001 +1.165749751e-001 -6.633342502e+001 -6.633342502e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6900e+000 +5.4713e-001 -2.8148e+000 -1.9296e-001 +2.6749e+000 -4.1916e-001 +1.7010e+000
4070 +1.143234534e-001 +1.143234534e-001 -6.633567655e+001 -6.633567655e+001 +2.6399e+000 +3.8169e+000 +1.7076e+000 -3.6900e+000 +5.4714e-001 -2.8148e+000 -1.9295e-001 +2.6749e+000 -4.1915e-001 +1.7010e+000
% function evaluation | noise-free fitness - Fopt (2.509000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038646281e+003 +1.038646281e+003 +1.063736281e+003 +1.063736281e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
292 +8.421575043e+002 +8.421575043e+002 +8.672475043e+002 +8.672475043e+002 +2.2451e+000 +6.1446e-001 +1.0451e+000 -2.1137e+000 +1.5319e+000 -2.0901e+000 -1.3975e-001 -6.9045e-001 +1.5691e+000 +7.2501e-001
311 +7.045097457e+002 +7.045097457e+002 +7.295997457e+002 +7.295997457e+002 +2.5464e+000 +5.1468e-001 +9.6545e-001 -1.2499e+000 +1.5745e+000 -1.3490e+000 -3.2997e-002 -2.5015e+000 +2.1179e+000 +3.5366e+000
336 +5.808415336e+002 +5.808415336e+002 +6.059315336e+002 +6.059315336e+002 +3.0982e+000 -8.5256e-001 -2.4648e-002 -1.6041e+000 -8.7047e-001 -1.0628e+000 -3.8219e-001 -1.1335e+000 +1.1094e+000 +4.2295e-001
338 +5.505904168e+002 +5.505904168e+002 +5.756804168e+002 +5.756804168e+002 +3.8624e+000 -7.2215e-001 +9.0391e-001 -1.4182e+000 +1.5774e+000 -2.0497e+000 -2.1528e+000 -2.6463e+000 +2.6392e+000 +1.5402e+000
343 +4.741659767e+002 +4.741659767e+002 +4.992559767e+002 +4.992559767e+002 +3.3099e+000 +4.3001e-001 +8.7059e-001 -1.3133e+000 +1.1435e-001 -2.3456e+000 -1.2372e+000 -1.9947e+000 +1.7503e+000 +2.5844e+000
382 +4.612873573e+002 +4.612873573e+002 +4.863773573e+002 +4.863773573e+002 +3.0722e+000 -1.5528e-001 +1.6550e+000 -5.4259e-002 -1.8379e-001 -2.6068e+000 -1.1815e+000 -3.5142e+000 +1.7459e+000 +2.5999e+000
396 +4.518773146e+002 +4.518773146e+002 +4.769673146e+002 +4.769673146e+002 +3.1940e+000 -4.6590e-001 +7.8500e-001 -1.1072e+000 +3.7189e-001 -1.9836e+000 -2.4373e-001 -1.6807e+000 +2.3505e+000 +2.3709e+000
414 +2.842032715e+002 +2.842032715e+002 +3.092932715e+002 +3.092932715e+002 +3.0692e+000 +2.8084e-001 +6.9299e-001 +2.6524e-001 -1.5698e-001 -1.7637e+000 -3.3009e-001 -2.0597e+000 +2.0885e+000 +1.9269e+000
528 +2.647539798e+002 +2.647539798e+002 +2.898439798e+002 +2.898439798e+002 +3.3493e+000 +2.4740e-001 +1.1471e+000 -2.4800e-001 -7.7661e-001 -2.0318e+000 -4.6295e-001 -2.5859e+000 +2.6265e+000 +1.5360e+000
550 +2.480172332e+002 +2.480172332e+002 +2.731072332e+002 +2.731072332e+002 +3.1914e+000 +1.8276e-001 +1.1991e+000 -4.6896e-002 -1.3551e+000 -2.0302e+000 -7.4363e-001 -2.8111e+000 +2.4272e+000 +9.2556e-001
594 +1.952374970e+002 +1.952374970e+002 +2.203274970e+002 +2.203274970e+002 +3.0895e+000 +3.0785e-001 +1.0094e+000 +4.6092e-001 -1.0915e+000 -1.7063e+000 -2.7265e-001 -2.5099e+000 +2.5342e+000 +1.5349e+000
616 +1.858977106e+002 +1.858977106e+002 +2.109877106e+002 +2.109877106e+002 +3.1045e+000 +2.9435e-001 +1.0629e+000 +5.3221e-001 -1.2480e+000 -1.7542e+000 -6.5636e-001 -2.6113e+000 +2.5230e+000 +1.1977e+000
641 +1.006530476e+002 +1.006530476e+002 +1.257430476e+002 +1.257430476e+002 +2.7599e+000 +4.7188e-001 +3.6300e-001 +1.0201e+000 -2.1668e+000 -1.3612e+000 -3.2491e-001 -2.6214e+000 +2.2531e+000 +1.1116e+000
770 +8.322940606e+001 +8.322940606e+001 +1.083194061e+002 +1.083194061e+002 +2.9342e+000 +1.2148e-001 +7.8935e-001 +1.1614e+000 -2.2430e+000 -1.2764e+000 -3.9240e-001 -2.9474e+000 +2.1659e+000 +1.2412e+000
