% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21450 +8.326798697e-01 +8.326798697e-01 -5.239732013e+01 -5.239732013e+01 +3.8241e-01 -1.3226e+00 -9.4684e-01 +1.0675e+00 +4.0735e+00 +3.5773e+00 -2.4248e+00 -3.1335e-01 +1.4199e+00 +5.3322e-03
31685 +8.127149445e-01 +8.127149445e-01 -5.241728506e+01 -5.241728506e+01 -4.1632e-01 -1.7918e+00 -1.2027e+00 +1.1391e+00 +2.1757e+00 +3.5646e+00 -2.3712e+00 -5.3203e-01 +1.6373e+00 +2.4467e-01
31851 +7.900977650e-01 +7.900977650e-01 -5.243990224e+01 -5.243990224e+01 -4.4867e-01 -1.7862e+00 -1.1790e+00 +1.1458e+00 +2.0816e+00 +3.6525e+00 -2.4115e+00 -5.0683e-01 +1.5724e+00 +2.3577e-01
32047 +7.750588759e-01 +7.750588759e-01 -5.245494112e+01 -5.245494112e+01 -3.9831e-01 -1.8777e+00 -1.1827e+00 +1.2001e+00 +2.2029e+00 +3.7153e+00 -2.3960e+00 -4.9734e-01 +1.6070e+00 +2.0894e-01
32079 +7.500479824e-01 +7.500479824e-01 -5.247995202e+01 -5.247995202e+01 -4.2709e-01 -1.9264e+00 -1.1212e+00 +1.1835e+00 +2.1050e+00 +3.7163e+00 -2.3435e+00 -6.0554e-01 +1.5798e+00 +1.7191e-01
32143 +7.405970051e-01 +7.405970051e-01 -5.248940299e+01 -5.248940299e+01 -3.6479e-01 -1.8500e+00 -1.1291e+00 +1.2185e+00 +2.1729e+00 +3.6707e+00 -2.3918e+00 -5.7203e-01 +1.5823e+00 +1.6840e-01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+02 +2.881503954e+02 +2.553503954e+02 +2.553503954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +2.389074573e+02 +2.389074573e+02 +2.061074573e+02 +2.061074573e+02 -8.8642e-01 +2.3100e+00 -1.6163e+00 -1.3156e+00 +4.3361e-01 -2.2490e+00 +3.0762e+00 -3.6867e+00 -3.0743e+00 -5.3850e+00
201 +2.318748832e+02 +2.318748832e+02 +1.990748832e+02 +1.990748832e+02 -4.9367e-01 +2.2709e+00 -2.0026e+00 -1.1450e+00 -1.3859e-01 -2.1661e+00 +2.5179e+00 -3.8070e+00 -2.5314e+00 -6.6903e+00
204 +1.995868152e+02 +1.995868152e+02 +1.667868152e+02 +1.667868152e+02 -4.6952e-01 +2.2449e+00 -1.5975e+00 -2.3214e+00 +6.5070e-01 -1.7941e+00 +2.4485e+00 -4.0975e+00 -3.6095e+00 -4.8923e+00
205 +1.835797019e+02 +1.835797019e+02 +1.507797019e+02 +1.507797019e+02 -1.2353e+00 +1.1668e+00 -2.5759e+00 -1.0413e+00 +1.2598e+00 -1.8132e+00 +2.7083e+00 -3.3254e+00 -2.9945e+00 -5.8049e+00
208 +1.602370070e+02 +1.602370070e+02 +1.274370070e+02 +1.274370070e+02 -9.2844e-01 +1.2829e+00 -1.4329e+00 -1.8427e+00 +4.3066e-01 -1.7566e+00 +2.5516e+00 -4.3139e+00 -3.2365e+00 -5.8817e+00
225 +1.529330187e+02 +1.529330187e+02 +1.201330187e+02 +1.201330187e+02 -9.3327e-02 +1.1423e+00 -1.6168e+00 -1.8165e+00 -9.5460e-01 -1.5260e+00 +3.1250e+00 -3.4239e+00 -2.6998e+00 -6.9185e+00
228 +1.162038735e+02 +1.162038735e+02 +8.340387346e+01 +8.340387346e+01 -4.1486e-01 +4.3188e-01 -1.9924e+00 -2.7720e+00 -1.0429e-01 -1.8610e+00 +2.3340e+00 -3.0804e+00 -3.2437e+00 -5.9701e+00
233 +1.011918750e+02 +1.011918750e+02 +6.839187501e+01 +6.839187501e+01 -1.0491e-01 -3.1175e-01 -1.9958e+00 -2.3216e+00 +6.8514e-01 -1.8468e+00 +2.4592e+00 -4.1401e+00 -2.2657e+00 -5.9194e+00
242 +9.724801222e+01 +9.724801222e+01 +6.444801222e+01 +6.444801222e+01 -7.8713e-01 +5.1180e-01 -1.9873e+00 -2.3619e+00 +7.6081e-01 -1.7272e+00 +2.1136e+00 -3.8577e+00 -3.1329e+00 -5.5438e+00
245 +8.296048939e+01 +8.296048939e+01 +5.016048939e+01 +5.016048939e+01 -2.1241e-01 +3.3106e-01 -3.8513e-01 -3.0610e+00 +1.7176e+00 -1.9517e+00 +4.1241e-01 -3.9656e+00 -2.4285e+00 -5.5637e+00
271 +7.792831764e+01 +7.792831764e+01 +4.512831764e+01 +4.512831764e+01 -7.2366e-01 +7.0006e-01 +8.4485e-02 -3.3822e+00 +3.6852e+00 -2.0919e+00 +5.2681e-01 -4.6418e+00 -2.4616e+00 -4.3082e+00
279 +7.332740055e+01 +7.332740055e+01 +4.052740055e+01 +4.052740055e+01 +4.1439e-01 +1.2907e-01 -6.8502e-01 -2.8666e+00 +1.3228e+00 -2.2312e+00 +1.3858e+00 -3.0205e+00 -2.3827e+00 -4.7352e+00
286 +6.701039771e+01 +6.701039771e+01 +3.421039771e+01 +3.421039771e+01 -7.1583e-02 +1.8268e-01 -7.8184e-01 -2.9634e+00 +1.5947e+00 -1.8420e+00 +1.4106e+00 -4.2030e+00 -2.5950e+00 -4.6847e+00
330 +6.080682977e+01 +6.080682977e+01 +2.800682977e+01 +2.800682977e+01 -1.1853e-01 -6.2305e-01 -4.7152e-01 -4.1308e+00 +2.0912e+00 -2.4184e+00 +1.4494e+00 -2.9641e+00 -2.2787e+00 -5.8914e+00
440 +5.346450395e+01 +5.346450395e+01 +2.066450395e+01 +2.066450395e+01 -5.3394e-02 +4.7991e-01 -1.8109e-01 -3.0069e+00 +3.3859e+00 -1.6502e+00 +1.1165e+00 -2.9776e+00 -2.9571e+00 -5.3908e+00
462 +4.330777653e+01 +4.330777653e+01 +1.050777653e+01 +1.050777653e+01 -4.3534e-02 +6.9395e-01 -4.4812e-01 -3.6720e+00 +3.6549e+00 -1.1370e+00 +5.0416e-01 -3.3386e+00 -2.9087e+00 -4.9440e+00
481 +3.969363848e+01 +3.969363848e+01 +6.893638484e+00 +6.893638484e+00 +1.4739e-02 +8.5877e-02 +2.4463e-01 -4.3547e+00 +2.3810e+00 +3.8647e-02 +1.6630e+00 -2.8979e+00 -2.4875e+00 -4.8914e+00
484 +3.622890325e+01 +3.622890325e+01 +3.428903246e+00 +3.428903246e+00 +2.7060e-01 +6.9433e-02 -4.1067e-01 -4.5337e+00 +3.2623e+00 -4.1751e-01 +8.5248e-01 -3.5163e+00 -2.8000e+00 -5.1769e+00
523 +3.104053419e+01 +3.104053419e+01 -1.759465811e+00 -1.759465811e+00 +1.4764e+00 +5.3802e-01 +5.9729e-01 -3.6301e+00 +3.2921e+00 +9.1706e-01 +3.8917e-01 -2.5028e+00 -2.3151e+00 -4.9503e+00
611 +2.595757406e+01 +2.595757406e+01 -6.842425937e+00 -6.842425937e+00 +1.2329e+00 -2.4991e-01 +3.9805e-01 -3.2316e+00 +2.7142e+00 +1.5082e+00 +8.8657e-01 -1.3965e+00 -2.4665e+00 -4.5547e+00
814 +2.285255827e+01 +2.285255827e+01 -9.947441726e+00 -9.947441726e+00 +1.1977e+00 +6.1045e-01 +3.0344e-01 -1.9635e+00 +3.8535e+00 +1.8639e+00 +7.3520e-01 -1.5655e+00 -1.5812e+00 -3.6475e+00
902 +2.170262436e+01 +2.170262436e+01 -1.109737564e+01 -1.109737564e+01 +1.7804e+00 +1.1486e+00 +4.2391e-01 -2.1810e+00 +2.7265e+00 +2.6682e+00 +1.0347e+00 -2.0035e+00 -1.7309e+00 -3.7410e+00
924 +2.066834757e+01 +2.066834757e+01 -1.213165243e+01 -1.213165243e+01 +1.6435e+00 +1.1332e+00 +2.3825e-01 -2.3291e+00 +2.4144e+00 +2.4568e+00 +8.1084e-01 -2.0524e+00 -1.6500e+00 -3.6716e+00
990 +1.715119501e+01 +1.715119501e+01 -1.564880499e+01 -1.564880499e+01 +1.6598e+00 +1.0510e+00 +2.1725e-01 -2.3687e+00 +2.8584e+00 +2.4420e+00 +9.3907e-01 -2.4410e+00 -1.4249e+00 -3.5543e+00
1056 +1.580468626e+01 +1.580468626e+01 -1.699531374e+01 -1.699531374e+01 +2.1206e+00 +7.4946e-01 +2.1685e-01 -2.4379e+00 +2.2691e+00 +2.5351e+00 +3.6037e-01 -2.4641e+00 -1.1915e+00 -3.6501e+00
1078 +1.534696848e+01 +1.534696848e+01 -1.745303152e+01 -1.745303152e+01 +1.9715e+00 +8.7095e-01 +1.9801e-01 -2.5986e+00 +2.0532e+00 +2.4451e+00 +2.8765e-01 -2.5339e+00 -1.1824e+00 -3.7266e+00
1108 +1.197773798e+01 +1.197773798e+01 -2.082226202e+01 -2.082226202e+01 +2.0768e+00 +3.7649e-01 +6.2577e-01 -2.0809e+00 +9.0718e-01 +1.7263e+00 -1.9947e-01 -2.4803e+00 -1.3821e+00 -3.4314e+00
1170 +1.096524879e+01 +1.096524879e+01 -2.183475121e+01 -2.183475121e+01 +2.1486e+00 +8.6438e-01 +3.5962e-01 -2.7199e+00 +1.5894e+00 +2.0458e+00 +5.3993e-01 -1.7848e+00 -1.4792e+00 -4.1745e+00
2094 +9.699809689e+00 +9.699809689e+00 -2.310019031e+01 -2.310019031e+01 +3.2974e+00 +8.5028e-01 +6.5759e-01 +8.1686e-01 +9.0255e-01 +1.7184e+00 -2.7916e+00 +2.0100e-01 +1.5720e+00 -1.7687e+00
2179 +8.598258071e+00 +8.598258071e+00 -2.420174193e+01 -2.420174193e+01 +2.6199e+00 +3.7482e-01 +1.1271e-01 +5.9430e-01 +7.0644e-01 +1.4179e+00 -3.3291e+00 +6.8941e-01 +1.0396e+00 -1.7278e+00
2270 +7.924052677e+00 +7.924052677e+00 -2.487594732e+01 -2.487594732e+01 +2.4936e+00 +2.3872e-01 -8.2023e-02 +9.1658e-01 +1.0329e+00 +2.5850e+00 -3.3345e+00 +8.8941e-01 +1.3300e+00 -1.1745e+00
2446 +7.649223033e+00 +7.649223033e+00 -2.515077697e+01 -2.515077697e+01 +2.8833e+00 +3.9808e-01 -5.0777e-01 +5.1900e-01 +7.3992e-01 +2.5090e+00 -3.2120e+00 +8.5933e-01 +1.5276e+00 -1.7405e+00
2451 +5.258754014e+00 +5.258754014e+00 -2.754124599e+01 -2.754124599e+01 +3.0208e+00 +3.5586e-01 -4.3123e-01 +5.5187e-01 +5.2314e-01 +2.9288e+00 -3.0128e+00 +5.0014e-01 +1.4641e+00 -1.4743e+00
2781 +5.000012938e+00 +5.000012938e+00 -2.779998706e+01 -2.779998706e+01 +2.5946e+00 +2.2374e-01 -1.4066e-02 +9.5266e-01 +2.4474e-01 +1.8739e+00 -3.9610e+00 +1.9885e-01 +9.4305e-01 -1.5606e+00
2801 +4.852613992e+00 +4.852613992e+00 -2.794738601e+01 -2.794738601e+01 +3.0732e+00 +2.0282e-01 +1.6573e-01 +6.2022e-01 +2.0508e-01 +1.9682e+00 -3.2926e+00 +3.8361e-01 +8.5064e-01 -1.9054e+00
2820 +4.674878547e+00 +4.674878547e+00 -2.812512145e+01 -2.812512145e+01 +2.7340e+00 +8.2370e-02 -1.9609e-01 +6.8793e-01 +1.6913e-01 +2.1309e+00 -3.4644e+00 +4.0768e-01 +9.5061e-01 -1.5766e+00
2864 +4.084535765e+00 +4.084535765e+00 -2.871546423e+01 -2.871546423e+01 +2.7556e+00 +2.1608e-01 -2.4572e-01 +6.6587e-01 +2.3363e-01 +2.0759e+00 -3.2185e+00 +4.4980e-01 +9.6942e-01 -1.9095e+00
2896 +3.875019186e+00 +3.875019186e+00 -2.892498081e+01 -2.892498081e+01 +2.9011e+00 +2.7058e-01 -4.5878e-01 +6.3082e-01 +2.3918e-01 +1.7637e+00 -3.5093e+00 +2.9894e-01 +9.6015e-01 -1.8612e+00
2908 +3.436189864e+00 +3.436189864e+00 -2.936381014e+01 -2.936381014e+01 +2.8919e+00 +1.5943e-01 -2.0542e-01 +5.7898e-01 +1.9809e-01 +2.1112e+00 -3.0966e+00 +4.9935e-01 +9.1528e-01 -1.9690e+00
2933 +3.015715284e+00 +3.015715284e+00 -2.978428472e+01 -2.978428472e+01 +2.3072e+00 +1.3035e-01 -5.8801e-01 +4.7934e-01 +2.9161e-01 +2.1520e+00 -2.7822e+00 -4.2130e-02 +6.9995e-01 -1.9068e+00
2976 +2.746329960e+00 +2.746329960e+00 -3.005367004e+01 -3.005367004e+01 +2.7009e+00 +2.8013e-01 -5.9481e-01 +5.8578e-01 -3.3611e-03 +2.1698e+00 -3.0526e+00 +4.8844e-02 +9.3125e-01 -1.7237e+00
3017 +2.338733796e+00 +2.338733796e+00 -3.046126620e+01 -3.046126620e+01 +2.7971e+00 +2.9108e-01 -5.1706e-01 +6.8814e-01 +3.1200e-02 +2.6120e+00 -3.1312e+00 -4.3799e-02 +1.0013e+00 -1.5360e+00
3062 +1.988342003e+00 +1.988342003e+00 -3.081165800e+01 -3.081165800e+01 +2.9283e+00 +2.2522e-01 -5.2247e-01 +7.1502e-01 -2.4498e-01 +2.3422e+00 -3.1683e+00 -1.4347e-01 +9.1771e-01 -1.7518e+00
3106 +1.712208101e+00 +1.712208101e+00 -3.108779190e+01 -3.108779190e+01 +2.7997e+00 +8.2319e-02 -6.7485e-01 +5.0900e-01 -4.4004e-01 +2.4290e+00 -2.8763e+00 -3.8138e-01 +8.9110e-01 -2.0503e+00
10754 +1.557215046e+00 +1.557215046e+00 -3.124278495e+01 -3.124278495e+01 +2.7023e+00 +2.4264e-01 -6.2548e-01 +1.5879e+00 -8.6031e-02 +3.0126e+00 -3.8629e+00 -9.2343e-01 +6.7193e-01 -7.3735e-01
10776 +1.492757270e+00 +1.492757270e+00 -3.130724273e+01 -3.130724273e+01 +2.7790e+00 +2.2658e-01 -6.6542e-01 +1.6309e+00 -5.7919e-02 +2.9034e+00 -3.9317e+00 -9.9374e-01 +6.9076e-01 -6.9994e-01
10886 +1.396020597e+00 +1.396020597e+00 -3.140397940e+01 -3.140397940e+01 +2.5652e+00 +2.2025e-01 -4.0492e-01 +1.4399e+00 +7.2718e-02 +2.8186e+00 -4.1480e+00 -1.0696e+00 +5.1817e-01 -5.2082e-01
10908 +1.340021649e+00 +1.340021649e+00 -3.145997835e+01 -3.145997835e+01 +2.5846e+00 +2.2939e-01 -4.1241e-01 +1.3614e+00 +9.3860e-02 +2.7504e+00 -4.0926e+00 -9.4343e-01 +4.1746e-01 -6.4491e-01
11095 +1.317187507e+00 +1.317187507e+00 -3.148281249e+01 -3.148281249e+01 +2.4786e+00 +3.6199e-01 -4.5333e-01 +1.3075e+00 +1.0653e-01 +2.6158e+00 -4.1107e+00 -1.2027e+00 +3.5131e-01 -6.6897e-01
11102 +1.137730079e+00 +1.137730079e+00 -3.166226992e+01 -3.166226992e+01 +2.5391e+00 +2.5122e-01 -4.4791e-01 +1.2086e+00 -6.3171e-02 +2.4919e+00 -4.0257e+00 -1.1962e+00 +3.1854e-01 -8.1460e-01
11150 +9.588306295e-01 +9.588306295e-01 -3.184116937e+01 -3.184116937e+01 +2.5928e+00 +3.1089e-01 -4.7918e-01 +1.2098e+00 -3.7776e-02 +2.7036e+00 -4.0475e+00 -1.1628e+00 +2.8812e-01 -6.4789e-01
11172 +8.731058060e-01 +8.731058060e-01 -3.192689419e+01 -3.192689419e+01 +2.5880e+00 +2.9392e-01 -5.1591e-01 +1.2256e+00 -1.6559e-03 +2.7775e+00 -3.9888e+00 -1.1903e+00 +3.1535e-01 -7.1309e-01
11194 +8.417546046e-01 +8.417546046e-01 -3.195824540e+01 -3.195824540e+01 +2.6108e+00 +2.5999e-01 -5.0932e-01 +1.1789e+00 -8.5209e-03 +2.8206e+00 -3.9499e+00 -1.0817e+00 +3.3927e-01 -7.8703e-01
11470 +8.208345326e-01 +8.208345326e-01 -3.197916547e+01 -3.197916547e+01 +2.6774e+00 +3.1393e-01 -3.8194e-01 +1.0348e+00 +8.1159e-02 +2.8831e+00 -3.8151e+00 -1.0221e+00 +2.5742e-01 -7.2084e-01
11546 +7.965914885e-01 +7.965914885e-01 -3.200340851e+01 -3.200340851e+01 +2.7086e+00 +3.2157e-01 -3.7166e-01 +1.0983e+00 +7.9117e-02 +2.9410e+00 -3.7408e+00 -1.0744e+00 +3.2593e-01 -7.4239e-01
11568 +7.648504581e-01 +7.648504581e-01 -3.203514954e+01 -3.203514954e+01 +2.6941e+00 +3.2167e-01 -3.2506e-01 +1.1152e+00 +7.9862e-02 +2.9334e+00 -3.7683e+00 -1.0758e+00 +3.2708e-01 -7.5768e-01
11624 +7.432669865e-01 +7.432669865e-01 -3.205673301e+01 -3.205673301e+01 +2.7107e+00 +3.5473e-01 -2.9499e-01 +1.2059e+00 +7.7451e-02 +2.8791e+00 -3.8612e+00 -1.0776e+00 +3.2135e-01 -6.9131e-01
11640 +7.402007670e-01 +7.402007670e-01 -3.205979923e+01 -3.205979923e+01 +2.7687e+00 +3.4908e-01 -2.9700e-01 +1.1390e+00 +3.0952e-02 +2.8969e+00 -3.8287e+00 -1.1341e+00 +3.5628e-01 -7.2551e-01
33201 +7.143267648e-01 +7.143267648e-01 -3.208567324e+01 -3.208567324e+01 +2.8834e+00 +4.9073e-02 -7.4835e-01 +9.7586e-01 -7.8455e-01 +2.5935e+00 -3.8038e+00 -5.0235e-01 +6.7632e-01 -1.2147e+00
