% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100752 +1.435983705e+01 +1.435983705e+01 -2.295001629e+02 -2.295001629e+02 -1.0700e+00 +1.1671e+00 +2.1524e+00 -1.5465e+00 -9.4555e-01 -1.1832e+00 +9.8493e-01 -1.9947e+00 +2.9507e-02 +1.2187e+00
100813 +1.410438184e+01 +1.410438184e+01 -2.297556182e+02 -2.297556182e+02 -1.0695e+00 +1.1689e+00 +2.1519e+00 -1.5442e+00 -9.4606e-01 -1.1832e+00 +9.8255e-01 -1.9947e+00 +3.1103e-02 +1.2217e+00
101012 +1.374067336e+01 +1.374067336e+01 -2.301193266e+02 -2.301193266e+02 -1.0677e+00 +1.1669e+00 +2.1492e+00 -1.5458e+00 -9.4340e-01 -1.1838e+00 +9.8215e-01 -1.9971e+00 +3.3461e-02 +1.2213e+00
101137 +1.346974484e+01 +1.346974484e+01 -2.303902552e+02 -2.303902552e+02 -1.0670e+00 +1.1669e+00 +2.1525e+00 -1.5441e+00 -9.4625e-01 -1.1830e+00 +9.8629e-01 -1.9989e+00 +3.2327e-02 +1.2233e+00
101240 +1.312780749e+01 +1.312780749e+01 -2.307321925e+02 -2.307321925e+02 -1.0643e+00 +1.1630e+00 +2.1513e+00 -1.5441e+00 -9.4989e-01 -1.1825e+00 +9.8623e-01 -2.0005e+00 +3.0903e-02 +1.2302e+00
101646 +1.285936140e+01 +1.285936140e+01 -2.310006386e+02 -2.310006386e+02 -1.0619e+00 +1.1637e+00 +2.1551e+00 -1.5426e+00 -9.5308e-01 -1.1837e+00 +9.9035e-01 -2.0026e+00 +3.0621e-02 +1.2323e+00
114500 +1.142667588e+01 +1.142667588e+01 -2.324333241e+02 -2.324333241e+02 -1.2867e+00 +9.7362e-01 +1.1278e+00 -9.2996e-01 -1.6740e+00 -1.2493e+00 +1.1901e+00 -1.3318e+00 +1.4706e+00 +1.7061e+00
114566 +1.086762527e+01 +1.086762527e+01 -2.329923747e+02 -2.329923747e+02 -1.2855e+00 +9.7521e-01 +1.1287e+00 -9.3103e-01 -1.6647e+00 -1.2501e+00 +1.1896e+00 -1.3330e+00 +1.4753e+00 +1.7091e+00
114610 +1.018258735e+01 +1.018258735e+01 -2.336774126e+02 -2.336774126e+02 -1.2841e+00 +9.6371e-01 +1.1279e+00 -9.3065e-01 -1.6782e+00 -1.2570e+00 +1.1910e+00 -1.3284e+00 +1.4756e+00 +1.7177e+00
114962 +9.805105266e+00 +9.805105266e+00 -2.340548947e+02 -2.340548947e+02 -1.2731e+00 +9.5687e-01 +1.1288e+00 -9.2929e-01 -1.6862e+00 -1.2554e+00 +1.1967e+00 -1.3367e+00 +1.4842e+00 +1.7348e+00
114984 +9.660628759e+00 +9.660628759e+00 -2.341993712e+02 -2.341993712e+02 -1.2738e+00 +9.5849e-01 +1.1280e+00 -9.2884e-01 -1.6859e+00 -1.2561e+00 +1.1970e+00 -1.3395e+00 +1.4858e+00 +1.7343e+00
115020 +9.270932807e+00 +9.270932807e+00 -2.345890672e+02 -2.345890672e+02 -1.2736e+00 +9.5721e-01 +1.1263e+00 -9.3073e-01 -1.6900e+00 -1.2619e+00 +1.1901e+00 -1.3280e+00 +1.4839e+00 +1.7281e+00
115050 +9.038266504e+00 +9.038266504e+00 -2.348217335e+02 -2.348217335e+02 -1.2736e+00 +9.5971e-01 +1.1264e+00 -9.2883e-01 -1.6841e+00 -1.2572e+00 +1.1944e+00 -1.3354e+00 +1.4864e+00 +1.7290e+00
115072 +8.802421879e+00 +8.802421879e+00 -2.350575781e+02 -2.350575781e+02 -1.2741e+00 +9.6018e-01 +1.1252e+00 -9.3062e-01 -1.6813e+00 -1.2545e+00 +1.1942e+00 -1.3344e+00 +1.4858e+00 +1.7297e+00
115138 +8.633002692e+00 +8.633002692e+00 -2.352269973e+02 -2.352269973e+02 -1.2771e+00 +9.6283e-01 +1.1251e+00 -9.3015e-01 -1.6809e+00 -1.2569e+00 +1.1945e+00 -1.3333e+00 +1.4837e+00 +1.7278e+00
115166 +8.453258313e+00 +8.453258313e+00 -2.354067417e+02 -2.354067417e+02 -1.2788e+00 +9.6281e-01 +1.1227e+00 -9.2823e-01 -1.6794e+00 -1.2593e+00 +1.1933e+00 -1.3366e+00 +1.4833e+00 +1.7295e+00
115188 +8.106307516e+00 +8.106307516e+00 -2.357536925e+02 -2.357536925e+02 -1.2770e+00 +9.6196e-01 +1.1232e+00 -9.2893e-01 -1.6799e+00 -1.2569e+00 +1.1914e+00 -1.3376e+00 +1.4879e+00 +1.7237e+00
115262 +7.857814408e+00 +7.857814408e+00 -2.360021856e+02 -2.360021856e+02 -1.2807e+00 +9.6084e-01 +1.1218e+00 -9.3216e-01 -1.6768e+00 -1.2613e+00 +1.1873e+00 -1.3280e+00 +1.4888e+00 +1.7209e+00
115321 +7.308486062e+00 +7.308486062e+00 -2.365515139e+02 -2.365515139e+02 -1.2831e+00 +9.6363e-01 +1.1193e+00 -9.3140e-01 -1.6754e+00 -1.2556e+00 +1.1913e+00 -1.3321e+00 +1.4865e+00 +1.7230e+00
115544 +7.224975676e+00 +7.224975676e+00 -2.366350243e+02 -2.366350243e+02 -1.2800e+00 +9.5985e-01 +1.1205e+00 -9.3429e-01 -1.6792e+00 -1.2562e+00 +1.1871e+00 -1.3294e+00 +1.4893e+00 +1.7257e+00
115655 +7.072545343e+00 +7.072545343e+00 -2.367874547e+02 -2.367874547e+02 -1.2813e+00 +9.6043e-01 +1.1198e+00 -9.3271e-01 -1.6777e+00 -1.2575e+00 +1.1869e+00 -1.3301e+00 +1.4865e+00 +1.7233e+00
115707 +6.836665904e+00 +6.836665904e+00 -2.370233341e+02 -2.370233341e+02 -1.2801e+00 +9.6053e-01 +1.1184e+00 -9.3313e-01 -1.6767e+00 -1.2574e+00 +1.1866e+00 -1.3298e+00 +1.4891e+00 +1.7250e+00
115741 +6.548230355e+00 +6.548230355e+00 -2.373117696e+02 -2.373117696e+02 -1.2812e+00 +9.5947e-01 +1.1167e+00 -9.3412e-01 -1.6774e+00 -1.2596e+00 +1.1858e+00 -1.3301e+00 +1.4892e+00 +1.7238e+00
115820 +6.391861261e+00 +6.391861261e+00 -2.374681387e+02 -2.374681387e+02 -1.2815e+00 +9.5974e-01 +1.1157e+00 -9.3388e-01 -1.6772e+00 -1.2572e+00 +1.1859e+00 -1.3297e+00 +1.4888e+00 +1.7241e+00
115842 +6.250968831e+00 +6.250968831e+00 -2.376090312e+02 -2.376090312e+02 -1.2814e+00 +9.5957e-01 +1.1144e+00 -9.3402e-01 -1.6763e+00 -1.2577e+00 +1.1856e+00 -1.3313e+00 +1.4887e+00 +1.7246e+00
115852 +6.072302288e+00 +6.072302288e+00 -2.377876977e+02 -2.377876977e+02 -1.2814e+00 +9.5873e-01 +1.1129e+00 -9.3219e-01 -1.6763e+00 -1.2584e+00 +1.1871e+00 -1.3322e+00 +1.4884e+00 +1.7245e+00
115874 +5.862894878e+00 +5.862894878e+00 -2.379971051e+02 -2.379971051e+02 -1.2809e+00 +9.6002e-01 +1.1095e+00 -9.3426e-01 -1.6750e+00 -1.2588e+00 +1.1841e+00 -1.3299e+00 +1.4890e+00 +1.7209e+00
115893 +5.541496287e+00 +5.541496287e+00 -2.383185037e+02 -2.383185037e+02 -1.2817e+00 +9.5809e-01 +1.1076e+00 -9.3384e-01 -1.6725e+00 -1.2579e+00 +1.1848e+00 -1.3327e+00 +1.4934e+00 +1.7213e+00
115939 +5.472155763e+00 +5.472155763e+00 -2.383878442e+02 -2.383878442e+02 -1.2808e+00 +9.5707e-01 +1.1071e+00 -9.3105e-01 -1.6762e+00 -1.2606e+00 +1.1838e+00 -1.3322e+00 +1.4910e+00 +1.7219e+00
115957 +5.321833239e+00 +5.321833239e+00 -2.385381668e+02 -2.385381668e+02 -1.2816e+00 +9.5846e-01 +1.1055e+00 -9.3222e-01 -1.6743e+00 -1.2632e+00 +1.1829e+00 -1.3317e+00 +1.4903e+00 +1.7243e+00
115965 +5.222756526e+00 +5.222756526e+00 -2.386372435e+02 -2.386372435e+02 -1.2841e+00 +9.5747e-01 +1.1049e+00 -9.3324e-01 -1.6767e+00 -1.2612e+00 +1.1824e+00 -1.3330e+00 +1.4906e+00 +1.7224e+00
116020 +5.062129273e+00 +5.062129273e+00 -2.387978707e+02 -2.387978707e+02 -1.2822e+00 +9.5796e-01 +1.1024e+00 -9.3184e-01 -1.6733e+00 -1.2635e+00 +1.1823e+00 -1.3318e+00 +1.4904e+00 +1.7233e+00
116045 +4.971220308e+00 +4.971220308e+00 -2.388887797e+02 -2.388887797e+02 -1.2841e+00 +9.5622e-01 +1.1011e+00 -9.3375e-01 -1.6725e+00 -1.2646e+00 +1.1828e+00 -1.3279e+00 +1.4928e+00 +1.7224e+00
116106 +4.860803897e+00 +4.860803897e+00 -2.389991961e+02 -2.389991961e+02 -1.2834e+00 +9.5711e-01 +1.1042e+00 -9.3276e-01 -1.6738e+00 -1.2619e+00 +1.1822e+00 -1.3308e+00 +1.4920e+00 +1.7217e+00
116128 +4.781011831e+00 +4.781011831e+00 -2.390789882e+02 -2.390789882e+02 -1.2839e+00 +9.5669e-01 +1.1036e+00 -9.3327e-01 -1.6739e+00 -1.2624e+00 +1.1819e+00 -1.3306e+00 +1.4924e+00 +1.7212e+00
116207 +4.561986252e+00 +4.561986252e+00 -2.392980137e+02 -2.392980137e+02 -1.2842e+00 +9.5540e-01 +1.1006e+00 -9.3281e-01 -1.6741e+00 -1.2626e+00 +1.1802e+00 -1.3306e+00 +1.4939e+00 +1.7227e+00
116262 +4.328911739e+00 +4.328911739e+00 -2.395310883e+02 -2.395310883e+02 -1.2848e+00 +9.5615e-01 +1.1009e+00 -9.3454e-01 -1.6719e+00 -1.2611e+00 +1.1761e+00 -1.3282e+00 +1.4939e+00 +1.7194e+00
116326 +4.238448419e+00 +4.238448419e+00 -2.396215516e+02 -2.396215516e+02 -1.2851e+00 +9.5421e-01 +1.0975e+00 -9.3513e-01 -1.6721e+00 -1.2627e+00 +1.1769e+00 -1.3294e+00 +1.4925e+00 +1.7213e+00
116368 +3.991964685e+00 +3.991964685e+00 -2.398680353e+02 -2.398680353e+02 -1.2856e+00 +9.5472e-01 +1.0971e+00 -9.3397e-01 -1.6733e+00 -1.2648e+00 +1.1737e+00 -1.3300e+00 +1.4917e+00 +1.7184e+00
116480 +3.970949102e+00 +3.970949102e+00 -2.398890509e+02 -2.398890509e+02 -1.2859e+00 +9.5567e-01 +1.0975e+00 -9.3408e-01 -1.6727e+00 -1.2649e+00 +1.1749e+00 -1.3286e+00 +1.4942e+00 +1.7184e+00
116524 +3.842756028e+00 +3.842756028e+00 -2.400172440e+02 -2.400172440e+02 -1.2868e+00 +9.5527e-01 +1.0952e+00 -9.3397e-01 -1.6716e+00 -1.2631e+00 +1.1738e+00 -1.3297e+00 +1.4935e+00 +1.7180e+00
116534 +3.710077949e+00 +3.710077949e+00 -2.401499221e+02 -2.401499221e+02 -1.2866e+00 +9.5399e-01 +1.0936e+00 -9.3432e-01 -1.6720e+00 -1.2635e+00 +1.1712e+00 -1.3290e+00 +1.4934e+00 +1.7153e+00
116618 +3.576725376e+00 +3.576725376e+00 -2.402832746e+02 -2.402832746e+02 -1.2906e+00 +9.5558e-01 +1.0908e+00 -9.3229e-01 -1.6712e+00 -1.2655e+00 +1.1729e+00 -1.3290e+00 +1.4926e+00 +1.7158e+00
116634 +3.547419667e+00 +3.547419667e+00 -2.403125803e+02 -2.403125803e+02 -1.2892e+00 +9.5484e-01 +1.0921e+00 -9.3326e-01 -1.6715e+00 -1.2652e+00 +1.1726e+00 -1.3300e+00 +1.4931e+00 +1.7156e+00
116678 +3.449488351e+00 +3.449488351e+00 -2.404105116e+02 -2.404105116e+02 -1.2908e+00 +9.5495e-01 +1.0919e+00 -9.3329e-01 -1.6703e+00 -1.2639e+00 +1.1708e+00 -1.3293e+00 +1.4958e+00 +1.7129e+00
116744 +3.388261955e+00 +3.388261955e+00 -2.404717380e+02 -2.404717380e+02 -1.2917e+00 +9.5469e-01 +1.0897e+00 -9.3256e-01 -1.6701e+00 -1.2668e+00 +1.1719e+00 -1.3306e+00 +1.4954e+00 +1.7121e+00
116810 +3.242481274e+00 +3.242481274e+00 -2.406175187e+02 -2.406175187e+02 -1.2906e+00 +9.5576e-01 +1.0894e+00 -9.3294e-01 -1.6692e+00 -1.2668e+00 +1.1692e+00 -1.3291e+00 +1.4969e+00 +1.7111e+00
116832 +3.128924128e+00 +3.128924128e+00 -2.407310759e+02 -2.407310759e+02 -1.2911e+00 +9.5593e-01 +1.0894e+00 -9.3348e-01 -1.6683e+00 -1.2662e+00 +1.1677e+00 -1.3297e+00 +1.4963e+00 +1.7091e+00
117052 +3.072952910e+00 +3.072952910e+00 -2.407870471e+02 -2.407870471e+02 -1.2920e+00 +9.5765e-01 +1.0874e+00 -9.3229e-01 -1.6661e+00 -1.2659e+00 +1.1678e+00 -1.3310e+00 +1.4959e+00 +1.7075e+00
117118 +2.963723767e+00 +2.963723767e+00 -2.408962762e+02 -2.408962762e+02 -1.2929e+00 +9.5765e-01 +1.0860e+00 -9.3213e-01 -1.6650e+00 -1.2667e+00 +1.1665e+00 -1.3303e+00 +1.4947e+00 +1.7054e+00
117162 +2.947833065e+00 +2.947833065e+00 -2.409121669e+02 -2.409121669e+02 -1.2927e+00 +9.5740e-01 +1.0863e+00 -9.3235e-01 -1.6661e+00 -1.2668e+00 +1.1666e+00 -1.3302e+00 +1.4947e+00 +1.7043e+00
117272 +2.880608229e+00 +2.880608229e+00 -2.409793918e+02 -2.409793918e+02 -1.2937e+00 +9.5775e-01 +1.0858e+00 -9.3223e-01 -1.6668e+00 -1.2677e+00 +1.1656e+00 -1.3296e+00 +1.4942e+00 +1.7048e+00
117404 +2.799790030e+00 +2.799790030e+00 -2.410602100e+02 -2.410602100e+02 -1.2951e+00 +9.5690e-01 +1.0842e+00 -9.3286e-01 -1.6663e+00 -1.2675e+00 +1.1635e+00 -1.3289e+00 +1.4942e+00 +1.7032e+00
117470 +2.748731896e+00 +2.748731896e+00 -2.411112681e+02 -2.411112681e+02 -1.2952e+00 +9.5726e-01 +1.0826e+00 -9.3299e-01 -1.6647e+00 -1.2682e+00 +1.1616e+00 -1.3285e+00 +1.4948e+00 +1.7011e+00
117602 +2.688676769e+00 +2.688676769e+00 -2.411713232e+02 -2.411713232e+02 -1.2980e+00 +9.5786e-01 +1.0790e+00 -9.3252e-01 -1.6631e+00 -1.2685e+00 +1.1599e+00 -1.3295e+00 +1.4946e+00 +1.6972e+00
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413524554e+02 +1.413524554e+02 -8.061475446e+02 -8.061475446e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1830 +1.390222523e+02 +1.390222523e+02 -8.084777477e+02 -8.084777477e+02 +5.2797e-01 +1.0673e+00 -2.2186e-01 -2.5920e+00 -3.0034e+00 +1.1882e+00 +1.9842e+00 +1.5257e+00 -5.0844e-01 -9.1867e-01
1886 +1.319258467e+02 +1.319258467e+02 -8.155741533e+02 -8.155741533e+02 +5.7593e-01 +6.1744e-01 +2.4649e-01 -2.5978e+00 -2.7759e+00 +1.2887e+00 +1.7155e+00 +1.8239e+00 -7.7100e-01 -7.8074e-01
2395 +1.274222685e+02 +1.274222685e+02 -8.200777315e+02 -8.200777315e+02 +7.4068e-01 +2.1202e-01 -1.7045e-01 -2.3073e+00 -2.9414e+00 +1.6034e+00 +1.6924e+00 +1.6864e+00 -4.9106e-01 -7.3139e-01
2608 +1.253379090e+02 +1.253379090e+02 -8.221620910e+02 -8.221620910e+02 +6.4281e-01 +2.5104e-01 -3.0754e-01 -2.4855e+00 -2.8755e+00 +1.5878e+00 +1.6899e+00 +1.8193e+00 -5.6018e-01 -6.9554e-01
3906 +1.126252072e+02 +1.126252072e+02 -8.348747928e+02 -8.348747928e+02 +5.9581e-01 +5.4246e-01 -3.7271e-01 -2.2000e+00 -2.5864e+00 +1.5885e+00 +1.6921e+00 +1.4973e+00 -5.4800e-01 -7.9335e-01
4083 +1.106537931e+02 +1.106537931e+02 -8.368462069e+02 -8.368462069e+02 +7.7824e-01 +6.0883e-01 -2.5445e-01 -2.2476e+00 -2.5241e+00 +1.6121e+00 +1.7255e+00 +1.3211e+00 -5.3382e-01 -7.7103e-01
4761 +1.047822703e+02 +1.047822703e+02 -8.427177297e+02 -8.427177297e+02 +7.3499e-01 +5.3853e-01 -3.6281e-01 -2.1812e+00 -2.6182e+00 +1.5923e+00 +1.7312e+00 +1.3188e+00 -5.0481e-01 -8.6680e-01
4871 +1.018262092e+02 +1.018262092e+02 -8.456737908e+02 -8.456737908e+02 +7.4317e-01 +5.4201e-01 -3.7079e-01 -2.2128e+00 -2.6087e+00 +1.6059e+00 +1.7191e+00 +1.3278e+00 -5.2013e-01 -8.5126e-01
4928 +9.508504206e+01 +9.508504206e+01 -8.524149579e+02 -8.524149579e+02 +7.2421e-01 +5.4095e-01 -3.7410e-01 -2.2210e+00 -2.6115e+00 +1.6115e+00 +1.7290e+00 +1.3587e+00 -5.0732e-01 -8.4775e-01
4950 +9.301370891e+01 +9.301370891e+01 -8.544862911e+02 -8.544862911e+02 +7.3042e-01 +5.4877e-01 -3.7792e-01 -2.2134e+00 -2.6146e+00 +1.6132e+00 +1.7257e+00 +1.3552e+00 -5.1148e-01 -8.5017e-01
4972 +9.112752154e+01 +9.112752154e+01 -8.563724785e+02 -8.563724785e+02 +7.3020e-01 +5.4729e-01 -3.7345e-01 -2.2074e+00 -2.6207e+00 +1.6186e+00 +1.7278e+00 +1.3497e+00 -5.1392e-01 -8.5410e-01
5016 +8.909346118e+01 +8.909346118e+01 -8.584065388e+02 -8.584065388e+02 +7.2981e-01 +5.3951e-01 -3.8845e-01 -2.2074e+00 -2.6265e+00 +1.6185e+00 +1.7200e+00 +1.3401e+00 -5.1822e-01 -8.6344e-01
5130 +8.668982277e+01 +8.668982277e+01 -8.608101772e+02 -8.608101772e+02 +7.2322e-01 +5.3661e-01 -3.7774e-01 -2.2128e+00 -2.6341e+00 +1.6159e+00 +1.7253e+00 +1.3638e+00 -5.2839e-01 -8.6620e-01
6080 +8.511009581e+01 +8.511009581e+01 -8.623899042e+02 -8.623899042e+02 +7.2407e-01 +5.3232e-01 -3.8483e-01 -2.2151e+00 -2.6424e+00 +1.6191e+00 +1.7174e+00 +1.3523e+00 -5.2733e-01 -8.6663e-01
23971 +7.923677361e+01 +7.923677361e+01 -8.682632264e+02 -8.682632264e+02 -3.1353e-02 -2.2168e+00 -4.0599e-01 +1.2812e+00 -9.5590e-01 -2.0524e+00 +1.7251e+00 -7.5061e-01 -1.8663e+00 -8.1940e-01
24441 +7.470926883e+01 +7.470926883e+01 -8.727907312e+02 -8.727907312e+02 +8.7858e-02 -2.1792e+00 +2.3267e+00 +7.4349e-01 -3.4166e-01 -1.3407e+00 +1.2992e+00 -1.1677e+00 -2.4049e+00 -4.8944e-01
24572 +6.577218925e+01 +6.577218925e+01 -8.817278107e+02 -8.817278107e+02 -8.8838e-01 -1.8903e+00 +8.2986e-01 +1.1322e+00 +9.1452e-01 -8.6516e-01 +1.0781e+00 +3.9975e-01 -2.5675e+00 -6.1759e-01
24652 +5.886162265e+01 +5.886162265e+01 -8.886383773e+02 -8.886383773e+02 -8.5647e-01 -1.3851e+00 +1.6058e+00 +1.4323e+00 +4.5482e-01 -3.7293e-01 +2.6574e+00 -1.5020e+00 -2.2424e+00 -1.3858e+00
25203 +5.622188356e+01 +5.622188356e+01 -8.912781164e+02 -8.912781164e+02 -1.2679e+00 -1.7571e+00 +1.1348e+00 +1.1431e+00 +1.3245e+00 -1.1967e+00 +1.7938e+00 +1.2286e-01 -1.6485e+00 -1.3497e+00
26681 +5.135531428e+01 +5.135531428e+01 -8.961446857e+02 -8.961446857e+02 -1.1279e+00 -1.7473e+00 +9.8524e-01 +1.1206e+00 +1.0613e+00 -2.0276e+00 +1.7574e+00 -8.1229e-01 -1.1646e+00 -2.0849e+00
27754 +4.621644846e+01 +4.621644846e+01 -9.012835515e+02 -9.012835515e+02 -1.3054e+00 -1.5031e+00 +1.4091e+00 +1.2109e+00 +1.4564e+00 -2.8021e+00 +7.7877e-01 -9.6287e-01 -1.2806e+00 -1.0040e+00
29809 +4.539539461e+01 +4.539539461e+01 -9.021046054e+02 -9.021046054e+02 -1.0022e+00 -1.5041e+00 +1.5771e+00 +8.0134e-01 +1.8274e+00 -1.8730e+00 +7.4456e-01 -2.1581e+00 -8.2387e-01 -1.5022e+00
32751 +4.291899246e+01 +4.291899246e+01 -9.045810075e+02 -9.045810075e+02 -1.5962e+00 -1.8768e+00 +1.7105e+00 +1.7867e+00 +2.1739e+00 -1.1288e+00 +4.8028e-01 -1.4704e+00 -7.8583e-01 -1.6802e+00
33239 +4.133199545e+01 +4.133199545e+01 -9.061680045e+02 -9.061680045e+02 -1.5074e+00 -1.8704e+00 +1.7548e+00 +1.7278e+00 +2.1787e+00 -1.0370e+00 +3.7234e-01 -1.4250e+00 -1.0055e+00 -1.5474e+00
33312 +3.999486489e+01 +3.999486489e+01 -9.075051351e+02 -9.075051351e+02 -1.5304e+00 -1.8819e+00 +1.7527e+00 +1.7053e+00 +2.1796e+00 -1.0047e+00 +3.4703e-01 -1.4175e+00 -1.0010e+00 -1.5558e+00
33328 +3.596359049e+01 +3.596359049e+01 -9.115364095e+02 -9.115364095e+02 -1.5245e+00 -1.8794e+00 +1.7549e+00 +1.6958e+00 +2.1899e+00 -1.0142e+00 +3.5919e-01 -1.4040e+00 -1.0265e+00 -1.5495e+00
33334 +3.276560887e+01 +3.276560887e+01 -9.147343911e+02 -9.147343911e+02 -1.5238e+00 -1.8808e+00 +1.7489e+00 +1.7066e+00 +2.1750e+00 -1.0098e+00 +3.4571e-01 -1.4253e+00 -1.0178e+00 -1.5584e+00
33378 +3.045237647e+01 +3.045237647e+01 -9.170476235e+02 -9.170476235e+02 -1.5290e+00 -1.8807e+00 +1.7543e+00 +1.7215e+00 +2.1882e+00 -1.0191e+00 +3.5787e-01 -1.4375e+00 -1.0087e+00 -1.5532e+00
33422 +2.955996257e+01 +2.955996257e+01 -9.179400374e+02 -9.179400374e+02 -1.5323e+00 -1.8837e+00 +1.7506e+00 +1.7053e+00 +2.1921e+00 -1.0148e+00 +3.6098e-01 -1.4195e+00 -1.0372e+00 -1.5579e+00
33510 +2.853453229e+01 +2.853453229e+01 -9.189654677e+02 -9.189654677e+02 -1.5529e+00 -1.8811e+00 +1.7491e+00 +1.7158e+00 +2.1989e+00 -1.0145e+00 +3.7787e-01 -1.3986e+00 -1.0181e+00 -1.5532e+00
33532 +2.468215647e+01 +2.468215647e+01 -9.228178435e+02 -9.228178435e+02 -1.5447e+00 -1.8827e+00 +1.7536e+00 +1.7185e+00 +2.1935e+00 -1.0224e+00 +3.7649e-01 -1.4016e+00 -1.0205e+00 -1.5549e+00
33598 +2.424894836e+01 +2.424894836e+01 -9.232510516e+02 -9.232510516e+02 -1.5485e+00 -1.8802e+00 +1.7547e+00 +1.7338e+00 +2.1871e+00 -1.0098e+00 +3.7112e-01 -1.3972e+00 -1.0180e+00 -1.5633e+00
33620 +2.373661025e+01 +2.373661025e+01 -9.237633898e+02 -9.237633898e+02 -1.5430e+00 -1.8807e+00 +1.7501e+00 +1.7350e+00 +2.1914e+00 -1.0164e+00 +3.7312e-01 -1.3998e+00 -1.0143e+00 -1.5636e+00
33884 +2.259759318e+01 +2.259759318e+01 -9.249024068e+02 -9.249024068e+02 -1.5349e+00 -1.8752e+00 +1.7474e+00 +1.7430e+00 +2.1957e+00 -1.0387e+00 +4.0240e-01 -1.3833e+00 -1.0025e+00 -1.5526e+00
33906 +2.220641906e+01 +2.220641906e+01 -9.252935809e+02 -9.252935809e+02 -1.5329e+00 -1.8737e+00 +1.7486e+00 +1.7465e+00 +2.1961e+00 -1.0426e+00 +4.0554e-01 -1.3775e+00 -1.0048e+00 -1.5543e+00
33938 +2.143045966e+01 +2.143045966e+01 -9.260695403e+02 -9.260695403e+02 -1.5343e+00 -1.8747e+00 +1.7421e+00 +1.7424e+00 +2.1928e+00 -1.0356e+00 +3.9611e-01 -1.3850e+00 -1.0085e+00 -1.5559e+00
34016 +2.120835468e+01 +2.120835468e+01 -9.262916453e+02 -9.262916453e+02 -1.5371e+00 -1.8763e+00 +1.7460e+00 +1.7410e+00 +2.1912e+00 -1.0371e+00 +3.9941e-01 -1.3762e+00 -1.0106e+00 -1.5584e+00
34104 +2.081125355e+01 +2.081125355e+01 -9.266887465e+02 -9.266887465e+02 -1.5313e+00 -1.8754e+00 +1.7461e+00 +1.7434e+00 +2.1876e+00 -1.0365e+00 +3.9615e-01 -1.3780e+00 -1.0096e+00 -1.5622e+00
34258 +2.015621891e+01 +2.015621891e+01 -9.273437811e+02 -9.273437811e+02 -1.5263e+00 -1.8758e+00 +1.7462e+00 +1.7493e+00 +2.1869e+00 -1.0404e+00 +3.9793e-01 -1.3871e+00 -1.0083e+00 -1.5647e+00
34368 +1.992978354e+01 +1.992978354e+01 -9.275702165e+02 -9.275702165e+02 -1.5257e+00 -1.8760e+00 +1.7441e+00 +1.7468e+00 +2.1878e+00 -1.0415e+00 +3.9727e-01 -1.3879e+00 -1.0086e+00 -1.5635e+00
34601 +1.949751929e+01 +1.949751929e+01 -9.280024807e+02 -9.280024807e+02 -1.5188e+00 -1.8781e+00 +1.7420e+00 +1.7436e+00 +2.1861e+00 -1.0426e+00 +3.9264e-01 -1.3936e+00 -1.0108e+00 -1.5650e+00
34693 +1.892157280e+01 +1.892157280e+01 -9.285784272e+02 -9.285784272e+02 -1.5226e+00 -1.8816e+00 +1.7412e+00 +1.7412e+00 +2.1846e+00 -1.0442e+00 +3.9400e-01 -1.3889e+00 -1.0108e+00 -1.5645e+00
34876 +1.852958673e+01 +1.852958673e+01 -9.289704133e+02 -9.289704133e+02 -1.5223e+00 -1.8853e+00 +1.7413e+00 +1.7425e+00 +2.1848e+00 -1.0460e+00 +3.9378e-01 -1.3920e+00 -1.0120e+00 -1.5683e+00
35006 +1.807641507e+01 +1.807641507e+01 -9.294235849e+02 -9.294235849e+02 -1.5210e+00 -1.8859e+00 +1.7401e+00 +1.7430e+00 +2.1827e+00 -1.0491e+00 +3.9537e-01 -1.3901e+00 -1.0144e+00 -1.5670e+00
35094 +1.774153748e+01 +1.774153748e+01 -9.297584625e+02 -9.297584625e+02 -1.5170e+00 -1.8874e+00 +1.7376e+00 +1.7409e+00 +2.1826e+00 -1.0540e+00 +3.9750e-01 -1.3910e+00 -1.0152e+00 -1.5673e+00
35248 +1.721886201e+01 +1.721886201e+01 -9.302811380e+02 -9.302811380e+02 -1.5143e+00 -1.8905e+00 +1.7342e+00 +1.7339e+00 +2.1784e+00 -1.0580e+00 +3.9580e-01 -1.3899e+00 -1.0212e+00 -1.5685e+00
35308 +1.695147567e+01 +1.695147567e+01 -9.305485243e+02 -9.305485243e+02 -1.5130e+00 -1.8957e+00 +1.7294e+00 +1.7307e+00 +2.1785e+00 -1.0610e+00 +3.9454e-01 -1.3912e+00 -1.0231e+00 -1.5681e+00
35600 +1.657685658e+01 +1.657685658e+01 -9.309231434e+02 -9.309231434e+02 -1.5110e+00 -1.8971e+00 +1.7318e+00 +1.7378e+00 +2.1763e+00 -1.0643e+00 +3.9683e-01 -1.3924e+00 -1.0233e+00 -1.5736e+00
