% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6358 +1.774949536e-04 +1.774949536e-04 -6.395982251e+01 -6.395982251e+01 +2.2471e+00 -1.6915e+00 -1.3177e+00 +2.7698e+00 -2.1328e+00 +1.1759e+00 -1.9134e-01 -2.3660e+00 -3.5393e+00 -1.9503e+00
6362 +1.706493160e-04 +1.706493160e-04 -6.395982935e+01 -6.395982935e+01 +2.2475e+00 -1.6916e+00 -1.3172e+00 +2.7702e+00 -2.1338e+00 +1.1765e+00 -1.9113e-01 -2.3668e+00 -3.5382e+00 -1.9509e+00
6373 +1.495929169e-04 +1.495929169e-04 -6.395985041e+01 -6.395985041e+01 +2.2477e+00 -1.6918e+00 -1.3176e+00 +2.7687e+00 -2.1333e+00 +1.1761e+00 -1.9141e-01 -2.3662e+00 -3.5386e+00 -1.9500e+00
6429 +1.292057203e-04 +1.292057203e-04 -6.395987079e+01 -6.395987079e+01 +2.2474e+00 -1.6921e+00 -1.3179e+00 +2.7697e+00 -2.1331e+00 +1.1754e+00 -1.9072e-01 -2.3649e+00 -3.5394e+00 -1.9515e+00
6444 +1.225322736e-04 +1.225322736e-04 -6.395987747e+01 -6.395987747e+01 +2.2475e+00 -1.6915e+00 -1.3179e+00 +2.7692e+00 -2.1334e+00 +1.1756e+00 -1.9095e-01 -2.3648e+00 -3.5390e+00 -1.9514e+00
6476 +1.048146909e-04 +1.048146909e-04 -6.395989519e+01 -6.395989519e+01 +2.2478e+00 -1.6919e+00 -1.3178e+00 +2.7688e+00 -2.1339e+00 +1.1756e+00 -1.9059e-01 -2.3658e+00 -3.5395e+00 -1.9509e+00
6483 +9.855506883e-05 +9.855506883e-05 -6.395990144e+01 -6.395990144e+01 +2.2483e+00 -1.6914e+00 -1.3178e+00 +2.7692e+00 -2.1345e+00 +1.1762e+00 -1.9082e-01 -2.3646e+00 -3.5393e+00 -1.9508e+00
6521 +9.591895156e-05 +9.591895156e-05 -6.395990408e+01 -6.395990408e+01 +2.2482e+00 -1.6923e+00 -1.3174e+00 +2.7694e+00 -2.1339e+00 +1.1756e+00 -1.9069e-01 -2.3651e+00 -3.5399e+00 -1.9515e+00
6556 +9.032316424e-05 +9.032316424e-05 -6.395990968e+01 -6.395990968e+01 +2.2479e+00 -1.6922e+00 -1.3176e+00 +2.7688e+00 -2.1341e+00 +1.1759e+00 -1.9082e-01 -2.3650e+00 -3.5395e+00 -1.9510e+00
6563 +8.458619320e-05 +8.458619320e-05 -6.395991541e+01 -6.395991541e+01 +2.2482e+00 -1.6924e+00 -1.3178e+00 +2.7693e+00 -2.1342e+00 +1.1760e+00 -1.9080e-01 -2.3646e+00 -3.5390e+00 -1.9515e+00
6581 +8.276593370e-05 +8.276593370e-05 -6.395991723e+01 -6.395991723e+01 +2.2481e+00 -1.6922e+00 -1.3173e+00 +2.7692e+00 -2.1342e+00 +1.1762e+00 -1.9047e-01 -2.3648e+00 -3.5401e+00 -1.9514e+00
6600 +7.798920431e-05 +7.798920431e-05 -6.395992201e+01 -6.395992201e+01 +2.2476e+00 -1.6922e+00 -1.3175e+00 +2.7690e+00 -2.1342e+00 +1.1762e+00 -1.9046e-01 -2.3645e+00 -3.5398e+00 -1.9515e+00
6611 +7.506461642e-05 +7.506461642e-05 -6.395992494e+01 -6.395992494e+01 +2.2478e+00 -1.6924e+00 -1.3178e+00 +2.7689e+00 -2.1345e+00 +1.1762e+00 -1.9082e-01 -2.3643e+00 -3.5399e+00 -1.9522e+00
6622 +7.240499451e-05 +7.240499451e-05 -6.395992760e+01 -6.395992760e+01 +2.2475e+00 -1.6925e+00 -1.3175e+00 +2.7684e+00 -2.1345e+00 +1.1760e+00 -1.9065e-01 -2.3645e+00 -3.5397e+00 -1.9516e+00
6647 +6.824090820e-05 +6.824090820e-05 -6.395993176e+01 -6.395993176e+01 +2.2473e+00 -1.6924e+00 -1.3178e+00 +2.7681e+00 -2.1346e+00 +1.1759e+00 -1.9024e-01 -2.3639e+00 -3.5397e+00 -1.9517e+00
6656 +6.627855277e-05 +6.627855277e-05 -6.395993372e+01 -6.395993372e+01 +2.2477e+00 -1.6925e+00 -1.3174e+00 +2.7681e+00 -2.1343e+00 +1.1758e+00 -1.9054e-01 -2.3644e+00 -3.5395e+00 -1.9515e+00
6666 +6.066813751e-05 +6.066813751e-05 -6.395993933e+01 -6.395993933e+01 +2.2476e+00 -1.6926e+00 -1.3176e+00 +2.7683e+00 -2.1344e+00 +1.1760e+00 -1.9037e-01 -2.3646e+00 -3.5398e+00 -1.9517e+00
6672 +5.797055828e-05 +5.797055828e-05 -6.395994203e+01 -6.395994203e+01 +2.2479e+00 -1.6925e+00 -1.3176e+00 +2.7688e+00 -2.1345e+00 +1.1763e+00 -1.9023e-01 -2.3647e+00 -3.5403e+00 -1.9524e+00
6673 +5.067045227e-05 +5.067045227e-05 -6.395994933e+01 -6.395994933e+01 +2.2482e+00 -1.6925e+00 -1.3175e+00 +2.7681e+00 -2.1342e+00 +1.1759e+00 -1.9035e-01 -2.3639e+00 -3.5392e+00 -1.9520e+00
6696 +4.062684979e-05 +4.062684979e-05 -6.395995937e+01 -6.395995937e+01 +2.2477e+00 -1.6923e+00 -1.3175e+00 +2.7682e+00 -2.1351e+00 +1.1765e+00 -1.8972e-01 -2.3648e+00 -3.5396e+00 -1.9519e+00
6758 +3.171046797e-05 +3.171046797e-05 -6.395996829e+01 -6.395996829e+01 +2.2483e+00 -1.6924e+00 -1.3176e+00 +2.7685e+00 -2.1348e+00 +1.1764e+00 -1.8994e-01 -2.3645e+00 -3.5392e+00 -1.9522e+00
6793 +3.004474566e-05 +3.004474566e-05 -6.395996996e+01 -6.395996996e+01 +2.2485e+00 -1.6927e+00 -1.3178e+00 +2.7680e+00 -2.1350e+00 +1.1763e+00 -1.8994e-01 -2.3644e+00 -3.5394e+00 -1.9515e+00
6825 +2.747759656e-05 +2.747759656e-05 -6.395997252e+01 -6.395997252e+01 +2.2485e+00 -1.6926e+00 -1.3179e+00 +2.7677e+00 -2.1352e+00 +1.1761e+00 -1.8971e-01 -2.3645e+00 -3.5397e+00 -1.9517e+00
6846 +2.340995178e-05 +2.340995178e-05 -6.395997659e+01 -6.395997659e+01 +2.2480e+00 -1.6929e+00 -1.3176e+00 +2.7675e+00 -2.1356e+00 +1.1765e+00 -1.8977e-01 -2.3643e+00 -3.5395e+00 -1.9524e+00
6883 +1.631927218e-05 +1.631927218e-05 -6.395998368e+01 -6.395998368e+01 +2.2486e+00 -1.6925e+00 -1.3175e+00 +2.7671e+00 -2.1357e+00 +1.1766e+00 -1.8992e-01 -2.3641e+00 -3.5389e+00 -1.9521e+00
7089 +1.557476256e-05 +1.557476256e-05 -6.395998443e+01 -6.395998443e+01 +2.2481e+00 -1.6929e+00 -1.3177e+00 +2.7673e+00 -2.1357e+00 +1.1763e+00 -1.8950e-01 -2.3640e+00 -3.5397e+00 -1.9523e+00
7190 +8.737704192e-06 +8.737704192e-06 -6.395999126e+01 -6.395999126e+01 +2.2482e+00 -1.6929e+00 -1.3177e+00 +2.7673e+00 -2.1357e+00 +1.1765e+00 -1.8921e-01 -2.3643e+00 -3.5398e+00 -1.9525e+00
7370 +8.475593944e-06 +8.475593944e-06 -6.395999152e+01 -6.395999152e+01 +2.2484e+00 -1.6930e+00 -1.3175e+00 +2.7675e+00 -2.1357e+00 +1.1764e+00 -1.8928e-01 -2.3641e+00 -3.5397e+00 -1.9525e+00
7373 +7.279435721e-06 +7.279435721e-06 -6.395999272e+01 -6.395999272e+01 +2.2486e+00 -1.6931e+00 -1.3175e+00 +2.7675e+00 -2.1357e+00 +1.1764e+00 -1.8921e-01 -2.3640e+00 -3.5395e+00 -1.9525e+00
7485 +6.507344729e-06 +6.507344729e-06 -6.395999349e+01 -6.395999349e+01 +2.2484e+00 -1.6930e+00 -1.3177e+00 +2.7676e+00 -2.1357e+00 +1.1763e+00 -1.8911e-01 -2.3641e+00 -3.5397e+00 -1.9526e+00
7515 +5.727693313e-06 +5.727693313e-06 -6.395999427e+01 -6.395999427e+01 +2.2485e+00 -1.6930e+00 -1.3176e+00 +2.7674e+00 -2.1358e+00 +1.1763e+00 -1.8911e-01 -2.3642e+00 -3.5397e+00 -1.9526e+00
7554 +5.435203697e-06 +5.435203697e-06 -6.395999456e+01 -6.395999456e+01 +2.2486e+00 -1.6930e+00 -1.3176e+00 +2.7675e+00 -2.1358e+00 +1.1764e+00 -1.8917e-01 -2.3640e+00 -3.5395e+00 -1.9525e+00
7555 +4.822761206e-06 +4.822761206e-06 -6.395999518e+01 -6.395999518e+01 +2.2486e+00 -1.6930e+00 -1.3177e+00 +2.7676e+00 -2.1358e+00 +1.1761e+00 -1.8902e-01 -2.3641e+00 -3.5396e+00 -1.9526e+00
7581 +3.761663187e-06 +3.761663187e-06 -6.395999624e+01 -6.395999624e+01 +2.2485e+00 -1.6929e+00 -1.3175e+00 +2.7674e+00 -2.1359e+00 +1.1761e+00 -1.8905e-01 -2.3641e+00 -3.5396e+00 -1.9527e+00
7683 +3.147572791e-06 +3.147572791e-06 -6.395999685e+01 -6.395999685e+01 +2.2486e+00 -1.6930e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8905e-01 -2.3640e+00 -3.5396e+00 -1.9527e+00
7797 +2.777980463e-06 +2.777980463e-06 -6.395999722e+01 -6.395999722e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1358e+00 +1.1761e+00 -1.8910e-01 -2.3641e+00 -3.5394e+00 -1.9527e+00
7823 +1.964874031e-06 +1.964874031e-06 -6.395999804e+01 -6.395999804e+01 +2.2486e+00 -1.6928e+00 -1.3175e+00 +2.7674e+00 -2.1359e+00 +1.1760e+00 -1.8898e-01 -2.3641e+00 -3.5394e+00 -1.9527e+00
8013 +1.808456716e-06 +1.808456716e-06 -6.395999819e+01 -6.395999819e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7673e+00 -2.1358e+00 +1.1761e+00 -1.8898e-01 -2.3642e+00 -3.5394e+00 -1.9526e+00
8014 +1.733267510e-06 +1.733267510e-06 -6.395999827e+01 -6.395999827e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7674e+00 -2.1358e+00 +1.1761e+00 -1.8897e-01 -2.3642e+00 -3.5393e+00 -1.9526e+00
8107 +1.421410417e-06 +1.421410417e-06 -6.395999858e+01 -6.395999858e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7674e+00 -2.1359e+00 +1.1761e+00 -1.8895e-01 -2.3641e+00 -3.5393e+00 -1.9528e+00
8126 +1.172233084e-06 +1.172233084e-06 -6.395999883e+01 -6.395999883e+01 +2.2486e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8892e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8181 +1.042465762e-06 +1.042465762e-06 -6.395999896e+01 -6.395999896e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8897e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8204 +9.808317216e-07 +9.808317216e-07 -6.395999902e+01 -6.395999902e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8898e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8243 +9.609583955e-07 +9.609583955e-07 -6.395999904e+01 -6.395999904e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8896e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8244 +9.163739563e-07 +9.163739563e-07 -6.395999908e+01 -6.395999908e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8895e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8258 +7.191145244e-07 +7.191145244e-07 -6.395999928e+01 -6.395999928e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1358e+00 +1.1761e+00 -1.8889e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8277 +6.990122756e-07 +6.990122756e-07 -6.395999930e+01 -6.395999930e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8892e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8284 +6.711116569e-07 +6.711116569e-07 -6.395999933e+01 -6.395999933e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8892e-01 -2.3640e+00 -3.5393e+00 -1.9527e+00
8291 +6.351133877e-07 +6.351133877e-07 -6.395999936e+01 -6.395999936e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8893e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8312 +5.126714910e-07 +5.126714910e-07 -6.395999949e+01 -6.395999949e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8890e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8384 +4.436155692e-07 +4.436155692e-07 -6.395999956e+01 -6.395999956e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8890e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8429 +4.258235506e-07 +4.258235506e-07 -6.395999957e+01 -6.395999957e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1761e+00 -1.8889e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
8433 +4.099413218e-07 +4.099413218e-07 -6.395999959e+01 -6.395999959e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8891e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8443 +3.486446900e-07 +3.486446900e-07 -6.395999965e+01 -6.395999965e+01 +2.2487e+00 -1.6927e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8890e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
8457 +3.128276660e-07 +3.128276660e-07 -6.395999969e+01 -6.395999969e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8888e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8521 +3.037140317e-07 +3.037140317e-07 -6.395999970e+01 -6.395999970e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1761e+00 -1.8888e-01 -2.3641e+00 -3.5393e+00 -1.9528e+00
8598 +2.512739883e-07 +2.512739883e-07 -6.395999975e+01 -6.395999975e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8889e-01 -2.3640e+00 -3.5392e+00 -1.9527e+00
8614 +1.860045131e-07 +1.860045131e-07 -6.395999981e+01 -6.395999981e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8887e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
8709 +1.449510521e-07 +1.449510521e-07 -6.395999986e+01 -6.395999986e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8885e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
8866 +1.403707657e-07 +1.403707657e-07 -6.395999986e+01 -6.395999986e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8885e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
8872 +1.189551284e-07 +1.189551284e-07 -6.395999988e+01 -6.395999988e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8885e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
8874 +1.003235113e-07 +1.003235113e-07 -6.395999990e+01 -6.395999990e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8886e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
8890 +7.997593343e-08 +7.997593343e-08 -6.395999992e+01 -6.395999992e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
17617 +6.391464780e-08 +6.391464780e-08 -6.395999994e+01 -6.395999994e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
76072 +5.668292857e-08 +5.668292857e-08 -6.395999994e+01 -6.395999994e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8881e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
76100 +5.600579556e-08 +5.600579556e-08 -6.395999994e+01 -6.395999994e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
76248 +4.713326263e-08 +4.713326263e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128105 +4.257471176e-08 +4.257471176e-08 -6.395999996e+01 -6.395999996e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128320 +4.120448693e-08 +4.120448693e-08 -6.395999996e+01 -6.395999996e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128324 +3.010687522e-08 +3.010687522e-08 -6.395999997e+01 -6.395999997e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128328 +2.715653835e-08 +2.715653835e-08 -6.395999997e+01 -6.395999997e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128357 +2.442951086e-08 +2.442951086e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128386 +2.225148421e-08 +2.225148421e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8881e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128414 +2.075054795e-08 +2.075054795e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
128465 +1.406581163e-08 +1.406581163e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8882e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432069900e+05 +1.432069900e+05 +1.442069900e+05 +1.442069900e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
186 +1.399485588e+05 +1.399485588e+05 +1.409485588e+05 +1.409485588e+05 +7.0848e-01 -2.4270e+00 -1.5233e-01 -2.4600e-01 +1.8797e-01 +1.3671e+00 +3.0614e+00 -1.4487e+00 +9.2374e-01 -6.2284e-01
191 +1.301269624e+05 +1.301269624e+05 +1.311269624e+05 +1.311269624e+05 +4.9782e-01 -3.2570e+00 -2.7598e-01 -3.4719e-01 +1.1194e-01 +1.5408e+00 +2.3290e+00 -1.8415e+00 +1.4755e+00 -1.3565e+00
203 +1.258579613e+05 +1.258579613e+05 +1.268579613e+05 +1.268579613e+05 +9.1635e-01 -3.4158e+00 -5.4814e-01 +1.9105e-01 -8.7519e-01 +1.6165e+00 +2.7123e+00 -1.6481e+00 +1.0011e+00 -1.7814e-02
214 +1.220273298e+05 +1.220273298e+05 +1.230273298e+05 +1.230273298e+05 +7.7019e-01 -2.6622e+00 -6.6314e-01 +2.7884e-01 +2.9737e-01 +1.4730e+00 +3.0599e+00 -2.1000e+00 +7.4324e-01 -2.2796e-01
217 +1.181714621e+05 +1.181714621e+05 +1.191714621e+05 +1.191714621e+05 +6.8174e-01 -2.7494e+00 -3.6587e-01 +6.9481e-01 -7.6747e-01 +1.1944e+00 +3.2052e+00 -1.4577e+00 +1.1754e+00 -4.7202e-01
220 +1.171935251e+05 +1.171935251e+05 +1.181935251e+05 +1.181935251e+05 +4.4227e-01 -2.3788e+00 -2.4018e-01 +2.4742e-01 +2.7744e-02 +1.5397e+00 +2.8684e+00 -1.5755e+00 +1.0352e+00 -3.2217e-01
222 +1.110901132e+05 +1.110901132e+05 +1.120901132e+05 +1.120901132e+05 +4.5179e-01 -2.3721e+00 -2.2997e-01 +2.5142e-02 +3.8333e-01 +2.0118e+00 +1.8888e+00 -1.6597e+00 +5.6931e-01 +6.6840e-02
232 +6.812025116e+04 +6.812025116e+04 +6.912025116e+04 +6.912025116e+04 -3.7721e-01 -1.8024e+00 -5.0393e-01 +6.5483e-01 +1.0829e-01 +1.1804e+00 +1.2174e+00 -1.1286e+00 +7.9240e-01 -3.4759e-01
254 +6.371508550e+04 +6.371508550e+04 +6.471508550e+04 +6.471508550e+04 +2.0893e-01 -2.4314e+00 -8.4819e-01 +1.4388e+00 +8.0732e-01 +1.4884e+00 +1.7957e+00 -1.4443e+00 +9.6693e-01 +1.3592e+00
264 +6.186756333e+04 +6.186756333e+04 +6.286756333e+04 +6.286756333e+04 +1.3681e-01 -2.4757e+00 -3.4815e-01 +1.0411e+00 +3.2296e-01 +1.5058e+00 +1.6452e+00 -1.2621e+00 +1.1829e+00 +5.9695e-01
274 +4.780524931e+04 +4.780524931e+04 +4.880524931e+04 +4.880524931e+04 -1.2993e+00 -2.6702e+00 -1.1297e+00 +1.2543e+00 -1.8422e-01 +1.5237e+00 +1.6439e+00 -5.4257e-01 +7.1091e-01 +2.7925e-01
286 +3.585901576e+04 +3.585901576e+04 +3.685901576e+04 +3.685901576e+04 -1.9727e-01 -2.1142e+00 -6.0004e-01 +1.6975e+00 -1.2697e-01 +8.2777e-01 +1.2408e+00 -1.1616e+00 +1.2283e+00 +2.1673e-01
298 +2.173937309e+04 +2.173937309e+04 +2.273937309e+04 +2.273937309e+04 -5.7278e-01 -2.6403e+00 -7.5721e-01 +3.3645e+00 +1.1934e+00 +1.5780e-01 -3.9964e-01 -4.1998e-01 +2.2420e+00 +4.8217e-01
308 +2.125929782e+04 +2.125929782e+04 +2.225929782e+04 +2.225929782e+04 -2.0100e-01 -2.4190e+00 -1.0347e+00 +2.6117e+00 +3.8228e-02 +8.1730e-01 +6.7471e-01 -1.3155e+00 +1.6786e+00 +2.0905e-01
326 +2.027240720e+04 +2.027240720e+04 +2.127240720e+04 +2.127240720e+04 -2.4225e-01 -2.8945e+00 -1.6080e+00 +2.3307e+00 -6.5387e-01 +2.9971e-01 -7.2324e-01 -1.1801e+00 +2.2507e+00 -4.9302e-01
330 +1.550002382e+04 +1.550002382e+04 +1.650002382e+04 +1.650002382e+04 -6.4560e-01 -3.0783e+00 -8.6907e-01 +2.2914e+00 -3.5982e-01 +6.5036e-01 +3.6576e-02 -1.3086e+00 +1.8683e+00 -2.3844e-01
336 +1.129566204e+04 +1.129566204e+04 +1.229566204e+04 +1.229566204e+04 -8.0835e-01 -2.9247e+00 -1.9669e+00 +2.3745e+00 -1.3557e-01 +3.1186e-01 +1.3076e+00 -1.5938e+00 +2.4572e+00 +7.5444e-01
338 +3.483109246e+03 +3.483109246e+03 +4.483109246e+03 +4.483109246e+03 -7.6740e-01 -3.6375e+00 -1.8241e+00 +2.8301e+00 -1.1057e-01 +5.5747e-01 -1.0963e-01 -1.3145e+00 +1.8537e+00 +3.5392e-01
440 +1.813035352e+03 +1.813035352e+03 +2.813035352e+03 +2.813035352e+03 -1.4018e+00 -3.3410e+00 -1.6106e+00 +3.6748e+00 -1.1910e-01 +5.0392e-01 -4.8985e-01 -1.0263e+00 +1.8639e+00 +7.4332e-01
457 +1.076847685e+03 +1.076847685e+03 +2.076847685e+03 +2.076847685e+03 -1.6128e+00 -3.5892e+00 -1.2593e+00 +2.9914e+00 -3.2299e-01 +2.5174e-02 -1.5345e+00 -6.2617e-02 +1.7566e+00 -3.2080e-01
462 +5.809610937e+01 +5.809610937e+01 +1.058096109e+03 +1.058096109e+03 -2.1305e+00 -3.5394e+00 -8.4534e-01 +4.4169e+00 -5.3981e-01 -1.2107e-01 -1.0735e+00 -7.5933e-01 +2.1169e+00 +8.7763e-01
466 +3.276957664e+01 +3.276957664e+01 +1.032769577e+03 +1.032769577e+03 -2.6254e+00 -3.4845e+00 -1.0098e+00 +4.0139e+00 +2.1548e-01 -5.8488e-01 -3.5862e-01 -7.7822e-01 +2.1385e+00 +1.0693e+00
544 +3.087906658e+01 +3.087906658e+01 +1.030879067e+03 +1.030879067e+03 -2.0938e+00 -2.9942e+00 -9.5096e-01 +5.5070e+00 -1.1480e+00 +6.1228e-01 -1.7748e-01 -2.3476e-02 +2.8254e+00 +6.5112e-01
907 +2.926332644e+01 +2.926332644e+01 +1.029263326e+03 +1.029263326e+03 -3.9637e+00 -3.1301e+00 -1.1395e+00 +4.7530e+00 -5.4894e-01 +7.9149e-01 -7.7479e-01 +1.4654e-01 +3.1726e+00 +1.4657e+00
923 +2.607687427e+01 +2.607687427e+01 +1.026076874e+03 +1.026076874e+03 -2.8617e+00 -3.0729e+00 -1.2637e+00 +4.2681e+00 -1.0702e+00 +1.3781e+00 -1.2700e+00 +7.8257e-01 +2.6943e+00 +1.7679e+00
1048 +2.378524604e+01 +2.378524604e+01 +1.023785246e+03 +1.023785246e+03 -3.3487e+00 -2.9217e+00 -1.0734e+00 +5.3440e+00 -1.0400e+00 +9.4471e-01 +4.2888e-01 +2.6580e-01 +2.8285e+00 +2.1889e+00
1149 +2.280493094e+01 +2.280493094e+01 +1.022804931e+03 +1.022804931e+03 -2.8423e+00 -2.9885e+00 -1.9354e+00 +5.7945e+00 -1.0188e+00 +1.7325e+00 -5.1186e-01 -1.0101e-01 +2.9073e+00 +2.6705e+00
1176 +2.166318805e+01 +2.166318805e+01 +1.021663188e+03 +1.021663188e+03 -3.0151e+00 -3.2917e+00 -1.8318e+00 +5.3676e+00 -1.1514e+00 +2.0918e+00 -7.5396e-01 -6.7748e-01 +2.5991e+00 +2.0037e+00
