% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8476 +3.008849395e+00 +3.008849395e+00 -6.095115060e+01 -6.095115060e+01
8539 +2.872597975e+00 +2.872597975e+00 -6.108740203e+01 -6.108740203e+01
8587 +2.793750667e+00 +2.793750667e+00 -6.116624933e+01 -6.116624933e+01
8588 +2.717343024e+00 +2.717343024e+00 -6.124265698e+01 -6.124265698e+01
8688 +2.611410452e+00 +2.611410452e+00 -6.134858955e+01 -6.134858955e+01
8693 +2.481788257e+00 +2.481788257e+00 -6.147821174e+01 -6.147821174e+01
8727 +2.423042950e+00 +2.423042950e+00 -6.153695705e+01 -6.153695705e+01
9055 +2.362099899e+00 +2.362099899e+00 -6.159790010e+01 -6.159790010e+01
9126 +2.312858156e+00 +2.312858156e+00 -6.164714184e+01 -6.164714184e+01
9140 +2.257508748e+00 +2.257508748e+00 -6.170249125e+01 -6.170249125e+01
9163 +2.157251810e+00 +2.157251810e+00 -6.180274819e+01 -6.180274819e+01
9227 +2.093378594e+00 +2.093378594e+00 -6.186662141e+01 -6.186662141e+01
9239 +2.055059142e+00 +2.055059142e+00 -6.190494086e+01 -6.190494086e+01
9242 +1.825066732e+00 +1.825066732e+00 -6.213493327e+01 -6.213493327e+01
9336 +1.761579643e+00 +1.761579643e+00 -6.219842036e+01 -6.219842036e+01
9347 +1.721919274e+00 +1.721919274e+00 -6.223808073e+01 -6.223808073e+01
9447 +1.682854321e+00 +1.682854321e+00 -6.227714568e+01 -6.227714568e+01
9489 +1.540738941e+00 +1.540738941e+00 -6.241926106e+01 -6.241926106e+01
9508 +1.477457446e+00 +1.477457446e+00 -6.248254255e+01 -6.248254255e+01
9532 +1.406589434e+00 +1.406589434e+00 -6.255341057e+01 -6.255341057e+01
9650 +1.372413592e+00 +1.372413592e+00 -6.258758641e+01 -6.258758641e+01
9825 +1.334602176e+00 +1.334602176e+00 -6.262539782e+01 -6.262539782e+01
9950 +1.315338903e+00 +1.315338903e+00 -6.264466110e+01 -6.264466110e+01
9978 +1.262205473e+00 +1.262205473e+00 -6.269779453e+01 -6.269779453e+01
10394 +1.255149077e+00 +1.255149077e+00 -6.270485092e+01 -6.270485092e+01
10450 +1.215999660e+00 +1.215999660e+00 -6.274400034e+01 -6.274400034e+01
10452 +1.146422980e+00 +1.146422980e+00 -6.281357702e+01 -6.281357702e+01
10491 +1.107710466e+00 +1.107710466e+00 -6.285228953e+01 -6.285228953e+01
10617 +1.076097200e+00 +1.076097200e+00 -6.288390280e+01 -6.288390280e+01
10664 +1.060854198e+00 +1.060854198e+00 -6.289914580e+01 -6.289914580e+01
10696 +9.596473382e-01 +9.596473382e-01 -6.300035266e+01 -6.300035266e+01
10734 +8.779613994e-01 +8.779613994e-01 -6.308203860e+01 -6.308203860e+01
10765 +8.012514497e-01 +8.012514497e-01 -6.315874855e+01 -6.315874855e+01
10833 +7.940376076e-01 +7.940376076e-01 -6.316596239e+01 -6.316596239e+01
11141 +7.436064087e-01 +7.436064087e-01 -6.321639359e+01 -6.321639359e+01
11166 +7.358937464e-01 +7.358937464e-01 -6.322410625e+01 -6.322410625e+01
11230 +7.146084343e-01 +7.146084343e-01 -6.324539157e+01 -6.324539157e+01
11455 +7.051095185e-01 +7.051095185e-01 -6.325489048e+01 -6.325489048e+01
11525 +6.900945924e-01 +6.900945924e-01 -6.326990541e+01 -6.326990541e+01
11550 +6.715309650e-01 +6.715309650e-01 -6.328846904e+01 -6.328846904e+01
11554 +6.476136380e-01 +6.476136380e-01 -6.331238636e+01 -6.331238636e+01
11581 +6.276038425e-01 +6.276038425e-01 -6.333239616e+01 -6.333239616e+01
11648 +5.918425191e-01 +5.918425191e-01 -6.336815748e+01 -6.336815748e+01
11684 +5.751658990e-01 +5.751658990e-01 -6.338483410e+01 -6.338483410e+01
11713 +5.354767470e-01 +5.354767470e-01 -6.342452325e+01 -6.342452325e+01
11723 +4.942024772e-01 +4.942024772e-01 -6.346579752e+01 -6.346579752e+01
11803 +4.709719691e-01 +4.709719691e-01 -6.348902803e+01 -6.348902803e+01
11813 +4.626911498e-01 +4.626911498e-01 -6.349730885e+01 -6.349730885e+01
11824 +4.397470507e-01 +4.397470507e-01 -6.352025295e+01 -6.352025295e+01
11845 +4.342547384e-01 +4.342547384e-01 -6.352574526e+01 -6.352574526e+01
11872 +4.209792407e-01 +4.209792407e-01 -6.353902076e+01 -6.353902076e+01
11876 +4.164922962e-01 +4.164922962e-01 -6.354350770e+01 -6.354350770e+01
11960 +4.023892182e-01 +4.023892182e-01 -6.355761078e+01 -6.355761078e+01
11983 +3.863907434e-01 +3.863907434e-01 -6.357360926e+01 -6.357360926e+01
12065 +3.785320997e-01 +3.785320997e-01 -6.358146790e+01 -6.358146790e+01
12111 +3.707881835e-01 +3.707881835e-01 -6.358921182e+01 -6.358921182e+01
12125 +3.564756426e-01 +3.564756426e-01 -6.360352436e+01 -6.360352436e+01
12300 +3.536615844e-01 +3.536615844e-01 -6.360633842e+01 -6.360633842e+01
12324 +3.450240896e-01 +3.450240896e-01 -6.361497591e+01 -6.361497591e+01
12413 +3.177052184e-01 +3.177052184e-01 -6.364229478e+01 -6.364229478e+01
12444 +3.081939941e-01 +3.081939941e-01 -6.365180601e+01 -6.365180601e+01
12547 +3.012228101e-01 +3.012228101e-01 -6.365877719e+01 -6.365877719e+01
12602 +2.900898086e-01 +2.900898086e-01 -6.366991019e+01 -6.366991019e+01
12604 +2.853865564e-01 +2.853865564e-01 -6.367461344e+01 -6.367461344e+01
12616 +2.812153931e-01 +2.812153931e-01 -6.367878461e+01 -6.367878461e+01
12645 +2.585040604e-01 +2.585040604e-01 -6.370149594e+01 -6.370149594e+01
12703 +2.566098832e-01 +2.566098832e-01 -6.370339012e+01 -6.370339012e+01
12730 +2.467056337e-01 +2.467056337e-01 -6.371329437e+01 -6.371329437e+01
12754 +2.389986928e-01 +2.389986928e-01 -6.372100131e+01 -6.372100131e+01
12861 +2.328865637e-01 +2.328865637e-01 -6.372711344e+01 -6.372711344e+01
12872 +2.162188290e-01 +2.162188290e-01 -6.374378117e+01 -6.374378117e+01
12921 +2.076067226e-01 +2.076067226e-01 -6.375239328e+01 -6.375239328e+01
12963 +2.027550822e-01 +2.027550822e-01 -6.375724492e+01 -6.375724492e+01
12998 +1.954910955e-01 +1.954910955e-01 -6.376450890e+01 -6.376450890e+01
13049 +1.835366275e-01 +1.835366275e-01 -6.377646337e+01 -6.377646337e+01
13075 +1.809466071e-01 +1.809466071e-01 -6.377905339e+01 -6.377905339e+01
13151 +1.739576872e-01 +1.739576872e-01 -6.378604231e+01 -6.378604231e+01
13200 +1.719269476e-01 +1.719269476e-01 -6.378807305e+01 -6.378807305e+01
13203 +1.625611580e-01 +1.625611580e-01 -6.379743884e+01 -6.379743884e+01
13216 +1.601847042e-01 +1.601847042e-01 -6.379981530e+01 -6.379981530e+01
13248 +1.582456379e-01 +1.582456379e-01 -6.380175436e+01 -6.380175436e+01
13331 +1.502165188e-01 +1.502165188e-01 -6.380978348e+01 -6.380978348e+01
13535 +1.471412171e-01 +1.471412171e-01 -6.381285878e+01 -6.381285878e+01
13571 +1.441751975e-01 +1.441751975e-01 -6.381582480e+01 -6.381582480e+01
13647 +1.390188612e-01 +1.390188612e-01 -6.382098114e+01 -6.382098114e+01
13767 +1.358534263e-01 +1.358534263e-01 -6.382414657e+01 -6.382414657e+01
13788 +1.136172936e-01 +1.136172936e-01 -6.384638271e+01 -6.384638271e+01
13976 +1.110651049e-01 +1.110651049e-01 -6.384893490e+01 -6.384893490e+01
13996 +1.019822310e-01 +1.019822310e-01 -6.385801777e+01 -6.385801777e+01
14097 +9.477901439e-02 +9.477901439e-02 -6.386522099e+01 -6.386522099e+01
14148 +8.895207011e-02 +8.895207011e-02 -6.387104793e+01 -6.387104793e+01
14168 +8.598252398e-02 +8.598252398e-02 -6.387401748e+01 -6.387401748e+01
14202 +8.490540588e-02 +8.490540588e-02 -6.387509459e+01 -6.387509459e+01
14259 +8.181358823e-02 +8.181358823e-02 -6.387818641e+01 -6.387818641e+01
14393 +7.983675183e-02 +7.983675183e-02 -6.388016325e+01 -6.388016325e+01
14637 +7.839752021e-02 +7.839752021e-02 -6.388160248e+01 -6.388160248e+01
14682 +7.751709215e-02 +7.751709215e-02 -6.388248291e+01 -6.388248291e+01
14694 +7.557302163e-02 +7.557302163e-02 -6.388442698e+01 -6.388442698e+01
14784 +7.305638547e-02 +7.305638547e-02 -6.388694361e+01 -6.388694361e+01
14790 +6.801472338e-02 +6.801472338e-02 -6.389198528e+01 -6.389198528e+01
14791 +6.583695345e-02 +6.583695345e-02 -6.389416305e+01 -6.389416305e+01
14878 +6.453239195e-02 +6.453239195e-02 -6.389546761e+01 -6.389546761e+01
14906 +6.208811843e-02 +6.208811843e-02 -6.389791188e+01 -6.389791188e+01
14921 +5.542819213e-02 +5.542819213e-02 -6.390457181e+01 -6.390457181e+01
14952 +5.389689029e-02 +5.389689029e-02 -6.390610311e+01 -6.390610311e+01
14959 +5.297455974e-02 +5.297455974e-02 -6.390702544e+01 -6.390702544e+01
14964 +5.214834476e-02 +5.214834476e-02 -6.390785166e+01 -6.390785166e+01
14965 +5.110096295e-02 +5.110096295e-02 -6.390889904e+01 -6.390889904e+01
14976 +4.967561442e-02 +4.967561442e-02 -6.391032439e+01 -6.391032439e+01
15098 +4.845282654e-02 +4.845282654e-02 -6.391154717e+01 -6.391154717e+01
15104 +4.752398440e-02 +4.752398440e-02 -6.391247602e+01 -6.391247602e+01
15136 +4.651718231e-02 +4.651718231e-02 -6.391348282e+01 -6.391348282e+01
15164 +4.486605835e-02 +4.486605835e-02 -6.391513394e+01 -6.391513394e+01
15166 +4.423402870e-02 +4.423402870e-02 -6.391576597e+01 -6.391576597e+01
15217 +4.318535384e-02 +4.318535384e-02 -6.391681465e+01 -6.391681465e+01
15385 +4.240715219e-02 +4.240715219e-02 -6.391759285e+01 -6.391759285e+01
15405 +4.165733385e-02 +4.165733385e-02 -6.391834267e+01 -6.391834267e+01
15482 +3.970111603e-02 +3.970111603e-02 -6.392029888e+01 -6.392029888e+01
15653 +3.740018264e-02 +3.740018264e-02 -6.392259982e+01 -6.392259982e+01
15717 +3.562866981e-02 +3.562866981e-02 -6.392437133e+01 -6.392437133e+01
15743 +3.511413434e-02 +3.511413434e-02 -6.392488587e+01 -6.392488587e+01
15747 +3.446494810e-02 +3.446494810e-02 -6.392553505e+01 -6.392553505e+01
15763 +3.380837281e-02 +3.380837281e-02 -6.392619163e+01 -6.392619163e+01
15767 +3.125208376e-02 +3.125208376e-02 -6.392874792e+01 -6.392874792e+01
15869 +3.017734375e-02 +3.017734375e-02 -6.392982266e+01 -6.392982266e+01
15980 +2.913336594e-02 +2.913336594e-02 -6.393086663e+01 -6.393086663e+01
15994 +2.865480356e-02 +2.865480356e-02 -6.393134520e+01 -6.393134520e+01
15997 +2.687591298e-02 +2.687591298e-02 -6.393312409e+01 -6.393312409e+01
16092 +2.603443657e-02 +2.603443657e-02 -6.393396556e+01 -6.393396556e+01
16197 +2.460784188e-02 +2.460784188e-02 -6.393539216e+01 -6.393539216e+01
16270 +2.438633811e-02 +2.438633811e-02 -6.393561366e+01 -6.393561366e+01
16310 +2.367150725e-02 +2.367150725e-02 -6.393632849e+01 -6.393632849e+01
16346 +2.331477487e-02 +2.331477487e-02 -6.393668523e+01 -6.393668523e+01
16381 +2.271241874e-02 +2.271241874e-02 -6.393728758e+01 -6.393728758e+01
16464 +2.198229609e-02 +2.198229609e-02 -6.393801770e+01 -6.393801770e+01
16485 +2.144486480e-02 +2.144486480e-02 -6.393855514e+01 -6.393855514e+01
16531 +2.076809954e-02 +2.076809954e-02 -6.393923190e+01 -6.393923190e+01
16590 +2.020899747e-02 +2.020899747e-02 -6.393979100e+01 -6.393979100e+01
16594 +1.980679798e-02 +1.980679798e-02 -6.394019320e+01 -6.394019320e+01
16623 +1.873804198e-02 +1.873804198e-02 -6.394126196e+01 -6.394126196e+01
16667 +1.820519024e-02 +1.820519024e-02 -6.394179481e+01 -6.394179481e+01
16679 +1.763254440e-02 +1.763254440e-02 -6.394236746e+01 -6.394236746e+01
16687 +1.682159265e-02 +1.682159265e-02 -6.394317841e+01 -6.394317841e+01
16712 +1.639008275e-02 +1.639008275e-02 -6.394360992e+01 -6.394360992e+01
16770 +1.609350251e-02 +1.609350251e-02 -6.394390650e+01 -6.394390650e+01
16808 +1.581450752e-02 +1.581450752e-02 -6.394418549e+01 -6.394418549e+01
16855 +1.528113951e-02 +1.528113951e-02 -6.394471886e+01 -6.394471886e+01
16896 +1.502142858e-02 +1.502142858e-02 -6.394497857e+01 -6.394497857e+01
16927 +1.468636040e-02 +1.468636040e-02 -6.394531364e+01 -6.394531364e+01
16946 +1.415108683e-02 +1.415108683e-02 -6.394584891e+01 -6.394584891e+01
17233 +1.393383723e-02 +1.393383723e-02 -6.394606616e+01 -6.394606616e+01
17292 +1.379017802e-02 +1.379017802e-02 -6.394620982e+01 -6.394620982e+01
17311 +1.296589911e-02 +1.296589911e-02 -6.394703410e+01 -6.394703410e+01
17609 +1.233404366e-02 +1.233404366e-02 -6.394766596e+01 -6.394766596e+01
17626 +1.215047249e-02 +1.215047249e-02 -6.394784953e+01 -6.394784953e+01
17635 +1.194950589e-02 +1.194950589e-02 -6.394805049e+01 -6.394805049e+01
17672 +1.141834706e-02 +1.141834706e-02 -6.394858165e+01 -6.394858165e+01
17707 +1.099048657e-02 +1.099048657e-02 -6.394900951e+01 -6.394900951e+01
17746 +1.062873106e-02 +1.062873106e-02 -6.394937127e+01 -6.394937127e+01
17792 +1.008945990e-02 +1.008945990e-02 -6.394991054e+01 -6.394991054e+01
17855 +9.855292587e-03 +9.855292587e-03 -6.395014471e+01 -6.395014471e+01
17864 +9.702241758e-03 +9.702241758e-03 -6.395029776e+01 -6.395029776e+01
17879 +9.188947450e-03 +9.188947450e-03 -6.395081105e+01 -6.395081105e+01
17957 +9.108955730e-03 +9.108955730e-03 -6.395089104e+01 -6.395089104e+01
18031 +8.875990498e-03 +8.875990498e-03 -6.395112401e+01 -6.395112401e+01
18075 +8.702457161e-03 +8.702457161e-03 -6.395129754e+01 -6.395129754e+01
18174 +8.497758908e-03 +8.497758908e-03 -6.395150224e+01 -6.395150224e+01
18216 +8.304646141e-03 +8.304646141e-03 -6.395169535e+01 -6.395169535e+01
18236 +8.046308561e-03 +8.046308561e-03 -6.395195369e+01 -6.395195369e+01
18263 +7.817483065e-03 +7.817483065e-03 -6.395218252e+01 -6.395218252e+01
18315 +7.733925166e-03 +7.733925166e-03 -6.395226607e+01 -6.395226607e+01
18356 +7.548931569e-03 +7.548931569e-03 -6.395245107e+01 -6.395245107e+01
18375 +7.315131272e-03 +7.315131272e-03 -6.395268487e+01 -6.395268487e+01
18426 +6.998177138e-03 +6.998177138e-03 -6.395300182e+01 -6.395300182e+01
18460 +6.781151539e-03 +6.781151539e-03 -6.395321885e+01 -6.395321885e+01
18461 +6.496255231e-03 +6.496255231e-03 -6.395350374e+01 -6.395350374e+01
18536 +6.406162735e-03 +6.406162735e-03 -6.395359384e+01 -6.395359384e+01
18568 +6.184854955e-03 +6.184854955e-03 -6.395381515e+01 -6.395381515e+01
18642 +5.868246518e-03 +5.868246518e-03 -6.395413175e+01 -6.395413175e+01
18734 +5.207889336e-03 +5.207889336e-03 -6.395479211e+01 -6.395479211e+01
18859 +4.995798864e-03 +4.995798864e-03 -6.395500420e+01 -6.395500420e+01
18896 +4.859431232e-03 +4.859431232e-03 -6.395514057e+01 -6.395514057e+01
18912 +4.773513716e-03 +4.773513716e-03 -6.395522649e+01 -6.395522649e+01
19043 +4.669476762e-03 +4.669476762e-03 -6.395533052e+01 -6.395533052e+01
19211 +4.524150210e-03 +4.524150210e-03 -6.395547585e+01 -6.395547585e+01
19255 +4.441456252e-03 +4.441456252e-03 -6.395555854e+01 -6.395555854e+01
19326 +4.354797612e-03 +4.354797612e-03 -6.395564520e+01 -6.395564520e+01
19343 +4.166101484e-03 +4.166101484e-03 -6.395583390e+01 -6.395583390e+01
19518 +4.029277612e-03 +4.029277612e-03 -6.395597072e+01 -6.395597072e+01
19545 +3.928051190e-03 +3.928051190e-03 -6.395607195e+01 -6.395607195e+01
19558 +3.866633291e-03 +3.866633291e-03 -6.395613337e+01 -6.395613337e+01
19646 +3.657391654e-03 +3.657391654e-03 -6.395634261e+01 -6.395634261e+01
19652 +3.629412117e-03 +3.629412117e-03 -6.395637059e+01 -6.395637059e+01
19680 +3.263159772e-03 +3.263159772e-03 -6.395673684e+01 -6.395673684e+01
19729 +3.093257157e-03 +3.093257157e-03 -6.395690674e+01 -6.395690674e+01
19736 +3.069072566e-03 +3.069072566e-03 -6.395693093e+01 -6.395693093e+01
19787 +2.971853050e-03 +2.971853050e-03 -6.395702815e+01 -6.395702815e+01
19803 +2.873387399e-03 +2.873387399e-03 -6.395712661e+01 -6.395712661e+01
19819 +2.785837121e-03 +2.785837121e-03 -6.395721416e+01 -6.395721416e+01
19825 +2.573615320e-03 +2.573615320e-03 -6.395742638e+01 -6.395742638e+01
19970 +2.558433940e-03 +2.558433940e-03 -6.395744157e+01 -6.395744157e+01
20013 +2.423661879e-03 +2.423661879e-03 -6.395757634e+01 -6.395757634e+01
20120 +2.390093872e-03 +2.390093872e-03 -6.395760991e+01 -6.395760991e+01
20305 +2.266650957e-03 +2.266650957e-03 -6.395773335e+01 -6.395773335e+01
20387 +2.235212118e-03 +2.235212118e-03 -6.395776479e+01 -6.395776479e+01
20416 +2.152886812e-03 +2.152886812e-03 -6.395784711e+01 -6.395784711e+01
20422 +2.064950998e-03 +2.064950998e-03 -6.395793505e+01 -6.395793505e+01
20567 +1.925970242e-03 +1.925970242e-03 -6.395807403e+01 -6.395807403e+01
20614 +1.874205023e-03 +1.874205023e-03 -6.395812579e+01 -6.395812579e+01
20617 +1.861009488e-03 +1.861009488e-03 -6.395813899e+01 -6.395813899e+01
20622 +1.749623082e-03 +1.749623082e-03 -6.395825038e+01 -6.395825038e+01
20666 +1.645706454e-03 +1.645706454e-03 -6.395835429e+01 -6.395835429e+01
20691 +1.600787592e-03 +1.600787592e-03 -6.395839921e+01 -6.395839921e+01
20886 +1.584610238e-03 +1.584610238e-03 -6.395841539e+01 -6.395841539e+01
20906 +1.531639010e-03 +1.531639010e-03 -6.395846836e+01 -6.395846836e+01
20939 +1.503466334e-03 +1.503466334e-03 -6.395849653e+01 -6.395849653e+01
20994 +1.477688264e-03 +1.477688264e-03 -6.395852231e+01 -6.395852231e+01
21053 +1.390939762e-03 +1.390939762e-03 -6.395860906e+01 -6.395860906e+01
21435 +1.344385461e-03 +1.344385461e-03 -6.395865561e+01 -6.395865561e+01
21482 +1.315148248e-03 +1.315148248e-03 -6.395868485e+01 -6.395868485e+01
21516 +1.283818253e-03 +1.283818253e-03 -6.395871618e+01 -6.395871618e+01
21535 +1.236678247e-03 +1.236678247e-03 -6.395876332e+01 -6.395876332e+01
21616 +1.209990009e-03 +1.209990009e-03 -6.395879001e+01 -6.395879001e+01
21626 +1.195772269e-03 +1.195772269e-03 -6.395880423e+01 -6.395880423e+01
21629 +1.168598890e-03 +1.168598890e-03 -6.395883140e+01 -6.395883140e+01
21648 +1.147310063e-03 +1.147310063e-03 -6.395885269e+01 -6.395885269e+01
21652 +1.091794715e-03 +1.091794715e-03 -6.395890821e+01 -6.395890821e+01
21666 +1.058690783e-03 +1.058690783e-03 -6.395894131e+01 -6.395894131e+01
21682 +1.026461841e-03 +1.026461841e-03 -6.395897354e+01 -6.395897354e+01
21714 +1.021462124e-03 +1.021462124e-03 -6.395897854e+01 -6.395897854e+01
21826 +9.963694367e-04 +9.963694367e-04 -6.395900363e+01 -6.395900363e+01
21868 +9.723731128e-04 +9.723731128e-04 -6.395902763e+01 -6.395902763e+01
21870 +9.481911761e-04 +9.481911761e-04 -6.395905181e+01 -6.395905181e+01
21897 +9.215625458e-04 +9.215625458e-04 -6.395907844e+01 -6.395907844e+01
21898 +9.081501592e-04 +9.081501592e-04 -6.395909185e+01 -6.395909185e+01
21930 +8.711535473e-04 +8.711535473e-04 -6.395912885e+01 -6.395912885e+01
21954 +8.589882486e-04 +8.589882486e-04 -6.395914101e+01 -6.395914101e+01
22180 +8.497146784e-04 +8.497146784e-04 -6.395915029e+01 -6.395915029e+01
22257 +8.062716282e-04 +8.062716282e-04 -6.395919373e+01 -6.395919373e+01
22312 +7.660252350e-04 +7.660252350e-04 -6.395923397e+01 -6.395923397e+01
22358 +6.748213203e-04 +6.748213203e-04 -6.395932518e+01 -6.395932518e+01
22424 +6.468395920e-04 +6.468395920e-04 -6.395935316e+01 -6.395935316e+01
22461 +6.388042662e-04 +6.388042662e-04 -6.395936120e+01 -6.395936120e+01
22484 +6.276966834e-04 +6.276966834e-04 -6.395937230e+01 -6.395937230e+01
22644 +5.857224779e-04 +5.857224779e-04 -6.395941428e+01 -6.395941428e+01
22670 +5.722145314e-04 +5.722145314e-04 -6.395942779e+01 -6.395942779e+01
22712 +5.566428576e-04 +5.566428576e-04 -6.395944336e+01 -6.395944336e+01
22731 +5.433745270e-04 +5.433745270e-04 -6.395945663e+01 -6.395945663e+01
22776 +5.318242327e-04 +5.318242327e-04 -6.395946818e+01 -6.395946818e+01
22809 +5.238841271e-04 +5.238841271e-04 -6.395947612e+01 -6.395947612e+01
22980 +5.089550314e-04 +5.089550314e-04 -6.395949104e+01 -6.395949104e+01
23085 +5.006199689e-04 +5.006199689e-04 -6.395949938e+01 -6.395949938e+01
23090 +4.860951204e-04 +4.860951204e-04 -6.395951390e+01 -6.395951390e+01
23188 +4.731523131e-04 +4.731523131e-04 -6.395952685e+01 -6.395952685e+01
23210 +4.573341534e-04 +4.573341534e-04 -6.395954267e+01 -6.395954267e+01
23260 +4.466552402e-04 +4.466552402e-04 -6.395955334e+01 -6.395955334e+01
23437 +4.256407981e-04 +4.256407981e-04 -6.395957436e+01 -6.395957436e+01
23486 +3.978825242e-04 +3.978825242e-04 -6.395960212e+01 -6.395960212e+01
23513 +3.771807273e-04 +3.771807273e-04 -6.395962282e+01 -6.395962282e+01
23548 +3.617811453e-04 +3.617811453e-04 -6.395963822e+01 -6.395963822e+01
23575 +3.158408124e-04 +3.158408124e-04 -6.395968416e+01 -6.395968416e+01
23763 +2.972820357e-04 +2.972820357e-04 -6.395970272e+01 -6.395970272e+01
23961 +2.951012264e-04 +2.951012264e-04 -6.395970490e+01 -6.395970490e+01
23986 +2.837844460e-04 +2.837844460e-04 -6.395971622e+01 -6.395971622e+01
23998 +2.760589672e-04 +2.760589672e-04 -6.395972394e+01 -6.395972394e+01
24018 +2.746112502e-04 +2.746112502e-04 -6.395972539e+01 -6.395972539e+01
24303 +2.673273772e-04 +2.673273772e-04 -6.395973267e+01 -6.395973267e+01
24384 +2.543650453e-04 +2.543650453e-04 -6.395974563e+01 -6.395974563e+01
24527 +2.393655240e-04 +2.393655240e-04 -6.395976063e+01 -6.395976063e+01
24665 +2.290524011e-04 +2.290524011e-04 -6.395977095e+01 -6.395977095e+01
24693 +2.205859461e-04 +2.205859461e-04 -6.395977941e+01 -6.395977941e+01
24706 +2.154064411e-04 +2.154064411e-04 -6.395978459e+01 -6.395978459e+01
24708 +1.866816295e-04 +1.866816295e-04 -6.395981332e+01 -6.395981332e+01
24916 +1.819629052e-04 +1.819629052e-04 -6.395981804e+01 -6.395981804e+01
24924 +1.726360294e-04 +1.726360294e-04 -6.395982736e+01 -6.395982736e+01
24958 +1.647293813e-04 +1.647293813e-04 -6.395983527e+01 -6.395983527e+01
25061 +1.607557118e-04 +1.607557118e-04 -6.395983924e+01 -6.395983924e+01
25094 +1.582307851e-04 +1.582307851e-04 -6.395984177e+01 -6.395984177e+01
25124 +1.541941839e-04 +1.541941839e-04 -6.395984581e+01 -6.395984581e+01
25177 +1.484474111e-04 +1.484474111e-04 -6.395985155e+01 -6.395985155e+01
25192 +1.478585863e-04 +1.478585863e-04 -6.395985214e+01 -6.395985214e+01
25205 +1.443175241e-04 +1.443175241e-04 -6.395985568e+01 -6.395985568e+01
25299 +1.404765483e-04 +1.404765483e-04 -6.395985952e+01 -6.395985952e+01
25303 +1.378004520e-04 +1.378004520e-04 -6.395986220e+01 -6.395986220e+01
25374 +1.343607886e-04 +1.343607886e-04 -6.395986564e+01 -6.395986564e+01
25415 +1.309765642e-04 +1.309765642e-04 -6.395986902e+01 -6.395986902e+01
