% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46310 +8.115963684e-02 +8.115963684e-02 -1.244688404e+02 -1.244688404e+02 -1.1406e-01 +3.4656e-01 -4.6377e-01 -8.2040e-01 +1.6225e-01 -1.9161e-01 +4.4615e-02 -4.3413e-01 +6.8371e-01 +3.0735e-01
46722 +7.914986728e-02 +7.914986728e-02 -1.244708501e+02 -1.244708501e+02 -1.1139e-01 +3.4722e-01 -4.6336e-01 -8.1926e-01 +1.6285e-01 -1.9298e-01 +4.2025e-02 -4.3582e-01 +6.8764e-01 +3.0711e-01
47259 +7.751421553e-02 +7.751421553e-02 -1.244724858e+02 -1.244724858e+02 -1.0968e-01 +3.4850e-01 -4.6325e-01 -8.1856e-01 +1.6303e-01 -1.9381e-01 +4.0696e-02 -4.3706e-01 +6.9064e-01 +3.0681e-01
47762 +7.582078445e-02 +7.582078445e-02 -1.244741792e+02 -1.244741792e+02 -1.0758e-01 +3.4849e-01 -4.6290e-01 -8.1734e-01 +1.6337e-01 -1.9452e-01 +3.9103e-02 -4.3875e-01 +6.9368e-01 +3.0625e-01
48226 +7.390526630e-02 +7.390526630e-02 -1.244760947e+02 -1.244760947e+02 -1.0459e-01 +3.4971e-01 -4.6248e-01 -8.1609e-01 +1.6370e-01 -1.9535e-01 +3.7122e-02 -4.4083e-01 +6.9732e-01 +3.0555e-01
48598 +7.244082529e-02 +7.244082529e-02 -1.244775592e+02 -1.244775592e+02 -1.0304e-01 +3.5015e-01 -4.6221e-01 -8.1612e-01 +1.6383e-01 -1.9619e-01 +3.5095e-02 -4.4233e-01 +7.0066e-01 +3.0559e-01
49219 +7.079451137e-02 +7.079451137e-02 -1.244792055e+02 -1.244792055e+02 -1.0012e-01 +3.5102e-01 -4.6206e-01 -8.1520e-01 +1.6378e-01 -1.9728e-01 +3.3063e-02 -4.4426e-01 +7.0478e-01 +3.0491e-01
49540 +6.909988991e-02 +6.909988991e-02 -1.244809001e+02 -1.244809001e+02 -9.6952e-02 +3.5290e-01 -4.6179e-01 -8.1397e-01 +1.6420e-01 -1.9803e-01 +3.0383e-02 -4.4613e-01 +7.0791e-01 +3.0451e-01
49976 +6.750674848e-02 +6.750674848e-02 -1.244824933e+02 -1.244824933e+02 -9.4668e-02 +3.5292e-01 -4.6138e-01 -8.1403e-01 +1.6473e-01 -1.9975e-01 +2.8957e-02 -4.4720e-01 +7.1234e-01 +3.0502e-01
50358 +6.606830669e-02 +6.606830669e-02 -1.244839317e+02 -1.244839317e+02 -9.3095e-02 +3.5361e-01 -4.6023e-01 -8.1220e-01 +1.6469e-01 -1.9995e-01 +2.7741e-02 -4.4796e-01 +7.1319e-01 +3.0396e-01
50688 +6.453470311e-02 +6.453470311e-02 -1.244854653e+02 -1.244854653e+02 -9.0761e-02 +3.5395e-01 -4.6009e-01 -8.1090e-01 +1.6504e-01 -2.0113e-01 +2.5876e-02 -4.4973e-01 +7.1635e-01 +3.0375e-01
51187 +6.280857660e-02 +6.280857660e-02 -1.244871914e+02 -1.244871914e+02 -8.8909e-02 +3.5486e-01 -4.5976e-01 -8.1053e-01 +1.6587e-01 -2.0232e-01 +2.3643e-02 -4.5156e-01 +7.2072e-01 +3.0368e-01
51557 +6.142074960e-02 +6.142074960e-02 -1.244885793e+02 -1.244885793e+02 -8.6512e-02 +3.5568e-01 -4.5979e-01 -8.0977e-01 +1.6658e-01 -2.0321e-01 +2.2149e-02 -4.5271e-01 +7.2377e-01 +3.0331e-01
51810 +6.006751930e-02 +6.006751930e-02 -1.244899325e+02 -1.244899325e+02 -8.3866e-02 +3.5600e-01 -4.5869e-01 -8.0856e-01 +1.6605e-01 -2.0385e-01 +1.9985e-02 -4.5436e-01 +7.2691e-01 +3.0244e-01
52137 +5.878708007e-02 +5.878708007e-02 -1.244912129e+02 -1.244912129e+02 -8.1760e-02 +3.5721e-01 -4.5867e-01 -8.0778e-01 +1.6625e-01 -2.0460e-01 +1.7931e-02 -4.5654e-01 +7.3050e-01 +3.0208e-01
52497 +5.753366607e-02 +5.753366607e-02 -1.244924663e+02 -1.244924663e+02 -7.9845e-02 +3.5800e-01 -4.5839e-01 -8.0745e-01 +1.6716e-01 -2.0569e-01 +1.7484e-02 -4.5702e-01 +7.3208e-01 +3.0246e-01
52960 +5.619032538e-02 +5.619032538e-02 -1.244938097e+02 -1.244938097e+02 -7.7395e-02 +3.5811e-01 -4.5837e-01 -8.0595e-01 +1.6752e-01 -2.0682e-01 +1.5859e-02 -4.5834e-01 +7.3506e-01 +3.0173e-01
53350 +5.488616923e-02 +5.488616923e-02 -1.244951138e+02 -1.244951138e+02 -7.5568e-02 +3.5868e-01 -4.5823e-01 -8.0591e-01 +1.6807e-01 -2.0801e-01 +1.3915e-02 -4.5974e-01 +7.3885e-01 +3.0152e-01
53658 +5.366235668e-02 +5.366235668e-02 -1.244963376e+02 -1.244963376e+02 -7.3364e-02 +3.5932e-01 -4.5787e-01 -8.0520e-01 +1.6824e-01 -2.0923e-01 +1.2483e-02 -4.6151e-01 +7.4163e-01 +3.0165e-01
53922 +5.244644429e-02 +5.244644429e-02 -1.244975536e+02 -1.244975536e+02 -7.1008e-02 +3.5974e-01 -4.5763e-01 -8.0399e-01 +1.6867e-01 -2.0994e-01 +1.0820e-02 -4.6283e-01 +7.4436e-01 +3.0131e-01
54428 +5.127380741e-02 +5.127380741e-02 -1.244987262e+02 -1.244987262e+02 -6.9409e-02 +3.6052e-01 -4.5703e-01 -8.0346e-01 +1.6875e-01 -2.1027e-01 +8.9067e-03 -4.6404e-01 +7.4702e-01 +3.0074e-01
54934 +5.000641715e-02 +5.000641715e-02 -1.244999936e+02 -1.244999936e+02 -6.7026e-02 +3.6153e-01 -4.5691e-01 -8.0314e-01 +1.6923e-01 -2.1124e-01 +7.2567e-03 -4.6551e-01 +7.5044e-01 +3.0047e-01
55257 +4.886968295e-02 +4.886968295e-02 -1.245011303e+02 -1.245011303e+02 -6.4623e-02 +3.6158e-01 -4.5643e-01 -8.0173e-01 +1.6971e-01 -2.1221e-01 +5.6994e-03 -4.6685e-01 +7.5317e-01 +3.0013e-01
55528 +4.778331581e-02 +4.778331581e-02 -1.245022167e+02 -1.245022167e+02 -6.3070e-02 +3.6253e-01 -4.5613e-01 -8.0089e-01 +1.7022e-01 -2.1327e-01 +4.3336e-03 -4.6778e-01 +7.5543e-01 +2.9987e-01
55880 +4.673308782e-02 +4.673308782e-02 -1.245032669e+02 -1.245032669e+02 -6.0450e-02 +3.6305e-01 -4.5620e-01 -7.9976e-01 +1.7046e-01 -2.1417e-01 +2.4555e-03 -4.6968e-01 +7.5848e-01 +2.9937e-01
56260 +4.565191780e-02 +4.565191780e-02 -1.245043481e+02 -1.245043481e+02 -5.8764e-02 +3.6424e-01 -4.5613e-01 -7.9989e-01 +1.7060e-01 -2.1462e-01 +1.0280e-03 -4.7106e-01 +7.6158e-01 +2.9931e-01
56694 +4.456592116e-02 +4.456592116e-02 -1.245054341e+02 -1.245054341e+02 -5.6607e-02 +3.6489e-01 -4.5561e-01 -7.9902e-01 +1.7079e-01 -2.1574e-01 -2.5276e-04 -4.7198e-01 +7.6418e-01 +2.9933e-01
57066 +4.359358927e-02 +4.359358927e-02 -1.245064064e+02 -1.245064064e+02 -5.4547e-02 +3.6550e-01 -4.5529e-01 -7.9821e-01 +1.7127e-01 -2.1658e-01 -1.7286e-03 -4.7301e-01 +7.6671e-01 +2.9907e-01
57500 +4.254424117e-02 +4.254424117e-02 -1.245074558e+02 -1.245074558e+02 -5.2708e-02 +3.6569e-01 -4.5500e-01 -7.9785e-01 +1.7181e-01 -2.1757e-01 -3.4341e-03 -4.7473e-01 +7.6955e-01 +2.9867e-01
57937 +4.164892179e-02 +4.164892179e-02 -1.245083511e+02 -1.245083511e+02 -5.1081e-02 +3.6607e-01 -4.5456e-01 -7.9692e-01 +1.7245e-01 -2.1831e-01 -4.5632e-03 -4.7580e-01 +7.7185e-01 +2.9847e-01
58410 +4.073203107e-02 +4.073203107e-02 -1.245092680e+02 -1.245092680e+02 -4.9220e-02 +3.6668e-01 -4.5446e-01 -7.9654e-01 +1.7283e-01 -2.1925e-01 -5.5778e-03 -4.7702e-01 +7.7456e-01 +2.9802e-01
59026 +3.980593545e-02 +3.980593545e-02 -1.245101941e+02 -1.245101941e+02 -4.7489e-02 +3.6755e-01 -4.5424e-01 -7.9580e-01 +1.7319e-01 -2.2011e-01 -6.9611e-03 -4.7790e-01 +7.7701e-01 +2.9778e-01
59462 +3.889928113e-02 +3.889928113e-02 -1.245111007e+02 -1.245111007e+02 -4.4685e-02 +3.6888e-01 -4.5443e-01 -7.9506e-01 +1.7371e-01 -2.2139e-01 -8.7478e-03 -4.7938e-01 +7.8064e-01 +2.9782e-01
59837 +3.790449523e-02 +3.790449523e-02 -1.245120955e+02 -1.245120955e+02 -4.3553e-02 +3.6891e-01 -4.5362e-01 -7.9465e-01 +1.7380e-01 -2.2202e-01 -1.0178e-02 -4.8096e-01 +7.8304e-01 +2.9716e-01
60329 +3.708355698e-02 +3.708355698e-02 -1.245129164e+02 -1.245129164e+02 -4.1165e-02 +3.6934e-01 -4.5370e-01 -7.9346e-01 +1.7391e-01 -2.2271e-01 -1.1712e-02 -4.8222e-01 +7.8587e-01 +2.9688e-01
60823 +3.628917569e-02 +3.628917569e-02 -1.245137108e+02 -1.245137108e+02 -3.9983e-02 +3.6981e-01 -4.5303e-01 -7.9279e-01 +1.7429e-01 -2.2334e-01 -1.2980e-02 -4.8275e-01 +7.8738e-01 +2.9678e-01
61208 +3.543347125e-02 +3.543347125e-02 -1.245145665e+02 -1.245145665e+02 -3.7347e-02 +3.7028e-01 -4.5273e-01 -7.9184e-01 +1.7480e-01 -2.2427e-01 -1.4074e-02 -4.8396e-01 +7.9036e-01 +2.9603e-01
61886 +3.458639333e-02 +3.458639333e-02 -1.245154136e+02 -1.245154136e+02 -3.5480e-02 +3.7127e-01 -4.5240e-01 -7.9118e-01 +1.7516e-01 -2.2542e-01 -1.5171e-02 -4.8514e-01 +7.9250e-01 +2.9613e-01
62319 +3.386800846e-02 +3.386800846e-02 -1.245161320e+02 -1.245161320e+02 -3.4010e-02 +3.7143e-01 -4.5208e-01 -7.9048e-01 +1.7543e-01 -2.2616e-01 -1.6496e-02 -4.8636e-01 +7.9463e-01 +2.9602e-01
62656 +3.304413382e-02 +3.304413382e-02 -1.245169559e+02 -1.245169559e+02 -3.2099e-02 +3.7230e-01 -4.5178e-01 -7.8997e-01 +1.7549e-01 -2.2669e-01 -1.8069e-02 -4.8727e-01 +7.9708e-01 +2.9573e-01
62975 +3.235628977e-02 +3.235628977e-02 -1.245176437e+02 -1.245176437e+02 -3.0561e-02 +3.7256e-01 -4.5178e-01 -7.8954e-01 +1.7597e-01 -2.2720e-01 -1.9461e-02 -4.8854e-01 +7.9941e-01 +2.9556e-01
63580 +3.160248923e-02 +3.160248923e-02 -1.245183975e+02 -1.245183975e+02 -2.9249e-02 +3.7299e-01 -4.5147e-01 -7.8908e-01 +1.7663e-01 -2.2822e-01 -2.0479e-02 -4.8942e-01 +8.0163e-01 +2.9518e-01
64242 +3.089743998e-02 +3.089743998e-02 -1.245191026e+02 -1.245191026e+02 -2.7329e-02 +3.7337e-01 -4.5108e-01 -7.8817e-01 +1.7687e-01 -2.2928e-01 -2.1931e-02 -4.9027e-01 +8.0432e-01 +2.9491e-01
64570 +3.019182108e-02 +3.019182108e-02 -1.245198082e+02 -1.245198082e+02 -2.5604e-02 +3.7397e-01 -4.5100e-01 -7.8762e-01 +1.7708e-01 -2.2985e-01 -2.2862e-02 -4.9165e-01 +8.0641e-01 +2.9477e-01
65149 +2.947856395e-02 +2.947856395e-02 -1.245205214e+02 -1.245205214e+02 -2.3385e-02 +3.7463e-01 -4.5074e-01 -7.8708e-01 +1.7739e-01 -2.3060e-01 -2.4413e-02 -4.9277e-01 +8.0887e-01 +2.9458e-01
65670 +2.883943717e-02 +2.883943717e-02 -1.245211606e+02 -1.245211606e+02 -2.2364e-02 +3.7479e-01 -4.5032e-01 -7.8616e-01 +1.7766e-01 -2.3138e-01 -2.5553e-02 -4.9376e-01 +8.1077e-01 +2.9434e-01
66355 +2.810284158e-02 +2.810284158e-02 -1.245218972e+02 -1.245218972e+02 -2.0586e-02 +3.7545e-01 -4.4990e-01 -7.8534e-01 +1.7811e-01 -2.3222e-01 -2.6883e-02 -4.9465e-01 +8.1312e-01 +2.9372e-01
66704 +2.753972702e-02 +2.753972702e-02 -1.245224603e+02 -1.245224603e+02 -1.8960e-02 +3.7547e-01 -4.4953e-01 -7.8412e-01 +1.7882e-01 -2.3300e-01 -2.8281e-02 -4.9579e-01 +8.1519e-01 +2.9341e-01
67224 +2.690467872e-02 +2.690467872e-02 -1.245230953e+02 -1.245230953e+02 -1.7465e-02 +3.7613e-01 -4.4927e-01 -7.8413e-01 +1.7920e-01 -2.3389e-01 -2.9154e-02 -4.9663e-01 +8.1722e-01 +2.9342e-01
67738 +2.626271862e-02 +2.626271862e-02 -1.245237373e+02 -1.245237373e+02 -1.5776e-02 +3.7673e-01 -4.4935e-01 -7.8391e-01 +1.7909e-01 -2.3447e-01 -3.0350e-02 -4.9782e-01 +8.1975e-01 +2.9324e-01
68442 +2.568515874e-02 +2.568515874e-02 -1.245243148e+02 -1.245243148e+02 -1.4066e-02 +3.7733e-01 -4.4909e-01 -7.8325e-01 +1.7918e-01 -2.3509e-01 -3.1675e-02 -4.9890e-01 +8.2209e-01 +2.9316e-01
68978 +2.509484355e-02 +2.509484355e-02 -1.245249052e+02 -1.245249052e+02 -1.2559e-02 +3.7790e-01 -4.4886e-01 -7.8250e-01 +1.7983e-01 -2.3599e-01 -3.2501e-02 -4.9962e-01 +8.2402e-01 +2.9296e-01
69388 +2.448865451e-02 +2.448865451e-02 -1.245255113e+02 -1.245255113e+02 -1.0800e-02 +3.7827e-01 -4.4851e-01 -7.8187e-01 +1.8001e-01 -2.3676e-01 -3.3826e-02 -5.0067e-01 +8.2628e-01 +2.9281e-01
69844 +2.398055062e-02 +2.398055062e-02 -1.245260194e+02 -1.245260194e+02 -9.2483e-03 +3.7877e-01 -4.4844e-01 -7.8139e-01 +1.8057e-01 -2.3742e-01 -3.4960e-02 -5.0176e-01 +8.2831e-01 +2.9272e-01
70314 +2.340389242e-02 +2.340389242e-02 -1.245265961e+02 -1.245265961e+02 -7.7432e-03 +3.7917e-01 -4.4811e-01 -7.8105e-01 +1.8098e-01 -2.3823e-01 -3.6031e-02 -5.0253e-01 +8.3029e-01 +2.9225e-01
70818 +2.290317014e-02 +2.290317014e-02 -1.245270968e+02 -1.245270968e+02 -6.2354e-03 +3.7961e-01 -4.4794e-01 -7.8016e-01 +1.8106e-01 -2.3885e-01 -3.7000e-02 -5.0329e-01 +8.3233e-01 +2.9206e-01
71469 +2.232389230e-02 +2.232389230e-02 -1.245276761e+02 -1.245276761e+02 -4.2878e-03 +3.7992e-01 -4.4773e-01 -7.7962e-01 +1.8147e-01 -2.3972e-01 -3.8332e-02 -5.0463e-01 +8.3457e-01 +2.9147e-01
71891 +2.185088815e-02 +2.185088815e-02 -1.245281491e+02 -1.245281491e+02 -3.2771e-03 +3.8065e-01 -4.4754e-01 -7.7912e-01 +1.8225e-01 -2.4026e-01 -3.9492e-02 -5.0557e-01 +8.3683e-01 +2.9154e-01
72336 +2.137014597e-02 +2.137014597e-02 -1.245286299e+02 -1.245286299e+02 -1.5419e-03 +3.8122e-01 -4.4744e-01 -7.7901e-01 +1.8244e-01 -2.4140e-01 -4.0529e-02 -5.0666e-01 +8.3895e-01 +2.9141e-01
72930 +2.089046562e-02 +2.089046562e-02 -1.245291095e+02 -1.245291095e+02 +3.1352e-06 +3.8146e-01 -4.4728e-01 -7.7817e-01 +1.8270e-01 -2.4187e-01 -4.1386e-02 -5.0727e-01 +8.4054e-01 +2.9116e-01
73522 +2.039996305e-02 +2.039996305e-02 -1.245296000e+02 -1.245296000e+02 +8.0611e-04 +3.8162e-01 -4.4656e-01 -7.7753e-01 +1.8301e-01 -2.4259e-01 -4.2674e-02 -5.0813e-01 +8.4254e-01 +2.9074e-01
74022 +1.992122594e-02 +1.992122594e-02 -1.245300788e+02 -1.245300788e+02 +2.5294e-03 +3.8212e-01 -4.4637e-01 -7.7680e-01 +1.8306e-01 -2.4287e-01 -4.3341e-02 -5.0872e-01 +8.4423e-01 +2.9053e-01
74494 +1.949402381e-02 +1.949402381e-02 -1.245305060e+02 -1.245305060e+02 +4.1403e-03 +3.8256e-01 -4.4619e-01 -7.7636e-01 +1.8337e-01 -2.4358e-01 -4.4382e-02 -5.0970e-01 +8.4650e-01 +2.9021e-01
74888 +1.901616601e-02 +1.901616601e-02 -1.245309838e+02 -1.245309838e+02 +5.5885e-03 +3.8323e-01 -4.4605e-01 -7.7593e-01 +1.8359e-01 -2.4437e-01 -4.5386e-02 -5.1070e-01 +8.4819e-01 +2.9035e-01
75333 +1.860701000e-02 +1.860701000e-02 -1.245313930e+02 -1.245313930e+02 +7.0099e-03 +3.8327e-01 -4.4583e-01 -7.7481e-01 +1.8378e-01 -2.4506e-01 -4.6873e-02 -5.1137e-01 +8.5004e-01 +2.8993e-01
75790 +1.818872148e-02 +1.818872148e-02 -1.245318113e+02 -1.245318113e+02 +8.2060e-03 +3.8382e-01 -4.4539e-01 -7.7476e-01 +1.8400e-01 -2.4582e-01 -4.7387e-02 -5.1216e-01 +8.5162e-01 +2.8999e-01
76318 +1.777485407e-02 +1.777485407e-02 -1.245322251e+02 -1.245322251e+02 +9.8629e-03 +3.8409e-01 -4.4536e-01 -7.7418e-01 +1.8442e-01 -2.4639e-01 -4.8260e-02 -5.1291e-01 +8.5337e-01 +2.8966e-01
76791 +1.737678381e-02 +1.737678381e-02 -1.245326232e+02 -1.245326232e+02 +1.0979e-02 +3.8444e-01 -4.4494e-01 -7.7370e-01 +1.8480e-01 -2.4695e-01 -4.9802e-02 -5.1376e-01 +8.5531e-01 +2.8929e-01
77444 +1.695973832e-02 +1.695973832e-02 -1.245330403e+02 -1.245330403e+02 +1.2077e-02 +3.8481e-01 -4.4483e-01 -7.7320e-01 +1.8514e-01 -2.4761e-01 -5.0099e-02 -5.1453e-01 +8.5680e-01 +2.8914e-01
77924 +1.658841290e-02 +1.658841290e-02 -1.245334116e+02 -1.245334116e+02 +1.3541e-02 +3.8518e-01 -4.4443e-01 -7.7249e-01 +1.8524e-01 -2.4821e-01 -5.1040e-02 -5.1517e-01 +8.5839e-01 +2.8900e-01
78474 +1.620859636e-02 +1.620859636e-02 -1.245337914e+02 -1.245337914e+02 +1.5003e-02 +3.8564e-01 -4.4450e-01 -7.7201e-01 +1.8579e-01 -2.4884e-01 -5.1982e-02 -5.1606e-01 +8.6046e-01 +2.8881e-01
78958 +1.584146173e-02 +1.584146173e-02 -1.245341585e+02 -1.245341585e+02 +1.6117e-02 +3.8570e-01 -4.4387e-01 -7.7140e-01 +1.8606e-01 -2.4949e-01 -5.2945e-02 -5.1665e-01 +8.6170e-01 +2.8844e-01
79640 +1.548613189e-02 +1.548613189e-02 -1.245345139e+02 -1.245345139e+02 +1.7253e-02 +3.8595e-01 -4.4381e-01 -7.7090e-01 +1.8630e-01 -2.5003e-01 -5.3889e-02 -5.1757e-01 +8.6349e-01 +2.8833e-01
80180 +1.508639978e-02 +1.508639978e-02 -1.245349136e+02 -1.245349136e+02 +1.8648e-02 +3.8646e-01 -4.4364e-01 -7.7036e-01 +1.8658e-01 -2.5087e-01 -5.5164e-02 -5.1856e-01 +8.6552e-01 +2.8806e-01
80828 +1.476781400e-02 +1.476781400e-02 -1.245352322e+02 -1.245352322e+02 +1.9868e-02 +3.8671e-01 -4.4338e-01 -7.6999e-01 +1.8689e-01 -2.5142e-01 -5.5629e-02 -5.1904e-01 +8.6697e-01 +2.8787e-01
81422 +1.444265317e-02 +1.444265317e-02 -1.245355573e+02 -1.245355573e+02 +2.1331e-02 +3.8721e-01 -4.4312e-01 -7.6924e-01 +1.8713e-01 -2.5195e-01 -5.6572e-02 -5.1967e-01 +8.6837e-01 +2.8755e-01
82068 +1.411358195e-02 +1.411358195e-02 -1.245358864e+02 -1.245358864e+02 +2.2436e-02 +3.8738e-01 -4.4301e-01 -7.6903e-01 +1.8760e-01 -2.5288e-01 -5.7511e-02 -5.2069e-01 +8.7059e-01 +2.8771e-01
82632 +1.378560497e-02 +1.378560497e-02 -1.245362144e+02 -1.245362144e+02 +2.3803e-02 +3.8807e-01 -4.4291e-01 -7.6869e-01 +1.8754e-01 -2.5307e-01 -5.8349e-02 -5.2149e-01 +8.7208e-01 +2.8756e-01
83138 +1.346470796e-02 +1.346470796e-02 -1.245365353e+02 -1.245365353e+02 +2.4881e-02 +3.8833e-01 -4.4275e-01 -7.6806e-01 +1.8787e-01 -2.5376e-01 -5.9260e-02 -5.2219e-01 +8.7364e-01 +2.8718e-01
83468 +1.318025140e-02 +1.318025140e-02 -1.245368197e+02 -1.245368197e+02 +2.6242e-02 +3.8859e-01 -4.4261e-01 -7.6764e-01 +1.8836e-01 -2.5444e-01 -5.9946e-02 -5.2283e-01 +8.7506e-01 +2.8695e-01
83868 +1.287218023e-02 +1.287218023e-02 -1.245371278e+02 -1.245371278e+02 +2.7415e-02 +3.8892e-01 -4.4226e-01 -7.6716e-01 +1.8857e-01 -2.5478e-01 -6.0744e-02 -5.2352e-01 +8.7667e-01 +2.8686e-01
84358 +1.256479400e-02 +1.256479400e-02 -1.245374352e+02 -1.245374352e+02 +2.8679e-02 +3.8934e-01 -4.4211e-01 -7.6684e-01 +1.8870e-01 -2.5567e-01 -6.1998e-02 -5.2438e-01 +8.7845e-01 +2.8671e-01
84854 +1.230124976e-02 +1.230124976e-02 -1.245376988e+02 -1.245376988e+02 +2.9608e-02 +3.8958e-01 -4.4165e-01 -7.6643e-01 +1.8904e-01 -2.5598e-01 -6.2355e-02 -5.2479e-01 +8.7982e-01 +2.8647e-01
85206 +1.202156150e-02 +1.202156150e-02 -1.245379784e+02 -1.245379784e+02 +3.0678e-02 +3.8977e-01 -4.4144e-01 -7.6581e-01 +1.8920e-01 -2.5644e-01 -6.3237e-02 -5.2557e-01 +8.8115e-01 +2.8627e-01
85712 +1.171674284e-02 +1.171674284e-02 -1.245382833e+02 -1.245382833e+02 +3.1919e-02 +3.9014e-01 -4.4120e-01 -7.6516e-01 +1.8938e-01 -2.5711e-01 -6.4151e-02 -5.2602e-01 +8.8268e-01 +2.8614e-01
86174 +1.147670530e-02 +1.147670530e-02 -1.245385233e+02 -1.245385233e+02 +3.2944e-02 +3.9042e-01 -4.4109e-01 -7.6492e-01 +1.8974e-01 -2.5761e-01 -6.4795e-02 -5.2674e-01 +8.8392e-01 +2.8592e-01
86701 +1.121640943e-02 +1.121640943e-02 -1.245387836e+02 -1.245387836e+02 +3.4095e-02 +3.9083e-01 -4.4099e-01 -7.6452e-01 +1.9003e-01 -2.5826e-01 -6.5575e-02 -5.2733e-01 +8.8541e-01 +2.8581e-01
87230 +1.096374427e-02 +1.096374427e-02 -1.245390363e+02 -1.245390363e+02 +3.5249e-02 +3.9097e-01 -4.4086e-01 -7.6408e-01 +1.9021e-01 -2.5880e-01 -6.6463e-02 -5.2812e-01 +8.8707e-01 +2.8574e-01
87692 +1.071140698e-02 +1.071140698e-02 -1.245392886e+02 -1.245392886e+02 +3.6196e-02 +3.9140e-01 -4.4056e-01 -7.6379e-01 +1.9051e-01 -2.5927e-01 -6.7059e-02 -5.2876e-01 +8.8851e-01 +2.8542e-01
88132 +1.046964127e-02 +1.046964127e-02 -1.245395304e+02 -1.245395304e+02 +3.7297e-02 +3.9152e-01 -4.4042e-01 -7.6330e-01 +1.9077e-01 -2.5985e-01 -6.7946e-02 -5.2938e-01 +8.8994e-01 +2.8527e-01
88836 +1.022934148e-02 +1.022934148e-02 -1.245397707e+02 -1.245397707e+02 +3.8589e-02 +3.9192e-01 -4.4017e-01 -7.6280e-01 +1.9086e-01 -2.6040e-01 -6.8613e-02 -5.3002e-01 +8.9144e-01 +2.8523e-01
89368 +9.986069546e-03 +9.986069546e-03 -1.245400139e+02 -1.245400139e+02 +3.9571e-02 +3.9227e-01 -4.4010e-01 -7.6228e-01 +1.9150e-01 -2.6102e-01 -6.9553e-02 -5.3051e-01 +8.9299e-01 +2.8483e-01
89875 +9.769318629e-03 +9.769318629e-03 -1.245402307e+02 -1.245402307e+02 +4.0464e-02 +3.9260e-01 -4.3964e-01 -7.6179e-01 +1.9136e-01 -2.6130e-01 -7.0138e-02 -5.3121e-01 +8.9407e-01 +2.8465e-01
90398 +9.542131486e-03 +9.542131486e-03 -1.245404579e+02 -1.245404579e+02 +4.1543e-02 +3.9283e-01 -4.3975e-01 -7.6152e-01 +1.9172e-01 -2.6200e-01 -7.0823e-02 -5.3178e-01 +8.9544e-01 +2.8468e-01
91102 +9.330607102e-03 +9.330607102e-03 -1.245406694e+02 -1.245406694e+02 +4.2586e-02 +3.9307e-01 -4.3958e-01 -7.6118e-01 +1.9200e-01 -2.6245e-01 -7.1573e-02 -5.3233e-01 +8.9674e-01 +2.8456e-01
91718 +9.113558941e-03 +9.113558941e-03 -1.245408864e+02 -1.245408864e+02 +4.3612e-02 +3.9334e-01 -4.3932e-01 -7.6065e-01 +1.9212e-01 -2.6283e-01 -7.2216e-02 -5.3291e-01 +8.9805e-01 +2.8436e-01
92149 +8.908978555e-03 +8.908978555e-03 -1.245410910e+02 -1.245410910e+02 +4.4526e-02 +3.9367e-01 -4.3917e-01 -7.6028e-01 +1.9243e-01 -2.6336e-01 -7.2924e-02 -5.3369e-01 +8.9943e-01 +2.8417e-01
92950 +8.699936316e-03 +8.699936316e-03 -1.245413001e+02 -1.245413001e+02 +4.5505e-02 +3.9390e-01 -4.3889e-01 -7.5992e-01 +1.9269e-01 -2.6391e-01 -7.3593e-02 -5.3410e-01 +9.0067e-01 +2.8407e-01
93654 +8.511133008e-03 +8.511133008e-03 -1.245414889e+02 -1.245414889e+02 +4.6825e-02 +3.9423e-01 -4.3876e-01 -7.5955e-01 +1.9282e-01 -2.6431e-01 -7.4288e-02 -5.3479e-01 +9.0228e-01 +2.8395e-01
94138 +8.308850300e-03 +8.308850300e-03 -1.245416911e+02 -1.245416911e+02 +4.7523e-02 +3.9443e-01 -4.3857e-01 -7.5909e-01 +1.9312e-01 -2.6477e-01 -7.4917e-02 -5.3518e-01 +9.0310e-01 +2.8366e-01
94911 +8.128197872e-03 +8.128197872e-03 -1.245418718e+02 -1.245418718e+02 +4.8468e-02 +3.9462e-01 -4.3845e-01 -7.5884e-01 +1.9335e-01 -2.6541e-01 -7.5737e-02 -5.3591e-01 +9.0473e-01 +2.8344e-01
95436 +7.932528767e-03 +7.932528767e-03 -1.245420675e+02 -1.245420675e+02 +4.9527e-02 +3.9502e-01 -4.3838e-01 -7.5840e-01 +1.9363e-01 -2.6582e-01 -7.6356e-02 -5.3639e-01 +9.0582e-01 +2.8354e-01
96008 +7.762138088e-03 +7.762138088e-03 -1.245422379e+02 -1.245422379e+02 +5.0513e-02 +3.9514e-01 -4.3818e-01 -7.5802e-01 +1.9383e-01 -2.6622e-01 -7.6946e-02 -5.3692e-01 +9.0705e-01 +2.8330e-01
96778 +7.580622431e-03 +7.580622431e-03 -1.245424194e+02 -1.245424194e+02 +5.1311e-02 +3.9540e-01 -4.3780e-01 -7.5750e-01 +1.9410e-01 -2.6670e-01 -7.7566e-02 -5.3731e-01 +9.0817e-01 +2.8310e-01
